
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  264,371;  209,082;  400,219;28,92604
 200,34;  246,849;  203,393;  409,566;21,07723
 200,94;  278,752;  244,454;  457,934;16,06587
 201,54;  267,552;  212,924;  443,903;23,65083
 202,14;  309,694;  260,169;  495,490;21,04576
 202,74;  265,829;  226,927;  494,891;14,51735
 203,34;  254,488;  204,564;  498,297;16,99643
 203,94;  227,212;  176,864;  516,661;14,81702
 204,54;  307,362;  251,052;  609,000;15,73147
 205,14;  248,376;  203,313;  605,580;11,20234
 205,74;  309,682;  251,564;  722,736;12,33475
 206,34;  270,392;  214,092;  707,236;11,41657
 206,94;  288,164;  223,088;  769,454;11,91069
 207,54;  264,004;  184,244;  801,061;12,93077
 208,14;  280,621;  217,632;  901,665; 9,20849
 208,74;  283,757;  210,081;  972,944; 9,65786
 209,34;  283,899;  207,314; 1046,574; 9,12522
 209,94;  314,308;  228,467; 1166,886; 9,14741
 210,54;  306,940;  209,636; 1257,651; 9,28463
 211,14;  320,501;  226,697; 1353,325; 8,32610
 211,73;  320,155;  221,922; 1501,962; 7,67422
 212,33;  337,156;  232,992; 1572,269; 7,77760
 212,93;  329,104;  221,387; 1712,614; 7,22334
 213,53;  318,353;  188,773; 1751,763; 8,29048
 214,13;  351,150;  218,650; 1857,009; 8,08737
 214,73;  320,387;  188,939; 1883,259; 7,75816
 215,33;  310,462;  182,775; 1932,039; 7,29948
 215,93;  368,692;  212,947; 2059,535; 8,43421
 216,53;  334,206;  167,002; 2103,310; 8,63519
 217,13;  407,599;  219,175; 2318,034; 8,97744
 217,73;  403,345;  201,410; 2534,019; 8,65707
 218,33;  374,522;  158,345; 2722,562; 8,43054
 218,93;  433,848;  198,908; 3042,547; 8,26196
 219,53;  464,349;  205,807; 3373,535; 8,16175
 220,13;  464,316;  172,735; 3649,028; 8,38768
 220,73;  505,115;  193,314; 4036,985; 8,11206
 221,32;  544,988;  204,927; 4436,636; 8,03602
 221,92;  597,976;  208,426; 4909,059; 8,28717
 222,52;  593,657;  182,180; 5321,809; 8,00596
 223,12;  651,059;  195,335; 5786,727; 8,15046
 223,72;  687,578;  203,413; 6271,084; 7,97943
 224,32;  728,317;  200,337; 6598,488; 8,25207
 224,92;  744,596;  190,414; 6888,233; 8,27407
 225,52;  796,683;  204,319; 7276,735; 8,37569
 226,12;  806,835;  182,866; 7603,011; 8,40911
 226,72;  824,543;  163,788; 7967,555; 8,46713
 227,31;  839,976;  176,864; 8364,377; 8,09906
 227,91;  913,844;  201,702; 8745,744; 8,33495
 228,51;  934,115;  188,610; 9098,720; 8,36695
 229,11;  989,847;  199,556; 9537,765; 8,46298
 229,71; 1024,326;  191,156; 9822,463; 8,65064
 230,31; 1059,332;  183,650;10175,265; 8,76417
 230,91; 1076,414;  169,526;10521,876; 8,76022
 231,51; 1127,624;  169,640;10752,071; 9,05259
 232,10; 1173,551;  174,653;11123,048; 9,12369
 232,70; 1234,679;  197,437;11294,690; 9,34684
 233,30; 1269,520;  217,484;11624,617; 9,22262
 233,90; 1287,415;  186,638;11673,592; 9,58284
 234,50; 1328,994;  183,178;11792,482; 9,86981
 235,10; 1355,904;  185,260;11821,771;10,06009
 235,70; 1402,003;  207,163;11816,720;10,29187
 236,29; 1431,320;  205,003;11736,332;10,63466
 236,89; 1427,552;  170,374;11619,101;10,98095
 237,49; 1480,974;  199,097;11450,883;11,39265
 238,09; 1489,392;  176,938;11222,236;11,88247
 238,69; 1541,809;  237,674;10923,873;12,20392
 239,29; 1491,336;  186,243;10611,219;12,51890
 239,89; 1497,120;  190,451;10284,202;12,94532
 240,48; 1506,209;  184,245; 9789,826;13,76246
 241,08; 1487,520;  184,549; 9412,045;14,12052
 241,68; 1539,367;  207,785; 9112,001;14,95451
 242,28; 1504,286;  174,560; 8766,134;15,47709
 242,88; 1554,130;  221,189; 8464,366;16,17024
 243,48; 1536,301;  228,097; 8169,602;16,47301
 244,07; 1538,123;  195,548; 7943,257;17,32867
 244,67; 1613,967;  204,479; 7721,995;18,74938
 245,27; 1610,232;  205,922; 7530,116;19,17358
 245,87; 1648,690;  217,494; 7441,888;19,81060
 246,47; 1698,568;  208,153; 7451,371;20,57670
 247,06; 1720,937;  192,936; 7441,783;21,07923
 247,66; 1786,900;  187,401; 7549,563;21,72594
 248,26; 1868,687;  219,924; 7642,876;22,21168
 248,86; 1959,606;  206,692; 7850,624;22,93209
 249,46; 1997,567;  153,101; 8037,637;23,39346
 250,05; 2175,556;  214,398; 8436,573;23,85206
 250,65; 2262,253;  181,920; 8765,406;24,23646
 251,25; 2425,881;  183,010; 9296,997;24,60911
 251,85; 2623,923;  200,066; 9894,281;25,00313
 252,44; 2775,036;  167,003;10500,304;25,23910
 253,04; 3010,577;  202,314;11223,600;25,48035
 253,64; 3219,414;  156,071;12036,261;25,78530
 254,24; 3501,961;  208,629;12986,678;25,77335
 254,84; 3782,490;  181,332;13881,560;26,28539
 255,43; 4081,703;  193,081;14989,608;26,28064
 256,03; 4393,740;  200,457;15982,487;26,56998
 256,63; 4678,678;  194,143;17176,537;26,40696
 257,23; 4905,576;  175,605;18090,457;26,40251
 257,82; 5229,263;  206,825;19194,524;26,45101
 258,42; 5442,301;  150,896;20100,699;26,52360
 259,02; 5778,582;  213,314;21190,192;26,53049
 259,62; 5943,948;  189,047;21977,943;26,41208
 260,21; 6074,743;  191,773;22526,585;26,33991
 260,81; 6223,028;  191,327;23142,988;26,28002
 261,41; 6336,390;  176,669;23670,224;26,21877
 262,01; 6487,745;  220,196;24214,473;26,12102
 262,60; 6474,191;  167,528;24668,149;25,74083
 263,20; 6521,930;  172,152;25030,015;25,54434
 263,80; 6606,982;  209,349;25260,449;25,53833
 264,40; 6538,955;  173,890;25523,336;25,10929
 264,99; 6559,810;  204,886;25668,378;24,95700
 265,59; 6540,140;  189,178;25879,282;24,72143
 266,19; 6465,116;  178,350;26084,884;24,26711
 266,78; 6530,935;  230,264;26255,660;24,20971
 267,38; 6414,647;  198,335;26320,193;23,79736
 267,98; 6366,819;  182,188;26339,067;23,64438
 268,58; 6290,387;  196,335;26399,168;23,25723
 269,17; 6203,854;  192,246;26390,034;22,94701
 269,77; 6050,344;  199,447;26146,654;22,54924
 270,37; 5970,276;  168,655;26056,892;22,41026
 270,96; 5876,095;  227,287;25958,934;21,95276
 271,56; 5703,649;  185,835;25649,282;21,66955
 272,16; 5552,155;  178,130;25534,818;21,19372
 272,75; 5480,207;  188,054;25409,122;20,98307
 273,35; 5409,742;  193,134;25447,057;20,65663
 273,95; 5327,495;  191,362;25367,094;20,40113
 274,54; 5241,562;  169,475;25401,857;20,10150
 275,14; 5269,074;  223,058;25759,413;19,76012
 275,74; 5172,352;  161,745;25738,586;19,59040
 276,33; 5202,224;  225,139;26229,886;19,13914
 276,93; 5215,299;  210,709;26529,768;19,01508
 277,53; 5236,993;  183,926;27032,844;18,82037
 278,12; 5318,281;  171,069;27566,321;18,78870
 278,72; 5437,576;  236,002;28189,798;18,60776
 279,32; 5471,774;  198,769;28810,367;18,42961
 279,91; 5597,037;  169,074;29565,534;18,46468
 280,51; 5660,324;  189,312;30100,046;18,29113
 281,11; 5772,931;  189,227;30873,509;18,19728
 281,70; 5862,471;  169,456;31309,619;18,28190
 282,30; 6047,111;  180,835;32120,666;18,36665
 282,90; 6152,298;  184,604;32460,360;18,48971
 283,49; 6234,031;  201,365;33036,106;18,37281
 284,09; 6370,097;  214,994;33515,956;18,48326
 284,69; 6531,751;  216,230;33800,858;18,80480
 285,28; 6655,578;  202,993;34100,214;19,03573
 285,88; 6783,650;  270,437;34517,204;19,01848
 286,47; 6904,626;  195,911;34550,157;19,52805
 287,07; 7052,102;  221,384;34665,779;19,83114
 287,67; 7209,917;  208,635;34716,910;20,28870
 288,26; 7380,400;  189,614;34614,320;20,88844
 288,86; 7560,140;  174,071;34652,801;21,42210
 289,46; 7796,613;  208,921;34804,556;21,93251
 290,05; 8033,978;  185,933;34852,716;22,63852
 290,65; 8304,473;  184,602;35057,804;23,28399
 291,24; 8639,379;  203,924;35179,953;24,11782
 291,84; 8904,216;  194,835;35281,307;24,82262
 292,44; 9218,531;  192,098;35400,570;25,63710
 293,03; 9565,134;  271,386;35575,748;26,32465
 293,63; 9814,116;  182,834;35664,104;27,14469
 294,22;10133,407;  222,612;35940,329;27,74756
 294,82;10421,748;  191,891;35818,154;28,71437
 295,41;10535,163;  185,072;35538,849;29,27577
 296,01;10756,498;  222,897;35555,698;29,81253
 296,61;10954,077;  223,924;35229,468;30,65272
 297,20;10958,223;  199,360;34869,820;31,03179
 297,80;11212,240;  208,859;34668,653;31,93107
 298,39;11195,461;  171,451;34173,742;32,42138
 298,99;11435,431;  227,748;34106,651;33,08160
 299,58;11494,217;  218,171;33941,560;33,43687
 300,18;11619,415;  224,088;33640,328;34,10116
 300,78;11642,117;  185,389;33311,094;34,58561
 301,37;11845,942;  212,114;33245,131;35,21879
 301,97;12050,815;  210,382;33251,993;35,83491
 302,56;12135,853;  187,064;33082,136;36,32395
 303,16;12267,562;  177,214;33020,251;36,81252
 303,75;12499,033;  194,699;32992,393;37,51585
 304,35;12740,834;  185,027;33267,011;37,95361
 304,94;12908,069;  191,998;33282,426;38,42825
 305,54;13108,911;  207,311;33174,482;39,13469
 306,13;13221,040;  172,105;33168,315;39,54677
 306,73;13346,565;  183,098;32773,033;40,39120
 307,33;13487,774;  212,095;32909,402;40,60175
 307,92;13772,393;  201,001;32833,158;41,58901
 308,52;14208,818;  182,674;33336,794;42,30588
 309,11;14601,759;  195,357;33800,678;42,86941
 309,71;14872,067;  174,273;34094,601;43,33034
 310,30;15175,034;  179,847;34320,854;43,92134
 310,90;15576,880;  225,462;34740,392;44,47762
 311,49;15773,568;  210,153;34871,217;44,90172
 312,09;16103,366;  175,011;34978,814;45,76613
 312,68;16521,737;  266,389;35419,840;46,24112
 313,28;16744,547;  160,617;35488,465;46,94294
 313,87;17032,996;  163,923;35775,370;47,36981
 314,47;17384,545;  183,821;35906,025;48,15135
 315,06;17605,542;  171,387;36119,873;48,49761
 315,66;17918,059;  174,011;36283,968;49,13893
 316,25;18059,951;  159,061;36062,811;49,85799
 316,85;18261,438;  155,858;36249,069;50,16340
 317,44;18499,056;  172,512;36290,264;50,74110
 318,04;18673,404;  163,373;36383,308;51,10454
 318,63;18825,502;  156,329;36297,391;51,65640
 319,22;19134,017;  187,063;36571,935;52,07371
 319,82;19261,954;  195,992;36460,063;52,57535
 320,41;19396,761;  211,371;36453,546;52,93664
 321,01;19570,997;  200,779;36508,205;53,35057
 321,60;19748,054;  197,147;36526,111;53,81631
 322,20;19828,032;  194,848;36423,821;54,19194
 322,79;20111,633;  217,002;36711,924;54,51342
 323,39;20284,835;  180,256;36760,659;54,95997
 323,98;20315,141;  167,619;36595,713;55,30765
 324,58;20303,217;  181,213;36426,460;55,51626
 325,17;20362,911;  178,062;36289,448;55,89608
 325,76;20455,987;  212,460;36088,142;56,42688
 326,36;20341,570;  175,086;35704,206;56,76044
 326,95;20247,337;  217,225;35479,261;56,80362
 327,55;20106,406;  167,146;35102,219;57,07519
 328,14;20046,657;  167,553;34720,545;57,53222
 328,74;19897,795;  206,063;34308,855;57,74229
 329,33;19800,407;  189,701;33910,132;58,15675
 329,92;19538,859;  171,973;33380,111;58,31970
 330,52;19295,031;  194,246;32664,822;58,82490
 331,11;18973,068;  184,455;32182,239;58,71848
 331,71;18729,421;  183,535;31587,611;59,05567
 332,30;18568,608;  203,614;31194,349;59,25963
 332,89;18307,480;  244,315;30586,803;59,53093
 333,49;18021,582;  199,994;29993,543;59,81693
 334,08;17793,930;  191,684;29573,169;59,90932
 334,68;17608,435;  188,377;29050,860;60,35537
 335,27;17427,375;  211,634;28811,812;60,19452
 335,86;17319,222;  240,070;28465,624;60,50954
 336,46;17204,475;  194,173;28214,707;60,70656
 337,05;17242,886;  183,224;28008,291;61,31041
 337,65;17123,141;  173,607;27855,064;61,23064
 338,24;17135,252;  228,773;27846,791;61,21540
 338,83;17133,569;  217,466;27732,250;61,48005
 339,43;17159,512;  173,678;27703,551;61,69965
 340,02;17158,668;  187,445;27569,045;61,98039
 340,61;17349,297;  188,694;27631,900;62,53133
 341,21;17374,257;  213,679;27693,086;62,44887
 341,80;17387,979;  190,376;27583,298;62,78119
 342,40;17483,578;  198,093;27672,281;62,91536
 342,99;17617,942;  182,930;27793,957;63,14510
 343,58;17838,176;  190,777;28035,440;63,37803
 344,18;17949,516;  218,933;28126,639;63,53293
 344,77;18222,702;  178,752;28366,893;64,01256
 345,36;18503,721;  176,302;28788,415;64,05476
 345,96;18769,513;  212,470;29051,311;64,34739
 346,55;18999,936;  190,026;29294,092;64,62983
 347,14;19289,390;  178,555;29564,280;65,03442
 347,74;19619,707;  167,194;30039,498;65,11889
 348,33;20094,714;  184,731;30717,969;65,20757
 348,92;20602,801;  193,664;31368,494;65,46672
 349,52;20916,354;  169,198;31843,589;65,50136
 350,11;21133,054;  189,905;32117,078;65,59663
 350,70;21240,792;  184,002;32229,747;65,70854
 351,29;21134,522;  162,417;31956,251;65,96281
 351,89;21123,206;  198,818;31919,858;65,96375
 352,48;21148,519;  163,617;32082,825;65,74380
 353,07;21171,153;  196,711;31982,117;65,98765
 353,67;21056,694;  196,204;31865,821;65,86910
 354,26;20915,559;  189,709;31673,946;65,82929
 354,85;20824,789;  195,704;31516,298;65,86428
 355,45;20695,533;  177,067;31260,843;66,01021
 356,04;20648,185;  187,097;31282,317;65,80139
 356,63;20576,129;  222,072;31078,079;65,96465
 357,22;20381,926;  181,885;30916,894;65,72323
 357,82;20251,585;  198,891;30768,772;65,59625
 358,41;20184,641;  218,613;30641,350;65,62864
 359,00;20056,835;  174,908;30381,295;65,82027
 359,60;19990,469;  188,926;30362,433;65,62559
 360,19;19816,967;  212,253;30121,566;65,54719
 360,78;19794,113;  199,761;30043,270;65,65700
 361,37;19610,170;  191,608;29872,781;65,42384
 361,97;19514,239;  191,227;29691,894;65,50025
 362,56;19323,752;  186,443;29409,516;65,48698
 363,15;19137,138;  245,837;29249,966;65,13314
 363,74;18876,770;  198,360;28860,049;65,16856
 364,34;18540,147;  221,908;28445,886;64,90311
 364,93;18224,844;  182,441;27964,215;64,94331
 365,52;17969,145;  155,763;27597,316;64,91390
 366,11;17675,695;  188,524;27309,807;64,47767
 366,71;17425,709;  174,678;26886,166;64,58282
 367,30;17106,693;  194,379;26554,544;64,15860
 367,89;16944,948;  238,550;26309,198;64,08125
 368,48;16626,500;  221,054;25961,456;63,73423
 369,07;16301,331;  191,386;25534,439;63,56750
 369,67;16118,066;  217,132;25272,679;63,46273
 370,26;15897,753;  191,002;24963,538;63,40389
 370,85;15644,516;  193,839;24681,419;63,09597
 371,44;15458,153;  196,996;24386,281;63,09057
 372,03;15221,854;  170,831;24118,091;62,85071
 372,63;14961,793;  157,841;23937,516;62,25465
 373,22;14777,481;  184,231;23595,957;62,33308
 373,81;14537,347;  178,070;23289,676;62,13016
 374,40;14306,517;  181,938;22968,211;61,98723
 374,99;14144,451;  180,529;22715,251;61,96625
 375,59;13896,254;  177,629;22357,550;61,85155
 376,18;13773,810;  206,376;22297,631;61,41541
 376,77;13607,632;  202,074;22105,584;61,20279
 377,36;13519,857;  216,224;22088,420;60,82441
 377,95;13299,055;  206,910;21709,342;60,88681
 378,55;13138,767;  170,779;21579,051;60,57466
 379,14;13081,227;  209,070;21489,754;60,48752
 379,73;12998,708;  200,680;21370,902;60,45297
 380,32;12898,945;  204,920;21417,406;59,84223
 380,91;12779,735;  186,286;21267,477;59,73785
 381,50;12703,347;  196,058;21188,258;59,58065
 382,10;12587,330;  183,458;21085,637;59,34248
 382,69;12544,954;  165,223;21104,217;59,12285
 383,28;12522,605;  213,445;20950,865;59,35724
 383,87;12338,961;  181,522;20856,610;58,80236
 384,46;12244,791;  182,276;20793,845;58,52303
 385,05;12237,410;  213,212;20847,899;58,27177
 385,64;12205,772;  186,601;20789,038;58,33859
 386,24;12116,291;  161,506;20685,976;58,24650
 386,83;12150,635;  215,196;20765,395;58,07943
 387,42;12187,348;  205,909;20908,829;57,87318
 388,01;12287,847;  191,491;21135,751;57,75500
 388,60;12410,755;  187,201;21409,503;57,59768
 389,19;12475,837;  184,858;21612,610;57,36010
 389,78;12590,584;  191,016;21828,749;57,30530
 390,37;12852,158;  255,345;22302,542;57,13567
 390,96;12894,191;  200,813;22487,466;56,95507
 391,56;12978,799;  206,622;22580,093;57,08626
 392,15;13070,831;  180,173;22890,788;56,76050
 392,74;13129,828;  166,137;23060,282;56,62448
 393,33;13304,190;  188,850;23402,025;56,49955
 393,92;13494,890;  204,049;23887,967;56,11758
 394,51;13523,398;  178,080;24065,977;55,86644
 395,10;13724,173;  231,322;24234,247;56,21336
 395,69;13794,447;  217,405;24428,586;56,07757
 396,28;13828,106;  215,233;24560,628;55,91560
 396,87;13842,685;  204,048;24655,615;55,77817
 397,46;13859,966;  225,181;24721,742;55,66000
 398,06;13998,050;  244,771;25034,453;55,47985
 398,65;13952,339;  213,096;24997,522;55,43499
 399,24;14040,767;  239,239;25193,410;55,30750
 399,83;14024,139;  208,687;25217,003;55,24343
 400,42;14138,003;  242,684;25381,763;55,27378
 401,01;14145,921;  237,284;25499,826;55,05636
 401,60;14163,615;  249,313;25560,753;54,97238
 402,19;14083,827;  264,368;25473,765;54,81868
 402,78;14088,799;  266,292;25472,260;54,83823
 403,37;14002,529;  260,454;25354,033;54,76331
 403,96;13925,780;  258,207;25160,591;54,88460
 404,55;13856,062;  278,017;25095,171;54,71233
 405,14;13737,915;  243,076;24945,249;54,63017
 405,73;13663,490;  263,875;24862,514;54,47299
 406,32;13656,703;  270,893;24789,073;54,59545
 406,91;13433,049;  259,351;24580,736;54,16508
 407,50;13325,038;  266,502;24358,318;54,20320
 408,09;13217,426;  249,522;24000,325;54,59986
 408,68;13149,046;  266,635;23911,783;54,48226
 409,27;12989,440;  253,610;23732,102;54,24467
 409,86;12898,681;  260,809;23556,237;54,25044
 410,45;12862,467;  309,374;23523,852;54,07441
 411,04;12815,260;  308,787;23412,356;54,13221
 411,63;12569,680;  288,770;23176,946;53,65613
 412,22;12440,097;  287,279;22969,866;53,57774
 412,81;12297,556;  309,246;22661,012;53,63473
 413,40;12128,788;  324,379;22388,981;53,49931
 413,99;12005,072;  363,515;22029,635;53,73162
 414,58;11720,567;  286,911;21600,901;53,64390
 415,17;11542,306;  299,785;21347,215;53,41517
 415,76;11482,139;  285,428;21264,370;53,37119
 416,35;11319,234;  282,068;20993,355;53,29058
 416,94;11326,178;  313,901;21011,458;53,20569
 417,53;11433,932;  302,327;21248,739;53,14326
 418,12;11474,351;  298,492;21340,697;53,11163
 418,71;11640,143;  309,457;21746,924;52,85459
 419,30;11654,448;  291,035;21812,065;52,80144
 419,89;11698,926;  270,891;22020,182;52,54440
 420,48;11892,753;  313,304;22364,947;52,51059
 421,07;11907,495;  298,160;22377,065;52,58112
 421,66;11919,853;  274,109;22402,788;52,62738
 422,25;11884,049;  289,542;22442,196;52,33913
 422,84;11866,954;  321,706;22425,773;52,23133
 423,43;11640,428;  287,916;22117,109;52,00610
 424,02;11539,632;  321,233;21888,689;52,01540
 424,60;11284,439;  295,600;21489,340;51,84946
 425,19;11134,075;  307,031;21153,146;51,93794
 425,78;11020,014;  310,880;21015,340;51,72380
 426,37;10910,771;  320,902;20852,081;51,57945
 426,96;10799,597;  293,979;20710,669;51,45603
 427,55;10714,012;  292,551;20593,980;51,33363
 428,14;10590,784;  278,565;20445,618;51,13399
 428,73;10445,994;  298,307;20139,952;51,14338
 429,32;10430,586;  313,975;20191,298;50,89524
 429,91;10396,964;  325,693;20154,202;50,79187
 430,50;10269,281;  313,326;19899,574;50,83136
 431,08;10161,801;  319,189;19855,613;50,38083
 431,67;10158,345;  359,512;19831,887;50,32172
 432,26;10051,992;  381,835;19595,857;50,32865
 432,85; 9878,852;  401,369;19299,413;50,15060
 433,44; 9755,165;  413,468;18922,072;50,47218
 434,03; 9497,942;  423,345;18592,291;49,94564
 434,62; 9289,995;  400,778;18102,835;50,21573
 435,21; 9183,272;  408,064;17850,095;50,31070
 435,79; 9047,355;  422,026;17671,974;50,00206
 436,38; 8980,033;  399,441;17603,145;49,87642
 436,97; 8888,486;  398,137;17481,257;49,70022
 437,56; 8768,209;  388,336;17278,603;49,61362
 438,15; 8708,209;  364,786;17133,646;49,75546
 438,74; 8673,089;  387,329;17214,834;49,23939
 439,33; 8631,022;  353,784;17177,985;49,19840
 439,91; 8649,020;  322,804;17301,679;49,03868
 440,50; 8651,970;  359,499;17343,671;48,82470
 441,09; 8718,921;  376,755;17397,577;49,01153
 441,68; 8698,923;  347,781;17406,401;48,95555
 442,27; 8631,071;  343,232;17370,776;48,67314
 442,86; 8633,919;  309,596;17375,361;48,77791
 443,44; 8628,717;  321,892;17476,044;48,42457
 444,03; 8689,216;  416,674;17535,869;48,32320
 444,62; 8546,894;  336,981;17432,126;48,02482
 445,21; 8432,112;  339,359;17238,382;47,88888
 445,80; 8466,610;  389,236;17078,934;48,39737
 446,39; 8262,090;  428,077;16919,620;47,50322
 446,97; 8118,552;  327,650;16659,490;47,70376
 447,56; 7965,281;  340,676;16482,855;47,23405
 448,15; 7900,942;  345,573;16184,005;47,70276
 448,74; 7785,434;  365,038;16035,326;47,35329
 449,33; 7668,525;  348,825;15889,488;47,10031
 449,91; 7633,812;  350,548;15622,374;47,69085
 450,50; 7451,039;  349,234;15413,628;47,14298
 451,09; 7405,574;  352,776;15313,948;47,14068
 451,68; 7361,367;  370,173;15157,184;47,27929
 452,26; 7305,043;  379,725;15116,442;46,99363
 452,85; 7218,641;  353,948;14969,600;46,96810
 453,44; 7196,406;  362,296;15011,372;46,65216
 454,03; 7160,363;  348,426;14925,768;46,72962
 454,61; 7085,995;  337,683;14933,336;46,23508
 455,20; 7244,546;  376,928;15159,619;46,45716
 455,79; 7207,662;  383,980;15125,068;46,29022
 456,38; 7229,927;  382,565;15198,049;46,21761
 456,97; 7220,928;  357,712;15228,280;46,15302
 457,55; 7267,169;  353,575;15266,959;46,35831
 458,14; 7246,024;  390,861;15313,197;45,93894
 458,73; 7197,527;  370,271;15143,077;46,21503
 459,31; 7204,622;  400,680;15257,139;45,79787
 459,90; 7259,547;  421,205;15325,368;45,88209
 460,49; 7314,202;  471,274;15392,499;45,86036
 461,08; 7221,694;  378,769;15484,349;45,30064
 461,66; 7306,171;  372,833;15501,015;45,83061
 462,25; 7314,084;  379,780;15678,052;45,32737
 462,84; 7355,206;  408,387;15707,313;45,40723
 463,43; 7263,431;  347,038;15643,745;45,21492
 464,01; 7264,691;  386,665;15655,342;45,04664
 464,60; 7298,795;  433,106;15631,344;45,17424
 465,19; 7146,363;  367,826;15360,238;45,21312
 465,77; 7077,193;  377,917;15363,650;44,70436
 466,36; 7083,753;  408,500;15301,027;44,82284
 466,95; 6887,847;  391,887;14941,912;44,64569
 467,53; 6763,392;  414,624;14573,978;44,83798
 468,12; 6654,634;  425,858;14357,041;44,71103
 468,71; 6518,057;  388,752;14106,150;44,68271
 469,29; 6404,603;  387,939;13878,182;44,60011
 469,88; 6284,824;  390,488;13534,218;44,84523
 470,47; 6333,753;  464,511;13706,646;44,32247
 471,06; 6279,603;  400,204;13627,129;44,45023
 471,64; 6286,310;  418,429;13702,410;44,17261
 472,23; 6315,210;  385,936;13727,803;44,44111
 472,81; 6330,641;  383,606;13831,448;44,22297
 473,40; 6377,401;  394,475;14001,672;43,96884
 473,99; 6522,122;  514,629;14270,927;43,67086
 474,57; 6509,167;  401,397;14304,035;43,93245
 475,16; 6587,705;  409,919;14559,815;43,65958
 475,75; 6632,638;  439,722;14601,561;43,72961
 476,33; 6662,700;  444,125;14769,083;43,41078
 476,92; 6688,917;  437,402;14756,887;43,65740
 477,51; 6724,438;  437,424;14866,575;43,57161
 478,09; 6723,803;  414,886;14879,163;43,61723
 478,68; 6670,090;  440,740;14799,521;43,38356
 479,27; 6724,320;  470,261;14823,993;43,57096
 479,85; 6631,178;  430,508;14851,474;42,99760
 480,44; 6675,141;  418,978;14977,748;42,97178
 481,02; 7182,657;  455,148;16193,305;42,74649
 481,61; 7961,322;  468,371;18328,972;41,95240
 482,20; 8459,652;  433,917;19703,021;41,65079
 482,78; 8837,404;  487,205;20678,299;41,35585
 483,37; 9055,935;  470,172;21232,007;41,35358
 483,95; 9188,229;  504,562;21511,451;41,33724
 484,54; 9234,579;  505,292;21693,239;41,19931
 485,13; 9150,674;  464,351;21728,786;40,84907
 485,71; 9096,079;  448,652;21395,582;41,28255
 486,30; 8963,905;  494,652;21196,170;40,91127
 486,88; 8843,656;  547,504;20785,483;40,99299
 487,47; 8567,099;  496,894;20062,489;41,24692
 488,05; 8175,231;  486,287;19223,353;41,03601
 488,64; 7661,860;  482,998;17856,822;41,31998
 489,23; 6904,231;  501,215;15976,232;41,37647
 489,81; 6008,472;  507,067;13598,647;42,02247
 490,40; 5672,421;  448,378;12881,299;42,01782
 490,98; 5575,116;  443,463;12602,475;42,20452
 491,57; 5502,777;  470,141;12492,351;41,86116
 492,15; 5470,440;  448,928;12440,668;41,87476
 492,74; 5437,522;  453,674;12363,808;41,84545
 493,32; 5381,992;  466,308;12246,532;41,72828
 493,91; 5298,062;  453,091;12080,403;41,66889
