
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  262,178;  209,082;  400,219;27,77876
 200,34;  245,235;  203,393;  409,566;20,29444
 200,94;  294,934;  244,454;  457,934;23,64605
 201,54;  273,223;  212,924;  443,903;26,10599
 202,14;  299,166;  260,169;  495,490;16,57162
 202,74;  272,543;  226,927;  494,891;17,02303
 203,34;  254,556;  204,564;  498,297;17,01939
 203,94;  239,250;  176,864;  516,661;18,35996
 204,54;  296,242;  251,052;  609,000;12,62478
 205,14;  254,253;  203,313;  605,580;12,66326
 205,74;  308,968;  251,564;  722,736;12,18335
 206,34;  271,010;  214,092;  707,236;11,54189
 206,94;  277,813;  223,088;  769,454;10,01611
 207,54;  254,606;  184,244;  801,061;11,40716
 208,14;  283,108;  217,632;  901,665; 9,57212
 208,74;  289,156;  210,081;  972,944;10,36563
 209,34;  299,413;  207,314; 1046,574;10,97374
 209,94;  304,117;  228,467; 1166,886; 8,06139
 210,54;  297,860;  209,636; 1257,651; 8,41820
 211,14;  328,067;  226,697; 1353,325; 8,99769
 211,73;  318,186;  221,922; 1501,962; 7,52039
 212,33;  343,024;  232,992; 1572,269; 8,21580
 212,93;  329,261;  221,387; 1712,614; 7,23387
 213,53;  303,912;  188,773; 1751,763; 7,36654
 214,13;  346,938;  218,650; 1857,009; 7,83031
 214,73;  326,550;  188,939; 1883,259; 8,12195
 215,33;  324,194;  182,775; 1932,039; 8,08447
 215,93;  368,810;  212,947; 2059,535; 8,44061
 216,53;  343,580;  167,002; 2103,310; 9,11934
 217,13;  390,599;  219,175; 2318,034; 8,16752
 217,73;  405,937;  201,410; 2534,019; 8,76817
 218,33;  381,425;  158,345; 2722,562; 8,69975
 218,93;  465,217;  198,908; 3042,547; 9,36509
 219,53;  490,873;  205,807; 3373,535; 8,99907
 220,13;  488,753;  172,735; 3649,028; 9,09064
 220,73;  551,012;  193,314; 4036,985; 9,30616
 221,32;  587,387;  204,927; 4436,636; 9,03796
 221,92;  632,701;  208,426; 4909,059; 9,02592
 222,52;  651,802;  182,180; 5321,809; 9,13728
 223,12;  724,453;  195,335; 5786,727; 9,46308
 223,72;  755,747;  203,413; 6271,084; 9,10291
 224,32;  815,122;  200,337; 6598,488; 9,60879
 224,92;  829,321;  190,414; 6888,233; 9,53903
 225,52;  886,030;  204,319; 7276,735; 9,63900
 226,12;  880,059;  182,866; 7603,011; 9,39595
 226,72;  911,207;  163,788; 7967,555; 9,57767
 227,31;  960,868;  176,864; 8364,377; 9,57560
 227,91; 1030,775;  201,702; 8745,744; 9,70353
 228,51; 1075,480;  188,610; 9098,720; 9,95352
 229,11; 1121,957;  199,556; 9537,765; 9,87771
 229,71; 1165,012;  191,156; 9822,463;10,11136
 230,31; 1216,431;  183,650;10175,265;10,33648
 230,91; 1260,455;  169,526;10521,876;10,53798
 231,51; 1313,674;  169,640;10752,071;10,81069
 232,10; 1372,688;  174,653;11123,048;10,94256
 232,70; 1445,567;  197,437;11294,690;11,24720
 233,30; 1503,313;  217,484;11624,617;11,27215
 233,90; 1524,974;  186,638;11673,592;11,65092
 234,50; 1558,120;  183,178;11792,482;11,84345
 235,10; 1610,321;  185,260;11821,771;12,24646
 235,70; 1670,312;  207,163;11816,720;12,60297
 236,29; 1696,860;  205,003;11736,332;12,93743
 236,89; 1677,537;  170,374;11619,101;13,16446
 237,49; 1738,659;  199,097;11450,883;13,68282
 238,09; 1742,318;  176,938;11222,236;14,17236
 238,69; 1779,926;  237,674;10923,873;14,43219
 239,29; 1722,079;  186,243;10611,219;14,73227
 239,89; 1706,646;  190,451;10284,202;15,02112
 240,48; 1694,055;  184,245; 9789,826;15,71805
 241,08; 1678,627;  184,549; 9412,045;16,19159
 241,68; 1675,998;  207,785; 9112,001;16,48896
 242,28; 1641,371;  174,560; 8766,134;17,07267
 242,88; 1658,001;  221,189; 8464,366;17,43033
 243,48; 1645,826;  228,097; 8169,602;17,85215
 244,07; 1616,744;  195,548; 7943,257;18,34344
 244,67; 1640,389;  204,479; 7721,995;19,10085
 245,27; 1611,340;  205,922; 7530,116;19,18870
 245,87; 1651,070;  217,494; 7441,888;19,84355
 246,47; 1644,833;  208,153; 7451,371;19,83483
 247,06; 1672,217;  192,936; 7441,783;20,40713
 247,66; 1700,154;  187,401; 7549,563;20,54767
 248,26; 1773,902;  219,924; 7642,876;20,93477
 248,86; 1826,113;  206,692; 7850,624;21,18570
 249,46; 1833,073;  153,101; 8037,637;21,30717
 250,05; 1964,006;  214,398; 8436,573;21,27913
 250,65; 2031,486;  181,920; 8765,406;21,54796
 251,25; 2165,286;  183,010; 9296,997;21,74982
 251,85; 2266,675;  200,066; 9894,281;21,31797
 252,44; 2399,817;  167,003;10500,304;21,60794
 253,04; 2605,935;  202,314;11223,600;21,80890
 253,64; 2740,693;  156,071;12036,261;21,75573
 254,24; 2970,558;  208,629;12986,678;21,61464
 254,84; 3183,150;  181,332;13881,560;21,91071
 255,43; 3369,113;  193,081;14989,608;21,46471
 256,03; 3584,652;  200,457;15982,487;21,44334
 256,63; 3875,737;  194,143;17176,537;21,67888
 257,23; 4013,648;  175,605;18090,457;21,42380
 257,82; 4269,964;  206,825;19194,524;21,39879
 258,42; 4402,467;  150,896;20100,699;21,31134
 259,02; 4685,395;  213,314;21190,192;21,31910
 259,62; 4763,071;  189,047;21977,943;20,99245
 260,21; 4908,833;  191,773;22526,585;21,11977
 260,81; 5021,010;  191,327;23142,988;21,04285
 261,41; 5079,526;  176,669;23670,224;20,86894
 262,01; 5187,193;  220,196;24214,473;20,70076
 262,60; 5211,032;  167,528;24668,149;20,58521
 263,20; 5269,799;  172,152;25030,015;20,50718
 263,80; 5282,422;  209,349;25260,449;20,25090
 264,40; 5250,201;  173,890;25523,336;20,02533
 264,99; 5275,233;  204,886;25668,378;19,91222
 265,59; 5276,517;  189,178;25879,282;19,80272
 266,19; 5277,946;  178,350;26084,884;19,68460
 266,78; 5268,116;  230,264;26255,660;19,35745
 267,38; 5258,683;  198,335;26320,193;19,37208
 267,98; 5189,089;  182,188;26339,067;19,14181
 268,58; 5154,882;  196,335;26399,168;18,92370
 269,17; 5105,963;  192,246;26390,034;18,75623
 269,77; 5027,969;  199,447;26146,654;18,60903
 270,37; 4926,231;  168,655;26056,892;18,37736
 270,96; 4933,871;  227,287;25958,934;18,29103
 271,56; 4793,167;  185,835;25649,282;18,09390
 272,16; 4674,122;  178,130;25534,818;17,73099
 272,75; 4631,110;  188,054;25409,122;17,61645
 273,35; 4566,461;  193,134;25447,057;17,31741
 273,95; 4518,404;  191,362;25367,094;17,18735
 274,54; 4497,389;  169,475;25401,857;17,15222
 275,14; 4548,725;  223,058;25759,413;16,93925
 275,74; 4479,784;  161,745;25738,586;16,88261
 276,33; 4519,614;  225,139;26229,886;16,51420
 276,93; 4562,170;  210,709;26529,768;16,53350
 277,53; 4600,385;  183,926;27032,844;16,44930
 278,12; 4671,762;  171,069;27566,321;16,42873
 278,72; 4813,872;  236,002;28189,798;16,37656
 279,32; 4857,283;  198,769;28810,367;16,28190
 279,91; 4927,348;  169,074;29565,534;16,18655
 280,51; 5063,880;  189,312;30100,046;16,29705
 281,11; 5179,085;  189,227;30873,509;16,26194
 281,70; 5227,679;  169,456;31309,619;16,24341
 282,30; 5359,244;  180,835;32120,666;16,21301
 282,90; 5466,889;  184,604;32460,360;16,36611
 283,49; 5627,293;  201,365;33036,106;16,52496
 284,09; 5772,445;  214,994;33515,956;16,68856
 284,69; 5876,095;  216,230;33800,858;16,85255
 285,28; 5969,843;  202,993;34100,214;17,01275
 285,88; 6123,767;  270,437;34517,204;17,09163
 286,47; 6141,364;  195,911;34550,157;17,30631
 287,07; 6295,681;  221,384;34665,779;17,63508
 287,67; 6386,980;  208,635;34716,910;17,90395
 288,26; 6506,125;  189,614;34614,320;18,34877
 288,86; 6726,338;  174,071;34652,801;19,00379
 289,46; 6901,628;  208,921;34804,556;19,34552
 290,05; 7122,146;  185,933;34852,716;20,00824
 290,65; 7357,804;  184,602;35057,804;20,56938
 291,24; 7623,902;  203,924;35179,953;21,21447
 291,84; 7854,044;  194,835;35281,307;21,82952
 292,44; 8089,002;  192,098;35400,570;22,42899
 293,03; 8442,425;  271,386;35575,748;23,14456
 293,63; 8605,088;  182,834;35664,104;23,73718
 294,22; 8897,947;  222,612;35940,329;24,28861
 294,82; 9044,004;  191,891;35818,154;24,84715
 295,41; 9145,448;  185,072;35538,849;25,34489
 296,01; 9412,437;  222,897;35555,698;26,00853
 296,61; 9487,131;  223,924;35229,468;26,46211
 297,20; 9529,335;  199,360;34869,820;26,91044
 297,80; 9678,527;  208,859;34668,653;27,48034
 298,39; 9688,368;  171,451;34173,742;27,98905
 298,99; 9751,056;  227,748;34106,651;28,10985
 299,58; 9824,710;  218,171;33941,560;28,48628
 300,18; 9900,980;  224,088;33640,328;28,95865
 300,78; 9958,606;  185,389;33311,094;29,50342
 301,37;10046,793;  212,114;33245,131;29,77227
 301,97;10140,596;  210,382;33251,993;30,05366
 302,56;10177,498;  187,064;33082,136;30,37061
 303,16;10281,086;  177,214;33020,251;30,76412
 303,75;10399,014;  194,699;32992,393;31,11290
 304,35;10666,374;  185,027;33267,011;31,68295
 304,94;10780,784;  191,998;33282,426;31,99954
 305,54;10835,849;  207,311;33174,482;32,23976
 306,13;10897,747;  172,105;33168,315;32,50568
 306,73;10994,493;  183,098;32773,033;33,17403
 307,33;11161,207;  212,095;32909,402;33,48628
 307,92;11312,764;  201,001;32833,158;34,05157
 308,52;11599,867;  182,674;33336,794;34,43672
 309,11;11945,601;  195,357;33800,678;34,96543
 309,71;12228,978;  174,273;34094,601;35,53829
 310,30;12458,930;  179,847;34320,854;35,96579
 310,90;12760,622;  225,462;34740,392;36,31808
 311,49;12942,064;  210,153;34871,217;36,73260
 312,09;13147,550;  175,011;34978,814;37,27334
 312,68;13628,450;  266,389;35419,840;38,01067
 313,28;13744,072;  160,617;35488,465;38,44971
 313,87;14035,726;  163,923;35775,370;38,95322
 314,47;14325,966;  183,821;35906,025;39,58923
 315,06;14505,689;  171,387;36119,873;39,87456
 315,66;14767,627;  174,011;36283,968;40,41438
 316,25;14944,183;  159,061;36062,811;41,17988
 316,85;15078,322;  155,858;36249,069;41,34424
 317,44;15343,067;  172,512;36290,264;42,00304
 318,04;15541,382;  163,373;36383,308;42,45731
 318,63;15742,970;  156,329;36297,391;43,12724
 319,22;16031,494;  187,063;36571,935;43,54676
 319,82;16209,902;  195,992;36460,063;44,15916
 320,41;16353,251;  211,371;36453,546;44,53894
 321,01;16627,314;  200,779;36508,205;45,24291
 321,60;16773,320;  197,147;36526,111;45,62798
 322,20;16926,028;  194,848;36423,821;46,18177
 322,79;17144,858;  217,002;36711,924;46,38414
 323,39;17323,507;  180,256;36760,659;46,86458
 323,98;17562,925;  167,619;36595,713;47,75245
 324,58;17675,421;  181,213;36426,460;48,26621
 325,17;17839,540;  178,062;36289,448;48,90833
 325,76;17865,709;  212,460;36088,142;49,20673
 326,36;17879,651;  175,086;35704,206;49,83114
 326,95;17918,155;  217,225;35479,261;50,19826
 327,55;17950,192;  167,146;35102,219;50,90313
 328,14;17824,886;  167,553;34720,545;51,10218
 328,74;17823,896;  206,063;34308,855;51,66097
 329,33;17850,480;  189,701;33910,132;52,37412
 329,92;17700,865;  171,973;33380,111;52,78493
 330,52;17516,505;  194,246;32664,822;53,34756
 331,11;17346,567;  184,455;32182,239;53,63531
 331,71;17245,117;  183,535;31587,611;54,32920
 332,30;17133,014;  203,614;31194,349;54,62730
 332,89;16982,614;  244,315;30586,803;55,16456
 333,49;16834,247;  199,994;29993,543;55,83173
 334,08;16736,407;  191,684;29573,169;56,31003
 334,68;16540,608;  188,377;29050,860;56,65567
 335,27;16507,114;  211,634;28811,812;56,97685
 335,86;16514,336;  240,070;28465,624;57,65792
 336,46;16490,532;  194,173;28214,707;58,15863
 337,05;16489,689;  183,224;28008,291;58,60351
 337,65;16533,086;  173,607;27855,064;59,09905
 338,24;16580,724;  228,773;27846,791;59,20755
 338,83;16695,357;  217,466;27732,250;59,88741
 339,43;16868,293;  173,678;27703,551;60,64182
 340,02;16929,502;  187,445;27569,045;61,14346
 340,61;17113,673;  188,694;27631,900;61,67275
 341,21;17213,589;  213,679;27693,086;61,86418
 341,80;17323,299;  190,376;27583,298;62,54507
 342,40;17439,600;  198,093;27672,281;62,75529
 342,99;17662,691;  182,930;27793,957;63,30717
 343,58;17865,633;  190,777;28035,440;63,47664
 344,18;18124,685;  218,933;28126,639;64,16060
 344,77;18450,532;  178,752;28366,893;64,82080
 345,36;18664,232;  176,302;28788,415;64,61574
 345,96;19017,127;  212,470;29051,311;65,20601
 346,55;19307,617;  190,026;29294,092;65,68701
 347,14;19644,570;  178,555;29564,280;66,24310
 347,74;20022,267;  167,194;30039,498;66,46649
 348,33;20557,859;  184,731;30717,969;66,72443
 348,92;21060,849;  193,664;31368,494;66,93600
 349,52;21434,033;  169,198;31843,589;67,13573
 350,11;21695,019;  189,905;32117,078;67,35678
 350,70;21852,933;  184,002;32229,747;67,61875
 351,29;21791,162;  162,417;31956,251;68,02811
 351,89;21955,431;  198,818;31919,858;68,58733
 352,48;21986,732;  163,617;32082,825;68,36985
 353,07;22049,824;  196,711;31982,117;68,75203
 353,67;22105,378;  196,204;31865,821;69,18042
 354,26;22004,355;  189,709;31673,946;69,28752
 354,85;21948,446;  195,704;31516,298;69,45188
 355,45;21868,601;  177,067;31260,843;69,78410
 356,04;21913,491;  187,097;31282,317;69,87053
 356,63;21781,111;  222,072;31078,079;69,86983
 357,22;21728,260;  181,885;30916,894;70,10369
 357,82;21642,294;  198,891;30768,772;70,14552
 358,41;21679,890;  218,613;30641,350;70,54354
 359,00;21576,386;  174,908;30381,295;70,85084
 359,60;21579,709;  188,926;30362,433;70,89260
 360,19;21525,528;  212,253;30121,566;71,25966
 360,78;21447,054;  199,761;30043,270;71,19569
 361,37;21327,733;  191,608;29872,781;71,21054
 361,97;21362,701;  191,227;29691,894;71,76609
 362,56;21170,171;  186,443;29409,516;71,80534
 363,15;21007,835;  245,837;29249,966;71,58290
 363,74;20747,660;  198,360;28860,049;71,69605
 364,34;20570,845;  221,908;28445,886;72,09805
 364,93;20252,857;  182,441;27964,215;72,24311
 365,52;19974,105;  155,763;27597,316;72,22019
 366,11;19772,940;  188,524;27309,807;72,21051
 366,71;19495,956;  174,678;26886,166;72,33322
 367,30;19167,662;  194,379;26554,544;71,97710
 367,89;19086,982;  238,550;26309,198;72,29752
 368,48;18871,402;  221,054;25961,456;72,45554
 369,07;18467,241;  191,386;25534,439;72,11386
 369,67;18301,840;  217,132;25272,679;72,17846
 370,26;18070,829;  191,002;24963,538;72,17600
 370,85;17812,397;  193,839;24681,419;71,94896
 371,44;17611,606;  196,996;24386,281;71,99308
 372,03;17487,553;  170,831;24118,091;72,31191
 372,63;17230,003;  157,841;23937,516;71,79308
 373,22;16968,221;  184,231;23595,957;71,69053
 373,81;16792,458;  178,070;23289,676;71,88764
 374,40;16596,594;  181,938;22968,211;72,03748
 374,99;16343,833;  180,529;22715,251;71,72622
 375,59;16099,619;  177,629;22357,550;71,78561
 376,18;16053,360;  206,376;22297,631;71,73419
 376,77;15868,026;  202,074;22105,584;71,52257
 377,36;15753,581;  216,224;22088,420;71,03702
 377,95;15568,543;  206,910;21709,342;71,44138
 378,55;15385,391;  170,779;21579,051;71,06885
 379,14;15334,796;  209,070;21489,754;71,07725
 379,73;15192,900;  200,680;21370,902;70,81749
 380,32;15146,794;  204,920;21417,406;70,43905
 380,91;15022,268;  186,286;21267,477;70,37545
 381,50;14961,926;  196,058;21188,258;70,33978
 382,10;14857,409;  183,458;21085,637;70,20297
 382,69;14824,902;  165,223;21104,217;70,01138
 383,28;14757,518;  213,445;20950,865;70,13444
 383,87;14581,794;  181,522;20856,610;69,65035
 384,46;14499,743;  182,276;20793,845;69,46326
 385,05;14413,295;  213,212;20847,899;68,81657
 385,64;14447,478;  186,601;20789,038;69,21937
 386,24;14267,002;  161,506;20685,976;68,72526
 386,83;14334,471;  215,196;20765,395;68,70627
 387,42;14344,681;  205,909;20908,829;68,29361
 388,01;14431,904;  191,491;21135,751;67,99196
 388,60;14524,120;  187,201;21409,503;67,55591
 389,19;14625,906;  184,858;21612,610;67,39413
 389,78;14721,859;  191,016;21828,749;67,15511
 390,37;15040,008;  255,345;22302,542;67,05915
 390,96;15111,507;  200,813;22487,466;66,90414
 391,56;15160,332;  206,622;22580,093;66,83679
 392,15;15225,070;  180,173;22890,788;66,24610
 392,74;15297,223;  166,137;23060,282;66,09151
 393,33;15468,232;  188,850;23402,025;65,82202
 393,92;15696,290;  204,049;23887,967;65,41249
 394,51;15719,429;  178,080;24065,977;65,05951
 395,10;15882,989;  231,322;24234,247;65,20733
 395,69;15869,561;  217,405;24428,586;64,64846
 396,28;15916,223;  215,233;24560,628;64,49265
 396,87;15905,024;  204,048;24655,615;64,21256
 397,46;15826,893;  225,181;24721,742;63,68940
 398,06;15960,651;  244,771;25034,453;63,39686
 398,65;15906,801;  213,096;24997,522;63,32083
 399,24;16001,239;  239,239;25193,410;63,16379
 399,83;15890,777;  208,687;25217,003;62,70750
 400,42;15952,010;  242,684;25381,763;62,48966
 401,01;15927,601;  237,284;25499,826;62,10902
 401,60;15885,789;  249,313;25560,753;61,77632
 402,19;15764,202;  264,368;25473,765;61,48435
 402,78;15739,846;  266,292;25472,260;61,38846
 403,37;15590,502;  260,454;25354,033;61,09152
 403,96;15444,289;  258,207;25160,591;60,98244
 404,55;15320,314;  278,017;25095,171;60,61250
 405,14;15131,295;  243,076;24945,249;60,27089
 405,73;15054,850;  263,875;24862,514;60,12924
 406,32;14972,645;  270,893;24789,073;59,96266
 406,91;14747,615;  259,351;24580,736;59,57006
 407,50;14572,586;  266,502;24358,318;59,38151
 408,09;14353,483;  249,522;24000,325;59,38309
 408,68;14228,129;  266,635;23911,783;59,04592
 409,27;14042,800;  253,610;23732,102;58,73116
 409,86;13909,202;  260,809;23556,237;58,58829
 410,45;13833,986;  309,374;23523,852;58,25938
 411,04;13708,578;  308,787;23412,356;57,99879
 411,63;13467,203;  288,770;23176,946;57,57747
 412,22;13292,814;  287,279;22969,866;57,33709
 412,81;13131,363;  309,246;22661,012;57,36512
 413,40;12852,002;  324,379;22388,981;56,77702
 413,99;12645,066;  363,515;22029,635;56,68551
 414,58;12331,474;  286,911;21600,901;56,51013
 415,17;12186,580;  299,785;21347,215;56,47623
 415,76;12039,260;  285,428;21264,370;56,02681
 416,35;11793,206;  282,068;20993,355;55,57906
 416,94;11882,897;  313,901;21011,458;55,89547
 417,53;11937,331;  302,327;21248,739;55,54653
 418,12;11935,816;  298,492;21340,697;55,30468
 418,71;12082,762;  309,457;21746,924;54,91929
 419,30;12153,662;  291,035;21812,065;55,12109
 419,89;12180,035;  270,891;22020,182;54,75647
 420,48;12309,225;  313,304;22364,947;54,39922
 421,07;12315,781;  298,160;22377,065;54,43033
 421,66;12273,855;  274,109;22402,788;54,22712
 422,25;12277,668;  289,542;22442,196;54,11598
 422,84;12222,472;  321,706;22425,773;53,83971
 423,43;12026,138;  287,916;22117,109;53,77304
 424,02;11922,155;  321,233;21888,689;53,78902
 424,60;11597,019;  295,600;21489,340;53,32433
 425,19;11410,653;  307,031;21153,146;53,26471
 425,78;11303,633;  310,880;21015,340;53,09365
 426,37;11191,199;  320,902;20852,081;52,94531
 426,96;11131,262;  293,979;20710,669;53,08051
 427,55;10987,099;  292,551;20593,980;52,67880
 428,14;10799,057;  278,565;20445,618;52,16673
 428,73;10638,070;  298,307;20139,952;52,11142
 429,32;10608,280;  313,975;20191,298;51,78919
 429,91;10646,214;  325,693;20154,202;52,04890
 430,50;10542,058;  313,326;19899,574;52,22405
 431,08;10394,793;  319,189;19855,613;51,57343
 431,67;10351,847;  359,512;19831,887;51,31544
 432,26;10247,991;  381,835;19595,857;51,34873
 432,85;10075,559;  401,369;19299,413;51,19149
 433,44; 9857,314;  413,468;18922,072;51,02408
 434,03; 9693,403;  423,345;18592,291;51,02144
 434,62; 9391,781;  400,778;18102,835;50,79073
 435,21; 9280,630;  408,064;17850,095;50,86888
 435,79; 9168,057;  422,026;17671,974;50,70178
 436,38; 9080,036;  399,441;17603,145;50,45771
 436,97; 9015,620;  398,137;17481,257;50,44443
 437,56; 8857,604;  388,336;17278,603;50,14289
 438,15; 8770,149;  364,786;17133,646;50,12483
 438,74; 8768,934;  387,329;17214,834;49,80896
 439,33; 8753,252;  353,784;17177,985;49,92491
 439,91; 8643,736;  322,804;17301,679;49,00756
 440,50; 8729,482;  359,499;17343,671;49,28108
 441,09; 8775,676;  376,755;17397,577;49,34498
 441,68; 8732,320;  347,781;17406,401;49,15133
 442,27; 8744,482;  343,232;17370,776;49,33918
 442,86; 8629,660;  309,596;17375,361;48,75295
 443,44; 8646,236;  321,892;17476,044;48,52670
 444,03; 8695,125;  416,674;17535,869;48,35771
 444,62; 8582,187;  336,981;17432,126;48,23127
 445,21; 8468,471;  339,359;17238,382;48,10403
 445,80; 8392,131;  389,236;17078,934;47,95111
 446,39; 8339,312;  428,077;16919,620;47,97147
 446,97; 8127,140;  327,650;16659,490;47,75634
 447,56; 7971,044;  340,676;16482,855;47,26975
 448,15; 7905,830;  345,573;16184,005;47,73362
 448,74; 7758,287;  365,038;16035,326;47,18005
 449,33; 7652,151;  348,825;15889,488;46,99494
 449,91; 7591,824;  350,548;15622,374;47,41591
 450,50; 7433,665;  349,234;15413,628;47,02765
 451,09; 7309,862;  352,776;15313,948;46,50094
 451,68; 7330,274;  370,173;15157,184;47,06902
 452,26; 7229,812;  379,725;15116,442;46,48313
 452,85; 7124,538;  353,948;14969,600;46,32424
 453,44; 7164,968;  362,296;15011,372;46,43755
 454,03; 7114,934;  348,426;14925,768;46,41798
 454,61; 7100,517;  337,683;14933,336;46,33457
 455,20; 7168,471;  376,928;15159,619;45,94254
 455,79; 7127,511;  383,980;15125,068;45,74649
 456,38; 7161,823;  382,565;15198,049;45,75792
 456,97; 7202,200;  357,712;15228,280;46,02708
 457,55; 7179,505;  353,575;15266,959;45,77050
 458,14; 7206,843;  390,861;15313,197;45,67638
 458,73; 7113,823;  370,271;15143,077;45,64842
 459,31; 7130,692;  400,680;15257,139;45,30024
 459,90; 7146,753;  421,205;15325,368;45,12530
 460,49; 7212,619;  471,274;15392,499;45,17957
 461,08; 7166,995;  378,769;15484,349;44,93853
 461,66; 7198,303;  372,833;15501,015;45,11759
 462,25; 7196,217;  379,780;15678,052;44,55691
 462,84; 7281,774;  408,387;15707,313;44,92725
 463,43; 7152,603;  347,038;15643,745;44,49039
 464,01; 7204,013;  386,665;15655,342;44,64924
 464,60; 7191,694;  433,106;15631,344;44,46955
 465,19; 6991,699;  367,826;15360,238;44,18150
 465,77; 6937,083;  377,917;15363,650;43,76941
 466,36; 6954,773;  408,500;15301,027;43,95677
 466,95; 6794,907;  391,887;14941,912;44,00693
 467,53; 6654,627;  414,624;14573,978;44,06983
 468,12; 6526,071;  425,858;14357,041;43,78819
 468,71; 6435,510;  388,752;14106,150;44,08094
 469,29; 6263,236;  387,939;13878,182;43,55220
 469,88; 6149,212;  390,488;13534,218;43,81347
 470,47; 6253,352;  464,511;13706,646;43,71531
 471,06; 6158,371;  400,204;13627,129;43,53368
 471,64; 6211,303;  418,429;13702,410;43,60797
 472,23; 6189,859;  385,936;13727,803;43,50158
 472,81; 6222,324;  383,606;13831,448;43,41750
 473,40; 6271,678;  394,475;14001,672;43,19187
 473,99; 6440,786;  514,629;14270,927;43,07959
 474,57; 6404,427;  401,397;14304,035;43,17907
 475,16; 6488,986;  409,919;14559,815;42,96192
 475,75; 6488,886;  439,722;14601,561;42,71454
 476,33; 6532,949;  444,125;14769,083;42,50501
 476,92; 6534,630;  437,402;14756,887;42,57994
 477,51; 6562,198;  437,424;14866,575;42,44722
 478,09; 6555,953;  414,886;14879,163;42,45679
 478,68; 6542,716;  440,740;14799,521;42,49648
 479,27; 6595,198;  470,261;14823,993;42,67139
 479,85; 6500,020;  430,508;14851,474;42,08811
 480,44; 6550,250;  418,978;14977,748;42,11394
 481,02; 7008,581;  455,148;16193,305;41,64041
 481,61; 7923,080;  468,371;18328,972;41,73829
 482,20; 8449,429;  433,917;19703,021;41,59774
 482,78; 8761,777;  487,205;20678,299;40,98129
 483,37; 8969,097;  470,172;21232,007;40,93533
 483,95; 9153,375;  504,562;21511,451;41,17132
 484,54; 9224,071;  505,292;21693,239;41,14971
 485,13; 9101,382;  464,351;21728,786;40,61726
 485,71; 9076,542;  448,652;21395,582;41,18928
 486,30; 8962,221;  494,652;21196,170;40,90313
 486,88; 8783,808;  547,504;20785,483;40,69727
 487,47; 8486,319;  496,894;20062,489;40,83405
 488,05; 8144,950;  486,287;19223,353;40,87440
 488,64; 7614,736;  482,998;17856,822;41,04875
 489,23; 6830,090;  501,215;15976,232;40,89737
 489,81; 5896,017;  507,067;13598,647;41,16348
 490,40; 5560,784;  448,378;12881,299;41,11991
 490,98; 5420,350;  443,463;12602,475;40,93167
 491,57; 5364,975;  470,141;12492,351;40,71493
 492,15; 5347,407;  448,928;12440,668;40,84877
 492,74; 5300,956;  453,674;12363,808;40,69880
 493,32; 5243,898;  466,308;12246,532;40,55602
 493,91; 5198,608;  453,091;12080,403;40,81353
