
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,120;  209,082;  400,219;23,03976
 200,34;  244,775;  203,393;  409,566;20,07111
 200,94;  279,874;  244,454;  457,934;16,59148
 201,54;  260,073;  212,924;  443,903;20,41286
 202,14;  309,044;  260,169;  495,490;20,76942
 202,74;  264,522;  226,927;  494,891;14,02981
 203,34;  242,966;  204,564;  498,297;13,07350
 203,94;  231,369;  176,864;  516,661;16,04042
 204,54;  292,941;  251,052;  609,000;11,70251
 205,14;  256,904;  203,313;  605,580;13,32234
 205,74;  303,790;  251,564;  722,736;11,08425
 206,34;  268,290;  214,092;  707,236;10,99030
 206,94;  291,278;  223,088;  769,454;12,48059
 207,54;  255,769;  184,244;  801,061;11,59575
 208,14;  268,873;  217,632;  901,665; 7,49095
 208,74;  283,076;  210,081;  972,944; 9,56854
 209,34;  290,705;  207,314; 1046,574; 9,93626
 209,94;  295,132;  228,467; 1166,886; 7,10399
 210,54;  297,205;  209,636; 1257,651; 8,35568
 211,14;  311,264;  226,697; 1353,325; 7,50620
 211,73;  317,863;  221,922; 1501,962; 7,49514
 212,33;  338,978;  232,992; 1572,269; 7,91365
 212,93;  333,130;  221,387; 1712,614; 7,49335
 213,53;  302,971;  188,773; 1751,763; 7,30637
 214,13;  361,562;  218,650; 1857,009; 8,72291
 214,73;  326,582;  188,939; 1883,259; 8,12384
 215,33;  323,902;  182,775; 1932,039; 8,06777
 215,93;  362,358;  212,947; 2059,535; 8,09119
 216,53;  332,096;  167,002; 2103,310; 8,52622
 217,13;  401,165;  219,175; 2318,034; 8,67091
 217,73;  408,688;  201,410; 2534,019; 8,88611
 218,33;  389,577;  158,345; 2722,562; 9,01764
 218,93;  452,099;  198,908; 3042,547; 8,90377
 219,53;  476,549;  205,807; 3373,535; 8,54690
 220,13;  482,581;  172,735; 3649,028; 8,91310
 220,73;  546,155;  193,314; 4036,985; 9,17977
 221,32;  594,229;  204,927; 4436,636; 9,19965
 221,92;  643,958;  208,426; 4909,059; 9,26539
 222,52;  685,516;  182,180; 5321,809; 9,79324
 223,12;  734,819;  195,335; 5786,727; 9,64847
 223,72;  766,484;  203,413; 6271,084; 9,27986
 224,32;  834,657;  200,337; 6598,488; 9,91412
 224,92;  862,094;  190,414; 6888,233;10,02834
 225,52;  935,866;  204,319; 7276,735;10,34366
 226,12;  952,026;  182,866; 7603,011;10,36583
 226,72; 1005,532;  163,788; 7967,555;10,78639
 227,31; 1060,508;  176,864; 8364,377;10,79257
 227,91; 1150,375;  201,702; 8745,744;11,10333
 228,51; 1173,814;  188,610; 9098,720;11,05714
 229,11; 1235,704;  199,556; 9537,765;11,09579
 229,71; 1289,594;  191,156; 9822,463;11,40487
 230,31; 1361,433;  183,650;10175,265;11,78772
 230,91; 1415,085;  169,526;10521,876;12,03166
 231,51; 1488,817;  169,640;10752,071;12,46573
 232,10; 1563,986;  174,653;11123,048;12,68983
 232,70; 1624,323;  197,437;11294,690;12,85801
 233,30; 1705,209;  217,484;11624,617;13,04206
 233,90; 1770,261;  186,638;11673,592;13,78628
 234,50; 1823,343;  183,178;11792,482;14,12802
 235,10; 1881,556;  185,260;11821,771;14,57735
 235,70; 1948,082;  207,163;11816,720;14,99557
 236,29; 1970,502;  205,003;11736,332;15,31046
 236,89; 2002,117;  170,374;11619,101;15,99954
 237,49; 2049,475;  199,097;11450,883;16,44519
 238,09; 2064,136;  176,938;11222,236;17,08599
 238,69; 2088,429;  237,674;10923,873;17,31911
 239,29; 2069,657;  186,243;10611,219;18,06636
 239,89; 2061,681;  190,451;10284,202;18,53849
 240,48; 2015,573;  184,245; 9789,826;19,06524
 241,08; 1999,407;  184,549; 9412,045;19,66793
 241,68; 2002,324;  207,785; 9112,001;20,15382
 242,28; 1933,227;  174,560; 8766,134;20,46967
 242,88; 1954,150;  221,189; 8464,366;21,02298
 243,48; 1938,887;  228,097; 8169,602;21,54239
 244,07; 1907,196;  195,548; 7943,257;22,09232
 244,67; 1912,279;  204,479; 7721,995;22,71762
 245,27; 1891,094;  205,922; 7530,116;23,00829
 245,87; 1885,518;  217,494; 7441,888;23,08877
 246,47; 1927,811;  208,153; 7451,371;23,74162
 247,06; 1904,722;  192,936; 7441,783;23,61460
 247,66; 1962,309;  187,401; 7549,563;24,10852
 248,26; 2043,969;  219,924; 7642,876;24,57304
 248,86; 2086,756;  206,692; 7850,624;24,59550
 249,46; 2082,537;  153,101; 8037,637;24,47114
 250,05; 2208,474;  214,398; 8436,573;24,25241
 250,65; 2269,230;  181,920; 8765,406;24,31775
 251,25; 2400,551;  183,010; 9296,997;24,33118
 251,85; 2522,028;  200,066; 9894,281;23,95204
 252,44; 2662,205;  167,003;10500,304;24,14718
 253,04; 2872,924;  202,314;11223,600;24,23138
 253,64; 2998,970;  156,071;12036,261;23,92974
 254,24; 3229,578;  208,629;12986,678;23,64171
 254,84; 3447,537;  181,332;13881,560;23,84051
 255,43; 3683,008;  193,081;14989,608;23,58612
 256,03; 3909,119;  200,457;15982,487;23,49927
 256,63; 4133,477;  194,143;17176,537;23,19658
 257,23; 4331,666;  175,605;18090,457;23,19897
 257,82; 4565,310;  206,825;19194,524;22,95426
 258,42; 4712,832;  150,896;20100,699;22,86707
 259,02; 4948,477;  213,314;21190,192;22,57325
 259,62; 5089,691;  189,047;21977,943;22,49148
 260,21; 5227,217;  191,773;22526,585;22,54527
 260,81; 5315,311;  191,327;23142,988;22,32511
 261,41; 5388,087;  176,669;23670,224;22,18233
 262,01; 5490,875;  220,196;24214,473;21,96640
 262,60; 5543,589;  167,528;24668,149;21,94255
 263,20; 5593,493;  172,152;25030,015;21,80936
 263,80; 5559,967;  209,349;25260,449;21,35881
 264,40; 5594,508;  173,890;25523,336;21,38357
 264,99; 5610,895;  204,886;25668,378;21,23043
 265,59; 5552,724;  189,178;25879,282;20,87787
 266,19; 5578,247;  178,350;26084,884;20,84377
 266,78; 5630,140;  230,264;26255,660;20,74849
 267,38; 5533,019;  198,335;26320,193;20,42230
 267,98; 5501,623;  182,188;26339,067;20,33666
 268,58; 5495,302;  196,335;26399,168;20,22288
 269,17; 5436,976;  192,246;26390,034;20,01974
 269,77; 5375,133;  199,447;26146,654;19,94699
 270,37; 5282,680;  168,655;26056,892;19,75424
 270,96; 5267,144;  227,287;25958,934;19,58622
 271,56; 5171,606;  185,835;25649,282;19,58011
 272,16; 5055,566;  178,130;25534,818;19,23531
 272,75; 5045,524;  188,054;25409,122;19,25957
 273,35; 5005,459;  193,134;25447,057;19,05575
 273,95; 4944,496;  191,362;25367,094;18,87983
 274,54; 4969,258;  169,475;25401,857;19,02231
 275,14; 5029,084;  223,058;25759,413;18,82033
 275,74; 4965,372;  161,745;25738,586;18,78116
 276,33; 5072,865;  225,139;26229,886;18,64170
 276,93; 5159,322;  210,709;26529,768;18,80239
 277,53; 5231,014;  183,926;27032,844;18,79810
 278,12; 5313,645;  171,069;27566,321;18,77178
 278,72; 5528,391;  236,002;28189,798;18,93263
 279,32; 5578,384;  198,769;28810,367;18,80222
 279,91; 5742,781;  169,074;29565,534;18,96047
 280,51; 5877,485;  189,312;30100,046;19,01716
 281,11; 6111,603;  189,227;30873,509;19,30101
 281,70; 6224,789;  169,456;31309,619;19,44541
 282,30; 6364,299;  180,835;32120,666;19,35973
 282,90; 6573,415;  184,604;32460,360;19,79446
 283,49; 6749,124;  201,365;33036,106;19,94156
 284,09; 6956,050;  214,994;33515,956;20,24283
 284,69; 7149,143;  216,230;33800,858;20,64311
 285,28; 7284,462;  202,993;34100,214;20,89100
 285,88; 7517,683;  270,437;34517,204;21,16184
 286,47; 7565,366;  195,911;34550,157;21,45137
 287,07; 7771,565;  221,384;34665,779;21,91991
 287,67; 8025,502;  208,635;34716,910;22,65215
 288,26; 8184,106;  189,614;34614,320;23,22312
 288,86; 8433,010;  174,071;34652,801;23,95372
 289,46; 8722,957;  208,921;34804,556;24,61015
 290,05; 8938,117;  185,933;34852,716;25,24660
 290,65; 9331,706;  184,602;35057,804;26,22961
 291,24; 9606,046;  203,924;35179,953;26,88162
 291,84; 9948,631;  194,835;35281,307;27,79931
 292,44;10301,162;  192,098;35400,570;28,71202
 293,03;10662,649;  271,386;35575,748;29,43337
 293,63;10847,160;  182,834;35664,104;30,05621
 294,22;11220,846;  222,612;35940,329;30,79210
 294,82;11413,902;  191,891;35818,154;31,49927
 295,41;11515,327;  185,072;35538,849;32,04822
 296,01;11802,177;  222,897;35555,698;32,77204
 296,61;11831,984;  223,924;35229,468;33,16063
 297,20;11793,492;  199,360;34869,820;33,44095
 297,80;11827,092;  208,859;34668,653;33,71533
 298,39;11847,951;  171,451;34173,742;34,34033
 298,99;11908,476;  227,748;34106,651;34,47788
 299,58;11937,230;  218,171;33941,560;34,75054
 300,18;11912,998;  224,088;33640,328;34,97973
 300,78;11826,956;  185,389;33311,094;35,14361
 301,37;11854,380;  212,114;33245,131;35,24433
 301,97;11840,625;  210,382;33251,993;35,19878
 302,56;11848,922;  187,064;33082,136;35,45169
 303,16;11784,461;  177,214;33020,251;35,34157
 303,75;11800,678;  194,699;32992,393;35,38657
 304,35;11876,603;  185,027;33267,011;35,34122
 304,94;11917,712;  191,998;33282,426;35,43536
 305,54;11819,152;  207,311;33174,482;35,22244
 306,13;11816,792;  172,105;33168,315;35,29098
 306,73;11743,279;  183,098;32773,033;35,47163
 307,33;11723,840;  212,095;32909,402;35,20701
 307,92;11699,366;  201,001;32833,158;35,23630
 308,52;11759,734;  182,674;33336,794;34,91892
 309,11;11969,003;  195,357;33800,678;35,03507
 309,71;12058,195;  174,273;34094,601;35,03481
 310,30;12035,947;  179,847;34320,854;34,72686
 310,90;12182,409;  225,462;34740,392;34,64282
 311,49;12128,734;  210,153;34871,217;34,38608
 312,09;12166,868;  175,011;34978,814;34,45560
 312,68;12288,202;  266,389;35419,840;34,19810
 313,28;12222,443;  160,617;35488,465;34,14254
 313,87;12196,771;  163,923;35775,370;33,78927
 314,47;12260,812;  183,821;35906,025;33,80808
 315,06;12191,351;  171,387;36119,873;33,43664
 315,66;12214,099;  174,011;36283,968;33,34285
 316,25;12052,289;  159,061;36062,811;33,12531
 316,85;12007,238;  155,858;36249,069;32,83548
 317,44;11993,666;  172,512;36290,264;32,72948
 318,04;11906,440;  163,373;36383,308;32,42156
 318,63;11750,907;  156,329;36297,391;32,08145
 319,22;11772,413;  187,063;36571,935;31,84112
 319,82;11690,618;  195,992;36460,063;31,69701
 320,41;11558,294;  211,371;36453,546;31,30861
 321,01;11510,836;  200,779;36508,205;31,15081
 321,60;11418,166;  197,147;36526,111;30,88725
 322,20;11346,838;  194,848;36423,821;30,78196
 322,79;11298,748;  217,002;36711,924;30,36517
 323,39;11190,097;  180,256;36760,659;30,09765
 323,98;11071,845;  167,619;36595,713;29,93356
 324,58;10971,900;  181,213;36426,460;29,77132
 325,17;10872,235;  178,062;36289,448;29,61441
 325,76;10737,158;  212,460;36088,142;29,33658
 326,36;10555,415;  175,086;35704,206;29,21640
 326,95;10437,201;  217,225;35479,261;28,98294
 327,55;10270,313;  167,146;35102,219;28,91984
 328,14;10065,560;  167,553;34720,545;28,64588
 328,74; 9917,257;  206,063;34308,855;28,47624
 329,33; 9727,417;  189,701;33910,132;28,28468
 329,92; 9572,398;  171,973;33380,111;28,30759
 330,52; 9366,223;  194,246;32664,822;28,24704
 331,11; 9234,563;  184,455;32182,239;28,28355
 331,71; 8989,243;  183,535;31587,611;28,04002
 332,30; 8860,942;  203,614;31194,349;27,93522
 332,89; 8745,204;  244,315;30586,803;28,01645
 333,49; 8500,752;  199,994;29993,543;27,86092
 334,08; 8331,147;  191,684;29573,169;27,70269
 334,68; 8172,338;  188,377;29050,860;27,66207
 335,27; 8084,289;  211,634;28811,812;27,52660
 335,86; 8119,871;  240,070;28465,624;27,91726
 336,46; 7926,607;  194,173;28214,707;27,59560
 337,05; 7885,385;  183,224;28008,291;27,68065
 337,65; 7839,889;  173,607;27855,064;27,69464
 338,24; 7906,115;  228,773;27846,791;27,79831
 338,83; 7900,497;  217,466;27732,250;27,92328
 339,43; 7872,607;  173,678;27703,551;27,96573
 340,02; 7895,485;  187,445;27569,045;28,15044
 340,61; 7910,647;  188,694;27631,900;28,13794
 341,21; 8005,487;  213,679;27693,086;28,35508
 341,80; 7977,737;  190,376;27583,298;28,42837
 342,40; 8090,528;  198,093;27672,281;28,72673
 342,99; 8136,050;  182,930;27793,957;28,80414
 343,58; 8257,802;  190,777;28035,440;28,97153
 344,18; 8362,040;  218,933;28126,639;29,17870
 344,77; 8493,064;  178,752;28366,893;29,49578
 345,36; 8659,278;  176,302;28788,415;29,64820
 345,96; 8780,288;  212,470;29051,311;29,70930
 346,55; 8966,338;  190,026;29294,092;30,15493
 347,14; 9161,565;  178,555;29564,280;30,56930
 347,74; 9348,013;  167,194;30039,498;30,73355
 348,33; 9698,522;  184,731;30717,969;31,15880
 348,92; 9899,893;  193,664;31368,494;31,13482
 349,52;10128,757;  169,198;31843,589;31,44357
 350,11;10349,903;  189,905;32117,078;31,82242
 350,70;10484,840;  184,002;32229,747;32,14417
 351,29;10488,807;  162,417;31956,251;32,47922
 351,89;10680,606;  198,818;31919,858;33,04365
 352,48;10759,957;  163,617;32082,825;33,19738
 353,07;10857,671;  196,711;31982,117;33,54042
 353,67;10930,682;  196,204;31865,821;33,89519
 354,26;10905,885;  189,709;31673,946;34,03664
 354,85;11001,506;  195,704;31516,298;34,50063
 355,45;11049,090;  177,067;31260,843;34,97652
 356,04;11180,448;  187,097;31282,317;35,35383
 356,63;11172,211;  222,072;31078,079;35,48787
 357,22;11270,027;  181,885;30916,894;36,07659
 357,82;11309,366;  198,891;30768,772;36,34452
 358,41;11433,905;  218,613;30641,350;36,86484
 359,00;11408,696;  174,908;30381,295;37,19011
 359,60;11569,641;  188,926;30362,433;37,71758
 360,19;11581,428;  212,253;30121,566;38,01215
 360,78;11612,941;  199,761;30043,270;38,24342
 361,37;11729,144;  191,608;29872,781;38,87156
 361,97;11801,910;  191,227;29691,894;39,35736
 362,56;11772,994;  186,443;29409,516;39,64864
 363,15;11865,368;  245,837;29249,966;40,06164
 363,74;11805,797;  198,360;28860,049;40,49809
 364,34;11791,096;  221,908;28445,886;40,99063
 364,93;11690,501;  182,441;27964,215;41,42306
 365,52;11639,410;  155,763;27597,316;41,84766
 366,11;11639,708;  188,524;27309,807;42,22213
 366,71;11613,413;  174,678;26886,166;42,82328
 367,30;11564,407;  194,379;26554,544;43,13337
 367,89;11585,752;  238,550;26309,198;43,52482
 368,48;11565,280;  221,054;25961,456;44,07168
 369,07;11424,840;  191,386;25534,439;44,32557
 369,67;11454,273;  217,132;25272,679;44,84891
 370,26;11476,708;  191,002;24963,538;45,55733
 370,85;11425,397;  193,839;24681,419;45,86634
 371,44;11440,067;  196,996;24386,281;46,47955
 372,03;11385,647;  170,831;24118,091;46,83131
 372,63;11294,340;  157,841;23937,516;46,83201
 373,22;11209,242;  184,231;23595,957;47,09183
 373,81;11234,846;  178,070;23289,676;47,84080
 374,40;11185,265;  181,938;22968,211;48,28928
 374,99;11138,460;  180,529;22715,251;48,62687
 375,59;11063,950;  177,629;22357,550;49,08188
 376,18;11123,340;  206,376;22297,631;49,41758
 376,77;11101,754;  202,074;22105,584;49,76225
 377,36;11179,745;  216,224;22088,420;50,12538
 377,95;11113,435;  206,910;21709,342;50,72229
 378,55;11077,836;  170,779;21579,051;50,94787
 379,14;11097,348;  209,070;21489,754;51,16507
 379,73;11168,304;  200,680;21370,902;51,80684
 380,32;11267,230;  204,920;21417,406;52,14999
 380,91;11262,417;  186,286;21267,477;52,54035
 381,50;11252,736;  196,058;21188,258;52,67041
 382,10;11249,153;  183,458;21085,637;52,94039
 382,69;11392,541;  165,223;21104,217;53,61919
 383,28;11357,036;  213,445;20950,865;53,73663
 383,87;11386,473;  181,522;20856,610;54,19542
 384,46;11351,785;  182,276;20793,845;54,19049
 385,05;11477,647;  213,212;20847,899;54,58980
 385,64;11515,862;  186,601;20789,038;54,98991
 386,24;11483,994;  161,506;20685,976;55,16580
 386,83;11670,605;  215,196;20765,395;55,74354
 387,42;11765,654;  205,909;20908,829;55,83630
 388,01;11962,885;  191,491;21135,751;56,20344
 388,60;12135,021;  187,201;21409,503;56,29841
 389,19;12291,167;  184,858;21612,610;56,49827
 389,78;12550,152;  191,016;21828,749;57,11844
 390,37;12925,906;  255,345;22302,542;57,47017
 390,96;13036,138;  200,813;22487,466;57,59198
 391,56;13159,305;  206,622;22580,093;57,89304
 392,15;13332,653;  180,173;22890,788;57,91336
 392,74;13514,494;  166,137;23060,282;58,30468
 393,33;13797,506;  188,850;23402,025;58,62471
 393,92;14048,833;  204,049;23887,967;58,45648
 394,51;14196,650;  178,080;24065,977;58,68482
 395,10;14383,615;  231,322;24234,247;58,96070
 395,69;14470,031;  217,405;24428,586;58,86795
 396,28;14628,997;  215,233;24560,628;59,20530
 396,87;14733,100;  204,048;24655,615;59,41972
 397,46;14811,806;  225,181;24721,742;59,54560
 398,06;15003,710;  244,771;25034,453;59,53662
 398,65;15023,550;  213,096;24997,522;59,75710
 399,24;15147,477;  239,239;25193,410;59,74247
 399,83;15231,458;  208,687;25217,003;60,07110
 400,42;15327,452;  242,684;25381,763;60,00526
 401,01;15440,404;  237,284;25499,826;60,18048
 401,60;15518,298;  249,313;25560,753;60,32444
 402,19;15524,275;  264,368;25473,765;60,53262
 402,78;15553,854;  266,292;25472,260;60,65056
 403,37;15482,748;  260,454;25354,033;60,66211
 403,96;15401,198;  258,207;25160,591;60,80940
 404,55;15394,171;  278,017;25095,171;60,91010
 405,14;15315,332;  243,076;24945,249;61,01591
 405,73;15327,953;  263,875;24862,514;61,23948
 406,32;15313,632;  270,893;24789,073;61,35341
 406,91;15180,263;  259,351;24580,736;61,34894
 407,50;15046,925;  266,502;24358,318;61,35039
 408,09;14907,435;  249,522;24000,325;61,71544
 408,68;14858,664;  266,635;23911,783;61,71257
 409,27;14785,634;  253,610;23732,102;61,89505
 409,86;14766,879;  260,809;23556,237;62,27003
 410,45;14690,375;  309,374;23523,852;61,94842
 411,04;14645,606;  308,787;23412,356;62,05456
 411,63;14468,921;  288,770;23176,946;61,95404
 412,22;14290,989;  287,279;22969,866;61,73771
 412,81;14171,864;  309,246;22661,012;62,02024
 413,40;13898,369;  324,379;22388,981;61,51931
 413,99;13770,024;  363,515;22029,635;61,87776
 414,58;13479,251;  286,911;21600,901;61,89521
 415,17;13348,529;  299,785;21347,215;61,99685
 415,76;13233,570;  285,428;21264,370;61,71971
 416,35;13115,939;  282,068;20993,355;61,96559
 416,94;13170,889;  313,901;21011,458;62,11838
 417,53;13256,322;  302,327;21248,739;61,84350
 418,12;13339,472;  298,492;21340,697;61,97535
 418,71;13562,619;  309,457;21746,924;61,82243
 419,30;13620,878;  291,035;21812,065;61,93869
 419,89;13709,802;  270,891;22020,182;61,79011
 420,48;13990,220;  313,304;22364,947;62,02221
 421,07;13977,953;  298,160;22377,065;61,95866
 421,66;14027,944;  274,109;22402,788;62,15389
 422,25;14094,850;  289,542;22442,196;62,31898
 422,84;13996,965;  321,706;22425,773;61,86761
 423,43;13904,571;  287,916;22117,109;62,37819
 424,02;13719,458;  321,233;21888,689;62,12242
 424,60;13401,338;  295,600;21489,340;61,83778
 425,19;13230,261;  307,031;21153,146;61,99347
 425,78;13160,069;  310,880;21015,340;62,06001
 426,37;13069,771;  320,902;20852,081;62,09516
 426,96;12991,743;  293,979;20710,669;62,19306
 427,55;12843,054;  292,551;20593,980;61,82078
 428,14;12772,344;  278,565;20445,618;61,95144
 428,73;12541,333;  298,307;20139,952;61,70369
 429,32;12634,104;  313,975;20191,298;61,98082
 429,91;12587,276;  325,693;20154,202;61,83815
 430,50;12437,916;  313,326;19899,574;61,90359
 431,08;12349,224;  319,189;19855,613;61,57747
 431,67;12278,574;  359,512;19831,887;61,21011
 432,26;12224,274;  381,835;19595,857;61,63436
 432,85;12031,215;  401,369;19299,413;61,53995
 433,44;11703,219;  413,468;18922,072;60,99731
 434,03;11526,552;  423,345;18592,291;61,11090
 434,62;11249,021;  400,778;18102,835;61,28239
 435,21;11112,513;  408,064;17850,095;61,37157
 435,79;10988,621;  422,026;17671,974;61,25581
 436,38;10865,252;  399,441;17603,145;60,83464
 436,97;10867,633;  398,137;17481,257;61,28562
 437,56;10653,592;  388,336;17278,603;60,77616
 438,15;10598,021;  364,786;17133,646;61,02523
 438,74;10615,362;  387,329;17214,834;60,78164
 439,33;10570,783;  353,784;17177,985;60,72799
 439,91;10570,668;  322,804;17301,679;60,35655
 440,50;10633,276;  359,499;17343,671;60,49030
 441,09;10598,334;  376,755;17397,577;60,05338
 441,68;10617,119;  347,781;17406,401;60,20028
 442,27;10655,302;  343,232;17370,776;60,56111
 442,86;10588,884;  309,596;17375,361;60,23339
 443,44;10615,953;  321,892;17476,044;60,00915
 444,03;10695,239;  416,674;17535,869;60,04117
 444,62;10561,226;  336,981;17432,126;59,80789
 445,21;10425,945;  339,359;17238,382;59,68739
 445,80;10402,687;  389,236;17078,934;59,99780
 446,39;10259,874;  428,077;16919,620;59,61720
 446,97;10064,511;  327,650;16659,490;59,61889
 447,56; 9914,567;  340,676;16482,855;59,30978
 448,15; 9804,142;  345,573;16184,005;59,71910
 448,74; 9601,732;  365,038;16035,326;58,94400
 449,33; 9515,201;  348,825;15889,488;58,98317
 449,91; 9398,124;  350,548;15622,374;59,24358
 450,50; 9211,147;  349,234;15413,628;58,82688
 451,09; 9166,621;  352,776;15313,948;58,91146
 451,68; 9088,741;  370,173;15157,184;58,96099
 452,26; 9004,729;  379,725;15116,442;58,52731
 452,85; 8914,618;  353,948;14969,600;58,57194
 453,44; 8869,312;  362,296;15011,372;58,07203
 454,03; 8845,132;  348,426;14925,768;58,28707
 454,61; 8786,083;  337,683;14933,336;57,88299
 455,20; 8921,327;  376,928;15159,619;57,80003
 455,79; 8898,162;  383,980;15125,068;57,75816
 456,38; 8964,642;  382,565;15198,049;57,92640
 456,97; 8946,141;  357,712;15228,280;57,75455
 457,55; 8912,243;  353,575;15266,959;57,38917
 458,14; 8961,251;  390,861;15313,197;57,43330
 458,73; 8867,322;  370,271;15143,077;57,51820
 459,31; 8928,383;  400,680;15257,139;57,40064
 459,90; 8932,305;  421,205;15325,368;57,10552
 460,49; 9016,860;  471,274;15392,499;57,27134
 461,08; 8928,093;  378,769;15484,349;56,59713
 461,66; 9042,721;  372,833;15501,015;57,30952
 462,25; 9031,141;  379,780;15678,052;56,55123
 462,84; 9084,788;  408,387;15707,313;56,71248
 463,43; 8957,872;  347,038;15643,745;56,29208
 464,01; 8943,853;  386,665;15655,342;56,04407
 464,60; 8956,087;  433,106;15631,344;56,07874
 465,19; 8762,633;  367,826;15360,238;55,99371
 465,77; 8761,006;  377,917;15363,650;55,94047
 466,36; 8709,653;  408,500;15301,027;55,74040
 466,95; 8489,077;  391,887;14941,912;55,65069
 467,53; 8317,949;  414,624;14573,978;55,81699
 468,12; 8125,358;  425,858;14357,041;55,26810
 468,71; 7984,199;  388,752;14106,150;55,37090
 469,29; 7780,191;  387,939;13878,182;54,79703
 469,88; 7636,150;  390,488;13534,218;55,12637
 470,47; 7694,770;  464,511;13706,646;54,60040
 471,06; 7597,521;  400,204;13627,129;54,41414
 471,64; 7693,572;  418,429;13702,410;54,76629
 472,23; 7650,694;  385,936;13727,803;54,45084
 472,81; 7693,494;  383,606;13831,448;54,35733
 473,40; 7783,101;  394,475;14001,672;54,29940
 473,99; 7919,895;  514,629;14270,927;53,83182
 474,57; 7861,195;  401,397;14304,035;53,65743
 475,16; 7953,168;  409,919;14559,815;53,30957
 475,75; 7988,682;  439,722;14601,561;53,30494
 476,33; 8053,049;  444,125;14769,083;53,11655
 476,92; 8043,009;  437,402;14756,887;53,11369
 477,51; 8067,541;  437,424;14866,575;52,87988
 478,09; 8060,437;  414,886;14879,163;52,85816
 478,68; 7973,910;  440,740;14799,521;52,46386
 479,27; 8019,113;  470,261;14823,993;52,59157
 479,85; 7935,171;  430,508;14851,474;52,03995
 480,44; 8012,060;  418,978;14977,748;52,15469
 481,02; 8618,155;  455,148;16193,305;51,86762
 481,61; 9665,399;  468,371;18328,972;51,49338
 482,20;10350,294;  433,917;19703,021;51,46257
 482,78;10776,688;  487,205;20678,299;50,96050
 483,37;11089,625;  470,172;21232,007;51,14891
 483,95;11230,145;  504,562;21511,451;51,05746
 484,54;11321,243;  505,292;21693,239;51,04766
 485,13;11253,095;  464,351;21728,786;50,73610
 485,71;11096,084;  448,652;21395,582;50,83051
 486,30;10990,826;  494,652;21196,170;50,70244
 486,88;10802,024;  547,504;20785,483;50,66968
 487,47;10387,375;  496,894;20062,489;50,55037
 488,05; 9920,508;  486,287;19223,353;50,35058
 488,64; 9265,438;  482,998;17856,822;50,54984
 489,23; 8272,733;  501,215;15976,232;50,21977
 489,81; 7085,878;  507,067;13598,647;50,25223
 490,40; 6696,454;  448,378;12881,299;50,25428
 490,98; 6523,013;  443,463;12602,475;50,00036
 491,57; 6425,621;  470,141;12492,351;49,53731
 492,15; 6363,975;  448,928;12440,668;49,32602
 492,74; 6332,617;  453,674;12363,808;49,36085
 493,32; 6252,378;  466,308;12246,532;49,11681
 493,91; 6166,671;  453,091;12080,403;49,13931
 494,50; 6110,600;  445,201;12064,947;48,75665
