
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,109;  209,082;  400,219;22,51081
 200,34;  254,714;  203,393;  409,566;24,89219
 200,94;  288,671;  244,454;  457,934;20,71244
 201,54;  268,909;  212,924;  443,903;24,23820
 202,14;  317,050;  260,169;  495,490;24,17177
 202,74;  279,085;  226,927;  494,891;19,46460
 203,34;  266,550;  204,564;  498,297;21,10285
 203,94;  240,681;  176,864;  516,661;18,78087
 204,54;  298,617;  251,052;  609,000;13,28819
 205,14;  259,413;  203,313;  605,580;13,94599
 205,74;  316,498;  251,564;  722,736;13,78151
 206,34;  274,124;  214,092;  707,236;12,17330
 206,94;  291,069;  223,088;  769,454;12,44238
 207,54;  269,023;  184,244;  801,061;13,74457
 208,14;  281,843;  217,632;  901,665; 9,38715
 208,74;  301,543;  210,081;  972,944;11,98937
 209,34;  300,039;  207,314; 1046,574;11,04843
 209,94;  323,663;  228,467; 1166,886;10,14433
 210,54;  318,068;  209,636; 1257,651;10,34641
 211,14;  337,304;  226,697; 1353,325; 9,81750
 211,73;  346,173;  221,922; 1501,962; 9,70684
 212,33;  355,991;  232,992; 1572,269; 9,18398
 212,93;  362,337;  221,387; 1712,614; 9,45194
 213,53;  332,146;  188,773; 1751,763; 9,17298
 214,13;  362,574;  218,650; 1857,009; 8,78465
 214,73;  344,050;  188,939; 1883,259; 9,15482
 215,33;  366,279;  182,775; 1932,039;10,49035
 215,93;  397,798;  212,947; 2059,535;10,01043
 216,53;  363,500;  167,002; 2103,310;10,14807
 217,13;  461,424;  219,175; 2318,034;11,54195
 217,73;  448,389;  201,410; 2534,019;10,58812
 218,33;  441,685;  158,345; 2722,562;11,04978
 218,93;  504,554;  198,908; 3042,547;10,74839
 219,53;  555,135;  205,807; 3373,535;11,02770
 220,13;  556,184;  172,735; 3649,028;11,03039
 220,73;  614,716;  193,314; 4036,985;10,96351
 221,32;  674,697;  204,927; 4436,636;11,10119
 221,92;  727,513;  208,426; 4909,059;11,04291
 222,52;  763,643;  182,180; 5321,809;11,31333
 223,12;  819,222;  195,335; 5786,727;11,15798
 223,72;  872,517;  203,413; 6271,084;11,02736
 224,32;  967,973;  200,337; 6598,488;11,99778
 224,92;  985,710;  190,414; 6888,233;11,87396
 225,52; 1061,057;  204,319; 7276,735;12,11379
 226,12; 1078,728;  182,866; 7603,011;12,07337
 226,72; 1109,640;  163,788; 7967,555;12,12045
 227,31; 1165,915;  176,864; 8364,377;12,07999
 227,91; 1262,564;  201,702; 8745,744;12,41640
 228,51; 1320,224;  188,610; 9098,720;12,70034
 229,11; 1389,847;  199,556; 9537,765;12,74646
 229,71; 1428,548;  191,156; 9822,463;12,84760
 230,31; 1520,452;  183,650;10175,265;13,37924
 230,91; 1562,176;  169,526;10521,876;13,45250
 231,51; 1624,126;  169,640;10752,071;13,74435
 232,10; 1687,641;  174,653;11123,048;13,81927
 232,70; 1792,175;  197,437;11294,690;14,37056
 233,30; 1856,220;  217,484;11624,617;14,36589
 233,90; 1914,496;  186,638;11673,592;15,04192
 234,50; 1937,341;  183,178;11792,482;15,10997
 235,10; 2010,249;  185,260;11821,771;15,68330
 235,70; 2091,022;  207,163;11816,720;16,22680
 236,29; 2102,706;  205,003;11736,332;16,45693
 236,89; 2119,803;  170,374;11619,101;17,02747
 237,49; 2212,789;  199,097;11450,883;17,89664
 238,09; 2151,970;  176,938;11222,236;17,88120
 238,69; 2223,091;  237,674;10923,873;18,57926
 239,29; 2191,186;  186,243;10611,219;19,23211
 239,89; 2201,912;  190,451;10284,202;19,92778
 240,48; 2156,553;  184,245; 9789,826;20,53293
 241,08; 2131,191;  184,549; 9412,045;21,09610
 241,68; 2140,269;  207,785; 9112,001;21,70302
 242,28; 2089,351;  174,560; 8766,134;22,28684
 242,88; 2135,408;  221,189; 8464,366;23,22186
 243,48; 2100,570;  228,097; 8169,602;23,57832
 244,07; 2062,993;  195,548; 7943,257;24,10320
 244,67; 2089,434;  204,479; 7721,995;25,07417
 245,27; 2115,635;  205,922; 7530,116;26,07404
 245,87; 2105,931;  217,494; 7441,888;26,13973
 246,47; 2130,821;  208,153; 7451,371;26,54439
 247,06; 2153,785;  192,936; 7441,783;27,05050
 247,66; 2196,503;  187,401; 7549,563;27,28957
 248,26; 2289,974;  219,924; 7642,876;27,88715
 248,86; 2360,719;  206,692; 7850,624;28,17957
 249,46; 2393,062;  153,101; 8037,637;28,40954
 250,05; 2534,501;  214,398; 8436,573;28,21763
 250,65; 2628,851;  181,920; 8765,406;28,50743
 251,25; 2764,001;  183,010; 9296,997;28,31901
 251,85; 2933,094;  200,066; 9894,281;28,19236
 252,44; 3113,742;  167,003;10500,304;28,51691
 253,04; 3313,331;  202,314;11223,600;28,22735
 253,64; 3474,974;  156,071;12036,261;27,93644
 254,24; 3752,513;  208,629;12986,678;27,73416
 254,84; 3981,215;  181,332;13881,560;27,73591
 255,43; 4218,579;  193,081;14989,608;27,20569
 256,03; 4525,860;  200,457;15982,487;27,40714
 256,63; 4758,617;  194,143;17176,537;26,87768
 257,23; 4974,839;  175,605;18090,457;26,78913
 257,82; 5291,274;  206,825;19194,524;26,77760
 258,42; 5411,067;  150,896;20100,699;26,36703
 259,02; 5662,558;  213,314;21190,192;25,97738
 259,62; 5816,737;  189,047;21977,943;25,82825
 260,21; 5924,065;  191,773;22526,585;25,66528
 260,81; 6012,291;  191,327;23142,988;25,36184
 261,41; 6086,599;  176,669;23670,224;25,15554
 262,01; 6203,230;  220,196;24214,473;24,93525
 262,60; 6191,839;  167,528;24668,149;24,58840
 263,20; 6253,401;  172,152;25030,015;24,46408
 263,80; 6232,611;  209,349;25260,449;24,04390
 264,40; 6173,168;  173,890;25523,336;23,66631
 264,99; 6180,956;  204,886;25668,378;23,46917
 265,59; 6135,345;  189,178;25879,282;23,14575
 266,19; 6107,137;  178,350;26084,884;22,88530
 266,78; 6157,972;  230,264;26255,660;22,77663
 267,38; 6023,291;  198,335;26320,193;22,29916
 267,98; 5993,562;  182,188;26339,067;22,21738
 268,58; 5932,489;  196,335;26399,168;21,89135
 269,17; 5900,610;  192,246;26390,034;21,78949
 269,77; 5780,837;  199,447;26146,654;21,51056
 270,37; 5733,106;  168,655;26056,892;21,49413
 270,96; 5663,489;  227,287;25958,934;21,12652
 271,56; 5520,277;  185,835;25649,282;20,94941
 272,16; 5468,422;  178,130;25534,818;20,86350
 272,75; 5349,721;  188,054;25409,122;20,46570
 273,35; 5338,314;  193,134;25447,057;20,37378
 273,95; 5264,555;  191,362;25367,094;20,15112
 274,54; 5254,651;  169,475;25401,857;20,15337
 275,14; 5329,888;  223,058;25759,413;19,99827
 275,74; 5204,393;  161,745;25738,586;19,71568
 276,33; 5296,327;  225,139;26229,886;19,50101
 276,93; 5352,212;  210,709;26529,768;19,53528
 277,53; 5437,847;  183,926;27032,844;19,56846
 278,12; 5514,267;  171,069;27566,321;19,50410
 278,72; 5677,637;  236,002;28189,798;19,46654
 279,32; 5711,043;  198,769;28810,367;19,26587
 279,91; 5880,713;  169,074;29565,534;19,42968
 280,51; 5975,345;  189,312;30100,046;19,34434
 281,11; 6125,912;  189,227;30873,509;19,34764
 281,70; 6210,961;  169,456;31309,619;19,40101
 282,30; 6429,892;  180,835;32120,666;19,56509
 282,90; 6525,459;  184,604;32460,360;19,64588
 283,49; 6692,763;  201,365;33036,106;19,76991
 284,09; 6857,415;  214,994;33515,956;19,94664
 284,69; 6970,007;  216,230;33800,858;20,10973
 285,28; 7102,889;  202,993;34100,214;20,35534
 285,88; 7312,681;  270,437;34517,204;20,56324
 286,47; 7381,779;  195,911;34550,157;20,91697
 287,07; 7503,056;  221,384;34665,779;21,14037
 287,67; 7693,570;  208,635;34716,910;21,69026
 288,26; 7800,497;  189,614;34614,320;22,10878
 288,86; 7988,464;  174,071;34652,801;22,66439
 289,46; 8228,996;  208,921;34804,556;23,18233
 290,05; 8474,321;  185,933;34852,716;23,90873
 290,65; 8777,906;  184,602;35057,804;24,64157
 291,24; 9035,051;  203,924;35179,953;25,24908
 291,84; 9401,463;  194,835;35281,307;26,23982
 292,44; 9659,213;  192,098;35400,570;26,88874
 293,03;10019,419;  271,386;35575,748;27,61141
 293,63;10240,888;  182,834;35664,104;28,34750
 294,22;10628,389;  222,612;35940,329;29,13338
 294,82;10827,204;  191,891;35818,154;29,85245
 295,41;10890,346;  185,072;35538,849;30,28043
 296,01;11090,115;  222,897;35555,698;30,75674
 296,61;11229,662;  223,924;35229,468;31,43999
 297,20;11165,710;  199,360;34869,820;31,63024
 297,80;11335,250;  208,859;34668,653;32,28804
 298,39;11274,325;  171,451;34173,742;32,65331
 298,99;11316,213;  227,748;34106,651;32,72971
 299,58;11366,062;  218,171;33941,560;33,05685
 300,18;11402,082;  224,088;33640,328;33,45078
 300,78;11367,534;  185,389;33311,094;33,75670
 301,37;11374,123;  212,114;33245,131;33,79046
 301,97;11431,195;  210,382;33251,993;33,95964
 302,56;11485,063;  187,064;33082,136;34,34557
 303,16;11478,948;  177,214;33020,251;34,41135
 303,75;11530,873;  194,699;32992,393;34,56394
 304,35;11675,141;  185,027;33267,011;34,73224
 304,94;11804,077;  191,998;33282,426;35,09196
 305,54;11802,159;  207,311;33174,482;35,17089
 306,13;11777,825;  172,105;33168,315;35,17289
 306,73;11747,395;  183,098;32773,033;35,48426
 307,33;11857,717;  212,095;32909,402;35,61645
 307,92;11866,759;  201,001;32833,158;35,74927
 308,52;12051,803;  182,674;33336,794;35,79986
 309,11;12307,274;  195,357;33800,678;36,04167
 309,71;12421,477;  174,273;34094,601;36,10579
 310,30;12557,383;  179,847;34320,854;36,25416
 310,90;12770,614;  225,462;34740,392;36,34703
 311,49;12833,360;  210,153;34871,217;36,41898
 312,09;12947,575;  175,011;34978,814;36,69876
 312,68;13199,838;  266,389;35419,840;36,79141
 313,28;13240,067;  160,617;35488,465;37,02306
 313,87;13294,793;  163,923;35775,370;36,87261
 314,47;13466,034;  183,821;35906,025;37,18195
 315,06;13591,532;  171,387;36119,873;37,33160
 315,66;13706,498;  174,011;36283,968;37,47578
 316,25;13711,048;  159,061;36062,811;37,74533
 316,85;13706,502;  155,858;36249,069;37,54347
 317,44;13889,897;  172,512;36290,264;37,97962
 318,04;13880,876;  163,373;36383,308;37,87280
 318,63;13884,258;  156,329;36297,391;37,98430
 319,22;14043,517;  187,063;36571,935;38,08301
 319,82;14102,793;  195,992;36460,063;38,34870
 320,41;14039,970;  211,371;36453,546;38,15610
 321,01;14106,256;  200,779;36508,205;38,29927
 321,60;14110,906;  197,147;36526,111;38,29935
 322,20;14188,718;  194,848;36423,821;38,62618
 322,79;14246,087;  217,002;36711,924;38,44120
 323,39;14289,421;  180,256;36760,659;38,57028
 323,98;14280,235;  167,619;36595,713;38,74102
 324,58;14339,896;  181,213;36426,460;39,06356
 325,17;14335,177;  178,062;36289,448;39,20402
 325,76;14347,850;  212,460;36088,142;39,40103
 326,36;14136,054;  175,086;35704,206;39,29444
 326,95;14171,512;  217,225;35479,261;39,57312
 327,55;14005,388;  167,146;35102,219;39,61132
 328,14;13886,306;  167,553;34720,545;39,70352
 328,74;13808,537;  206,063;34308,855;39,88669
 329,33;13718,496;  189,701;33910,132;40,12047
 329,92;13546,618;  171,973;33380,111;40,27520
 330,52;13311,390;  194,246;32664,822;40,39702
 331,11;13160,691;  184,455;32182,239;40,55355
 331,71;12988,329;  183,535;31587,611;40,77430
 332,30;12811,846;  203,614;31194,349;40,68388
 332,89;12669,242;  244,315;30586,803;40,94894
 333,49;12448,682;  199,994;29993,543;41,11188
 334,08;12344,911;  191,684;29573,169;41,36356
 334,68;12222,805;  188,377;29050,860;41,69575
 335,27;12137,854;  211,634;28811,812;41,69981
 335,86;12085,537;  240,070;28465,624;41,96717
 336,46;12030,660;  194,173;28214,707;42,24219
 337,05;11968,582;  183,224;28008,291;42,35518
 337,65;11943,744;  173,607;27855,064;42,51993
 338,24;11967,187;  228,773;27846,791;42,50274
 338,83;12061,284;  217,466;27732,250;43,04529
 339,43;12069,469;  173,678;27703,551;43,21048
 340,02;12093,134;  187,445;27569,045;43,48062
 340,61;12194,900;  188,694;27631,900;43,74929
 341,21;12312,691;  213,679;27693,086;44,02938
 341,80;12347,648;  190,376;27583,298;44,38107
 342,40;12430,256;  198,093;27672,281;44,52238
 342,99;12535,011;  182,930;27793,957;44,73604
 343,58;12678,727;  190,777;28035,440;44,84863
 344,18;12848,706;  218,933;28126,639;45,25550
 344,77;13063,701;  178,752;28366,893;45,71053
 345,36;13276,820;  176,302;28788,415;45,78661
 345,96;13607,451;  212,470;29051,311;46,44771
 346,55;13797,996;  190,026;29294,092;46,75625
 347,14;14099,997;  178,555;29564,280;47,37485
 347,74;14334,615;  167,194;30039,498;47,42661
 348,33;14727,891;  184,731;30717,969;47,63059
 348,92;15130,452;  193,664;31368,494;47,91297
 349,52;15457,698;  169,198;31843,589;48,26770
 350,11;15749,491;  189,905;32117,078;48,73462
 350,70;15799,160;  184,002;32229,747;48,72771
 351,29;15770,632;  162,417;31956,251;49,09196
 351,89;15855,720;  198,818;31919,858;49,35810
 352,48;15928,958;  163,617;32082,825;49,39139
 353,07;16033,720;  196,711;31982,117;49,82478
 353,67;16016,216;  196,204;31865,821;49,95328
 354,26;16034,936;  189,709;31673,946;50,32749
 354,85;16011,935;  195,704;31516,298;50,49786
 355,45;15979,636;  177,067;31260,843;50,83864
 356,04;16088,084;  187,097;31282,317;51,13643
 356,63;15998,241;  222,072;31078,079;51,12835
 357,22;16039,827;  181,885;30916,894;51,59569
 357,82;15940,184;  198,891;30768,772;51,49282
 358,41;15969,567;  218,613;30641,350;51,77362
 359,00;15944,331;  174,908;30381,295;52,20559
 359,60;15967,709;  188,926;30362,433;52,29350
 360,19;16013,897;  212,253;30121,566;52,83185
 360,78;15973,097;  199,761;30043,270;52,85349
 361,37;15925,469;  191,608;29872,781;53,00957
 361,97;15987,989;  191,227;29691,894;53,54713
 362,56;15874,949;  186,443;29409,516;53,68534
 363,15;15847,182;  245,837;29249,966;53,79008
 363,74;15678,345;  198,360;28860,049;54,00933
 364,34;15509,327;  221,908;28445,886;54,16465
 364,93;15315,707;  182,441;27964,215;54,47192
 365,52;15202,537;  155,763;27597,316;54,83208
 366,11;15082,040;  188,524;27309,807;54,91450
 366,71;14926,363;  174,678;26886,166;55,22600
 367,30;14699,634;  194,379;26554,544;55,02718
 367,89;14692,778;  238,550;26309,198;55,44253
 368,48;14572,474;  221,054;25961,456;55,75445
 369,07;14298,006;  191,386;25534,439;55,66267
 369,67;14277,764;  217,132;25272,679;56,11784
 370,26;14043,750;  191,002;24963,538;55,91978
 370,85;13944,906;  193,839;24681,419;56,15527
 371,44;13817,200;  196,996;24386,281;56,30676
 372,03;13731,344;  170,831;24118,091;56,62657
 372,63;13554,747;  157,841;23937,516;56,33763
 373,22;13481,752;  184,231;23595,957;56,79855
 373,81;13264,505;  178,070;23289,676;56,62278
 374,40;13178,091;  181,938;22968,211;57,03501
 374,99;13007,871;  180,529;22715,251;56,92257
 375,59;12862,420;  177,629;22357,550;57,19043
 376,18;12852,785;  206,376;22297,631;57,24622
 376,77;12739,316;  202,074;22105,584;57,23851
 377,36;12735,857;  216,224;22088,420;57,23995
 377,95;12571,416;  206,910;21709,342;57,50283
 378,55;12465,564;  170,779;21579,051;57,43007
 379,14;12450,610;  209,070;21489,754;57,52419
 379,73;12381,775;  200,680;21370,902;57,53882
 380,32;12384,312;  204,920;21417,406;57,41615
 380,91;12292,959;  186,286;21267,477;57,42879
 381,50;12270,398;  196,058;21188,258;57,51822
 382,10;12280,159;  183,458;21085,637;57,87292
 382,69;12212,485;  165,223;21104,217;57,53506
 383,28;12231,689;  213,445;20950,865;57,95438
 383,87;12125,502;  181,522;20856,610;57,76991
 384,46;12153,098;  182,276;20793,845;58,07817
 385,05;12112,767;  213,212;20847,899;57,66773
 385,64;12065,193;  186,601;20789,038;57,65625
 386,24;12098,508;  161,506;20685,976;58,15985
 386,83;12077,817;  215,196;20765,395;57,72509
 387,42;12180,861;  205,909;20908,829;57,84185
 388,01;12320,593;  191,491;21135,751;57,91134
 388,60;12478,405;  187,201;21409,503;57,91645
 389,19;12623,081;  184,858;21612,610;58,04726
 389,78;12708,123;  191,016;21828,749;57,84852
 390,37;13080,492;  255,345;22302,542;58,17133
 390,96;13080,395;  200,813;22487,466;57,79056
 391,56;13240,643;  206,622;22580,093;58,25659
 392,15;13369,036;  180,173;22890,788;58,07356
 392,74;13464,155;  166,137;23060,282;58,08480
 393,33;13692,766;  188,850;23402,025;58,17350
 393,92;13975,340;  204,049;23887,967;58,14617
 394,51;14028,961;  178,080;24065,977;57,98284
 395,10;14142,088;  231,322;24234,247;57,95446
 395,69;14226,753;  217,405;24428,586;57,86313
 396,28;14292,820;  215,233;24560,628;57,82444
 396,87;14349,758;  204,048;24655,615;57,85196
 397,46;14440,255;  225,181;24721,742;58,02886
 398,06;14605,857;  244,771;25034,453;57,93171
 398,65;14568,516;  213,096;24997,522;57,92113
 399,24;14705,380;  239,239;25193,410;57,97084
 399,83;14662,409;  208,687;25217,003;57,79566
 400,42;14805,010;  242,684;25381,763;57,92705
 401,01;14886,162;  237,284;25499,826;57,98655
 401,60;14906,732;  249,313;25560,753;57,90828
 402,19;14869,993;  264,368;25473,765;57,93722
 402,78;14875,625;  266,292;25472,260;57,95982
 403,37;14761,062;  260,454;25354,033;57,78613
 403,96;14681,862;  258,207;25160,591;57,92078
 404,55;14651,609;  278,017;25095,171;57,91797
 405,14;14570,134;  243,076;24945,249;57,99918
 405,73;14545,604;  263,875;24862,514;58,05902
 406,32;14565,441;  270,893;24789,073;58,30183
 406,91;14288,925;  259,351;24580,736;57,68411
 407,50;14227,418;  266,502;24358,318;57,94879
 408,09;14072,062;  249,522;24000,325;58,19820
 408,68;14040,969;  266,635;23911,783;58,25438
 409,27;13962,262;  253,610;23732,102;58,38813
 409,86;13869,502;  260,809;23556,237;58,41787
 410,45;13827,220;  309,374;23523,852;58,23024
 411,04;13839,676;  308,787;23412,356;58,56623
 411,63;13637,956;  288,770;23176,946;58,32350
 412,22;13525,106;  287,279;22969,866;58,36119
 412,81;13291,328;  309,246;22661,012;58,08079
 413,40;13118,602;  324,379;22388,981;57,98529
 413,99;13000,689;  363,515;22029,635;58,32689
 414,58;12718,748;  286,911;21600,901;58,32712
 415,17;12599,854;  299,785;21347,215;58,43977
 415,76;12479,615;  285,428;21264,370;58,12584
 416,35;12343,329;  282,068;20993,355;58,23521
 416,94;12368,592;  313,901;21011,458;58,24210
 417,53;12495,155;  302,327;21248,739;58,20963
 418,12;12513,752;  298,492;21340,697;58,05123
 418,71;12757,520;  309,457;21746,924;58,06686
 419,30;12784,458;  291,035;21812,065;58,05216
 419,89;12863,938;  270,891;22020,182;57,90095
 420,48;13069,832;  313,304;22364,947;57,84842
 421,07;13172,340;  298,160;22377,065;58,30987
 421,66;13138,495;  274,109;22402,788;58,13445
 422,25;13236,382;  289,542;22442,196;58,44374
 422,84;13122,987;  321,706;22425,773;57,91369
 423,43;12937,125;  287,916;22117,109;57,94630
 424,02;12848,557;  321,233;21888,689;58,08438
 424,60;12590,372;  295,600;21489,340;58,01134
 425,19;12414,297;  307,031;21153,146;58,07924
 425,78;12367,133;  310,880;21015,340;58,23022
 426,37;12218,765;  320,902;20852,081;57,95022
 426,96;12130,752;  293,979;20710,669;57,97597
 427,55;12068,615;  292,551;20593,980;58,00609
 428,14;11914,003;  278,565;20445,618;57,69528
 428,73;11782,623;  298,307;20139,952;57,87986
 429,32;11804,528;  313,975;20191,298;57,80734
 429,91;11834,772;  325,693;20154,202;58,04309
 430,50;11683,438;  313,326;19899,574;58,05151
 431,08;11589,533;  319,189;19855,613;57,68888
 431,67;11560,483;  359,512;19831,887;57,52237
 432,26;11444,673;  381,835;19595,857;57,57690
 432,85;11263,842;  401,369;19299,413;57,47935
 433,44;11069,743;  413,468;18922,072;57,57471
 434,03;10816,774;  423,345;18592,291;57,20436
 434,62;10595,524;  400,778;18102,835;57,59074
 435,21;10423,767;  408,064;17850,095;57,42280
 435,79;10346,392;  422,026;17671,974;57,53273
 436,38;10275,002;  399,441;17603,145;57,40369
 436,97;10133,599;  398,137;17481,257;56,98878
 437,56;10048,876;  388,336;17278,603;57,19590
 438,15; 9954,000;  364,786;17133,646;57,18465
 438,74; 9967,415;  387,329;17214,834;56,93111
 439,33; 9941,099;  353,784;17177,985;56,98526
 439,91; 9962,107;  322,804;17301,679;56,77233
 440,50; 9995,320;  359,499;17343,671;56,73412
 441,09;10117,439;  376,755;17397,577;57,22805
 441,68;10035,780;  347,781;17406,401;56,79239
 442,27; 9985,446;  343,232;17370,776;56,62716
 442,86;10010,567;  309,596;17375,361;56,84463
 443,44; 9976,031;  321,892;17476,044;56,27873
 444,03;10091,267;  416,674;17535,869;56,51313
 444,62; 9982,251;  336,981;17432,126;56,42111
 445,21; 9834,976;  339,359;17238,382;56,19033
 445,80; 9790,269;  389,236;17078,934;56,32836
 446,39; 9696,280;  428,077;16919,620;56,19973
 446,97; 9484,139;  327,650;16659,490;56,06526
 447,56; 9337,893;  340,676;16482,855;55,73731
 448,15; 9237,981;  345,573;16184,005;56,14450
 448,74; 9084,064;  365,038;16035,326;55,64050
 449,33; 9030,215;  348,825;15889,488;55,86242
 449,91; 8853,983;  350,548;15622,374;55,68054
 450,50; 8717,574;  349,234;15413,628;55,55046
 451,09; 8665,397;  352,776;15313,948;55,56130
 451,68; 8608,078;  370,173;15157,184;55,71042
 452,26; 8516,042;  379,725;15116,442;55,21119
 452,85; 8470,589;  353,948;14969,600;55,53390
 453,44; 8464,914;  362,296;15011,372;55,31146
 454,03; 8383,114;  348,426;14925,768;55,11765
 454,61; 8325,933;  337,683;14933,336;54,73033
 455,20; 8497,083;  376,928;15159,619;54,93015
 455,79; 8470,587;  383,980;15125,068;54,85760
 456,38; 8513,118;  382,565;15198,049;54,87875
 456,97; 8541,167;  357,712;15228,280;55,03122
 457,55; 8488,217;  353,575;15266,959;54,54592
 458,14; 8531,178;  390,861;15313,197;54,55123
 458,73; 8472,082;  370,271;15143,077;54,84274
 459,31; 8465,027;  400,680;15257,139;54,28176
 459,90; 8513,893;  421,205;15325,368;54,29817
 460,49; 8566,890;  471,274;15392,499;54,25570
 461,08; 8525,291;  378,769;15484,349;53,93055
 461,66; 8586,712;  372,833;15501,015;54,29522
 462,25; 8617,471;  379,780;15678,052;53,84720
 462,84; 8673,156;  408,387;15707,313;54,02189
 463,43; 8542,556;  347,038;15643,745;53,57701
 464,01; 8580,465;  386,665;15655,342;53,66411
 464,60; 8571,542;  433,106;15631,344;53,54855
 465,19; 8407,327;  367,826;15360,238;53,62380
 465,77; 8408,060;  377,917;15363,650;53,58525
 466,36; 8320,265;  408,500;15301,027;53,12574
 466,95; 8167,101;  391,887;14941,912;53,43780
 467,53; 7952,727;  414,624;14573,978;53,23762
 468,12; 7824,952;  425,858;14357,041;53,11174
 468,71; 7675,916;  388,752;14106,150;53,12352
 469,29; 7502,666;  387,939;13878,182;52,73980
 469,88; 7362,599;  390,488;13534,218;53,04515
 470,47; 7439,655;  464,511;13706,646;52,67386
 471,06; 7313,217;  400,204;13627,129;52,26470
 471,64; 7395,051;  418,429;13702,410;52,51906
 472,23; 7383,902;  385,936;13727,803;52,45118
 472,81; 7393,915;  383,606;13831,448;52,12962
 473,40; 7457,878;  394,475;14001,672;51,90931
 473,99; 7651,217;  514,629;14270,927;51,87870
 474,57; 7652,623;  401,397;14304,035;52,15719
 475,16; 7726,746;  409,919;14559,815;51,70941
 475,75; 7787,597;  439,722;14601,561;51,88503
 476,33; 7868,639;  444,125;14769,083;51,82922
 476,92; 7844,227;  437,402;14756,887;51,72550
 477,51; 7870,093;  437,424;14866,575;51,51148
 478,09; 7877,081;  414,886;14879,163;51,59051
 478,68; 7828,251;  440,740;14799,521;51,44943
 479,27; 7840,297;  470,261;14823,993;51,34578
 479,85; 7826,012;  430,508;14851,474;51,28301
 480,44; 7845,809;  418,978;14977,748;51,01276
 481,02; 8458,034;  455,148;16193,305;50,85022
 481,61; 9450,204;  468,371;18328,972;50,28853
 482,20;10098,654;  433,917;19703,021;50,15665
 482,78;10523,633;  487,205;20678,299;49,70720
 483,37;10759,704;  470,172;21232,007;49,55984
 483,95;10942,228;  504,562;21511,451;49,68687
 484,54;11027,340;  505,292;21693,239;49,66054
 485,13;10937,989;  464,351;21728,786;49,25425
 485,71;10867,435;  448,652;21395,582;49,73895
 486,30;10727,653;  494,652;21196,170;49,43116
 486,88;10545,180;  547,504;20785,483;49,40057
 487,47;10191,092;  496,894;20062,489;49,54717
 488,05; 9702,520;  486,287;19223,353;49,18717
 488,64; 9081,594;  482,998;17856,822;49,49167
 489,23; 8211,444;  501,215;15976,232;49,82372
 489,81; 7055,311;  507,067;13598,647;50,01875
 490,40; 6616,091;  448,378;12881,299;49,60791
 490,98; 6463,835;  443,463;12602,475;49,51366
 491,57; 6418,338;  470,141;12492,351;49,47673
 492,15; 6400,210;  448,928;12440,668;49,62817
 492,74; 6341,916;  453,674;12363,808;49,43892
 493,32; 6256,840;  466,308;12246,532;49,15469
 493,91; 6173,516;  453,091;12080,403;49,19817
 494,50; 6241,282;  445,201;12064,947;49,88131
 495,08; 6114,364;  437,199;11953,851;49,29527
 495,67; 6127,805;  460,934;11999,977;49,11040
