
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,558;  209,082;  400,219;20,12972
 200,34;  237,785;  203,393;  409,566;16,68114
 200,94;  277,554;  244,454;  457,934;15,50495
 201,54;  253,733;  212,924;  443,903;17,66773
 202,14;  301,213;  260,169;  495,490;17,44147
 202,74;  273,455;  226,927;  494,891;17,36330
 203,34;  238,350;  204,564;  498,297;11,50230
 203,94;  224,925;  176,864;  516,661;14,14398
 204,54;  297,231;  251,052;  609,000;12,90114
 205,14;  250,322;  203,313;  605,580;11,68610
 205,74;  301,373;  251,564;  722,736;10,57145
 206,34;  261,977;  214,092;  707,236; 9,71019
 206,94;  278,915;  223,088;  769,454;10,21779
 207,54;  251,874;  184,244;  801,061;10,96427
 208,14;  289,393;  217,632;  901,665;10,49082
 208,74;  284,527;  210,081;  972,944; 9,75876
 209,34;  291,337;  207,314; 1046,574;10,01150
 209,94;  305,574;  228,467; 1166,886; 8,21669
 210,54;  298,164;  209,636; 1257,651; 8,44720
 211,14;  319,289;  226,697; 1353,325; 8,21853
 211,73;  326,608;  221,922; 1501,962; 8,17836
 212,33;  347,027;  232,992; 1572,269; 8,51466
 212,93;  361,626;  221,387; 1712,614; 9,40427
 213,53;  331,977;  188,773; 1751,763; 9,16214
 214,13;  363,622;  218,650; 1857,009; 8,84864
 214,73;  349,751;  188,939; 1883,259; 9,49127
 215,33;  339,036;  182,775; 1932,039; 8,93294
 215,93;  387,902;  212,947; 2059,535; 9,47449
 216,53;  365,787;  167,002; 2103,310;10,26619
 217,13;  425,367;  219,175; 2318,034; 9,82400
 217,73;  439,956;  201,410; 2534,019;10,22659
 218,33;  409,356;  158,345; 2722,562; 9,78898
 218,93;  486,199;  198,908; 3042,547;10,10294
 219,53;  515,421;  205,807; 3373,535; 9,77401
 220,13;  517,328;  172,735; 3649,028; 9,91265
 220,73;  584,859;  193,314; 4036,985;10,18674
 221,32;  630,680;  204,927; 4436,636;10,06103
 221,92;  669,807;  208,426; 4909,059; 9,81530
 222,52;  719,828;  182,180; 5321,809;10,46084
 223,12;  762,871;  195,335; 5786,727;10,15017
 223,72;  818,706;  203,413; 6271,084;10,14051
 224,32;  853,935;  200,337; 6598,488;10,21541
 224,92;  884,902;  190,414; 6888,233;10,36887
 225,52;  927,288;  204,319; 7276,735;10,22237
 226,12;  940,977;  182,866; 7603,011;10,21693
 226,72;  957,962;  163,788; 7967,555;10,17681
 227,31;  986,776;  176,864; 8364,377; 9,89203
 227,91; 1072,790;  201,702; 8745,744;10,19528
 228,51; 1097,420;  188,610; 9098,720;10,19976
 229,11; 1132,475;  199,556; 9537,765; 9,99034
 229,71; 1151,144;  191,156; 9822,463; 9,96737
 230,31; 1191,040;  183,650;10175,265;10,08235
 230,91; 1223,587;  169,526;10521,876;10,18185
 231,51; 1253,462;  169,640;10752,071;10,24171
 232,10; 1300,388;  174,653;11123,048;10,28220
 232,70; 1345,560;  197,437;11294,690;10,34601
 233,30; 1388,475;  217,484;11624,617;10,26542
 233,90; 1374,673;  186,638;11673,592;10,34247
 234,50; 1398,522;  183,178;11792,482;10,46871
 235,10; 1397,441;  185,260;11821,771;10,41704
 235,70; 1438,401;  207,163;11816,720;10,60538
 236,29; 1428,918;  205,003;11736,332;10,61382
 236,89; 1393,678;  170,374;11619,101;10,68507
 237,49; 1436,115;  199,097;11450,883;10,99397
 238,09; 1381,823;  176,938;11222,236;10,90858
 238,69; 1411,104;  237,674;10923,873;10,98080
 239,29; 1362,265;  186,243;10611,219;11,28081
 239,89; 1337,019;  190,451;10284,202;11,35918
 240,48; 1317,329;  184,245; 9789,826;11,79610
 241,08; 1300,882;  184,549; 9412,045;12,09789
 241,68; 1269,817;  207,785; 9112,001;11,92729
 242,28; 1246,679;  174,560; 8766,134;12,47873
 242,88; 1275,842;  221,189; 8464,366;12,79425
 243,48; 1254,818;  228,097; 8169,602;12,92855
 244,07; 1250,296;  195,548; 7943,257;13,61368
 244,67; 1260,754;  204,479; 7721,995;14,05086
 245,27; 1256,378;  205,922; 7530,116;14,34227
 245,87; 1286,591;  217,494; 7441,888;14,79843
 246,47; 1299,103;  208,153; 7451,371;15,06167
 247,06; 1316,941;  192,936; 7441,783;15,50599
 247,66; 1359,129;  187,401; 7549,563;15,91554
 248,26; 1429,183;  219,924; 7642,876;16,29080
 248,86; 1463,003;  206,692; 7850,624;16,43540
 249,46; 1517,704;  153,101; 8037,637;17,30733
 250,05; 1644,813;  214,398; 8436,573;17,39704
 250,65; 1713,819;  181,920; 8765,406;17,84706
 251,25; 1836,690;  183,010; 9296,997;18,14442
 251,85; 1981,662;  200,066; 9894,281;18,37793
 252,44; 2095,648;  167,003;10500,304;18,66436
 253,04; 2286,936;  202,314;11223,600;18,91450
 253,64; 2450,245;  156,071;12036,261;19,31092
 254,24; 2748,363;  208,629;12986,678;19,87576
 254,84; 2873,935;  181,332;13881,560;19,65371
 255,43; 3127,872;  193,081;14989,608;19,83432
 256,03; 3405,134;  200,457;15982,487;20,30586
 256,63; 3625,261;  194,143;17176,537;20,20397
 257,23; 3834,178;  175,605;18090,457;20,42201
 257,82; 4099,051;  206,825;19194,524;20,49867
 258,42; 4289,216;  150,896;20100,699;20,74366
 259,02; 4560,316;  213,314;21190,192;20,72283
 259,62; 4699,187;  189,047;21977,943;20,69926
 260,21; 4855,356;  191,773;22526,585;20,88033
 260,81; 4995,538;  191,327;23142,988;20,93187
 261,41; 5086,064;  176,669;23670,224;20,89677
 262,01; 5205,516;  220,196;24214,473;20,77712
 262,60; 5279,485;  167,528;24668,149;20,86460
 263,20; 5385,834;  172,152;25030,015;20,97397
 263,80; 5441,665;  209,349;25260,449;20,88657
 264,40; 5436,074;  173,890;25523,336;20,75857
 264,99; 5491,930;  204,886;25668,378;20,76323
 265,59; 5527,209;  189,178;25879,282;20,77855
 266,19; 5558,115;  178,350;26084,884;20,76606
 266,78; 5615,931;  230,264;26255,660;20,69389
 267,38; 5560,623;  198,335;26320,193;20,52797
 267,98; 5556,831;  182,188;26339,067;20,54773
 268,58; 5528,975;  196,335;26399,168;20,35139
 269,17; 5467,455;  192,246;26390,034;20,13608
 269,77; 5405,397;  199,447;26146,654;20,06362
 270,37; 5380,771;  168,655;26056,892;20,13314
 270,96; 5331,650;  227,287;25958,934;19,83691
 271,56; 5216,536;  185,835;25649,282;19,75656
 272,16; 5116,730;  178,130;25534,818;19,47652
 272,75; 5096,493;  188,054;25409,122;19,46166
 273,35; 5039,786;  193,134;25447,057;19,19168
 273,95; 4937,174;  191,362;25367,094;18,85074
 274,54; 4920,424;  169,475;25401,857;18,82878
 275,14; 4962,132;  223,058;25759,413;18,55814
 275,74; 4881,241;  161,745;25738,586;18,45222
 276,33; 5029,348;  225,139;26229,886;18,47435
 276,93; 5023,453;  210,709;26529,768;18,28616
 277,53; 5062,522;  183,926;27032,844;18,17055
 278,12; 5149,917;  171,069;27566,321;18,17413
 278,72; 5282,770;  236,002;28189,798;18,05397
 279,32; 5278,942;  198,769;28810,367;17,75564
 279,91; 5408,451;  169,074;29565,534;17,82316
 280,51; 5475,098;  189,312;30100,046;17,67187
 281,11; 5615,880;  189,227;30873,509;17,68545
 281,70; 5647,772;  169,456;31309,619;17,59244
 282,30; 5765,844;  180,835;32120,666;17,48603
 282,90; 5847,872;  184,604;32460,360;17,54651
 283,49; 5974,006;  201,365;33036,106;17,58089
 284,09; 6074,147;  214,994;33515,956;17,59455
 284,69; 6157,520;  216,230;33800,858;17,69050
 285,28; 6279,773;  202,993;34100,214;17,92708
 285,88; 6387,989;  270,437;34517,204;17,86315
 286,47; 6366,191;  195,911;34550,157;17,96075
 287,07; 6461,492;  221,384;34665,779;18,11647
 287,67; 6520,049;  208,635;34716,910;18,28957
 288,26; 6528,009;  189,614;34614,320;18,41234
 288,86; 6600,196;  174,071;34652,801;18,63794
 289,46; 6763,505;  208,921;34804,556;18,94628
 290,05; 6832,933;  185,933;34852,716;19,17397
 290,65; 7026,698;  184,602;35057,804;19,61993
 291,24; 7115,491;  203,924;35179,953;19,76087
 291,84; 7278,723;  194,835;35281,307;20,18980
 292,44; 7380,311;  192,098;35400,570;20,41615
 293,03; 7610,551;  271,386;35575,748;20,78827
 293,63; 7670,377;  182,834;35664,104;21,10280
 294,22; 7774,435;  222,612;35940,329;21,14307
 294,82; 7852,342;  191,891;35818,154;21,50226
 295,41; 7818,233;  185,072;35538,849;21,59080
 296,01; 7892,189;  222,897;35555,698;21,70587
 296,61; 7892,870;  223,924;35229,468;21,90781
 297,20; 7821,171;  199,360;34869,820;21,98359
 297,80; 7861,100;  208,859;34668,653;22,20629
 298,39; 7791,739;  171,451;34173,742;22,41110
 298,99; 7835,068;  227,748;34106,651;22,45444
 299,58; 7834,843;  218,171;33941,560;22,58572
 300,18; 7769,157;  224,088;33640,328;22,57905
 300,78; 7709,212;  185,389;33311,094;22,71294
 301,37; 7711,861;  212,114;33245,131;22,70379
 301,97; 7779,088;  210,382;33251,993;22,90659
 302,56; 7758,626;  187,064;33082,136;23,01732
 303,16; 7715,042;  177,214;33020,251;22,95107
 303,75; 7792,556;  194,699;32992,393;23,16583
 304,35; 7878,789;  185,027;33267,011;23,25665
 304,94; 7933,972;  191,998;33282,426;23,39641
 305,54; 7924,834;  207,311;33174,482;23,40972
 306,13; 7949,321;  172,105;33168,315;23,57003
 306,73; 7933,031;  183,098;32773,033;23,78014
 307,33; 7967,501;  212,095;32909,402;23,71879
 307,92; 8033,892;  201,001;32833,158;24,00359
 308,52; 8190,279;  182,674;33336,794;24,15267
 309,11; 8361,267;  195,357;33800,678;24,29946
 309,71; 8513,686;  174,273;34094,601;24,58530
 310,30; 8567,437;  179,847;34320,854;24,56749
 310,90; 8731,052;  225,462;34740,392;24,64322
 311,49; 8785,256;  210,153;34871,217;24,73987
 312,09; 8918,497;  175,011;34978,814;25,12222
 312,68; 9156,746;  266,389;35419,840;25,29014
 313,28; 9181,507;  160,617;35488,465;25,53478
 313,87; 9258,152;  163,923;35775,370;25,53738
 314,47; 9428,418;  183,821;35906,025;25,87913
 315,06; 9472,050;  171,387;36119,873;25,87220
 315,66; 9655,959;  174,011;36283,968;26,25854
 316,25; 9651,452;  159,061;36062,811;26,43844
 316,85; 9691,195;  155,858;36249,069;26,41864
 317,44; 9793,354;  172,512;36290,264;26,63743
 318,04; 9877,827;  163,373;36383,308;26,82074
 318,63; 9943,740;  156,329;36297,391;27,08114
 319,22;10089,462;  187,063;36571,935;27,21571
 319,82;10187,060;  195,992;36460,063;27,55087
 320,41;10173,917;  211,371;36453,546;27,48882
 321,01;10296,559;  200,779;36508,205;27,80638
 321,60;10392,559;  197,147;36526,111;28,06414
 322,20;10382,237;  194,848;36423,821;28,11945
 322,79;10557,682;  217,002;36711,924;28,33457
 323,39;10633,296;  180,256;36760,659;28,57552
 323,98;10613,219;  167,619;36595,713;28,67457
 324,58;10750,218;  181,213;36426,460;29,15970
 325,17;10753,353;  178,062;36289,448;29,28520
 325,76;10778,130;  212,460;36088,142;29,45079
 326,36;10770,510;  175,086;35704,206;29,82180
 326,95;10758,860;  217,225;35479,261;29,89514
 327,55;10702,885;  167,146;35102,219;30,15806
 328,14;10663,236;  167,553;34720,545;30,37561
 328,74;10597,330;  206,063;34308,855;30,47043
 329,33;10567,258;  189,701;33910,132;30,77528
 329,92;10499,766;  171,973;33380,111;31,10019
 330,52;10385,015;  194,246;32664,822;31,38462
 331,11;10306,883;  184,455;32182,239;31,63478
 331,71;10161,836;  183,535;31587,611;31,77390
 332,30;10155,202;  203,614;31194,349;32,11150
 332,89;10030,232;  244,315;30586,803;32,25153
 333,49; 9919,800;  199,994;29993,543;32,62386
 334,08; 9803,484;  191,684;29573,169;32,71380
 334,68; 9716,456;  188,377;29050,860;33,01199
 335,27; 9687,715;  211,634;28811,812;33,13295
 335,86; 9658,345;  240,070;28465,624;33,36790
 336,46; 9658,214;  194,173;28214,707;33,77538
 337,05; 9654,312;  183,224;28008,291;34,03797
 337,65; 9565,549;  173,607;27855,064;33,92864
 338,24; 9692,016;  228,773;27846,791;34,26474
 338,83; 9750,114;  217,466;27732,250;34,64555
 339,43; 9787,644;  173,678;27703,551;34,92194
 340,02; 9811,767;  187,445;27569,045;35,14886
 340,61; 9919,957;  188,694;27631,900;35,45964
 341,21; 9989,561;  213,679;27693,086;35,57530
 341,80;10066,297;  190,376;27583,298;36,05282
 342,40;10145,959;  198,093;27672,281;36,20804
 342,99;10249,001;  182,930;27793,957;36,45671
 343,58;10423,643;  190,777;28035,440;36,74983
 344,18;10512,625;  218,933;28126,639;36,88477
 344,77;10651,179;  178,752;28366,893;37,15189
 345,36;10877,629;  176,302;28788,415;37,40139
 345,96;11125,137;  212,470;29051,311;37,84017
 346,55;11298,411;  190,026;29294,092;38,16781
 347,14;11509,854;  178,555;29564,280;38,56056
 347,74;11740,907;  167,194;30039,498;38,74396
 348,33;12064,333;  184,731;30717,969;38,90712
 348,92;12385,839;  193,664;31368,494;39,10903
 349,52;12614,382;  169,198;31843,589;39,29100
 350,11;12799,966;  189,905;32117,078;39,49633
 350,70;12916,600;  184,002;32229,747;39,73257
 351,29;12867,206;  162,417;31956,251;39,95992
 351,89;12985,789;  198,818;31919,858;40,31069
 352,48;13060,090;  163,617;32082,825;40,40349
 353,07;13092,813;  196,711;31982,117;40,57240
 353,67;13080,837;  196,204;31865,821;40,68452
 354,26;13100,255;  189,709;31673,946;41,00638
 354,85;13077,321;  195,704;31516,298;41,12826
 355,45;13018,975;  177,067;31260,843;41,31386
 356,04;13061,642;  187,097;31282,317;41,40361
 356,63;13080,436;  222,072;31078,079;41,67216
 357,22;12955,337;  181,885;30916,894;41,55994
 357,82;12950,398;  198,891;30768,772;41,71265
 358,41;12934,538;  218,613;30641,350;41,79744
 359,00;12889,891;  174,908;30381,295;42,09369
 359,60;12910,538;  188,926;30362,433;42,16153
 360,19;12887,381;  212,253;30121,566;42,37853
 360,78;12895,747;  199,761;30043,270;42,54187
 361,37;12798,813;  191,608;29872,781;42,47543
 361,97;12791,265;  191,227;29691,894;42,71103
 362,56;12701,115;  186,443;29409,516;42,82463
 363,15;12648,215;  245,837;29249,966;42,76073
 363,74;12451,961;  198,360;28860,049;42,75254
 364,34;12286,886;  221,908;28445,886;42,74726
 364,93;12091,562;  182,441;27964,215;42,86667
 365,52;11944,037;  155,763;27597,316;42,95775
 366,11;11880,215;  188,524;27309,807;43,10892
 366,71;11657,616;  174,678;26886,166;42,98876
 367,30;11568,981;  194,379;26554,544;43,15073
 367,89;11508,316;  238,550;26309,198;43,22779
 368,48;11357,246;  221,054;25961,456;43,26348
 369,07;11175,139;  191,386;25534,439;43,34029
 369,67;11036,233;  217,132;25272,679;43,18046
 370,26;10857,347;  191,002;24963,538;43,05713
 370,85;10847,636;  193,839;24681,419;43,50694
 371,44;10692,243;  196,996;24386,281;43,38800
 372,03;10594,210;  170,831;24118,091;43,52640
 372,63;10419,865;  157,841;23937,516;43,15460
 373,22;10314,651;  184,231;23595,957;43,27071
 373,81;10213,389;  178,070;23289,676;43,42112
 374,40;10074,175;  181,938;22968,211;43,41314
 374,99; 9972,749;  180,529;22715,251;43,45392
 375,59; 9869,808;  177,629;22357,550;43,69799
 376,18; 9811,819;  206,376;22297,631;43,48075
 376,77; 9687,670;  202,074;22105,584;43,30629
 377,36; 9688,433;  216,224;22088,420;43,30708
 377,95; 9543,901;  206,910;21709,342;43,42295
 378,55; 9423,252;  170,779;21579,051;43,21915
 379,14; 9435,647;  209,070;21489,754;43,35658
 379,73; 9372,032;  200,680;21370,902;43,32195
 380,32; 9371,973;  204,920;21417,406;43,21537
 380,91; 9319,118;  186,286;21267,477;43,32219
 381,50; 9256,642;  196,058;21188,258;43,16167
 382,10; 9242,050;  183,458;21085,637;43,33803
 382,69; 9128,829;  165,223;21104,217;42,80820
 383,28; 9172,860;  213,445;20950,865;43,20410
 383,87; 9096,904;  181,522;20856,610;43,12138
 384,46; 9026,622;  182,276;20793,845;42,90962
 385,05; 9036,318;  213,212;20847,899;42,75861
 385,64; 9025,677;  186,601;20789,038;42,90306
 386,24; 8983,799;  161,506;20685,976;42,98427
 386,83; 9037,257;  215,196;20765,395;42,92932
 387,42; 9060,500;  205,909;20908,829;42,76977
 388,01; 9158,930;  191,491;21135,751;42,81573
 388,60; 9249,087;  187,201;21409,503;42,69982
 389,19; 9300,227;  184,858;21612,610;42,54001
 389,78; 9415,432;  191,016;21828,749;42,63116
 390,37; 9660,998;  255,345;22302,542;42,66145
 390,96; 9633,607;  200,813;22487,466;42,32486
 391,56; 9706,700;  206,622;22580,093;42,46135
 392,15; 9858,736;  180,173;22890,788;42,61691
 392,74; 9891,547;  166,137;23060,282;42,47990
 393,33; 9981,818;  188,850;23402,025;42,18711
 393,92;10157,015;  204,049;23887,967;42,02415
 394,51;10232,780;  178,080;24065,977;42,09119
 395,10;10389,230;  231,322;24234,247;42,31946
 395,69;10415,983;  217,405;24428,586;42,12342
 396,28;10443,704;  215,233;24560,628;42,01399
 396,87;10429,653;  204,048;24655,615;41,81983
 397,46;10478,261;  225,181;24721,742;41,85518
 398,06;10563,578;  244,771;25034,453;41,62541
 398,65;10601,725;  213,096;24997,522;41,91596
 399,24;10695,105;  239,239;25193,410;41,90027
 399,83;10622,403;  208,687;25217,003;41,64101
 400,42;10731,297;  242,684;25381,763;41,72234
 401,01;10722,328;  237,284;25499,826;41,50431
 401,60;10762,788;  249,313;25560,753;41,53646
 402,19;10723,300;  264,368;25473,765;41,48823
 402,78;10726,607;  266,292;25472,260;41,49936
 403,37;10666,889;  260,454;25354,033;41,47051
 403,96;10512,405;  258,207;25160,591;41,17758
 404,55;10503,903;  278,017;25095,171;41,20491
 405,14;10434,371;  243,076;24945,249;41,25667
 405,73;10366,029;  263,875;24862,514;41,06794
 406,32;10333,961;  270,893;24789,073;41,04329
 406,91;10251,882;  259,351;24580,736;41,08537
 407,50;10160,204;  266,502;24358,318;41,06665
 408,09;10004,574;  249,522;24000,325;41,07251
 408,68; 9965,087;  266,635;23911,783;41,01667
 409,27; 9857,798;  253,610;23732,102;40,90633
 409,86; 9838,605;  260,809;23556,237;41,11449
 410,45; 9833,387;  309,374;23523,852;41,02618
 411,04; 9758,760;  308,787;23412,356;40,90265
 411,63; 9662,485;  288,770;23176,946;40,95440
 412,22; 9566,284;  287,279;22969,866;40,90805
 412,81; 9428,213;  309,246;22661,012;40,79752
 413,40; 9310,146;  324,379;22388,981;40,72481
 413,99; 9181,734;  363,515;22029,635;40,70050
 414,58; 8939,509;  286,911;21600,901;40,59586
 415,17; 8867,817;  299,785;21347,215;40,70821
 415,76; 8720,783;  285,428;21264,370;40,20867
 416,35; 8643,088;  282,068;20993,355;40,36939
 416,94; 8641,475;  313,901;21011,458;40,23458
 417,53; 8730,742;  302,327;21248,739;40,23799
 418,12; 8773,901;  298,492;21340,697;40,27814
 418,71; 8893,144;  309,457;21746,924;40,04058
 419,30; 8922,693;  291,035;21812,065;40,10801
 419,89; 8971,732;  270,891;22020,182;40,00517
 420,48; 9118,764;  313,304;22364,947;39,93108
 421,07; 9143,062;  298,160;22377,065;40,06042
 421,66; 9141,734;  274,109;22402,788;40,07300
 422,25; 9109,801;  289,542;22442,196;39,81581
 422,84; 9107,274;  321,706;22425,773;39,74639
 423,43; 8907,598;  287,916;22117,109;39,48695
 424,02; 8847,973;  321,233;21888,689;39,53521
 424,60; 8612,529;  295,600;21489,340;39,24238
 425,19; 8505,005;  307,031;21153,146;39,32615
 425,78; 8412,924;  310,880;21015,340;39,13188
 426,37; 8350,601;  320,902;20852,081;39,10978
 426,96; 8293,743;  293,979;20710,669;39,18248
 427,55; 8205,446;  292,551;20593,980;38,97704
 428,14; 8143,943;  278,565;20445,618;39,00112
 428,73; 8039,965;  298,307;20139,952;39,01722
 429,32; 7964,665;  313,975;20191,298;38,48954
 429,91; 8026,809;  325,693;20154,202;38,83860
 430,50; 7911,743;  313,326;19899,574;38,79465
 431,08; 7868,182;  319,189;19855,613;38,64061
 431,67; 7851,704;  359,512;19831,887;38,47601
 432,26; 7783,233;  381,835;19595,857;38,52082
 432,85; 7637,238;  401,369;19299,413;38,28898
 433,44; 7503,496;  413,468;18922,072;38,30666
 434,03; 7309,976;  423,345;18592,291;37,90330
 434,62; 7139,587;  400,778;18102,835;38,06795
 435,21; 7040,785;  408,064;17850,095;38,02723
 435,79; 6960,416;  422,026;17671,974;37,90382
 436,38; 6928,859;  399,441;17603,145;37,95356
 436,97; 6853,234;  398,137;17481,257;37,78640
 437,56; 6764,529;  388,336;17278,603;37,75070
 438,15; 6674,937;  364,786;17133,646;37,63017
 438,74; 6691,591;  387,329;17214,834;37,46404
 439,33; 6653,108;  353,784;17177,985;37,44204
 439,91; 6615,160;  322,804;17301,679;37,05991
 440,50; 6666,762;  359,499;17343,671;37,13612
 441,09; 6701,858;  376,755;17397,577;37,16097
 441,68; 6603,024;  347,781;17406,401;36,66910
 442,27; 6625,897;  343,232;17370,776;36,89707
 442,86; 6578,984;  309,596;17375,361;36,73664
 443,44; 6570,731;  321,892;17476,044;36,42756
 444,03; 6651,455;  416,674;17535,869;36,41983
 444,62; 6535,285;  336,981;17432,126;36,25768
 445,21; 6474,764;  339,359;17238,382;36,30627
 445,80; 6431,277;  389,236;17078,934;36,20222
 446,39; 6359,508;  428,077;16919,620;35,96650
 446,97; 6154,594;  327,650;16659,490;35,67843
 447,56; 6104,326;  340,676;16482,855;35,70553
 448,15; 6011,666;  345,573;16184,005;35,77433
 448,74; 5921,295;  365,038;16035,326;35,45727
 449,33; 5845,562;  348,825;15889,488;35,37003
 449,91; 5728,163;  350,548;15622,374;35,21265
 450,50; 5625,972;  349,234;15413,628;35,02788
 451,09; 5600,419;  352,776;15313,948;35,07508
 451,68; 5579,357;  370,173;15157,184;35,22810
 452,26; 5520,041;  379,725;15116,442;34,88101
 452,85; 5447,187;  353,948;14969,600;34,84784
 453,44; 5380,443;  362,296;15011,372;34,25572
 454,03; 5351,362;  348,426;14925,768;34,31995
 454,61; 5336,006;  337,683;14933,336;34,24528
 455,20; 5386,031;  376,928;15159,619;33,88492
 455,79; 5402,868;  383,980;15125,068;34,04693
 456,38; 5348,421;  382,565;15198,049;33,51801
 456,97; 5391,301;  357,712;15228,280;33,84934
 457,55; 5378,004;  353,575;15266,959;33,69074
 458,14; 5409,378;  390,861;15313,197;33,63091
 458,73; 5321,875;  370,271;15143,077;33,51837
 459,31; 5363,949;  400,680;15257,139;33,40816
 459,90; 5380,710;  421,205;15325,368;33,27597
 460,49; 5441,382;  471,274;15392,499;33,30898
 461,08; 5349,855;  378,769;15484,349;32,90893
 461,66; 5398,862;  372,833;15501,015;33,22296
 462,25; 5413,058;  379,780;15678,052;32,90096
 462,84; 5410,341;  408,387;15707,313;32,69480
 463,43; 5345,124;  347,038;15643,745;32,67426
 464,01; 5344,211;  386,665;15655,342;32,46873
 464,60; 5353,320;  433,106;15631,344;32,37358
 465,19; 5196,088;  367,826;15360,238;32,20471
 465,77; 5182,850;  377,917;15363,650;32,06339
 466,36; 5141,448;  408,500;15301,027;31,78069
 466,95; 5049,753;  391,887;14941,912;32,01276
 467,53; 4928,011;  414,624;14573,978;31,87565
 468,12; 4856,243;  425,858;14357,041;31,80193
 468,71; 4756,530;  388,752;14106,150;31,84116
 469,29; 4625,734;  387,939;13878,182;31,41378
 469,88; 4510,921;  390,488;13534,218;31,34904
 470,47; 4606,563;  464,511;13706,646;31,27934
 471,06; 4518,589;  400,204;13627,129;31,13638
 471,64; 4560,179;  418,429;13702,410;31,17853
 472,23; 4523,973;  385,936;13727,803;31,01543
 472,81; 4549,863;  383,606;13831,448;30,98086
 473,40; 4599,874;  394,475;14001,672;30,90569
 473,99; 4712,906;  514,629;14270,927;30,51895
 474,57; 4636,924;  401,397;14304,035;30,46564
 475,16; 4652,397;  409,919;14559,815;29,98240
 475,75; 4705,550;  439,722;14601,561;30,12199
 476,33; 4708,477;  444,125;14769,083;29,76869
 476,92; 4707,309;  437,402;14756,887;29,81886
 477,51; 4751,067;  437,424;14866,575;29,89534
 478,09; 4768,287;  414,886;14879,163;30,09760
 478,68; 4705,241;  440,740;14799,521;29,69961
 479,27; 4728,868;  470,261;14823,993;29,66898
 479,85; 4649,616;  430,508;14851,474;29,25677
 480,44; 4719,970;  418,978;14977,748;29,54227
 481,02; 5030,690;  455,148;16193,305;29,07292
 481,61; 5633,384;  468,371;18328,972;28,91847
 482,20; 6026,003;  433,917;19703,021;29,02099
 482,78; 6232,632;  487,205;20678,299;28,45525
 483,37; 6407,028;  470,172;21232,007;28,59504
 483,95; 6445,485;  504,562;21511,451;28,28083
 484,54; 6496,744;  505,292;21693,239;28,27764
 485,13; 6483,674;  464,351;21728,786;28,30699
 485,71; 6359,335;  448,652;21395,582;28,21742
 486,30; 6272,092;  494,652;21196,170;27,90829
 486,88; 6200,323;  547,504;20785,483;27,93174
 487,47; 5947,708;  496,894;20062,489;27,85918
 488,05; 5694,078;  486,287;19223,353;27,79406
 488,64; 5283,576;  482,998;17856,822;27,63110
 489,23; 4809,397;  501,215;15976,232;27,83960
 489,81; 4133,969;  507,067;13598,647;27,70408
 490,40; 3871,141;  448,378;12881,299;27,52983
 490,98; 3787,902;  443,463;12602,475;27,50584
 491,57; 3738,219;  470,141;12492,351;27,18367
