
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  262,861;  194,877;  387,307;35,32955
 200,34;  249,438;  193,031;  401,683;27,03389
 200,94;  286,154;  229,335;  437,443;27,30292
 201,54;  270,934;  204,029;  434,675;29,00766
 202,14;  300,560;  251,802;  480,046;21,36217
 202,74;  290,849;  208,030;  480,689;30,37454
 203,34;  254,350;  196,882;  492,696;19,42694
 203,94;  233,401;  170,495;  505,568;18,77368
 204,54;  319,259;  241,792;  591,311;22,16409
 205,14;  267,094;  197,261;  585,215;18,00018
 205,74;  315,460;  239,651;  674,687;17,42579
 206,34;  292,485;  202,571;  708,954;17,75598
 206,94;  306,771;  210,340;  768,765;17,26833
 207,54;  274,857;  185,033;  792,029;14,79817
 208,14;  307,803;  203,957;  888,433;15,17170
 208,74;  320,543;  206,338;  953,982;15,27532
 209,34;  322,012;  196,954; 1039,106;14,84987
 209,94;  339,569;  212,415; 1149,894;13,56335
 210,54;  347,686;  206,727; 1247,902;13,53851
 211,14;  361,063;  213,646; 1348,501;12,98999
 211,73;  376,831;  198,952; 1476,686;13,92148
 212,33;  405,325;  222,335; 1592,554;13,35480
 212,93;  392,807;  209,184; 1676,819;12,51148
 213,53;  389,757;  179,646; 1727,947;13,57044
 214,13;  419,452;  198,192; 1834,824;13,51925
 214,73;  399,022;  193,341; 1840,046;12,49045
 215,33;  387,723;  164,492; 1866,510;13,11564
 215,93;  450,462;  206,266; 2001,657;13,60128
 216,53;  435,671;  163,337; 2084,069;14,17862
 217,13;  495,424;  217,035; 2314,280;13,27405
 217,73;  514,968;  188,420; 2494,050;14,16305
 218,33;  513,691;  144,270; 2691,102;14,50514
 218,93;  581,108;  181,661; 2994,184;14,20245
 219,53;  623,982;  185,116; 3330,068;13,95463
 220,13;  655,600;  166,040; 3591,561;14,29155
 220,73;  742,074;  187,108; 4012,672;14,50679
 221,32;  817,850;  179,876; 4429,982;15,01079
 221,92;  891,327;  195,578; 4825,768;15,02635
 222,52;  914,442;  169,498; 5269,360;14,60714
 223,12;  997,623;  183,575; 5679,643;14,81146
 223,72; 1087,683;  199,652; 6101,839;15,04580
 224,32; 1171,203;  191,191; 6554,682;15,40054
 224,92; 1226,326;  176,114; 6866,968;15,69624
 225,52; 1304,292;  201,032; 7247,116;15,65778
 226,12; 1359,425;  183,419; 7537,880;15,99038
 226,72; 1419,276;  167,649; 7837,451;16,31889
 227,31; 1484,015;  154,495; 8203,968;16,51685
 227,91; 1606,206;  188,339; 8625,468;16,80509
 228,51; 1690,303;  172,720; 8981,580;17,22791
 229,11; 1778,956;  182,880; 9368,756;17,37533
 229,71; 1848,562;  177,876; 9637,139;17,66191
 230,31; 1931,021;  176,884;10065,384;17,73916
 230,91; 2030,552;  161,103;10372,615;18,30727
 231,51; 2146,399;  173,420;10616,029;18,89354
 232,10; 2248,875;  174,962;10995,277;19,16685
 232,70; 2347,273;  188,407;11122,990;19,74347
 233,30; 2476,743;  196,727;11476,682;20,21298
 233,90; 2506,020;  172,420;11555,430;20,50073
 234,50; 2590,076;  189,420;11655,364;20,93727
 235,10; 2704,711;  168,652;11693,199;22,00571
 235,70; 2765,207;  198,262;11707,222;22,30389
 236,29; 2816,638;  194,338;11607,308;22,97649
 236,89; 2845,778;  158,872;11444,198;23,80884
 237,49; 2924,949;  185,881;11391,139;24,44449
 238,09; 2927,331;  179,187;11120,646;25,11679
 238,69; 2956,751;  221,409;10818,470;25,81227
 239,29; 2921,875;  171,032;10494,509;26,64647
 239,89; 2881,731;  189,257;10103,066;27,15883
 240,48; 2841,224;  173,802; 9770,779;27,79439
 241,08; 2802,279;  177,570; 9364,744;28,56927
 241,68; 2779,313;  188,341; 9083,012;29,12949
 242,28; 2721,269;  174,727; 8712,295;29,82748
 242,88; 2720,513;  214,192; 8337,943;30,85177
 243,48; 2674,965;  209,111; 8103,481;31,23560
 244,07; 2660,253;  188,108; 7845,523;32,28432
 244,67; 2609,924;  194,341; 7690,750;32,22320
 245,27; 2574,831;  191,490; 7530,916;32,47313
 245,87; 2615,980;  202,884; 7458,960;33,25621
 246,47; 2631,554;  187,798; 7436,553;33,71277
 247,06; 2639,091;  184,263; 7455,460;33,76098
 247,66; 2702,773;  187,649; 7555,873;34,13474
 248,26; 2792,456;  212,568; 7680,641;34,54557
 248,86; 2829,444;  201,106; 7868,793;34,27811
 249,46; 2899,877;  156,343; 8101,678;34,53012
 250,05; 3047,872;  201,802; 8430,847;34,58567
 250,65; 3118,991;  176,105; 8844,471;33,94972
 251,25; 3319,327;  177,493; 9331,092;34,32348
 251,85; 3510,994;  177,026; 9884,611;34,34395
 252,44; 3697,743;  153,799;10554,268;34,07485
 253,04; 3963,228;  185,492;11353,288;33,82705
 253,64; 4174,366;  144,412;12087,516;33,74294
 254,24; 4487,119;  195,802;13045,727;33,39566
 254,84; 4776,339;  173,574;14034,524;33,20670
 255,43; 5057,110;  180,030;15045,326;32,80850
 256,03; 5355,393;  187,413;16072,260;32,53403
 256,63; 5693,825;  190,642;17220,869;32,31421
 257,23; 5965,115;  174,642;18166,850;32,18322
 257,82; 6259,649;  193,254;19243,619;31,84398
 258,42; 6501,802;  153,638;20118,650;31,79645
 259,02; 6765,999;  196,954;21122,503;31,39246
 259,62; 6950,657;  173,790;21796,406;31,34157
 260,21; 7099,220;  183,876;22550,086;30,91871
 260,81; 7224,535;  177,419;22905,102;31,00675
 261,41; 7298,916;  162,792;23587,657;30,46388
 262,01; 7454,268;  207,789;23994,236;30,46474
 262,60; 7462,269;  166,719;24425,389;30,07399
 263,20; 7542,448;  163,567;24821,055;29,92552
 263,80; 7520,193;  209,174;25043,990;29,43859
 264,40; 7482,955;  166,405;25239,989;29,18031
 264,99; 7510,550;  191,250;25431,708;28,99828
 265,59; 7519,157;  176,169;25605,691;28,87584
 266,19; 7500,022;  168,943;25812,187;28,58874
 266,78; 7524,244;  221,248;25975,170;28,35683
 267,38; 7478,457;  190,786;25997,705;28,23921
 267,98; 7368,441;  172,710;25978,025;27,88469
 268,58; 7364,042;  177,785;26034,684;27,79242
 269,17; 7321,810;  175,628;26085,884;27,58051
 269,77; 7180,927;  197,410;25844,659;27,22911
 270,37; 7082,013;  176,019;25854,077;26,89453
 270,96; 7018,557;  221,716;25602,955;26,77900
 271,56; 6904,718;  175,949;25349,925;26,72907
 272,16; 6825,058;  181,715;25145,809;26,61159
 272,75; 6705,886;  191,946;25096,713;26,15539
 273,35; 6677,061;  182,562;25035,671;26,13154
 273,95; 6614,177;  189,715;24966,679;25,92917
 274,54; 6612,720;  173,340;25053,063;25,88204
 275,14; 6703,321;  197,793;25343,861;25,87095
 275,74; 6634,257;  152,869;25507,341;25,56309
 276,33; 6771,266;  212,025;25910,204;25,52415
 276,93; 6847,865;  190,649;26261,769;25,53483
 277,53; 6940,083;  175,722;26814,351;25,39305
 278,12; 7085,372;  158,642;27387,763;25,43868
 278,72; 7291,117;  216,106;27988,096;25,47535
 279,32; 7399,690;  181,029;28549,303;25,44625
 279,91; 7674,775;  164,336;29371,059;25,71476
 280,51; 7829,035;  188,953;29890,695;25,72267
 281,11; 8037,437;  181,490;30547,268;25,87106
 281,70; 8201,349;  162,105;31015,482;26,05629
 282,30; 8443,333;  175,026;31746,694;26,18901
 282,90; 8638,288;  174,103;32130,623;26,48657
 283,49; 8822,430;  193,024;32712,714;26,53594
 284,09; 9031,583;  214,874;33211,913;26,71970
 284,69; 9279,046;  207,798;33434,190;27,30133
 285,28; 9467,599;  202,181;33932,332;27,46925
 285,88; 9681,089;  236,253;34031,738;27,94703
 286,47; 9841,227;  183,103;34098,196;28,47736
 287,07;10027,629;  210,798;34243,030;28,84569
 287,67;10294,581;  204,342;34370,788;29,53260
 288,26;10424,462;  178,798;34287,119;30,03860
 288,86;10682,782;  184,874;34383,599;30,69678
 289,46;11002,281;  190,413;34516,222;31,49778
 290,05;11348,651;  179,955;34534,818;32,50980
 290,65;11650,832;  189,487;34816,717;33,09923
 291,24;12031,456;  196,029;34910,872;34,09328
 291,84;12402,825;  197,180;35008,177;35,06261
 292,44;12716,976;  184,573;35080,267;35,91389
 293,03;13136,287;  252,491;35246,054;36,81762
 293,63;13376,642;  182,565;35508,371;37,34969
 294,22;13768,683;  211,413;35593,164;38,31713
 294,82;13943,676;  177,021;35582,640;38,88268
 295,41;14042,965;  163,643;35298,405;39,50310
 296,01;14178,232;  215,561;35158,028;39,95903
 296,61;14278,381;  203,568;34944,318;40,51384
 297,20;14223,505;  195,715;34480,052;40,91603
 297,80;14263,166;  200,033;34402,783;41,11697
 298,39;14088,532;  168,411;33969,303;41,18270
 298,99;14211,434;  204,793;33798,515;41,69422
 299,58;14180,248;  200,111;33582,784;41,87843
 300,18;14103,633;  204,955;33451,261;41,80518
 300,78;13971,448;  171,184;33057,809;41,96315
 301,37;13965,279;  194,173;32877,731;42,13466
 301,97;13971,558;  197,182;32990,431;42,00369
 302,56;13858,061;  189,026;32861,194;41,83694
 303,16;13857,131;  166,256;32815,977;41,93260
 303,75;13890,150;  187,416;32784,149;42,03714
 304,35;13900,701;  175,959;33124,858;41,65463
 304,94;13910,048;  178,644;33105,237;41,70308
 305,54;13928,697;  209,722;33044,982;41,78123
 306,13;13797,914;  155,421;33021,762;41,50901
 306,73;13639,315;  171,265;32771,505;41,31273
 307,33;13615,122;  193,957;32694,989;41,29458
 307,92;13615,625;  199,337;32762,075;41,20135
 308,52;13686,149;  180,024;33222,765;40,87471
 309,11;13895,636;  186,637;33689,494;40,91890
 309,71;13954,206;  157,020;33947,516;40,83156
 310,30;14012,259;  176,106;34240,786;40,61730
 310,90;14130,951;  205,260;34613,094;40,47244
 311,49;14122,015;  199,183;34723,322;40,32782
 312,09;14147,125;  152,186;34891,282;40,28585
 312,68;14236,142;  222,569;35358,332;39,88407
 313,28;14259,779;  167,030;35445,383;39,94730
 313,87;14231,907;  158,260;35482,624;39,84119
 314,47;14230,444;  172,407;35766,332;39,49561
 315,06;14195,624;  161,184;35912,859;39,25534
 315,66;14302,125;  174,494;36127,282;39,29495
 316,25;14104,451;  141,794;36005,441;38,93262
 316,85;14079,893;  150,878;35966,836;38,89053
 317,44;14109,095;  168,330;36237,755;38,64981
 318,04;13992,318;  152,872;36230,491;38,36020
 318,63;13918,254;  161,112;36280,092;38,08840
 319,22;13880,833;  180,102;36416,394;37,80942
 319,82;13926,124;  187,873;36494,191;37,83984
 320,41;13752,508;  197,949;36261,068;37,58565
 321,01;13717,052;  190,878;36456,852;37,29715
 321,60;13643,076;  182,797;36482,996;37,08046
 322,20;13515,269;  159,337;36571,112;36,68026
 322,79;13549,639;  216,030;36549,370;36,69800
 323,39;13507,767;  174,728;36623,764;36,57995
 323,98;13394,158;  153,876;36616,289;36,31214
 324,58;13358,472;  170,332;36426,891;36,37449
 325,17;13295,649;  187,025;36348,373;36,25037
 325,76;13237,278;  195,798;36153,252;36,26920
 326,36;13022,622;  169,724;35699,397;36,17511
 326,95;12890,904;  191,335;35357,823;36,11270
 327,55;12765,803;  161,719;35091,742;36,08381
 328,14;12585,055;  168,033;34607,960;36,05415
 328,74;12406,078;  198,872;34168,228;35,93594
 329,33;12221,685;  193,724;33869,410;35,71705
 329,92;12081,819;  168,330;33150,530;36,12096
 330,52;11792,975;  184,187;32550,067;35,86736
 331,11;11625,014;  174,489;32121,430;35,84232
 331,71;11468,929;  174,874;31477,521;36,08019
 332,30;11327,972;  197,490;31019,544;36,11207
 332,89;11110,058;  238,262;30481,254;35,94815
 333,49;10945,919;  180,566;29973,642;36,13374
 334,08;10747,018;  182,488;29489,539;36,04774
 334,68;10582,679;  182,642;29021,148;36,06302
 335,27;10564,953;  193,726;28710,478;36,36889
 335,86;10486,168;  226,258;28479,661;36,31389
 336,46;10396,366;  188,111;28171,899;36,47918
 337,05;10347,138;  172,720;27966,486;36,60684
 337,65;10314,233;  158,950;27795,428;36,74594
 338,24;10451,574;  232,492;27831,526;37,02696
 338,83;10420,280;  195,338;27745,283;37,11420
 339,43;10445,711;  171,564;27672,631;37,35909
 340,02;10487,239;  180,640;27600,614;37,58792
 340,61;10618,609;  182,414;27641,118;38,00687
 341,21;10670,001;  208,949;27675,305;38,08679
 341,80;10711,065;  186,181;27538,748;38,47860
 342,40;10830,450;  182,495;27675,132;38,73021
 342,99;10915,981;  183,262;27868,100;38,76750
 343,58;11103,916;  174,108;28001,487;39,27717
 344,18;11266,882;  192,186;28147,588;39,61559
 344,77;11481,501;  171,794;28437,928;40,01151
 345,36;11688,674;  162,258;28805,439;40,24139
 345,96;11935,870;  201,493;29093,585;40,61449
 346,55;12090,411;  174,497;29223,570;41,01995
 347,14;12363,188;  159,341;29667,279;41,35784
 347,74;12648,745;  148,578;30171,451;41,63548
 348,33;13065,658;  176,424;30768,649;42,13239
 348,92;13446,586;  193,811;31400,558;42,46766
 349,52;13700,490;  157,502;31883,031;42,68798
 350,11;13948,612;  169,178;32140,673;43,09912
 350,70;14165,640;  169,645;32232,509;43,65173
 351,29;14183,444;  157,171;31918,379;44,16165
 351,89;14318,390;  186,022;31928,675;44,52170
 352,48;14419,903;  155,722;31910,669;44,91955
 353,07;14638,044;  183,573;31801,004;45,71678
 353,67;14714,029;  199,427;31765,092;45,98225
 354,26;14648,665;  182,187;31667,328;45,94700
 354,85;14719,707;  179,571;31457,829;46,48640
 355,45;14854,685;  169,950;31208,087;47,31191
 356,04;14976,394;  171,419;31168,720;47,76214
 356,63;14971,933;  201,489;30960,706;48,01957
 357,22;15103,198;  180,788;30796,084;48,74168
 357,82;15164,970;  185,944;30579,961;49,28281
 358,41;15266,926;  196,029;30498,628;49,73467
 359,00;15302,111;  176,410;30190,681;50,39503
 359,60;15389,329;  183,030;30179,016;50,69445
 360,19;15472,651;  192,804;30031,095;51,20885
 360,78;15625,203;  164,950;29841,406;52,09602
 361,37;15632,263;  171,181;29687,064;52,38224
 361,97;15748,976;  184,951;29551,653;52,99888
 362,56;15745,383;  172,332;29184,889;53,67693
 363,15;15778,451;  212,488;28976,195;54,11668
 363,74;15718,673;  175,254;28608,732;54,66591
 364,34;15623,651;  206,333;28270,281;54,93638
 364,93;15507,079;  168,562;27857,921;55,39499
 365,52;15449,860;  150,566;27387,276;56,17159
 366,11;15431,357;  179,487;27112,960;56,62793
 366,71;15344,218;  173,102;26698,933;57,19374
 367,30;15309,413;  177,258;26340,264;57,83798
 367,89;15317,786;  219,109;26224,968;58,05875
 368,48;15323,255;  174,408;25810,125;59,09274
 369,07;15087,102;  187,722;25344,586;59,22590
 369,67;15095,143;  200,408;25102,933;59,81214
 370,26;15044,761;  182,261;24744,748;60,50894
 370,85;15034,999;  184,874;24478,919;61,12661
 371,44;15030,347;  187,490;24266,896;61,64129
 372,03;14948,435;  153,025;24062,561;61,88079
 372,63;14974,288;  153,412;23692,608;62,96254
 373,22;14891,090;  172,337;23420,583;63,31124
 373,81;14740,676;  152,412;23062,639;63,67577
 374,40;14725,993;  167,725;22910,779;64,01193
 374,99;14728,453;  174,488;22573,718;64,97529
 375,59;14625,027;  158,494;22260,755;65,45273
 376,18;14704,127;  198,411;22139,084;66,11336
 376,77;14638,374;  189,413;21899,025;66,55559
 377,36;14766,338;  209,412;21854,695;67,25219
 377,95;14705,108;  187,026;21565,018;67,91134
 378,55;14649,744;  173,032;21366,314;68,30803
 379,14;14768,170;  184,873;21366,646;68,84833
 379,73;14803,690;  183,795;21236,719;69,44354
 380,32;14947,299;  191,644;21267,548;70,01196
 380,91;14906,652;  160,562;21179,281;70,15694
 381,50;14964,674;  190,563;21058,778;70,79720
 382,10;15047,145;  169,874;20941,933;71,62155
 382,69;15105,278;  151,643;20917,114;72,01202
 383,28;15138,023;  198,333;20870,355;72,27009
 383,87;15160,147;  177,486;20678,411;73,08285
 384,46;15257,644;  150,636;20740,173;73,37226
 385,05;15318,736;  204,486;20678,267;73,82246
 385,64;15379,587;  179,025;20658,114;74,22480
 386,24;15417,831;  167,944;20603,933;74,62270
 386,83;15596,236;  195,866;20628,691;75,37073
 387,42;15691,554;  191,872;20801,585;75,20572
 388,01;15920,361;  188,324;20925,393;75,86432
 388,60;16247,008;  173,175;21252,338;76,25461
 389,19;16512,926;  176,397;21404,738;76,95622
 389,78;16744,316;  169,552;21683,508;77,04192
 390,37;17218,726;  229,711;22195,143;77,34432
 390,96;17403,649;  172,174;22320,127;77,80166
 391,56;17584,540;  181,934;22492,692;78,00096
 392,15;17843,123;  172,553;22695,193;78,45693
 392,74;18091,412;  143,851;22945,836;78,71052
 393,33;18440,761;  174,010;23240,121;79,19303
 393,92;18778,317;  190,463;23660,080;79,19965
 394,51;19000,117;  154,010;23826,930;79,61040
 395,10;19253,831;  203,608;24066,630;79,83156
 395,69;19429,526;  184,302;24247,584;79,97755
 396,28;19588,601;  191,451;24287,123;80,50056
 396,87;19744,815;  186,212;24447,336;80,61705
 397,46;19861,034;  189,899;24490,919;80,94777
 398,06;20044,943;  205,969;24684,087;81,04779
 398,65;20222,288;  185,338;24838,035;81,27691
 399,24;20385,024;  198,797;25032,860;81,28443
 399,83;20391,475;  167,158;25029,785;81,34425
 400,42;20598,486;  208,291;25099,344;81,91777
 401,01;20737,235;  177,344;25231,159;82,06292
 401,60;20857,156;  198,696;25310,087;82,26729
 402,19;20779,153;  207,747;25236,337;82,19163
 402,78;20856,389;  218,707;25226,022;82,52658
 403,37;20793,437;  202,284;25137,253;82,57942
 403,96;20688,992;  198,701;24934,171;82,83769
 404,55;20688,056;  206,190;24889,484;82,97866
 405,14;20616,200;  186,145;24710,874;83,30390
 405,73;20568,478;  196,323;24577,738;83,55608
 406,32;20594,765;  208,826;24468,232;84,03313
 406,91;20353,426;  200,631;24197,755;83,98004
 407,50;20275,484;  192,072;24033,678;84,23682
 408,09;20055,100;  162,441;23742,142;84,36349
 408,68;19925,522;  187,892;23590,428;84,33970
 409,27;19835,656;  177,214;23386,360;84,70127
 409,86;19688,496;  185,015;23239,923;84,59579
 410,45;19709,290;  210,657;23215,862;84,75748
 411,04;19574,494;  209,762;23111,499;84,55574
 411,63;19372,388;  200,567;22790,980;84,86707
 412,22;19176,653;  200,984;22670,135;84,45210
 412,81;18887,485;  213,764;22455,484;83,95808
 413,40;18675,947;  217,087;22002,697;84,72960
 413,99;18499,805;  254,390;21715,993;85,01423
 414,58;18063,993;  180,008;21335,860;84,53446
 415,17;17914,930;  196,380;21054,604;84,94755
 415,76;17785,203;  186,290;20930,860;84,83624
 416,35;17539,850;  175,758;20737,712;84,44768
 416,94;17638,315;  207,447;20746,252;84,86798
 417,53;17894,198;  178,150;21056,226;84,85479
 418,12;17937,540;  178,384;21052,863;85,07592
 418,71;18248,697;  204,626;21536,770;84,58630
 419,30;18353,129;  188,077;21545,550;85,05244
 419,89;18489,904;  182,541;21704,751;85,06265
 420,48;18766,311;  206,087;21991,785;85,19453
 421,07;18872,119;  205,474;22166,685;84,99825
 421,66;18912,963;  173,558;22142,252;85,30049
 422,25;18846,413;  186,340;22144,171;84,98140
 422,84;18877,003;  217,266;22038,904;85,51025
 423,43;18535,101;  197,722;21862,632;84,64092
 424,02;18307,139;  219,647;21576,070;84,69345
 424,60;17988,272;  188,971;21067,541;85,25153
 425,19;17750,392;  204,809;20801,105;85,18805
 425,78;17572,969;  211,887;20780,481;84,40578
 426,37;17504,332;  219,200;20585,138;84,87276
 426,96;17365,393;  202,431;20496,950;84,56945
 427,55;17162,804;  188,516;20280,923;84,48111
 428,14;17067,291;  188,982;20065,496;84,91584
 428,73;16811,236;  208,051;19903,625;84,29906
 429,32;16862,433;  214,661;19891,866;84,60435
 429,91;16789,986;  230,283;19874,621;84,29758
 430,50;16649,959;  213,210;19769,430;84,04870
 431,08;16514,210;  223,522;19500,603;84,50806
 431,67;16460,786;  277,296;19490,256;84,23215
 432,26;16225,534;  274,992;19358,390;83,58334
 432,85;15950,053;  302,452;18926,094;84,02009
 433,44;15547,367;  312,381;18522,494;83,66223
 434,03;15231,123;  331,082;18160,105;83,57183
 434,62;14852,901;  281,459;17722,847;83,54520
 435,21;14660,724;  289,914;17554,043;83,24086
 435,79;14487,381;  289,925;17378,034;83,08383
 436,38;14368,724;  290,317;17208,148;83,21638
 436,97;14229,821;  284,395;17220,967;82,33913
 437,56;14039,696;  272,484;16941,263;82,59280
 438,15;13907,232;  250,481;16859,248;82,22616
 438,74;13904,298;  271,020;16942,368;81,77669
 439,33;13797,651;  241,942;16881,839;81,46510
 439,91;13826,709;  199,947;16938,542;81,40923
 440,50;13854,904;  258,332;16997,658;81,22532
 441,09;13943,335;  253,801;17118,420;81,17310
 441,68;13886,363;  240,577;17168,086;80,61307
 442,27;13826,128;  225,420;17144,009;80,38914
 442,86;13763,975;  191,204;17112,530;80,21104
 443,44;13798,695;  217,509;17197,844;79,98185
 444,03;13793,203;  276,896;17191,868;79,90736
 444,62;13672,419;  216,589;17054,896;79,91201
 445,21;13472,281;  228,279;16845,945;79,69833
 445,80;13393,375;  254,210;16801,655;79,40298
 446,39;13178,819;  275,440;16524,882;79,40813
 446,97;12965,287;  203,987;16304,467;79,26037
 447,56;12721,655;  217,840;16131,909;78,57082
 448,15;12541,904;  212,218;15961,760;78,28600
 448,74;12312,265;  222,450;15695,416;78,13509
 449,33;12126,328;  215,839;15480,305;78,02755
 449,91;11896,207;  210,078;15213,895;77,88771
 450,50;11699,545;  207,538;15086,317;77,23757
 451,09;11610,952;  219,462;14979,044;77,18030
 451,68;11545,752;  242,542;14845,480;77,40367
 452,26;11359,904;  233,853;14740,387;76,69682
 452,85;11291,832;  218,928;14642,204;76,77107
 453,44;11281,102;  226,169;14647,764;76,65541
 454,03;11190,283;  199,471;14657,355;76,01951
 454,61;11106,326;  194,093;14573,070;75,89019
 455,20;11270,047;  228,558;14771,537;75,92316
 455,79;11225,690;  238,090;14806,113;75,42273
 456,38;11287,270;  236,872;14920,411;75,25705
 456,97;11218,609;  221,408;14942,356;74,70443
 457,55;11212,659;  212,874;14946,166;74,65939
 458,14;11181,438;  233,484;14954,814;74,36796
 458,73;11092,960;  221,567;14861,702;74,25746
 459,31;11128,531;  242,497;14940,169;74,06638
 459,90;11125,671;  261,032;15035,983;73,53418
 460,49;11160,428;  299,107;15048,842;73,63740
 461,08;11186,455;  207,192;15191,738;73,27057
 461,66;11197,226;  230,727;15266,447;72,93631
 462,25;11251,305;  219,195;15307,662;73,11617
 462,84;11187,986;  247,655;15421,737;72,09880
 463,43;11123,069;  200,279;15284,644;72,41133
 464,01;11120,409;  226,975;15341,219;72,07396
 464,60;11027,984;  257,661;15251,151;71,83333
 465,19;10814,745;  197,823;15002,548;71,71307
 465,77;10733,205;  214,211;15061,685;70,84702
 466,36;10672,161;  240,049;14849,309;71,40753
 466,95;10399,737;  207,280;14519,762;71,21376
 467,53;10128,353;  225,599;14213,484;70,79522
 468,12; 9948,236;  240,831;13996,491;70,57026
 468,71; 9695,230;  217,977;13729,183;70,14365
 469,29; 9469,689;  205,986;13493,274;69,71854
 469,88; 9255,908;  207,912;13231,302;69,47497
 470,47; 9318,607;  269,379;13386,009;68,99049
 471,06; 9221,850;  228,303;13264,704;68,98796
 471,64; 9305,358;  224,147;13405,699;68,89334
 472,23; 9270,569;  202,544;13446,570;68,46880
 472,81; 9285,315;  201,846;13505,381;68,27861
 473,40; 9352,536;  210,159;13677,501;67,88553
 473,99; 9496,182;  304,390;13894,600;67,63539
 474,57; 9532,986;  209,697;14013,422;67,54183
 475,16; 9547,872;  228,078;14158,216;66,90382
 475,75; 9597,113;  224,163;14286,155;66,65450
 476,33; 9722,914;  244,784;14370,560;67,09812
 476,92; 9656,311;  242,699;14411,579;66,43864
 477,51; 9685,827;  230,782;14479,251;66,35832
 478,09; 9622,502;  238,320;14533,140;65,64743
 478,68; 9544,839;  240,014;14420,314;65,61797
 479,27; 9632,879;  249,779;14513,492;65,78301
 479,85; 9520,303;  237,476;14434,976;65,38353
 480,44; 9498,635;  223,401;14615,350;64,44738
 481,02;10402,874;  231,713;16142,905;63,92457
 481,61;11659,644;  256,403;18264,367;63,32332
 482,20;12444,949;  250,405;19414,074;63,63366
 482,78;12881,874;  277,400;20264,721;63,06235
 483,37;13248,551;  258,488;20747,086;63,40143
 483,95;13381,801;  299,720;21081,843;62,94872
 484,54;13510,651;  305,018;21298,907;62,90227
 485,13;13379,075;  273,187;21100,958;62,92506
 485,71;13193,893;  256,801;20917,707;62,61628
 486,30;13030,415;  302,493;20633,211;62,60439
 486,88;12720,509;  330,033;20240,907;62,22970
 487,47;12224,296;  304,804;19509,756;62,06468
 488,05;11668,182;  290,268;18601,641;62,13578
 488,64;10780,398;  297,349;17261,837;61,79408
 489,23; 9557,600;  304,653;15238,909;61,95787
 489,81; 8122,648;  295,424;13068,934;61,27701
 490,40; 7718,547;  255,271;12502,990;60,93604
 490,98; 7500,681;  238,504;12249,740;60,46153
 491,57; 7420,087;  269,808;12106,298;60,40877
 492,15; 7374,719;  246,736;12053,578;60,37163
 492,74; 7238,178;  249,653;12022,455;59,36161
 493,32; 7155,700;  278,811;11861,282;59,37325
 493,91; 7062,866;  242,738;11749,176;59,27228
 494,50; 7033,186;  259,747;11680,085;59,31032
 495,08; 6941,359;  231,516;11638,858;58,82039
 495,67; 6921,334;  259,891;11607,716;58,70238
 496,25; 6834,335;  205,665;11542,039;58,47258
 496,84; 6806,138;  208,891;11521,000;58,32022
