
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,985;  194,877;  387,307;29,67757
 200,34;  258,545;  193,031;  401,683;31,39836
 200,94;  283,497;  229,335;  437,443;26,02581
 201,54;  277,935;  204,029;  434,675;32,04302
 202,14;  294,262;  251,802;  480,046;18,60278
 202,74;  280,765;  208,030;  480,689;26,67630
 203,34;  264,274;  196,882;  492,696;22,78191
 203,94;  245,277;  170,495;  505,568;22,31807
 204,54;  308,764;  241,792;  591,311;19,16133
 205,14;  266,270;  197,261;  585,215;17,78790
 205,74;  321,807;  239,651;  674,687;18,88476
 206,34;  285,778;  202,571;  708,954;16,43146
 206,94;  299,754;  210,340;  768,765;16,01177
 207,54;  276,173;  185,033;  792,029;15,01500
 208,14;  301,790;  203,957;  888,433;14,29311
 208,74;  304,358;  206,338;  953,982;13,11053
 209,34;  308,493;  196,954; 1039,106;13,24450
 209,94;  330,851;  212,415; 1149,894;12,63347
 210,54;  329,834;  206,727; 1247,902;11,82383
 211,14;  337,538;  213,646; 1348,501;10,91698
 211,73;  376,596;  198,952; 1476,686;13,90303
 212,33;  388,878;  222,335; 1592,554;12,15452
 212,93;  374,890;  209,184; 1676,819;11,29072
 213,53;  348,822;  179,646; 1727,947;10,92660
 214,13;  382,887;  198,192; 1834,824;11,28504
 214,73;  369,262;  193,341; 1840,046;10,68322
 215,33;  364,698;  164,492; 1866,510;11,76283
 215,93;  424,914;  206,266; 2001,657;12,17831
 216,53;  406,018;  163,337; 2084,069;12,63482
 217,13;  479,586;  217,035; 2314,280;12,51886
 217,73;  494,844;  188,420; 2494,050;13,29022
 218,33;  491,560;  144,270; 2691,102;13,63616
 218,93;  573,568;  181,661; 2994,184;13,93437
 219,53;  611,332;  185,116; 3330,068;13,55239
 220,13;  619,867;  166,040; 3591,561;13,24839
 220,73;  702,088;  187,108; 4012,672;13,46155
 221,32;  749,973;  179,876; 4429,982;13,41372
 221,92;  834,068;  195,578; 4825,768;13,78972
 222,52;  870,217;  169,498; 5269,360;13,73997
 223,12;  952,842;  183,575; 5679,643;13,99668
 223,72; 1032,460;  199,652; 6101,839;14,11016
 224,32; 1108,817;  191,191; 6554,682;14,42017
 224,92; 1155,238;  176,114; 6866,968;14,63377
 225,52; 1203,064;  201,032; 7247,116;14,22112
 226,12; 1255,024;  183,419; 7537,880;14,57082
 226,72; 1292,340;  167,649; 7837,451;14,66388
 227,31; 1350,531;  154,495; 8203,968;14,85856
 227,91; 1447,568;  188,339; 8625,468;14,92485
 228,51; 1482,358;  172,720; 8981,580;14,86728
 229,11; 1571,582;  182,880; 9368,756;15,11780
 229,71; 1589,770;  177,876; 9637,139;14,92605
 230,31; 1675,927;  176,884;10065,384;15,15945
 230,91; 1725,828;  161,103;10372,615;15,32315
 231,51; 1784,496;  173,420;10616,029;15,42790
 232,10; 1866,831;  174,962;10995,277;15,63604
 232,70; 1925,423;  188,407;11122,990;15,88552
 233,30; 1990,136;  196,727;11476,682;15,89908
 233,90; 2033,173;  172,420;11555,430;16,34676
 234,50; 2055,168;  189,420;11655,364;16,27208
 235,10; 2096,469;  168,652;11693,199;16,72792
 235,70; 2144,468;  198,262;11707,222;16,91035
 236,29; 2142,486;  194,338;11607,308;17,06960
 236,89; 2115,436;  158,872;11444,198;17,33723
 237,49; 2160,697;  185,881;11391,139;17,62401
 238,09; 2121,393;  179,187;11120,646;17,75089
 238,69; 2120,769;  221,409;10818,470;17,92346
 239,29; 2089,839;  171,032;10494,509;18,58683
 239,89; 2061,860;  189,257;10103,066;18,88884
 240,48; 1965,276;  173,802; 9770,779;18,66706
 241,08; 1943,867;  177,570; 9364,744;19,22568
 241,68; 1918,265;  188,341; 9083,012;19,44899
 242,28; 1840,763;  174,727; 8712,295;19,51417
 242,88; 1855,197;  214,192; 8337,943;20,20009
 243,48; 1805,386;  209,111; 8103,481;20,22042
 244,07; 1740,374;  188,108; 7845,523;20,27140
 244,67; 1801,026;  194,341; 7690,750;21,43273
 245,27; 1764,903;  191,490; 7530,916;21,43782
 245,87; 1802,105;  202,884; 7458,960;22,03976
 246,47; 1759,636;  187,798; 7436,553;21,68424
 247,06; 1795,896;  184,263; 7455,460;22,16462
 247,66; 1796,134;  187,649; 7555,873;21,83003
 248,26; 1883,631;  212,568; 7680,641;22,37609
 248,86; 1952,719;  201,106; 7868,793;22,84408
 249,46; 1969,493;  156,343; 8101,678;22,82031
 250,05; 2113,116;  201,802; 8430,847;23,22644
 250,65; 2150,658;  176,105; 8844,471;22,77883
 251,25; 2345,728;  177,493; 9331,092;23,68723
 251,85; 2482,416;  177,026; 9884,611;23,74833
 252,44; 2607,010;  153,799;10554,268;23,58750
 253,04; 2853,242;  185,492;11353,288;23,88788
 253,64; 2973,161;  144,412;12087,516;23,68521
 254,24; 3294,267;  195,802;13045,727;24,11271
 254,84; 3502,570;  173,574;14034,524;24,01708
 255,43; 3805,652;  180,030;15045,326;24,38984
 256,03; 4055,862;  187,413;16072,260;24,35308
 256,63; 4336,627;  190,642;17220,869;24,34486
 257,23; 4555,191;  174,642;18166,850;24,34692
 257,82; 4902,022;  193,254;19243,619;24,71747
 258,42; 5094,080;  153,638;20118,650;24,74550
 259,02; 5404,450;  196,954;21122,503;24,88583
 259,62; 5590,788;  173,790;21796,406;25,05246
 260,21; 5774,415;  183,876;22550,086;24,99547
 260,81; 5950,172;  177,419;22905,102;25,39966
 261,41; 6083,047;  162,792;23587,657;25,27338
 262,01; 6242,661;  207,789;23994,236;25,37105
 262,60; 6301,883;  166,719;24425,389;25,29061
 263,20; 6406,803;  163,567;24821,055;25,31984
 263,80; 6447,792;  209,174;25043,990;25,12045
 264,40; 6488,753;  166,405;25239,989;25,21518
 264,99; 6589,399;  191,250;25431,708;25,34878
 265,59; 6626,334;  176,169;25605,691;25,36487
 266,19; 6635,180;  168,943;25812,187;25,21614
 266,78; 6686,564;  221,248;25975,170;25,10420
 267,38; 6707,779;  190,786;25997,705;25,25289
 267,98; 6672,340;  172,710;25978,025;25,18717
 268,58; 6642,431;  177,785;26034,684;25,00163
 269,17; 6666,755;  175,628;26085,884;25,05235
 269,77; 6570,947;  197,410;25844,659;24,85076
 270,37; 6524,991;  176,019;25854,077;24,72528
 270,96; 6490,541;  221,716;25602,955;24,69866
 271,56; 6359,125;  175,949;25349,925;24,56178
 272,16; 6269,673;  181,715;25145,809;24,38686
 272,75; 6253,930;  191,946;25096,713;24,34066
 273,35; 6196,262;  182,562;25035,671;24,19697
 273,95; 6181,164;  189,715;24966,679;24,18153
 274,54; 6128,786;  173,340;25053,063;23,93694
 275,14; 6214,094;  197,793;25343,861;23,92541
 275,74; 6153,041;  152,869;25507,341;23,66514
 276,33; 6295,118;  212,025;25910,204;23,67130
 276,93; 6376,077;  190,649;26261,769;23,72521
 277,53; 6474,412;  175,722;26814,351;23,64495
 278,12; 6617,146;  158,642;27387,763;23,71910
 278,72; 6775,614;  216,106;27988,096;23,61915
 279,32; 6887,277;  181,029;28549,303;23,63996
 279,91; 7056,216;  164,336;29371,059;23,59690
 280,51; 7226,859;  188,953;29890,695;23,69526
 281,11; 7455,253;  181,490;30547,268;23,95382
 281,70; 7565,549;  162,105;31015,482;23,99557
 282,30; 7774,202;  175,026;31746,694;24,06960
 282,90; 7945,142;  174,103;32130,623;24,31754
 283,49; 8127,188;  193,024;32712,714;24,39803
 284,09; 8263,657;  214,874;33211,913;24,39244
 284,69; 8536,137;  207,798;33434,190;25,06543
 285,28; 8661,423;  202,181;33932,332;25,07917
 285,88; 8938,921;  236,253;34031,738;25,75098
 286,47; 9018,908;  183,103;34098,196;26,05272
 287,07; 9164,659;  210,798;34243,030;26,30994
 287,67; 9366,771;  204,342;34370,788;26,81704
 288,26; 9517,308;  178,798;34287,119;27,37898
 288,86; 9719,870;  184,874;34383,599;27,88115
 289,46; 9990,837;  190,413;34516,222;28,55118
 290,05;10268,494;  179,955;34534,818;29,36568
 290,65;10557,973;  189,487;34816,717;29,94316
 291,24;10838,015;  196,029;34910,872;30,65543
 291,84;11127,550;  197,180;35008,177;31,39919
 292,44;11398,013;  184,573;35080,267;32,13417
 293,03;11782,072;  252,491;35246,054;32,94772
 293,63;12044,564;  182,565;35508,371;33,57885
 294,22;12315,965;  211,413;35593,164;34,21129
 294,82;12509,739;  177,021;35582,640;34,83266
 295,41;12542,549;  163,643;35298,405;35,23264
 296,01;12736,448;  215,561;35158,028;35,83286
 296,61;12762,608;  203,568;34944,318;36,15074
 297,20;12708,477;  195,715;34480,052;36,49702
 297,80;12832,381;  200,033;34402,783;36,93372
 298,39;12756,108;  168,411;33969,303;37,24072
 298,99;12793,196;  204,793;33798,515;37,47249
 299,58;12839,254;  200,111;33582,784;37,86139
 300,18;12770,366;  204,955;33451,261;37,79491
 300,78;12734,692;  171,184;33057,809;38,20248
 301,37;12738,862;  194,173;32877,731;38,38226
 301,97;12837,259;  197,182;32990,431;38,54475
 302,56;12817,073;  189,026;32861,194;38,65078
 303,16;12832,607;  166,256;32815,977;38,79467
 303,75;12809,419;  187,416;32784,149;38,72168
 304,35;12995,203;  175,959;33124,858;38,90644
 304,94;12948,937;  178,644;33105,237;38,78413
 305,54;13046,127;  209,722;33044,982;39,09336
 306,13;12987,998;  155,421;33021,762;39,04474
 306,73;12927,723;  171,265;32771,505;39,12995
 307,33;12977,186;  193,957;32694,989;39,33176
 307,92;13008,728;  199,337;32762,075;39,33757
 308,52;13170,274;  180,024;33222,765;39,31347
 309,11;13401,706;  186,637;33689,494;39,44460
 309,71;13512,220;  157,020;33947,516;39,52354
 310,30;13659,240;  176,106;34240,786;39,58098
 310,90;13887,932;  205,260;34613,094;39,76615
 311,49;13918,559;  199,183;34723,322;39,73850
 312,09;13972,329;  152,186;34891,282;39,78268
 312,68;14168,515;  222,569;35358,332;39,69160
 313,28;14182,189;  167,030;35445,383;39,72736
 313,87;14299,926;  158,260;35482,624;40,03375
 314,47;14484,343;  172,407;35766,332;40,20893
 315,06;14465,520;  161,184;35912,859;40,01025
 315,66;14615,867;  174,494;36127,282;40,16760
 316,25;14566,520;  141,794;36005,441;40,22102
 316,85;14578,121;  150,878;35966,836;40,28161
 317,44;14665,522;  168,330;36237,755;40,19247
 318,04;14655,951;  152,872;36230,491;40,19966
 318,63;14675,589;  161,112;36280,092;40,18518
 319,22;14708,950;  180,102;36416,394;40,09474
 319,82;14704,764;  187,873;36494,191;39,98448
 320,41;14688,668;  197,949;36261,068;40,18155
 321,01;14722,798;  190,878;36456,852;40,07040
 321,60;14752,135;  182,797;36482,996;40,13570
 322,20;14694,560;  159,337;36571,112;39,91902
 322,79;14777,540;  216,030;36549,370;40,07754
 323,39;14828,114;  174,728;36623,764;40,20240
 323,98;14729,819;  153,876;36616,289;39,97526
 324,58;14660,294;  170,332;36426,891;39,96508
 325,17;14652,141;  187,025;36348,373;40,00159
 325,76;14672,114;  195,798;36153,252;40,25957
 326,36;14497,815;  169,724;35699,397;40,32711
 326,95;14383,776;  191,335;35357,823;40,35786
 327,55;14216,798;  161,719;35091,742;40,23782
 328,14;14094,641;  168,033;34607,960;40,43739
 328,74;13965,609;  198,872;34168,228;40,52693
 329,33;13828,080;  193,724;33869,410;40,48724
 329,92;13588,846;  168,330;33150,530;40,69018
 330,52;13358,533;  184,187;32550,067;40,70443
 331,11;13137,924;  174,489;32121,430;40,57802
 331,71;12860,216;  174,874;31477,521;40,52482
 332,30;12789,783;  197,490;31019,544;40,85481
 332,89;12605,630;  238,262;30481,254;40,89333
 333,49;12400,566;  180,566;29973,642;41,01624
 334,08;12102,625;  182,488;29489,539;40,67327
 334,68;12011,761;  182,642;29021,148;41,01849
 335,27;11810,628;  193,726;28710,478;40,73711
 335,86;11790,001;  226,258;28479,661;40,92867
 336,46;11676,306;  188,111;28171,899;41,05304
 337,05;11628,961;  172,720;27966,486;41,21875
 337,65;11584,628;  158,950;27795,428;41,34274
 338,24;11607,836;  232,492;27831,526;41,21646
 338,83;11570,879;  195,338;27745,283;41,29061
 339,43;11607,583;  171,564;27672,631;41,58391
 340,02;11536,801;  180,640;27600,614;41,41565
 340,61;11702,961;  182,414;27641,118;41,95590
 341,21;11695,685;  208,949;27675,305;41,82112
 341,80;11691,046;  186,181;27538,748;42,06137
 342,40;11735,037;  182,495;27675,132;42,02050
 342,99;11847,937;  183,262;27868,100;42,13380
 343,58;11946,234;  174,108;28001,487;42,30411
 344,18;12025,955;  192,186;28147,588;42,33089
 344,77;12242,434;  171,794;28437,928;42,70354
 345,36;12414,776;  162,258;28805,439;42,77639
 345,96;12661,351;  201,493;29093,585;43,12550
 346,55;12765,100;  174,497;29223,570;43,34253
 347,14;12968,405;  159,341;29667,279;43,40887
 347,74;13220,601;  148,578;30171,451;43,54021
 348,33;13561,104;  176,424;30768,649;43,75190
 348,92;13808,020;  193,811;31400,558;43,62585
 349,52;14102,642;  157,502;31883,031;43,95558
 350,11;14299,789;  169,178;32140,673;44,19753
 350,70;14382,747;  169,645;32232,509;44,32886
 351,29;14295,294;  157,171;31918,379;44,51381
 351,89;14306,379;  186,022;31928,675;44,48386
 352,48;14370,611;  155,722;31910,669;44,76433
 353,07;14368,671;  183,573;31801,004;44,86480
 353,67;14351,838;  199,427;31765,092;44,83483
 354,26;14277,886;  182,187;31667,328;44,76937
 354,85;14233,027;  179,571;31457,829;44,93043
 355,45;14262,746;  169,950;31208,087;45,40478
 356,04;14196,007;  171,419;31168,720;45,24455
 356,63;14195,762;  201,489;30960,706;45,49619
 357,22;14055,546;  180,788;30796,084;45,31969
 357,82;14058,773;  185,944;30579,961;45,64329
 358,41;14073,031;  196,029;30498,628;45,79476
 359,00;13989,141;  176,410;30190,681;46,02055
 359,60;13937,355;  183,030;30179,016;45,85389
 360,19;13930,962;  192,804;30031,095;46,04204
 360,78;13905,203;  164,950;29841,406;46,30018
 361,37;13819,975;  171,181;29687,064;46,24220
 361,97;13793,945;  184,951;29551,653;46,34158
 362,56;13653,612;  172,332;29184,889;46,46705
 363,15;13618,331;  212,488;28976,195;46,60680
 363,74;13442,520;  175,254;28608,732;46,66072
 364,34;13341,195;  206,333;28270,281;46,80333
 364,93;13147,082;  168,562;27857,921;46,87187
 365,52;12921,770;  150,566;27387,276;46,88967
 366,11;12848,315;  179,487;27112,960;47,03748
 366,71;12683,719;  173,102;26698,933;47,16390
 367,30;12534,198;  177,258;26340,264;47,23058
 367,89;12454,312;  219,109;26224,968;47,04787
 368,48;12304,295;  174,408;25810,125;47,31636
 369,07;12162,747;  187,722;25344,586;47,60142
 369,67;11991,885;  200,408;25102,933;47,35053
 370,26;11908,753;  182,261;24744,748;47,74147
 370,85;11792,981;  184,874;24478,919;47,78170
 371,44;11692,133;  187,490;24266,896;47,77794
 372,03;11527,292;  153,025;24062,561;47,57209
 372,63;11471,799;  153,412;23692,608;48,08315
 373,22;11309,143;  172,337;23420,583;47,90385
 373,81;11153,961;  152,412;23062,639;48,02025
 374,40;11071,968;  167,725;22910,779;47,94538
 374,99;10920,231;  174,488;22573,718;47,97372
 375,59;10823,016;  158,494;22260,755;48,25082
 376,18;10753,334;  198,411;22139,084;48,10665
 376,77;10688,296;  189,413;21899,025;48,36053
 377,36;10621,767;  209,412;21854,695;48,10450
 377,95;10587,572;  187,026;21565,018;48,65071
 378,55;10454,183;  173,032;21366,314;48,51137
 379,14;10450,901;  184,873;21366,646;48,46633
 379,73;10433,116;  183,795;21236,719;48,68360
 380,32;10447,350;  191,644;21267,548;48,66081
 380,91;10312,130;  160,562;21179,281;48,29775
 381,50;10345,462;  190,563;21058,778;48,66204
 382,10;10280,427;  169,874;20941,933;48,67381
 382,69;10294,380;  151,643;20917,114;48,84424
 383,28;10279,744;  198,333;20870,355;48,76839
 383,87;10249,781;  177,486;20678,411;49,13093
 384,46;10183,645;  150,636;20740,173;48,72868
 385,05;10225,672;  204,486;20678,267;48,94644
 385,64;10214,546;  179,025;20658,114;49,00374
 386,24;10203,716;  167,944;20603,933;49,10833
 386,83;10238,644;  195,866;20628,691;49,15022
 387,42;10279,782;  191,872;20801,585;48,94736
 388,01;10428,136;  188,324;20925,393;49,37926
 388,60;10509,256;  173,175;21252,338;49,03459
 389,19;10632,042;  176,397;21404,738;49,25324
 389,78;10763,069;  169,552;21683,508;49,24021
 390,37;11018,073;  229,711;22195,143;49,11518
 390,96;11133,346;  172,174;22320,127;49,49067
 391,56;11174,100;  181,934;22492,692;49,26846
 392,15;11312,551;  172,553;22695,193;49,46134
 392,74;11316,756;  143,851;22945,836;48,99970
 393,33;11585,911;  174,010;23240,121;49,47475
 393,92;11768,852;  190,463;23660,080;49,33352
 394,51;11807,002;  154,010;23826,930;49,22499
 395,10;11970,917;  203,608;24066,630;49,31190
 395,69;12032,606;  184,302;24247,584;49,23810
 396,28;12155,833;  191,451;24287,123;49,65366
 396,87;12182,649;  186,212;24447,336;49,44716
 397,46;12188,380;  189,899;24490,919;49,37439
 398,06;12241,500;  205,969;24684,087;49,16853
 398,65;12325,301;  185,338;24838,035;49,24395
 399,24;12400,092;  198,797;25032,860;49,13129
 399,83;12346,307;  167,158;25029,785;48,98577
 400,42;12449,588;  208,291;25099,344;49,17951
 401,01;12546,153;  177,344;25231,159;49,36897
 401,60;12592,582;  198,696;25310,087;49,35563
 402,19;12486,563;  207,747;25236,337;49,05916
 402,78;12515,555;  218,707;25226,022;49,17301
 403,37;12401,772;  202,284;25137,253;48,92522
 403,96;12369,596;  198,701;24934,171;49,20422
 404,55;12302,846;  206,190;24889,484;49,00746
 405,14;12243,869;  186,145;24710,874;49,16558
 405,73;12200,139;  196,323;24577,738;49,23347
 406,32;12177,609;  208,826;24468,232;49,33667
 406,91;12004,711;  200,631;24197,755;49,18956
 407,50;11900,568;  192,072;24033,678;49,10951
 408,09;11790,443;  162,441;23742,142;49,31361
 408,68;11768,139;  187,892;23590,428;49,48287
 409,27;11638,117;  177,214;23386,360;49,38098
 409,86;11598,938;  185,015;23239,923;49,50756
 410,45;11592,288;  210,657;23215,862;49,47416
 411,04;11518,617;  209,762;23111,499;49,37990
 411,63;11377,001;  200,567;22790,980;49,47424
 412,22;11225,205;  200,984;22670,135;49,06381
 412,81;11115,817;  213,764;22455,484;49,01623
 413,40;10973,380;  217,087;22002,697;49,37339
 413,99;10830,959;  254,390;21715,993;49,28136
 414,58;10540,014;  180,008;21335,860;48,96993
 415,17;10428,590;  196,380;21054,604;49,05600
 415,76;10303,944;  186,290;20930,860;48,77254
 416,35;10237,952;  175,758;20737,712;48,93598
 416,94;10238,053;  207,447;20746,252;48,83734
 417,53;10359,557;  178,150;21056,226;48,76602
 418,12;10425,766;  178,384;21052,863;49,09048
 418,71;10554,429;  204,626;21536,770;48,51741
 419,30;10597,929;  188,077;21545,550;48,74103
 419,89;10706,360;  182,541;21704,751;48,89748
 420,48;10910,452;  206,087;21991,785;49,13483
 421,07;10864,515;  205,474;22166,685;48,53576
 421,66;10866,475;  173,558;22142,252;48,67343
 422,25;10880,238;  186,340;22144,171;48,70198
 422,84;10881,959;  217,266;22038,904;48,87210
 423,43;10724,146;  197,722;21862,632;48,58743
 424,02;10571,440;  219,647;21576,070;48,47156
 424,60;10366,482;  188,971;21067,541;48,74621
 425,19;10250,840;  204,809;20801,105;48,77591
 425,78;10147,784;  211,887;20780,481;48,30615
 426,37;10091,212;  219,200;20585,138;48,47315
 426,96;10031,215;  202,431;20496,950;48,43073
 427,55; 9934,204;  188,516;20280,923;48,50433
 428,14; 9774,858;  188,982;20065,496;48,22715
 428,73; 9676,157;  208,051;19903,625;48,07225
 429,32; 9680,248;  214,661;19891,866;48,10433
 429,91; 9684,436;  230,283;19874,621;48,12661
 430,50; 9597,530;  213,210;19769,430;47,98637
 431,08; 9533,200;  223,522;19500,603;48,29402
 431,67; 9467,459;  277,296;19490,256;47,83314
 432,26; 9405,384;  274,992;19358,390;47,84469
 432,85; 9230,545;  302,452;18926,094;47,93956
 433,44; 9039,905;  312,381;18522,494;47,92680
 434,03; 8871,049;  331,082;18160,105;47,89925
 434,62; 8586,205;  281,459;17722,847;47,61517
 435,21; 8555,793;  289,914;17554,043;47,87892
 435,79; 8404,821;  289,925;17378,034;47,48855
 436,38; 8387,979;  290,317;17208,148;47,86466
 436,97; 8274,179;  284,395;17220,967;47,17474
 437,56; 8211,898;  272,484;16941,263;47,63045
 438,15; 8090,860;  250,481;16859,248;47,20627
 438,74; 8102,275;  271,020;16942,368;46,97433
 439,33; 8105,446;  241,942;16881,839;47,25693
 439,91; 8094,906;  199,947;16938,542;47,16620
 440,50; 8138,189;  258,332;16997,658;47,07392
 441,09; 8131,471;  253,801;17118,420;46,71122
 441,68; 8102,471;  240,577;17168,086;46,44448
 442,27; 8113,840;  225,420;17144,009;46,62576
 442,86; 8052,711;  191,204;17112,530;46,45917
 443,44; 8118,944;  217,509;17197,844;46,53286
 444,03; 8129,680;  276,896;17191,868;46,42505
 444,62; 8037,275;  216,589;17054,896;46,44580
 445,21; 7949,769;  228,279;16845,945;46,46555
 445,80; 7922,953;  254,210;16801,655;46,34397
 446,39; 7767,783;  275,440;16524,882;46,10831
 446,97; 7660,359;  203,987;16304,467;46,31149
 447,56; 7540,837;  217,840;16131,909;46,01587
 448,15; 7452,643;  212,218;15961,760;45,97229
 448,74; 7370,838;  222,450;15695,416;46,19921
 449,33; 7272,998;  215,839;15480,305;46,23260
 449,91; 7171,179;  210,078;15213,895;46,39554
 450,50; 7057,023;  207,538;15086,317;46,03527
 451,09; 6942,586;  219,462;14979,044;45,55091
 451,68; 6925,610;  242,542;14845,480;45,76523
 452,26; 6840,486;  233,853;14740,387;45,54246
 452,85; 6803,221;  218,928;14642,204;45,65047
 453,44; 6836,602;  226,169;14647,764;45,83705
 454,03; 6760,312;  199,471;14657,355;45,37899
 454,61; 6752,025;  194,093;14573,070;45,60778
 455,20; 6838,172;  228,558;14771,537;45,44883
 455,79; 6836,397;  238,090;14806,113;45,29309
 456,38; 6873,259;  236,872;14920,411;45,19610
 456,97; 6885,618;  221,408;14942,356;45,27025
 457,55; 6844,482;  212,874;14946,166;45,01104
 458,14; 6894,756;  233,484;14954,814;45,24912
 458,73; 6846,750;  221,567;14861,702;45,25356
 459,31; 6855,989;  242,497;14940,169;44,99687
 459,90; 6897,478;  261,032;15035,983;44,91687
 460,49; 6988,754;  299,107;15048,842;45,35436
 461,08; 6992,666;  207,192;15191,738;45,28314
 461,66; 7012,097;  230,727;15266,447;45,10173
 462,25; 7047,219;  219,195;15307,662;45,25327
 462,84; 7096,781;  247,655;15421,737;45,13700
 463,43; 7041,687;  200,279;15284,644;45,35430
 464,01; 7022,073;  226,975;15341,219;44,95824
 464,60; 7088,664;  257,661;15251,151;45,55979
 465,19; 6894,485;  197,823;15002,548;45,23328
 465,77; 6908,362;  214,211;15061,685;45,08612
 466,36; 6880,322;  240,049;14849,309;45,45250
 466,95; 6723,728;  207,280;14519,762;45,52982
 467,53; 6557,922;  225,599;14213,484;45,27005
 468,12; 6479,274;  240,831;13996,491;45,35182
 468,71; 6363,102;  217,977;13729,183;45,48169
 469,29; 6220,489;  205,986;13493,274;45,26509
 469,88; 6089,868;  207,912;13231,302;45,16456
 470,47; 6178,768;  269,379;13386,009;45,05264
 471,06; 6167,218;  228,303;13264,704;45,55640
 471,64; 6246,982;  224,147;13405,699;45,69140
 472,23; 6170,225;  202,544;13446,570;45,05942
 472,81; 6227,121;  201,846;13505,381;45,29078
 473,40; 6292,308;  210,159;13677,501;45,16221
 473,99; 6502,117;  304,390;13894,600;45,60435
 474,57; 6497,012;  209,697;14013,422;45,54795
 475,16; 6558,499;  228,078;14158,216;45,44407
 475,75; 6626,567;  224,163;14286,155;45,52985
 476,33; 6649,303;  244,784;14370,560;45,33923
 476,92; 6668,720;  242,699;14411,579;45,35306
 477,51; 6728,633;  230,782;14479,251;45,60386
 478,09; 6725,021;  238,320;14533,140;45,37798
 478,68; 6707,818;  240,014;14420,314;45,61119
 479,27; 6730,075;  249,779;14513,492;45,43204
 479,85; 6687,695;  237,476;14434,976;45,43208
 480,44; 6738,638;  223,401;14615,350;45,27001
 481,02; 7359,242;  231,713;16142,905;44,79569
 481,61; 8284,254;  256,403;18264,367;44,57945
 482,20; 8847,572;  250,405;19414,074;44,86180
 482,78; 9286,885;  277,400;20264,721;45,07600
 483,37; 9507,982;  258,488;20747,086;45,14459
 483,95; 9631,360;  299,720;21081,843;44,90224
 484,54; 9699,446;  305,018;21298,907;44,74840
 485,13; 9659,415;  273,187;21100,958;45,06592
 485,71; 9533,541;  256,801;20917,707;44,89997
 486,30; 9471,313;  302,493;20633,211;45,09836
 486,88; 9345,560;  330,033;20240,907;45,27941
 487,47; 8994,807;  304,804;19509,756;45,24876
 488,05; 8594,000;  290,268;18601,641;45,34741
 488,64; 8043,160;  297,349;17261,837;45,65897
 489,23; 7204,552;  304,653;15238,909;46,20182
 489,81; 6222,916;  295,424;13068,934;46,40456
 490,40; 5868,749;  255,271;12502,990;45,83284
 490,98; 5744,301;  238,504;12249,740;45,83872
 491,57; 5730,376;  269,808;12106,298;46,13334
 492,15; 5697,399;  246,736;12053,578;46,16529
 492,74; 5625,531;  249,653;12022,455;45,66354
 493,32; 5611,175;  278,811;11861,282;46,03823
 493,91; 5531,402;  242,738;11749,176;45,96265
 494,50; 5522,578;  259,747;11680,085;46,08297
 495,08; 5489,375;  231,516;11638,858;46,09189
