
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,073;  194,877;  387,307;30,24266
 200,34;  251,124;  193,031;  401,683;27,84178
 200,94;  291,457;  229,335;  437,443;29,85083
 201,54;  270,215;  204,029;  434,675;28,69568
 202,14;  302,075;  251,802;  480,046;22,02588
 202,74;  265,396;  208,030;  480,689;21,03939
 203,34;  269,391;  196,882;  492,696;24,51156
 203,94;  231,760;  170,495;  505,568;18,28400
 204,54;  305,853;  241,792;  591,311;18,32841
 205,14;  251,555;  197,261;  585,215;13,99500
 205,74;  305,794;  239,651;  674,687;15,20392
 206,34;  275,096;  202,571;  708,954;14,32211
 206,94;  297,170;  210,340;  768,765;15,54904
 207,54;  266,189;  185,033;  792,029;13,37011
 208,14;  291,290;  203,957;  888,433;12,75919
 208,74;  285,802;  206,338;  953,982;10,62858
 209,34;  287,415;  196,954; 1039,106;10,74167
 209,94;  308,484;  212,415; 1149,894;10,24755
 210,54;  311,090;  206,727; 1247,902;10,02356
 211,14;  325,887;  213,646; 1348,501; 9,89034
 211,73;  329,610;  198,952; 1476,686;10,22573
 212,33;  361,658;  222,335; 1592,554;10,16797
 212,93;  353,128;  209,184; 1676,819; 9,80789
 213,53;  326,754;  179,646; 1727,947; 9,50128
 214,13;  375,329;  198,192; 1834,824;10,82327
 214,73;  350,614;  193,341; 1840,046; 9,55075
 215,33;  349,022;  164,492; 1866,510;10,84185
 215,93;  404,220;  206,266; 2001,657;11,02569
 216,53;  370,504;  163,337; 2084,069;10,78583
 217,13;  444,015;  217,035; 2314,280;10,82281
 217,73;  451,279;  188,420; 2494,050;11,40073
 218,33;  430,250;  144,270; 2691,102;11,22887
 218,93;  505,832;  181,661; 2994,184;11,52598
 219,53;  545,664;  185,116; 3330,068;11,46434
 220,13;  556,347;  166,040; 3591,561;11,39408
 220,73;  605,389;  187,108; 4012,672;10,93383
 221,32;  674,186;  179,876; 4429,982;11,63054
 221,92;  733,925;  195,578; 4825,768;11,62688
 222,52;  764,802;  169,498; 5269,360;11,67295
 223,12;  812,659;  183,575; 5679,643;11,44608
 223,72;  868,381;  199,652; 6101,839;11,33018
 224,32;  935,214;  191,191; 6554,682;11,69206
 224,92;  959,084;  176,114; 6866,968;11,70209
 225,52; 1030,507;  201,032; 7247,116;11,77213
 226,12; 1055,806;  183,419; 7537,880;11,86201
 226,72; 1092,100;  167,649; 7837,451;12,05312
 227,31; 1135,200;  154,495; 8203,968;12,18347
 227,91; 1243,795;  188,339; 8625,468;12,50966
 228,51; 1276,911;  172,720; 8981,580;12,53500
 229,11; 1350,577;  182,880; 9368,756;12,71187
 229,71; 1400,507;  177,876; 9637,139;12,92522
 230,31; 1452,767;  176,884;10065,384;12,90269
 230,91; 1509,800;  161,103;10372,615;13,20762
 231,51; 1598,149;  173,420;10616,029;13,64342
 232,10; 1658,226;  174,962;10995,277;13,70814
 232,70; 1704,474;  188,407;11122,990;13,86488
 233,30; 1812,825;  196,727;11476,682;14,32716
 233,90; 1839,079;  172,420;11555,430;14,64164
 234,50; 1887,584;  189,420;11655,364;14,81050
 235,10; 1926,776;  168,652;11693,199;15,25547
 235,70; 1995,355;  198,262;11707,222;15,61473
 236,29; 2017,870;  194,338;11607,308;15,97772
 236,89; 2033,429;  158,872;11444,198;16,61057
 237,49; 2087,548;  185,881;11391,139;16,97121
 238,09; 2065,327;  179,187;11120,646;17,23847
 238,69; 2130,239;  221,409;10818,470;18,01283
 239,29; 2080,027;  171,032;10494,509;18,49178
 239,89; 2088,329;  189,257;10103,066;19,15582
 240,48; 2076,582;  173,802; 9770,779;19,82686
 241,08; 2054,809;  177,570; 9364,744;20,43325
 241,68; 2043,104;  188,341; 9083,012;20,85252
 242,28; 2004,148;  174,727; 8712,295;21,42789
 242,88; 2045,589;  214,192; 8337,943;22,54374
 243,48; 2022,596;  209,111; 8103,481;22,97188
 244,07; 2011,665;  188,108; 7845,523;23,81426
 244,67; 2060,195;  194,341; 7690,750;24,88997
 245,27; 2058,840;  191,490; 7530,916;25,44272
 245,87; 2103,212;  202,884; 7458,960;26,18947
 246,47; 2131,586;  187,798; 7436,553;26,81547
 247,06; 2130,077;  184,263; 7455,460;26,76057
 247,66; 2253,853;  187,649; 7555,873;28,04208
 248,26; 2308,706;  212,568; 7680,641;28,06798
 248,86; 2410,414;  201,106; 7868,793;28,81322
 249,46; 2516,274;  156,343; 8101,678;29,70209
 250,05; 2651,369;  201,802; 8430,847;29,76733
 250,65; 2783,694;  176,105; 8844,471;30,08166
 251,25; 2977,469;  177,493; 9331,092;30,58880
 251,85; 3190,557;  177,026; 9884,611;31,04305
 252,44; 3351,979;  153,799;10554,268;30,75035
 253,04; 3642,927;  185,492;11353,288;30,95897
 253,64; 3874,213;  144,412;12087,516;31,22975
 254,24; 4220,571;  195,802;13045,727;31,32134
 254,84; 4545,197;  173,574;14034,524;31,53913
 255,43; 4864,603;  180,030;15045,326;31,51348
 256,03; 5235,609;  187,413;16072,260;31,77995
 256,63; 5573,607;  190,642;17220,869;31,60830
 257,23; 5852,538;  174,642;18166,850;31,55753
 257,82; 6167,270;  193,254;19243,619;31,35906
 258,42; 6475,455;  153,638;20118,650;31,66448
 259,02; 6786,410;  196,954;21122,503;31,49000
 259,62; 6999,274;  173,790;21796,406;31,56641
 260,21; 7194,314;  183,876;22550,086;31,34388
 260,81; 7339,363;  177,419;22905,102;31,51198
 261,41; 7442,946;  162,792;23587,657;31,07875
 262,01; 7613,416;  207,789;23994,236;31,13381
 262,60; 7610,615;  166,719;24425,389;30,68551
 263,20; 7722,938;  163,567;24821,055;30,65751
 263,80; 7739,360;  209,174;25043,990;30,32109
 264,40; 7748,870;  166,405;25239,989;30,24085
 264,99; 7776,195;  191,250;25431,708;30,05074
 265,59; 7731,223;  176,169;25605,691;29,70977
 266,19; 7673,697;  168,943;25812,187;29,26601
 266,78; 7706,421;  221,248;25975,170;29,06421
 267,38; 7628,558;  190,786;25997,705;28,82085
 267,98; 7577,095;  172,710;25978,025;28,69326
 268,58; 7490,505;  177,785;26034,684;28,28150
 269,17; 7405,895;  175,628;26085,884;27,90504
 269,77; 7292,243;  197,410;25844,659;27,66313
 270,37; 7147,985;  176,019;25854,077;27,15145
 270,96; 7075,398;  221,716;25602,955;27,00294
 271,56; 6908,016;  175,949;25349,925;26,74217
 272,16; 6719,731;  181,715;25145,809;26,18968
 272,75; 6629,355;  191,946;25096,713;25,84810
 273,35; 6576,743;  182,562;25035,671;25,72789
 273,95; 6504,846;  189,715;24966,679;25,48791
 274,54; 6413,390;  173,340;25053,063;25,08087
 275,14; 6427,390;  197,793;25343,861;24,77364
 275,74; 6299,119;  152,869;25507,341;24,24128
 276,33; 6445,779;  212,025;25910,204;24,25757
 276,93; 6434,110;  190,649;26261,769;23,94781
 277,53; 6492,284;  175,722;26814,351;23,71204
 278,12; 6535,298;  158,642;27387,763;23,41851
 278,72; 6704,708;  216,106;27988,096;23,36383
 279,32; 6710,517;  181,029;28549,303;23,01687
 279,91; 6889,105;  164,336;29371,059;23,02473
 280,51; 6937,778;  188,953;29890,695;22,72198
 281,11; 7060,744;  181,490;30547,268;22,65463
 281,70; 7136,319;  162,105;31015,482;22,60438
 282,30; 7268,708;  175,026;31746,694;22,46850
 282,90; 7343,167;  174,103;32130,623;22,43381
 283,49; 7468,080;  193,024;32712,714;22,37123
 284,09; 7604,746;  214,874;33211,913;22,39556
 284,69; 7681,100;  207,798;33434,190;22,49207
 285,28; 7783,409;  202,181;33932,332;22,47612
 285,88; 7917,344;  236,253;34031,738;22,72816
 286,47; 7875,445;  183,103;34098,196;22,68118
 287,07; 8006,103;  210,798;34243,030;22,90565
 287,67; 8112,134;  204,342;34370,788;23,14491
 288,26; 8168,405;  178,798;34287,119;23,42422
 288,86; 8258,518;  184,874;34383,599;23,60803
 289,46; 8412,471;  190,413;34516,222;23,95299
 290,05; 8564,747;  179,955;34534,818;24,40642
 290,65; 8726,713;  189,487;34816,717;24,65466
 291,24; 8922,629;  196,029;34910,872;25,13795
 291,84; 9091,838;  197,180;35008,177;25,55129
 292,44; 9255,944;  184,573;35080,267;25,99567
 293,03; 9463,756;  252,491;35246,054;26,32274
 293,63; 9624,421;  182,565;35508,371;26,72793
 294,22; 9805,232;  211,413;35593,164;27,11516
 294,82; 9824,440;  177,021;35582,640;27,24827
 295,41; 9816,935;  163,643;35298,405;27,47505
 296,01; 9887,996;  215,561;35158,028;27,68103
 296,61; 9899,034;  203,568;34944,318;27,90805
 297,20; 9784,495;  195,715;34480,052;27,96840
 297,80; 9784,902;  200,033;34402,783;28,02368
 298,39; 9629,480;  168,411;33969,303;27,99059
 298,99; 9603,528;  204,793;33798,515;27,97765
 299,58; 9525,320;  200,111;33582,784;27,93428
 300,18; 9519,986;  204,955;33451,261;28,01824
 300,78; 9373,271;  171,184;33057,809;27,98125
 301,37; 9386,123;  194,173;32877,731;28,12408
 301,97; 9354,726;  197,182;32990,431;27,92509
 302,56; 9259,153;  189,026;32861,194;27,76102
 303,16; 9249,484;  166,256;32815,977;27,82023
 303,75; 9209,214;  187,416;32784,149;27,67700
 304,35; 9322,065;  175,959;33124,858;27,75846
 304,94; 9306,296;  178,644;33105,237;27,72122
 305,54; 9261,109;  209,722;33044,982;27,56606
 306,13; 9285,688;  155,421;33021,762;27,77999
 306,73; 9148,787;  171,265;32771,505;27,53821
 307,33; 9221,715;  193,957;32694,989;27,77684
 307,92; 9211,963;  199,337;32762,075;27,67773
 308,52; 9381,168;  180,024;33222,765;27,84619
 309,11; 9590,547;  186,637;33689,494;28,06898
 309,71; 9619,827;  157,020;33947,516;28,00434
 310,30; 9731,032;  176,106;34240,786;28,04936
 310,90; 9904,416;  205,260;34613,094;28,18880
 311,49; 9963,278;  199,183;34723,322;28,28194
 312,09;10025,424;  152,186;34891,282;28,42111
 312,68;10250,139;  222,569;35358,332;28,53950
 313,28;10264,578;  167,030;35445,383;28,62251
 313,87;10335,819;  158,260;35482,624;28,81173
 314,47;10502,522;  172,407;35766,332;29,02213
 315,06;10595,711;  161,184;35912,859;29,18612
 315,66;10702,193;  174,494;36127,282;29,28201
 316,25;10748,160;  141,794;36005,441;29,57414
 316,85;10799,249;  150,878;35966,836;29,73080
 317,44;11008,813;  168,330;36237,755;30,05449
 318,04;11065,297;  152,872;36230,491;30,24707
 318,63;11146,583;  161,112;36280,092;30,41468
 319,22;11271,734;  180,102;36416,394;30,60918
 319,82;11416,942;  187,873;36494,191;30,92869
 320,41;11512,357;  197,949;36261,068;31,37390
 321,01;11594,949;  190,878;36456,852;31,44565
 321,60;11738,974;  182,797;36482,996;31,83502
 322,20;11777,303;  159,337;36571,112;31,90717
 322,79;11963,276;  216,030;36549,370;32,33186
 323,39;12078,101;  174,728;36623,764;32,65758
 323,98;12173,648;  153,876;36616,289;32,96483
 324,58;12256,502;  170,332;36426,891;33,33513
 325,17;12402,373;  187,025;36348,373;33,78012
 325,76;12488,891;  195,798;36153,252;34,18788
 326,36;12506,408;  169,724;35699,397;34,72220
 326,95;12574,059;  191,335;35357,823;35,21172
 327,55;12560,783;  161,719;35091,742;35,49687
 328,14;12514,247;  168,033;34607,960;35,84855
 328,74;12559,585;  198,872;34168,228;36,38784
 329,33;12580,787;  193,724;33869,410;36,78340
 329,92;12503,425;  168,330;33150,530;37,39925
 330,52;12417,897;  184,187;32550,067;37,79817
 331,11;12407,232;  174,489;32121,430;38,29081
 331,71;12338,182;  174,874;31477,521;38,85712
 332,30;12307,143;  197,490;31019,544;39,28892
 332,89;12252,726;  238,262;30481,254;39,72644
 333,49;12210,855;  180,566;29973,642;40,37948
 334,08;12151,449;  182,488;29489,539;40,83987
 334,68;12079,067;  182,642;29021,148;41,25188
 335,27;12069,304;  193,726;28710,478;41,64422
 335,86;12074,616;  226,258;28479,661;41,93604
 336,46;12147,105;  188,111;28171,899;42,73544
 337,05;12193,948;  172,720;27966,486;43,25153
 337,65;12278,324;  158,950;27795,428;43,85282
 338,24;12456,184;  232,492;27831,526;44,29029
 338,83;12567,651;  195,338;27745,283;44,90867
 339,43;12661,808;  171,564;27672,631;45,41731
 340,02;12807,152;  180,640;27600,614;46,04859
 340,61;12985,685;  182,414;27641,118;46,62737
 341,21;13166,431;  208,949;27675,305;47,17583
 341,80;13265,242;  186,181;27538,748;47,81658
 342,40;13441,364;  182,495;27675,132;48,22698
 342,99;13672,418;  183,262;27868,100;48,72398
 343,58;13981,864;  174,108;28001,487;49,61932
 344,18;14213,901;  192,186;28147,588;50,15745
 344,77;14496,457;  171,794;28437,928;50,67783
 345,36;14863,982;  162,258;28805,439;51,32714
 345,96;15224,917;  201,493;29093,585;51,99839
 346,55;15574,364;  174,497;29223,570;53,01328
 347,14;15955,290;  159,341;29667,279;53,53119
 347,74;16369,174;  148,578;30171,451;54,02746
 348,33;16866,078;  176,424;30768,649;54,55521
 348,92;17444,290;  193,811;31400,558;55,27804
 349,52;17865,944;  157,502;31883,031;55,81764
 350,11;18159,958;  169,178;32140,673;56,27131
 350,70;18307,143;  169,645;32232,509;56,56855
 351,29;18392,368;  157,171;31918,379;57,41342
 351,89;18582,444;  186,022;31928,675;57,95490
 352,48;18789,987;  155,722;31910,669;58,68145
 353,07;18909,925;  183,573;31801,004;59,22794
 353,67;18944,585;  199,427;31765,092;59,38464
 354,26;19039,701;  182,187;31667,328;59,89338
 354,85;19068,560;  179,571;31457,829;60,39015
 355,45;19143,459;  169,950;31208,087;61,12966
 356,04;19253,501;  171,419;31168,720;61,56046
 356,63;19234,322;  201,489;30960,706;61,87684
 357,22;19313,598;  180,788;30796,084;62,49428
 357,82;19287,589;  185,944;30579,961;62,84673
 358,41;19344,601;  196,029;30498,628;63,19119
 359,00;19345,911;  176,410;30190,681;63,86796
 359,60;19438,542;  183,030;30179,016;64,19363
 360,19;19477,644;  192,804;30031,095;64,63118
 360,78;19572,579;  164,950;29841,406;65,39739
 361,37;19400,454;  171,181;29687,064;65,14890
 361,97;19551,052;  184,951;29551,653;65,94578
 362,56;19410,056;  172,332;29184,889;66,30827
 363,15;19429,724;  212,488;28976,195;66,81071
 363,74;19265,577;  175,254;28608,732;67,14030
 364,34;19127,394;  206,333;28270,281;67,42124
 364,93;18871,504;  168,562;27857,921;67,54559
 365,52;18722,616;  150,566;27387,276;68,18757
 366,11;18580,092;  179,487;27112,960;68,31872
 366,71;18405,272;  173,102;26698,933;68,73364
 367,30;18264,852;  177,258;26340,264;69,13424
 367,89;18165,735;  219,109;26224,968;69,00993
 368,48;18088,482;  174,408;25810,125;69,87936
 369,07;17787,759;  187,722;25344,586;69,96117
 369,67;17636,575;  200,408;25102,933;70,01767
 370,26;17530,817;  182,261;24744,748;70,63029
 370,85;17385,051;  184,874;24478,919;70,79997
 371,44;17320,816;  187,490;24266,896;71,15344
 372,03;17168,036;  153,025;24062,561;71,16412
 372,63;16923,577;  153,412;23692,608;71,24358
 373,22;16800,928;  172,337;23420,583;71,52622
 373,81;16575,563;  152,412;23062,639;71,68480
 374,40;16478,812;  167,725;22910,779;71,71898
 374,99;16280,438;  174,488;22573,718;71,90403
 375,59;16068,621;  158,494;22260,755;71,98416
 376,18;16117,138;  198,411;22139,084;72,55351
 376,77;15887,827;  189,413;21899,025;72,31089
 377,36;15891,587;  209,412;21854,695;72,45077
 377,95;15687,331;  187,026;21565,018;72,50590
 378,55;15584,026;  173,032;21366,314;72,71641
 379,14;15581,637;  184,873;21366,646;72,68874
 379,73;15516,158;  183,795;21236,719;72,82771
 380,32;15551,617;  191,644;21267,548;72,87931
 380,91;15480,159;  160,562;21179,281;72,88549
 381,50;15407,316;  190,563;21058,778;72,91833
 382,10;15311,002;  169,874;20941,933;72,89180
 382,69;15322,711;  151,643;20917,114;73,05911
 383,28;15209,256;  198,333;20870,355;72,61468
 383,87;15095,356;  177,486;20678,411;72,76682
 384,46;15081,058;  150,636;20740,173;72,51461
 385,05;15111,751;  204,486;20678,267;72,81149
 385,64;15077,246;  179,025;20658,114;72,74845
 386,24;15013,538;  167,944;20603,933;72,64436
 386,83;15005,880;  195,866;20628,691;72,48148
 387,42;15150,227;  191,872;20801,585;72,57916
 388,01;15231,238;  188,324;20925,393;72,54117
 388,60;15446,332;  173,175;21252,338;72,45619
 389,19;15512,536;  176,397;21404,738;72,24370
 389,78;15710,107;  169,552;21683,508;72,23476
 390,37;16040,173;  229,711;22195,143;71,97884
 390,96;16147,583;  172,174;22320,127;72,13041
 391,56;16212,797;  181,934;22492,692;71,85262
 392,15;16394,081;  172,553;22695,193;72,02321
 392,74;16452,356;  143,851;22945,836;71,52230
 393,33;16653,547;  174,010;23240,121;71,44480
 393,92;16901,314;  190,463;23660,080;71,20206
 394,51;16993,361;  154,010;23826,930;71,13339
 395,10;17145,274;  203,608;24066,630;70,99547
 395,69;17223,957;  184,302;24247,584;70,81185
 396,28;17254,377;  191,451;24287,123;70,81324
 396,87;17299,642;  186,212;24447,336;70,53849
 397,46;17327,505;  189,899;24490,919;70,52217
 398,06;17465,530;  205,969;24684,087;70,51017
 398,65;17450,978;  185,338;24838,035;70,03550
 399,24;17525,503;  198,797;25032,860;69,76992
 399,83;17481,834;  167,158;25029,785;69,64138
 400,42;17518,886;  208,291;25099,344;69,54545
 401,01;17524,582;  177,344;25231,159;69,23991
 401,60;17559,199;  198,696;25310,087;69,13398
 402,19;17439,072;  207,747;25236,337;68,84657
 402,78;17413,231;  218,707;25226,022;68,75798
 403,37;17222,145;  202,284;25137,253;68,25700
 403,96;17113,863;  198,701;24934,171;68,38423
 404,55;16987,241;  206,190;24889,484;67,98546
 405,14;16881,199;  186,145;24710,874;68,07437
 405,73;16720,843;  196,323;24577,738;67,77506
 406,32;16664,858;  208,826;24468,232;67,83361
 406,91;16351,987;  200,631;24197,755;67,30538
 407,50;16239,293;  192,072;24033,678;67,30764
 408,09;16062,043;  162,441;23742,142;67,42919
 408,68;15880,798;  187,892;23590,428;67,05643
 409,27;15791,778;  177,214;23386,360;67,27763
 409,86;15583,471;  185,015;23239,923;66,79036
 410,45;15473,833;  210,657;23215,862;66,34662
 411,04;15459,317;  209,762;23111,499;66,58690
 411,63;15217,852;  200,567;22790,980;66,47637
 412,22;15025,386;  200,984;22670,135;65,97669
 412,81;14826,041;  213,764;22455,484;65,69760
 413,40;14526,466;  217,087;22002,697;65,68271
 413,99;14312,815;  254,390;21715,993;65,50501
 414,58;13992,751;  180,008;21335,860;65,29041
 415,17;13761,994;  196,380;21054,604;65,03724
 415,76;13611,939;  186,290;20930,860;64,71886
 416,35;13409,829;  175,758;20737,712;64,36193
 416,94;13373,974;  207,447;20746,252;64,10561
 417,53;13467,101;  178,150;21056,226;63,65026
 418,12;13532,037;  178,384;21052,863;63,97119
 418,71;13705,838;  204,626;21536,770;63,29046
 419,30;13769,380;  188,077;21545,550;63,59040
 419,89;13782,306;  182,541;21704,751;63,18944
 420,48;14080,048;  206,087;21991,785;63,68380
 421,07;14010,893;  205,474;22166,685;62,86274
 421,66;13986,205;  173,558;22142,252;62,87423
 422,25;13957,466;  186,340;22144,171;62,71624
 422,84;13894,394;  217,266;22038,904;62,67691
 423,43;13722,429;  197,722;21862,632;62,42678
 424,02;13498,428;  219,647;21576,070;62,17699
 424,60;13210,337;  188,971;21067,541;62,36714
 425,19;12922,324;  204,809;20801,105;61,74661
 425,78;12886,837;  211,887;20780,481;61,62283
 426,37;12733,802;  219,200;20585,138;61,44869
 426,96;12588,985;  202,431;20496,950;61,03399
 427,55;12483,815;  188,516;20280,923;61,19376
 428,14;12255,395;  188,982;20065,496;60,70688
 428,73;12125,173;  208,051;19903,625;60,50660
 429,32;12052,109;  214,661;19891,866;60,15818
 429,91;12071,237;  230,283;19874,621;60,27668
 430,50;11915,016;  213,210;19769,430;59,83674
 431,08;11751,588;  223,522;19500,603;59,80192
 431,67;11694,767;  277,296;19490,256;59,42588
 432,26;11556,245;  274,992;19358,390;59,11554
 432,85;11345,745;  302,452;18926,094;59,29717
 433,44;11078,952;  312,381;18522,494;59,12413
 434,03;10824,172;  331,082;18160,105;58,85398
 434,62;10475,274;  281,459;17722,847;58,44612
 435,21;10357,690;  289,914;17554,043;58,31615
 435,79;10212,901;  289,925;17378,034;58,06948
 436,38;10135,320;  290,317;17208,148;58,19305
 436,97; 9980,917;  284,395;17220,967;57,25198
 437,56; 9869,302;  272,484;16941,263;57,57361
 438,15; 9785,132;  250,481;16859,248;57,40734
 438,74; 9762,964;  271,020;16942,368;56,93567
 439,33; 9670,326;  241,942;16881,839;56,66131
 439,91; 9663,795;  199,947;16938,542;56,53908
 440,50; 9644,196;  258,332;16997,658;56,07074
 441,09; 9673,321;  253,801;17118,420;55,85374
 441,68; 9636,916;  240,577;17168,086;55,50929
 442,27; 9553,033;  225,420;17144,009;55,13233
 442,86; 9507,919;  191,204;17112,530;55,05902
 443,44; 9530,033;  217,509;17197,844;54,84300
 444,03; 9626,416;  276,896;17191,868;55,27363
 444,62; 9420,543;  216,589;17054,896;54,66081
 445,21; 9306,565;  228,279;16845,945;54,63033
 445,80; 9230,376;  254,210;16801,655;54,24503
 446,39; 9045,744;  275,440;16524,882;53,97295
 446,97; 8831,484;  203,987;16304,467;53,58534
 447,56; 8645,846;  217,840;16131,909;52,95947
 448,15; 8591,505;  212,218;15961,760;53,20337
 448,74; 8392,891;  222,450;15695,416;52,80462
 449,33; 8231,885;  215,839;15480,305;52,51442
 449,91; 8153,359;  210,078;15213,895;52,94174
 450,50; 7986,079;  207,538;15086,317;52,27943
 451,09; 7871,390;  219,462;14979,044;51,84380
 451,68; 7765,515;  242,542;14845,480;51,51685
 452,26; 7698,545;  233,853;14740,387;51,45745
 452,85; 7577,660;  218,928;14642,204;51,01984
 453,44; 7544,367;  226,169;14647,764;50,74472
 454,03; 7550,409;  199,471;14657,355;50,84380
 454,61; 7446,031;  194,093;14573,070;50,43431
 455,20; 7546,575;  228,558;14771,537;50,31993
 455,79; 7465,023;  238,090;14806,113;49,60819
 456,38; 7454,315;  236,872;14920,411;49,15330
 456,97; 7461,980;  221,408;14942,356;49,18550
 457,55; 7395,451;  212,874;14946,166;48,75066
 458,14; 7409,809;  233,484;14954,814;48,74780
 458,73; 7351,191;  221,567;14861,702;48,69917
 459,31; 7332,158;  242,497;14940,169;48,23662
 459,90; 7374,255;  261,032;15035,983;48,14380
 460,49; 7369,861;  299,107;15048,842;47,93817
 461,08; 7361,153;  207,192;15191,738;47,74226
 461,66; 7315,200;  230,727;15266,447;47,11761
 462,25; 7343,882;  219,195;15307,662;47,21942
 462,84; 7298,816;  247,655;15421,737;46,46846
 463,43; 7205,228;  200,279;15284,644;46,43847
 464,01; 7206,067;  226,975;15341,219;46,17559
 464,60; 7196,435;  257,661;15251,151;46,27858
 465,19; 7028,509;  197,823;15002,548;46,13855
 465,77; 6976,615;  214,211;15061,685;45,54582
 466,36; 6881,947;  240,049;14849,309;45,46362
 466,95; 6717,690;  207,280;14519,762;45,48764
 467,53; 6585,351;  225,599;14213,484;45,46614
 468,12; 6431,227;  240,831;13996,491;45,00254
 468,71; 6245,610;  217,977;13729,183;44,61210
 469,29; 6119,178;  205,986;13493,274;44,50263
 469,88; 5953,727;  207,912;13231,302;44,11920
 470,47; 6025,011;  269,379;13386,009;43,88041
 471,06; 5948,380;  228,303;13264,704;43,87773
 471,64; 5950,609;  224,147;13405,699;43,44300
 472,23; 5932,872;  202,544;13446,570;43,26727
 472,81; 5948,519;  201,846;13505,381;43,19659
 473,40; 5963,084;  210,159;13677,501;42,71760
 473,99; 6120,214;  304,390;13894,600;42,79422
 474,57; 6076,100;  209,697;14013,422;42,49869
 475,16; 6096,481;  228,078;14158,216;42,12739
 475,75; 6084,263;  224,163;14286,155;41,67333
 476,33; 6149,050;  244,784;14370,560;41,79782
 476,92; 6091,887;  242,699;14411,579;41,28193
 477,51; 6129,600;  230,782;14479,251;41,39967
 478,09; 6091,475;  238,320;14533,140;40,94599
 478,68; 6044,841;  240,014;14420,314;40,93585
 479,27; 6043,760;  249,779;14513,492;40,62042
 479,85; 6004,421;  237,476;14434,976;40,61944
 480,44; 5977,339;  223,401;14615,350;39,98025
 481,02; 6456,080;  231,713;16142,905;39,11943
 481,61; 7221,691;  256,403;18264,367;38,67893
 482,20; 7685,289;  250,405;19414,074;38,79677
 482,78; 7946,927;  277,400;20264,721;38,37196
 483,37; 8177,868;  258,488;20747,086;38,65262
 483,95; 8234,368;  299,720;21081,843;38,18016
 484,54; 8300,642;  305,018;21298,907;38,08548
 485,13; 8251,811;  273,187;21100,958;38,30762
 485,71; 8139,292;  256,801;20917,707;38,15172
 486,30; 8029,552;  302,493;20633,211;38,00682
 486,88; 7873,800;  330,033;20240,907;37,88767
 487,47; 7511,048;  304,804;19509,756;37,52284
 488,05; 7216,376;  290,268;18601,641;37,82408
 488,64; 6704,447;  297,349;17261,837;37,76770
 489,23; 5963,441;  304,653;15238,909;37,89133
 489,81; 5147,896;  295,424;13068,934;37,98856
 490,40; 4818,260;  255,271;12502,990;37,25583
 490,98; 4653,811;  238,504;12249,740;36,75981
 491,57; 4600,948;  269,808;12106,298;36,59142
 492,15; 4539,939;  246,736;12053,578;36,36200
 492,74; 4516,467;  249,653;12022,455;36,24298
 493,32; 4460,978;  278,811;11861,282;36,10772
 493,91; 4393,475;  242,738;11749,176;36,07317
 494,50; 4317,992;  259,747;11680,085;35,53524
