
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,822;  194,877;  387,307;27,51393
 200,34;  249,195;  193,031;  401,683;26,91714
 200,94;  283,301;  229,335;  437,443;25,93169
 201,54;  273,600;  204,029;  434,675;30,16342
 202,14;  293,491;  251,802;  480,046;18,26500
 202,74;  269,879;  208,030;  480,689;22,68344
 203,34;  254,185;  196,882;  492,696;19,37140
 203,94;  232,856;  170,495;  505,568;18,61118
 204,54;  308,960;  241,792;  591,311;19,21735
 205,14;  258,904;  197,261;  585,215;15,88911
 205,74;  314,024;  239,651;  674,687;17,09579
 206,34;  287,650;  202,571;  708,954;16,80120
 206,94;  296,927;  210,340;  768,765;15,50561
 207,54;  270,399;  185,033;  792,029;14,06373
 208,14;  294,742;  203,957;  888,433;13,26348
 208,74;  294,883;  206,338;  953,982;11,84330
 209,34;  295,735;  196,954; 1039,106;11,72961
 209,94;  327,852;  212,415; 1149,894;12,31349
 210,54;  340,571;  206,727; 1247,902;12,85515
 211,14;  343,075;  213,646; 1348,501;11,40489
 211,73;  348,709;  198,952; 1476,686;11,72052
 212,33;  369,797;  222,335; 1592,554;10,76194
 212,93;  363,184;  209,184; 1676,819;10,49306
 213,53;  349,926;  179,646; 1727,947;10,99786
 214,13;  394,745;  198,192; 1834,824;12,00962
 214,73;  372,260;  193,341; 1840,046;10,86530
 215,33;  378,005;  164,492; 1866,510;12,54472
 215,93;  431,495;  206,266; 2001,657;12,54484
 216,53;  386,608;  163,337; 2084,069;11,62424
 217,13;  482,045;  217,035; 2314,280;12,63614
 217,73;  496,657;  188,420; 2494,050;13,36886
 218,33;  486,443;  144,270; 2691,102;13,43525
 218,93;  555,879;  181,661; 2994,184;13,30544
 219,53;  606,716;  185,116; 3330,068;13,40561
 220,13;  617,625;  166,040; 3591,561;13,18296
 220,73;  694,782;  187,108; 4012,672;13,27058
 221,32;  760,191;  179,876; 4429,982;13,65413
 221,92;  805,853;  195,578; 4825,768;13,18034
 222,52;  870,292;  169,498; 5269,360;13,74144
 223,12;  929,342;  183,575; 5679,643;13,56910
 223,72;  989,538;  199,652; 6101,839;13,38294
 224,32; 1051,417;  191,191; 6554,682;13,51815
 224,92; 1108,742;  176,114; 6866,968;13,93885
 225,52; 1155,200;  201,032; 7247,116;13,54182
 226,12; 1213,589;  183,419; 7537,880;14,00741
 226,72; 1251,296;  167,649; 7837,451;14,12874
 227,31; 1298,698;  154,495; 8203,968;14,21462
 227,91; 1398,497;  188,339; 8625,468;14,34325
 228,51; 1430,051;  172,720; 8981,580;14,27348
 229,11; 1530,122;  182,880; 9368,756;14,66645
 229,71; 1570,928;  177,876; 9637,139;14,72686
 230,31; 1655,728;  176,884;10065,384;14,95519
 230,91; 1684,575;  161,103;10372,615;14,91917
 231,51; 1762,520;  173,420;10616,029;15,21746
 232,10; 1849,656;  174,962;10995,277;15,47732
 232,70; 1885,985;  188,407;11122,990;15,52485
 233,30; 2005,907;  196,727;11476,682;16,03889
 233,90; 2032,001;  172,420;11555,430;16,33646
 234,50; 2105,721;  189,420;11655,364;16,71298
 235,10; 2128,588;  168,652;11693,199;17,00662
 235,70; 2191,887;  198,262;11707,222;17,32237
 236,29; 2239,923;  194,338;11607,308;17,92334
 236,89; 2256,099;  158,872;11444,198;18,58366
 237,49; 2286,251;  185,881;11391,139;18,74451
 238,09; 2260,496;  179,187;11120,646;19,02223
 238,69; 2309,688;  221,409;10818,470;19,70621
 239,29; 2266,515;  171,032;10494,509;20,29823
 239,89; 2270,620;  189,257;10103,066;20,99459
 240,48; 2217,283;  173,802; 9770,779;21,29296
 241,08; 2234,021;  177,570; 9364,744;22,38393
 241,68; 2221,226;  188,341; 9083,012;22,85509
 242,28; 2190,348;  174,727; 8712,295;23,60885
 242,88; 2185,864;  214,192; 8337,943;24,27047
 243,48; 2206,747;  209,111; 8103,481;25,30457
 244,07; 2179,515;  188,108; 7845,523;26,00625
 244,67; 2220,134;  194,341; 7690,750;27,02351
 245,27; 2207,478;  191,490; 7530,916;27,46792
 245,87; 2249,961;  202,884; 7458,960;28,21190
 246,47; 2243,076;  187,798; 7436,553;28,35353
 247,06; 2335,563;  184,263; 7455,460;29,58659
 247,66; 2382,913;  187,649; 7555,873;29,79367
 248,26; 2486,489;  212,568; 7680,641;30,44856
 248,86; 2573,315;  201,106; 7868,793;30,93773
 249,46; 2657,939;  156,343; 8101,678;31,48509
 250,05; 2882,506;  201,802; 8430,847;32,57612
 250,65; 2964,959;  176,105; 8844,471;32,17277
 251,25; 3166,813;  177,493; 9331,092;32,65731
 251,85; 3405,377;  177,026; 9884,611;33,25596
 252,44; 3598,670;  153,799;10554,268;33,12227
 253,04; 3893,398;  185,492;11353,288;33,20177
 253,64; 4109,872;  144,412;12087,516;33,20292
 254,24; 4488,463;  195,802;13045,727;33,40612
 254,84; 4813,862;  173,574;14034,524;33,47742
 255,43; 5227,400;  180,030;15045,326;33,95405
 256,03; 5482,614;  187,413;16072,260;33,33492
 256,63; 5851,655;  190,642;17220,869;33,24097
 257,23; 6144,692;  174,642;18166,850;33,18131
 257,82; 6532,340;  193,254;19243,619;33,27540
 258,42; 6765,436;  153,638;20118,650;33,11693
 259,02; 7091,556;  196,954;21122,503;32,94825
 259,62; 7272,927;  173,790;21796,406;32,83200
 260,21; 7460,238;  183,876;22550,086;32,53283
 260,81; 7612,197;  177,419;22905,102;32,71243
 261,41; 7762,035;  162,792;23587,657;32,44092
 262,01; 7831,397;  207,789;23994,236;32,05022
 262,60; 7890,385;  166,719;24425,389;31,83879
 263,20; 7894,021;  163,567;24821,055;31,35135
 263,80; 7926,941;  209,174;25043,990;31,07640
 264,40; 7904,301;  166,405;25239,989;30,86075
 264,99; 7921,968;  191,250;25431,708;30,62828
 265,59; 7833,856;  176,169;25605,691;30,11337
 266,19; 7856,060;  168,943;25812,187;29,97716
 266,78; 7806,458;  221,248;25975,170;29,45264
 267,38; 7656,673;  190,786;25997,705;28,92979
 267,98; 7601,081;  172,710;25978,025;28,78620
 268,58; 7552,844;  177,785;26034,684;28,52260
 269,17; 7445,425;  175,628;26085,884;28,05760
 269,77; 7280,796;  197,410;25844,659;27,61850
 270,37; 7119,588;  176,019;25854,077;27,04086
 270,96; 7067,311;  221,716;25602,955;26,97108
 271,56; 6842,211;  175,949;25349,925;26,48077
 272,16; 6751,399;  181,715;25145,809;26,31653
 272,75; 6594,898;  191,946;25096,713;25,70975
 273,35; 6522,621;  182,562;25035,671;25,51012
 273,95; 6419,787;  189,715;24966,679;25,14461
 274,54; 6335,434;  173,340;25053,063;24,76753
 275,14; 6407,368;  197,793;25343,861;24,69402
 275,74; 6289,412;  152,869;25507,341;24,20300
 276,33; 6351,014;  212,025;25910,204;23,88881
 276,93; 6368,328;  190,649;26261,769;23,69549
 277,53; 6427,273;  175,722;26814,351;23,46799
 278,12; 6481,507;  158,642;27387,763;23,22096
 278,72; 6655,963;  216,106;27988,096;23,18831
 279,32; 6717,806;  181,029;28549,303;23,04256
 279,91; 6816,835;  164,336;29371,059;22,77729
 280,51; 6905,097;  188,953;29890,695;22,61195
 281,11; 7086,929;  181,490;30547,268;22,74086
 281,70; 7165,529;  162,105;31015,482;22,69905
 282,30; 7262,288;  175,026;31746,694;22,44817
 282,90; 7381,660;  174,103;32130,623;22,55426
 283,49; 7487,356;  193,024;32712,714;22,43051
 284,09; 7658,847;  214,874;33211,913;22,55952
 284,69; 7781,213;  207,798;33434,190;22,79337
 285,28; 7864,266;  202,181;33932,332;22,71583
 285,88; 8062,618;  236,253;34031,738;23,15802
 286,47; 8073,925;  183,103;34098,196;23,26640
 287,07; 8224,225;  210,798;34243,030;23,54658
 287,67; 8309,055;  204,342;34370,788;23,72126
 288,26; 8479,662;  178,798;34287,119;24,33677
 288,86; 8589,552;  184,874;34383,599;24,57600
 289,46; 8805,304;  190,413;34516,222;25,09742
 290,05; 8931,463;  179,955;34534,818;25,47385
 290,65; 9233,910;  189,487;34816,717;26,11940
 291,24; 9524,796;  196,029;34910,872;26,87256
 291,84; 9751,117;  197,180;35008,177;27,44517
 292,44;10007,686;  184,573;35080,267;28,14993
 293,03;10289,151;  252,491;35246,054;28,68145
 293,63;10419,908;  182,565;35508,371;28,97979
 294,22;10696,421;  211,413;35593,164;29,63394
 294,82;10787,664;  177,021;35582,640;29,96881
 295,41;10841,914;  163,643;35298,405;30,39233
 296,01;10991,756;  215,561;35158,028;30,83982
 296,61;11041,032;  203,568;34944,318;31,19525
 297,20;10924,913;  195,715;34480,052;31,29475
 297,80;11015,942;  200,033;34402,783;31,62292
 298,39;10914,839;  168,411;33969,303;31,79333
 298,99;10839,524;  204,793;33798,515;31,65690
 299,58;10898,784;  200,111;33582,784;32,04858
 300,18;10818,885;  204,955;33451,261;31,92514
 300,78;10734,229;  171,184;33057,809;32,11958
 301,37;10724,667;  194,173;32877,731;32,21955
 301,97;10793,091;  197,182;32990,431;32,31125
 302,56;10746,828;  189,026;32861,194;32,31436
 303,16;10787,520;  166,256;32815,977;32,53095
 303,75;10741,931;  187,416;32784,149;32,37906
 304,35;10895,885;  175,959;33124,858;32,53501
 304,94;10864,607;  178,644;33105,237;32,45390
 305,54;10914,114;  209,722;33044,982;32,60030
 306,13;10846,923;  155,421;33021,762;32,53025
 306,73;10759,904;  171,265;32771,505;32,48025
 307,33;10870,065;  193,957;32694,989;32,84852
 307,92;10937,364;  199,337;32762,075;32,97643
 308,52;11067,482;  180,024;33222,765;32,94962
 309,11;11280,493;  186,637;33689,494;33,11316
 309,71;11404,043;  157,020;33947,516;33,28457
 310,30;11540,096;  176,106;34240,786;33,36004
 310,90;11730,712;  205,260;34613,094;33,49659
 311,49;11772,461;  199,183;34723,322;33,52228
 312,09;11884,867;  152,186;34891,282;33,77371
 312,68;12148,080;  222,569;35358,332;33,94123
 313,28;12186,441;  167,030;35445,383;34,07022
 313,87;12310,166;  158,260;35482,624;34,40092
 314,47;12356,174;  172,407;35766,332;34,22990
 315,06;12538,052;  161,184;35912,859;34,61899
 315,66;12638,021;  174,494;36127,282;34,66637
 316,25;12604,386;  141,794;36005,441;34,74993
 316,85;12705,786;  150,878;35966,836;35,05395
 317,44;12843,329;  168,330;36237,755;35,14056
 318,04;12899,412;  152,872;36230,491;35,33088
 318,63;13042,934;  161,112;36280,092;35,66497
 319,22;13166,992;  180,102;36416,394;35,83945
 319,82;13187,626;  187,873;36494,191;35,80576
 320,41;13277,798;  197,949;36261,068;36,26932
 321,01;13379,805;  190,878;36456,852;36,36722
 321,60;13511,527;  182,797;36482,996;36,71806
 322,20;13542,265;  159,337;36571,112;36,75440
 322,79;13736,236;  216,030;36549,370;37,21157
 323,39;13799,024;  174,728;36623,764;37,37903
 323,98;13837,730;  153,876;36616,289;37,52866
 324,58;13909,666;  170,332;36426,891;37,89475
 325,17;13945,240;  187,025;36348,373;38,04674
 325,76;14010,833;  195,798;36153,252;38,42050
 326,36;13995,870;  169,724;35699,397;38,91436
 326,95;13953,410;  191,335;35357,823;39,13406
 327,55;13896,755;  161,719;35091,742;39,32158
 328,14;13877,714;  168,033;34607,960;39,80752
 328,74;13871,709;  198,872;34168,228;40,25051
 329,33;13788,383;  193,724;33869,410;40,36936
 329,92;13705,317;  168,330;33150,530;41,04331
 330,52;13550,858;  184,187;32550,067;41,29865
 331,11;13436,018;  174,489;32121,430;41,51111
 331,71;13364,374;  174,874;31477,521;42,13541
 332,30;13270,222;  197,490;31019,544;42,41357
 332,89;13157,517;  238,262;30481,254;42,71818
 333,49;13031,055;  180,566;29973,642;43,13247
 334,08;12978,263;  182,488;29489,539;43,66108
 334,68;12901,891;  182,642;29021,148;44,10509
 335,27;12859,958;  193,726;28710,478;44,41681
 335,86;12925,633;  226,258;28479,661;44,94813
 336,46;12870,628;  188,111;28171,899;45,32094
 337,05;12870,343;  172,720;27966,486;45,68515
 337,65;12948,536;  158,950;27795,428;46,27792
 338,24;13092,563;  232,492;27831,526;46,59609
 338,83;13169,434;  195,338;27745,283;47,09300
 339,43;13304,595;  171,564;27672,631;47,75462
 340,02;13358,272;  180,640;27600,614;48,05851
 340,61;13538,868;  182,414;27641,118;48,64197
 341,21;13747,863;  208,949;27675,305;49,29272
 341,80;13798,127;  186,181;27538,748;49,76478
 342,40;14009,114;  182,495;27675,132;50,29208
 342,99;14153,440;  183,262;27868,100;50,46148
 343,58;14494,691;  174,108;28001,487;51,46220
 344,18;14685,617;  192,186;28147,588;51,84483
 344,77;15011,105;  171,794;28437,928;52,49855
 345,36;15303,487;  162,258;28805,439;52,86155
 345,96;15609,366;  201,493;29093,585;53,32903
 346,55;15885,309;  174,497;29223,570;54,08370
 347,14;16287,819;  159,341;29667,279;54,65810
 347,74;16693,692;  148,578;30171,451;55,10836
 348,33;17216,297;  176,424;30768,649;55,70001
 348,92;17699,654;  193,811;31400,558;56,09634
 349,52;18121,710;  157,502;31883,031;56,62382
 350,11;18361,564;  169,178;32140,673;56,90189
 350,70;18559,163;  169,645;32232,509;57,35457
 351,29;18586,552;  157,171;31918,379;58,02481
 351,89;18804,079;  186,022;31928,675;58,65312
 352,48;18948,613;  155,722;31910,669;59,18099
 353,07;19063,137;  183,573;31801,004;59,71252
 353,67;19150,686;  199,427;31765,092;60,03757
 354,26;19176,772;  182,187;31667,328;60,32873
 354,85;19197,183;  179,571;31457,829;60,80138
 355,45;19124,834;  169,950;31208,087;61,06966
 356,04;19299,524;  171,419;31168,720;61,70894
 356,63;19275,927;  201,489;30960,706;62,01210
 357,22;19323,268;  180,788;30796,084;62,52587
 357,82;19351,100;  185,944;30579,961;63,05569
 358,41;19363,287;  196,029;30498,628;63,25285
 359,00;19352,394;  176,410;30190,681;63,88955
 359,60;19492,610;  183,030;30179,016;64,37388
 360,19;19390,954;  192,804;30031,095;64,34065
 360,78;19518,400;  164,950;29841,406;65,21483
 361,37;19428,365;  171,181;29687,064;65,24346
 361,97;19486,083;  184,951;29551,653;65,72455
 362,56;19331,723;  172,332;29184,889;66,03827
 363,15;19325,209;  212,488;28976,195;66,44735
 363,74;19162,092;  175,254;28608,732;66,77635
 364,34;18968,629;  206,333;28270,281;66,85551
 364,93;18715,353;  168,562;27857,921;66,98166
 365,52;18579,172;  150,566;27387,276;67,66091
 366,11;18408,424;  179,487;27112,960;67,68134
 366,71;18227,223;  173,102;26698,933;68,06241
 367,30;18020,351;  177,258;26340,264;68,19970
 367,89;17957,495;  219,109;26224,968;68,20919
 368,48;17776,945;  174,408;25810,125;68,66411
 369,07;17528,317;  187,722;25344,586;68,92988
 369,67;17402,636;  200,408;25102,933;69,07825
 370,26;17185,171;  182,261;24744,748;69,22308
 370,85;17158,296;  184,874;24478,919;69,86659
 371,44;16946,443;  187,490;24266,896;69,59870
 372,03;16859,275;  153,025;24062,561;69,87275
 372,63;16718,944;  153,412;23692,608;70,37425
 373,22;16443,297;  172,337;23420,583;69,98790
 373,81;16382,035;  152,412;23062,639;70,84008
 374,40;16134,129;  167,725;22910,779;70,20343
 374,99;16058,906;  174,488;22573,718;70,91502
 375,59;15848,664;  158,494;22260,755;70,98898
 376,18;15895,712;  198,411;22139,084;71,54430
 376,77;15701,493;  189,413;21899,025;71,45259
 377,36;15686,053;  209,412;21854,695;71,50122
 377,95;15495,153;  187,026;21565,018;71,60695
 378,55;15462,420;  173,032;21366,314;72,14262
 379,14;15361,869;  184,873;21366,646;71,65121
 379,73;15376,622;  183,795;21236,719;72,16493
 380,32;15389,498;  191,644;21267,548;72,11009
 380,91;15306,504;  160,562;21179,281;72,05930
 381,50;15336,919;  190,563;21058,778;72,58099
 382,10;15222,498;  169,874;20941,933;72,46573
 382,69;15174,626;  151,643;20917,114;72,34598
 383,28;15251,148;  198,333;20870,355;72,81733
 383,87;15113,780;  177,486;20678,411;72,85669
 384,46;15071,984;  150,636;20740,173;72,47054
 385,05;15131,197;  204,486;20678,267;72,90647
 385,64;15112,270;  179,025;20658,114;72,91948
 386,24;15062,899;  167,944;20603,933;72,88590
 386,83;15084,179;  195,866;20628,691;72,86468
 387,42;15249,354;  191,872;20801,585;73,06013
 388,01;15431,475;  188,324;20925,393;73,50677
 388,60;15605,858;  173,175;21252,338;73,21298
 389,19;15735,052;  176,397;21404,738;73,29190
 389,78;15946,586;  169,552;21683,508;73,33395
 390,37;16269,868;  229,711;22195,143;73,02455
 390,96;16456,614;  172,174;22320,127;73,52571
 391,56;16502,840;  181,934;22492,692;73,15263
 392,15;16688,036;  172,553;22695,193;73,32836
 392,74;16870,129;  143,851;22945,836;73,35448
 393,33;17076,522;  174,010;23240,121;73,27855
 393,92;17407,752;  190,463;23660,080;73,35991
 394,51;17526,544;  154,010;23826,930;73,38568
 395,10;17721,517;  203,608;24066,630;73,41027
 395,69;17753,888;  184,302;24247,584;73,01409
 396,28;17823,026;  191,451;24287,123;73,17320
 396,87;17824,489;  186,212;24447,336;72,70181
 397,46;17894,925;  189,899;24490,919;72,85713
 398,06;18042,759;  205,969;24684,087;72,86831
 398,65;18077,897;  185,338;24838,035;72,57850
 399,24;18190,639;  198,797;25032,860;72,44824
 399,83;18144,176;  167,158;25029,785;72,30538
 400,42;18317,719;  208,291;25099,344;72,75477
 401,01;18319,246;  177,344;25231,159;72,41173
 401,60;18349,310;  198,696;25310,087;72,28040
 402,19;18259,971;  207,747;25236,337;72,12641
 402,78;18221,231;  218,707;25226,022;71,98903
 403,37;18071,547;  202,284;25137,253;71,66347
 403,96;17962,349;  198,701;24934,171;71,81448
 404,55;17919,783;  206,190;24889,484;71,76349
 405,14;17759,310;  186,145;24710,874;71,65488
 405,73;17675,213;  196,323;24577,738;71,68940
 406,32;17580,818;  208,826;24468,232;71,60931
 406,91;17395,710;  200,631;24197,755;71,65475
 407,50;17245,733;  192,072;24033,678;71,52899
 408,09;17019,633;  162,441;23742,142;71,49027
 408,68;16885,623;  187,892;23590,428;71,35009
 409,27;16699,010;  177,214;23386,360;71,18657
 409,86;16643,402;  185,015;23239,923;71,38778
 410,45;16551,078;  210,657;23215,862;71,02923
 411,04;16552,410;  209,762;23111,499;71,35987
 411,63;16269,163;  200,567;22790,980;71,13016
 412,22;16066,548;  200,984;22670,135;70,61043
 412,81;15839,362;  213,764;22455,484;70,25355
 413,40;15585,698;  217,087;22002,697;70,54478
 413,99;15287,784;  254,390;21715,993;70,04786
 414,58;14982,503;  180,008;21335,860;69,96879
 415,17;14838,251;  196,380;21054,604;70,19711
 415,76;14700,125;  186,290;20930,860;69,96450
 416,35;14479,100;  175,758;20737,712;69,56217
 416,94;14441,465;  207,447;20746,252;69,30305
 417,53;14587,773;  178,150;21056,226;69,01796
 418,12;14658,261;  178,384;21052,863;69,36641
 418,71;14860,423;  204,626;21536,770;68,70288
 419,30;14899,346;  188,077;21545,550;68,88113
 419,89;14941,400;  182,541;21704,751;68,57502
 420,48;15183,418;  206,087;21991,785;68,74845
 421,07;15161,998;  205,474;22166,685;68,10428
 421,66;15218,206;  173,558;22142,252;68,48221
 422,25;15101,083;  186,340;22144,171;67,92448
 422,84;15077,688;  217,266;22038,904;68,09948
 423,43;14879,731;  197,722;21862,632;67,76861
 424,02;14681,465;  219,647;21576,070;67,71648
 424,60;14362,900;  188,971;21067,541;67,88746
 425,19;14165,791;  204,809;20801,105;67,78395
 425,78;14016,317;  211,887;20780,481;67,11412
 426,37;13954,043;  219,200;20585,138;67,44027
 426,96;13788,547;  202,431;20496,950;66,94476
 427,55;13575,094;  188,516;20280,923;66,62506
 428,14;13520,092;  188,982;20065,496;67,06966
 428,73;13312,005;  208,051;19903,625;66,53248
 429,32;13279,871;  214,661;19891,866;66,39770
 429,91;13228,884;  230,283;19874,621;66,16971
 430,50;13120,152;  213,210;19769,430;65,99917
 431,08;12950,669;  223,522;19500,603;66,02217
 431,67;12903,456;  277,296;19490,256;65,71689
 432,26;12757,052;  274,992;19358,390;65,40795
 432,85;12482,493;  302,452;18926,094;65,40096
 433,44;12224,346;  312,381;18522,494;65,41401
 434,03;11905,284;  331,082;18160,105;64,91776
 434,62;11634,100;  281,459;17722,847;65,09024
 435,21;11473,131;  289,914;17554,043;64,77719
 435,79;11353,843;  289,925;17378,034;64,74630
 436,38;11212,188;  290,317;17208,148;64,55834
 436,97;11120,214;  284,395;17220,967;63,97882
 437,56;10974,954;  272,484;16941,263;64,20668
 438,15;10863,453;  250,481;16859,248;63,89982
 438,74;10813,568;  271,020;16942,368;63,23752
 439,33;10820,451;  241,942;16881,839;63,57316
 439,91;10711,417;  199,947;16938,542;62,79780
 440,50;10811,338;  258,332;16997,658;63,04319
 441,09;10820,184;  253,801;17118,420;62,65415
 441,68;10803,529;  240,577;17168,086;62,40110
 442,27;10743,254;  225,420;17144,009;62,16732
 442,86;10634,974;  191,204;17112,530;61,71957
 443,44;10696,379;  217,509;17197,844;61,71180
 444,03;10710,656;  276,896;17191,868;61,68358
 444,62;10561,857;  216,589;17054,896;61,43889
 445,21;10444,377;  228,279;16845,945;61,47733
 445,80;10372,914;  254,210;16801,655;61,14964
 446,39;10188,667;  275,440;16524,882;61,00657
 446,97; 9992,554;  203,987;16304,467;60,79674
 447,56; 9819,656;  217,840;16131,909;60,33539
 448,15; 9677,329;  212,218;15961,760;60,09769
 448,74; 9504,347;  222,450;15695,416;59,98783
 449,33; 9377,328;  215,839;15480,305;60,01840
 449,91; 9235,053;  210,078;15213,895;60,15119
 450,50; 9046,598;  207,538;15086,317;59,40716
 451,09; 8961,628;  219,462;14979,044;59,23045
 451,68; 8879,953;  242,542;14845,480;59,14844
 452,26; 8827,208;  233,853;14740,387;59,23783
 452,85; 8743,708;  218,928;14642,204;59,10433
 453,44; 8674,410;  226,169;14647,764;58,58049
 454,03; 8660,012;  199,471;14657,355;58,51853
 454,61; 8597,078;  194,093;14573,070;58,43938
 455,20; 8699,086;  228,558;14771,537;58,24479
 455,79; 8662,153;  238,090;14806,113;57,82572
 456,38; 8661,837;  236,872;14920,411;57,37694
 456,97; 8680,463;  221,408;14942,356;57,46271
 457,55; 8694,424;  212,874;14946,166;57,56725
 458,14; 8647,371;  233,484;14954,814;57,15439
 458,73; 8540,554;  221,567;14861,702;56,82315
 459,31; 8609,836;  242,497;14940,169;56,92969
 459,90; 8603,551;  261,032;15035,983;56,46394
 460,49; 8676,632;  299,107;15048,842;56,79780
 461,08; 8607,102;  207,192;15191,738;56,05715
 461,66; 8648,846;  230,727;15266,447;55,98747
 462,25; 8733,992;  219,195;15307,662;56,43249
 462,84; 8688,539;  247,655;15421,737;55,62698
 463,43; 8591,575;  200,279;15284,644;55,62910
 464,01; 8585,213;  226,975;15341,219;55,30040
 464,60; 8529,901;  257,661;15251,151;55,17221
 465,19; 8385,782;  197,823;15002,548;55,30639
 465,77; 8360,576;  214,211;15061,685;54,86701
 466,36; 8279,990;  240,049;14849,309;55,03318
 466,95; 8069,286;  207,280;14519,762;54,93111
 467,53; 7882,817;  225,599;14213,484;54,74179
 468,12; 7713,801;  240,831;13996,491;54,32651
 468,71; 7522,741;  217,977;13729,183;54,06448
 469,29; 7368,233;  205,986;13493,274;53,90300
 469,88; 7213,017;  207,912;13231,302;53,78864
 470,47; 7291,946;  269,379;13386,009;53,53941
 471,06; 7204,582;  228,303;13264,704;53,51384
 471,64; 7246,853;  224,147;13405,699;53,27678
 472,23; 7219,264;  202,544;13446,570;52,98027
 472,81; 7246,448;  201,846;13505,381;52,95286
 473,40; 7322,272;  210,159;13677,501;52,81007
 473,99; 7424,485;  304,390;13894,600;52,39135
 474,57; 7461,021;  209,697;14013,422;52,53164
 475,16; 7493,777;  228,078;14158,216;52,15813
 475,75; 7511,982;  224,163;14286,155;51,82636
 476,33; 7562,980;  244,784;14370,560;51,80739
 476,92; 7582,729;  242,699;14411,579;51,80388
 477,51; 7552,296;  230,782;14479,251;51,38457
 478,09; 7573,723;  238,320;14533,140;51,31511
 478,68; 7507,139;  240,014;14420,314;51,24803
 479,27; 7572,280;  249,779;14513,492;51,33657
 479,85; 7481,379;  237,476;14434,976;51,02239
 480,44; 7504,088;  223,401;14615,350;50,58861
 481,02; 8224,662;  231,713;16142,905;50,23476
 481,61; 9221,690;  256,403;18264,367;49,78512
 482,20; 9771,580;  250,405;19414,074;49,68347
 482,78;10208,040;  277,400;20264,721;49,68470
 483,37;10364,927;  258,488;20747,086;49,32714
 483,95;10501,486;  299,720;21081,843;49,08914
 484,54;10627,407;  305,018;21298,907;49,16854
 485,13;10532,423;  273,187;21100,958;49,25748
 485,71;10345,392;  256,801;20917,707;48,82937
 486,30;10200,972;  302,493;20633,211;48,68731
 486,88;10053,142;  330,033;20240,907;48,83316
 487,47; 9642,312;  304,804;19509,756;48,62031
 488,05; 9146,435;  290,268;18601,641;48,36430
 488,64; 8514,955;  297,349;17261,837;48,44004
 489,23; 7497,639;  304,653;15238,909;48,16434
 489,81; 6465,176;  295,424;13068,934;48,30115
 490,40; 6085,728;  255,271;12502,990;47,60443
 490,98; 5985,198;  238,504;12249,740;47,84432
 491,57; 5936,756;  269,808;12106,298;47,87693
 492,15; 5846,340;  246,736;12053,578;47,42678
 492,74; 5794,497;  249,653;12022,455;47,09877
 493,32; 5720,320;  278,811;11861,282;46,98055
 493,91; 5663,139;  242,738;11749,176;47,10755
 494,50; 5617,584;  259,747;11680,085;46,91487
 495,08; 5539,782;  231,516;11638,858;46,53377
 495,67; 5520,701;  259,891;11607,716;46,35963
