
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,928;  194,877;  387,307;30,16726
 200,34;  243,129;  193,031;  401,683;24,01034
 200,94;  281,179;  229,335;  437,443;24,91198
 201,54;  270,720;  204,029;  434,675;28,91466
 202,14;  312,819;  251,802;  480,046;26,73294
 202,74;  275,574;  208,030;  480,689;24,77210
 203,34;  264,973;  196,882;  492,696;23,01809
 203,94;  227,413;  170,495;  505,568;16,98680
 204,54;  313,801;  241,792;  591,311;20,60240
 205,14;  265,837;  197,261;  585,215;17,67619
 205,74;  322,981;  239,651;  674,687;19,15472
 206,34;  286,497;  202,571;  708,954;16,57352
 206,94;  296,991;  210,340;  768,765;15,51714
 207,54;  281,758;  185,033;  792,029;15,93512
 208,14;  289,942;  203,957;  888,433;12,56221
 208,74;  307,483;  206,338;  953,982;13,52847
 209,34;  308,417;  196,954; 1039,106;13,23553
 209,94;  330,561;  212,415; 1149,894;12,60251
 210,54;  331,773;  206,727; 1247,902;12,01013
 211,14;  349,646;  213,646; 1348,501;11,98396
 211,73;  371,103;  198,952; 1476,686;13,47314
 212,33;  376,414;  222,335; 1592,554;11,24483
 212,93;  391,414;  209,184; 1676,819;12,41658
 213,53;  371,248;  179,646; 1727,947;12,37498
 214,13;  396,840;  198,192; 1834,824;12,13760
 214,73;  391,896;  193,341; 1840,046;12,05770
 215,33;  381,330;  164,492; 1866,510;12,74007
 215,93;  426,953;  206,266; 2001,657;12,29185
 216,53;  414,942;  163,337; 2084,069;13,09944
 217,13;  492,136;  217,035; 2314,280;13,11725
 217,73;  499,637;  188,420; 2494,050;13,49812
 218,33;  512,775;  144,270; 2691,102;14,46914
 218,93;  582,552;  181,661; 2994,184;14,25379
 219,53;  630,924;  185,116; 3330,068;14,17536
 220,13;  656,531;  166,040; 3591,561;14,31871
 220,73;  732,707;  187,108; 4012,672;14,26192
 221,32;  786,790;  179,876; 4429,982;14,27998
 221,92;  879,525;  195,578; 4825,768;14,77146
 222,52;  925,606;  169,498; 5269,360;14,82606
 223,12;  995,517;  183,575; 5679,643;14,77315
 223,72; 1083,590;  199,652; 6101,839;14,97645
 224,32; 1160,075;  191,191; 6554,682;15,22568
 224,92; 1217,039;  176,114; 6866,968;15,55744
 225,52; 1275,757;  201,032; 7247,116;15,25279
 226,12; 1329,583;  183,419; 7537,880;15,58461
 226,72; 1371,464;  167,649; 7837,451;15,69551
 227,31; 1448,735;  154,495; 8203,968;16,07857
 227,91; 1554,220;  188,339; 8625,468;16,18893
 228,51; 1627,312;  172,720; 8981,580;16,51283
 229,11; 1674,648;  182,880; 9368,756;16,23981
 229,71; 1719,228;  177,876; 9637,139;16,29463
 230,31; 1831,107;  176,884;10065,384;16,72875
 230,91; 1875,744;  161,103;10372,615;16,79126
 231,51; 1983,601;  173,420;10616,029;17,33456
 232,10; 2079,042;  174,962;10995,277;17,59727
 232,70; 2146,064;  188,407;11122,990;17,90335
 233,30; 2233,196;  196,727;11476,682;18,05387
 233,90; 2246,083;  172,420;11555,430;18,21718
 234,50; 2321,813;  189,420;11655,364;18,59762
 235,10; 2344,501;  168,652;11693,199;18,88012
 235,70; 2449,591;  198,262;11707,222;19,56153
 236,29; 2430,088;  194,338;11607,308;19,58956
 236,89; 2434,940;  158,872;11444,198;20,16838
 237,49; 2509,873;  185,881;11391,139;20,74019
 238,09; 2468,805;  179,187;11120,646;20,92607
 238,69; 2528,395;  221,409;10818,470;21,77006
 239,29; 2449,441;  171,032;10494,509;22,07016
 239,89; 2451,361;  189,257;10103,066;22,81771
 240,48; 2407,153;  173,802; 9770,779;23,27140
 241,08; 2381,032;  177,570; 9364,744;23,98411
 241,68; 2366,430;  188,341; 9083,012;24,48757
 242,28; 2302,227;  174,727; 8712,295;24,91927
 242,88; 2289,990;  214,192; 8337,943;25,55220
 243,48; 2240,723;  209,111; 8103,481;25,73494
 244,07; 2232,953;  188,108; 7845,523;26,70412
 244,67; 2206,164;  194,341; 7690,750;26,83716
 245,27; 2227,410;  191,490; 7530,916;27,73950
 245,87; 2230,933;  202,884; 7458,960;27,94967
 246,47; 2248,678;  187,798; 7436,553;28,43081
 247,06; 2247,576;  184,263; 7455,460;28,37653
 247,66; 2311,906;  187,649; 7555,873;28,82997
 248,26; 2373,485;  212,568; 7680,641;28,93540
 248,86; 2454,746;  201,106; 7868,793;29,39140
 249,46; 2491,912;  156,343; 8101,678;29,39548
 250,05; 2673,930;  201,802; 8430,847;30,04150
 250,65; 2739,585;  176,105; 8844,471;29,57281
 251,25; 2876,981;  177,493; 9331,092;29,49100
 251,85; 3069,691;  177,026; 9884,611;29,79799
 252,44; 3241,292;  153,799;10554,268;29,68610
 253,04; 3524,245;  185,492;11353,288;29,89626
 253,64; 3661,126;  144,412;12087,516;29,44556
 254,24; 3990,396;  195,802;13045,727;29,53009
 254,84; 4223,605;  173,574;14034,524;29,21900
 255,43; 4551,764;  180,030;15045,326;29,40899
 256,03; 4853,190;  187,413;16072,260;29,37251
 256,63; 5140,058;  190,642;17220,869;29,06254
 257,23; 5413,375;  174,642;18166,850;29,11668
 257,82; 5692,456;  193,254;19243,619;28,86665
 258,42; 5902,759;  153,638;20118,650;28,79598
 259,02; 6205,616;  196,954;21122,503;28,71448
 259,62; 6404,905;  173,790;21796,406;28,81758
 260,21; 6521,926;  183,876;22550,086;28,33761
 260,81; 6676,437;  177,419;22905,102;28,59517
 261,41; 6743,667;  162,792;23587,657;28,09354
 262,01; 6929,544;  207,789;23994,236;28,25876
 262,60; 6984,683;  166,719;24425,389;28,10527
 263,20; 7028,166;  163,567;24821,055;27,83981
 263,80; 7066,453;  209,174;25043,990;27,61155
 264,40; 7070,985;  166,405;25239,989;27,53727
 264,99; 7024,850;  191,250;25431,708;27,07399
 265,59; 7015,415;  176,169;25605,691;26,89490
 266,19; 7045,448;  168,943;25812,187;26,81605
 266,78; 7037,278;  221,248;25975,170;26,46599
 267,38; 6989,192;  190,786;25997,705;26,34335
 267,98; 6933,654;  172,710;25978,025;26,19981
 268,58; 6914,771;  177,785;26034,684;26,05489
 269,17; 6858,823;  175,628;26085,884;25,79363
 269,77; 6800,131;  197,410;25844,659;25,74437
 270,37; 6627,605;  176,019;25854,077;25,12490
 270,96; 6605,130;  221,716;25602,955;25,15013
 271,56; 6482,791;  175,949;25349,925;25,05302
 272,16; 6372,236;  181,715;25145,809;24,79770
 272,75; 6279,708;  191,946;25096,713;24,44416
 273,35; 6254,213;  182,562;25035,671;24,43015
 273,95; 6120,704;  189,715;24966,679;23,93751
 274,54; 6159,224;  173,340;25053,063;24,05929
 275,14; 6204,417;  197,793;25343,861;23,88693
 275,74; 6121,983;  152,869;25507,341;23,54265
 276,33; 6207,846;  212,025;25910,204;23,33170
 276,93; 6250,693;  190,649;26261,769;23,24428
 277,53; 6392,853;  175,722;26814,351;23,33878
 278,12; 6461,300;  158,642;27387,763;23,14675
 278,72; 6689,616;  216,106;27988,096;23,30949
 279,32; 6753,765;  181,029;28549,303;23,16932
 279,91; 6920,372;  164,336;29371,059;23,13178
 280,51; 7026,750;  188,953;29890,695;23,02153
 281,11; 7256,105;  181,490;30547,268;23,29799
 281,70; 7365,814;  162,105;31015,482;23,34820
 282,30; 7580,714;  175,026;31746,694;23,45675
 282,90; 7707,813;  174,103;32130,623;23,57488
 283,49; 7875,055;  193,024;32712,714;23,62271
 284,09; 8056,940;  214,874;33211,913;23,76597
 284,69; 8216,714;  207,798;33434,190;24,10408
 285,28; 8419,713;  202,181;33932,332;24,36257
 285,88; 8570,489;  236,253;34031,738;24,66080
 286,47; 8698,509;  183,103;34098,196;25,10801
 287,07; 8861,076;  210,798;34243,030;25,41790
 287,67; 9058,492;  204,342;34370,788;25,91475
 288,26; 9195,736;  178,798;34287,119;26,43618
 288,86; 9394,917;  184,874;34383,599;26,93096
 289,46; 9647,672;  190,413;34516,222;27,55145
 290,05; 9955,678;  179,955;34534,818;28,45514
 290,65;10240,141;  189,487;34816,717;29,02529
 291,24;10570,485;  196,029;34910,872;29,88478
 291,84;10894,135;  197,180;35008,177;30,72867
 292,44;11169,706;  184,573;35080,267;31,47991
 293,03;11578,621;  252,491;35246,054;32,36632
 293,63;11775,161;  182,565;35508,371;32,81623
 294,22;12104,354;  211,413;35593,164;33,61321
 294,82;12293,881;  177,021;35582,640;34,22299
 295,41;12387,660;  163,643;35298,405;34,79180
 296,01;12503,044;  215,561;35158,028;35,16490
 296,61;12576,317;  203,568;34944,318;35,61451
 297,20;12532,204;  195,715;34480,052;35,98287
 297,80;12605,821;  200,033;34402,783;36,27132
 298,39;12541,076;  168,411;33969,303;36,60455
 298,99;12577,551;  204,793;33798,515;36,83057
 299,58;12544,630;  200,111;33582,784;36,97882
 300,18;12516,303;  204,955;33451,261;37,03073
 300,78;12437,954;  171,184;33057,809;37,30018
 301,37;12515,123;  194,173;32877,731;37,69770
 301,97;12501,405;  197,182;32990,431;37,52060
 302,56;12458,694;  189,026;32861,194;37,55388
 303,16;12462,899;  166,256;32815,977;37,66232
 303,75;12479,413;  187,416;32784,149;37,70929
 304,35;12604,041;  175,959;33124,858;37,71926
 304,94;12568,686;  178,644;33105,237;37,62929
 305,54;12576,483;  209,722;33044,982;37,66305
 306,13;12519,205;  155,421;33021,762;37,61838
 306,73;12391,729;  171,265;32771,505;37,48581
 307,33;12381,695;  193,957;32694,989;37,49954
 307,92;12393,349;  199,337;32762,075;37,44775
 308,52;12565,197;  180,024;33222,765;37,48228
 309,11;12732,020;  186,637;33689,494;37,44571
 309,71;12829,177;  157,020;33947,516;37,50213
 310,30;12902,493;  176,106;34240,786;37,35948
 310,90;13022,032;  205,260;34613,094;37,24957
 311,49;13100,293;  199,183;34723,322;37,36838
 312,09;13072,724;  152,186;34891,282;37,19308
 312,68;13238,017;  222,569;35358,332;37,04331
 313,28;13204,426;  167,030;35445,383;36,95580
 313,87;13187,271;  158,260;35482,624;36,88392
 314,47;13280,453;  172,407;35766,332;36,82664
 315,06;13274,133;  161,184;35912,859;36,67786
 315,66;13315,801;  174,494;36127,282;36,55157
 316,25;13210,099;  141,794;36005,441;36,43886
 316,85;13257,815;  150,878;35966,836;36,59524
 317,44;13268,279;  168,330;36237,755;36,31871
 318,04;13137,696;  152,872;36230,491;35,99135
 318,63;13074,362;  161,112;36280,092;35,75198
 319,22;13120,820;  180,102;36416,394;35,71204
 319,82;13073,988;  187,873;36494,191;35,49276
 320,41;12976,060;  197,949;36261,068;35,43263
 321,01;12934,605;  190,878;36456,852;35,13962
 321,60;12899,962;  182,797;36482,996;35,03332
 322,20;12766,554;  159,337;36571,112;34,62401
 322,79;12785,305;  216,030;36549,370;34,59433
 323,39;12683,904;  174,728;36623,764;34,31963
 323,98;12688,021;  153,876;36616,289;34,37552
 324,58;12564,061;  170,332;36426,891;34,18341
 325,17;12469,860;  187,025;36348,373;33,96675
 325,76;12387,469;  195,798;36153,252;33,90582
 326,36;12165,935;  169,724;35699,397;33,76392
 326,95;12049,895;  191,335;35357,823;33,72119
 327,55;11934,956;  161,719;35091,742;33,70521
 328,14;11691,442;  168,033;34607,960;33,45945
 328,74;11583,390;  198,872;34168,228;33,51408
 329,33;11390,826;  193,724;33869,410;33,24981
 329,92;11228,994;  168,330;33150,530;33,53525
 330,52;10993,163;  184,187;32550,067;33,39620
 331,11;10788,134;  174,489;32121,430;33,22273
 331,71;10507,526;  174,874;31477,521;33,00888
 332,30;10382,378;  197,490;31019,544;33,04416
 332,89;10268,164;  238,262;30481,254;33,16439
 333,49; 9980,606;  180,566;29973,642;32,89368
 334,08; 9808,015;  182,488;29489,539;32,84372
 334,68; 9693,608;  182,642;29021,148;32,98009
 335,27; 9587,523;  193,726;28710,478;32,94133
 335,86; 9553,211;  226,258;28479,661;33,01179
 336,46; 9410,188;  188,111;28171,899;32,95507
 337,05; 9365,790;  172,720;27966,486;33,07602
 337,65; 9340,318;  158,950;27795,428;33,22192
 338,24; 9379,736;  232,492;27831,526;33,14335
 338,83; 9318,845;  195,338;27745,283;33,11624
 339,43; 9365,688;  171,564;27672,631;33,43188
 340,02; 9363,166;  180,640;27600,614;33,48846
 340,61; 9399,961;  182,414;27641,118;33,56876
 341,21; 9516,390;  208,949;27675,305;33,88670
 341,80; 9487,825;  186,181;27538,748;34,00647
 342,40; 9508,272;  182,495;27675,132;33,92100
 342,99; 9600,087;  183,262;27868,100;34,01438
 343,58; 9727,903;  174,108;28001,487;34,33236
 344,18; 9831,370;  192,186;28147,588;34,48058
 344,77; 9973,650;  171,794;28437,928;34,67703
 345,36;10171,818;  162,258;28805,439;34,94570
 345,96;10348,708;  201,493;29093,585;35,12108
 346,55;10510,185;  174,497;29223,570;35,58010
 347,14;10676,250;  159,341;29667,279;35,64095
 347,74;10859,072;  148,578;30171,451;35,67445
 348,33;11200,536;  176,424;30768,649;36,03566
 348,92;11518,056;  193,811;31400,558;36,28781
 349,52;11755,522;  157,502;31883,031;36,55737
 350,11;11938,106;  169,178;32140,673;36,81069
 350,70;12049,983;  169,645;32232,509;37,05327
 351,29;12048,549;  157,171;31918,379;37,43994
 351,89;12202,156;  186,022;31928,675;37,85485
 352,48;12255,544;  155,722;31910,669;38,10374
 353,07;12396,863;  183,573;31801,004;38,62834
 353,67;12479,619;  199,427;31765,092;38,90364
 354,26;12475,191;  182,187;31667,328;39,04383
 354,85;12489,562;  179,571;31457,829;39,35638
 355,45;12549,706;  169,950;31208,087;39,88563
 356,04;12621,176;  171,419;31168,720;40,16400
 356,63;12658,715;  201,489;30960,706;40,49916
 357,22;12713,012;  180,788;30796,084;40,93452
 357,82;12730,618;  185,944;30579,961;41,27350
 358,41;12810,708;  196,029;30498,628;41,62904
 359,00;12849,475;  176,410;30190,681;42,22347
 359,60;12917,717;  183,030;30179,016;42,45464
 360,19;12959,947;  192,804;30031,095;42,78778
 360,78;13016,821;  164,950;29841,406;43,30662
 361,37;13053,739;  171,181;29687,064;43,64619
 361,97;13147,182;  184,951;29551,653;44,13921
 362,56;13080,861;  172,332;29184,889;44,49290
 363,15;13153,426;  212,488;28976,195;44,99051
 363,74;13099,390;  175,254;28608,732;45,45394
 364,34;13056,923;  206,333;28270,281;45,79039
 364,93;12934,126;  168,562;27857,921;46,10278
 365,52;12924,980;  150,566;27387,276;46,90146
 366,11;12841,109;  179,487;27112,960;47,01073
 366,71;12776,281;  173,102;26698,933;47,51285
 367,30;12786,936;  177,258;26340,264;48,19659
 367,89;12748,548;  219,109;26224,968;48,17929
 368,48;12721,074;  174,408;25810,125;48,94213
 369,07;12622,675;  187,722;25344,586;49,42966
 369,67;12585,325;  200,408;25102,933;49,73358
 370,26;12456,513;  182,261;24744,748;49,97154
 370,85;12480,962;  184,874;24478,919;50,61359
 371,44;12521,458;  187,490;24266,896;51,22206
 372,03;12462,787;  153,025;24062,561;51,48474
 372,63;12440,217;  153,412;23692,608;52,19721
 373,22;12406,090;  172,337;23420,583;52,62226
 373,81;12325,021;  152,412;23062,639;53,13177
 374,40;12315,153;  167,725;22910,779;53,41159
 374,99;12235,027;  174,488;22573,718;53,84354
 375,59;12119,378;  158,494;22260,755;54,11611
 376,18;12202,653;  198,411;22139,084;54,71228
 376,77;12257,984;  189,413;21899,025;55,59091
 377,36;12292,446;  209,412;21854,695;55,82294
 377,95;12218,196;  187,026;21565,018;56,27830
 378,55;12202,067;  173,032;21366,314;56,75872
 379,14;12280,274;  184,873;21366,646;57,10287
 379,73;12311,726;  183,795;21236,719;57,60687
 380,32;12370,200;  191,644;21267,548;57,78427
 380,91;12362,044;  160,562;21179,281;58,05055
 381,50;12461,703;  190,563;21058,778;58,80302
 382,10;12440,585;  169,874;20941,933;59,07316
 382,69;12527,681;  151,643;20917,114;59,59912
 383,28;12566,492;  198,333;20870,355;59,83043
 383,87;12533,071;  177,486;20678,411;60,26843
 384,46;12562,936;  150,636;20740,173;60,28450
 385,05;12675,146;  204,486;20678,267;60,91039
 385,64;12765,724;  179,025;20658,114;61,46123
 386,24;12784,098;  167,944;20603,933;61,73498
 386,83;12947,675;  195,866;20628,691;62,40845
 387,42;13038,024;  191,872;20801,585;62,33057
 388,01;13285,831;  188,324;20925,393;63,15987
 388,60;13494,743;  173,175;21252,338;63,19780
 389,19;13755,314;  176,397;21404,738;63,96598
 389,78;13989,354;  169,552;21683,508;64,23645
 390,37;14378,874;  229,711;22195,143;64,41559
 390,96;14522,355;  172,174;22320,127;64,79236
 391,56;14704,693;  181,934;22492,692;65,09308
 392,15;14970,940;  172,553;22695,193;65,70450
 392,74;15144,709;  143,851;22945,836;65,78751
 393,33;15382,157;  174,010;23240,121;65,93286
 393,92;15822,373;  190,463;23660,080;66,60488
 394,51;15926,645;  154,010;23826,930;66,62733
 395,10;16170,583;  203,608;24066,630;66,91095
 395,69;16328,343;  184,302;24247,584;67,08994
 396,28;16445,237;  191,451;24287,123;67,45521
 396,87;16495,690;  186,212;24447,336;67,22474
 397,46;16662,893;  189,899;24490,919;67,78725
 398,06;16887,337;  205,969;24684,087;68,14808
 398,65;16954,837;  185,338;24838,035;68,02298
 399,24;17171,573;  198,797;25032,860;68,34474
 399,83;17146,811;  167,158;25029,785;68,29388
 400,42;17357,419;  208,291;25099,344;68,89676
 401,01;17474,198;  177,344;25231,159;69,03880
 401,60;17505,884;  198,696;25310,087;68,92166
 402,19;17492,494;  207,747;25236,337;69,06001
 402,78;17558,957;  218,707;25226,022;69,34071
 403,37;17472,521;  202,284;25137,253;69,26111
 403,96;17409,155;  198,701;24934,171;69,57803
 404,55;17429,449;  206,190;24889,484;69,77699
 405,14;17403,696;  186,145;24710,874;70,20486
 405,73;17348,578;  196,323;24577,738;70,34971
 406,32;17344,558;  208,826;24468,232;70,63541
 406,91;17188,728;  200,631;24197,755;70,79222
 407,50;17105,146;  192,072;24033,678;70,93932
 408,09;16954,141;  162,441;23742,142;71,21252
 408,68;16932,621;  187,892;23590,428;71,55092
 409,27;16836,554;  177,214;23386,360;71,77920
 409,86;16734,702;  185,015;23239,923;71,78379
 410,45;16765,752;  210,657;23215,862;71,96239
 411,04;16686,586;  209,762;23111,499;71,94574
 411,63;16528,902;  200,567;22790,980;72,27993
 412,22;16370,083;  200,984;22670,135;71,96133
 412,81;16216,402;  213,764;22455,484;71,94874
 413,40;15980,239;  217,087;22002,697;72,35580
 413,99;15728,627;  254,390;21715,993;72,10196
 414,58;15453,505;  180,008;21335,860;72,19514
 415,17;15310,937;  196,380;21054,604;72,46330
 415,76;15258,740;  186,290;20930,860;72,65733
 416,35;15108,287;  175,758;20737,712;72,62213
 416,94;15119,528;  207,447;20746,252;72,60442
 417,53;15275,076;  178,150;21056,226;72,30994
 418,12;15455,647;  178,384;21052,863;73,18632
 418,71;15706,802;  204,626;21536,770;72,67050
 419,30;15800,433;  188,077;21545,550;73,10020
 419,89;15957,094;  182,541;21704,751;73,29430
 420,48;16269,816;  206,087;21991,785;73,73520
 421,07;16297,267;  205,474;22166,685;73,27371
 421,66;16275,281;  173,558;22142,252;73,29395
 422,25;16263,745;  186,340;22144,171;73,21946
 422,84;16312,306;  217,266;22038,904;73,75725
 423,43;16096,903;  197,722;21862,632;73,38678
 424,02;15881,124;  219,647;21576,070;73,33380
 424,60;15617,936;  188,971;21067,541;73,89857
 425,19;15376,538;  204,809;20801,105;73,66242
 425,78;15335,663;  211,887;20780,481;73,52849
 426,37;15186,605;  219,200;20585,138;73,49234
 426,96;15195,908;  202,431;20496,950;73,87944
 427,55;15033,377;  188,516;20280,923;73,88294
 428,14;14842,263;  188,982;20065,496;73,72158
 428,73;14757,302;  208,051;19903,625;73,87066
 429,32;14781,231;  214,661;19891,866;74,02764
 429,91;14749,249;  230,283;19874,621;73,90916
 430,50;14614,766;  213,210;19769,430;73,64182
 431,08;14495,247;  223,522;19500,603;74,03468
 431,67;14450,103;  277,296;19490,256;73,76691
 432,26;14421,256;  274,992;19358,390;74,12865
 432,85;14067,723;  302,452;18926,094;73,91288
 433,44;13810,960;  312,381;18522,494;74,12683
 434,03;13556,240;  331,082;18160,105;74,17769
 434,62;13217,464;  281,459;17722,847;74,16844
 435,21;13092,698;  289,914;17554,043;74,15830
 435,79;12904,574;  289,925;17378,034;73,82121
 436,38;12884,112;  290,317;17208,148;74,44095
 436,97;12763,862;  284,395;17220,967;73,68355
 437,56;12583,956;  272,484;16941,263;73,85947
 438,15;12508,945;  250,481;16859,248;73,80719
 438,74;12504,827;  271,020;16942,368;73,38223
 439,33;12506,940;  241,942;16881,839;73,70837
 439,91;12552,546;  199,947;16938,542;73,79710
 440,50;12536,104;  258,332;16997,658;73,34687
 441,09;12608,683;  253,801;17118,420;73,25918
 441,68;12600,502;  240,577;17168,086;73,01680
 442,27;12598,968;  225,420;17144,009;73,13581
 442,86;12601,343;  191,204;17112,530;73,34023
 443,44;12621,600;  217,509;17197,844;73,04974
 444,03;12629,294;  276,896;17191,868;73,02642
 444,62;12503,507;  216,589;17054,896;72,97003
 445,21;12402,415;  228,279;16845,945;73,26020
 445,80;12301,424;  254,210;16801,655;72,80407
 446,39;12140,030;  275,440;16524,882;73,01537
 446,97;11967,368;  203,987;16304,467;73,06230
 447,56;11787,518;  217,840;16131,909;72,70094
 448,15;11633,431;  212,218;15961,760;72,51775
 448,74;11429,036;  222,450;15695,416;72,42688
 449,33;11314,446;  215,839;15480,305;72,70878
 449,91;11079,997;  210,078;15213,895;72,44769
 450,50;10956,015;  207,538;15086,317;72,24032
 451,09;10847,289;  219,462;14979,044;72,00629
 451,68;10794,119;  242,542;14845,480;72,25654
 452,26;10656,556;  233,853;14740,387;71,84834
 452,85;10579,418;  218,928;14642,204;71,83174
 453,44;10593,938;  226,169;14647,764;71,89058
 454,03;10546,247;  199,471;14657,355;71,56494
 454,61;10514,777;  194,093;14573,070;71,77621
 455,20;10640,558;  228,558;14771,537;71,59469
 455,79;10591,392;  238,090;14806,113;71,06869
 456,38;10642,302;  236,872;14920,411;70,86459
 456,97;10674,997;  221,408;14942,356;71,01166
 457,55;10702,284;  212,874;14946,166;71,19529
 458,14;10645,219;  233,484;14954,814;70,72550
 458,73;10574,739;  221,567;14861,702;70,71773
 459,31;10622,516;  242,497;14940,169;70,62356
 459,90;10627,984;  261,032;15035,983;70,16573
 460,49;10710,688;  299,107;15048,842;70,58825
 461,08;10724,079;  207,192;15191,738;70,18489
 461,66;10732,026;  230,727;15266,447;69,84234
 462,25;10795,767;  219,195;15307,662;70,09706
 462,84;10827,457;  247,655;15421,737;69,72285
 463,43;10743,809;  200,279;15284,644;69,89708
 464,01;10758,702;  226,975;15341,219;69,68081
 464,60;10736,240;  257,661;15251,151;69,88753
 465,19;10509,310;  197,823;15002,548;69,64998
 465,77;10447,824;  214,211;15061,685;68,92494
 466,36;10400,058;  240,049;14849,309;69,54500
 466,95;10105,260;  207,280;14519,762;69,15628
 467,53; 9919,688;  225,599;14213,484;69,30347
 468,12; 9698,904;  240,831;13996,491;68,75768
 468,71; 9500,109;  217,977;13729,183;68,69951
 469,29; 9310,681;  205,986;13493,274;68,52185
 469,88; 9093,813;  207,912;13231,302;68,23032
 470,47; 9173,896;  269,379;13386,009;67,88723
 471,06; 9131,096;  228,303;13264,704;68,29180
 471,64; 9145,118;  224,147;13405,699;67,67770
 472,23; 9112,339;  202,544;13446,570;67,27407
 472,81; 9183,958;  201,846;13505,381;67,51673
 473,40; 9267,254;  210,159;13677,501;67,25228
 473,99; 9419,828;  304,390;13894,600;67,07357
 474,57; 9432,669;  209,697;14013,422;66,81509
 475,16; 9493,030;  228,078;14158,216;66,51012
 475,75; 9554,571;  224,163;14286,155;66,35196
 476,33; 9582,867;  244,784;14370,560;66,10669
 476,92; 9568,447;  242,699;14411,579;65,81853
 477,51; 9678,788;  230,782;14479,251;66,30892
 478,09; 9577,630;  238,320;14533,140;65,33353
 478,68; 9539,853;  240,014;14420,314;65,58281
 479,27; 9580,599;  249,779;14513,492;65,41648
 479,85; 9547,364;  237,476;14434,976;65,57413
 480,44; 9556,706;  223,401;14615,350;64,85088
 481,02;10425,679;  231,713;16142,905;64,06790
 481,61;11776,184;  256,403;18264,367;63,97048
 482,20;12490,309;  250,405;19414,074;63,87036
 482,78;13047,160;  277,400;20264,721;63,88930
 483,37;13338,801;  258,488;20747,086;63,84191
 483,95;13592,257;  299,720;21081,843;63,96140
 484,54;13709,806;  305,018;21298,907;63,85091
 485,13;13594,307;  273,187;21100,958;63,95845
 485,71;13432,314;  256,801;20917,707;63,77026
 486,30;13270,233;  302,493;20633,211;63,78397
 486,88;12981,550;  330,033;20240,907;63,54074
 487,47;12480,098;  304,804;19509,756;63,39664
 488,05;11926,074;  290,268;18601,641;63,54415
 488,64;11014,484;  297,349;17261,837;63,17393
 489,23; 9798,933;  304,653;15238,909;63,57384
 489,81; 8385,210;  295,424;13068,934;63,33252
 490,40; 7919,598;  255,271;12502,990;62,57758
 490,98; 7743,949;  238,504;12249,740;62,48686
 491,57; 7633,641;  269,808;12106,298;62,21298
 492,15; 7530,612;  246,736;12053,578;61,69199
 492,74; 7476,347;  249,653;12022,455;61,38465
 493,32; 7389,001;  278,811;11861,282;61,38751
 493,91; 7310,625;  242,738;11749,176;61,42550
 494,50; 7235,753;  259,747;11680,085;61,08406
 495,08; 7180,806;  231,516;11638,858;60,91945
 495,67; 7148,170;  259,891;11607,716;60,70131
 496,25; 6992,598;  205,665;11542,039;59,86864
