
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,152;  192,824;  371,435;26,49762
 200,34;  229,261;  177,053;  403,903;23,01406
 200,94;  270,396;  212,752;  420,749;27,71376
 201,54;  254,423;  212,672;  427,050;19,47561
 202,14;  271,208;  209,512;  461,671;24,46678
 202,74;  248,172;  204,363;  472,919;16,31284
 203,34;  234,721;  193,816;  495,265;13,56936
 203,94;  221,681;  163,512;  483,225;18,19426
 204,54;  286,118;  223,913;  584,045;17,27289
 205,14;  250,476;  181,516;  582,278;17,20705
 205,74;  286,701;  221,663;  699,428;13,61296
 206,34;  261,070;  202,590;  700,667;11,74121
 206,94;  284,605;  210,822;  758,858;13,46314
 207,54;  247,936;  171,821;  805,151;12,01831
 208,14;  275,341;  199,820;  884,649;11,02777
 208,74;  288,881;  195,902;  956,915;12,21779
 209,34;  289,042;  198,747; 1030,520;10,85581
 209,94;  313,933;  202,593; 1129,713;12,00923
 210,54;  307,126;  202,741; 1255,582; 9,91459
 211,14;  325,374;  208,286; 1346,107;10,29060
 211,73;  321,063;  205,365; 1445,022; 9,33309
 212,33;  340,886;  213,752; 1565,869; 9,40255
 212,93;  341,630;  198,363; 1664,848; 9,76937
 213,53;  329,698;  162,901; 1733,949;10,61693
 214,13;  348,299;  187,505; 1804,152; 9,94614
 214,73;  347,823;  174,743; 1825,440;10,48525
 215,33;  339,087;  157,055; 1853,636;10,72936
 215,93;  387,887;  200,355; 1981,267;10,53009
 216,53;  370,751;  150,056; 2061,041;11,54876
 217,13;  445,393;  201,049; 2303,799;11,62023
 217,73;  457,292;  191,663; 2472,412;11,64657
 218,33;  451,538;  149,350; 2698,910;11,85253
 218,93;  522,390;  172,418; 3014,660;12,31324
 219,53;  570,278;  179,581; 3333,560;12,38746
 220,13;  579,298;  155,886; 3648,026;12,12471
 220,73;  666,107;  182,593; 4037,319;12,54341
 221,32;  721,265;  185,055; 4448,300;12,57751
 221,92;  792,141;  188,579; 4861,493;12,91617
 222,52;  836,194;  168,893; 5235,312;13,17107
 223,12;  886,725;  170,123; 5704,952;12,94713
 223,72;  965,773;  197,431; 6085,601;13,04892
 224,32; 1038,020;  183,507; 6486,258;13,55778
 224,92; 1067,765;  177,661; 6778,011;13,48571
 225,52; 1154,961;  188,514; 7108,277;13,96648
 226,12; 1210,948;  180,511; 7429,565;14,21478
 226,72; 1250,535;  158,742; 7795,784;14,29602
 227,31; 1329,357;  143,588; 8145,383;14,81879
 227,91; 1406,783;  172,515; 8535,830;14,75812
 228,51; 1501,792;  172,597; 8890,379;15,24694
 229,11; 1568,709;  170,050; 9314,037;15,29594
 229,71; 1638,172;  167,748; 9573,335;15,63352
 230,31; 1685,785;  158,274; 9982,938;15,54771
 230,91; 1773,542;  160,831;10259,484;15,96957
 231,51; 1858,575;  154,201;10500,472;16,47332
 232,10; 1934,639;  159,504;10839,235;16,62153
 232,70; 2019,191;  178,374;11045,788;16,93887
 233,30; 2104,972;  186,510;11215,781;17,39428
 233,90; 2164,486;  166,587;11383,456;17,81156
 234,50; 2212,640;  164,970;11434,732;18,16959
 235,10; 2244,919;  152,661;11473,857;18,48089
 235,70; 2329,568;  189,669;11497,672;18,92376
 236,29; 2352,771;  185,363;11393,031;19,33862
 236,89; 2360,262;  146,830;11284,033;19,87422
 237,49; 2385,013;  181,664;11165,364;20,06017
 238,09; 2377,378;  172,743;10803,821;20,73764
 238,69; 2395,437;  199,372;10560,997;21,19422
 239,29; 2326,673;  165,744;10302,190;21,31841
 239,89; 2316,210;  169,830; 9938,973;21,97101
 240,48; 2252,507;  167,667; 9502,881;22,33308
 241,08; 2211,734;  164,899; 9154,226;22,76962
 241,68; 2215,948;  185,358; 8825,013;23,50314
 242,28; 2123,146;  155,972; 8454,649;23,70468
 242,88; 2128,194;  191,197; 8200,186;24,18528
 243,48; 2086,657;  196,434; 7892,792;24,55996
 244,07; 2055,143;  170,438; 7708,659;25,00199
 244,67; 2051,900;  187,204; 7559,563;25,29307
 245,27; 2034,448;  187,519; 7417,252;25,54629
 245,87; 2043,797;  197,352; 7351,863;25,80813
 246,47; 2055,164;  172,596; 7312,731;26,36601
 247,06; 2060,200;  166,437; 7360,528;26,32387
 247,66; 2084,163;  173,666; 7465,555;26,20030
 248,26; 2186,164;  200,287; 7602,468;26,82827
 248,86; 2219,031;  187,364; 7824,799;26,60142
 249,46; 2257,680;  147,894; 8024,053;26,78700
 250,05; 2408,333;  180,590; 8452,352;26,93191
 250,65; 2438,359;  155,366; 8822,545;26,34067
 251,25; 2606,572;  169,822; 9351,513;26,53923
 251,85; 2790,404;  171,446; 9912,140;26,88677
 252,44; 2906,241;  146,671;10518,898;26,60538
 253,04; 3144,261;  189,977;11372,934;26,41773
 253,64; 3298,796;  143,521;12113,713;26,35944
 254,24; 3592,208;  181,590;13140,164;26,31939
 254,84; 3814,450;  173,817;14076,668;26,18623
 255,43; 4084,889;  176,901;15087,936;26,20869
 256,03; 4364,557;  173,828;16108,353;26,29968
 256,63; 4625,623;  187,215;17197,709;26,09217
 257,23; 4871,501;  166,599;18129,593;26,19219
 257,82; 5052,401;  175,373;19175,042;25,66902
 258,42; 5273,474;  147,375;20051,033;25,75456
 259,02; 5544,662;  179,362;21057,392;25,69830
 259,62; 5707,110;  169,838;21720,933;25,69369
 260,21; 5861,484;  166,440;22371,330;25,64770
 260,81; 5987,082;  165,972;22873,805;25,63481
 261,41; 6098,029;  158,143;23337,043;25,62626
 262,01; 6208,151;  209,378;23874,240;25,34886
 262,60; 6271,347;  167,445;24261,054;25,33411
 263,20; 6322,849;  158,288;24684,095;25,13500
 263,80; 6366,244;  191,840;24864,237;25,02556
 264,40; 6395,240;  151,146;25006,410;25,12182
 264,99; 6405,252;  178,994;25210,904;24,87328
 265,59; 6403,578;  171,154;25329,429;24,77286
 266,19; 6437,293;  156,455;25540,347;24,74340
 266,78; 6451,820;  204,535;25702,196;24,50140
 267,38; 6384,480;  178,614;25686,837;24,32888
 267,98; 6348,686;  162,458;25623,264;24,29706
 268,58; 6314,071;  177,845;25707,666;24,03552
 269,17; 6327,234;  172,696;25751,492;24,06109
 269,77; 6255,672;  178,755;25558,191;23,94425
 270,37; 6138,807;  155,840;25410,362;23,69068
 270,96; 6118,004;  210,296;25278,225;23,56680
 271,56; 5997,137;  168,292;25049,538;23,42666
 272,16; 5943,664;  159,374;24833,373;23,44286
 272,75; 5892,312;  174,604;24719,642;23,29476
 273,35; 5853,008;  174,911;24681,681;23,16951
 273,95; 5779,361;  169,219;24733,522;22,83859
 274,54; 5736,657;  148,283;24749,963;22,71542
 275,14; 5834,170;  188,910;25239,318;22,53560
 275,74; 5818,239;  148,528;25234,514;22,60111
 276,33; 5877,251;  184,140;25711,819;22,30172
 276,93; 5941,483;  177,204;26156,602;22,18788
 277,53; 6076,512;  171,825;26701,065;22,25728
 278,12; 6210,246;  152,829;27182,621;22,41015
 278,72; 6350,431;  192,056;27781,840;22,32122
 279,32; 6480,812;  172,518;28362,999;22,37739
 279,91; 6627,448;  154,289;29212,207;22,27675
 280,51; 6793,136;  163,748;29722,394;22,42791
 281,11; 6922,193;  178,904;30498,421;22,24075
 281,70; 7055,383;  160,520;30844,055;22,47089
 282,30; 7233,214;  158,984;31521,615;22,55624
 282,90; 7403,870;  164,754;31954,628;22,77177
 283,49; 7579,134;  184,141;32450,485;22,91859
 284,09; 7713,954;  198,213;32953,739;22,94496
 284,69; 7849,035;  195,211;33226,055;23,17175
 285,28; 8010,598;  179,675;33532,475;23,47906
 285,88; 8194,397;  204,143;33793,386;23,78813
 286,47; 8313,821;  173,985;33853,594;24,16844
 287,07; 8406,456;  205,365;33928,196;24,31911
 287,67; 8584,580;  190,895;34024,946;24,80839
 288,26; 8734,691;  172,596;34031,838;25,28732
 288,86; 8969,298;  167,444;34118,496;25,92513
 289,46; 9191,699;  179,365;34073,044;26,59001
 290,05; 9435,370;  165,053;34339,325;27,12660
 290,65; 9777,627;  176,370;34516,151;27,95958
 291,24; 9990,395;  189,287;34583,468;28,49641
 291,84;10248,315;  189,753;34713,170;29,13548
 292,44;10517,697;  180,356;34899,081;29,77454
 293,03;10829,306;  226,518;34964,268;30,52238
 293,63;11006,922;  173,831;35122,765;30,99692
 294,22;11272,667;  201,135;35224,929;31,61146
 294,82;11396,479;  172,684;35316,815;31,93647
 295,41;11429,306;  169,674;34841,747;32,47464
 296,01;11616,203;  211,836;35008,020;32,77476
 296,61;11580,873;  184,826;34487,542;33,22200
 297,20;11509,130;  183,066;34118,630;33,37520
 297,80;11542,491;  193,821;34025,686;33,54432
 298,39;11515,943;  163,061;33557,063;33,99677
 298,99;11484,644;  172,219;33459,627;33,98410
 299,58;11506,159;  191,050;33191,144;34,28811
 300,18;11482,941;  201,053;33092,055;34,30083
 300,78;11364,451;  166,440;32705,876;34,41366
 301,37;11327,973;  176,303;32652,979;34,33747
 301,97;11392,136;  184,981;32699,489;34,46817
 302,56;11339,918;  180,600;32697,078;34,31896
 303,16;11336,850;  163,986;32570,470;34,47725
 303,75;11369,937;  171,823;32637,169;34,49251
 304,35;11427,202;  168,354;32830,641;34,47048
 304,94;11425,452;  177,596;32975,971;34,29394
 305,54;11405,342;  189,671;32836,069;34,35500
 306,13;11435,466;  143,661;32683,601;34,70137
 306,73;11298,045;  156,818;32446,786;34,50368
 307,33;11373,920;  193,050;32484,323;34,62505
 307,92;11301,022;  175,672;32479,362;34,43988
 308,52;11468,279;  159,064;33005,278;34,43080
 309,11;11671,033;  177,760;33435,363;34,55833
 309,71;11773,086;  144,763;33764,210;34,58809
 310,30;11770,759;  161,980;33961,170;34,34632
 310,90;11965,836;  181,210;34278,478;34,56179
 311,49;12009,011;  179,442;34529,192;34,43859
 312,09;12002,734;  144,514;34592,303;34,42375
 312,68;12178,929;  201,824;34924,411;34,49370
 313,28;12199,176;  155,056;35139,131;34,42744
 313,87;12212,278;  143,134;35288,718;34,34043
 314,47;12298,604;  161,989;35507,677;34,33690
 315,06;12322,237;  154,518;35635,135;34,29399
 315,66;12362,580;  156,129;35818,380;34,22793
 316,25;12354,676;  135,832;35635,140;34,41995
 316,85;12315,872;  138,360;35732,307;34,21231
 317,44;12371,693;  163,144;35880,525;34,18097
 318,04;12365,663;  154,677;35836,799;34,22158
 318,63;12337,596;  136,587;35800,602;34,21098
 319,22;12392,797;  175,601;36041,686;34,06337
 319,82;12371,833;  166,290;35986,270;34,07468
 320,41;12301,906;  168,600;35979,416;33,88168
 321,01;12348,168;  175,515;36161,137;33,82643
 321,60;12425,533;  172,367;36151,599;34,05622
 322,20;12324,338;  148,979;36110,998;33,85616
 322,79;12359,249;  199,671;36246,335;33,73288
 323,39;12377,854;  166,432;36172,275;33,91511
 323,98;12319,265;  154,209;36153,685;33,79231
 324,58;12265,830;  168,525;36134,325;33,63558
 325,17;12197,311;  170,216;35907,823;33,65389
 325,76;12184,128;  190,442;35749,590;33,72883
 326,36;12023,208;  151,900;35384,535;33,69407
 326,95;11937,104;  173,213;34969,713;33,80768
 327,55;11800,837;  151,983;34671,527;33,74568
 328,14;11624,110;  158,820;34302,834;33,57921
 328,74;11551,331;  180,216;33751,275;33,87178
 329,33;11419,828;  178,284;33427,023;33,81044
 329,92;11175,887;  156,298;32812,769;33,74397
 330,52;11011,924;  174,205;32192,226;33,84881
 331,11;10898,161;  165,598;31712,723;34,02073
 331,71;10640,371;  171,904;31098,361;33,84955
 332,30;10508,683;  179,827;30643,279;33,90573
 332,89;10384,079;  202,054;30017,276;34,15042
 333,49;10174,039;  176,136;29500,145;34,09460
 334,08;10023,363;  171,752;29103,480;34,05124
 334,68; 9904,169;  168,521;28682,467;34,14346
 335,27; 9777,677;  182,511;28347,660;34,06751
 335,86; 9756,084;  205,982;28103,107;34,23328
 336,46; 9641,300;  182,972;27848,835;34,18772
 337,05; 9598,983;  170,752;27675,706;34,27830
 337,65; 9573,873;  147,752;27600,591;34,33569
 338,24; 9664,383;  212,363;27566,698;34,55401
 338,83; 9621,532;  188,209;27416,210;34,64567
 339,43; 9613,915;  166,601;27424,084;34,65952
 340,02; 9627,874;  166,679;27308,333;34,85858
 340,61; 9654,763;  158,441;27310,703;34,97433
 341,21; 9692,408;  200,447;27414,967;34,87830
 341,80; 9690,493;  167,752;27365,771;35,01263
 342,40; 9784,382;  174,281;27413,739;35,28007
 342,99; 9862,540;  175,900;27701,738;35,19108
 343,58; 9997,597;  175,207;27803,638;35,55175
 344,18;10060,062;  178,668;27957,556;35,57160
 344,77;10232,761;  170,525;28291,808;35,78157
 345,36;10404,643;  146,674;28586,483;36,06905
 345,96;10589,852;  186,284;28816,886;36,33723
 346,55;10718,093;  153,124;29123,449;36,46825
 347,14;10885,495;  155,281;29486,418;36,58301
 347,74;11121,120;  137,041;29919,809;36,88065
 348,33;11461,481;  164,042;30635,824;37,07508
 348,92;11694,828;  176,038;31100,218;37,24849
 349,52;11900,011;  151,809;31675,862;37,26742
 350,11;12030,065;  162,372;31865,659;37,43364
 350,70;12156,573;  153,287;31982,178;37,71192
 351,29;12086,565;  148,766;31687,641;37,85106
 351,89;12184,867;  171,760;31669,778;38,13925
 352,48;12227,998;  149,749;31679,575;38,30738
 353,07;12290,904;  171,665;31560,326;38,61024
 353,67;12332,844;  174,499;31457,951;38,86510
 354,26;12280,815;  170,896;31284,311;38,92186
 354,85;12273,524;  166,283;31102,140;39,13659
 355,45;12285,003;  156,753;30906,529;39,44175
 356,04;12278,292;  161,587;30983,629;39,31182
 356,63;12293,727;  190,982;30691,503;39,68045
 357,22;12293,155;  175,610;30502,529;39,95640
 357,82;12305,944;  168,762;30248,533;40,34998
 358,41;12268,954;  190,673;30169,138;40,28986
 359,00;12298,696;  153,909;30000,438;40,69079
 359,60;12296,832;  165,056;29890,881;40,81224
 360,19;12337,498;  168,894;29739,349;41,15122
 360,78;12346,849;  175,521;29567,420;41,41048
 361,37;12272,205;  167,983;29290,608;41,56295
 361,97;12344,193;  170,904;29226,729;41,89621
 362,56;12211,619;  152,295;28927,194;41,90918
 363,15;12186,586;  184,137;28646,460;42,16960
 363,74;12058,510;  172,912;28287,373;42,27575
 364,34;11990,020;  188,601;27968,665;42,48161
 364,93;11845,822;  158,449;27479,644;42,77768
 365,52;11736,622;  143,367;27051,569;43,08447
 366,11;11662,093;  167,370;26812,254;43,14045
 366,71;11568,412;  157,216;26407,763;43,47032
 367,30;11431,311;  167,290;26022,158;43,56634
 367,89;11428,155;  205,206;25816,982;43,81949
 368,48;11330,761;  180,527;25545,595;43,95902
 369,07;11158,650;  173,133;25077,178;44,11138
 369,67;11123,134;  187,911;24724,901;44,56628
 370,26;11057,516;  159,287;24511,861;44,75186
 370,85;10968,149;  172,521;24255,214;44,82733
 371,44;10957,582;  163,366;24014,755;45,25613
 372,03;10800,724;  151,678;23745,558;45,13478
 372,63;10759,472;  146,443;23442,871;45,55647
 373,22;10666,593;  158,364;23106,046;45,79212
 373,81;10575,367;  153,290;22800,244;46,01977
 374,40;10551,969;  164,436;22574,573;46,35194
 374,99;10465,064;  164,137;22241,763;46,65776
 375,59;10297,349;  157,359;21928,425;46,57553
 376,18;10354,558;  187,522;21965,647;46,68462
 376,77;10271,958;  170,596;21653,010;47,02154
 377,36;10318,958;  194,598;21659,304;47,16748
 377,95;10229,817;  176,293;21396,830;47,37639
 378,55;10205,706;  150,899;21215,830;47,73245
 379,14;10175,100;  169,367;21115,719;47,76838
 379,73;10203,684;  168,446;21058,052;48,03938
 380,32;10259,820;  174,827;21184,314;48,00209
 380,91;10244,972;  159,373;20944,188;48,52388
 381,50;10298,283;  177,602;20910,535;48,81452
 382,10;10181,590;  155,058;20753,314;48,67660
 382,69;10299,525;  143,444;20716,578;49,36575
 383,28;10275,348;  183,986;20678,226;49,23999
 383,87;10217,401;  155,986;20552,594;49,32886
 384,46;10245,131;  161,915;20491,802;49,59799
 385,05;10284,348;  196,064;20530,488;49,61185
 385,64;10288,708;  172,832;20466,716;49,84692
 386,24;10297,264;  144,685;20484,888;49,91385
 386,83;10401,341;  177,455;20562,920;50,15283
 387,42;10484,959;  185,062;20666,553;50,28880
 388,01;10680,496;  177,152;20888,417;50,71320
 388,60;10803,976;  170,376;21141,847;50,70508
 389,19;10967,279;  153,697;21361,101;50,98965
 389,78;11089,408;  158,619;21567,560;51,05712
 390,37;11443,730;  210,764;22076,624;51,37217
 390,96;11509,948;  174,608;22294,098;51,24594
 391,56;11573,891;  168,930;22404,478;51,29157
 392,15;11802,363;  161,848;22629,412;51,81031
 392,74;11897,978;  141,554;22808,923;51,86497
 393,33;12152,482;  160,085;23112,877;52,24810
 393,92;12367,497;  171,559;23569,860;52,12318
 394,51;12508,936;  152,239;23735,010;52,39714
 395,10;12696,200;  182,880;23955,079;52,63847
 395,69;12833,836;  179,801;24001,852;53,11900
 396,28;12925,303;  173,500;24199,208;53,07566
 396,87;12939,783;  188,204;24299,955;52,88533
 397,46;13063,303;  177,904;24318,018;53,37754
 398,06;13221,034;  191,683;24552,461;53,48495
 398,65;13228,391;  174,475;24645,892;53,34352
 399,24;13403,113;  181,941;24784,862;53,73822
 399,83;13439,064;  157,514;24855,488;53,77587
 400,42;13545,083;  195,314;24946,397;53,93610
 401,01;13637,317;  165,119;25046,499;54,14570
 401,60;13720,644;  181,013;25051,969;54,43953
 402,19;13665,919;  194,590;24995,795;54,31724
 402,78;13622,147;  201,033;25074,427;53,95771
 403,37;13605,981;  181,397;24818,605;54,48906
 403,96;13584,501;  190,308;24820,879;54,38036
 404,55;13583,283;  192,997;24589,712;54,88561
 405,14;13496,905;  176,755;24569,804;54,60633
 405,73;13455,513;  180,679;24364,803;54,89069
 406,32;13466,804;  184,962;24203,444;55,29842
 406,91;13310,400;  183,099;23947,298;55,23982
 407,50;13286,625;  176,899;23788,497;55,52240
 408,09;13107,723;  157,921;23502,777;55,47176
 408,68;13080,966;  180,321;23356,321;55,66381
 409,27;12969,666;  167,147;23171,302;55,65307
 409,86;12933,255;  166,870;23024,228;55,85241
 410,45;12912,367;  200,830;23018,288;55,70970
 411,04;12891,901;  208,251;22926,381;55,83052
 411,63;12696,909;  184,429;22591,534;55,84157
 412,22;12565,008;  186,151;22366,385;55,81031
 412,81;12502,094;  186,057;22020,339;56,40688
 413,40;12245,396;  205,343;21787,594;55,78683
 413,99;12102,167;  233,965;21373,770;56,14149
 414,58;11847,984;  168,884;21043,568;55,94863
 415,17;11767,527;  172,672;20770,372;56,29199
 415,76;11672,677;  171,306;20683,816;56,07003
 416,35;11612,760;  155,451;20454,489;56,44262
 416,94;11605,125;  196,764;20534,611;56,09424
 417,53;11814,773;  173,902;20834,844;56,34241
 418,12;11849,052;  169,436;20910,489;56,31159
 418,71;12064,259;  183,958;21345,558;56,14084
 419,30;12096,064;  176,357;21381,088;56,21249
 419,89;12245,812;  168,738;21548,324;56,48881
 420,48;12427,089;  204,342;21914,639;56,29931
 421,07;12421,647;  190,646;21894,734;56,35344
 421,66;12438,580;  150,790;21847,940;56,63320
 422,25;12441,531;  167,694;21816,051;56,69639
 422,84;12457,315;  207,690;21912,736;56,43676
 423,43;12272,123;  183,622;21483,500;56,75385
 424,02;12121,988;  204,080;21254,442;56,61617
 424,60;11855,121;  179,442;20876,592;56,41202
 425,19;11699,188;  188,453;20576,757;56,45754
 425,78;11736,913;  199,375;20547,301;56,70130
 426,37;11588,259;  209,675;20304,614;56,62413
 426,96;11544,077;  194,213;20294,494;56,46620
 427,55;11419,775;  176,123;20050,656;56,57316
 428,14;11308,263;  174,579;19822,093;56,66714
 428,73;11198,391;  183,205;19710,153;56,41018
 429,32;11243,907;  196,137;19648,715;56,79335
 429,91;11218,099;  208,281;19627,964;56,69412
 430,50;11104,855;  200,352;19500,048;56,50091
 431,08;10982,740;  223,730;19318,732;56,34464
 431,67;10972,824;  259,262;19247,839;56,42109
 432,26;10840,875;  276,333;19069,524;56,21473
 432,85;10647,519;  293,489;18641,092;56,43261
 433,44;10472,088;  298,249;18304,429;56,50193
 434,03;10261,968;  306,776;17931,588;56,48396
 434,62; 9963,886;  267,941;17505,902;56,24763
 435,21; 9886,657;  295,565;17338,218;56,27699
 435,79; 9782,909;  276,011;17204,204;56,16014
 436,38; 9763,011;  270,231;17075,112;56,48823
 436,97; 9635,768;  275,152;17001,618;55,96291
 437,56; 9495,780;  277,289;16809,181;55,76187
 438,15; 9476,466;  239,908;16742,626;55,96992
 438,74; 9452,105;  248,830;16734,887;55,82460
 439,33; 9437,693;  224,524;16794,939;55,60011
 439,91; 9431,379;  196,055;16817,013;55,56433
 440,50; 9429,444;  237,054;16815,396;55,44818
 441,09; 9524,446;  231,814;16967,120;55,52711
 441,68; 9501,787;  224,188;16984,343;55,35509
 442,27; 9491,149;  207,346;16927,330;55,52519
 442,86; 9441,836;  186,094;16961,354;55,17496
 443,44; 9491,546;  204,945;17014,816;55,24493
 444,03; 9520,573;  248,017;17007,208;55,32818
 444,62; 9364,561;  206,478;16907,315;54,83607
 445,21; 9302,602;  211,327;16755,346;54,95203
 445,80; 9246,045;  231,392;16614,061;55,02554
 446,39; 9087,859;  235,394;16343,471;54,95668
 446,97; 8919,880;  183,458;16169,290;54,65103
 447,56; 8791,263;  193,448;15887,295;54,78462
 448,15; 8715,820;  193,073;15725,132;54,87197
 448,74; 8564,402;  213,303;15462,570;54,76394
 449,33; 8488,599;  198,988;15321,171;54,81756
 449,91; 8324,147;  194,284;15115,544;54,48510
 450,50; 8182,184;  187,363;14926,703;54,24138
 451,09; 8122,803;  208,362;14814,281;54,18653
 451,68; 8072,972;  218,357;14735,473;54,10589
 452,26; 8024,315;  208,506;14592,578;54,33656
 452,85; 7948,915;  195,893;14531,554;54,08207
 453,44; 7964,519;  215,493;14553,010;54,04720
 454,03; 7880,084;  195,195;14481,913;53,79044
 454,61; 7840,976;  181,569;14549,259;53,30994
 455,20; 7978,497;  210,333;14678,227;53,69243
 455,79; 7946,001;  216,496;14668,434;53,48421
 456,38; 7958,686;  218,017;14755,052;53,24792
 456,97; 8000,354;  197,943;14805,976;53,41179
 457,55; 7944,879;  193,936;14811,599;53,02450
 458,14; 8000,015;  219,022;14821,925;53,28388
 458,73; 7902,106;  211,704;14691,926;53,10969
 459,31; 7911,727;  224,310;14806,445;52,71805
 459,90; 7966,603;  231,854;14904,755;52,71452
 460,49; 8020,251;  248,857;14893,842;53,06522
 461,08; 8048,795;  193,382;15018,235;52,98813
 461,66; 8060,990;  205,849;15104,438;52,72406
 462,25; 8096,126;  210,609;15202,786;52,59754
 462,84; 8146,021;  231,535;15235,562;52,74908
 463,43; 7993,334;  175,445;15138,077;52,24943
 464,01; 8017,827;  205,825;15207,880;52,07288
 464,60; 8034,108;  235,756;15083,383;52,52255
 465,19; 7843,899;  187,130;14873,143;52,13647
 465,77; 7835,319;  206,740;14861,479;52,05537
 466,36; 7745,269;  216,675;14703,585;51,96825
 466,95; 7560,840;  211,905;14347,745;51,98796
 467,53; 7403,537;  204,580;14031,441;52,06501
 468,12; 7282,091;  220,963;13796,144;52,01498
 468,71; 7080,996;  207,744;13499,410;51,71099
 469,29; 6959,840;  180,424;13301,628;51,66763
 469,88; 6850,082;  192,804;13088,748;51,62303
 470,47; 6912,958;  248,180;13173,392;51,56417
 471,06; 6849,169;  206,333;13184,216;51,18582
 471,64; 6891,465;  203,720;13270,726;51,18039
 472,23; 6866,947;  179,395;13346,002;50,79176
 472,81; 6969,410;  192,480;13422,241;51,22488
 473,40; 7048,582;  193,241;13550,993;51,32107
 473,99; 7176,606;  250,549;13794,009;51,13950
 474,57; 7210,372;  187,626;13816,323;51,52911
 475,16; 7270,535;  203,555;14072,212;50,95648
 475,75; 7311,281;  215,312;14130,177;50,99560
 476,33; 7306,685;  228,612;14254,068;50,46590
 476,92; 7383,711;  218,855;14262,759;51,01756
 477,51; 7404,888;  219,692;14393,229;50,69444
 478,09; 7382,013;  214,692;14309,109;50,85220
 478,68; 7334,162;  220,382;14267,988;50,64052
 479,27; 7396,941;  231,311;14390,800;50,60656
 479,85; 7371,195;  220,536;14352,518;50,59912
 480,44; 7448,911;  203,763;14508,870;50,64728
 481,02; 8365,816;  217,142;16426,499;50,27142
 481,61; 9281,999;  243,914;18230,791;50,24822
 482,20; 9818,185;  237,142;19476,118;49,80017
 482,78;10216,393;  256,226;20214,694;49,90447
 483,37;10413,693;  247,440;20643,189;49,84496
 483,95;10567,510;  280,746;20802,006;50,12735
 484,54;10682,003;  292,838;21073,926;49,99337
 485,13;10579,723;  254,815;20923,417;49,95455
 485,71;10484,420;  245,741;20680,077;50,10527
 486,30;10320,545;  284,202;20401,265;49,88970
 486,88;10167,731;  298,277;19915,931;50,30904
 487,47; 9769,609;  285,506;19083,444;50,45289
 488,05; 9251,260;  274,656;18179,612;50,13474
 488,64; 8549,611;  271,111;16726,060;50,31009
 489,23; 7512,167;  290,270;14543,784;50,66748
 489,81; 6568,608;  268,268;12774,160;50,37897
 490,40; 6294,251;  245,343;12274,678;50,28464
 490,98; 6150,716;  225,186;12064,501;50,04960
 491,57; 6101,972;  253,115;11995,662;49,80910
 492,15; 6073,748;  224,262;11888,199;50,15018
 492,74; 6035,365;  245,271;11818,547;50,02986
 493,32; 5961,238;  246,033;11702,998;49,88411
 493,91; 5865,269;  234,028;11660,000;49,28458
 494,50; 5879,356;  236,938;11591,649;49,69230
 495,08; 5828,724;  213,708;11552,377;49,52095
