
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,259;  194,877;  387,307;26,18201
 200,34;  240,917;  193,031;  401,683;22,94986
 200,94;  272,307;  229,335;  437,443;20,64873
 201,54;  261,438;  204,029;  434,675;24,89042
 202,14;  283,270;  251,802;  480,046;13,78698
 202,74;  258,583;  208,030;  480,689;18,54055
 203,34;  241,203;  196,882;  492,696;14,98274
 203,94;  228,751;  170,495;  505,568;17,38608
 204,54;  291,816;  241,792;  591,311;14,31239
 205,14;  258,504;  197,261;  585,215;15,78609
 205,74;  302,334;  239,651;  674,687;14,40862
 206,34;  257,977;  202,571;  708,954;10,94143
 206,94;  274,577;  210,340;  768,765;11,50321
 207,54;  259,378;  185,033;  792,029;12,24805
 208,14;  282,793;  203,957;  888,433;11,51770
 208,74;  286,520;  206,338;  953,982;10,72467
 209,34;  278,230;  196,954; 1039,106; 9,65100
 209,94;  301,117;  212,415; 1149,894; 9,46178
 210,54;  298,513;  206,727; 1247,902; 8,81565
 211,14;  320,248;  213,646; 1348,501; 9,39348
 211,73;  327,995;  198,952; 1476,686;10,09934
 212,33;  346,487;  222,335; 1592,554; 9,06078
 212,93;  327,497;  209,184; 1676,819; 8,06149
 213,53;  321,416;  179,646; 1727,947; 9,15653
 214,13;  342,886;  198,192; 1834,824; 8,84094
 214,73;  324,655;  193,341; 1840,046; 7,97435
 215,33;  319,425;  164,492; 1866,510; 9,10290
 215,93;  360,824;  206,266; 2001,657; 8,60859
 216,53;  340,846;  163,337; 2084,069; 9,24172
 217,13;  402,551;  217,035; 2314,280; 8,84570
 217,73;  404,232;  188,420; 2494,050; 9,36020
 218,33;  393,365;  144,270; 2691,102; 9,78059
 218,93;  458,606;  181,661; 2994,184; 9,84685
 219,53;  484,030;  185,116; 3330,068; 9,50457
 220,13;  504,067;  166,040; 3591,561; 9,86790
 220,73;  546,371;  187,108; 4012,672; 9,39113
 221,32;  607,443;  179,876; 4429,982;10,06015
 221,92;  651,751;  195,578; 4825,768; 9,85213
 222,52;  667,985;  169,498; 5269,360; 9,77452
 223,12;  745,135;  183,575; 5679,643;10,21749
 223,72;  795,185;  199,652; 6101,839;10,09004
 224,32;  833,283;  191,191; 6554,682;10,09026
 224,92;  856,797;  176,114; 6866,968;10,17333
 225,52;  921,857;  201,032; 7247,116;10,23015
 226,12;  952,565;  183,419; 7537,880;10,45822
 226,72;  972,377;  167,649; 7837,451;10,49216
 227,31; 1023,429;  154,495; 8203,968;10,79492
 227,91; 1109,825;  188,339; 8625,468;10,92180
 228,51; 1151,864;  172,720; 8981,580;11,11545
 229,11; 1198,317;  182,880; 9368,756;11,05433
 229,71; 1238,653;  177,876; 9637,139;11,21416
 230,31; 1281,372;  176,884;10065,384;11,16942
 230,91; 1352,051;  161,103;10372,615;11,66280
 231,51; 1418,976;  173,420;10616,029;11,92763
 232,10; 1449,928;  174,962;10995,277;11,78308
 232,70; 1516,738;  188,407;11122,990;12,14797
 233,30; 1595,135;  196,727;11476,682;12,39728
 233,90; 1601,341;  172,420;11555,430;12,55311
 234,50; 1667,348;  189,420;11655,364;12,88972
 235,10; 1683,797;  168,652;11693,199;13,14711
 235,70; 1728,840;  198,262;11707,222;13,29901
 236,29; 1753,023;  194,338;11607,308;13,65714
 236,89; 1778,316;  158,872;11444,198;14,34999
 237,49; 1817,553;  185,881;11391,139;14,56166
 238,09; 1808,285;  179,187;11120,646;14,88922
 238,69; 1845,773;  221,409;10818,470;15,32844
 239,29; 1799,034;  171,032;10494,509;15,76990
 239,89; 1804,341;  189,257;10103,066;16,29125
 240,48; 1762,106;  173,802; 9770,779;16,55004
 241,08; 1755,629;  177,570; 9364,744;17,17675
 241,68; 1777,628;  188,341; 9083,012;17,86786
 242,28; 1687,767;  174,727; 8712,295;17,72214
 242,88; 1757,397;  214,192; 8337,943;18,99621
 243,48; 1743,579;  209,111; 8103,481;19,43750
 244,07; 1717,954;  188,108; 7845,523;19,97862
 244,67; 1724,354;  194,341; 7690,750;20,40994
 245,27; 1715,302;  191,490; 7530,916;20,76200
 245,87; 1747,224;  202,884; 7458,960;21,28341
 246,47; 1737,327;  187,798; 7436,553;21,37649
 247,06; 1768,868;  184,263; 7455,460;21,79290
 247,66; 1794,229;  187,649; 7555,873;21,80417
 248,26; 1879,873;  212,568; 7680,641;22,32577
 248,86; 1961,427;  201,106; 7868,793;22,95766
 249,46; 2007,926;  156,343; 8101,678;23,30402
 250,05; 2150,544;  201,802; 8430,847;23,68127
 250,65; 2212,898;  176,105; 8844,471;23,49685
 251,25; 2363,310;  177,493; 9331,092;23,87932
 251,85; 2517,534;  177,026; 9884,611;24,11009
 252,44; 2635,880;  153,799;10554,268;23,86508
 253,04; 2872,448;  185,492;11353,288;24,05986
 253,64; 3012,789;  144,412;12087,516;24,01702
 254,24; 3260,033;  195,802;13045,727;23,84629
 254,84; 3487,311;  173,574;14034,524;23,90699
 255,43; 3777,223;  180,030;15045,326;24,19860
 256,03; 4035,555;  187,413;16072,260;24,22524
 256,63; 4234,291;  190,642;17220,869;23,74395
 257,23; 4453,019;  174,642;18166,850;23,77905
 257,82; 4736,344;  193,254;19243,619;23,84778
 258,42; 4917,321;  153,638;20118,650;23,86016
 259,02; 5162,078;  196,954;21122,503;23,72757
 259,62; 5288,253;  173,790;21796,406;23,65330
 260,21; 5407,508;  183,876;22550,086;23,35501
 260,81; 5532,850;  177,419;22905,102;23,56347
 261,41; 5599,272;  162,792;23587,657;23,20816
 262,01; 5764,510;  207,789;23994,236;23,36087
 262,60; 5783,711;  166,719;24425,389;23,15458
 263,20; 5836,624;  163,567;24821,055;23,00744
 263,80; 5868,216;  209,174;25043,990;22,78673
 264,40; 5849,298;  166,405;25239,989;22,66486
 264,99; 5883,451;  191,250;25431,708;22,55189
 265,59; 5866,263;  176,169;25605,691;22,37594
 266,19; 5856,728;  168,943;25812,187;22,18044
 266,78; 5884,764;  221,248;25975,170;21,99089
 267,38; 5813,946;  190,786;25997,705;21,78935
 267,98; 5772,172;  172,710;25978,025;21,69887
 268,58; 5735,075;  177,785;26034,684;21,49248
 269,17; 5669,890;  175,628;26085,884;21,20497
 269,77; 5589,019;  197,410;25844,659;21,02217
 270,37; 5524,157;  176,019;25854,077;20,82766
 270,96; 5435,331;  221,716;25602,955;20,54122
 271,56; 5348,573;  175,949;25349,925;20,54751
 272,16; 5203,519;  181,715;25145,809;20,11611
 272,75; 5149,709;  191,946;25096,713;19,90688
 273,35; 5148,340;  182,562;25035,671;19,98051
 273,95; 5057,990;  189,715;24966,679;19,64839
 274,54; 4993,174;  173,340;25053,063;19,37254
 275,14; 5022,966;  197,793;25343,861;19,18858
 275,74; 4976,788;  152,869;25507,341;19,02591
 276,33; 5032,674;  212,025;25910,204;18,75872
 276,93; 5087,395;  190,649;26261,769;18,78226
 277,53; 5136,842;  175,722;26814,351;18,62378
 278,12; 5176,539;  158,642;27387,763;18,42842
 278,72; 5274,680;  216,106;27988,096;18,21466
 279,32; 5335,209;  181,029;28549,303;18,16882
 279,91; 5476,757;  164,336;29371,059;18,18903
 280,51; 5601,391;  188,953;29890,695;18,22263
 281,11; 5726,040;  181,490;30547,268;18,25921
 281,70; 5800,147;  162,105;31015,482;18,27366
 282,30; 5941,112;  175,026;31746,694;18,26348
 282,90; 6030,151;  174,103;32130,623;18,32505
 283,49; 6131,159;  193,024;32712,714;18,26012
 284,09; 6279,637;  214,874;33211,913;18,37972
 284,69; 6429,199;  207,798;33434,190;18,72427
 285,28; 6527,741;  202,181;33932,332;18,75343
 285,88; 6691,713;  236,253;34031,738;19,10154
 286,47; 6707,024;  183,103;34098,196;19,23604
 287,07; 6888,851;  210,798;34243,030;19,62273
 287,67; 7027,426;  204,342;34370,788;19,97013
 288,26; 7131,930;  178,798;34287,119;20,38544
 288,86; 7295,598;  184,874;34383,599;20,79237
 289,46; 7546,319;  190,413;34516,222;21,42966
 290,05; 7796,337;  179,955;34534,818;22,16974
 290,65; 8037,670;  189,487;34816,717;22,66477
 291,24; 8365,642;  196,029;34910,872;23,53349
 291,84; 8646,291;  197,180;35008,177;24,27138
 292,44; 8851,626;  184,573;35080,267;24,83703
 293,03; 9224,706;  252,491;35246,054;25,63962
 293,63; 9436,511;  182,565;35508,371;26,19599
 294,22; 9721,591;  211,413;35593,164;26,87877
 294,82; 9909,770;  177,021;35582,640;27,48928
 295,41;10002,609;  163,643;35298,405;28,00351
 296,01;10280,974;  215,561;35158,028;28,80567
 296,61;10344,426;  203,568;34944,318;29,19009
 297,20;10357,983;  195,715;34480,052;29,64114
 297,80;10484,161;  200,033;34402,783;30,06813
 298,39;10474,457;  168,411;33969,303;30,49046
 298,99;10556,048;  204,793;33798,515;30,81307
 299,58;10593,073;  200,111;33582,784;31,13281
 300,18;10610,450;  204,955;33451,261;31,29820
 300,78;10605,479;  171,184;33057,809;31,72808
 301,37;10676,855;  194,173;32877,731;32,07326
 301,97;10810,447;  197,182;32990,431;32,36418
 302,56;10789,502;  189,026;32861,194;32,44497
 303,16;10813,345;  166,256;32815,977;32,61005
 303,75;10887,819;  187,416;32784,149;32,82661
 304,35;11089,842;  175,959;33124,858;33,12366
 304,94;11172,150;  178,644;33105,237;33,38793
 305,54;11295,828;  209,722;33044,982;33,76281
 306,13;11358,108;  155,421;33021,762;34,08559
 306,73;11261,511;  171,265;32771,505;34,01891
 307,33;11384,685;  193,957;32694,989;34,43192
 307,92;11474,039;  199,337;32762,075;34,62455
 308,52;11702,771;  180,024;33222,765;34,87225
 309,11;11992,491;  186,637;33689,494;35,23835
 309,71;12175,368;  157,020;33947,516;35,56724
 310,30;12357,388;  176,106;34240,786;35,75927
 310,90;12603,619;  205,260;34613,094;36,03353
 311,49;12717,481;  199,183;34723,322;36,25955
 312,09;12828,013;  152,186;34891,282;36,48865
 312,68;13159,493;  222,569;35358,332;36,81982
 313,28;13192,808;  167,030;35445,383;36,92287
 313,87;13375,750;  158,260;35482,624;37,41749
 314,47;13581,534;  172,407;35766,332;37,67251
 315,06;13675,025;  161,184;35912,859;37,79918
 315,66;13852,090;  174,494;36127,282;38,04321
 316,25;13823,483;  141,794;36005,441;38,14918
 316,85;13900,153;  150,878;35966,836;38,38868
 317,44;14112,462;  168,330;36237,755;38,65915
 318,04;14103,715;  152,872;36230,491;38,66897
 318,63;14194,062;  161,112;36280,092;38,85201
 319,22;14312,839;  180,102;36416,394;39,00161
 319,82;14409,974;  187,873;36494,191;39,17252
 320,41;14367,105;  197,949;36261,068;39,28988
 321,01;14543,672;  190,878;36456,852;39,57647
 321,60;14555,061;  182,797;36482,996;39,59280
 322,20;14614,050;  159,337;36571,112;39,69791
 322,79;14784,730;  216,030;36549,370;40,09733
 323,39;14797,026;  174,728;36623,764;40,11711
 323,98;14813,751;  153,876;36616,289;40,20544
 324,58;14836,860;  170,332;36426,891;40,45207
 325,17;14883,814;  187,025;36348,373;40,64226
 325,76;14838,059;  195,798;36153,252;40,72107
 326,36;14730,942;  169,724;35699,397;40,98326
 326,95;14702,328;  191,335;35357,823;41,26370
 327,55;14562,899;  161,719;35091,742;41,22866
 328,14;14426,786;  168,033;34607,960;41,40181
 328,74;14290,452;  198,872;34168,228;41,48321
 329,33;14226,251;  193,724;33869,410;41,66961
 329,92;14050,271;  168,330;33150,530;42,08919
 330,52;13755,911;  184,187;32550,067;41,93219
 331,11;13722,382;  174,489;32121,430;42,40748
 331,71;13474,295;  174,874;31477,521;42,48657
 332,30;13326,766;  197,490;31019,544;42,59702
 332,89;13094,421;  238,262;30481,254;42,50955
 333,49;12876,648;  180,566;29973,642;42,61420
 334,08;12790,809;  182,488;29489,539;43,02146
 334,68;12593,001;  182,642;29021,148;43,03399
 335,27;12474,442;  193,726;28710,478;43,06492
 335,86;12435,535;  226,258;28479,661;43,21348
 336,46;12301,145;  188,111;28171,899;43,28590
 337,05;12300,126;  172,720;27966,486;43,63355
 337,65;12229,552;  158,950;27795,428;43,67634
 338,24;12271,175;  232,492;27831,526;43,61994
 338,83;12278,788;  195,338;27745,283;43,86016
 339,43;12277,955;  171,564;27672,631;44,02153
 340,02;12312,909;  180,640;27600,614;44,24610
 340,61;12355,474;  182,414;27641,118;44,33224
 341,21;12428,144;  208,949;27675,305;44,48787
 341,80;12461,246;  186,181;27538,748;44,87720
 342,40;12513,909;  182,495;27675,132;44,85351
 342,99;12637,575;  183,262;27868,100;44,98604
 343,58;12700,021;  174,108;28001,487;45,01291
 344,18;12860,799;  192,186;28147,588;45,31723
 344,77;13052,717;  171,794;28437,928;45,57016
 345,36;13203,328;  162,258;28805,439;45,52940
 345,96;13474,199;  201,493;29093,585;45,93889
 346,55;13600,806;  174,497;29223,570;46,21941
 347,14;13824,408;  159,341;29667,279;46,30980
 347,74;14111,574;  148,578;30171,451;46,50786
 348,33;14519,773;  176,424;30768,649;46,88560
 348,92;14845,077;  193,811;31400,558;46,94904
 349,52;15063,321;  157,502;31883,031;46,98367
 350,11;15274,708;  169,178;32140,673;47,24687
 350,70;15370,282;  169,645;32232,509;47,40886
 351,29;15202,893;  157,171;31918,379;47,37138
 351,89;15286,325;  186,022;31928,675;47,57102
 352,48;15322,322;  155,722;31910,669;47,76138
 353,07;15339,517;  183,573;31801,004;47,93541
 353,67;15322,099;  199,427;31765,092;47,90861
 354,26;15198,805;  182,187;31667,328;47,69430
 354,85;15192,729;  179,571;31457,829;47,99870
 355,45;15113,981;  169,950;31208,087;48,14732
 356,04;15072,141;  171,419;31168,720;48,07103
 356,63;15020,185;  201,489;30960,706;48,17644
 357,22;14980,043;  180,788;30796,084;48,33941
 357,82;14886,772;  185,944;30579,961;48,36751
 358,41;14802,728;  196,029;30498,628;48,20279
 359,00;14779,890;  176,410;30190,681;48,65512
 359,60;14816,316;  183,030;30179,016;48,78415
 360,19;14746,123;  192,804;30031,095;48,77397
 360,78;14662,142;  164,950;29841,406;48,85082
 361,37;14607,807;  171,181;29687,064;48,91138
 361,97;14552,886;  184,951;29551,653;48,92594
 362,56;14404,953;  172,332;29184,889;49,05676
 363,15;14294,414;  212,488;28976,195;48,95727
 363,74;14152,750;  175,254;28608,732;49,15859
 364,34;13945,674;  206,333;28270,281;48,95726
 364,93;13752,997;  168,562;27857,921;49,06013
 365,52;13513,459;  150,566;27387,276;49,06207
 366,11;13436,211;  179,487;27112,960;49,22025
 366,71;13205,069;  173,102;26698,933;49,12935
 367,30;13024,534;  177,258;26340,264;49,10474
 367,89;12895,512;  219,109;26224,968;48,74441
 368,48;12799,466;  174,408;25810,125;49,24792
 369,07;12580,129;  187,722;25344,586;49,26054
 369,67;12388,614;  200,408;25102,933;48,94365
 370,26;12258,536;  182,261;24744,748;49,16552
 370,85;12106,138;  184,874;24478,919;49,07073
 371,44;12011,118;  187,490;24266,896;49,10266
 372,03;11927,456;  153,025;24062,561;49,24575
 372,63;11784,544;  153,412;23692,608;49,41176
 373,22;11626,222;  172,337;23420,583;49,26774
 373,81;11411,203;  152,412;23062,639;49,14308
 374,40;11337,029;  167,725;22910,779;49,11084
 374,99;11218,044;  174,488;22573,718;49,30328
 375,59;11012,328;  158,494;22260,755;49,10735
 376,18;11013,464;  198,411;22139,084;49,29226
 376,77;10916,730;  189,413;21899,025;49,41275
 377,36;10861,024;  209,412;21854,695;49,20985
 377,95;10701,092;  187,026;21565,018;49,18173
 378,55;10610,672;  173,032;21366,314;49,24976
 379,14;10612,550;  184,873;21366,646;49,22948
 379,73;10556,885;  183,795;21236,719;49,27149
 380,32;10570,129;  191,644;21267,548;49,24337
 380,91;10481,680;  160,562;21179,281;49,10441
 381,50;10484,542;  190,563;21058,778;49,32851
 382,10;10424,052;  169,874;20941,933;49,36525
 382,69;10366,128;  151,643;20917,114;49,18976
 383,28;10364,536;  198,333;20870,355;49,17856
 383,87;10314,434;  177,486;20678,411;49,44630
 384,46;10289,270;  150,636;20740,173;49,24168
 385,05;10295,376;  204,486;20678,267;49,28689
 385,64;10290,441;  179,025;20658,114;49,37435
 386,24;10307,785;  167,944;20603,933;49,61757
 386,83;10285,778;  195,866;20628,691;49,38089
 387,42;10354,465;  191,872;20801,585;49,30973
 388,01;10485,352;  188,324;20925,393;49,65517
 388,60;10579,046;  173,175;21252,338;49,36567
 389,19;10683,539;  176,397;21404,738;49,49582
 389,78;10855,374;  169,552;21683,508;49,66926
 390,37;11079,766;  229,711;22195,143;49,39605
 390,96;11124,313;  172,174;22320,127;49,44989
 391,56;11161,747;  181,934;22492,692;49,21309
 392,15;11348,725;  172,553;22695,193;49,62195
 392,74;11413,682;  143,851;22945,836;49,42478
 393,33;11636,792;  174,010;23240,121;49,69534
 393,92;11819,778;  190,463;23660,080;49,55051
 394,51;11862,474;  154,010;23826,930;49,45931
 395,10;12049,062;  203,608;24066,630;49,63937
 395,69;12061,330;  184,302;24247,584;49,35747
 396,28;12125,661;  191,451;24287,123;49,52844
 396,87;12169,732;  186,212;24447,336;49,39392
 397,46;12227,261;  189,899;24490,919;49,53439
 398,06;12338,369;  205,969;24684,087;49,56427
 398,65;12374,377;  185,338;24838,035;49,44302
 399,24;12447,215;  198,797;25032,860;49,32104
 399,83;12419,485;  167,158;25029,785;49,28010
 400,42;12554,625;  208,291;25099,344;49,60150
 401,01;12609,940;  177,344;25231,159;49,62357
 401,60;12619,702;  198,696;25310,087;49,46363
 402,19;12595,574;  207,747;25236,337;49,49471
 402,78;12543,836;  218,707;25226,022;49,28610
 403,37;12525,346;  202,284;25137,253;49,42080
 403,96;12480,768;  198,701;24934,171;49,65366
 404,55;12385,925;  206,190;24889,484;49,34404
 405,14;12318,519;  186,145;24710,874;49,46996
 405,73;12259,464;  196,323;24577,738;49,47679
 406,32;12256,615;  208,826;24468,232;49,66234
 406,91;12127,002;  200,631;24197,755;49,69917
 407,50;12089,579;  192,072;24033,678;49,90229
 408,09;11938,259;  162,441;23742,142;49,94049
 408,68;11828,676;  187,892;23590,428;49,74155
 409,27;11687,778;  177,214;23386,360;49,59495
 409,86;11729,922;  185,015;23239,923;50,07570
 410,45;11646,527;  210,657;23215,862;49,70992
 411,04;11633,254;  209,762;23111,499;49,88046
 411,63;11446,022;  200,567;22790,980;49,77977
 412,22;11323,685;  200,984;22670,135;49,50210
 412,81;11185,605;  213,764;22455,484;49,33000
 413,40;10998,401;  217,087;22002,697;49,48824
 413,99;10885,423;  254,390;21715,993;49,53513
 414,58;10653,815;  180,008;21335,860;49,50785
 415,17;10525,655;  196,380;21054,604;49,52136
 415,76;10457,646;  186,290;20930,860;49,51347
 416,35;10320,502;  175,758;20737,712;49,33745
 416,94;10385,514;  207,447;20746,252;49,55530
 417,53;10511,453;  178,150;21056,226;49,49356
 418,12;10546,384;  178,384;21052,863;49,66830
 418,71;10668,653;  204,626;21536,770;49,05286
 419,30;10700,564;  188,077;21545,550;49,22158
 419,89;10849,499;  182,541;21704,751;49,56256
 420,48;10979,870;  206,087;21991,785;49,45346
 421,07;11014,844;  205,474;22166,685;49,22028
 421,66;11025,093;  173,558;22142,252;49,39545
 422,25;11075,974;  186,340;22144,171;49,59340
 422,84;10965,562;  217,266;22038,904;49,25522
 423,43;10865,222;  197,722;21862,632;49,23861
 424,02;10790,965;  219,647;21576,070;49,49948
 424,60;10552,215;  188,971;21067,541;49,63580
 425,19;10406,490;  204,809;20801,105;49,53163
 425,78;10331,302;  211,887;20780,481;49,19838
 426,37;10186,565;  219,200;20585,138;48,94135
 426,96;10163,384;  202,431;20496,950;49,08199
 427,55;10086,730;  188,516;20280,923;49,26345
 428,14; 9954,267;  188,982;20065,496;49,12977
 428,73; 9893,303;  208,051;19903,625;49,17476
 429,32; 9880,279;  214,661;19891,866;49,12089
 429,91; 9900,171;  230,283;19874,621;49,22481
 430,50; 9775,829;  213,210;19769,430;48,89809
 431,08; 9677,386;  223,522;19500,603;49,04199
 431,67; 9665,291;  277,296;19490,256;48,86283
 432,26; 9596,699;  274,992;19358,390;48,84721
 432,85; 9429,405;  302,452;18926,094;49,00735
 433,44; 9226,125;  312,381;18522,494;48,94942
 434,03; 9032,875;  331,082;18160,105;48,80690
 434,62; 8809,544;  281,459;17722,847;48,89568
 435,21; 8722,243;  289,914;17554,043;48,84306
 435,79; 8655,393;  289,925;17378,034;48,95491
 436,38; 8556,518;  290,317;17208,148;48,86088
 436,97; 8460,750;  284,395;17220,967;48,27633
 437,56; 8394,141;  272,484;16941,263;48,72376
 438,15; 8326,480;  250,481;16859,248;48,62492
 438,74; 8320,596;  271,020;16942,368;48,28389
 439,33; 8311,010;  241,942;16881,839;48,49229
 439,91; 8302,070;  199,947;16938,542;48,40384
 440,50; 8290,449;  258,332;16997,658;47,98351
 441,09; 8357,458;  253,801;17118,420;48,05123
 441,68; 8336,425;  240,577;17168,086;47,82657
 442,27; 8340,980;  225,420;17144,009;47,96830
 442,86; 8298,007;  191,204;17112,530;47,90879
 443,44; 8337,987;  217,509;17197,844;47,82284
 444,03; 8390,055;  276,896;17191,868;47,96437
 444,62; 8282,504;  216,589;17054,896;47,90218
 445,21; 8199,600;  228,279;16845,945;47,96895
 445,80; 8178,375;  254,210;16801,655;47,88754
 446,39; 8002,479;  275,440;16524,882;47,55264
 446,97; 7834,384;  203,987;16304,467;47,39236
 447,56; 7741,698;  217,840;16131,909;47,27803
 448,15; 7661,783;  212,218;15961,760;47,30020
 448,74; 7563,608;  222,450;15695,416;47,44506
 449,33; 7406,711;  215,839;15480,305;47,10858
 449,91; 7326,283;  210,078;15213,895;47,42930
 450,50; 7201,838;  207,538;15086,317;47,00856
 451,09; 7122,161;  219,462;14979,044;46,76758
 451,68; 7148,294;  242,542;14845,480;47,29016
 452,26; 7027,297;  233,853;14740,387;46,83023
 452,85; 6969,331;  218,928;14642,204;46,80215
 453,44; 6988,914;  226,169;14647,764;46,89318
 454,03; 6974,555;  199,471;14657,355;46,86083
 454,61; 6933,150;  194,093;14573,070;46,86743
 455,20; 7031,947;  228,558;14771,537;46,78126
 455,79; 6995,294;  238,090;14806,113;46,38381
 456,38; 7010,438;  236,872;14920,411;46,13034
 456,97; 7067,546;  221,408;14942,356;46,50609
 457,55; 7007,974;  212,874;14946,166;46,12072
 458,14; 7021,497;  233,484;14954,814;46,11005
 458,73; 6974,979;  221,567;14861,702;46,12943
 459,31; 6967,912;  242,497;14940,169;45,75837
 459,90; 7055,590;  261,032;15035,983;45,98701
 460,49; 7069,982;  299,107;15048,842;45,90506
 461,08; 7069,482;  207,192;15191,738;45,79578
 461,66; 7060,787;  230,727;15266,447;45,42556
 462,25; 7074,080;  219,195;15307,662;45,43129
 462,84; 7165,640;  247,655;15421,737;45,59080
 463,43; 7023,224;  200,279;15284,644;45,23190
 464,01; 7040,448;  226,975;15341,219;45,07981
 464,60; 7044,506;  257,661;15251,151;45,26527
 465,19; 6901,390;  197,823;15002,548;45,27992
 465,77; 6883,085;  214,211;15061,685;44,91588
 466,36; 6828,082;  240,049;14849,309;45,09492
 466,95; 6696,664;  207,280;14519,762;45,34073
 467,53; 6536,275;  225,599;14213,484;45,11530
 468,12; 6434,072;  240,831;13996,491;45,02322
 468,71; 6276,651;  217,977;13729,183;44,84184
 469,29; 6165,986;  205,986;13493,274;44,85490
 469,88; 6033,418;  207,912;13231,302;44,73110
 470,47; 6147,369;  269,379;13386,009;44,81326
 471,06; 6067,737;  228,303;13264,704;44,79330
 471,64; 6088,473;  224,147;13405,699;44,48889
 472,23; 6077,183;  202,544;13446,570;44,35690
 472,81; 6115,652;  201,846;13505,381;44,45289
 473,40; 6180,052;  210,159;13677,501;44,32866
 473,99; 6324,615;  304,390;13894,600;44,29825
 474,57; 6299,299;  209,697;14013,422;44,11564
 475,16; 6345,485;  228,078;14158,216;43,91491
 475,75; 6429,803;  224,163;14286,155;44,13059
 476,33; 6463,036;  244,784;14370,560;44,02061
 476,92; 6472,733;  242,699;14411,579;43,96984
 477,51; 6483,366;  230,782;14479,251;43,88250
 478,09; 6481,801;  238,320;14533,140;43,67653
 478,68; 6465,358;  240,014;14420,314;43,90135
 479,27; 6448,006;  249,779;14513,492;43,45451
 479,85; 6423,695;  237,476;14434,976;43,57259
 480,44; 6492,747;  223,401;14615,350;43,56148
 481,02; 7117,320;  231,713;16142,905;43,27524
 481,61; 7954,249;  256,403;18264,367;42,74690
 482,20; 8458,844;  250,405;19414,074;42,83334
 482,78; 8857,526;  277,400;20264,721;42,92784
 483,37; 9045,278;  258,488;20747,086;42,88624
 483,95; 9209,958;  299,720;21081,843;42,87453
 484,54; 9237,475;  305,018;21298,907;42,54789
 485,13; 9191,160;  273,187;21100,958;42,81770
 485,71; 9096,833;  256,801;20917,707;42,78628
 486,30; 8961,037;  302,493;20633,211;42,58848
 486,88; 8810,779;  330,033;20240,907;42,59354
 487,47; 8480,136;  304,804;19509,756;42,56887
 488,05; 8091,970;  290,268;18601,641;42,60578
 488,64; 7516,074;  297,349;17261,837;42,55198
 489,23; 6701,124;  304,653;15238,909;42,83086
 489,81; 5769,352;  295,424;13068,934;42,85375
 490,40; 5493,547;  255,271;12502,990;42,76940
 490,98; 5316,961;  238,504;12249,740;42,28089
 491,57; 5278,938;  269,808;12106,298;42,31938
 492,15; 5285,773;  246,736;12053,578;42,67896
 492,74; 5219,850;  249,653;12022,455;42,21763
 493,32; 5167,709;  278,811;11861,282;42,20945
 493,91; 5135,017;  242,738;11749,176;42,51775
 494,50; 5091,518;  259,747;11680,085;42,30848
