
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,714;  194,877;  387,307;25,37919
 200,34;  239,725;  193,031;  401,683;22,37876
 200,94;  285,504;  229,335;  437,443;26,99020
 201,54;  267,247;  204,029;  434,675;27,40889
 202,14;  302,474;  251,802;  480,046;22,20073
 202,74;  263,281;  208,030;  480,689;20,26367
 203,34;  249,534;  196,882;  492,696;17,79884
 203,94;  226,317;  170,495;  505,568;16,65969
 204,54;  292,419;  241,792;  591,311;14,48481
 205,14;  263,811;  197,261;  585,215;17,15401
 205,74;  310,981;  239,651;  674,687;16,39629
 206,34;  260,263;  202,571;  708,954;11,39294
 206,94;  274,283;  210,340;  768,765;11,45071
 207,54;  254,907;  185,033;  792,029;11,51154
 208,14;  281,676;  203,957;  888,433;11,35463
 208,74;  282,916;  206,338;  953,982;10,24264
 209,34;  286,982;  196,954; 1039,106;10,69019
 209,94;  306,648;  212,415; 1149,894;10,05176
 210,54;  305,822;  206,727; 1247,902; 9,51758
 211,14;  324,403;  213,646; 1348,501; 9,75963
 211,73;  330,361;  198,952; 1476,686;10,28454
 212,33;  351,689;  222,335; 1592,554; 9,44039
 212,93;  330,364;  209,184; 1676,819; 8,25681
 213,53;  304,346;  179,646; 1727,947; 8,05404
 214,13;  342,519;  198,192; 1834,824; 8,81854
 214,73;  334,936;  193,341; 1840,046; 8,59867
 215,33;  319,879;  164,492; 1866,510; 9,12958
 215,93;  367,944;  206,266; 2001,657; 9,00515
 216,53;  346,415;  163,337; 2084,069; 9,53166
 217,13;  400,471;  217,035; 2314,280; 8,74654
 217,73;  409,035;  188,420; 2494,050; 9,56852
 218,33;  388,584;  144,270; 2691,102; 9,59288
 218,93;  455,660;  181,661; 2994,184; 9,74212
 219,53;  488,245;  185,116; 3330,068; 9,63860
 220,13;  484,154;  166,040; 3591,561; 9,28657
 220,73;  543,739;  187,108; 4012,672; 9,32233
 221,32;  597,609;  179,876; 4429,982; 9,82875
 221,92;  650,160;  195,578; 4825,768; 9,81777
 222,52;  675,853;  169,498; 5269,360; 9,92880
 223,12;  722,835;  183,575; 5679,643; 9,81175
 223,72;  791,266;  199,652; 6101,839;10,02364
 224,32;  823,964;  191,191; 6554,682; 9,94380
 224,92;  851,172;  176,114; 6866,968;10,08926
 225,52;  944,329;  201,032; 7247,116;10,54908
 226,12;  978,183;  183,419; 7537,880;10,80656
 226,72;  992,551;  167,649; 7837,451;10,75519
 227,31; 1033,528;  154,495; 8203,968;10,92038
 227,91; 1147,474;  188,339; 8625,468;11,36803
 228,51; 1183,962;  172,720; 8981,580;11,47983
 229,11; 1267,426;  182,880; 9368,756;11,80667
 229,71; 1318,603;  177,876; 9637,139;12,05936
 230,31; 1377,926;  176,884;10065,384;12,14585
 230,91; 1426,530;  161,103;10372,615;12,39216
 231,51; 1511,243;  173,420;10616,029;12,81119
 232,10; 1600,530;  174,962;10995,277;13,17492
 232,70; 1693,333;  188,407;11122,990;13,76299
 233,30; 1760,038;  196,727;11476,682;13,85919
 233,90; 1803,092;  172,420;11555,430;14,32549
 234,50; 1850,616;  189,420;11655,364;14,48809
 235,10; 1916,018;  168,652;11693,199;15,16212
 235,70; 1995,187;  198,262;11707,222;15,61327
 236,29; 2031,737;  194,338;11607,308;16,09922
 236,89; 2027,700;  158,872;11444,198;16,55980
 237,49; 2103,172;  185,881;11391,139;17,11064
 238,09; 2115,186;  179,187;11120,646;17,69416
 238,69; 2144,080;  221,409;10818,470;18,14343
 239,29; 2097,343;  171,032;10494,509;18,65952
 239,89; 2127,569;  189,257;10103,066;19,55164
 240,48; 2075,702;  173,802; 9770,779;19,81770
 241,08; 2057,645;  177,570; 9364,744;20,46413
 241,68; 2049,366;  188,341; 9083,012;20,92292
 242,28; 1993,682;  174,727; 8712,295;21,30530
 242,88; 2009,334;  214,192; 8337,943;22,09745
 243,48; 2012,126;  209,111; 8103,481;22,83926
 244,07; 1955,298;  188,108; 7845,523;23,07815
 244,67; 1939,691;  194,341; 7690,750;23,28247
 245,27; 1970,976;  191,490; 7530,916;24,24557
 245,87; 1950,491;  202,884; 7458,960;24,08473
 246,47; 1992,461;  187,798; 7436,553;24,89617
 247,06; 1981,486;  184,263; 7455,460;24,71701
 247,66; 2011,423;  187,649; 7555,873;24,75188
 248,26; 2070,523;  212,568; 7680,641;24,87864
 248,86; 2155,321;  201,106; 7868,793;25,48637
 249,46; 2145,736;  156,343; 8101,678;25,03850
 250,05; 2286,919;  201,802; 8430,847;25,33850
 250,65; 2357,287;  176,105; 8844,471;25,16255
 251,25; 2480,181;  177,493; 9331,092;25,15609
 251,85; 2649,766;  177,026; 9884,611;25,47224
 252,44; 2731,893;  153,799;10554,268;24,78825
 253,04; 2943,432;  185,492;11353,288;24,69547
 253,64; 3098,817;  144,412;12087,516;24,73733
 254,24; 3367,796;  195,802;13045,727;24,68492
 254,84; 3529,120;  173,574;14034,524;24,20863
 255,43; 3777,611;  180,030;15045,326;24,20121
 256,03; 3970,569;  187,413;16072,260;23,81613
 256,63; 4248,062;  190,642;17220,869;23,82482
 257,23; 4433,549;  174,642;18166,850;23,67084
 257,82; 4662,137;  193,254;19243,619;23,45825
 258,42; 4797,325;  153,638;20118,650;23,25913
 259,02; 5048,683;  196,954;21122,503;23,18567
 259,62; 5157,445;  173,790;21796,406;23,04834
 260,21; 5283,674;  183,876;22550,086;22,80135
 260,81; 5397,554;  177,419;22905,102;22,96818
 261,41; 5426,470;  162,792;23587,657;22,47047
 262,01; 5540,824;  207,789;23994,236;22,42048
 262,60; 5561,626;  166,719;24425,389;22,23909
 263,20; 5616,381;  163,567;24821,055;22,11423
 263,80; 5646,459;  209,174;25043,990;21,89380
 264,40; 5629,821;  166,405;25239,989;21,78953
 264,99; 5630,707;  191,250;25431,708;21,55055
 265,59; 5579,597;  176,169;25605,691;21,24864
 266,19; 5579,505;  168,943;25812,187;21,09937
 266,78; 5640,320;  221,248;25975,170;21,04173
 267,38; 5512,015;  190,786;25997,705;20,61939
 267,98; 5483,488;  172,710;25978,025;20,58017
 268,58; 5484,223;  177,785;26034,684;20,52233
 269,17; 5406,543;  175,628;26085,884;20,18859
 269,77; 5345,906;  197,410;25844,659;20,07426
 270,37; 5230,419;  176,019;25854,077;19,68373
 270,96; 5231,741;  221,716;25602,955;19,73909
 271,56; 5140,809;  175,949;25349,925;19,72219
 272,16; 5068,345;  181,715;25145,809;19,57463
 272,75; 5013,140;  191,946;25096,713;19,35852
 273,35; 4947,196;  182,562;25035,671;19,17118
 273,95; 4902,801;  189,715;24966,679;19,02205
 274,54; 4909,323;  173,340;25053,063;19,03551
 275,14; 4986,507;  197,793;25343,861;19,04359
 275,74; 4909,071;  152,869;25507,341;18,75883
 276,33; 4992,410;  212,025;25910,204;18,60204
 276,93; 5076,280;  190,649;26261,769;18,73963
 277,53; 5163,090;  175,722;26814,351;18,72231
 278,12; 5228,897;  158,642;27387,763;18,62071
 278,72; 5446,096;  216,106;27988,096;18,83189
 279,32; 5517,640;  181,029;28549,303;18,81190
 279,91; 5670,914;  164,336;29371,059;18,85380
 280,51; 5845,554;  188,953;29890,695;19,04468
 281,11; 5982,891;  181,490;30547,268;19,10506
 281,70; 6083,786;  162,105;31015,482;19,19297
 282,30; 6309,886;  175,026;31746,694;19,43153
 282,90; 6414,928;  174,103;32130,623;19,52911
 283,49; 6650,627;  193,024;32712,714;19,85752
 284,09; 6782,672;  214,874;33211,913;19,90420
 284,69; 7018,637;  207,798;33434,190;20,49828
 285,28; 7194,549;  202,181;33932,332;20,73032
 285,88; 7405,465;  236,253;34031,738;21,21352
 286,47; 7478,806;  183,103;34098,196;21,51167
 287,07; 7694,748;  210,798;34243,030;21,99077
 287,67; 7898,511;  204,342;34370,788;22,51966
 288,26; 8074,218;  178,798;34287,119;23,14808
 288,86; 8345,321;  184,874;34383,599;23,86185
 289,46; 8600,005;  190,413;34516,222;24,49933
 290,05; 8870,135;  179,955;34534,818;25,29534
 290,65; 9177,777;  189,487;34816,717;25,95729
 291,24; 9496,523;  196,029;34910,872;26,79112
 291,84; 9895,139;  197,180;35008,177;27,85889
 292,44;10214,386;  184,573;35080,267;28,74226
 293,03;10536,281;  252,491;35246,054;29,38766
 293,63;10764,982;  182,565;35508,371;29,95662
 294,22;11174,979;  211,413;35593,164;30,98650
 294,82;11341,747;  177,021;35582,640;31,53377
 295,41;11417,478;  163,643;35298,405;32,03049
 296,01;11640,513;  215,561;35158,028;32,69647
 296,61;11705,851;  203,568;34944,318;33,10891
 297,20;11657,815;  195,715;34480,052;33,43247
 297,80;11789,158;  200,033;34402,783;33,88361
 298,39;11762,843;  168,411;33969,303;34,30215
 298,99;11812,379;  204,793;33798,515;34,55284
 299,58;11848,260;  200,111;33582,784;34,89280
 300,18;11827,084;  204,955;33451,261;34,95766
 300,78;11678,173;  171,184;33057,809;34,98987
 301,37;11736,522;  194,173;32877,731;35,31546
 301,97;11796,905;  197,182;32990,431;35,37229
 302,56;11787,142;  189,026;32861,194;35,49846
 303,16;11768,866;  166,256;32815,977;35,53663
 303,75;11733,643;  187,416;32784,149;35,42142
 304,35;11909,625;  175,959;33124,858;35,61171
 304,94;11919,062;  178,644;33105,237;35,65634
 305,54;11840,839;  209,722;33044,982;35,42264
 306,13;11794,266;  155,421;33021,762;35,41266
 306,73;11682,659;  171,265;32771,505;35,31076
 307,33;11677,705;  193,957;32694,989;35,33349
 307,92;11638,612;  199,337;32762,075;35,12995
 308,52;11758,686;  180,024;33222,765;35,04147
 309,11;11896,123;  186,637;33689,494;34,95071
 309,71;11995,374;  157,020;33947,516;35,03457
 310,30;12058,971;  176,106;34240,786;34,88324
 310,90;12253,663;  205,260;34613,094;35,01645
 311,49;12134,691;  199,183;34723,322;34,57149
 312,09;12141,876;  152,186;34891,282;34,51354
 312,68;12278,962;  222,569;35358,332;34,31374
 313,28;12236,842;  167,030;35445,383;34,21308
 313,87;12236,879;  158,260;35482,624;34,19345
 314,47;12302,672;  172,407;35766,332;34,07959
 315,06;12233,053;  161,184;35912,859;33,76588
 315,66;12265,722;  174,494;36127,282;33,63085
 316,25;12122,068;  141,794;36005,441;33,40506
 316,85;12105,702;  150,878;35966,836;33,37848
 317,44;12046,544;  168,330;36237,755;32,93153
 318,04;11963,259;  152,872;36230,491;32,73605
 318,63;11896,901;  161,112;36280,092;32,49203
 319,22;11896,644;  180,102;36416,394;32,33372
 319,82;11838,096;  187,873;36494,191;32,08869
 320,41;11666,977;  197,949;36261,068;31,80265
 321,01;11588,244;  190,878;36456,852;31,42716
 321,60;11590,176;  182,797;36482,996;31,42511
 322,20;11449,922;  159,337;36571,112;31,00806
 322,79;11379,218;  216,030;36549,370;30,72437
 323,39;11289,442;  174,728;36623,764;30,49385
 323,98;11200,916;  153,876;36616,289;30,29706
 324,58;11090,467;  170,332;36426,891;30,11906
 325,17;11049,313;  187,025;36348,373;30,03839
 325,76;10845,119;  195,798;36153,252;29,61645
 326,36;10670,825;  169,724;35699,397;29,55586
 326,95;10539,125;  191,335;35357,823;29,42514
 327,55;10368,413;  161,719;35091,742;29,22040
 328,14;10193,306;  168,033;34607,960;29,10945
 328,74;10092,327;  198,872;34168,228;29,12465
 329,33; 9928,372;  193,724;33869,410;28,90705
 329,92; 9685,433;  168,330;33150,530;28,85527
 330,52; 9444,497;  184,187;32550,067;28,61133
 331,11; 9315,957;  174,489;32121,430;28,61453
 331,71; 9096,683;  174,874;31477,521;28,50177
 332,30; 8935,600;  197,490;31019,544;28,35019
 332,89; 8811,785;  238,262;30481,254;28,34879
 333,49; 8610,213;  180,566;29973,642;28,29398
 334,08; 8454,555;  182,488;29489,539;28,22552
 334,68; 8296,281;  182,642;29021,148;28,13474
 335,27; 8195,540;  193,726;28710,478;28,06004
 335,86; 8144,110;  226,258;28479,661;28,02442
 336,46; 8072,619;  188,111;28171,899;28,17527
 337,05; 8005,857;  172,720;27966,486;28,18307
 337,65; 7898,447;  158,950;27795,428;28,00464
 338,24; 7965,267;  232,492;27831,526;28,01828
 338,83; 7966,181;  195,338;27745,283;28,20638
 339,43; 7994,379;  171,564;27672,631;28,44550
 340,02; 7963,889;  180,640;27600,614;28,38532
 340,61; 8023,119;  182,414;27641,118;28,55453
 341,21; 8102,250;  208,949;27675,305;28,73807
 341,80; 8030,994;  186,181;27538,748;28,68035
 342,40; 8137,796;  182,495;27675,132;28,93612
 342,99; 8208,708;  183,262;27868,100;28,98860
 343,58; 8285,757;  174,108;28001,487;29,14988
 344,18; 8389,289;  192,186;28147,588;29,32207
 344,77; 8549,316;  171,794;28437,928;29,63802
 345,36; 8680,586;  162,258;28805,439;29,73946
 345,96; 8900,241;  201,493;29093,585;30,10771
 346,55; 9042,368;  174,497;29223,570;30,52721
 347,14; 9157,907;  159,341;29667,279;30,49541
 347,74; 9388,992;  148,578;30171,451;30,77791
 348,33; 9693,368;  176,424;30768,649;31,10903
 348,92;10028,262;  193,811;31400,558;31,51386
 349,52;10235,707;  157,502;31883,031;31,76686
 350,11;10392,245;  169,178;32140,673;31,97557
 350,70;10516,161;  169,645;32232,509;32,26947
 351,29;10563,682;  157,171;31918,379;32,76484
 351,89;10630,111;  186,022;31928,675;32,90238
 352,48;10715,512;  155,722;31910,669;33,25400
 353,07;10891,300;  183,573;31801,004;33,86653
 353,67;10950,498;  199,427;31765,092;34,05938
 354,26;10937,303;  182,187;31667,328;34,15934
 354,85;11058,429;  179,571;31457,829;34,78089
 355,45;11066,669;  169,950;31208,087;35,10752
 356,04;11184,141;  171,419;31168,720;35,52800
 356,63;11196,435;  201,489;30960,706;35,74521
 357,22;11238,231;  180,788;30796,084;36,11738
 357,82;11329,448;  185,944;30579,961;36,66348
 358,41;11408,335;  196,029;30498,628;37,00114
 359,00;11421,621;  176,410;30190,681;37,46621
 359,60;11565,871;  183,030;30179,016;37,94788
 360,19;11536,257;  192,804;30031,095;38,01643
 360,78;11690,116;  164,950;29841,406;38,83606
 361,37;11665,008;  171,181;29687,064;38,94116
 361,97;11717,737;  184,951;29551,653;39,27164
 362,56;11758,342;  172,332;29184,889;39,93447
 363,15;11833,014;  212,488;28976,195;40,39996
 363,74;11735,576;  175,254;28608,732;40,65743
 364,34;11683,256;  206,333;28270,281;40,89561
 364,93;11613,402;  168,562;27857,921;41,33299
 365,52;11555,803;  150,566;27387,276;41,87450
 366,11;11558,017;  179,487;27112,960;42,24680
 366,71;11506,182;  173,102;26698,933;42,72469
 367,30;11496,871;  177,258;26340,264;43,26572
 367,89;11482,218;  219,109;26224,968;43,30989
 368,48;11424,667;  174,408;25810,125;43,88510
 369,07;11335,392;  187,722;25344,586;44,31264
 369,67;11376,641;  200,408;25102,933;44,87992
 370,26;11293,176;  182,261;24744,748;45,23530
 370,85;11295,484;  184,874;24478,919;45,73388
 371,44;11259,361;  187,490;24266,896;45,98067
 372,03;11219,114;  153,025;24062,561;46,28316
 372,63;11209,566;  153,412;23692,608;46,96912
 373,22;11172,421;  172,337;23420,583;47,31576
 373,81;11045,318;  152,412;23062,639;47,54604
 374,40;11029,702;  167,725;22910,779;47,75954
 374,99;11034,341;  174,488;22573,718;48,48315
 375,59;10938,016;  158,494;22260,755;48,77113
 376,18;10990,675;  198,411;22139,084;49,18839
 376,77;10981,498;  189,413;21899,025;49,71109
 377,36;11096,757;  209,412;21854,695;50,29893
 377,95;10989,735;  187,026;21565,018;50,53191
 378,55;11034,782;  173,032;21366,314;51,25091
 379,14;11057,977;  184,873;21366,646;51,33236
 379,73;11053,364;  183,795;21236,719;51,62974
 380,32;11200,825;  191,644;21267,548;52,23587
 380,91;11135,561;  160,562;21179,281;52,21536
 381,50;11231,387;  190,563;21058,778;52,90737
 382,10;11253,748;  169,874;20941,933;53,35954
 382,69;11256,481;  151,643;20917,114;53,47742
 383,28;11346,131;  198,333;20870,355;53,92698
 383,87;11347,262;  177,486;20678,411;54,48425
 384,46;11390,166;  150,636;20740,173;54,58855
 385,05;11463,376;  204,486;20678,267;54,99175
 385,64;11532,171;  179,025;20658,114;55,43775
 386,24;11568,459;  167,944;20603,933;55,78646
 386,83;11714,550;  195,866;20628,691;56,37343
 387,42;11792,646;  191,872;20801,585;56,28790
 388,01;12015,713;  188,324;20925,393;57,03501
 388,60;12195,459;  173,175;21252,338;57,03397
 389,19;12378,224;  176,397;21404,738;57,47895
 389,78;12564,403;  169,552;21683,508;57,61307
 390,37;12982,049;  229,711;22195,143;58,05640
 390,96;13066,995;  172,174;22320,127;58,22127
 391,56;13195,797;  181,934;22492,692;58,32999
 392,15;13476,261;  172,553;22695,193;59,06816
 392,74;13578,034;  143,851;22945,836;58,91673
 393,33;13828,173;  174,010;23240,121;59,19578
 393,92;14187,169;  190,463;23660,080;59,63756
 394,51;14354,478;  154,010;23826,930;59,98613
 395,10;14559,940;  203,608;24066,630;60,16141
 395,69;14679,771;  184,302;24247,584;60,23895
 396,28;14769,048;  191,451;24287,123;60,49882
 396,87;14867,500;  186,212;24447,336;60,51363
 397,46;15009,615;  189,899;24490,919;60,98392
 398,06;15166,744;  205,969;24684,087;61,11898
 398,65;15207,721;  185,338;24838,035;60,93606
 399,24;15395,209;  198,797;25032,860;61,19181
 399,83;15406,133;  167,158;25029,785;61,29270
 400,42;15505,752;  208,291;25099,344;61,45767
 401,01;15657,975;  177,344;25231,159;61,78952
 401,60;15760,656;  198,696;25310,087;61,97171
 402,19;15667,503;  207,747;25236,337;61,76839
 402,78;15757,655;  218,707;25226,022;62,13761
 403,37;15670,593;  202,284;25137,253;62,03460
 403,96;15579,455;  198,701;24934,171;62,18097
 404,55;15604,632;  206,190;24889,484;62,38406
 405,14;15552,146;  186,145;24710,874;62,65513
 405,73;15515,534;  196,323;24577,738;62,83151
 406,32;15511,791;  208,826;24468,232;63,08054
 406,91;15375,797;  200,631;24197,755;63,23744
 407,50;15289,778;  192,072;24033,678;63,32504
 408,09;15100,479;  162,441;23742,142;63,35126
 408,68;15052,446;  187,892;23590,428;63,51685
 409,27;14910,575;  177,214;23386,360;63,48084
 409,86;14849,675;  185,015;23239,923;63,60754
 410,45;14863,423;  210,657;23215,862;63,69326
 411,04;14838,729;  209,762;23111,499;63,87711
 411,63;14598,301;  200,567;22790,980;63,73383
 412,22;14470,586;  200,984;22670,135;63,50753
 412,81;14294,234;  213,764;22455,484;63,30657
 413,40;14116,553;  217,087;22002,697;63,80113
 413,99;13888,899;  254,390;21715,993;63,52978
 414,58;13585,257;  180,008;21335,860;63,36426
 415,17;13497,895;  196,380;21054,604;63,77108
 415,76;13342,900;  186,290;20930,860;63,42194
 416,35;13263,976;  175,758;20737,712;63,65260
 416,94;13258,740;  207,447;20746,252;63,54456
 417,53;13387,117;  178,150;21056,226;63,26716
 418,12;13458,245;  178,384;21052,863;63,61769
 418,71;13694,021;  204,626;21536,770;63,23506
 419,30;13781,150;  188,077;21545,550;63,64551
 419,89;13885,449;  182,541;21704,751;63,66868
 420,48;14123,539;  206,087;21991,785;63,88343
 421,07;14172,727;  205,474;22166,685;63,59965
 421,66;14155,643;  173,558;22142,252;63,64550
 422,25;14163,430;  186,340;22144,171;63,65424
 422,84;14131,147;  217,266;22038,904;63,76186
 423,43;13962,479;  197,722;21862,632;63,53480
 424,02;13888,974;  219,647;21576,070;64,00569
 424,60;13574,875;  188,971;21067,541;64,11313
 425,19;13404,833;  204,809;20801,105;64,08931
 425,78;13287,229;  211,887;20780,481;63,56945
 426,37;13228,359;  219,200;20585,138;63,87705
 426,96;13072,790;  202,431;20496,950;63,41791
 427,55;13051,577;  188,516;20280,923;64,01951
 428,14;12911,816;  188,982;20065,496;64,00938
 428,73;12812,202;  208,051;19903,625;63,99484
 429,32;12741,337;  214,661;19891,866;63,66085
 429,91;12747,361;  230,283;19874,621;63,71850
 430,50;12600,697;  213,210;19769,430;63,34295
 431,08;12532,548;  223,522;19500,603;63,85316
 431,67;12477,681;  277,296;19490,256;63,50081
 432,26;12384,019;  274,992;19358,390;63,45321
 432,85;12199,926;  302,452;18926,094;63,88371
 433,44;11933,269;  312,381;18522,494;63,81557
 434,03;11675,180;  331,082;18160,105;63,62714
 434,62;11388,209;  281,459;17722,847;63,68043
 435,21;11294,507;  289,914;17554,043;63,74253
 435,79;11158,425;  289,925;17378,034;63,60271
 436,38;11024,563;  290,317;17208,148;63,44931
 436,97;11016,062;  284,395;17220,967;63,36387
 437,56;10834,473;  272,484;16941,263;63,36390
 438,15;10785,773;  250,481;16859,248;63,43211
 438,74;10795,536;  271,020;16942,368;63,12936
 439,33;10772,240;  241,942;16881,839;63,28343
 439,91;10851,795;  199,947;16938,542;63,63645
 440,50;10828,307;  258,332;16997,658;63,14457
 441,09;10829,067;  253,801;17118,420;62,70682
 441,68;10814,929;  240,577;17168,086;62,46845
 442,27;10849,132;  225,420;17144,009;62,79313
 442,86;10757,144;  191,204;17112,530;62,44156
 443,44;10798,466;  217,509;17197,844;62,31301
 444,03;10837,411;  276,896;17191,868;62,43295
 444,62;10746,708;  216,589;17054,896;62,53669
 445,21;10618,947;  228,279;16845,945;62,52784
 445,80;10567,034;  254,210;16801,655;62,32276
 446,39;10449,576;  275,440;16524,882;62,61222
 446,97;10218,754;  203,987;16304,467;62,20166
 447,56;10108,736;  217,840;16131,909;62,15190
 448,15; 9968,543;  212,218;15961,760;61,94672
 448,74; 9819,104;  222,450;15695,416;62,02207
 449,33; 9741,411;  215,839;15480,305;62,40357
 449,91; 9533,068;  210,078;15213,895;62,13745
 450,50; 9376,837;  207,538;15086,317;61,62669
 451,09; 9307,586;  219,462;14979,044;61,57440
 451,68; 9149,674;  242,542;14845,480;60,99548
 452,26; 9129,007;  233,853;14740,387;61,31826
 452,85; 9044,967;  218,928;14642,204;61,19303
 453,44; 9061,538;  226,169;14647,764;61,26485
 454,03; 9004,565;  199,471;14657,355;60,90168
 454,61; 8940,131;  194,093;14573,070;60,82517
 455,20; 9075,563;  228,558;14771,537;60,83352
 455,79; 9003,610;  238,090;14806,113;60,16959
 456,38; 9124,069;  236,872;14920,411;60,52490
 456,97; 9079,013;  221,408;14942,356;60,17007
 457,55; 9070,733;  212,874;14946,166;60,12138
 458,14; 9058,016;  233,484;14954,814;59,94385
 458,73; 8994,787;  221,567;14861,702;59,92581
 459,31; 8975,632;  242,497;14940,169;59,41849
 459,90; 9037,057;  261,032;15035,983;59,39800
 460,49; 9121,755;  299,107;15048,842;59,81564
 461,08; 9045,697;  207,192;15191,738;58,98413
 461,66; 9069,518;  230,727;15266,447;58,78528
 462,25; 9131,648;  219,195;15307,662;59,06798
 462,84; 9147,905;  247,655;15421,737;58,65429
 463,43; 9042,678;  200,279;15284,644;58,61963
 464,01; 9057,632;  226,975;15341,219;58,42606
 464,60; 9068,667;  257,661;15251,151;58,76554
 465,19; 8929,888;  197,823;15002,548;58,98161
 465,77; 8837,605;  214,211;15061,685;58,07987
 466,36; 8758,689;  240,049;14849,309;58,30987
 466,95; 8601,470;  207,280;14519,762;58,64943
 467,53; 8371,417;  225,599;14213,484;58,23481
 468,12; 8193,485;  240,831;13996,491;57,81369
 468,71; 8046,426;  217,977;13729,183;57,94042
 469,29; 7865,981;  205,986;13493,274;57,64905
 469,88; 7675,843;  207,912;13231,302;57,34246
 470,47; 7734,572;  269,379;13386,009;56,91395
 471,06; 7667,159;  228,303;13264,704;57,06219
 471,64; 7714,959;  224,147;13405,699;56,82800
 472,23; 7658,527;  202,544;13446,570;56,29696
 472,81; 7719,132;  201,846;13505,381;56,50593
 473,40; 7795,695;  210,159;13677,501;56,32541
 473,99; 7951,487;  304,390;13894,600;56,26916
 474,57; 7937,108;  209,697;14013,422;55,98062
 475,16; 8015,380;  228,078;14158,216;55,90255
 475,75; 8046,290;  224,163;14286,155;55,62602
 476,33; 8079,574;  244,784;14370,560;55,46449
 476,92; 8124,182;  242,699;14411,579;55,62531
 477,51; 8128,908;  230,782;14479,251;55,43140
 478,09; 8100,876;  238,320;14533,140;55,00284
 478,68; 8052,056;  240,014;14420,314;55,09080
 479,27; 8071,865;  249,779;14513,492;54,83906
 479,85; 7996,711;  237,476;14434,976;54,65212
 480,44; 8067,984;  223,401;14615,350;54,50675
 481,02; 8722,941;  231,713;16142,905;53,36638
 481,61; 9839,630;  256,403;18264,367;53,21661
 482,20;10432,228;  250,405;19414,074;53,13087
 482,78;10923,642;  277,400;20264,721;53,26498
 483,37;11188,501;  258,488;20747,086;53,34681
 483,95;11332,364;  299,720;21081,843;53,08718
 484,54;11437,807;  305,018;21298,907;53,02871
 485,13;11345,215;  273,187;21100,958;53,15992
 485,71;11197,574;  256,801;20917,707;52,95399
 486,30;11052,697;  302,493;20633,211;52,87665
 486,88;10865,078;  330,033;20240,907;52,91101
 487,47;10452,460;  304,804;19509,756;52,83874
 488,05; 9982,975;  290,268;18601,641;52,93272
 488,64; 9310,590;  297,349;17261,837;53,13005
 489,23; 8336,772;  304,653;15238,909;53,78319
 489,81; 7136,715;  295,424;13068,934;53,55843
 490,40; 6675,949;  255,271;12502,990;52,42345
 490,98; 6538,900;  238,504;12249,740;52,45418
 491,57; 6455,485;  269,808;12106,298;52,25938
 492,15; 6392,680;  246,736;12053,578;52,05409
 492,74; 6343,838;  249,653;12022,455;51,76495
 493,32; 6242,433;  278,811;11861,282;51,48833
 493,91; 6178,680;  242,738;11749,176;51,58800
 494,50; 6155,707;  259,747;11680,085;51,62684
