
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,587;  209,082;  400,219;21,71464
 200,34;  237,902;  203,393;  409,566;16,73781
 200,94;  286,541;  244,454;  457,934;19,71462
 201,54;  269,901;  212,924;  443,903;24,66738
 202,14;  296,583;  260,169;  495,490;15,47388
 202,74;  262,864;  226,927;  494,891;13,41121
 203,34;  247,140;  204,564;  498,297;14,49466
 203,94;  230,225;  176,864;  516,661;15,70387
 204,54;  300,544;  251,052;  609,000;13,82658
 205,14;  263,503;  203,313;  605,580;14,96286
 205,74;  309,468;  251,564;  722,736;12,28934
 206,34;  266,499;  214,092;  707,236;10,62712
 206,94;  285,194;  223,088;  769,454;11,36701
 207,54;  264,084;  184,244;  801,061;12,94379
 208,14;  279,921;  217,632;  901,665; 9,10607
 208,74;  288,935;  210,081;  972,944;10,33657
 209,34;  289,216;  207,314; 1046,574; 9,75881
 209,94;  306,296;  228,467; 1166,886; 8,29364
 210,54;  297,858;  209,636; 1257,651; 8,41801
 211,14;  317,547;  226,697; 1353,325; 8,06387
 211,73;  328,154;  221,922; 1501,962; 8,29914
 212,33;  338,397;  232,992; 1572,269; 7,87028
 212,93;  331,108;  221,387; 1712,614; 7,35776
 213,53;  328,002;  188,773; 1751,763; 8,90781
 214,13;  354,132;  218,650; 1857,009; 8,26937
 214,73;  348,583;  188,939; 1883,259; 9,42230
 215,33;  334,988;  182,775; 1932,039; 8,70158
 215,93;  374,608;  212,947; 2059,535; 8,75456
 216,53;  349,188;  167,002; 2103,310; 9,40896
 217,13;  425,293;  219,175; 2318,034; 9,82048
 217,73;  417,049;  201,410; 2534,019; 9,24458
 218,33;  395,106;  158,345; 2722,562; 9,23325
 218,93;  488,646;  198,908; 3042,547;10,18898
 219,53;  488,865;  205,807; 3373,535; 8,93567
 220,13;  508,020;  172,735; 3649,028; 9,64489
 220,73;  569,122;  193,314; 4036,985; 9,77733
 221,32;  613,088;  204,927; 4436,636; 9,64531
 221,92;  678,494;  208,426; 4909,059;10,00011
 222,52;  702,464;  182,180; 5321,809;10,12300
 223,12;  759,281;  195,335; 5786,727;10,08596
 223,72;  794,425;  203,413; 6271,084; 9,74034
 224,32;  844,659;  200,337; 6598,488;10,07044
 224,92;  862,241;  190,414; 6888,233;10,03053
 225,52;  949,953;  204,319; 7276,735;10,54284
 226,12;  956,055;  182,866; 7603,011;10,42013
 226,72;  980,881;  163,788; 7967,555;10,47049
 227,31; 1013,770;  176,864; 8364,377;10,22174
 227,91; 1114,524;  201,702; 8745,744;10,68373
 228,51; 1134,799;  188,610; 9098,720;10,61927
 229,11; 1180,697;  199,556; 9537,765;10,50673
 229,71; 1218,008;  191,156; 9822,463;10,66160
 230,31; 1283,934;  183,650;10175,265;11,01208
 230,91; 1340,633;  169,526;10521,876;11,31248
 231,51; 1363,401;  169,640;10752,071;11,28059
 232,10; 1426,216;  174,653;11123,048;11,43147
 232,70; 1484,490;  197,437;11294,690;11,59795
 233,30; 1567,253;  217,484;11624,617;11,83267
 233,90; 1573,296;  186,638;11673,592;12,07159
 234,50; 1609,153;  183,178;11792,482;12,28303
 235,10; 1629,472;  185,260;11821,771;12,41104
 235,70; 1687,133;  207,163;11816,720;12,74786
 236,29; 1704,938;  205,003;11736,332;13,00748
 236,89; 1698,192;  170,374;11619,101;13,34488
 237,49; 1721,731;  199,097;11450,883;13,53237
 238,09; 1706,422;  176,938;11222,236;13,84738
 238,69; 1752,900;  237,674;10923,873;14,17928
 239,29; 1705,702;  186,243;10611,219;14,57518
 239,89; 1686,995;  190,451;10284,202;14,82644
 240,48; 1659,465;  184,245; 9789,826;15,35795
 241,08; 1652,160;  184,549; 9412,045;15,90476
 241,68; 1653,419;  207,785; 9112,001;16,23538
 242,28; 1610,376;  174,560; 8766,134;16,71191
 242,88; 1640,891;  221,189; 8464,366;17,22276
 243,48; 1633,125;  228,097; 8169,602;17,69222
 244,07; 1587,183;  195,548; 7943,257;17,96190
 244,67; 1621,901;  204,479; 7721,995;18,85492
 245,27; 1634,616;  205,922; 7530,116;19,50650
 245,87; 1684,710;  217,494; 7441,888;20,30919
 246,47; 1662,803;  208,153; 7451,371;20,08293
 247,06; 1701,301;  192,936; 7441,783;20,80835
 247,66; 1733,733;  187,401; 7549,563;21,00378
 248,26; 1826,352;  219,924; 7642,876;21,64136
 248,86; 1899,245;  206,692; 7850,624;22,14243
 249,46; 1931,487;  153,101; 8037,637;22,55537
 250,05; 2059,562;  214,398; 8436,573;22,44131
 250,65; 2164,281;  181,920; 8765,406;23,09506
 251,25; 2320,120;  183,010; 9296,997;23,44868
 251,85; 2471,945;  200,066; 9894,281;23,43541
 252,44; 2630,363;  167,003;10500,304;23,83904
 253,04; 2856,969;  202,314;11223,600;24,08661
 253,64; 3042,545;  156,071;12036,261;24,29653
 254,24; 3292,495;  208,629;12986,678;24,13410
 254,84; 3542,872;  181,332;13881,560;24,53638
 255,43; 3825,359;  193,081;14989,608;24,54818
 256,03; 4084,746;  200,457;15982,487;24,61210
 256,63; 4383,851;  194,143;17176,537;24,67089
 257,23; 4609,310;  175,605;18090,457;24,74876
 257,82; 4875,377;  206,825;19194,524;24,58725
 258,42; 5091,985;  150,896;20100,699;24,76761
 259,02; 5418,962;  213,314;21190,192;24,81612
 259,62; 5549,790;  189,047;21977,943;24,60310
 260,21; 5716,918;  191,773;22526,585;24,73782
 260,81; 5858,075;  191,327;23142,988;24,68993
 261,41; 5971,999;  176,669;23670,224;24,66774
 262,01; 6067,565;  220,196;24214,473;24,36985
 262,60; 6167,002;  167,528;24668,149;24,48703
 263,20; 6260,378;  172,152;25030,015;24,49215
 263,80; 6290,174;  209,349;25260,449;24,27368
 264,40; 6247,439;  173,890;25523,336;23,95929
 264,99; 6297,204;  204,886;25668,378;23,92570
 265,59; 6258,585;  189,178;25879,282;23,62547
 266,19; 6310,087;  178,350;26084,884;23,66869
 266,78; 6308,182;  230,264;26255,660;23,35380
 267,38; 6297,318;  198,335;26320,193;23,34820
 267,98; 6190,239;  182,188;26339,067;22,96930
 268,58; 6180,515;  196,335;26399,168;22,83791
 269,17; 6112,262;  192,246;26390,034;22,59739
 269,77; 5990,897;  199,447;26146,654;22,32013
 270,37; 5925,658;  168,655;26056,892;22,23791
 270,96; 5918,284;  227,287;25958,934;22,11672
 271,56; 5701,125;  185,835;25649,282;21,65964
 272,16; 5600,200;  178,130;25534,818;21,38319
 272,75; 5512,504;  188,054;25409,122;21,11112
 273,35; 5457,732;  193,134;25447,057;20,84665
 273,95; 5425,340;  191,362;25367,094;20,78978
 274,54; 5324,478;  169,475;25401,857;20,43011
 275,14; 5390,465;  223,058;25759,413;20,23549
 275,74; 5278,327;  161,745;25738,586;20,00474
 276,33; 5372,078;  225,139;26229,886;19,79231
 276,93; 5390,365;  210,709;26529,768;19,68025
 277,53; 5408,235;  183,926;27032,844;19,45817
 278,12; 5484,056;  171,069;27566,321;19,39382
 278,72; 5638,710;  236,002;28189,798;19,32728
 279,32; 5690,877;  198,769;28810,367;19,19539
 279,91; 5776,144;  169,074;29565,534;19,07396
 280,51; 5905,583;  189,312;30100,046;19,11111
 281,11; 6014,187;  189,227;30873,509;18,98353
 281,70; 6043,304;  169,456;31309,619;18,86261
 282,30; 6209,279;  180,835;32120,666;18,87438
 282,90; 6314,998;  184,604;32460,360;18,99381
 283,49; 6439,030;  201,365;33036,106;18,99715
 284,09; 6568,060;  214,994;33515,956;19,07772
 284,69; 6662,221;  216,230;33800,858;19,19328
 285,28; 6768,839;  202,993;34100,214;19,36986
 285,88; 6895,688;  270,437;34517,204;19,34562
 286,47; 6913,470;  195,911;34550,157;19,55379
 287,07; 7023,348;  221,384;34665,779;19,74767
 287,67; 7156,587;  208,635;34716,910;20,13416
 288,26; 7231,402;  189,614;34614,320;20,45562
 288,86; 7346,264;  174,071;34652,801;20,80179
 289,46; 7542,816;  208,921;34804,556;21,19890
 290,05; 7684,130;  185,933;34852,716;21,62934
 290,65; 7868,048;  184,602;35057,804;22,03252
 291,24; 8029,891;  203,924;35179,953;22,37523
 291,84; 8277,544;  194,835;35281,307;23,03654
 292,44; 8467,316;  192,098;35400,570;23,50349
 293,03; 8676,951;  271,386;35575,748;23,80886
 293,63; 8818,965;  182,834;35664,104;24,33997
 294,22; 9001,973;  222,612;35940,329;24,57985
 294,82; 9147,248;  191,891;35818,154;25,13695
 295,41; 9112,842;  185,072;35538,849;25,25266
 296,01; 9262,574;  222,897;35555,698;25,58438
 296,61; 9265,115;  223,924;35229,468;25,82788
 297,20; 9175,022;  199,360;34869,820;25,88850
 297,80; 9182,154;  208,859;34668,653;26,03990
 298,39; 9127,483;  171,451;34173,742;26,33950
 298,99; 9138,163;  227,748;34106,651;26,30078
 299,58; 9104,680;  218,171;33941,560;26,35117
 300,18; 9016,819;  224,088;33640,328;26,31275
 300,78; 8952,931;  185,389;33311,094;26,46749
 301,37; 8893,434;  212,114;33245,131;26,28073
 301,97; 8901,090;  210,382;33251,993;26,30231
 302,56; 8896,747;  187,064;33082,136;26,47717
 303,16; 8863,459;  177,214;33020,251;26,44775
 303,75; 8865,206;  194,699;32992,393;26,43633
 304,35; 8930,966;  185,027;33267,011;26,43717
 304,94; 8943,285;  191,998;33282,426;26,44658
 305,54; 8937,550;  207,311;33174,482;26,48161
 306,13; 8960,578;  172,105;33168,315;26,63480
 306,73; 8802,343;  183,098;32773,033;26,44757
 307,33; 8850,881;  212,095;32909,402;26,42048
 307,92; 8845,061;  201,001;32833,158;26,48939
 308,52; 8981,539;  182,674;33336,794;26,53928
 309,11; 9142,955;  195,357;33800,678;26,62554
 309,71; 9185,197;  174,273;34094,601;26,56497
 310,30; 9278,680;  179,847;34320,854;26,65075
 310,90; 9474,603;  225,462;34740,392;26,79751
 311,49; 9473,495;  210,153;34871,217;26,72550
 312,09; 9479,083;  175,011;34978,814;26,73292
 312,68; 9701,002;  266,389;35419,840;26,83837
 313,28; 9700,677;  160,617;35488,465;27,00436
 313,87; 9755,084;  163,923;35775,370;26,93280
 314,47; 9777,885;  183,821;35906,025;26,85742
 315,06; 9891,299;  171,387;36119,873;27,03845
 315,66; 9989,006;  174,011;36283,968;27,18086
 316,25; 9977,489;  159,061;36062,811;27,34652
 316,85;10051,936;  155,858;36249,069;27,41812
 317,44;10068,968;  172,512;36290,264;27,40053
 318,04;10125,647;  163,373;36383,308;27,50495
 318,63;10134,283;  156,329;36297,391;27,60836
 319,22;10221,349;  187,063;36571,935;27,57818
 319,82;10244,277;  195,992;36460,063;27,70865
 320,41;10265,961;  211,371;36453,546;27,74279
 321,01;10319,447;  200,779;36508,205;27,86942
 321,60;10440,702;  197,147;36526,111;28,19666
 322,20;10368,025;  194,848;36423,821;28,08022
 322,79;10479,008;  217,002;36711,924;28,11900
 323,39;10534,314;  180,256;36760,659;28,30493
 323,98;10529,550;  167,619;36595,713;28,44489
 324,58;10578,709;  181,213;36426,460;28,68651
 325,17;10559,777;  178,062;36289,448;28,74914
 325,76;10577,061;  212,460;36088,142;28,89032
 326,36;10561,705;  175,086;35704,206;29,23410
 326,95;10515,160;  217,225;35479,261;29,20403
 327,55;10456,099;  167,146;35102,219;29,45164
 328,14;10409,910;  167,553;34720,545;29,64246
 328,74;10331,911;  206,063;34308,855;29,69214
 329,33;10285,758;  189,701;33910,132;29,94048
 329,92;10129,841;  171,973;33380,111;29,98623
 330,52;10056,001;  194,246;32664,822;30,37136
 331,11;10008,103;  184,455;32182,239;30,70103
 331,71; 9849,528;  183,535;31587,611;30,77942
 332,30; 9759,977;  203,614;31194,349;30,83619
 332,89; 9732,651;  244,315;30586,803;31,27079
 333,49; 9554,254;  199,994;29993,543;31,39693
 334,08; 9451,852;  191,684;29573,169;31,51702
 334,68; 9388,056;  188,377;29050,860;31,87418
 335,27; 9381,095;  211,634;28811,812;32,06085
 335,86; 9409,180;  240,070;28465,624;32,48514
 336,46; 9353,904;  194,173;28214,707;32,68935
 337,05; 9323,685;  183,224;28008,291;32,84974
 337,65; 9362,996;  173,607;27855,064;33,19691
 338,24; 9443,961;  228,773;27846,791;33,36658
 338,83; 9502,677;  217,466;27732,250;33,74626
 339,43; 9509,837;  173,678;27703,551;33,91283
 340,02; 9614,108;  187,445;27569,045;34,42700
 340,61; 9723,436;  188,694;27631,900;34,74354
 341,21; 9800,142;  213,679;27693,086;34,88599
 341,80; 9876,511;  190,376;27583,298;35,35999
 342,40; 9933,332;  198,093;27672,281;35,43413
 342,99;10103,266;  182,930;27793,957;35,92889
 343,58;10232,989;  190,777;28035,440;36,06512
 344,18;10439,361;  218,933;28126,639;36,62224
 344,77;10647,980;  178,752;28366,893;37,14054
 345,36;10806,468;  176,302;28788,415;37,15268
 345,96;11040,253;  212,470;29051,311;37,54583
 346,55;11237,354;  190,026;29294,092;37,95802
 347,14;11558,536;  178,555;29564,280;38,72622
 347,74;11853,437;  167,194;30039,498;39,12066
 348,33;12161,086;  184,731;30717,969;39,22399
 348,92;12551,626;  193,664;31368,494;39,64083
 349,52;12845,538;  169,198;31843,589;40,02079
 350,11;13104,993;  189,905;32117,078;40,45171
 350,70;13215,616;  184,002;32229,747;40,66566
 351,29;13221,610;  162,417;31956,251;41,07461
 351,89;13407,707;  198,818;31919,858;41,64078
 352,48;13507,874;  163,617;32082,825;41,80635
 353,07;13627,118;  196,711;31982,117;42,25338
 353,67;13672,476;  196,204;31865,821;42,55268
 354,26;13618,014;  189,709;31673,946;42,65088
 354,85;13693,756;  195,704;31516,298;43,09641
 355,45;13735,798;  177,067;31260,843;43,61996
 356,04;13802,952;  187,097;31282,317;43,78761
 356,63;13813,277;  222,072;31078,079;44,04719
 357,22;13963,454;  181,885;30916,894;44,83997
 357,82;13916,225;  198,891;30768,772;44,87206
 358,41;13921,850;  218,613;30641,350;45,04275
 359,00;13950,931;  174,908;30381,295;45,60632
 359,60;14039,098;  188,926;30362,433;45,90176
 360,19;14113,467;  212,253;30121,566;46,47788
 360,78;14122,193;  199,761;30043,270;46,65146
 361,37;14092,798;  191,608;29872,781;46,83504
 361,97;14190,956;  191,227;29691,894;47,45564
 362,56;14124,987;  186,443;29409,516;47,69705
 363,15;14139,042;  245,837;29249,966;47,90078
 363,74;14022,892;  198,360;28860,049;48,23349
 364,34;13926,770;  221,908;28445,886;48,55751
 364,93;13811,735;  182,441;27964,215;49,05840
 365,52;13699,949;  155,763;27597,316;49,35649
 366,11;13613,178;  188,524;27309,807;49,49860
 366,71;13497,733;  174,678;26886,166;49,87762
 367,30;13431,434;  194,379;26554,544;50,21613
 367,89;13389,518;  238,550;26309,198;50,44358
 368,48;13292,795;  221,054;25961,456;50,78297
 369,07;13119,693;  191,386;25534,439;51,01322
 369,67;13044,558;  217,132;25272,679;51,19595
 370,26;12983,750;  191,002;24963,538;51,64085
 370,85;12875,932;  193,839;24681,419;51,78990
 371,44;12844,779;  196,996;24386,281;52,28672
 372,03;12771,402;  170,831;24118,091;52,61801
 372,63;12638,244;  157,841;23937,516;52,48349
 373,22;12592,048;  184,231;23595,957;52,99830
 373,81;12446,685;  178,070;23289,676;53,08422
 374,40;12344,542;  181,938;22968,211;53,37689
 374,99;12271,112;  180,529;22715,251;53,65313
 375,59;12160,325;  177,629;22357,550;54,02497
 376,18;12165,802;  206,376;22297,631;54,13647
 376,77;12067,826;  202,074;22105,584;54,17283
 377,36;12083,574;  216,224;22088,420;54,25770
 377,95;11993,175;  206,910;21709,342;54,81364
 378,55;11944,447;  170,779;21579,051;54,99588
 379,14;11919,404;  209,070;21489,754;55,02800
 379,73;11888,155;  200,680;21370,902;55,20715
 380,32;11937,973;  204,920;21417,406;55,31201
 380,91;11880,518;  186,286;21267,477;55,47235
 381,50;11935,207;  196,058;21188,258;55,92148
 382,10;11904,050;  183,458;21085,637;56,07354
 382,69;11905,354;  165,223;21104,217;56,06826
 383,28;11921,201;  213,445;20950,865;56,45715
 383,87;11895,475;  181,522;20856,610;56,65733
 384,46;11885,068;  182,276;20793,845;56,77778
 385,05;11954,114;  213,212;20847,899;56,89886
 385,64;11929,332;  186,601;20789,038;56,99681
 386,24;11946,626;  161,506;20685,976;57,41985
 386,83;12047,462;  215,196;20765,395;57,57738
 387,42;12140,774;  205,909;20908,829;57,64822
 388,01;12204,783;  191,491;21135,751;57,35840
 388,60;12399,001;  187,201;21409,503;57,54230
 389,19;12554,870;  184,858;21612,610;57,72893
 389,78;12690,165;  191,016;21828,749;57,76552
 390,37;13055,032;  255,345;22302,542;58,05585
 390,96;13075,816;  200,813;22487,466;57,77002
 391,56;13285,862;  206,622;22580,093;58,45870
 392,15;13437,249;  180,173;22890,788;58,37392
 392,74;13514,325;  166,137;23060,282;58,30394
 393,33;13825,433;  188,850;23402,025;58,74502
 393,92;13979,677;  204,049;23887,967;58,16448
 394,51;14136,778;  178,080;24065,977;58,43418
 395,10;14363,934;  231,322;24234,247;58,87871
 395,69;14398,397;  217,405;24428,586;58,57208
 396,28;14505,213;  215,233;24560,628;58,69685
 396,87;14547,597;  204,048;24655,615;58,66106
 397,46;14645,369;  225,181;24721,742;58,86617
 398,06;14761,755;  244,771;25034,453;58,56059
 398,65;14839,629;  213,096;24997,522;59,01501
 399,24;14924,125;  239,239;25193,410;58,84742
 399,83;14945,510;  208,687;25217,003;58,92769
 400,42;15074,447;  242,684;25381,763;58,99883
 401,01;15137,019;  237,284;25499,826;58,97956
 401,60;15202,297;  249,313;25560,753;59,07599
 402,19;15175,018;  264,368;25473,765;59,14719
 402,78;15093,588;  266,292;25472,260;58,82455
 403,37;15063,390;  260,454;25354,033;58,99093
 403,96;15020,883;  258,207;25160,591;59,28218
 404,55;14960,291;  278,017;25095,171;59,16179
 405,14;14862,575;  243,076;24945,249;59,18305
 405,73;14781,335;  263,875;24862,514;59,01733
 406,32;14760,665;  270,893;24789,073;59,09807
 406,91;14547,451;  259,351;24580,736;58,74706
 407,50;14521,277;  266,502;24358,318;59,16854
 408,09;14356,997;  249,522;24000,325;59,39789
 408,68;14268,992;  266,635;23911,783;59,21873
 409,27;14088,107;  253,610;23732,102;58,92413
 409,86;14018,009;  260,809;23556,237;59,05536
 410,45;13960,977;  309,374;23523,852;58,80642
 411,04;13914,852;  308,787;23412,356;58,89162
 411,63;13766,570;  288,770;23176,946;58,88543
 412,22;13650,703;  287,279;22969,866;58,91490
 412,81;13405,084;  309,246;22661,012;58,58972
 413,40;13284,818;  324,379;22388,981;58,73860
 413,99;13095,965;  363,515;22029,635;58,76663
 414,58;12775,238;  286,911;21600,901;58,59216
 415,17;12623,458;  299,785;21347,215;58,55192
 415,76;12510,495;  285,428;21264,370;58,27304
 416,35;12424,266;  282,068;20993,355;58,62599
 416,94;12349,531;  313,901;21011,458;58,15000
 417,53;12512,473;  302,327;21248,739;58,29230
 418,12;12572,361;  298,492;21340,697;58,32977
 418,71;12748,360;  309,457;21746,924;58,02413
 419,30;12732,322;  291,035;21812,065;57,80990
 419,89;12895,779;  270,891;22020,182;58,04735
 420,48;13047,521;  313,304;22364,947;57,74725
 421,07;13048,004;  298,160;22377,065;57,74672
 421,66;13072,070;  274,109;22402,788;57,83427
 422,25;13055,990;  289,542;22442,196;57,62943
 422,84;13067,574;  321,706;22425,773;57,66300
 423,43;12817,135;  287,916;22117,109;57,39662
 424,02;12767,619;  321,233;21888,689;57,70910
 424,60;12387,216;  295,600;21489,340;57,05277
 425,19;12236,591;  307,031;21153,146;57,22678
 425,78;12125,291;  310,880;21015,340;57,06215
 426,37;12023,269;  320,902;20852,081;56,99803
 426,96;11994,874;  293,979;20710,669;57,31044
 427,55;11816,456;  292,551;20593,980;56,76401
 428,14;11706,232;  278,565;20445,618;56,66503
 428,73;11581,086;  298,307;20139,952;56,86413
 429,32;11543,014;  313,975;20191,298;56,49171
 429,91;11523,628;  325,693;20154,202;56,47391
 430,50;11427,772;  313,326;19899,574;56,74617
 431,08;11330,190;  319,189;19855,613;56,36140
 431,67;11257,458;  359,512;19831,887;55,96619
 432,26;11158,652;  381,835;19595,857;56,08829
 432,85;10994,179;  401,369;19299,413;56,05242
 433,44;10690,204;  413,468;18922,072;55,52410
 434,03;10509,170;  423,345;18592,291;55,51134
 434,62;10241,609;  400,778;18102,835;55,59146
 435,21;10139,966;  408,064;17850,095;55,79569
 435,79; 9977,342;  422,026;17671,974;55,39330
 436,38; 9884,806;  399,441;17603,145;55,13560
 436,97; 9791,118;  398,137;17481,257;54,98399
 437,56; 9621,332;  388,336;17278,603;54,66459
 438,15; 9565,239;  364,786;17133,646;54,86630
 438,74; 9539,216;  387,329;17214,834;54,38648
 439,33; 9531,637;  353,784;17177,985;54,55149
 439,91; 9502,908;  322,804;17301,679;54,06780
 440,50; 9527,825;  359,499;17343,671;53,98159
 441,09; 9582,312;  376,755;17397,577;54,08409
 441,68; 9503,411;  347,781;17406,401;53,67158
 442,27; 9474,864;  343,232;17370,776;53,62859
 442,86; 9477,444;  309,596;17375,361;53,72070
 443,44; 9528,924;  321,892;17476,044;53,67232
 444,03; 9600,458;  416,674;17535,869;53,64612
 444,62; 9420,211;  336,981;17432,126;53,13339
 445,21; 9289,360;  339,359;17238,382;52,96164
 445,80; 9212,206;  389,236;17078,934;52,86476
 446,39; 9090,111;  428,077;16919,620;52,52409
 446,97; 8907,312;  327,650;16659,490;52,53335
 447,56; 8774,361;  340,676;16482,855;52,24626
 448,15; 8666,844;  345,573;16184,005;52,53848
 448,74; 8517,714;  365,038;16035,326;52,02633
 449,33; 8392,504;  348,825;15889,488;51,75892
 449,91; 8278,206;  350,548;15622,374;51,91035
 450,50; 8090,379;  349,234;15413,628;51,38703
 451,09; 8080,068;  352,776;15313,948;51,64898
 451,68; 7996,740;  370,173;15157,184;51,57612
 452,26; 7899,622;  379,725;15116,442;51,02831
 452,85; 7814,202;  353,948;14969,600;51,04291
 453,44; 7792,362;  362,296;15011,372;50,72037
 454,03; 7721,587;  348,426;14925,768;50,57960
 454,61; 7700,242;  337,683;14933,336;50,44350
 455,20; 7794,542;  376,928;15159,619;50,17770
 455,79; 7738,069;  383,980;15125,068;49,88837
 456,38; 7806,005;  382,565;15198,049;50,10596
 456,97; 7783,325;  357,712;15228,280;49,93496
 457,55; 7757,469;  353,575;15266,959;49,64597
 458,14; 7772,076;  390,861;15313,197;49,46421
 458,73; 7706,426;  370,271;15143,077;49,65986
 459,31; 7714,043;  400,680;15257,139;49,22683
 459,90; 7718,606;  421,205;15325,368;48,96216
 460,49; 7822,407;  471,274;15392,499;49,26628
 461,08; 7733,604;  378,769;15484,349;48,68953
 461,66; 7757,337;  372,833;15501,015;48,81290
 462,25; 7812,844;  379,780;15678,052;48,58761
 462,84; 7812,638;  408,387;15707,313;48,39720
 463,43; 7744,231;  347,038;15643,745;48,35808
 464,01; 7712,742;  386,665;15655,342;47,98109
 464,60; 7725,858;  433,106;15631,344;47,98420
 465,19; 7545,566;  367,826;15360,238;47,87582
 465,77; 7509,526;  377,917;15363,650;47,58932
 466,36; 7439,248;  408,500;15301,027;47,20991
 466,95; 7272,409;  391,887;14941,912;47,28873
 467,53; 7129,121;  414,624;14573,978;47,42093
 468,12; 7012,366;  425,858;14357,041;47,27888
 468,71; 6836,326;  388,752;14106,150;47,00289
 469,29; 6670,714;  387,939;13878,182;46,57274
 469,88; 6526,783;  390,488;13534,218;46,68610
 470,47; 6592,039;  464,511;13706,646;46,27296
 471,06; 6546,685;  400,204;13627,129;46,46946
 471,64; 6559,560;  418,429;13702,410;46,22960
 472,23; 6503,429;  385,936;13727,803;45,85185
 472,81; 6529,939;  383,606;13831,448;45,70498
 473,40; 6551,563;  394,475;14001,672;45,24876
 473,99; 6734,981;  514,629;14270,927;45,21821
 474,57; 6734,071;  401,397;14304,035;45,55016
 475,16; 6735,720;  409,919;14559,815;44,70563
 475,75; 6799,523;  439,722;14601,561;44,90802
 476,33; 6823,048;  444,125;14769,083;44,53014
 476,92; 6811,935;  437,402;14756,887;44,51649
 477,51; 6844,073;  437,424;14866,575;44,40074
 478,09; 6797,448;  414,886;14879,163;44,12638
 478,68; 6739,580;  440,740;14799,521;43,86752
 479,27; 6803,998;  470,261;14823,993;44,12606
 479,85; 6719,105;  430,508;14851,474;43,60732
 480,44; 6728,026;  418,978;14977,748;43,33504
 481,02; 7212,722;  455,148;16193,305;42,93752
 481,61; 8125,085;  468,371;18328,972;42,86930
 482,20; 8617,883;  433,917;19703,021;42,47196
 482,78; 8957,524;  487,205;20678,299;41,95077
 483,37; 9194,450;  470,172;21232,007;42,02074
 483,95; 9285,999;  504,562;21511,451;41,80266
 484,54; 9374,051;  505,292;21693,239;41,85757
 485,13; 9306,177;  464,351;21728,786;41,58035
 485,71; 9172,969;  448,652;21395,582;41,64962
 486,30; 9108,882;  494,652;21196,170;41,61158
 486,88; 8901,746;  547,504;20785,483;41,28002
 487,47; 8540,764;  496,894;20062,489;41,11232
 488,05; 8222,317;  486,287;19223,353;41,28731
 488,64; 7674,492;  482,998;17856,822;41,39269
 489,23; 6868,807;  501,215;15976,232;41,14756
 489,81; 5877,627;  507,067;13598,647;41,02301
 490,40; 5536,120;  448,378;12881,299;40,92153
 490,98; 5404,984;  443,463;12602,475;40,80530
 491,57; 5308,252;  470,141;12492,351;40,24311
 492,15; 5274,068;  448,928;12440,668;40,23720
 492,74; 5258,107;  453,674;12363,808;40,33904
 493,32; 5163,288;  466,308;12246,532;39,87174
