
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,605;  209,082;  400,219;24,86305
 200,34;  253,515;  203,393;  409,566;24,31047
 200,94;  283,638;  244,454;  457,934;18,35490
 201,54;  273,989;  212,924;  443,903;26,43760
 202,14;  314,622;  260,169;  495,490;23,13986
 202,74;  296,475;  226,927;  494,891;25,95432
 203,34;  266,137;  204,564;  498,297;20,96201
 203,94;  233,536;  176,864;  516,661;16,67821
 204,54;  302,711;  251,052;  609,000;14,43193
 205,14;  273,896;  203,313;  605,580;17,54628
 205,74;  324,986;  251,564;  722,736;15,58303
 206,34;  284,298;  214,092;  707,236;14,23637
 206,94;  295,159;  223,088;  769,454;13,19087
 207,54;  271,783;  184,244;  801,061;14,19207
 208,14;  298,290;  217,632;  901,665;11,79155
 208,74;  291,843;  210,081;  972,944;10,71784
 209,34;  304,946;  207,314; 1046,574;11,63312
 209,94;  324,316;  228,467; 1166,886;10,21387
 210,54;  333,832;  209,636; 1257,651;11,85066
 211,14;  340,474;  226,697; 1353,325;10,09885
 211,73;  342,132;  221,922; 1501,962; 9,39110
 212,33;  383,332;  232,992; 1572,269;11,22547
 212,93;  365,155;  221,387; 1712,614; 9,64086
 213,53;  345,457;  188,773; 1751,763;10,02459
 214,13;  388,891;  218,650; 1857,009;10,39097
 214,73;  370,622;  188,939; 1883,259;10,72310
 215,33;  362,701;  182,775; 1932,039;10,28579
 215,93;  416,953;  212,947; 2059,535;11,04771
 216,53;  363,447;  167,002; 2103,310;10,14536
 217,13;  437,273;  219,175; 2318,034;10,39130
 217,73;  448,795;  201,410; 2534,019;10,60553
 218,33;  439,764;  158,345; 2722,562;10,97484
 218,93;  520,817;  198,908; 3042,547;11,32032
 219,53;  556,377;  205,807; 3373,535;11,06693
 220,13;  561,087;  172,735; 3649,028;11,17142
 220,73;  628,312;  193,314; 4036,985;11,31726
 221,32;  677,151;  204,927; 4436,636;11,15918
 221,92;  751,304;  208,426; 4909,059;11,54904
 222,52;  770,540;  182,180; 5321,809;11,44752
 223,12;  835,842;  195,335; 5786,727;11,45523
 223,72;  907,302;  203,413; 6271,084;11,60065
 224,32;  963,411;  200,337; 6598,488;11,92647
 224,92;  993,989;  190,414; 6888,233;11,99756
 225,52; 1070,618;  204,319; 7276,735;12,24898
 226,12; 1094,872;  182,866; 7603,011;12,29094
 226,72; 1126,821;  163,788; 7967,555;12,34062
 227,31; 1194,630;  176,864; 8364,377;12,43070
 227,91; 1283,609;  201,702; 8745,744;12,66271
 228,51; 1324,398;  188,610; 9098,720;12,74718
 229,11; 1393,307;  199,556; 9537,765;12,78351
 229,71; 1457,350;  191,156; 9822,463;13,14664
 230,31; 1514,006;  183,650;10175,265;13,31472
 230,91; 1564,178;  169,526;10521,876;13,47184
 231,51; 1662,911;  169,640;10752,071;14,11085
 232,10; 1728,724;  174,653;11123,048;14,19451
 232,70; 1787,516;  197,437;11294,690;14,32858
 233,30; 1876,343;  217,484;11624,617;14,54229
 233,90; 1912,382;  186,638;11673,592;15,02352
 234,50; 1962,508;  183,178;11792,482;15,32676
 235,10; 2014,758;  185,260;11821,771;15,72205
 235,70; 2068,207;  207,163;11816,720;16,03028
 236,29; 2110,828;  205,003;11736,332;16,52737
 236,89; 2108,691;  170,374;11619,101;16,93041
 237,49; 2161,084;  199,097;11450,883;17,43712
 238,09; 2141,144;  176,938;11222,236;17,78319
 238,69; 2223,953;  237,674;10923,873;18,58733
 239,29; 2155,922;  186,243;10611,219;18,89385
 239,89; 2170,036;  190,451;10284,202;19,61198
 240,48; 2108,337;  184,245; 9789,826;20,03098
 241,08; 2106,583;  184,549; 9412,045;20,82941
 241,68; 2089,543;  207,785; 9112,001;21,13334
 242,28; 2056,136;  174,560; 8766,134;21,90025
 242,88; 2070,428;  221,189; 8464,366;22,43357
 243,48; 2058,240;  228,097; 8169,602;23,04529
 244,07; 2047,340;  195,548; 7943,257;23,90117
 244,67; 2079,748;  204,479; 7721,995;24,94533
 245,27; 2085,363;  205,922; 7530,116;25,66072
 245,87; 2117,668;  217,494; 7441,888;26,30219
 246,47; 2126,016;  208,153; 7451,371;26,47804
 247,06; 2159,673;  192,936; 7441,783;27,13172
 247,66; 2214,791;  187,401; 7549,563;27,53797
 248,26; 2287,449;  219,924; 7642,876;27,85313
 248,86; 2388,012;  206,692; 7850,624;28,53662
 249,46; 2452,452;  153,101; 8037,637;29,16279
 250,05; 2640,110;  214,398; 8436,573;29,50207
 250,65; 2723,449;  181,920; 8765,406;29,60952
 251,25; 2875,605;  183,010; 9296,997;29,54355
 251,85; 3067,903;  200,066; 9894,281;29,58297
 252,44; 3260,882;  167,003;10500,304;29,94086
 253,04; 3543,774;  202,314;11223,600;30,31824
 253,64; 3732,824;  156,071;12036,261;30,10686
 254,24; 4059,958;  208,629;12986,678;30,14020
 254,84; 4329,836;  181,332;13881,560;30,28055
 255,43; 4614,744;  193,081;14989,608;29,88311
 256,03; 4992,665;  200,457;15982,487;30,36496
 256,63; 5335,115;  194,143;17176,537;30,27236
 257,23; 5594,437;  175,605;18090,457;30,24771
 257,82; 5924,925;  206,825;19194,524;30,11476
 258,42; 6122,968;  150,896;20100,699;29,93549
 259,02; 6533,218;  213,314;21190,192;30,12796
 259,62; 6641,635;  189,047;21977,943;29,61412
 260,21; 6835,363;  191,773;22526,585;29,74545
 260,81; 6960,568;  191,327;23142,988;29,49347
 261,41; 7050,741;  176,669;23670,224;29,25939
 262,01; 7198,405;  220,196;24214,473;29,08280
 262,60; 7293,745;  167,528;24668,149;29,08586
 263,20; 7360,576;  172,152;25030,015;28,91811
 263,80; 7394,695;  209,349;25260,449;28,68276
 264,40; 7336,934;  173,890;25523,336;28,25720
 264,99; 7389,239;  204,886;25668,378;28,21433
 265,59; 7339,727;  189,178;25879,282;27,83386
 266,19; 7306,617;  178,350;26084,884;27,51532
 266,78; 7361,710;  230,264;26255,660;27,40187
 267,38; 7262,982;  198,335;26320,193;27,04496
 267,98; 7230,476;  182,188;26339,067;26,94621
 268,58; 7166,944;  196,335;26399,168;26,60250
 269,17; 7101,090;  192,246;26390,034;26,37186
 269,77; 6998,400;  199,447;26146,654;26,20302
 270,37; 6885,376;  168,655;26056,892;25,94507
 270,96; 6816,368;  227,287;25958,934;25,60691
 271,56; 6625,923;  185,835;25649,282;25,29150
 272,16; 6534,381;  178,130;25534,818;25,06735
 272,75; 6421,857;  188,054;25409,122;24,71665
 273,35; 6369,611;  193,134;25447,057;24,45750
 273,95; 6285,624;  191,362;25367,094;24,20689
 274,54; 6218,785;  169,475;25401,857;23,97439
 275,14; 6278,666;  223,058;25759,413;23,71367
 275,74; 6197,360;  161,745;25738,586;23,59797
 276,33; 6269,113;  225,139;26229,886;23,24181
 276,93; 6290,425;  210,709;26529,768;23,10005
 277,53; 6405,211;  183,926;27032,844;23,17145
 278,12; 6410,756;  171,069;27566,321;22,77653
 278,72; 6575,890;  236,002;28189,798;22,67988
 279,32; 6634,184;  198,769;28810,367;22,49233
 279,91; 6777,929;  169,074;29565,534;22,48181
 280,51; 6913,727;  189,312;30100,046;22,48161
 281,11; 7054,199;  189,227;30873,509;22,37293
 281,70; 7116,745;  169,456;31309,619;22,30974
 282,30; 7324,692;  180,835;32120,666;22,36661
 282,90; 7385,944;  184,604;32460,360;22,31192
 283,49; 7549,533;  201,365;33036,106;22,37925
 284,09; 7746,558;  214,994;33515,956;22,61666
 284,69; 7785,976;  216,230;33800,858;22,53932
 285,28; 7931,790;  202,993;34100,214;22,80068
 285,88; 8092,940;  270,437;34517,204;22,84158
 286,47; 8089,176;  195,911;34550,157;22,97610
 287,07; 8249,956;  221,384;34665,779;23,30879
 287,67; 8419,932;  208,635;34716,910;23,79515
 288,26; 8460,228;  189,614;34614,320;24,02523
 288,86; 8632,998;  174,071;34652,801;24,53376
 289,46; 8858,849;  208,921;34804,556;25,00295
 290,05; 9054,068;  185,933;34852,716;25,58107
 290,65; 9324,569;  184,602;35057,804;26,20914
 291,24; 9619,834;  203,924;35179,953;26,92104
 291,84; 9871,268;  194,835;35281,307;27,57882
 292,44;10131,540;  192,098;35400,570;28,23026
 293,03;10379,584;  271,386;35575,748;28,63158
 293,63;10613,137;  182,834;35664,104;29,39664
 294,22;10830,141;  222,612;35940,329;29,69823
 294,82;10986,604;  191,891;35818,154;30,29987
 295,41;11051,438;  185,072;35538,849;30,73608
 296,01;11232,024;  222,897;35555,698;31,15838
 296,61;11348,355;  223,924;35229,468;31,77906
 297,20;11276,883;  199,360;34869,820;31,95090
 297,80;11248,151;  208,859;34668,653;32,03528
 298,39;11167,595;  171,451;34173,742;32,33942
 298,99;11235,713;  227,748;34106,651;32,49209
 299,58;11207,519;  218,171;33941,560;32,58672
 300,18;11127,853;  224,088;33640,328;32,63014
 300,78;11107,781;  185,389;33311,094;32,97256
 301,37;11078,500;  212,114;33245,131;32,89553
 301,97;11113,657;  210,382;33251,993;32,99862
 302,56;11087,662;  187,064;33082,136;33,13748
 303,16;11105,388;  177,214;33020,251;33,27395
 303,75;11113,021;  194,699;32992,393;33,28991
 304,35;11247,825;  185,027;33267,011;33,44055
 304,94;11213,481;  191,998;33282,426;33,30716
 305,54;11301,689;  207,311;33174,482;33,65281
 306,13;11183,994;  172,105;33168,315;33,37319
 306,73;11146,484;  183,098;32773,033;33,64040
 307,33;11221,052;  212,095;32909,402;33,66931
 307,92;11252,468;  201,001;32833,158;33,86680
 308,52;11433,758;  182,674;33336,794;33,93570
 309,11;11684,684;  195,357;33800,678;34,18901
 309,71;11816,269;  174,273;34094,601;34,32159
 310,30;11904,222;  179,847;34320,854;34,34104
 310,90;12139,760;  225,462;34740,392;34,51926
 311,49;12194,631;  210,153;34871,217;34,57620
 312,09;12314,660;  175,011;34978,814;34,88024
 312,68;12586,226;  266,389;35419,840;35,04588
 313,28;12620,699;  160,617;35488,465;35,26986
 313,87;12805,226;  163,923;35775,370;35,49786
 314,47;12967,825;  183,821;35906,025;35,78728
 315,06;13083,946;  171,387;36119,873;35,91962
 315,66;13190,890;  174,011;36283,968;36,04789
 316,25;13222,672;  159,061;36062,811;36,38509
 316,85;13325,753;  155,858;36249,069;36,48857
 317,44;13496,103;  172,512;36290,264;36,88931
 318,04;13540,443;  163,373;36383,308;36,93289
 318,63;13640,964;  156,329;36297,391;37,31112
 319,22;13764,013;  187,063;36571,935;37,31482
 319,82;13946,370;  195,992;36460,063;37,91736
 320,41;13944,182;  211,371;36453,546;37,89180
 321,01;14109,993;  200,779;36508,205;38,30956
 321,60;14164,963;  197,147;36526,111;38,44815
 322,20;14343,907;  194,848;36423,821;39,05454
 322,79;14408,965;  217,002;36711,924;38,88750
 323,39;14513,833;  180,256;36760,659;39,18376
 323,98;14666,305;  167,619;36595,713;39,80083
 324,58;14725,315;  181,213;36426,460;40,12692
 325,17;14802,360;  178,062;36289,448;40,49775
 325,76;14842,805;  212,460;36088,142;40,78067
 326,36;14862,476;  175,086;35704,206;41,33902
 326,95;14858,055;  217,225;35479,261;41,52009
 327,55;14836,027;  167,146;35102,219;41,98898
 328,14;14765,164;  167,553;34720,545;42,24703
 328,74;14733,280;  206,063;34308,855;42,59832
 329,33;14717,209;  189,701;33910,132;43,08221
 329,92;14564,123;  171,973;33380,111;43,33923
 330,52;14397,506;  194,246;32664,822;43,74194
 331,11;14370,212;  184,455;32182,239;44,33356
 331,71;14191,621;  183,535;31587,611;44,60595
 332,30;14171,173;  203,614;31194,349;45,07011
 332,89;14069,310;  244,315;30586,803;45,56316
 333,49;13885,920;  199,994;29993,543;45,93587
 334,08;13819,700;  191,684;29573,169;46,38301
 334,68;13673,218;  188,377;29050,860;46,72100
 335,27;13682,879;  211,634;28811,812;47,10196
 335,86;13730,674;  240,070;28465,624;47,79571
 336,46;13634,088;  194,173;28214,707;47,96452
 337,05;13666,944;  183,224;28008,291;48,45889
 337,65;13705,621;  173,607;27855,064;48,88476
 338,24;13841,710;  228,773;27846,791;49,29006
 338,83;13872,053;  217,466;27732,250;49,62637
 339,43;13964,880;  173,678;27703,551;50,09541
 340,02;14052,657;  187,445;27569,045;50,63697
 340,61;14203,697;  188,694;27631,900;51,06912
 341,21;14361,433;  213,679;27693,086;51,48493
 341,80;14468,739;  190,376;27583,298;52,12428
 342,40;14612,157;  198,093;27672,281;52,46402
 342,99;14800,310;  182,930;27793,957;52,94037
 343,58;15028,517;  190,777;28035,440;53,28755
 344,18;15220,684;  218,933;28126,639;53,75487
 344,77;15524,216;  178,752;28366,893;54,43943
 345,36;15847,978;  176,302;28788,415;54,77287
 345,96;16110,477;  212,470;29051,311;55,12707
 346,55;16446,887;  190,026;29294,092;55,85770
 347,14;16758,906;  178,555;29564,280;56,42315
 347,74;17215,462;  167,194;30039,498;57,07048
 348,33;17618,298;  184,731;30717,969;57,09702
 348,92;18118,948;  193,664;31368,494;57,49922
 349,52;18584,006;  169,198;31843,589;58,13784
 350,11;18808,818;  189,905;32117,078;58,31682
 350,70;18953,333;  184,002;32229,747;58,57043
 351,29;19041,672;  162,417;31956,251;59,38024
 351,89;19202,281;  198,818;31919,858;59,90807
 352,48;19323,123;  163,617;32082,825;60,02500
 353,07;19355,607;  196,711;31982,117;60,27576
 353,67;19505,749;  196,204;31865,821;60,97183
 354,26;19446,924;  189,709;31673,946;61,16462
 354,85;19465,117;  195,704;31516,298;61,52314
 355,45;19472,150;  177,067;31260,843;62,07445
 356,04;19485,697;  187,097;31282,317;62,06292
 356,63;19475,340;  222,072;31078,079;62,39715
 357,22;19478,397;  181,885;30916,894;62,78349
 357,82;19487,337;  198,891;30768,772;63,09624
 358,41;19528,271;  218,613;30641,350;63,47114
 359,00;19480,745;  174,908;30381,295;63,91310
 359,60;19587,922;  188,926;30362,433;64,29149
 360,19;19540,093;  212,253;30121,566;64,62148
 360,78;19562,430;  199,761;30043,270;64,88067
 361,37;19538,505;  191,608;29872,781;65,18239
 361,97;19494,892;  191,227;29691,894;65,43467
 362,56;19428,647;  186,443;29409,516;65,84593
 363,15;19321,184;  245,837;29249,966;65,76769
 363,74;19267,611;  198,360;28860,049;66,53220
 364,34;19057,420;  221,908;28445,886;66,73585
 364,93;18762,673;  182,441;27964,215;66,87922
 365,52;18577,905;  155,763;27597,316;67,13229
 366,11;18457,225;  188,524;27309,807;67,35928
 366,71;18238,090;  174,678;26886,166;67,62413
 367,30;18132,786;  194,379;26554,544;68,05120
 367,89;17992,639;  238,550;26309,198;68,09992
 368,48;17819,531;  221,054;25961,456;68,36908
 369,07;17510,640;  191,386;25534,439;68,33926
 369,67;17461,253;  217,132;25272,679;68,82357
 370,26;17234,483;  191,002;24963,538;68,79990
 370,85;17071,194;  193,839;24681,419;68,92210
 371,44;17018,779;  196,996;24386,281;69,54229
 372,03;16791,824;  170,831;24118,091;69,40666
 372,63;16694,841;  157,841;23937,516;69,54258
 373,22;16549,742;  184,231;23595,957;69,90305
 373,81;16386,482;  178,070;23289,676;70,13105
 374,40;16160,568;  181,938;22968,211;70,12393
 374,99;16008,167;  180,529;22715,251;70,23667
 375,59;15849,016;  177,629;22357,550;70,65574
 376,18;15798,798;  206,376;22297,631;70,58187
 376,77;15725,620;  202,074;22105,584;70,87241
 377,36;15682,137;  216,224;22088,420;70,71038
 377,95;15516,471;  206,910;21709,342;71,19921
 378,55;15344,840;  170,779;21579,051;70,87943
 379,14;15378,734;  209,070;21489,754;71,28372
 379,73;15331,467;  200,680;21370,902;71,47203
 380,32;15333,680;  204,920;21417,406;71,32007
 380,91;15242,660;  186,286;21267,477;71,42089
 381,50;15270,415;  196,058;21188,258;71,80932
 382,10;15239,526;  183,458;21085,637;72,03109
 382,69;15176,216;  165,223;21104,217;71,68918
 383,28;15211,137;  213,445;20950,865;72,32188
 383,87;15150,022;  181,522;20856,610;72,39873
 384,46;15021,737;  182,276;20793,845;71,99578
 385,05;15095,396;  213,212;20847,899;72,12217
 385,64;15083,533;  186,601;20789,038;72,30665
 386,24;15034,202;  161,506;20685,976;72,46324
 386,83;15162,769;  215,196;20765,395;72,73688
 387,42;15150,145;  205,909;20908,829;72,18419
 388,01;15320,629;  191,491;21135,751;72,23525
 388,60;15552,170;  187,201;21409,503;72,40010
 389,19;15730,565;  184,858;21612,610;72,54941
 389,78;15862,394;  191,016;21828,749;72,42616
 390,37;16271,404;  255,345;22302,542;72,64443
 390,96;16381,840;  200,813;22487,466;72,60411
 391,56;16491,838;  206,622;22580,093;72,78806
 392,15;16687,997;  180,173;22890,788;72,68770
 392,74;16758,432;  166,137;23060,282;72,47397
 393,33;17030,060;  188,850;23402,025;72,55022
 393,92;17367,730;  204,049;23887,967;72,46977
 394,51;17440,775;  178,080;24065,977;72,26544
 395,10;17702,849;  231,322;24234,247;72,78916
 395,69;17771,482;  217,405;24428,586;72,50401
 396,28;17864,055;  215,233;24560,628;72,49347
 396,87;17925,892;  204,048;24655,615;72,47734
 397,46;17957,456;  225,181;24721,742;72,38679
 398,06;18194,234;  244,771;25034,453;72,40699
 398,65;18153,746;  213,096;24997,522;72,38679
 399,24;18289,657;  239,239;25193,410;72,33427
 399,83;18237,140;  208,687;25217,003;72,08983
 400,42;18344,428;  242,684;25381,763;72,00639
 401,01;18477,362;  237,284;25499,826;72,20207
 401,60;18474,275;  249,313;25560,753;72,00286
 402,19;18460,238;  264,368;25473,765;72,17892
 402,78;18441,939;  266,292;25472,260;72,10851
 403,37;18342,551;  260,454;25354,033;72,05866
 403,96;18148,648;  258,207;25160,591;71,84228
 404,55;18146,999;  278,017;25095,171;72,00254
 405,14;17991,777;  243,076;24945,249;71,85077
 405,73;17907,734;  263,875;24862,514;71,72697
 406,32;17920,500;  270,893;24789,073;71,98580
 406,91;17676,121;  259,351;24580,736;71,61093
 407,50;17538,064;  266,502;24358,318;71,69058
 408,09;17327,007;  249,522;24000,325;71,90277
 408,68;17237,287;  266,635;23911,783;71,77224
 409,27;17031,401;  253,610;23732,102;71,46026
 409,86;16965,385;  260,809;23556,237;71,70753
 410,45;16893,946;  309,374;23523,852;71,44064
 411,04;16824,920;  308,787;23412,356;71,48737
 411,63;16602,995;  288,770;23176,946;71,27796
 412,22;16381,872;  287,279;22969,866;70,95572
 412,81;16236,945;  309,246;22661,012;71,25924
 413,40;15980,600;  324,379;22388,981;70,95628
 413,99;15745,209;  363,515;22029,635;70,99422
 414,58;15398,374;  286,911;21600,901;70,89927
 415,17;15193,097;  299,785;21347,215;70,76071
 415,76;15038,044;  285,428;21264,370;70,32107
 416,35;14901,636;  282,068;20993,355;70,58744
 416,94;14933,116;  313,901;21011,458;70,63256
 417,53;15013,101;  302,327;21248,739;70,23052
 418,12;15032,420;  298,492;21340,697;70,02084
 418,71;15278,170;  309,457;21746,924;69,82501
 419,30;15276,998;  291,035;21812,065;69,63404
 419,89;15394,554;  270,891;22020,182;69,53635
 420,48;15617,110;  313,304;22364,947;69,39985
 421,07;15717,533;  298,160;22377,065;69,83758
 421,66;15619,292;  274,109;22402,788;69,34523
 422,25;15645,228;  289,542;22442,196;69,31759
 422,84;15582,532;  321,706;22425,773;69,04080
 423,43;15312,638;  287,916;22117,109;68,82857
 424,02;15194,907;  321,233;21888,689;68,96351
 424,60;14841,089;  295,600;21489,340;68,63106
 425,19;14624,386;  307,031;21153,146;68,68117
 425,78;14570,758;  310,880;21015,340;68,87346
 426,37;14343,344;  320,902;20852,081;68,29828
 426,96;14292,496;  293,979;20710,669;68,56409
 427,55;14108,283;  292,551;20593,980;68,05300
 428,14;13925,858;  278,565;20445,618;67,67123
 428,73;13826,452;  298,307;20139,952;68,18056
 429,32;13781,646;  313,975;20191,298;67,75395
 429,91;13743,945;  325,693;20154,202;67,67151
 430,50;13611,010;  313,326;19899,574;67,89296
 431,08;13448,498;  319,189;19855,613;67,20426
 431,67;13458,125;  359,512;19831,887;67,26767
 432,26;13308,199;  381,835;19595,857;67,27568
 432,85;13018,180;  401,369;19299,413;66,76252
 433,44;12780,992;  413,468;18922,072;66,82040
 434,03;12443,193;  423,345;18592,291;66,15600
 434,62;12137,658;  400,778;18102,835;66,30235
 435,21;12044,169;  408,064;17850,095;66,71302
 435,79;11864,778;  422,026;17671,974;66,33499
 436,38;11748,310;  399,441;17603,145;65,96759
 436,97;11671,466;  398,137;17481,257;65,99104
 437,56;11498,014;  388,336;17278,603;65,77562
 438,15;11366,638;  364,786;17133,646;65,60883
 438,74;11372,850;  387,329;17214,834;65,28313
 439,33;11323,548;  353,784;17177,985;65,20229
 439,91;11303,331;  322,804;17301,679;64,67170
 440,50;11333,054;  359,499;17343,671;64,61048
 441,09;11335,451;  376,755;17397,577;64,38406
 441,68;11273,247;  347,781;17406,401;64,04660
 442,27;11260,119;  343,232;17370,776;64,11310
 442,86;11193,851;  309,596;17375,361;63,77830
 443,44;11261,821;  321,892;17476,044;63,77423
 444,03;11266,192;  416,674;17535,869;63,37634
 444,62;11121,251;  336,981;17432,126;63,08381
 445,21;10940,740;  339,359;17238,382;62,73369
 445,80;10910,672;  389,236;17078,934;63,04150
 446,39;10740,944;  428,077;16919,620;62,53427
 446,97;10563,917;  327,650;16659,490;62,67675
 447,56;10403,734;  340,676;16482,855;62,34015
 448,15;10228,823;  345,573;16184,005;62,40043
 448,74;10051,752;  365,038;16035,326;61,81580
 449,33; 9920,638;  348,825;15889,488;61,59205
 449,91; 9734,033;  350,548;15622,374;61,44311
 450,50; 9614,789;  349,234;15413,628;61,50632
 451,09; 9499,005;  352,776;15313,948;61,13310
 451,68; 9435,281;  370,173;15157,184;61,30453
 452,26; 9295,092;  379,725;15116,442;60,49765
 452,85; 9194,298;  353,948;14969,600;60,48550
 453,44; 9225,788;  362,296;15011,372;60,50546
 454,03; 9144,288;  348,426;14925,768;60,33927
 454,61; 9065,949;  337,683;14933,336;59,80045
 455,20; 9200,721;  376,928;15159,619;59,69003
 455,79; 9144,050;  383,980;15125,068;59,42621
 456,38; 9204,035;  382,565;15198,049;59,54223
 456,97; 9251,158;  357,712;15228,280;59,80569
 457,55; 9200,607;  353,575;15266,959;59,32277
 458,14; 9149,507;  390,861;15313,197;58,69487
 458,73; 9101,307;  370,271;15143,077;59,10209
 459,31; 9072,822;  400,680;15257,139;58,37288
 459,90; 9150,146;  421,205;15325,368;58,56714
 460,49; 9190,812;  471,274;15392,499;58,43715
 461,08; 9136,599;  378,769;15484,349;57,97745
 461,66; 9161,558;  372,833;15501,015;58,09505
 462,25; 9217,112;  379,780;15678,052;57,76687
 462,84; 9209,915;  408,387;15707,313;57,53036
 463,43; 9093,443;  347,038;15643,745;57,17835
 464,01; 9110,087;  386,665;15655,342;57,13280
 464,60; 9063,366;  433,106;15631,344;56,78461
 465,19; 8854,808;  367,826;15360,238;56,60852
 465,77; 8854,081;  377,917;15363,650;56,56156
 466,36; 8780,616;  408,500;15301,027;56,21690
 466,95; 8551,141;  391,887;14941,912;56,07725
 467,53; 8385,635;  414,624;14573,978;56,29502
 468,12; 8206,715;  425,858;14357,041;55,85209
 468,71; 8014,853;  388,752;14106,150;55,59437
 469,29; 7818,048;  387,939;13878,182;55,07765
 469,88; 7677,388;  390,488;13534,218;55,44012
 470,47; 7724,891;  464,511;13706,646;54,82787
 471,06; 7649,021;  400,204;13627,129;54,80349
 471,64; 7724,394;  418,429;13702,410;54,99831
 472,23; 7668,457;  385,936;13727,803;54,58397
 472,81; 7708,892;  383,606;13831,448;54,47183
 473,40; 7759,069;  394,475;14001,672;54,12279
 473,99; 7884,722;  514,629;14270,927;53,57613
 474,57; 7897,170;  401,397;14304,035;53,91619
 475,16; 7927,295;  409,919;14559,815;53,12673
 475,75; 7995,619;  439,722;14601,561;53,35393
 476,33; 7988,084;  444,125;14769,083;52,66304
 476,92; 8036,899;  437,402;14756,887;53,07102
 477,51; 8025,425;  437,424;14866,575;52,58799
 478,09; 7998,423;  414,886;14879,163;52,42942
 478,68; 7947,990;  440,740;14799,521;52,28334
 479,27; 7936,346;  470,261;14823,993;52,01494
 479,85; 7925,187;  430,508;14851,474;51,97071
 480,44; 7938,958;  418,978;14977,748;51,65258
 481,02; 8483,240;  455,148;16193,305;51,01037
 481,61; 9578,095;  468,371;18328,972;51,00458
 482,20;10149,795;  433,917;19703,021;50,42206
 482,78;10646,703;  487,205;20678,299;50,31673
 483,37;10826,946;  470,172;21232,007;49,88371
 483,95;10979,042;  504,562;21511,451;49,86212
 484,54;11084,857;  505,292;21693,239;49,93200
 485,13;11019,114;  464,351;21728,786;49,63576
 485,71;10809,701;  448,652;21395,582;49,46333
 486,30;10723,161;  494,652;21196,170;49,40946
 486,88;10583,889;  547,504;20785,483;49,59184
 487,47;10125,156;  496,894;20062,489;49,21017
 488,05; 9689,484;  486,287;19223,353;49,11760
 488,64; 8974,755;  482,998;17856,822;48,87673
 489,23; 8083,907;  501,215;15976,232;48,99957
 489,81; 6861,134;  507,067;13598,647;48,53552
 490,40; 6505,926;  448,378;12881,299;48,72184
 490,98; 6367,624;  443,463;12602,475;48,72239
 491,57; 6259,320;  470,141;12492,351;48,15403
 492,15; 6148,150;  448,928;12440,668;47,52623
 492,74; 6154,381;  453,674;12363,808;47,86434
 493,32; 6103,900;  466,308;12246,532;47,85641
 493,91; 5971,593;  453,091;12080,403;47,46154
 494,50; 5986,191;  445,201;12064,947;47,68598
 495,08; 5866,236;  437,199;11953,851;47,14075
 495,67; 5871,124;  460,934;11999,977;46,88594
 496,25; 5770,413;  416,184;11842,959;46,85687
