
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,642;  209,082;  400,219;20,69718
 200,34;  250,923;  203,393;  409,566;23,05346
 200,94;  288,959;  244,454;  457,934;20,84731
 201,54;  265,627;  212,924;  443,903;22,81702
 202,14;  305,933;  260,169;  495,490;19,44738
 202,74;  264,719;  226,927;  494,891;14,10322
 203,34;  248,657;  204,564;  498,297;15,01128
 203,94;  223,353;  176,864;  516,661;13,68158
 204,54;  286,833;  251,052;  609,000; 9,99622
 205,14;  255,537;  203,313;  605,580;12,98255
 205,74;  296,874;  251,564;  722,736; 9,61650
 206,34;  262,289;  214,092;  707,236; 9,77354
 206,94;  280,540;  223,088;  769,454;10,51521
 207,54;  263,289;  184,244;  801,061;12,81492
 208,14;  261,549;  217,632;  901,665; 6,42028
 208,74;  278,460;  210,081;  972,944; 8,96349
 209,34;  273,391;  207,314; 1046,574; 7,87322
 209,94;  295,048;  228,467; 1166,886; 7,09501
 210,54;  296,166;  209,636; 1257,651; 8,25655
 211,14;  293,880;  226,697; 1353,325; 5,96318
 211,73;  304,961;  221,922; 1501,962; 6,48726
 212,33;  323,413;  232,992; 1572,269; 6,75149
 212,93;  323,369;  221,387; 1712,614; 6,83874
 213,53;  296,467;  188,773; 1751,763; 6,89023
 214,13;  330,577;  218,650; 1857,009; 6,83165
 214,73;  307,164;  188,939; 1883,259; 6,97774
 215,33;  312,510;  182,775; 1932,039; 7,41653
 215,93;  347,433;  212,947; 2059,535; 7,28293
 216,53;  301,641;  167,002; 2103,310; 6,95339
 217,13;  373,460;  219,175; 2318,034; 7,35089
 217,73;  363,370;  201,410; 2534,019; 6,94333
 218,33;  335,816;  158,345; 2722,562; 6,92105
 218,93;  409,588;  198,908; 3042,547; 7,40880
 219,53;  424,592;  205,807; 3373,535; 6,90669
 220,13;  403,790;  172,735; 3649,028; 6,64658
 220,73;  452,062;  193,314; 4036,985; 6,73180
 221,32;  486,691;  204,927; 4436,636; 6,65839
 221,92;  543,440;  208,426; 4909,059; 7,12699
 222,52;  541,140;  182,180; 5321,809; 6,98416
 223,12;  575,392;  195,335; 5786,727; 6,79718
 223,72;  626,861;  203,413; 6271,084; 6,97876
 224,32;  646,309;  200,337; 6598,488; 6,97032
 224,92;  661,498;  190,414; 6888,233; 7,03339
 225,52;  712,778;  204,319; 7276,735; 7,18932
 226,12;  721,585;  182,866; 7603,011; 7,26022
 226,72;  724,270;  163,788; 7967,555; 7,18220
 227,31;  746,612;  176,864; 8364,377; 6,95874
 227,91;  809,490;  201,702; 8745,744; 7,11359
 228,51;  832,841;  188,610; 9098,720; 7,23033
 229,11;  865,808;  199,556; 9537,765; 7,13469
 229,71;  897,550;  191,156; 9822,463; 7,33435
 230,31;  924,850;  183,650;10175,265; 7,41822
 230,91;  943,321;  169,526;10521,876; 7,47458
 231,51; 1006,944;  169,640;10752,071; 7,91220
 232,10; 1038,242;  174,653;11123,048; 7,88782
 232,70; 1078,805;  197,437;11294,690; 7,94222
 233,30; 1184,642;  217,484;11624,617; 8,47854
 233,90; 1158,215;  186,638;11673,592; 8,45810
 234,50; 1211,230;  183,178;11792,482; 8,85541
 235,10; 1211,498;  185,260;11821,771; 8,81912
 235,70; 1282,000;  207,163;11816,720; 9,25821
 236,29; 1317,732;  205,003;11736,332; 9,64962
 236,89; 1306,251;  170,374;11619,101; 9,92143
 237,49; 1345,487;  199,097;11450,883;10,18852
 238,09; 1344,674;  176,938;11222,236;10,57225
 238,69; 1402,899;  237,674;10923,873;10,90402
 239,29; 1364,100;  186,243;10611,219;11,29841
 239,89; 1384,678;  190,451;10284,202;11,83135
 240,48; 1375,940;  184,245; 9789,826;12,40627
 241,08; 1397,498;  184,549; 9412,045;13,14493
 241,68; 1381,402;  207,785; 9112,001;13,18046
 242,28; 1371,180;  174,560; 8766,134;13,92783
 242,88; 1442,276;  221,189; 8464,366;14,81331
 243,48; 1459,249;  228,097; 8169,602;15,50276
 244,07; 1413,910;  195,548; 7943,257;15,72545
 244,67; 1466,332;  204,479; 7721,995;16,78551
 245,27; 1494,038;  205,922; 7530,116;17,58714
 245,87; 1530,625;  217,494; 7441,888;18,17635
 246,47; 1555,927;  208,153; 7451,371;18,60739
 247,06; 1595,233;  192,936; 7441,783;19,34510
 247,66; 1658,738;  187,401; 7549,563;19,98511
 248,26; 1741,403;  219,924; 7642,876;20,49695
 248,86; 1817,095;  206,692; 7850,624;21,06772
 249,46; 1846,552;  153,101; 8037,637;21,47813
 250,05; 2000,233;  214,398; 8436,573;21,71974
 250,65; 2120,926;  181,920; 8765,406;22,58996
 251,25; 2231,351;  183,010; 9296,997;22,47469
 251,85; 2401,923;  200,066; 9894,281;22,71310
 252,44; 2544,495;  167,003;10500,304;23,00805
 253,04; 2793,293;  202,314;11223,600;23,50886
 253,64; 2919,407;  156,071;12036,261;23,26003
 254,24; 3219,534;  208,629;12986,678;23,56310
 254,84; 3460,013;  181,332;13881,560;23,93158
 255,43; 3662,222;  193,081;14989,608;23,44564
 256,03; 3947,890;  200,457;15982,487;23,74494
 256,63; 4228,825;  194,143;17176,537;23,75803
 257,23; 4438,091;  175,605;18090,457;23,79303
 257,82; 4662,744;  206,825;19194,524;23,46740
 258,42; 4829,210;  150,896;20100,699;23,45043
 259,02; 5135,957;  213,314;21190,192;23,46700
 259,62; 5251,579;  189,047;21977,943;23,23446
 260,21; 5368,900;  191,773;22526,585;23,17963
 260,81; 5507,417;  191,327;23142,988;23,16211
 261,41; 5542,365;  176,669;23670,224;22,83901
 262,01; 5687,256;  220,196;24214,473;22,78485
 262,60; 5651,783;  167,528;24668,149;22,38415
 263,20; 5707,626;  172,152;25030,015;22,26850
 263,80; 5757,458;  209,349;25260,449;22,14717
 264,40; 5684,446;  173,890;25523,336;21,73837
 264,99; 5679,591;  204,886;25668,378;21,50021
 265,59; 5611,997;  189,178;25879,282;21,10859
 266,19; 5568,773;  178,350;26084,884;20,80720
 266,78; 5586,001;  230,264;26255,660;20,57889
 267,38; 5504,474;  198,335;26320,193;20,31302
 267,98; 5427,246;  182,188;26339,067;20,05231
 268,58; 5334,894;  196,335;26399,168;19,61070
 269,17; 5308,875;  192,246;26390,034;19,53077
 269,77; 5177,033;  199,447;26146,654;19,18351
 270,37; 5051,332;  168,655;26056,892;18,86060
 270,96; 4968,800;  227,287;25958,934;18,42678
 271,56; 4835,398;  185,835;25649,282;18,25976
 272,16; 4714,442;  178,130;25534,818;17,89000
 272,75; 4622,554;  188,054;25409,122;17,58252
 273,35; 4543,996;  193,134;25447,057;17,22846
 273,95; 4459,561;  191,362;25367,094;16,95363
 274,54; 4392,820;  169,475;25401,857;16,73780
 275,14; 4398,605;  223,058;25759,413;16,35138
 275,74; 4281,351;  161,745;25738,586;16,10678
 276,33; 4358,354;  225,139;26229,886;15,89408
 276,93; 4373,682;  210,709;26529,768;15,81733
 277,53; 4372,816;  183,926;27032,844;15,60171
 278,12; 4387,448;  171,069;27566,321;15,39091
 278,72; 4483,389;  236,002;28189,798;15,19431
 279,32; 4496,347;  198,769;28810,367;15,02040
 279,91; 4568,639;  169,074;29565,534;14,96631
 280,51; 4622,733;  189,312;30100,046;14,82217
 281,11; 4696,366;  189,227;30873,509;14,68875
 281,70; 4708,799;  169,456;31309,619;14,57713
 282,30; 4831,244;  180,835;32120,666;14,55991
 282,90; 4931,104;  184,604;32460,360;14,70609
 283,49; 4976,388;  201,365;33036,106;14,54259
 284,09; 5083,127;  214,994;33515,956;14,61860
 284,69; 5106,199;  216,230;33800,858;14,56014
 285,28; 5180,197;  202,993;34100,214;14,68322
 285,88; 5326,071;  270,437;34517,204;14,76237
 286,47; 5327,635;  195,911;34550,157;14,93767
 287,07; 5361,416;  221,384;34665,779;14,92269
 287,67; 5498,711;  208,635;34716,910;15,32988
 288,26; 5529,521;  189,614;34614,320;15,51184
 288,86; 5628,729;  174,071;34652,801;15,82036
 289,46; 5786,346;  208,921;34804,556;16,12176
 290,05; 5928,036;  185,933;34852,716;16,56370
 290,65; 6081,299;  184,602;35057,804;16,90896
 291,24; 6253,864;  203,924;35179,953;17,29739
 291,84; 6453,825;  194,835;35281,307;17,83875
 292,44; 6645,278;  192,098;35400,570;18,32849
 293,03; 6929,151;  271,386;35575,748;18,85819
 293,63; 7016,139;  182,834;35664,104;19,25891
 294,22; 7200,233;  222,612;35940,329;19,53546
 294,82; 7351,439;  191,891;35818,154;20,09626
 295,41; 7339,568;  185,072;35538,849;20,23687
 296,01; 7526,581;  222,897;35555,698;20,67112
 296,61; 7594,144;  223,924;35229,468;21,05444
 297,20; 7570,085;  199,360;34869,820;21,25938
 297,80; 7645,953;  208,859;34668,653;21,58195
 298,39; 7642,461;  171,451;34173,742;21,97208
 298,99; 7670,765;  227,748;34106,651;21,96947
 299,58; 7706,402;  218,171;33941,560;22,20486
 300,18; 7746,609;  224,088;33640,328;22,51157
 300,78; 7743,034;  185,389;33311,094;22,81504
 301,37; 7797,338;  212,114;33245,131;22,96255
 301,97; 7877,919;  210,382;33251,993;23,20570
 302,56; 7895,097;  187,064;33082,136;23,43218
 303,16; 7904,676;  177,214;33020,251;23,52846
 303,75; 8009,167;  194,699;32992,393;23,82627
 304,35; 8160,595;  185,027;33267,011;24,10849
 304,94; 8209,451;  191,998;33282,426;24,22892
 305,54; 8265,537;  207,311;33174,482;24,44318
 306,13; 8275,092;  172,105;33168,315;24,55733
 306,73; 8357,907;  183,098;32773,033;25,08385
 307,33; 8492,501;  212,095;32909,402;25,32443
 307,92; 8508,501;  201,001;32833,158;25,45802
 308,52; 8759,102;  182,674;33336,794;25,86836
 309,11; 9009,133;  195,357;33800,678;26,22732
 309,71; 9161,354;  174,273;34094,601;26,49468
 310,30; 9347,619;  179,847;34320,854;26,85267
 310,90; 9595,696;  225,462;34740,392;27,14835
 311,49; 9724,157;  210,153;34871,217;27,44868
 312,09; 9821,652;  175,011;34978,814;27,71720
 312,68;10217,390;  266,389;35419,840;28,30732
 313,28;10239,809;  160,617;35488,465;28,53044
 313,87;10392,990;  163,923;35775,370;28,72410
 314,47;10612,491;  183,821;35906,025;29,19380
 315,06;10735,837;  171,387;36119,873;29,38775
 315,66;10976,344;  174,011;36283,968;29,91511
 316,25;11030,445;  159,061;36062,811;30,27924
 316,85;11128,064;  155,858;36249,069;30,39964
 317,44;11382,497;  172,512;36290,264;31,03733
 318,04;11548,839;  163,373;36383,308;31,43425
 318,63;11654,621;  156,329;36297,391;31,81504
 319,22;11819,348;  187,063;36571,935;31,97011
 319,82;11981,763;  195,992;36460,063;32,49986
 320,41;12088,537;  211,371;36453,546;32,77167
 321,01;12205,105;  200,779;36508,205;33,06301
 321,60;12403,910;  197,147;36526,111;33,60064
 322,20;12464,263;  194,848;36423,821;33,86631
 322,79;12687,319;  217,002;36711,924;34,17001
 323,39;12832,105;  180,256;36760,659;34,58641
 323,98;12942,614;  167,619;36595,713;35,06907
 324,58;13025,738;  181,213;36426,460;35,43782
 325,17;13078,767;  178,062;36289,448;35,72476
 325,76;13149,556;  212,460;36088,142;36,06091
 326,36;13146,888;  175,086;35704,206;36,51034
 326,95;13213,484;  217,225;35479,261;36,85624
 327,55;13121,868;  167,146;35102,219;37,08228
 328,14;13131,842;  167,553;34720,545;37,52002
 328,74;13127,320;  206,063;34308,855;37,88915
 329,33;13116,532;  189,701;33910,132;38,33531
 329,92;12994,511;  171,973;33380,111;38,61264
 330,52;12898,052;  194,246;32664,822;39,12405
 331,11;12832,085;  184,455;32182,239;39,52658
 331,71;12696,177;  183,535;31587,611;39,84401
 332,30;12614,066;  203,614;31194,349;40,04569
 332,89;12556,146;  244,315;30586,803;40,57621
 333,49;12352,044;  199,994;29993,543;40,78752
 334,08;12263,077;  191,684;29573,169;41,08504
 334,68;12175,756;  188,377;29050,860;41,53274
 335,27;12066,557;  211,634;28811,812;41,45052
 335,86;12127,701;  240,070;28465,624;42,11655
 336,46;12057,858;  194,173;28214,707;42,33925
 337,05;12096,197;  183,224;28008,291;42,81382
 337,65;12050,469;  173,607;27855,064;42,90548
 338,24;12214,166;  228,773;27846,791;43,39701
 338,83;12230,446;  217,466;27732,250;43,66009
 339,43;12276,746;  173,678;27703,551;43,96340
 340,02;12311,718;  187,445;27569,045;44,27890
 340,61;12439,354;  188,694;27631,900;44,64005
 341,21;12546,628;  213,679;27693,086;44,88070
 341,80;12548,958;  190,376;27583,298;45,11597
 342,40;12610,486;  198,093;27672,281;45,17838
 342,99;12813,531;  182,930;27793,957;45,74477
 343,58;12902,224;  190,777;28035,440;45,65129
 344,18;13098,882;  218,933;28126,639;46,15194
 344,77;13341,039;  178,752;28366,893;46,69441
 345,36;13579,253;  176,302;28788,415;46,84363
 345,96;13825,112;  212,470;29051,311;47,20246
 346,55;14034,483;  190,026;29294,092;47,56881
 347,14;14274,087;  178,555;29564,280;47,96728
 347,74;14579,272;  167,194;30039,498;48,24562
 348,33;15061,599;  184,731;30717,969;48,72352
 348,92;15352,533;  193,664;31368,494;48,62535
 349,52;15701,343;  169,198;31843,589;49,03692
 350,11;15909,997;  189,905;32117,078;49,23734
 350,70;16021,599;  184,002;32229,747;49,42184
 351,29;15958,189;  162,417;31956,251;49,68187
 351,89;16081,804;  198,818;31919,858;50,07082
 352,48;16086,997;  163,617;32082,825;49,88651
 353,07;16132,606;  196,711;31982,117;50,13588
 353,67;16151,059;  196,204;31865,821;50,37906
 354,26;16054,031;  189,709;31673,946;50,38814
 354,85;16053,204;  195,704;31516,298;50,62963
 355,45;15979,028;  177,067;31260,843;50,83668
 356,04;15950,418;  187,097;31282,317;50,69371
 356,63;15929,554;  222,072;31078,079;50,90575
 357,22;15905,884;  181,885;30916,894;51,15990
 357,82;15830,543;  198,891;30768,772;51,13416
 358,41;15806,003;  218,613;30641,350;51,23599
 359,00;15803,460;  174,908;30381,295;51,73923
 359,60;15808,607;  188,926;30362,433;51,76621
 360,19;15766,852;  212,253;30121,566;52,00587
 360,78;15722,273;  199,761;30043,270;52,01303
 361,37;15648,973;  191,608;29872,781;52,07801
 361,97;15678,828;  191,227;29691,894;52,49915
 362,56;15485,507;  186,443;29409,516;52,35269
 363,15;15454,853;  245,837;29249,966;52,43742
 363,74;15306,980;  198,360;28860,049;52,71364
 364,34;15097,970;  221,908;28445,886;52,70718
 364,93;14901,807;  182,441;27964,215;52,98210
 365,52;14708,393;  155,763;27597,316;53,03136
 366,11;14597,942;  188,524;27309,807;53,12956
 366,71;14355,809;  174,678;26886,166;53,09001
 367,30;14237,519;  194,379;26554,544;53,27410
 367,89;14167,407;  238,550;26309,198;53,42735
 368,48;13948,379;  221,054;25961,456;53,32988
 369,07;13715,060;  191,386;25534,439;53,36245
 369,67;13568,296;  217,132;25272,679;53,28626
 370,26;13425,613;  191,002;24963,538;53,42453
 370,85;13267,295;  193,839;24681,419;53,38811
 371,44;13153,009;  196,996;24386,281;53,56096
 372,03;13046,991;  170,831;24118,091;53,76882
 372,63;12883,128;  157,841;23937,516;53,51329
 373,22;12747,598;  184,231;23595,957;53,66271
 373,81;12572,812;  178,070;23289,676;53,62995
 374,40;12430,786;  181,938;22968,211;53,75538
 374,99;12278,517;  180,529;22715,251;53,68599
 375,59;12109,820;  177,629;22357,550;53,79727
 376,18;12043,630;  206,376;22297,631;53,58344
 376,77;11912,877;  202,074;22105,584;53,46542
 377,36;11849,232;  216,224;22088,420;53,18628
 377,95;11703,670;  206,910;21709,342;53,46726
 378,55;11601,567;  170,779;21579,051;53,39426
 379,14;11523,442;  209,070;21489,754;53,16733
 379,73;11458,838;  200,680;21370,902;53,17922
 380,32;11506,079;  204,920;21417,406;53,27598
 380,91;11329,380;  186,286;21267,477;52,85799
 381,50;11328,206;  196,058;21188,258;53,02993
 382,10;11243,849;  183,458;21085,637;52,91501
 382,69;11241,225;  165,223;21104,217;52,89653
 383,28;11139,431;  213,445;20950,865;52,68729
 383,87;11007,927;  181,522;20856,610;52,36450
 384,46;11034,040;  182,276;20793,845;52,64890
 385,05;10973,185;  213,212;20847,899;52,14508
 385,64;10984,865;  186,601;20789,038;52,41256
 386,24;10922,565;  161,506;20685,976;52,43038
 386,83;10982,704;  215,196;20765,395;52,39612
 387,42;10945,649;  205,909;20908,829;51,87548
 388,01;11056,307;  191,491;21135,751;51,87491
 388,60;11098,978;  187,201;21409,503;51,41656
 389,19;11156,901;  184,858;21612,610;51,20483
 389,78;11314,043;  191,016;21828,749;51,40569
 390,37;11567,548;  255,345;22302,542;51,30903
 390,96;11512,956;  200,813;22487,466;50,75748
 391,56;11607,906;  206,622;22580,093;50,95894
 392,15;11696,862;  180,173;22890,788;50,71060
 392,74;11772,505;  166,137;23060,282;50,69579
 393,33;11964,618;  188,850;23402,025;50,72881
 393,92;12093,878;  204,049;23887,967;50,20212
 394,51;12103,471;  178,080;24065,977;49,92232
 395,10;12304,404;  231,322;24234,247;50,29838
 395,69;12355,678;  217,405;24428,586;50,13499
 396,28;12403,126;  215,233;24560,628;50,06242
 396,87;12312,967;  204,048;24655,615;49,52206
 397,46;12287,434;  225,181;24721,742;49,24060
 398,06;12414,704;  244,771;25034,453;49,09273
 398,65;12435,499;  213,096;24997,522;49,31485
 399,24;12520,494;  239,239;25193,410;49,21524
 399,83;12459,193;  208,687;25217,003;48,98573
 400,42;12513,204;  242,684;25381,763;48,81054
 401,01;12542,538;  237,284;25499,826;48,70948
 401,60;12569,363;  249,313;25560,753;48,67384
 402,19;12474,590;  264,368;25473,765;48,43520
 402,78;12513,334;  266,292;25472,260;48,58787
 403,37;12337,298;  260,454;25354,033;48,12723
 403,96;12307,105;  258,207;25160,591;48,38452
 404,55;12241,387;  278,017;25095,171;48,20605
 405,14;12140,606;  243,076;24945,249;48,16390
 405,73;12047,184;  263,875;24862,514;47,90228
 406,32;12056,256;  270,893;24789,073;48,06786
 406,91;11854,153;  259,351;24580,736;47,67328
 407,50;11754,352;  266,502;24358,318;47,68362
 408,09;11569,938;  249,522;24000,325;47,66330
 408,68;11470,649;  266,635;23911,783;47,38399
 409,27;11417,257;  253,610;23732,102;47,54840
 409,86;11306,424;  260,809;23556,237;47,41538
 410,45;11307,639;  309,374;23523,852;47,37675
 411,04;11212,163;  308,787;23412,356;47,19347
 411,63;11073,882;  288,770;23176,946;47,12089
 412,22;10980,301;  287,279;22969,866;47,14199
 412,81;10796,081;  309,246;22661,012;46,91725
 413,40;10659,620;  324,379;22388,981;46,84082
 413,99;10487,886;  363,515;22029,635;46,72904
 414,58;10213,737;  286,911;21600,901;46,57422
 415,17;10087,472;  299,785;21347,215;46,50301
 415,76;10006,383;  285,428;21264,370;46,33673
 416,35; 9905,386;  282,068;20993,355;46,46412
 416,94; 9928,283;  313,901;21011,458;46,45177
 417,53;10006,397;  302,327;21248,739;46,32808
 418,12;10013,709;  298,492;21340,697;46,17015
 418,71;10155,991;  309,457;21746,924;45,93143
 419,30;10166,298;  291,035;21812,065;45,88657
 419,89;10253,896;  270,891;22020,182;45,90037
 420,48;10371,481;  313,304;22364,947;45,61192
 421,07;10416,709;  298,160;22377,065;45,82903
 421,66;10462,523;  274,109;22402,788;46,04167
 422,25;10330,423;  289,542;22442,196;45,32586
 422,84;10355,854;  321,706;22425,773;45,39503
 423,43;10175,076;  287,916;22117,109;45,29329
 424,02;10067,842;  321,233;21888,689;45,19128
 424,60; 9830,117;  295,600;21489,340;44,98742
 425,19; 9678,966;  307,031;21153,146;44,95770
 425,78; 9615,785;  310,880;21015,340;44,94155
 426,37; 9518,024;  320,902;20852,081;44,79588
 426,96; 9444,262;  293,979;20710,669;44,81766
 427,55; 9371,324;  292,551;20593,980;44,71987
 428,14; 9226,113;  278,565;20445,618;44,36716
 428,73; 9148,312;  298,307;20139,952;44,60318
 429,32; 9130,107;  313,975;20191,298;44,35271
 429,91; 9095,068;  325,693;20154,202;44,22609
 430,50; 8979,781;  313,326;19899,574;44,24765
 431,08; 8914,760;  319,189;19855,613;43,99767
 431,67; 8905,165;  359,512;19831,887;43,88603
 432,26; 8802,149;  381,835;19595,857;43,82380
 432,85; 8685,651;  401,369;19299,413;43,83672
 433,44; 8496,912;  413,468;18922,072;43,67398
 434,03; 8343,029;  423,345;18592,291;43,58912
 434,62; 8103,842;  400,778;18102,835;43,51508
 435,21; 8065,848;  408,064;17850,095;43,90420
 435,79; 7937,003;  422,026;17671,974;43,56522
 436,38; 7806,511;  399,441;17603,145;43,05509
 436,97; 7804,905;  398,137;17481,257;43,35723
 437,56; 7655,188;  388,336;17278,603;43,02390
 438,15; 7615,121;  364,786;17133,646;43,23690
 438,74; 7568,577;  387,329;17214,834;42,67566
 439,33; 7514,078;  353,784;17177,985;42,55949
 439,91; 7523,030;  322,804;17301,679;42,40697
 440,50; 7528,716;  359,499;17343,671;42,21117
 441,09; 7608,537;  376,755;17397,577;42,48786
 441,68; 7509,625;  347,781;17406,401;41,98372
 442,27; 7476,739;  343,232;17370,776;41,89393
 442,86; 7494,356;  309,596;17375,361;42,10043
 443,44; 7514,176;  321,892;17476,044;41,92737
 444,03; 7539,951;  416,674;17535,869;41,60988
 444,62; 7429,930;  336,981;17432,126;41,49101
 445,21; 7371,822;  339,359;17238,382;41,61461
 445,80; 7328,058;  389,236;17078,934;41,57548
 446,39; 7228,224;  428,077;16919,620;41,23414
 446,97; 7066,580;  327,650;16659,490;41,26253
 447,56; 6979,912;  340,676;16482,855;41,12974
 448,15; 6861,321;  345,573;16184,005;41,13885
 448,74; 6766,777;  365,038;16035,326;40,85272
 449,33; 6630,490;  348,825;15889,488;40,42083
 449,91; 6586,488;  350,548;15622,374;40,83297
 450,50; 6465,430;  349,234;15413,628;40,60034
 451,09; 6433,257;  352,776;15313,948;40,64174
 451,68; 6363,779;  370,173;15157,184;40,53291
 452,26; 6281,162;  379,725;15116,442;40,04581
 452,85; 6208,361;  353,948;14969,600;40,05578
 453,44; 6216,496;  362,296;15011,372;39,96293
 454,03; 6183,606;  348,426;14925,768;40,02911
 454,61; 6157,483;  337,683;14933,336;39,87352
 455,20; 6247,831;  376,928;15159,619;39,71472
 455,79; 6213,913;  383,980;15125,068;39,54886
 456,38; 6231,658;  382,565;15198,049;39,47959
 456,97; 6231,341;  357,712;15228,280;39,49835
 457,55; 6223,900;  353,575;15266,959;39,36279
 458,14; 6249,122;  390,861;15313,197;39,25834
 458,73; 6164,426;  370,271;15143,077;39,22176
 459,31; 6207,505;  400,680;15257,139;39,08620
 459,90; 6272,255;  421,205;15325,368;39,25782
 460,49; 6315,770;  471,274;15392,499;39,16901
 461,08; 6252,293;  378,769;15484,349;38,88314
 461,66; 6257,064;  372,833;15501,015;38,89583
 462,25; 6298,717;  379,780;15678,052;38,69023
 462,84; 6336,665;  408,387;15707,313;38,74963
 463,43; 6234,588;  347,038;15643,745;38,48900
 464,01; 6293,313;  386,665;15655,342;38,68474
 464,60; 6279,403;  433,106;15631,344;38,46694
 465,19; 6132,868;  367,826;15360,238;38,45307
 465,77; 6093,943;  377,917;15363,650;38,14312
 466,36; 6064,301;  408,500;15301,027;37,97745
 466,95; 5949,736;  391,887;14941,912;38,19821
 467,53; 5800,642;  414,624;14573,978;38,03858
 468,12; 5720,643;  425,858;14357,041;38,00671
 468,71; 5541,744;  388,752;14106,150;37,56537
 469,29; 5453,658;  387,939;13878,182;37,55099
 469,88; 5339,831;  390,488;13534,218;37,65554
 470,47; 5403,168;  464,511;13706,646;37,29502
 471,06; 5330,938;  400,204;13627,129;37,27800
 471,64; 5387,565;  418,429;13702,410;37,40698
 472,23; 5346,688;  385,936;13727,803;37,18184
 472,81; 5369,001;  383,606;13831,448;37,07208
 473,40; 5380,702;  394,475;14001,672;36,64404
 473,99; 5542,436;  514,629;14270,927;36,54913
 474,57; 5513,855;  401,397;14304,035;36,77330
 475,16; 5557,961;  409,919;14559,815;36,38219
 475,75; 5586,338;  439,722;14601,561;36,34144
 476,33; 5610,932;  444,125;14769,083;36,06857
 476,92; 5614,920;  437,402;14756,887;36,15715
 477,51; 5645,649;  437,424;14866,575;36,09516
 478,09; 5643,503;  414,886;14879,163;36,14848
 478,68; 5603,519;  440,740;14799,521;35,95556
 479,27; 5611,086;  470,261;14823,993;35,81525
 479,85; 5559,617;  430,508;14851,474;35,56703
 480,44; 5618,949;  418,978;14977,748;35,71710
 481,02; 5998,235;  455,148;16193,305;35,22069
 481,61; 6756,260;  468,371;18328,972;35,20536
 482,20; 7181,725;  433,917;19703,021;35,01879
 482,78; 7514,011;  487,205;20678,299;34,80151
 483,37; 7696,972;  470,172;21232,007;34,80810
 483,95; 7812,855;  504,562;21511,451;34,78998
 484,54; 7836,504;  505,292;21693,239;34,60086
 485,13; 7778,555;  464,351;21728,786;34,39642
 485,71; 7724,461;  448,652;21395,582;34,73449
 486,30; 7613,469;  494,652;21196,170;34,38790
 486,88; 7548,534;  547,504;20785,483;34,59352
 487,47; 7242,752;  496,894;20062,489;34,47817
 488,05; 6915,260;  486,287;19223,353;34,31152
 488,64; 6481,742;  482,998;17856,822;34,52748
 489,23; 5854,317;  501,215;15976,232;34,59190
 489,81; 5019,117;  507,067;13598,647;34,46528
 490,40; 4703,909;  448,378;12881,299;34,22792
 490,98; 4577,611;  443,463;12602,475;34,00069
 491,57; 4540,011;  470,141;12492,351;33,85293
 492,15; 4509,123;  448,928;12440,668;33,85826
 492,74; 4448,036;  453,674;12363,808;33,53751
 493,32; 4416,701;  466,308;12246,532;33,53411
