
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,193;  209,082;  400,219;26,21699
 200,34;  255,440;  203,393;  409,566;25,24438
 200,94;  300,729;  244,454;  457,934;26,36069
 201,54;  270,410;  212,924;  443,903;24,88786
 202,14;  310,509;  260,169;  495,490;21,39197
 202,74;  270,450;  226,927;  494,891;16,24197
 203,34;  254,356;  204,564;  498,297;16,95146
 203,94;  235,202;  176,864;  516,661;17,16864
 204,54;  306,151;  251,052;  609,000;15,39312
 205,14;  263,519;  203,313;  605,580;14,96684
 205,74;  318,033;  251,564;  722,736;14,10721
 206,34;  278,528;  214,092;  707,236;13,06641
 206,94;  291,849;  223,088;  769,454;12,58518
 207,54;  260,400;  184,244;  801,061;12,34663
 208,14;  292,406;  217,632;  901,665;10,93130
 208,74;  290,777;  210,081;  972,944;10,57803
 209,34;  287,463;  207,314; 1046,574; 9,54987
 209,94;  299,435;  228,467; 1166,886; 7,56251
 210,54;  322,634;  209,636; 1257,651;10,78216
 211,14;  323,419;  226,697; 1353,325; 8,58511
 211,73;  343,213;  221,922; 1501,962; 9,47554
 212,33;  357,221;  232,992; 1572,269; 9,27582
 212,93;  348,991;  221,387; 1712,614; 8,55699
 213,53;  328,361;  188,773; 1751,763; 8,93083
 214,13;  360,587;  218,650; 1857,009; 8,66339
 214,73;  353,894;  188,939; 1883,259; 9,73577
 215,33;  363,589;  182,775; 1932,039;10,33658
 215,93;  391,148;  212,947; 2059,535; 9,65027
 216,53;  370,964;  167,002; 2103,310;10,53356
 217,13;  441,977;  219,175; 2318,034;10,61540
 217,73;  449,856;  201,410; 2534,019;10,65100
 218,33;  437,273;  158,345; 2722,562;10,87772
 218,93;  504,085;  198,908; 3042,547;10,73191
 219,53;  531,243;  205,807; 3373,535;10,27347
 220,13;  549,622;  172,735; 3649,028;10,84163
 220,73;  602,682;  193,314; 4036,985;10,65043
 221,32;  642,238;  204,927; 4436,636;10,33415
 221,92;  713,625;  208,426; 4909,059;10,74747
 222,52;  750,445;  182,180; 5321,809;11,05654
 223,12;  810,661;  195,335; 5786,727;11,00488
 223,72;  867,015;  203,413; 6271,084;10,93669
 224,32;  924,870;  200,337; 6598,488;11,32409
 224,92;  935,769;  190,414; 6888,233;11,12833
 225,52; 1037,126;  204,319; 7276,735;11,77543
 226,12; 1054,304;  182,866; 7603,011;11,74421
 226,72; 1075,745;  163,788; 7967,555;11,68612
 227,31; 1110,799;  176,864; 8364,377;11,40682
 227,91; 1213,498;  201,702; 8745,744;11,84213
 228,51; 1259,192;  188,610; 9098,720;12,01535
 229,11; 1340,002;  199,556; 9537,765;12,21269
 229,71; 1371,460;  191,156; 9822,463;12,25487
 230,31; 1436,995;  183,650;10175,265;12,54397
 230,91; 1479,823;  169,526;10521,876;12,65700
 231,51; 1546,756;  169,640;10752,071;13,01323
 232,10; 1629,912;  174,653;11123,048;13,29198
 232,70; 1723,913;  197,437;11294,690;13,75544
 233,30; 1751,932;  217,484;11624,617;13,45165
 233,90; 1795,908;  186,638;11673,592;14,00955
 234,50; 1876,821;  183,178;11792,482;14,58867
 235,10; 1900,539;  185,260;11821,771;14,74049
 235,70; 1995,594;  207,163;11816,720;15,40482
 236,29; 2013,826;  205,003;11736,332;15,68616
 236,89; 2003,689;  170,374;11619,101;16,01327
 237,49; 2088,446;  199,097;11450,883;16,79155
 238,09; 2075,528;  176,938;11222,236;17,18913
 238,69; 2116,516;  237,674;10923,873;17,58195
 239,29; 2116,912;  186,243;10611,219;18,51964
 239,89; 2102,481;  190,451;10284,202;18,94271
 240,48; 2047,736;  184,245; 9789,826;19,40008
 241,08; 2063,134;  184,549; 9412,045;20,35855
 241,68; 2041,478;  207,785; 9112,001;20,59354
 242,28; 2005,035;  174,560; 8766,134;21,30547
 242,88; 2050,711;  221,189; 8464,366;22,19438
 243,48; 2058,399;  228,097; 8169,602;23,04730
 244,07; 2009,475;  195,548; 7943,257;23,41244
 244,67; 2037,575;  204,479; 7721,995;24,38434
 245,27; 2063,443;  205,922; 7530,116;25,36145
 245,87; 2097,709;  217,494; 7441,888;26,02593
 246,47; 2134,697;  208,153; 7451,371;26,59791
 247,06; 2128,361;  192,936; 7441,783;26,69977
 247,66; 2226,690;  187,401; 7549,563;27,69960
 248,26; 2275,302;  219,924; 7642,876;27,68950
 248,86; 2388,021;  206,692; 7850,624;28,53673
 249,46; 2447,709;  153,101; 8037,637;29,10264
 250,05; 2602,181;  214,398; 8436,573;29,04077
 250,65; 2729,827;  181,920; 8765,406;29,68383
 251,25; 2912,283;  183,010; 9296,997;29,94599
 251,85; 3088,062;  200,066; 9894,281;29,79092
 252,44; 3292,369;  167,003;10500,304;30,24557
 253,04; 3561,297;  202,314;11223,600;30,47723
 253,64; 3757,276;  156,071;12036,261;30,31269
 254,24; 4094,981;  208,629;12986,678;30,41429
 254,84; 4379,248;  181,332;13881,560;30,64121
 255,43; 4673,550;  193,081;14989,608;30,28054
 256,03; 4995,492;  200,457;15982,487;30,38288
 256,63; 5336,358;  194,143;17176,537;30,27968
 257,23; 5570,539;  175,605;18090,457;30,11431
 257,82; 5936,338;  206,825;19194,524;30,17487
 258,42; 6114,900;  150,896;20100,699;29,89505
 259,02; 6422,008;  213,314;21190,192;29,59780
 259,62; 6621,322;  189,047;21977,943;29,52089
 260,21; 6766,688;  191,773;22526,585;29,43797
 260,81; 6877,519;  191,327;23142,988;29,13162
 261,41; 6982,206;  176,669;23670,224;28,96768
 262,01; 7154,000;  220,196;24214,473;28,89774
 262,60; 7147,539;  167,528;24668,149;28,48912
 263,20; 7185,155;  172,152;25030,015;28,21241
 263,80; 7213,019;  209,349;25260,449;27,95754
 264,40; 7191,925;  173,890;25523,336;27,68516
 264,99; 7218,957;  204,886;25668,378;27,54560
 265,59; 7146,050;  189,178;25879,282;27,07997
 266,19; 7101,066;  178,350;26084,884;26,72189
 266,78; 7095,019;  230,264;26255,660;26,37714
 267,38; 6996,474;  198,335;26320,193;26,02472
 267,98; 6903,651;  182,188;26339,067;25,69673
 268,58; 6884,067;  196,335;26399,168;25,52293
 269,17; 6826,980;  192,246;26390,034;25,32555
 269,77; 6653,348;  199,447;26146,654;24,87320
 270,37; 6540,207;  168,655;26056,892;24,61176
 270,96; 6495,788;  227,287;25958,934;24,36106
 271,56; 6285,335;  185,835;25649,282;23,95394
 272,16; 6151,848;  178,130;25534,818;23,55875
 272,75; 6056,798;  188,054;25409,122;23,26922
 273,35; 5983,169;  193,134;25447,057;22,92727
 273,95; 5895,845;  191,362;25367,094;22,65866
 274,54; 5795,969;  169,475;25401,857;22,29871
 275,14; 5818,097;  223,058;25759,413;21,91009
 275,74; 5775,190;  161,745;25738,586;21,94737
 276,33; 5790,775;  225,139;26229,886;21,40239
 276,93; 5793,086;  210,709;26529,768;21,21040
 277,53; 5883,795;  183,926;27032,844;21,22942
 278,12; 5963,659;  171,069;27566,321;21,14451
 278,72; 6091,722;  236,002;28189,798;20,94785
 279,32; 6140,494;  198,769;28810,367;20,76684
 279,91; 6281,839;  169,074;29565,534;20,79422
 280,51; 6352,030;  189,312;30100,046;20,60370
 281,11; 6527,815;  189,227;30873,509;20,65744
 281,70; 6572,630;  169,456;31309,619;20,56243
 282,30; 6759,719;  180,835;32120,666;20,59774
 282,90; 6815,377;  184,604;32460,360;20,54413
 283,49; 6956,523;  201,365;33036,106;20,57320
 284,09; 7034,976;  214,994;33515,956;20,47983
 284,69; 7190,951;  216,230;33800,858;20,76760
 285,28; 7321,621;  202,993;34100,214;21,00063
 285,88; 7495,505;  270,437;34517,204;21,09708
 286,47; 7499,177;  195,911;34550,157;21,25870
 287,07; 7636,140;  221,384;34665,779;21,52674
 287,67; 7761,784;  208,635;34716,910;21,88794
 288,26; 7869,532;  189,614;34614,320;22,30932
 288,86; 8008,395;  174,071;34652,801;22,72219
 289,46; 8207,470;  208,921;34804,556;23,12011
 290,05; 8406,699;  185,933;34852,716;23,71367
 290,65; 8619,991;  184,602;35057,804;24,18874
 291,24; 8907,841;  203,924;35179,953;24,88538
 291,84; 9138,589;  194,835;35281,307;25,49060
 292,44; 9373,970;  192,098;35400,570;26,07859
 293,03; 9617,829;  271,386;35575,748;26,47390
 293,63; 9761,661;  182,834;35664,104;26,99686
 294,22;10026,135;  222,612;35940,329;27,44723
 294,82;10166,852;  191,891;35818,154;27,99890
 295,41;10187,784;  185,072;35538,849;28,29319
 296,01;10329,858;  222,897;35555,698;28,60504
 296,61;10354,167;  223,924;35229,468;28,93897
 297,20;10188,394;  199,360;34869,820;28,81137
 297,80;10288,881;  208,859;34668,653;29,25154
 298,39;10161,216;  171,451;34173,742;29,37968
 298,99;10163,042;  227,748;34106,651;29,32590
 299,58;10122,991;  218,171;33941,560;29,37077
 300,18;10089,726;  224,088;33640,328;29,52348
 300,78; 9942,573;  185,389;33311,094;29,45502
 301,37; 9930,614;  212,114;33245,131;29,42056
 301,97; 9911,216;  210,382;33251,993;29,35945
 302,56; 9873,203;  187,064;33082,136;29,44556
 303,16; 9832,074;  177,214;33020,251;29,39698
 303,75; 9836,201;  194,699;32992,393;29,39689
 304,35; 9853,988;  185,027;33267,011;29,22727
 304,94; 9859,220;  191,998;33282,426;29,21456
 305,54; 9871,392;  207,311;33174,482;29,31425
 306,13; 9739,015;  172,105;33168,315;28,99397
 306,73; 9697,473;  183,098;32773,033;29,19421
 307,33; 9673,360;  212,095;32909,402;28,93592
 307,92; 9665,775;  201,001;32833,158;29,00444
 308,52; 9824,432;  182,674;33336,794;29,08163
 309,11; 9902,004;  195,357;33800,678;28,88426
 309,71;10054,627;  174,273;34094,601;29,12812
 310,30;10041,748;  179,847;34320,854;28,88580
 310,90;10238,748;  225,462;34740,392;29,01146
 311,49;10214,313;  210,153;34871,217;28,86282
 312,09;10259,365;  175,011;34978,814;28,97486
 312,68;10456,131;  266,389;35419,840;28,98646
 313,28;10366,314;  160,617;35488,465;28,88853
 313,87;10418,578;  163,923;35775,370;28,79595
 314,47;10627,482;  183,821;35906,025;29,23577
 315,06;10593,526;  171,387;36119,873;28,99187
 315,66;10666,980;  174,011;36283,968;29,05838
 316,25;10598,664;  159,061;36062,811;29,07663
 316,85;10643,807;  155,858;36249,069;29,05796
 317,44;10696,735;  172,512;36290,264;29,13864
 318,04;10762,323;  163,373;36383,308;29,26275
 318,63;10770,485;  156,329;36297,391;29,36869
 319,22;10853,626;  187,063;36571,935;29,31593
 319,82;10904,398;  195,992;36460,063;29,52897
 320,41;10930,191;  211,371;36453,546;29,57554
 321,01;10971,652;  200,779;36508,205;29,66576
 321,60;11095,633;  197,147;36526,111;29,99944
 322,20;11049,472;  194,848;36423,821;29,96117
 322,79;11145,230;  217,002;36711,924;29,94452
 323,39;11265,110;  180,256;36760,659;30,30271
 323,98;11229,623;  167,619;36595,713;30,36668
 324,58;11268,289;  181,213;36426,460;30,58905
 325,17;11332,295;  178,062;36289,448;30,88841
 325,76;11355,509;  212,460;36088,142;31,06017
 326,36;11288,233;  175,086;35704,206;31,27898
 326,95;11284,276;  217,225;35479,261;31,38517
 327,55;11230,867;  167,146;35102,219;31,66938
 328,14;11208,955;  167,553;34720,545;31,95498
 328,74;11199,849;  206,063;34308,855;32,23720
 329,33;11158,163;  189,701;33910,132;32,52765
 329,92;11044,700;  171,973;33380,111;32,74115
 330,52;10981,225;  194,246;32664,822;33,22078
 331,11;10859,183;  184,455;32182,239;33,36084
 331,71;10796,146;  183,535;31587,611;33,79374
 332,30;10715,451;  203,614;31194,349;33,91929
 332,89;10718,574;  244,315;30586,803;34,52011
 333,49;10557,287;  199,994;29993,543;34,76354
 334,08;10503,855;  191,684;29573,169;35,09752
 334,68;10445,736;  188,377;29050,860;35,53873
 335,27;10483,734;  211,634;28811,812;35,91621
 335,86;10537,952;  240,070;28465,624;36,48425
 336,46;10468,661;  194,173;28214,707;36,66771
 337,05;10561,314;  183,224;28008,291;37,29763
 337,65;10614,133;  173,607;27855,064;37,71667
 338,24;10730,665;  228,773;27846,791;38,02551
 338,83;10814,657;  217,466;27732,250;38,51454
 339,43;10899,283;  173,678;27703,551;38,95988
 340,02;11042,482;  187,445;27569,045;39,64355
 340,61;11195,822;  188,694;27631,900;40,10875
 341,21;11377,541;  213,679;27693,086;40,62629
 341,80;11514,448;  190,376;27583,298;41,33941
 342,40;11635,140;  198,093;27672,281;41,62833
 342,99;11817,497;  182,930;27793,957;42,13739
 343,58;12081,702;  190,777;28035,440;42,70450
 344,18;12366,622;  218,933;28126,639;43,52808
 344,77;12621,909;  178,752;28366,893;44,14323
 345,36;12974,968;  176,302;28788,415;44,73164
 345,96;13251,033;  212,470;29051,311;45,21181
 346,55;13626,191;  190,026;29294,092;46,16594
 347,14;13944,944;  178,555;29564,280;46,84720
 347,74;14325,763;  167,194;30039,498;47,39698
 348,33;14864,058;  184,731;30717,969;48,07655
 348,92;15325,663;  193,664;31368,494;48,53916
 349,52;15784,484;  169,198;31843,589;49,29941
 350,11;16087,835;  189,905;32117,078;49,79436
 350,70;16278,941;  184,002;32229,747;50,22489
 351,29;16408,535;  162,417;31956,251;51,09833
 351,89;16640,146;  198,818;31919,858;51,83099
 352,48;16791,675;  163,617;32082,825;52,09421
 353,07;16994,111;  196,711;31982,117;52,84626
 353,67;17178,672;  196,204;31865,821;53,62385
 354,26;17151,725;  189,709;31673,946;53,87463
 354,85;17300,380;  195,704;31516,298;54,61160
 355,45;17297,581;  177,067;31260,843;55,07862
 356,04;17466,877;  187,097;31282,317;55,57053
 356,63;17560,742;  222,072;31078,079;56,19220
 357,22;17661,403;  181,885;30916,894;56,87169
 357,82;17763,859;  198,891;30768,772;57,45841
 358,41;17868,801;  218,613;30641,350;58,01643
 359,00;17901,833;  174,908;30381,295;58,68602
 359,60;18094,576;  188,926;30362,433;59,34229
 360,19;18107,535;  212,253;30121,566;59,83181
 360,78;18272,494;  199,761;30043,270;60,55834
 361,37;18289,079;  191,608;29872,781;60,97290
 361,97;18409,123;  191,227;29691,894;61,75418
 362,56;18339,239;  186,443;29409,516;62,11803
 363,15;18336,159;  245,837;29249,966;62,37154
 363,74;18266,694;  198,360;28860,049;63,04002
 364,34;18243,006;  221,908;28445,886;63,85031
 364,93;18081,834;  182,441;27964,215;64,42855
 365,52;17920,875;  155,763;27597,316;64,73800
 366,11;17893,999;  188,524;27309,807;65,28259
 366,71;17787,549;  174,678;26886,166;65,93744
 367,30;17732,176;  194,379;26554,544;66,53144
 367,89;17694,784;  238,550;26309,198;66,95742
 368,48;17627,941;  221,054;25961,456;67,62477
 369,07;17389,249;  191,386;25534,439;67,86026
 369,67;17259,765;  217,132;25272,679;68,01940
 370,26;17205,495;  191,002;24963,538;68,68289
 370,85;17119,248;  193,839;24681,419;69,11834
 371,44;17122,284;  196,996;24386,281;69,97019
 372,03;17055,325;  170,831;24118,091;70,50700
 372,63;16864,103;  157,841;23937,516;70,25438
 373,22;16827,660;  184,231;23595,957;71,09014
 373,81;16657,468;  178,070;23289,676;71,30356
 374,40;16537,582;  181,938;22968,211;71,77850
 374,99;16494,639;  180,529;22715,251;72,39544
 375,59;16282,739;  177,629;22357,550;72,61121
 376,18;16328,513;  206,376;22297,631;72,97972
 376,77;16295,423;  202,074;22105,584;73,47384
 377,36;16289,291;  216,224;22088,420;73,48629
 377,95;16169,488;  206,910;21709,342;74,23615
 378,55;16183,806;  170,779;21579,051;74,79832
 379,14;16159,894;  209,070;21489,754;74,95447
 379,73;16113,196;  200,680;21370,902;75,16461
 380,32;16199,058;  204,920;21417,406;75,39964
 380,91;16095,453;  186,286;21267,477;75,46617
 381,50;16147,593;  196,058;21188,258;75,98791
 382,10;16091,673;  183,458;21085,637;76,10793
 382,69;16119,706;  165,223;21104,217;76,19508
 383,28;16142,802;  213,445;20950,865;76,81455
 383,87;16061,625;  181,522;20856,610;76,80791
 384,46;16075,579;  182,276;20793,845;77,10865
 385,05;16126,351;  213,212;20847,899;77,11839
 385,64;16106,614;  186,601;20789,038;77,27248
 386,24;16129,179;  161,506;20685,976;77,79822
 386,83;16223,497;  215,196;20765,395;77,89852
 387,42;16254,245;  205,909;20908,829;77,51726
 388,01;16549,175;  191,491;21135,751;78,10104
 388,60;16789,030;  187,201;21409,503;78,22822
 389,19;17025,809;  184,858;21612,610;78,59411
 389,78;17163,765;  191,016;21828,749;78,44052
 390,37;17596,756;  255,345;22302,542;78,65585
 390,96;17736,559;  200,813;22487,466;78,68272
 391,56;17896,141;  206,622;22580,093;79,06471
 392,15;18117,090;  180,173;22890,788;78,98032
 392,74;18203,184;  166,137;23060,282;78,78454
 393,33;18516,975;  188,850;23402,025;78,95570
 393,92;18901,298;  204,049;23887,967;78,94492
 394,51;19008,740;  178,080;24065,977;78,82929
 395,10;19285,085;  231,322;24234,247;79,38101
 395,69;19360,542;  217,405;24428,586;79,06734
 396,28;19525,095;  215,233;24560,628;79,31628
 396,87;19639,338;  204,048;24655,615;79,48484
 397,46;19635,647;  225,181;24721,742;79,23751
 398,06;19756,039;  244,771;25034,453;78,70721
 398,65;19773,141;  213,096;24997,522;78,92071
 399,24;19935,994;  239,239;25193,410;78,93171
 399,83;19917,451;  208,687;25217,003;78,80884
 400,42;20112,236;  242,684;25381,763;79,03850
 401,01;20105,604;  237,284;25499,826;78,64735
 401,60;20170,987;  249,313;25560,753;78,70620
 402,19;20183,428;  264,368;25473,765;79,01442
 402,78;20163,770;  266,292;25472,260;78,93955
 403,37;19953,682;  260,454;25354,033;78,47915
 403,96;19854,244;  258,207;25160,591;78,69141
 404,55;19831,238;  278,017;25095,171;78,78913
 405,14;19682,372;  243,076;24945,249;78,69468
 405,73;19622,787;  263,875;24862,514;78,69912
 406,32;19560,650;  270,893;24789,073;78,67532
 406,91;19298,840;  259,351;24580,736;78,28292
 407,50;19126,218;  266,502;24358,318;78,28267
 408,09;18862,971;  249,522;24000,325;78,36977
 408,68;18764,791;  266,635;23911,783;78,23235
 409,27;18595,781;  253,610;23732,102;78,12329
 409,86;18419,173;  260,809;23556,237;77,94819
 410,45;18332,026;  309,374;23523,852;77,63540
 411,04;18239,826;  308,787;23412,356;77,61155
 411,63;17931,103;  288,770;23176,946;77,08055
 412,22;17801,070;  287,279;22969,866;77,21249
 412,81;17536,487;  309,246;22661,012;77,07329
 413,40;17231,367;  324,379;22388,981;76,62494
 413,99;16951,759;  363,515;22029,635;76,56306
 414,58;16532,522;  286,911;21600,901;76,22041
 415,17;16343,841;  299,785;21347,215;76,22810
 415,76;16226,375;  285,428;21264,370;75,98547
 416,35;15978,110;  282,068;20993,355;75,78497
 416,94;15958,619;  313,901;21011,458;75,58727
 417,53;16102,146;  302,327;21248,739;75,42972
 418,12;16097,832;  298,492;21340,697;75,08405
 418,71;16325,222;  309,457;21746,924;74,70922
 419,30;16392,131;  291,035;21812,065;74,81564
 419,89;16464,370;  270,891;22020,182;74,45520
 420,48;16706,511;  313,304;22364,947;74,34007
 421,07;16715,869;  298,160;22377,065;74,35925
 421,66;16643,831;  274,109;22402,788;73,97514
 422,25;16622,935;  289,542;22442,196;73,73109
 422,84;16629,209;  321,706;22425,773;73,77603
 423,43;16393,657;  287,916;22117,109;73,78074
 424,02;16120,785;  321,233;21888,689;73,25645
 424,60;15778,790;  295,600;21489,340;73,05548
 425,19;15458,617;  307,031;21153,146;72,68302
 425,78;15316,404;  310,880;21015,340;72,47484
 426,37;15193,187;  320,902;20852,081;72,43756
 426,96;15040,849;  293,979;20710,669;72,22948
 427,55;14919,926;  292,551;20593,980;72,05096
 428,14;14611,575;  278,565;20445,618;71,07142
 428,73;14473,297;  298,307;20139,952;71,44060
 429,32;14409,081;  313,975;20191,298;70,91049
 429,91;14364,920;  325,693;20154,202;70,80324
 430,50;14208,979;  313,326;19899,574;70,94597
 431,08;14022,321;  319,189;19855,613;70,14146
 431,67;13883,098;  359,512;19831,887;69,45011
 432,26;13780,848;  381,835;19595,857;69,73560
 432,85;13460,438;  401,369;19299,413;69,10275
 433,44;13210,129;  413,468;18922,072;69,13899
 434,03;12873,786;  423,345;18592,291;68,52594
 434,62;12565,380;  400,778;18102,835;68,71858
 435,21;12349,793;  408,064;17850,095;68,46524
 435,79;12138,935;  422,026;17671,974;67,92431
 436,38;12042,356;  399,441;17603,145;67,67680
 436,97;11904,785;  398,137;17481,257;67,35683
 437,56;11736,430;  388,336;17278,603;67,18718
 438,15;11630,170;  364,786;17133,646;67,18038
 438,74;11610,865;  387,329;17214,834;66,69756
 439,33;11552,712;  353,784;17177,985;66,56440
 439,91;11479,456;  322,804;17301,679;65,70902
 440,50;11504,665;  359,499;17343,671;65,62090
 441,09;11545,854;  376,755;17397,577;65,62021
 441,68;11519,916;  347,781;17406,401;65,49261
 442,27;11435,176;  343,232;17370,776;65,14119
 442,86;11354,903;  309,596;17375,361;64,72202
 443,44;11349,667;  321,892;17476,044;64,28633
 444,03;11375,096;  416,674;17535,869;64,01248
 444,62;11195,008;  336,981;17432,126;63,51526
 445,21;11059,004;  339,359;17238,382;63,43352
 445,80;10988,761;  389,236;17078,934;63,50939
 446,39;10815,524;  428,077;16919,620;62,98651
 446,97;10578,148;  327,650;16659,490;62,76389
 447,56;10424,330;  340,676;16482,855;62,46774
 448,15;10215,167;  345,573;16184,005;62,31421
 448,74;10054,734;  365,038;16035,326;61,83483
 449,33; 9931,074;  348,825;15889,488;61,65920
 449,91; 9765,861;  350,548;15622,374;61,65152
 450,50; 9540,235;  349,234;15413,628;61,01142
 451,09; 9437,914;  352,776;15313,948;60,72477
 451,68; 9361,716;  370,173;15157,184;60,80704
 452,26; 9245,688;  379,725;15116,442;60,16240
 452,85; 9099,557;  353,948;14969,600;59,83728
 453,44; 9081,199;  362,296;15011,372;59,51845
 454,03; 9021,107;  348,426;14925,768;59,49426
 454,61; 8948,643;  337,683;14933,336;58,99674
 455,20; 9090,176;  376,928;15159,619;58,94224
 455,79; 9041,103;  383,980;15125,068;58,72784
 456,38; 9027,568;  382,565;15198,049;58,35113
 456,97; 9001,884;  357,712;15228,280;58,12940
 457,55; 8987,250;  353,575;15266,959;57,89212
 458,14; 8911,570;  390,861;15313,197;57,10037
 458,73; 8842,924;  370,271;15143,077;57,35304
 459,31; 8915,889;  400,680;15257,139;57,31655
 459,90; 8871,060;  421,205;15325,368;56,69460
 460,49; 8942,899;  471,274;15392,499;56,77566
 461,08; 8869,438;  378,769;15484,349;56,20882
 461,66; 8852,081;  372,833;15501,015;56,04936
 462,25; 8856,101;  379,780;15678,052;55,40705
 462,84; 8867,266;  408,387;15707,313;55,29067
 463,43; 8766,179;  347,038;15643,745;55,03891
 464,01; 8775,769;  386,665;15655,342;54,94323
 464,60; 8746,305;  433,106;15631,344;54,69844
 465,19; 8506,807;  367,826;15360,238;54,28734
 465,77; 8491,548;  377,917;15363,650;54,14237
 466,36; 8422,960;  408,500;15301,027;53,81531
 466,95; 8212,054;  391,887;14941,912;53,74675
 467,53; 8014,078;  414,624;14573,978;53,67091
 468,12; 7857,538;  425,858;14357,041;53,34565
 468,71; 7689,043;  388,752;14106,150;53,21921
 469,29; 7494,655;  387,939;13878,182;52,68041
 469,88; 7304,768;  390,488;13534,218;52,60516
 470,47; 7364,690;  464,511;13706,646;52,10775
 471,06; 7238,894;  400,204;13627,129;51,70280
 471,64; 7325,530;  418,429;13702,410;51,99572
 472,23; 7257,948;  385,936;13727,803;51,50712
 472,81; 7301,822;  383,606;13831,448;51,44480
 473,40; 7310,117;  394,475;14001,672;50,82342
 473,99; 7485,756;  514,629;14270,927;50,67589
 474,57; 7459,990;  401,397;14304,035;50,77161
 475,16; 7507,847;  409,919;14559,815;50,16241
 475,75; 7565,663;  439,722;14601,561;50,31791
 476,33; 7541,441;  444,125;14769,083;49,54511
 476,92; 7586,919;  437,402;14756,887;49,92859
 477,51; 7590,299;  437,424;14866,575;49,57239
 478,09; 7577,422;  414,886;14879,163;49,51880
 478,68; 7516,999;  440,740;14799,521;49,28175
 479,27; 7507,625;  470,261;14823,993;49,02812
 479,85; 7427,729;  430,508;14851,474;48,52117
 480,44; 7461,556;  418,978;14977,748;48,37344
 481,02; 7929,233;  455,148;16193,305;47,49022
 481,61; 8942,372;  468,371;18328,972;47,44522
 482,20; 9482,368;  433,917;19703,021;46,95834
 482,78; 9897,516;  487,205;20678,299;46,60625
 483,37;10090,529;  470,172;21232,007;46,33674
 483,95;10279,093;  504,562;21511,451;46,53012
 484,54;10339,544;  505,292;21693,239;46,41437
 485,13;10214,826;  464,351;21728,786;45,85344
 485,71;10120,711;  448,652;21395,582;46,17411
 486,30; 9992,219;  494,652;21196,170;45,87860
 486,88; 9800,148;  547,504;20785,483;45,71921
 487,47; 9429,308;  496,894;20062,489;45,65368
 488,05; 8950,070;  486,287;19223,353;45,17134
 488,64; 8379,179;  482,998;17856,822;45,44872
 489,23; 7554,415;  501,215;15976,232;45,57798
 489,81; 6484,445;  507,067;13598,647;45,65818
 490,40; 6070,993;  448,378;12881,299;45,22360
 490,98; 5907,573;  443,463;12602,475;44,93877
 491,57; 5848,670;  470,141;12492,351;44,73827
 492,15; 5816,744;  448,928;12440,668;44,76261
 492,74; 5707,014;  453,674;12363,808;44,10815
 493,32; 5671,026;  466,308;12246,532;44,18183
 493,91; 5565,760;  453,091;12080,403;43,97120
 494,50; 5537,152;  445,201;12064,947;43,82154
 495,08; 5486,836;  437,199;11953,851;43,84640
