
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,065;  209,082;  400,219;20,91816
 200,34;  241,706;  203,393;  409,566;18,58257
 200,94;  281,871;  244,454;  457,934;17,52731
 201,54;  270,157;  212,924;  443,903;24,77827
 202,14;  301,647;  260,169;  495,490;17,62585
 202,74;  275,211;  226,927;  494,891;18,01889
 203,34;  233,855;  204,564;  498,297; 9,97172
 203,94;  230,863;  176,864;  516,661;15,89144
 204,54;  315,741;  251,052;  609,000;18,07213
 205,14;  255,145;  203,313;  605,580;12,88513
 205,74;  312,045;  251,564;  722,736;12,83641
 206,34;  276,573;  214,092;  707,236;12,67004
 206,94;  284,797;  223,088;  769,454;11,29441
 207,54;  269,028;  184,244;  801,061;13,74529
 208,14;  274,885;  217,632;  901,665; 8,36985
 208,74;  284,523;  210,081;  972,944; 9,75825
 209,34;  276,904;  207,314; 1046,574; 8,29173
 209,94;  287,233;  228,467; 1166,886; 6,26225
 210,54;  304,522;  209,636; 1257,651; 9,05386
 211,14;  319,501;  226,697; 1353,325; 8,23730
 211,73;  325,446;  221,922; 1501,962; 8,08757
 212,33;  338,582;  232,992; 1572,269; 7,88410
 212,93;  331,867;  221,387; 1712,614; 7,40865
 213,53;  303,504;  188,773; 1751,763; 7,34049
 214,13;  346,078;  218,650; 1857,009; 7,77777
 214,73;  331,031;  188,939; 1883,259; 8,38641
 215,33;  319,464;  182,775; 1932,039; 7,81409
 215,93;  376,437;  212,947; 2059,535; 8,85363
 216,53;  342,505;  167,002; 2103,310; 9,06378
 217,13;  396,181;  219,175; 2318,034; 8,43345
 217,73;  400,554;  201,410; 2534,019; 8,53743
 218,33;  387,381;  158,345; 2722,562; 8,93202
 218,93;  446,006;  198,908; 3042,547; 8,68950
 219,53;  481,286;  205,807; 3373,535; 8,69643
 220,13;  484,960;  172,735; 3649,028; 8,98154
 220,73;  554,350;  193,314; 4036,985; 9,39301
 221,32;  583,138;  204,927; 4436,636; 8,93755
 221,92;  635,077;  208,426; 4909,059; 9,07646
 222,52;  669,485;  182,180; 5321,809; 9,48132
 223,12;  729,430;  195,335; 5786,727; 9,55208
 223,72;  775,104;  203,413; 6271,084; 9,42192
 224,32;  817,847;  200,337; 6598,488; 9,65138
 224,92;  845,741;  190,414; 6888,233; 9,78418
 225,52;  907,163;  204,319; 7276,735; 9,93782
 226,12;  948,415;  182,866; 7603,011;10,31717
 226,72;  979,734;  163,788; 7967,555;10,45580
 227,31; 1025,628;  176,864; 8364,377;10,36656
 227,91; 1082,394;  201,702; 8745,744;10,30768
 228,51; 1138,780;  188,610; 9098,720;10,66395
 229,11; 1201,112;  199,556; 9537,765;10,72535
 229,71; 1254,395;  191,156; 9822,463;11,03940
 230,31; 1305,030;  183,650;10175,265;11,22321
 230,91; 1354,366;  169,526;10521,876;11,44513
 231,51; 1398,833;  169,640;10752,071;11,61541
 232,10; 1491,180;  174,653;11123,048;12,02484
 232,70; 1562,367;  197,437;11294,690;12,29971
 233,30; 1644,031;  217,484;11624,617;12,50574
 233,90; 1660,463;  186,638;11673,592;12,83043
 234,50; 1710,895;  183,178;11792,482;13,15942
 235,10; 1768,049;  185,260;11821,771;13,60192
 235,70; 1817,859;  207,163;11816,720;13,87389
 236,29; 1843,237;  205,003;11736,332;14,20681
 236,89; 1837,894;  170,374;11619,101;14,56511
 237,49; 1877,401;  199,097;11450,883;14,91589
 238,09; 1874,419;  176,938;11222,236;15,36836
 238,69; 1928,513;  237,674;10923,873;15,82265
 239,29; 1892,434;  186,243;10611,219;16,36638
 239,89; 1900,769;  190,451;10284,202;16,94433
 240,48; 1829,929;  184,245; 9789,826;17,13257
 241,08; 1848,460;  184,549; 9412,045;18,03209
 241,68; 1841,936;  207,785; 9112,001;18,35255
 242,28; 1776,331;  174,560; 8766,134;18,64351
 242,88; 1792,290;  221,189; 8464,366;19,05941
 243,48; 1792,111;  228,097; 8169,602;19,69419
 244,07; 1778,826;  195,548; 7943,257;20,43544
 244,67; 1765,771;  204,479; 7721,995;20,76872
 245,27; 1776,369;  205,922; 7530,116;21,44191
 245,87; 1800,766;  217,494; 7441,888;21,91564
 246,47; 1822,706;  208,153; 7451,371;22,29055
 247,06; 1821,266;  192,936; 7441,783;22,46330
 247,66; 1875,548;  187,401; 7549,563;22,93004
 248,26; 1959,446;  219,924; 7642,876;23,43437
 248,86; 2002,670;  206,692; 7850,624;23,49546
 249,46; 2046,082;  153,101; 8037,637;24,00878
 250,05; 2170,273;  214,398; 8436,573;23,78780
 250,65; 2257,769;  181,920; 8765,406;24,18422
 251,25; 2361,973;  183,010; 9296,997;23,90790
 251,85; 2528,802;  200,066; 9894,281;24,02192
 252,44; 2707,186;  167,003;10500,304;24,58249
 253,04; 2917,658;  202,314;11223,600;24,63727
 253,64; 3067,307;  156,071;12036,261;24,50496
 254,24; 3330,830;  208,629;12986,678;24,43410
 254,84; 3539,928;  181,332;13881,560;24,51489
 255,43; 3834,394;  193,081;14989,608;24,60924
 256,03; 4082,791;  200,457;15982,487;24,59971
 256,63; 4360,249;  194,143;17176,537;24,53191
 257,23; 4576,150;  175,605;18090,457;24,56367
 257,82; 4865,729;  206,825;19194,524;24,53644
 258,42; 5051,136;  150,896;20100,699;24,56285
 259,02; 5283,354;  213,314;21190,192;24,16966
 259,62; 5448,620;  189,047;21977,943;24,13878
 260,21; 5578,354;  191,773;22526,585;24,11742
 260,81; 5716,375;  191,327;23142,988;24,07254
 261,41; 5816,081;  176,669;23670,224;24,00408
 262,01; 5896,943;  220,196;24214,473;23,65875
 262,60; 5950,688;  167,528;24668,149;23,60414
 263,20; 6010,834;  172,152;25030,015;23,48827
 263,80; 6050,023;  209,349;25260,449;23,31504
 264,40; 6035,467;  173,890;25523,336;23,12309
 264,99; 6062,463;  204,886;25668,378;23,00382
 265,59; 6053,904;  189,178;25879,282;22,82873
 266,19; 6043,467;  178,350;26084,884;22,63953
 266,78; 6083,877;  230,264;26255,660;22,49193
 267,38; 6005,881;  198,335;26320,193;22,23252
 267,98; 5983,995;  182,188;26339,067;22,18081
 268,58; 5872,929;  196,335;26399,168;21,66405
 269,17; 5845,362;  192,246;26390,034;21,57860
 269,77; 5778,290;  199,447;26146,654;21,50074
 270,37; 5659,082;  168,655;26056,892;21,20819
 270,96; 5619,715;  227,287;25958,934;20,95640
 271,56; 5479,604;  185,835;25649,282;20,78968
 272,16; 5367,228;  178,130;25534,818;20,46442
 272,75; 5359,975;  188,054;25409,122;20,50635
 273,35; 5281,213;  193,134;25447,057;20,14768
 273,95; 5216,957;  191,362;25367,094;19,96206
 274,54; 5162,969;  169,475;25401,857;19,79002
 275,14; 5256,162;  223,058;25759,413;19,70956
 275,74; 5158,964;  161,745;25738,586;19,53806
 276,33; 5251,553;  225,139;26229,886;19,32883
 276,93; 5226,793;  210,709;26529,768;19,05875
 277,53; 5318,680;  183,926;27032,844;19,12462
 278,12; 5367,553;  171,069;27566,321;18,96856
 278,72; 5575,951;  236,002;28189,798;19,10277
 279,32; 5625,223;  198,769;28810,367;18,96592
 279,91; 5748,168;  169,074;29565,534;18,97880
 280,51; 5857,552;  189,312;30100,046;18,95052
 281,11; 6060,292;  189,227;30873,509;19,13379
 281,70; 6116,135;  169,456;31309,619;19,09649
 282,30; 6267,604;  180,835;32120,666;19,05699
 282,90; 6417,022;  184,604;32460,360;19,30991
 283,49; 6585,195;  201,365;33036,106;19,44230
 284,09; 6729,066;  214,994;33515,956;19,56121
 284,69; 6836,735;  216,230;33800,858;19,71290
 285,28; 7009,545;  202,993;34100,214;20,07997
 285,88; 7214,876;  270,437;34517,204;20,27765
 286,47; 7254,502;  195,911;34550,157;20,54649
 287,07; 7417,164;  221,384;34665,779;20,89100
 287,67; 7603,419;  208,635;34716,910;21,42902
 288,26; 7717,307;  189,614;34614,320;21,86712
 288,86; 7940,263;  174,071;34652,801;22,52459
 289,46; 8168,362;  208,921;34804,556;23,00707
 290,05; 8390,222;  185,933;34852,716;23,66614
 290,65; 8737,652;  184,602;35057,804;24,52614
 291,24; 9035,523;  203,924;35179,953;25,25043
 291,84; 9308,711;  194,835;35281,307;25,97547
 292,44; 9604,730;  192,098;35400,570;26,73400
 293,03; 9953,354;  271,386;35575,748;27,42428
 293,63;10173,762;  182,834;35664,104;28,15831
 294,22;10449,384;  222,612;35940,329;28,63221
 294,82;10661,646;  191,891;35818,154;29,38774
 295,41;10771,904;  185,072;35538,849;29,94541
 296,01;10977,565;  222,897;35555,698;30,43820
 296,61;11061,065;  223,924;35229,468;30,95836
 297,20;11000,525;  199,360;34869,820;31,15380
 297,80;11179,647;  208,859;34668,653;31,83649
 298,39;11122,110;  171,451;34173,742;32,20565
 298,99;11226,513;  227,748;34106,651;32,46494
 299,58;11248,635;  218,171;33941,560;32,70865
 300,18;11279,046;  224,088;33640,328;33,08259
 300,78;11309,578;  185,389;33311,094;33,58174
 301,37;11351,972;  212,114;33245,131;33,72341
 301,97;11403,794;  210,382;33251,993;33,87671
 302,56;11469,879;  187,064;33082,136;34,29941
 303,16;11488,579;  177,214;33020,251;34,44068
 303,75;11541,577;  194,699;32992,393;34,59657
 304,35;11717,664;  185,027;33267,011;34,86078
 304,94;11806,435;  191,998;33282,426;35,09908
 305,54;11900,061;  207,311;33174,482;35,46786
 306,13;11849,411;  172,105;33168,315;35,38984
 306,73;11888,763;  183,098;32773,033;35,91804
 307,33;11982,503;  212,095;32909,402;35,99810
 307,92;12080,230;  201,001;32833,158;36,40344
 308,52;12251,601;  182,674;33336,794;36,40250
 309,11;12584,129;  195,357;33800,678;36,86551
 309,71;12730,573;  174,273;34094,601;37,01704
 310,30;12877,175;  179,847;34320,854;37,19084
 310,90;13120,098;  225,462;34740,392;37,35959
 311,49;13236,706;  210,153;34871,217;37,58267
 312,09;13388,229;  175,011;34978,814;37,96487
 312,68;13676,504;  266,389;35419,840;38,14737
 313,28;13743,538;  160,617;35488,465;38,44820
 313,87;13845,519;  163,923;35775,370;38,41910
 314,47;14027,385;  183,821;35906,025;38,75339
 315,06;14110,380;  171,387;36119,873;38,77491
 315,66;14296,306;  174,011;36283,968;39,10914
 316,25;14307,509;  159,061;36062,811;39,40660
 316,85;14319,379;  155,858;36249,069;39,24151
 317,44;14430,045;  172,512;36290,264;39,47514
 318,04;14529,359;  163,373;36383,308;39,66320
 318,63;14599,163;  156,329;36297,391;39,96239
 319,22;14709,271;  187,063;36571,935;39,91277
 319,82;14791,150;  195,992;36460,063;40,24688
 320,41;14778,788;  211,371;36453,546;40,19465
 321,01;14820,779;  200,779;36508,205;40,26724
 321,60;14911,560;  197,147;36526,111;40,50325
 322,20;14878,948;  194,848;36423,821;40,53137
 322,79;14994,472;  217,002;36711,924;40,49185
 323,39;15026,584;  180,256;36760,659;40,58547
 323,98;15117,215;  167,619;36595,713;41,03864
 324,58;15068,693;  181,213;36426,460;41,07429
 325,17;14967,627;  178,062;36289,448;40,95540
 325,76;15036,662;  212,460;36088,142;41,32103
 326,36;14932,427;  175,086;35704,206;41,53590
 326,95;14814,461;  217,225;35479,261;41,39646
 327,55;14696,600;  167,146;35102,219;41,58988
 328,14;14537,991;  167,553;34720,545;41,58956
 328,74;14475,974;  206,063;34308,855;41,84382
 329,33;14327,955;  189,701;33910,132;41,92786
 329,92;14127,155;  171,973;33380,111;42,02338
 330,52;13896,599;  194,246;32664,822;42,19929
 331,11;13689,805;  184,455;32182,239;42,20714
 331,71;13506,860;  183,535;31587,611;42,42546
 332,30;13337,512;  203,614;31194,349;42,38008
 332,89;13173,871;  244,315;30586,803;42,61205
 333,49;12949,322;  199,994;29993,543;42,79224
 334,08;12746,278;  191,684;29573,169;42,72961
 334,68;12554,784;  188,377;29050,860;42,84596
 335,27;12432,950;  211,634;28811,812;42,73161
 335,86;12430,959;  240,070;28465,624;43,19097
 336,46;12287,976;  194,173;28214,707;43,16050
 337,05;12197,622;  183,224;28008,291;43,17833
 337,65;12136,491;  173,607;27855,064;43,21623
 338,24;12251,787;  228,773;27846,791;43,53322
 338,83;12192,413;  217,466;27732,250;43,52186
 339,43;12209,766;  173,678;27703,551;43,72010
 340,02;12233,531;  187,445;27569,045;43,99336
 340,61;12312,596;  188,694;27631,900;44,17816
 341,21;12323,974;  213,679;27693,086;44,07044
 341,80;12302,018;  190,376;27583,298;44,21450
 342,40;12425,918;  198,093;27672,281;44,50659
 342,99;12497,563;  182,930;27793,957;44,60042
 343,58;12612,339;  190,777;28035,440;44,61021
 344,18;12741,914;  218,933;28126,639;44,87284
 344,77;12867,334;  178,752;28366,893;45,01390
 345,36;13093,307;  176,302;28788,415;45,14523
 345,96;13307,061;  212,470;29051,311;45,40609
 346,55;13464,225;  190,026;29294,092;45,60943
 347,14;13723,423;  178,555;29564,280;46,09336
 347,74;13940,345;  167,194;30039,498;46,10676
 348,33;14304,806;  184,731;30717,969;46,24493
 348,92;14598,077;  193,664;31368,494;46,20526
 349,52;14960,231;  169,198;31843,589;46,69713
 350,11;15010,143;  189,905;32117,078;46,41889
 350,70;15156,937;  184,002;32229,747;46,72363
 351,29;15086,002;  162,417;31956,251;46,93861
 351,89;15125,268;  198,818;31919,858;47,05536
 352,48;15115,970;  163,617;32082,825;46,84437
 353,07;15157,038;  196,711;31982,117;47,06665
 353,67;15195,359;  196,204;31865,821;47,36134
 354,26;15118,361;  189,709;31673,946;47,41627
 354,85;15021,577;  195,704;31516,298;47,33586
 355,45;15024,568;  177,067;31260,843;47,76608
 356,04;15016,306;  187,097;31282,317;47,68967
 356,63;14966,871;  222,072;31078,079;47,78583
 357,22;14949,807;  181,885;30916,894;48,04919
 357,82;14794,020;  198,891;30768,772;47,74349
 358,41;14805,699;  218,613;30641,350;47,94797
 359,00;14739,703;  174,908;30381,295;48,21760
 359,60;14778,080;  188,926;30362,433;48,35087
 360,19;14754,862;  212,253;30121,566;48,62234
 360,78;14645,000;  199,761;30043,270;48,40328
 361,37;14641,058;  191,608;29872,781;48,68221
 361,97;14579,908;  191,227;29691,894;48,77409
 362,56;14506,532;  186,443;29409,516;49,00268
 363,15;14407,868;  245,837;29249,966;48,82764
 363,74;14207,612;  198,360;28860,049;48,87797
 364,34;14059,707;  221,908;28445,886;49,02852
 364,93;13833,389;  182,441;27964,215;49,13634
 365,52;13687,729;  155,763;27597,316;49,31195
 366,11;13604,410;  188,524;27309,807;49,46627
 366,71;13444,425;  174,678;26886,166;49,67805
 367,30;13271,124;  194,379;26554,544;49,60798
 367,89;13187,196;  238,550;26309,198;49,66753
 368,48;13001,191;  221,054;25961,456;49,65011
 369,07;12777,168;  191,386;25534,439;49,66166
 369,67;12718,686;  217,132;25272,679;49,89535
 370,26;12494,285;  191,002;24963,538;49,66501
 370,85;12437,483;  193,839;24681,419;49,99940
 371,44;12322,512;  196,996;24386,281;50,12763
 372,03;12184,337;  170,831;24118,091;50,16652
 372,63;12045,688;  157,841;23937,516;49,99163
 373,22;11952,776;  184,231;23595,957;50,26774
 373,81;11812,468;  178,070;23289,676;50,34007
 374,40;11635,006;  181,938;22968,211;50,26301
 374,99;11502,641;  180,529;22715,251;50,24296
 375,59;11371,661;  177,629;22357,550;50,46922
 376,18;11354,465;  206,376;22297,631;50,46381
 376,77;11261,534;  202,074;22105,584;50,49173
 377,36;11266,055;  216,224;22088,420;50,51999
 377,95;11071,850;  206,910;21709,342;50,52889
 378,55;10994,548;  170,779;21579,051;50,55882
 379,14;11005,655;  209,070;21489,754;50,73420
 379,73;10968,429;  200,680;21370,902;50,86271
 380,32;10982,076;  204,920;21417,406;50,80572
 380,91;10887,506;  186,286;21267,477;50,76194
 381,50;10884,129;  196,058;21188,258;50,91448
 382,10;10782,922;  183,458;21085,637;50,70985
 382,69;10805,304;  165,223;21104,217;50,81467
 383,28;10750,546;  213,445;20950,865;50,81201
 383,87;10709,671;  181,522;20856,610;50,92191
 384,46;10695,536;  182,276;20793,845;51,00660
 385,05;10724,652;  213,212;20847,899;50,94063
 385,64;10704,872;  186,601;20789,038;51,05353
 386,24;10666,419;  161,506;20685,976;51,18238
 386,83;10740,294;  215,196;20765,395;51,21653
 387,42;10776,835;  205,909;20908,829;51,06007
 388,01;10901,933;  191,491;21135,751;51,13784
 388,60;11023,276;  187,201;21409,503;51,05984
 389,19;11132,414;  184,858;21612,610;51,09055
 389,78;11289,556;  191,016;21828,749;51,29253
 390,37;11540,804;  255,345;22302,542;51,18773
 390,96;11586,009;  200,813;22487,466;51,08526
 391,56;11694,359;  206,622;22580,093;51,34535
 392,15;11825,582;  180,173;22890,788;51,27738
 392,74;11833,939;  166,137;23060,282;50,96413
 393,33;12042,513;  188,850;23402,025;51,06438
 393,92;12295,585;  204,049;23887,967;51,05378
 394,51;12333,718;  178,080;24065,977;50,88618
 395,10;12529,543;  231,322;24234,247;51,23634
 395,69;12567,294;  217,405;24428,586;51,00903
 396,28;12584,134;  215,233;24560,628;50,80592
 396,87;12606,165;  204,048;24655,615;50,72115
 397,46;12659,928;  225,181;24721,742;50,76119
 398,06;12805,710;  244,771;25034,453;50,67003
 398,65;12840,604;  213,096;24997,522;50,94937
 399,24;12869,231;  239,239;25193,410;50,61275
 399,83;12879,893;  208,687;25217,003;50,66797
 400,42;12986,074;  242,684;25381,763;50,69155
 401,01;12990,428;  237,284;25499,826;50,48242
 401,60;12953,238;  249,313;25560,753;50,19045
 402,19;12988,482;  264,368;25473,765;50,47370
 402,78;12978,723;  266,292;25472,260;50,43421
 403,37;12856,513;  260,454;25354,033;50,19634
 403,96;12783,831;  258,207;25160,591;50,29890
 404,55;12756,433;  278,017;25095,171;50,28141
 405,14;12611,657;  243,076;24945,249;50,07082
 405,73;12636,674;  263,875;24862,514;50,29871
 406,32;12561,510;  270,893;24789,073;50,12859
 406,91;12462,268;  259,351;24580,736;50,17361
 407,50;12353,496;  266,502;24358,318;50,17054
 408,09;12164,958;  249,522;24000,325;50,16856
 408,68;12135,774;  266,635;23911,783;50,19693
 409,27;12042,005;  253,610;23732,102;50,20934
 409,86;11924,968;  260,809;23556,237;50,07059
 410,45;11823,345;  309,374;23523,852;49,59824
 411,04;11841,276;  308,787;23412,356;49,91648
 411,63;11687,154;  288,770;23176,946;49,80032
 412,22;11522,530;  287,279;22969,866;49,53250
 412,81;11427,879;  309,246;22661,012;49,74387
 413,40;11259,498;  324,379;22388,981;49,55956
 413,99;11051,119;  363,515;22029,635;49,32864
 414,58;10812,876;  286,911;21600,901;49,38524
 415,17;10701,861;  299,785;21347,215;49,42207
 415,76;10603,329;  285,428;21264,370;49,18218
 416,35;10453,800;  282,068;20993,355;49,11202
 416,94;10457,167;  313,901;21011,458;49,00707
 417,53;10597,267;  302,327;21248,739;49,14894
 418,12;10598,640;  298,492;21340,697;48,94995
 418,71;10804,319;  309,457;21746,924;48,95570
 419,30;10804,596;  291,035;21812,065;48,85250
 419,89;10861,793;  270,891;22020,182;48,69539
 420,48;11058,854;  313,304;22364,947;48,72902
 421,07;11089,468;  298,160;22377,065;48,87610
 421,66;11056,976;  274,109;22402,788;48,72802
 422,25;11078,306;  289,542;22442,196;48,70190
 422,84;11076,162;  321,706;22425,773;48,65374
 423,43;10892,885;  287,916;22117,109;48,58159
 424,02;10852,962;  321,233;21888,689;48,83158
 424,60;10531,778;  295,600;21489,340;48,29812
 425,19;10366,714;  307,031;21153,146;48,25687
 425,78;10327,432;  310,880;21015,340;48,37872
 426,37;10233,555;  320,902;20852,081;48,28098
 426,96;10152,691;  293,979;20710,669;48,28751
 427,55;10031,813;  292,551;20593,980;47,97328
 428,14; 9929,472;  278,565;20445,618;47,85482
 428,73; 9829,759;  298,307;20139,952;48,03761
 429,32; 9838,131;  313,975;20191,298;47,91468
 429,91; 9887,503;  325,693;20154,202;48,22253
 430,50; 9708,176;  313,326;19899,574;47,96656
 431,08; 9669,742;  319,189;19855,613;47,86215
 431,67; 9597,792;  359,512;19831,887;47,44301
 432,26; 9486,096;  381,835;19595,857;47,38342
 432,85; 9383,634;  401,369;19299,413;47,53013
 433,44; 9186,472;  413,468;18922,072;47,39960
 434,03; 8981,103;  423,345;18592,291;47,10102
 434,62; 8723,307;  400,778;18102,835;47,01447
 435,21; 8622,678;  408,064;17850,095;47,09666
 435,79; 8557,947;  422,026;17671,974;47,16490
 436,38; 8481,553;  399,441;17603,145;46,97891
 436,97; 8381,864;  398,137;17481,257;46,73459
 437,56; 8269,095;  388,336;17278,603;46,65859
 438,15; 8247,294;  364,786;17133,646;47,00682
 438,74; 8221,803;  387,329;17214,834;46,55755
 439,33; 8155,334;  353,784;17177,985;46,37100
 439,91; 8164,311;  322,804;17301,679;46,18390
 440,50; 8241,728;  359,499;17343,671;46,40927
 441,09; 8265,980;  376,755;17397,577;46,35043
 441,68; 8235,362;  347,781;17406,401;46,23810
 442,27; 8225,173;  343,232;17370,776;46,28936
 442,86; 8149,023;  309,596;17375,361;45,93657
 443,44; 8225,712;  321,892;17476,044;46,07526
 444,03; 8264,784;  416,674;17535,869;45,84392
 444,62; 8151,000;  336,981;17432,126;45,70900
 445,21; 8036,660;  339,359;17238,382;45,54879
 445,80; 8031,244;  389,236;17078,934;45,78878
 446,39; 7892,941;  428,077;16919,620;45,26480
 446,97; 7691,268;  327,650;16659,490;45,08750
 447,56; 7585,299;  340,676;16482,855;44,88008
 448,15; 7494,733;  345,573;16184,005;45,13806
 448,74; 7438,081;  365,038;16035,326;45,13665
 449,33; 7342,761;  348,825;15889,488;45,00410
 449,91; 7203,671;  350,548;15622,374;44,87429
 450,50; 7108,881;  349,234;15413,628;44,87168
 451,09; 7061,118;  352,776;15313,948;44,83835
 451,68; 6975,484;  370,173;15157,184;44,66968
 452,26; 6957,890;  379,725;15116,442;44,63793
 452,85; 6870,158;  353,948;14969,600;44,58378
 453,44; 6859,649;  362,296;15011,372;44,35333
 454,03; 6818,080;  348,426;14925,768;44,38157
 454,61; 6741,862;  337,683;14933,336;43,87730
 455,20; 6815,989;  376,928;15159,619;43,55811
 455,79; 6824,654;  383,980;15125,068;43,69198
 456,38; 6868,277;  382,565;15198,049;43,77658
 456,97; 6866,105;  357,712;15228,280;43,76695
 457,55; 6851,317;  353,575;15266,959;43,56987
 458,14; 6908,032;  390,861;15313,197;43,67394
 458,73; 6780,298;  370,271;15143,077;43,39072
 459,31; 6825,308;  400,680;15257,139;43,24468
 459,90; 6859,041;  421,205;15325,368;43,19488
 460,49; 6908,598;  471,274;15392,499;43,14206
 461,08; 6860,413;  378,769;15484,349;42,90894
 461,66; 6863,776;  372,833;15501,015;42,90630
 462,25; 6956,526;  379,780;15678,052;42,99012
 462,84; 6928,241;  408,387;15707,313;42,61641
 463,43; 6872,641;  347,038;15643,745;42,66018
 464,01; 6891,626;  386,665;15655,342;42,60330
 464,60; 6895,287;  433,106;15631,344;42,51928
 465,19; 6748,702;  367,826;15360,238;42,56070
 465,77; 6760,723;  377,917;15363,650;42,59256
 466,36; 6719,348;  408,500;15301,027;42,37594
 466,95; 6551,604;  391,887;14941,912;42,33475
 467,53; 6421,580;  414,624;14573,978;42,42394
 468,12; 6316,601;  425,858;14357,041;42,28459
 468,71; 6158,559;  388,752;14106,150;42,06197
 469,29; 6071,118;  387,939;13878,182;42,12807
 469,88; 5906,370;  390,488;13534,218;41,96588
 470,47; 6033,745;  464,511;13706,646;42,05692
 471,06; 5960,599;  400,204;13627,129;42,03845
 471,64; 5955,288;  418,429;13702,410;41,68072
 472,23; 5943,545;  385,936;13727,803;41,65541
 472,81; 5943,224;  383,606;13831,448;41,34208
 473,40; 6062,585;  394,475;14001,672;41,65524
 473,99; 6173,384;  514,629;14270,927;41,13574
 474,57; 6152,655;  401,397;14304,035;41,36810
 475,16; 6221,608;  409,919;14559,815;41,07231
 475,75; 6282,405;  439,722;14601,561;41,25653
 476,33; 6322,286;  444,125;14769,083;41,03441
 476,92; 6284,882;  437,402;14756,887;40,83582
 477,51; 6315,309;  437,424;14866,575;40,73618
 478,09; 6350,675;  414,886;14879,163;41,03758
 478,68; 6275,675;  440,740;14799,521;40,63670
 479,27; 6345,474;  470,261;14823,993;40,93161
 479,85; 6289,067;  430,508;14851,474;40,62529
 480,44; 6351,440;  418,978;14977,748;40,74837
 481,02; 6840,461;  455,148;16193,305;40,57218
 481,61; 7666,798;  468,371;18328,972;40,30339
 482,20; 8121,995;  433,917;19703,021;39,89847
 482,78; 8501,693;  487,205;20678,299;39,69318
 483,37; 8774,115;  470,172;21232,007;39,99619
 483,95; 8903,653;  504,562;21511,451;39,98256
 484,54; 8981,663;  505,292;21693,239;40,00563
 485,13; 8923,384;  464,351;21728,786;39,78019
 485,71; 8795,462;  448,652;21395,582;39,84741
 486,30; 8723,366;  494,652;21196,170;39,74933
 486,88; 8621,362;  547,504;20785,483;39,89459
 487,47; 8324,743;  496,894;20062,489;40,00823
 488,05; 7964,669;  486,287;19223,353;39,91224
 488,64; 7391,657;  482,998;17856,822;39,76476
 489,23; 6651,837;  501,215;15976,232;39,74550
 489,81; 5740,247;  507,067;13598,647;39,97363
 490,40; 5391,899;  448,378;12881,299;39,76154
 490,98; 5299,770;  443,463;12602,475;39,93998
 491,57; 5235,313;  470,141;12492,351;39,63641
 492,15; 5206,103;  448,928;12440,668;39,67043
 492,74; 5172,427;  453,674;12363,808;39,61965
 493,32; 5100,334;  466,308;12246,532;39,33734
 493,91; 5066,443;  453,091;12080,403;39,67686
 494,50; 5052,555;  445,201;12064,947;39,65107
