
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,710;  209,082;  400,219;16,54713
 200,34;  259,360;  203,393;  409,566;27,14545
 200,94;  279,560;  244,454;  457,934;16,44464
 201,54;  249,748;  212,924;  443,903;15,94240
 202,14;  301,158;  260,169;  495,490;17,41812
 202,74;  268,114;  226,927;  494,891;15,37032
 203,34;  236,063;  204,564;  498,297;10,72364
 203,94;  213,633;  176,864;  516,661;10,82087
 204,54;  288,116;  251,052;  609,000;10,35451
 205,14;  250,572;  203,313;  605,580;11,74825
 205,74;  298,504;  251,564;  722,736; 9,96247
 206,34;  258,250;  214,092;  707,236; 8,95452
 206,94;  277,013;  223,088;  769,454; 9,86979
 207,54;  243,962;  184,244;  801,061; 9,68162
 208,14;  263,446;  217,632;  901,665; 6,69762
 208,74;  269,899;  210,081;  972,944; 7,84132
 209,34;  286,832;  207,314; 1046,574; 9,47477
 209,94;  297,030;  228,467; 1166,886; 7,30621
 210,54;  296,926;  209,636; 1257,651; 8,32911
 211,14;  312,240;  226,697; 1353,325; 7,59283
 211,73;  299,155;  221,922; 1501,962; 6,03366
 212,33;  316,281;  232,992; 1572,269; 6,21890
 212,93;  316,263;  221,387; 1712,614; 6,36225
 213,53;  308,717;  188,773; 1751,763; 7,67401
 214,13;  346,186;  218,650; 1857,009; 7,78439
 214,73;  304,158;  188,939; 1883,259; 6,80032
 215,33;  319,415;  182,775; 1932,039; 7,81127
 215,93;  349,151;  212,947; 2059,535; 7,37598
 216,53;  319,538;  167,002; 2103,310; 7,87767
 217,13;  382,809;  219,175; 2318,034; 7,79634
 217,73;  389,864;  201,410; 2534,019; 8,07914
 218,33;  367,734;  158,345; 2722,562; 8,16582
 218,93;  434,297;  198,908; 3042,547; 8,27773
 219,53;  454,553;  205,807; 3373,535; 7,85249
 220,13;  458,268;  172,735; 3649,028; 8,21372
 220,73;  509,128;  193,314; 4036,985; 8,21646
 221,32;  561,899;  204,927; 4436,636; 8,43566
 221,92;  616,802;  208,426; 4909,059; 8,68768
 222,52;  613,691;  182,180; 5321,809; 8,39576
 223,12;  663,453;  195,335; 5786,727; 8,37211
 223,72;  719,040;  203,413; 6271,084; 8,49795
 224,32;  768,673;  200,337; 6598,488; 8,88281
 224,92;  775,879;  190,414; 6888,233; 8,74113
 225,52;  840,755;  204,319; 7276,735; 8,99884
 226,12;  847,363;  182,866; 7603,011; 8,95531
 226,72;  880,411;  163,788; 7967,555; 9,18304
 227,31;  903,848;  176,864; 8364,377; 8,87917
 227,91; 1010,190;  201,702; 8745,744; 9,46260
 228,51; 1031,112;  188,610; 9098,720; 9,45557
 229,11; 1090,276;  199,556; 9537,765; 9,53845
 229,71; 1110,651;  191,156; 9822,463; 9,54694
 230,31; 1166,134;  183,650;10175,265; 9,83308
 230,91; 1179,933;  169,526;10521,876; 9,76017
 231,51; 1278,609;  169,640;10752,071;10,47934
 232,10; 1312,067;  174,653;11123,048;10,38886
 232,70; 1380,266;  197,437;11294,690;10,65875
 233,30; 1458,081;  217,484;11624,617;10,87563
 233,90; 1456,903;  186,638;11673,592;11,05833
 234,50; 1498,751;  183,178;11792,482;11,33205
 235,10; 1536,648;  185,260;11821,771;11,61335
 235,70; 1582,975;  207,163;11816,720;11,85069
 236,29; 1608,251;  205,003;11736,332;12,16901
 236,89; 1608,886;  170,374;11619,101;12,56482
 237,49; 1635,120;  199,097;11450,883;12,76262
 238,09; 1640,943;  176,938;11222,236;13,25455
 238,69; 1683,824;  237,674;10923,873;13,53288
 239,29; 1640,468;  186,243;10611,219;13,94943
 239,89; 1635,526;  190,451;10284,202;14,31653
 240,48; 1611,841;  184,245; 9789,826;14,86215
 241,08; 1596,758;  184,549; 9412,045;15,30435
 241,68; 1610,976;  207,785; 9112,001;15,75872
 242,28; 1559,947;  174,560; 8766,134;16,12495
 242,88; 1593,773;  221,189; 8464,366;16,65116
 243,48; 1581,379;  228,097; 8169,602;17,04063
 244,07; 1552,473;  195,548; 7943,257;17,51390
 244,67; 1578,544;  204,479; 7721,995;18,27817
 245,27; 1564,001;  205,922; 7530,116;18,54237
 245,87; 1584,990;  217,494; 7441,888;18,92887
 246,47; 1612,103;  208,153; 7451,371;19,38296
 247,06; 1610,455;  192,936; 7441,783;19,55511
 247,66; 1647,191;  187,401; 7549,563;19,82827
 248,26; 1742,489;  219,924; 7642,876;20,51158
 248,86; 1773,739;  206,692; 7850,624;20,50053
 249,46; 1795,252;  153,101; 8037,637;20,82750
 250,05; 1931,898;  214,398; 8436,573;20,88862
 250,65; 1995,372;  181,920; 8765,406;21,12723
 251,25; 2078,519;  183,010; 9296,997;20,79780
 251,85; 2224,489;  200,066; 9894,281;20,88280
 252,44; 2360,259;  167,003;10500,304;21,22513
 253,04; 2563,128;  202,314;11223,600;21,42049
 253,64; 2686,347;  156,071;12036,261;21,29827
 254,24; 2944,079;  208,629;12986,678;21,40742
 254,84; 3107,868;  181,332;13881,560;21,36122
 255,43; 3354,216;  193,081;14989,608;21,36403
 256,03; 3526,801;  200,457;15982,487;21,07678
 256,63; 3785,323;  194,143;17176,537;21,14649
 257,23; 3953,741;  175,605;18090,457;21,08940
 257,82; 4186,094;  206,825;19194,524;20,95709
 258,42; 4313,086;  150,896;20100,699;20,86331
 259,02; 4545,144;  213,314;21190,192;20,65050
 259,62; 4688,797;  189,047;21977,943;20,65157
 260,21; 4777,272;  191,773;22526,585;20,53072
 260,81; 4866,189;  191,327;23142,988;20,36829
 261,41; 4944,643;  176,669;23670,224;20,29482
 262,01; 5069,834;  220,196;24214,473;20,21165
 262,60; 5037,279;  167,528;24668,149;19,87603
 263,20; 5105,633;  172,152;25030,015;19,84676
 263,80; 5148,235;  209,349;25260,449;19,71524
 264,40; 5091,925;  173,890;25523,336;19,40095
 264,99; 5094,396;  204,886;25668,378;19,20204
 265,59; 5109,940;  189,178;25879,282;19,15431
 266,19; 5122,822;  178,350;26084,884;19,08581
 266,78; 5132,650;  230,264;26255,660;18,83693
 267,38; 5041,999;  198,335;26320,193;18,54257
 267,98; 4958,133;  182,188;26339,067;18,25885
 268,58; 4930,128;  196,335;26399,168;18,06596
 269,17; 4902,821;  192,246;26390,034;17,98081
 269,77; 4812,908;  199,447;26146,654;17,78018
 270,37; 4704,488;  168,655;26056,892;17,52083
 270,96; 4712,851;  227,287;25958,934;17,43209
 271,56; 4560,760;  185,835;25649,282;17,18120
 272,16; 4479,586;  178,130;25534,818;16,96379
 272,75; 4440,003;  188,054;25409,122;16,85872
 273,35; 4415,164;  193,134;25447,057;16,71831
 273,95; 4347,514;  191,362;25367,094;16,50856
 274,54; 4281,606;  169,475;25401,857;16,29704
 275,14; 4352,095;  223,058;25759,413;16,16925
 275,74; 4290,007;  161,745;25738,586;16,14062
 276,33; 4359,102;  225,139;26229,886;15,89696
 276,93; 4377,665;  210,709;26529,768;15,83246
 277,53; 4426,069;  183,926;27032,844;15,80005
 278,12; 4464,179;  171,069;27566,321;15,67100
 278,72; 4614,372;  236,002;28189,798;15,66288
 279,32; 4655,828;  198,769;28810,367;15,57780
 279,91; 4762,077;  169,074;29565,534;15,62434
 280,51; 4860,770;  189,312;30100,046;15,61800
 281,11; 5033,514;  189,227;30873,509;15,78752
 281,70; 5046,319;  169,456;31309,619;15,66100
 282,30; 5218,529;  180,835;32120,666;15,77245
 282,90; 5319,647;  184,604;32460,360;15,90991
 283,49; 5476,289;  201,365;33036,106;16,06507
 284,09; 5603,658;  214,994;33515,956;16,18171
 284,69; 5692,358;  216,230;33800,858;16,30546
 285,28; 5837,301;  202,993;34100,214;16,62174
 285,88; 5993,857;  270,437;34517,204;16,71229
 286,47; 6046,213;  195,911;34550,157;17,02934
 287,07; 6181,625;  221,384;34665,779;17,30395
 287,67; 6384,148;  208,635;34716,910;17,89575
 288,26; 6454,783;  189,614;34614,320;18,19963
 288,86; 6684,002;  174,071;34652,801;18,88101
 289,46; 6867,098;  208,921;34804,556;19,24571
 290,05; 7121,162;  185,933;34852,716;20,00540
 290,65; 7412,018;  184,602;35057,804;20,72484
 291,24; 7652,181;  203,924;35179,953;21,29532
 291,84; 7929,785;  194,835;35281,307;22,04539
 292,44; 8252,882;  192,098;35400,570;22,89444
 293,03; 8592,169;  271,386;35575,748;23,56871
 293,63; 8712,622;  182,834;35664,104;24,04025
 294,22; 9026,680;  222,612;35940,329;24,64902
 294,82; 9233,702;  191,891;35818,154;25,37962
 295,41; 9360,857;  185,072;35538,849;25,95419
 296,01; 9582,969;  222,897;35555,698;26,49117
 296,61; 9713,889;  223,924;35229,468;27,10989
 297,20; 9747,820;  199,360;34869,820;27,54062
 297,80; 9858,363;  208,859;34668,653;28,00221
 298,39; 9835,951;  171,451;34173,742;28,42308
 298,99; 9999,183;  227,748;34106,651;28,84224
 299,58;10085,572;  218,171;33941,560;29,25981
 300,18;10106,811;  224,088;33640,328;29,57461
 300,78;10122,240;  185,389;33311,094;29,99740
 301,37;10232,730;  212,114;33245,131;30,33515
 301,97;10252,150;  210,382;33251,993;30,39128
 302,56;10362,848;  187,064;33082,136;30,93407
 303,16;10416,238;  177,214;33020,251;31,17563
 303,75;10561,804;  194,699;32992,393;31,60925
 304,35;10756,853;  185,027;33267,011;31,95645
 304,94;10891,620;  191,998;33282,426;32,33449
 305,54;10950,284;  207,311;33174,482;32,58688
 306,13;10929,963;  172,105;33168,315;32,60332
 306,73;10981,384;  183,098;32773,033;33,13381
 307,33;11127,411;  212,095;32909,402;33,38292
 307,92;11230,039;  201,001;32833,158;33,79807
 308,52;11489,205;  182,674;33336,794;34,10294
 309,11;11764,721;  195,357;33800,678;34,42718
 309,71;12009,462;  174,273;34094,601;34,89114
 310,30;12138,083;  179,847;34320,854;35,02602
 310,90;12439,083;  225,462;34740,392;35,38649
 311,49;12567,103;  210,153;34871,217;35,65081
 312,09;12711,374;  175,011;34978,814;36,02009
 312,68;13074,179;  266,389;35419,840;36,43395
 313,28;13140,732;  160,617;35488,465;36,74188
 313,87;13317,216;  163,923;35775,370;36,93558
 314,47;13556,140;  183,821;35906,025;37,43419
 315,06;13664,716;  171,387;36119,873;37,53518
 315,66;13882,527;  174,011;36283,968;37,96326
 316,25;13894,680;  159,061;36062,811;38,25678
 316,85;13993,742;  155,858;36249,069;38,33930
 317,44;14182,689;  172,512;36290,264;38,79028
 318,04;14320,902;  163,373;36383,308;39,08767
 318,63;14335,012;  156,329;36297,391;39,23150
 319,22;14581,803;  187,063;36571,935;39,56243
 319,82;14675,767;  195,992;36460,063;39,92871
 320,41;14701,836;  211,371;36453,546;39,98233
 321,01;14817,498;  200,779;36508,205;40,25821
 321,60;14898,391;  197,147;36526,111;40,46700
 322,20;14922,740;  194,848;36423,821;40,65225
 322,79;15068,959;  217,002;36711,924;40,69595
 323,39;15123,812;  180,256;36760,659;40,85126
 323,98;15205,130;  167,619;36595,713;41,27998
 324,58;15209,987;  181,213;36426,460;41,46412
 325,17;15241,086;  178,062;36289,448;41,71267
 325,76;15284,912;  212,460;36088,142;42,01301
 326,36;15186,846;  175,086;35704,206;42,25199
 326,95;15085,116;  217,225;35479,261;42,16402
 327,55;15023,770;  167,146;35102,219;42,52639
 328,14;14879,675;  167,553;34720,545;42,57843
 328,74;14832,030;  206,063;34308,855;42,88789
 329,33;14701,696;  189,701;33910,132;43,03621
 329,92;14457,883;  171,973;33380,111;43,01931
 330,52;14273,951;  194,246;32664,822;43,36143
 331,11;14092,633;  184,455;32182,239;43,46607
 331,71;13827,769;  183,535;31587,611;43,44734
 332,30;13681,467;  203,614;31194,349;43,48994
 332,89;13604,177;  244,315;30586,803;44,03021
 333,49;13249,205;  199,994;29993,543;43,79878
 334,08;13118,450;  191,684;29573,169;43,99630
 334,68;12958,795;  188,377;29050,860;44,24574
 335,27;12863,398;  211,634;28811,812;44,23666
 335,86;12805,403;  240,070;28465,624;44,51758
 336,46;12650,253;  194,173;28214,707;44,45340
 337,05;12624,455;  183,224;28008,291;44,71231
 337,65;12573,114;  173,607;27855,064;44,79355
 338,24;12643,632;  228,773;27846,791;44,95203
 338,83;12612,320;  217,466;27732,250;45,04798
 339,43;12620,766;  173,678;27703,551;45,21302
 340,02;12583,340;  187,445;27569,045;45,27089
 340,61;12656,627;  188,694;27631,900;45,43177
 341,21;12709,568;  213,679;27693,086;45,47365
 341,80;12724,118;  190,376;27583,298;45,75540
 342,40;12788,871;  198,093;27672,281;45,82766
 342,99;12850,254;  182,930;27793,957;45,87777
 343,58;12969,849;  190,777;28035,440;45,89415
 344,18;13076,701;  218,933;28126,639;46,07246
 344,77;13214,765;  178,752;28366,893;46,24644
 345,36;13430,039;  176,302;28788,415;46,32212
 345,96;13604,566;  212,470;29051,311;46,43771
 346,55;13756,513;  190,026;29294,092;46,61372
 347,14;13973,061;  178,555;29564,280;46,94288
 347,74;14177,089;  167,194;30039,498;46,89928
 348,33;14495,601;  184,731;30717,969;46,86981
 348,92;14805,110;  193,664;31368,494;46,86937
 349,52;15084,058;  169,198;31843,589;47,08807
 350,11;15266,913;  189,905;32117,078;47,22312
 350,70;15247,129;  184,002;32229,747;47,00508
 351,29;15158,703;  162,417;31956,251;47,16728
 351,89;15211,093;  198,818;31919,858;47,32592
 352,48;15172,246;  163,617;32082,825;47,02068
 353,07;15166,087;  196,711;31982,117;47,09512
 353,67;15128,743;  196,204;31865,821;47,15099
 354,26;15045,150;  189,709;31673,946;47,18374
 354,85;15018,779;  195,704;31516,298;47,32693
 355,45;14907,319;  177,067;31260,843;47,38888
 356,04;14844,708;  187,097;31282,317;47,13782
 356,63;14778,971;  222,072;31078,079;47,17687
 357,22;14657,452;  181,885;30916,894;47,09797
 357,82;14557,168;  198,891;30768,772;46,96870
 358,41;14466,891;  218,613;30641,350;46,83431
 359,00;14361,547;  174,908;30381,295;46,96569
 359,60;14397,697;  188,926;30362,433;47,09022
 360,19;14332,915;  212,253;30121,566;47,21159
 360,78;14219,167;  199,761;30043,270;46,97640
 361,37;14150,062;  191,608;29872,781;47,02797
 361,97;14080,899;  191,227;29691,894;47,08257
 362,56;13929,545;  186,443;29409,516;47,02826
 363,15;13943,057;  245,837;29249,966;47,22507
 363,74;13631,124;  198,360;28860,049;46,86662
 364,34;13475,563;  221,908;28445,886;46,95885
 364,93;13282,131;  182,441;27964,215;47,15210
 365,52;13077,710;  155,763;27597,316;47,08898
 366,11;12894,483;  188,524;27309,807;46,84866
 366,71;12683,418;  174,678;26886,166;46,82907
 367,30;12490,630;  194,379;26554,544;46,64709
 367,89;12422,410;  238,550;26309,198;46,73401
 368,48;12275,684;  221,054;25961,456;46,83155
 369,07;12006,436;  191,386;25534,439;46,62047
 369,67;11879,134;  217,132;25272,679;46,54459
 370,26;11689,534;  191,002;24963,538;46,41645
 370,85;11592,544;  193,839;24681,419;46,54892
 371,44;11418,133;  196,996;24386,281;46,38887
 372,03;11289,268;  170,831;24118,091;46,42885
 372,63;11174,946;  157,841;23937,516;46,32992
 373,22;11008,379;  184,231;23595,957;46,23387
 373,81;10763,609;  178,070;23289,676;45,80183
 374,40;10673,611;  181,938;22968,211;46,04383
 374,99;10577,150;  180,529;22715,251;46,13601
 375,59;10408,221;  177,629;22357,550;46,12547
 376,18;10349,490;  206,376;22297,631;45,91461
 376,77;10181,895;  202,074;22105,584;45,56266
 377,36;10163,815;  216,224;22088,420;45,48053
 377,95;10007,054;  206,910;21709,342;45,57691
 378,55; 9937,421;  170,779;21579,051;45,62088
 379,14; 9852,880;  209,070;21489,754;45,31720
 379,73; 9729,767;  200,680;21370,902;45,01175
 380,32; 9741,911;  204,920;21417,406;44,95933
 380,91; 9626,356;  186,286;21267,477;44,77959
 381,50; 9625,286;  196,058;21188,258;44,91777
 382,10; 9508,526;  183,458;21085,637;44,61290
 382,69; 9486,690;  165,223;21104,217;44,51726
 383,28; 9491,660;  213,445;20950,865;44,74141
 383,87; 9389,404;  181,522;20856,610;44,53612
 384,46; 9326,278;  182,276;20793,845;44,36344
 385,05; 9339,812;  213,212;20847,899;44,22941
 385,64; 9318,867;  186,601;20789,038;44,32615
 386,24; 9242,026;  161,506;20685,976;44,24241
 386,83; 9307,332;  215,196;20765,395;44,24354
 387,42; 9306,504;  205,909;20908,829;43,95802
 388,01; 9425,709;  191,491;21135,751;44,08949
 388,60; 9506,740;  187,201;21409,503;43,91389
 389,19; 9584,094;  184,858;21612,610;43,86478
 389,78; 9671,227;  191,016;21828,749;43,81333
 390,37; 9896,641;  255,345;22302,542;43,73026
 390,96; 9841,633;  200,813;22487,466;43,25827
 391,56; 9930,240;  206,622;22580,093;43,46048
 392,15;10010,338;  180,173;22890,788;43,28445
 392,74;10063,542;  166,137;23060,282;43,23116
 393,33;10245,907;  188,850;23402,025;43,32478
 393,92;10407,052;  204,049;23887,967;43,07988
 394,51;10481,975;  178,080;24065,977;43,13438
 395,10;10535,116;  231,322;24234,247;42,92724
 395,69;10675,678;  217,405;24428,586;43,19605
 396,28;10626,055;  215,233;24560,628;42,76300
 396,87;10680,282;  204,048;24655,615;42,84484
 397,46;10703,787;  225,181;24721,742;42,77582
 398,06;10795,115;  244,771;25034,453;42,55942
 398,65;10819,891;  213,096;24997,522;42,79621
 399,24;10861,297;  239,239;25193,410;42,56626
 399,83;10831,644;  208,687;25217,003;42,47770
 400,42;10947,221;  242,684;25381,763;42,58126
 401,01;10967,388;  237,284;25499,826;42,47437
 401,60;10993,394;  249,313;25560,753;42,44753
 402,19;10923,598;  264,368;25473,765;42,28276
 402,78;10961,637;  266,292;25472,260;42,43180
 403,37;10831,059;  260,454;25354,033;42,12474
 403,96;10763,841;  258,207;25160,591;42,18726
 404,55;10706,024;  278,017;25095,171;42,01935
 405,14;10631,598;  243,076;24945,249;42,05509
 405,73;10581,061;  263,875;24862,514;41,94210
 406,32;10561,561;  270,893;24789,073;41,97158
 406,91;10441,890;  259,351;24580,736;41,86661
 407,50;10360,673;  266,502;24358,318;41,89876
 408,09;10235,806;  249,522;24000,325;42,04609
 408,68;10151,173;  266,635;23911,783;41,80366
 409,27;10044,450;  253,610;23732,102;41,70131
 409,86;10004,588;  260,809;23556,237;41,82700
 410,45;10029,006;  309,374;23523,852;41,86884
 411,04; 9890,077;  308,787;23412,356;41,47104
 411,63; 9809,954;  288,770;23176,946;41,59870
 412,22; 9730,682;  287,279;22969,866;41,63283
 412,81; 9597,875;  309,246;22661,012;41,55658
 413,40; 9409,834;  324,379;22388,981;41,17661
 413,99; 9327,439;  363,515;22029,635;41,37300
 414,58; 9069,571;  286,911;21600,901;41,20608
 415,17; 8952,463;  299,785;21347,215;41,11038
 415,76; 8903,962;  285,428;21264,370;41,08183
 416,35; 8806,063;  282,068;20993,355;41,15628
 416,94; 8829,341;  313,901;21011,458;41,14225
 417,53; 8837,404;  302,327;21248,739;40,74720
 418,12; 8904,229;  298,492;21340,697;40,89751
 418,71; 9081,313;  309,457;21746,924;40,91834
 419,30; 9105,629;  291,035;21812,065;40,95805
 419,89; 9145,846;  270,891;22020,182;40,80572
 420,48; 9264,143;  313,304;22364,947;40,59035
 421,07; 9322,554;  298,160;22377,065;40,87338
 421,66; 9334,352;  274,109;22402,788;40,94344
 422,25; 9273,262;  289,542;22442,196;40,55369
 422,84; 9305,900;  321,706;22425,773;40,64498
 423,43; 9151,461;  287,916;22117,109;40,60409
 424,02; 9061,488;  321,233;21888,689;40,52520
 424,60; 8906,817;  295,600;21489,340;40,63095
 425,19; 8778,785;  307,031;21153,146;40,63949
 425,78; 8690,358;  310,880;21015,340;40,47185
 426,37; 8627,720;  320,902;20852,081;40,45953
 426,96; 8624,461;  293,979;20710,669;40,80232
 427,55; 8468,106;  292,551;20593,980;40,27084
 428,14; 8410,605;  278,565;20445,618;40,32339
 428,73; 8319,328;  298,307;20139,952;40,42518
 429,32; 8310,212;  313,975;20191,298;40,22794
 429,91; 8299,192;  325,693;20154,202;40,21230
 430,50; 8238,421;  313,326;19899,574;40,46255
 431,08; 8168,703;  319,189;19855,613;40,17887
 431,67; 8139,568;  359,512;19831,887;39,95432
 432,26; 8097,784;  381,835;19595,857;40,15791
 432,85; 7989,732;  401,369;19299,413;40,15423
 433,44; 7809,779;  413,468;18922,072;39,96147
 434,03; 7659,297;  423,345;18592,291;39,82593
 434,62; 7464,809;  400,778;18102,835;39,90514
 435,21; 7418,641;  408,064;17850,095;40,19358
 435,79; 7297,767;  422,026;17671,974;39,85949
 436,38; 7283,661;  399,441;17603,145;40,01592
 436,97; 7206,959;  398,137;17481,257;39,85701
 437,56; 7128,158;  388,336;17278,603;39,90358
 438,15; 7064,142;  364,786;17133,646;39,95117
 438,74; 7078,554;  387,329;17214,834;39,76362
 439,33; 7041,060;  353,784;17177,985;39,74796
 439,91; 7053,300;  322,804;17301,679;39,64041
 440,50; 7104,212;  359,499;17343,671;39,71176
 441,09; 7113,848;  376,755;17397,577;39,58148
 441,68; 7148,747;  347,781;17406,401;39,86821
 442,27; 7095,716;  343,232;17370,776;39,65624
 442,86; 7037,213;  309,596;17375,361;39,42172
 443,44; 7112,299;  321,892;17476,044;39,58463
 444,03; 7215,412;  416,674;17535,869;39,71412
 444,62; 7083,400;  336,981;17432,126;39,46395
 445,21; 7018,975;  339,359;17238,382;39,52664
 445,80; 6987,670;  389,236;17078,934;39,53597
 446,39; 6848,019;  428,077;16919,620;38,92869
 446,97; 6746,758;  327,650;16659,490;39,30425
 447,56; 6638,621;  340,676;16482,855;39,01546
 448,15; 6620,159;  345,573;16184,005;39,61620
 448,74; 6495,513;  365,038;16035,326;39,12165
 449,33; 6450,185;  348,825;15889,488;39,26061
 449,91; 6350,293;  350,548;15622,374;39,28636
 450,50; 6283,095;  349,234;15413,628;39,38997
 451,09; 6232,640;  352,776;15313,948;39,30082
 451,68; 6145,510;  370,173;15157,184;39,05682
 452,26; 6115,093;  379,725;15116,442;38,91890
 452,85; 6082,303;  353,948;14969,600;39,19329
 453,44; 6091,705;  362,296;15011,372;39,11106
 454,03; 6054,483;  348,426;14925,768;39,14333
 454,61; 6033,626;  337,683;14933,336;39,02492
 455,20; 6109,311;  376,928;15159,619;38,77767
 455,79; 6131,105;  383,980;15125,068;38,98711
 456,38; 6162,130;  382,565;15198,049;39,01030
 456,97; 6191,948;  357,712;15228,280;39,23344
 457,55; 6176,485;  353,575;15266,959;39,04486
 458,14; 6171,604;  390,861;15313,197;38,73886
 458,73; 6166,868;  370,271;15143,077;39,23829
 459,31; 6202,891;  400,680;15257,139;39,05515
 459,90; 6236,911;  421,205;15325,368;39,02068
 460,49; 6301,016;  471,274;15392,499;39,07013
 461,08; 6265,122;  378,769;15484,349;38,96807
 461,66; 6284,308;  372,833;15501,015;39,07591
 462,25; 6277,461;  379,780;15678,052;38,55129
 462,84; 6384,735;  408,387;15707,313;39,06384
 463,43; 6260,689;  347,038;15643,745;38,65963
 464,01; 6338,575;  386,665;15655,342;38,98118
 464,60; 6341,918;  433,106;15631,344;38,87827
 465,19; 6218,575;  367,826;15360,238;39,02474
 465,77; 6234,774;  377,917;15363,650;39,08289
 466,36; 6179,316;  408,500;15301,027;38,74975
 466,95; 6043,120;  391,887;14941,912;38,84002
 467,53; 5953,002;  414,624;14573,978;39,11463
 468,12; 5821,483;  425,858;14357,041;38,73055
 468,71; 5722,675;  388,752;14106,150;38,88436
 469,29; 5594,234;  387,939;13878,182;38,59304
 469,88; 5526,945;  390,488;13534,218;39,07914
 470,47; 5615,530;  464,511;13706,646;38,89871
 471,06; 5523,896;  400,204;13627,129;38,73683
 471,64; 5610,264;  418,429;13702,410;39,08343
 472,23; 5517,548;  385,936;13727,803;38,46247
 472,81; 5628,380;  383,606;13831,448;39,00086
 473,40; 5685,492;  394,475;14001,672;38,88396
 473,99; 5830,824;  514,629;14270,927;38,64553
 474,57; 5794,896;  401,397;14304,035;38,79479
 475,16; 5823,663;  409,919;14559,815;38,25996
 475,75; 5919,203;  439,722;14601,561;38,69187
 476,33; 5916,081;  444,125;14769,083;38,19876
 476,92; 6004,932;  437,402;14756,887;38,88079
 477,51; 6001,662;  437,424;14866,575;38,56248
 478,09; 6009,019;  414,886;14879,163;38,67551
 478,68; 5951,943;  440,740;14799,521;38,38211
 479,27; 6012,556;  470,261;14823,993;38,61222
 479,85; 5956,513;  430,508;14851,474;38,31924
 480,44; 6000,927;  418,978;14977,748;38,34080
 481,02; 6467,152;  455,148;16193,305;38,20018
 481,61; 7243,099;  468,371;18328,972;37,93113
 482,20; 7730,982;  433,917;19703,021;37,86925
 482,78; 8097,099;  487,205;20678,299;37,68936
 483,37; 8258,892;  470,172;21232,007;37,51460
 483,95; 8371,559;  504,562;21511,451;37,44961
 484,54; 8431,178;  505,292;21693,239;37,40752
 485,13; 8399,787;  464,351;21728,786;37,31788
 485,71; 8312,094;  448,652;21395,582;37,53983
 486,30; 8232,835;  494,652;21196,170;37,37979
 486,88; 8111,563;  547,504;20785,483;37,37557
 487,47; 7810,907;  496,894;20062,489;37,38201
 488,05; 7486,180;  486,287;19223,353;37,35853
 488,64; 7029,851;  482,998;17856,822;37,68228
 489,23; 6341,705;  501,215;15976,232;37,74141
 489,81; 5479,227;  507,067;13598,647;37,97983
 490,40; 5176,719;  448,378;12881,299;38,03081
 490,98; 5034,421;  443,463;12602,475;37,75765
 491,57; 5026,282;  470,141;12492,351;37,89770
 492,15; 5002,532;  448,928;12440,668;37,97284
 492,74; 4913,902;  453,674;12363,808;37,44901
