
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,218;  209,082;  400,219;20,99843
 200,34;  237,391;  203,393;  409,566;16,48994
 200,94;  281,515;  244,454;  457,934;17,36019
 201,54;  258,894;  212,924;  443,903;19,90202
 202,14;  311,080;  260,169;  495,490;21,63451
 202,74;  261,321;  226,927;  494,891;12,83505
 203,34;  238,550;  204,564;  498,297;11,57018
 203,94;  227,159;  176,864;  516,661;14,80162
 204,54;  297,309;  251,052;  609,000;12,92295
 205,14;  257,775;  203,313;  605,580;13,53889
 205,74;  305,456;  251,564;  722,736;11,43804
 206,34;  255,637;  214,092;  707,236; 8,42452
 206,94;  289,956;  223,088;  769,454;12,23858
 207,54;  265,201;  184,244;  801,061;13,12486
 208,14;  281,670;  217,632;  901,665; 9,36178
 208,74;  281,185;  210,081;  972,944; 9,32076
 209,34;  286,796;  207,314; 1046,574; 9,47050
 209,94;  302,999;  228,467; 1166,886; 7,94229
 210,54;  304,747;  209,636; 1257,651; 9,07538
 211,14;  314,983;  226,697; 1353,325; 7,83627
 211,73;  330,772;  221,922; 1501,962; 8,50364
 212,33;  344,853;  232,992; 1572,269; 8,35230
 212,93;  344,630;  221,387; 1712,614; 8,26454
 213,53;  317,694;  188,773; 1751,763; 8,24830
 214,13;  350,863;  218,650; 1857,009; 8,06988
 214,73;  334,387;  188,939; 1883,259; 8,58450
 215,33;  330,538;  182,775; 1932,039; 8,44713
 215,93;  380,186;  212,947; 2059,535; 9,05664
 216,53;  351,756;  167,002; 2103,310; 9,54158
 217,13;  420,782;  219,175; 2318,034; 9,60558
 217,73;  424,356;  201,410; 2534,019; 9,55782
 218,33;  412,475;  158,345; 2722,562; 9,91061
 218,93;  483,303;  198,908; 3042,547;10,00110
 219,53;  523,214;  205,807; 3373,535;10,02001
 220,13;  531,674;  172,735; 3649,028;10,32532
 220,73;  580,246;  193,314; 4036,985;10,06673
 221,32;  628,262;  204,927; 4436,636;10,00389
 221,92;  704,137;  208,426; 4909,059;10,54562
 222,52;  719,331;  182,180; 5321,809;10,45116
 223,12;  789,625;  195,335; 5786,727;10,62865
 223,72;  837,979;  203,413; 6271,084;10,45815
 224,32;  882,835;  200,337; 6598,488;10,66710
 224,92;  925,504;  190,414; 6888,233;10,97506
 225,52;  977,925;  204,319; 7276,735;10,93836
 226,12; 1033,955;  182,866; 7603,011;11,46997
 226,72; 1037,703;  163,788; 7967,555;11,19863
 227,31; 1070,679;  176,864; 8364,377;10,91681
 227,91; 1179,296;  201,702; 8745,744;11,44182
 228,51; 1224,671;  188,610; 9098,720;11,62792
 229,11; 1263,267;  199,556; 9537,765;11,39095
 229,71; 1292,714;  191,156; 9822,463;11,43727
 230,31; 1331,656;  183,650;10175,265;11,48969
 230,91; 1405,605;  169,526;10521,876;11,94008
 231,51; 1463,948;  169,640;10752,071;12,23073
 232,10; 1507,729;  174,653;11123,048;12,17599
 232,70; 1576,149;  197,437;11294,690;12,42390
 233,30; 1640,815;  217,484;11624,617;12,47755
 233,90; 1652,022;  186,638;11673,592;12,75695
 234,50; 1705,398;  183,178;11792,482;13,11207
 235,10; 1720,888;  185,260;11821,771;13,19664
 235,70; 1792,314;  207,163;11816,720;13,65385
 236,29; 1783,234;  205,003;11736,332;13,68646
 236,89; 1756,780;  170,374;11619,101;13,85662
 237,49; 1817,097;  199,097;11450,883;14,37994
 238,09; 1797,252;  176,938;11222,236;14,66972
 238,69; 1847,755;  237,674;10923,873;15,06693
 239,29; 1780,788;  186,243;10611,219;15,29543
 239,89; 1780,111;  190,451;10284,202;15,74895
 240,48; 1714,383;  184,245; 9789,826;15,92967
 241,08; 1668,240;  184,549; 9412,045;16,07902
 241,68; 1678,588;  207,785; 9112,001;16,51805
 242,28; 1655,071;  174,560; 8766,134;17,23213
 242,88; 1660,987;  221,189; 8464,366;17,46655
 243,48; 1629,281;  228,097; 8169,602;17,64381
 244,07; 1606,657;  195,548; 7943,257;18,21325
 244,67; 1607,532;  204,479; 7721,995;18,66379
 245,27; 1616,618;  205,922; 7530,116;19,26077
 245,87; 1622,523;  217,494; 7441,888;19,44840
 246,47; 1649,488;  208,153; 7451,371;19,89909
 247,06; 1683,469;  192,936; 7441,783;20,56235
 247,66; 1697,493;  187,401; 7549,563;20,51152
 248,26; 1774,940;  219,924; 7642,876;20,94875
 248,86; 1838,043;  206,692; 7850,624;21,34177
 249,46; 1871,363;  153,101; 8037,637;21,79281
 250,05; 2017,443;  214,398; 8436,573;21,92905
 250,65; 2083,308;  181,920; 8765,406;22,15170
 251,25; 2224,620;  183,010; 9296,997;22,40084
 251,85; 2375,614;  200,066; 9894,281;22,44172
 252,44; 2489,162;  167,003;10500,304;22,47257
 253,04; 2730,016;  202,314;11223,600;22,93472
 253,64; 2880,832;  156,071;12036,261;22,93533
 254,24; 3145,166;  208,629;12986,678;22,98111
 254,84; 3343,363;  181,332;13881,560;23,08014
 255,43; 3621,575;  193,081;14989,608;23,17093
 256,03; 3862,818;  200,457;15982,487;23,20589
 256,63; 4145,526;  194,143;17176,537;23,26753
 257,23; 4358,785;  175,605;18090,457;23,35034
 257,82; 4615,576;  206,825;19194,524;23,21898
 258,42; 4808,903;  150,896;20100,699;23,34864
 259,02; 5109,496;  213,314;21190,192;23,34085
 259,62; 5277,399;  189,047;21977,943;23,35296
 260,21; 5415,097;  191,773;22526,585;23,38647
 260,81; 5530,477;  191,327;23142,988;23,26258
 261,41; 5646,596;  176,669;23670,224;23,28267
 262,01; 5762,306;  220,196;24214,473;23,09763
 262,60; 5816,400;  167,528;24668,149;23,05603
 263,20; 5926,329;  172,152;25030,015;23,14832
 263,80; 5993,401;  209,349;25260,449;23,08901
 264,40; 5962,770;  173,890;25523,336;22,83632
 264,99; 5972,184;  204,886;25668,378;22,64928
 265,59; 5983,496;  189,178;25879,282;22,55467
 266,19; 5996,217;  178,350;26084,884;22,45714
 266,78; 6046,241;  230,264;26255,660;22,34732
 267,38; 5964,770;  198,335;26320,193;22,07513
 267,98; 5989,796;  182,188;26339,067;22,20299
 268,58; 5914,669;  196,335;26399,168;21,82334
 269,17; 5850,574;  192,246;26390,034;21,59850
 269,77; 5804,283;  199,447;26146,654;21,60092
 270,37; 5736,895;  168,655;26056,892;21,50876
 270,96; 5648,795;  227,287;25958,934;21,06942
 271,56; 5576,964;  185,835;25649,282;21,17203
 272,16; 5464,160;  178,130;25534,818;20,84669
 272,75; 5398,881;  188,054;25409,122;20,66061
 273,35; 5370,946;  193,134;25447,057;20,50300
 273,95; 5295,158;  191,362;25367,094;20,27268
 274,54; 5234,462;  169,475;25401,857;20,07336
 275,14; 5301,874;  223,058;25759,413;19,88857
 275,74; 5221,888;  161,745;25738,586;19,78408
 276,33; 5299,709;  225,139;26229,886;19,51402
 276,93; 5325,812;  210,709;26529,768;19,43498
 277,53; 5411,358;  183,926;27032,844;19,46980
 278,12; 5450,522;  171,069;27566,321;19,27141
 278,72; 5648,052;  236,002;28189,798;19,36070
 279,32; 5713,900;  198,769;28810,367;19,27586
 279,91; 5812,935;  169,074;29565,534;19,19912
 280,51; 5919,209;  189,312;30100,046;19,15666
 281,11; 6061,450;  189,227;30873,509;19,13756
 281,70; 6088,186;  169,456;31309,619;19,00674
 282,30; 6271,041;  180,835;32120,666;19,06775
 282,90; 6333,852;  184,604;32460,360;19,05222
 283,49; 6511,070;  201,365;33036,106;19,21655
 284,09; 6663,608;  214,994;33515,956;19,36465
 284,69; 6752,742;  216,230;33800,858;19,46281
 285,28; 6918,946;  202,993;34100,214;19,81269
 285,88; 7071,356;  270,437;34517,204;19,85857
 286,47; 7137,805;  195,911;34550,157;20,20680
 287,07; 7231,469;  221,384;34665,779;20,35189
 287,67; 7406,973;  208,635;34716,910;20,85974
 288,26; 7500,938;  189,614;34614,320;21,23859
 288,86; 7661,489;  174,071;34652,801;21,71605
 289,46; 7876,721;  208,921;34804,556;22,16407
 290,05; 8123,804;  185,933;34852,716;22,89763
 290,65; 8390,234;  184,602;35057,804;23,52991
 291,24; 8599,479;  203,924;35179,953;24,00374
 291,84; 8902,834;  194,835;35281,307;24,81868
 292,44; 9135,545;  192,098;35400,570;25,40140
 293,03; 9461,775;  271,386;35575,748;26,03188
 293,63; 9651,906;  182,834;35664,104;26,68752
 294,22; 9947,769;  222,612;35940,329;27,22782
 294,82;10096,082;  191,891;35818,154;27,80025
 295,41;10115,494;  185,072;35538,849;28,08872
 296,01;10286,554;  222,897;35555,698;28,48248
 296,61;10389,805;  223,924;35229,468;29,04077
 297,20;10312,783;  199,360;34869,820;29,17014
 297,80;10403,450;  208,859;34668,653;29,58402
 298,39;10333,537;  171,451;34173,742;29,88648
 298,99;10404,433;  227,748;34106,651;30,03841
 299,58;10424,639;  218,171;33941,560;30,26525
 300,18;10407,601;  224,088;33640,328;30,47474
 300,78;10362,675;  185,389;33311,094;30,72323
 301,37;10398,146;  212,114;33245,131;30,83591
 301,97;10451,620;  210,382;33251,993;30,99497
 302,56;10422,985;  187,064;33082,136;31,11688
 303,16;10444,700;  177,214;33020,251;31,26229
 303,75;10437,843;  194,699;32992,393;31,23129
 304,35;10608,566;  185,027;33267,011;31,50820
 304,94;10609,933;  191,998;33282,426;31,48323
 305,54;10677,955;  207,311;33174,482;31,76082
 306,13;10618,441;  172,105;33168,315;31,65920
 306,73;10607,663;  183,098;32773,033;31,98707
 307,33;10698,395;  212,095;32909,402;32,07084
 307,92;10743,721;  201,001;32833,158;32,30776
 308,52;10891,133;  182,674;33336,794;32,29903
 309,11;11140,621;  195,357;33800,678;32,57003
 309,71;11295,010;  174,273;34094,601;32,78487
 310,30;11404,616;  179,847;34320,854;32,87768
 310,90;11612,001;  225,462;34740,392;32,99018
 311,49;11667,026;  210,153;34871,217;33,05401
 312,09;11703,778;  175,011;34978,814;33,12502
 312,68;12013,232;  266,389;35419,840;33,41590
 313,28;12089,413;  160,617;35488,465;33,76599
 313,87;12158,677;  163,923;35775,370;33,68230
 314,47;12332,025;  183,821;35906,025;34,00743
 315,06;12410,241;  171,387;36119,873;34,04553
 315,66;12571,932;  174,011;36283,968;34,33380
 316,25;12488,367;  159,061;36062,811;34,33988
 316,85;12641,991;  155,858;36249,069;34,59413
 317,44;12706,738;  172,512;36290,264;34,70378
 318,04;12801,183;  163,373;36383,308;34,89186
 318,63;12789,752;  156,329;36297,391;34,95587
 319,22;12877,560;  187,063;36571,935;34,87850
 319,82;12998,645;  195,992;36460,063;35,30396
 320,41;12980,973;  211,371;36453,546;35,23409
 321,01;13087,757;  200,779;36508,205;35,49406
 321,60;13200,035;  197,147;36526,111;35,79207
 322,20;13225,726;  194,848;36423,821;35,96811
 322,79;13254,022;  217,002;36711,924;35,72283
 323,39;13346,687;  180,256;36760,659;35,99313
 323,98;13270,108;  167,619;36595,713;35,96809
 324,58;13356,299;  181,213;36426,460;36,34983
 325,17;13375,383;  178,062;36289,448;36,54615
 325,76;13350,145;  212,460;36088,142;36,62003
 326,36;13273,107;  175,086;35704,206;36,86559
 326,95;13190,601;  217,225;35479,261;36,79134
 327,55;13118,960;  167,146;35102,219;37,07396
 328,14;13032,909;  167,553;34720,545;37,23370
 328,74;12921,015;  206,063;34308,855;37,28420
 329,33;12833,806;  189,701;33910,132;37,49687
 329,92;12657,241;  171,973;33380,111;37,59701
 330,52;12522,642;  194,246;32664,822;37,96790
 331,11;12374,200;  184,455;32182,239;38,09559
 331,71;12187,704;  183,535;31587,611;38,22488
 332,30;12101,702;  203,614;31194,349;38,39240
 332,89;11925,216;  244,315;30586,803;38,49685
 333,49;11734,074;  199,994;29993,543;38,71335
 334,08;11584,948;  191,684;29573,169;38,77702
 334,68;11460,829;  188,377;29050,860;39,05573
 335,27;11375,845;  211,634;28811,812;39,03546
 335,86;11352,200;  240,070;28465,624;39,36904
 336,46;11246,619;  194,173;28214,707;39,44409
 337,05;11179,561;  183,224;28008,291;39,51954
 337,65;11213,226;  173,607;27855,064;39,88091
 338,24;11275,150;  228,773;27846,791;39,99700
 338,83;11280,220;  217,466;27732,250;40,20658
 339,43;11288,602;  173,678;27703,551;40,37405
 340,02;11312,800;  187,445;27569,045;40,63077
 340,61;11455,460;  188,694;27631,900;41,05485
 341,21;11491,553;  213,679;27693,086;41,04119
 341,80;11532,848;  190,376;27583,298;41,40658
 342,40;11602,250;  198,093;27672,281;41,50862
 342,99;11692,447;  182,930;27793,957;41,68449
 343,58;11880,883;  190,777;28035,440;41,98329
 344,18;12001,573;  218,933;28126,639;42,22002
 344,77;12170,150;  178,752;28366,893;42,54058
 345,36;12299,986;  176,302;28788,415;42,37256
 345,96;12614,983;  212,470;29051,311;43,00628
 346,55;12713,461;  190,026;29294,092;43,02985
 347,14;12962,131;  178,555;29564,280;43,50267
 347,74;13206,428;  167,194;30039,498;43,64991
 348,33;13557,260;  184,731;30717,969;43,79663
 348,92;13937,949;  193,664;31368,494;44,08776
 349,52;14209,382;  169,198;31843,589;44,32661
 350,11;14359,690;  189,905;32117,078;44,38159
 350,70;14456,425;  184,002;32229,747;44,53765
 351,29;14426,295;  162,417;31956,251;44,86366
 351,89;14489,302;  198,818;31919,858;45,05049
 352,48;14571,929;  163,617;32082,825;45,13994
 353,07;14569,530;  196,711;31982,117;45,21830
 353,67;14574,959;  196,204;31865,821;45,40236
 354,26;14555,681;  189,709;31673,946;45,62909
 354,85;14521,410;  195,704;31516,298;45,73894
 355,45;14464,904;  177,067;31260,843;45,96558
 356,04;14537,682;  187,097;31282,317;46,15045
 356,63;14414,452;  222,072;31078,079;45,99552
 357,22;14423,398;  181,885;30916,894;46,33645
 357,82;14329,935;  198,891;30768,772;46,22538
 358,41;14372,667;  218,613;30641,350;46,52459
 359,00;14306,691;  174,908;30381,295;46,78409
 359,60;14367,754;  188,926;30362,433;46,99098
 360,19;14284,496;  212,253;30121,566;47,04970
 360,78;14251,202;  199,761;30043,270;47,08374
 361,37;14168,095;  191,608;29872,781;47,08873
 361,97;14190,219;  191,227;29691,894;47,45314
 362,56;14043,786;  186,443;29409,516;47,41918
 363,15;14019,020;  245,837;29249,966;47,48697
 363,74;13873,160;  198,360;28860,049;47,71108
 364,34;13732,863;  221,908;28445,886;47,87048
 364,93;13520,688;  182,441;27964,215;48,01078
 365,52;13319,354;  155,763;27597,316;47,96956
 366,11;13241,164;  188,524;27309,807;48,12693
 366,71;13058,483;  174,678;26886,166;48,23320
 367,30;12895,270;  194,379;26554,544;48,18214
 367,89;12892,121;  238,550;26309,198;48,53570
 368,48;12693,792;  221,054;25961,456;48,45588
 369,07;12436,733;  191,386;25534,439;48,31836
 369,67;12361,079;  217,132;25272,679;48,46810
 370,26;12199,903;  191,002;24963,538;48,47667
 370,85;12048,727;  193,839;24681,419;48,41184
 371,44;11960,303;  196,996;24386,281;48,63024
 372,03;11833,875;  170,831;24118,091;48,70304
 372,63;11761,198;  157,841;23937,516;48,79527
 373,22;11609,835;  184,231;23595,957;48,80291
 373,81;11461,484;  178,070;23289,676;48,82142
 374,40;11347,921;  181,938;22968,211;49,00311
 374,99;11190,654;  180,529;22715,251;48,85849
 375,59;11045,539;  177,629;22357,550;48,99887
 376,18;10979,144;  206,376;22297,631;48,76485
 376,77;10882,982;  202,074;22105,584;48,76345
 377,36;10877,846;  216,224;22088,420;48,74509
 377,95;10745,192;  206,910;21709,342;49,00972
 378,55;10623,988;  170,779;21579,051;48,82790
 379,14;10654,142;  209,070;21489,754;49,08241
 379,73;10572,055;  200,680;21370,902;48,99039
 380,32;10560,615;  204,920;21417,406;48,81887
 380,91;10493,767;  186,286;21267,477;48,89421
 381,50;10499,602;  196,058;21188,258;49,08272
 382,10;10417,308;  183,458;21085,637;48,96068
 382,69;10400,491;  165,223;21104,217;48,88138
 383,28;10411,043;  213,445;20950,865;49,17486
 383,87;10300,865;  181,522;20856,610;48,94462
 384,46;10259,194;  182,276;20793,845;48,88962
 385,05;10206,359;  213,212;20847,899;48,42888
 385,64;10234,856;  186,601;20789,038;48,77217
 386,24;10183,639;  161,506;20685,976;48,83017
 386,83;10284,494;  215,196;20765,395;48,99854
 387,42;10278,873;  205,909;20908,829;48,65480
 388,01;10364,548;  191,491;21135,751;48,57206
 388,60;10444,570;  187,201;21409,503;48,33297
 389,19;10575,940;  184,858;21612,610;48,49357
 389,78;10673,899;  191,016;21828,749;48,44723
 390,37;10973,750;  255,345;22302,542;48,61573
 390,96;11006,711;  200,813;22487,466;48,48596
 391,56;11068,729;  206,622;22580,093;48,54905
 392,15;11194,764;  180,173;22890,788;48,49975
 392,74;11254,756;  166,137;23060,282;48,43430
 393,33;11502,946;  188,850;23402,025;48,73997
 393,92;11681,785;  204,049;23887,967;48,46215
 394,51;11698,479;  178,080;24065,977;48,22693
 395,10;11856,318;  231,322;24234,247;48,43158
 395,69;11938,932;  217,405;24428,586;48,41370
 396,28;12005,396;  215,233;24560,628;48,42872
 396,87;11984,694;  204,048;24655,615;48,17952
 397,46;12054,528;  225,181;24721,742;48,28983
 398,06;12184,594;  244,771;25034,453;48,16449
 398,65;12188,117;  213,096;24997,522;48,31672
 399,24;12246,500;  239,239;25193,410;48,11725
 399,83;12223,434;  208,687;25217,003;48,04301
 400,42;12323,856;  242,684;25381,763;48,05734
 401,01;12346,313;  237,284;25499,826;47,93274
 401,60;12350,917;  249,313;25560,753;47,81081
 402,19;12330,136;  264,368;25473,765;47,86218
 402,78;12317,603;  266,292;25472,260;47,81134
 403,37;12225,953;  260,454;25354,033;47,68351
 403,96;12151,243;  258,207;25160,591;47,75862
 404,55;12151,952;  278,017;25095,171;47,84567
 405,14;12044,121;  243,076;24945,249;47,77331
 405,73;11967,012;  263,875;24862,514;47,57636
 406,32;12009,011;  270,893;24789,073;47,87516
 406,91;11857,016;  259,351;24580,736;47,68505
 407,50;11811,646;  266,502;24358,318;47,92143
 408,09;11576,129;  249,522;24000,325;47,68937
 408,68;11538,228;  266,635;23911,783;47,66979
 409,27;11467,024;  253,610;23732,102;47,76037
 409,86;11366,347;  260,809;23556,237;47,67261
 410,45;11324,578;  309,374;23523,852;47,44972
 411,04;11296,067;  308,787;23412,356;47,55664
 411,63;11137,746;  288,770;23176,946;47,39992
 412,22;11015,646;  287,279;22969,866;47,29781
 412,81;10895,554;  309,246;22661,012;47,36229
 413,40;10729,704;  324,379;22388,981;47,15846
 413,99;10622,930;  363,515;22029,635;47,35234
 414,58;10363,009;  286,911;21600,901;47,27457
 415,17;10236,524;  299,785;21347,215;47,21118
 415,76;10136,333;  285,428;21264,370;46,95615
 416,35;10053,777;  282,068;20993,355;47,18060
 416,94;10054,122;  313,901;21011,458;47,05976
 417,53;10137,063;  302,327;21248,739;46,95189
 418,12;10182,295;  298,492;21340,697;46,97133
 418,71;10381,483;  309,457;21746,924;46,98328
 419,30;10412,904;  291,035;21812,065;47,03246
 419,89;10478,997;  270,891;22020,182;46,93535
 420,48;10625,849;  313,304;22364,947;46,76543
 421,07;10680,753;  298,160;22377,065;47,02494
 421,66;10675,887;  274,109;22402,788;47,00587
 422,25;10667,486;  289,542;22442,196;46,84741
 422,84;10649,537;  321,706;22425,773;46,72367
 423,43;10521,892;  287,916;22117,109;46,88206
 424,02;10415,950;  321,233;21888,689;46,80532
 424,60;10181,226;  295,600;21489,340;46,64409
 425,19; 9997,726;  307,031;21153,146;46,48681
 425,78; 9965,591;  310,880;21015,340;46,63107
 426,37; 9887,620;  320,902;20852,081;46,59605
 426,96; 9848,435;  293,979;20710,669;46,79729
 427,55; 9765,767;  292,551;20593,980;46,66280
 428,14; 9627,195;  278,565;20445,618;46,35596
 428,73; 9517,821;  298,307;20139,952;46,46547
 429,32; 9562,896;  313,975;20191,298;46,53001
 429,91; 9497,446;  325,693;20154,202;46,25538
 430,50; 9402,670;  313,326;19899,574;46,40676
 431,08; 9369,409;  319,189;19855,613;46,32485
 431,67; 9333,658;  359,512;19831,887;46,08655
 432,26; 9267,187;  381,835;19595,857;46,24410
 432,85; 9030,620;  401,369;19299,413;45,66214
 433,44; 8911,250;  413,468;18922,072;45,91260
 434,03; 8681,313;  423,345;18592,291;45,45100
 434,62; 8488,502;  400,778;18102,835;45,68805
 435,21; 8365,438;  408,064;17850,095;45,62183
 435,79; 8253,453;  422,026;17671,974;45,39971
 436,38; 8198,742;  399,441;17603,145;45,33501
 436,97; 8168,712;  398,137;17481,257;45,48686
 437,56; 8042,926;  388,336;17278,603;45,31954
 438,15; 7994,967;  364,786;17133,646;45,50208
 438,74; 7993,741;  387,329;17214,834;45,20226
 439,33; 8022,046;  353,784;17177,985;45,57876
 439,91; 7956,342;  322,804;17301,679;44,95903
 440,50; 7992,322;  359,499;17343,671;44,94080
 441,09; 8061,913;  376,755;17397,577;45,15151
 441,68; 8032,840;  347,781;17406,401;45,05088
 442,27; 8005,323;  343,232;17370,776;44,99822
 442,86; 7994,473;  309,596;17375,361;45,03096
 443,44; 8019,460;  321,892;17476,044;44,87291
 444,03; 8072,513;  416,674;17535,869;44,72079
 444,62; 7974,117;  336,981;17432,126;44,67430
 445,21; 7867,801;  339,359;17238,382;44,54957
 445,80; 7874,810;  389,236;17078,934;44,85147
 446,39; 7760,416;  428,077;16919,620;44,46120
 446,97; 7560,449;  327,650;16659,490;44,28649
 447,56; 7508,417;  340,676;16482,855;44,40380
 448,15; 7397,467;  345,573;16184,005;44,52394
 448,74; 7277,959;  365,038;16035,326;44,11483
 449,33; 7213,004;  348,825;15889,488;44,16915
 449,91; 7097,274;  350,548;15622,374;44,17760
 450,50; 6955,336;  349,234;15413,628;43,85243
 451,09; 6919,171;  352,776;15313,948;43,88958
 451,68; 6871,367;  370,173;15157,184;43,96557
 452,26; 6826,501;  379,725;15116,442;43,74636
 452,85; 6765,903;  353,948;14969,600;43,87047
 453,44; 6750,574;  362,296;15011,372;43,60874
 454,03; 6693,311;  348,426;14925,768;43,52567
 454,61; 6705,865;  337,683;14933,336;43,63068
 455,20; 6762,947;  376,928;15159,619;43,19930
 455,79; 6773,934;  383,980;15125,068;43,34791
 456,38; 6795,353;  382,565;15198,049;43,28436
 456,97; 6803,588;  357,712;15228,280;43,34653
 457,55; 6799,119;  353,575;15266,959;43,21986
 458,14; 6760,424;  390,861;15313,197;42,68476
 458,73; 6735,411;  370,271;15143,077;43,08687
 459,31; 6732,932;  400,680;15257,139;42,62289
 459,90; 6818,555;  421,205;15325,368;42,92324
 460,49; 6887,850;  471,274;15392,499;43,00301
 461,08; 6805,181;  378,769;15484,349;42,54330
 461,66; 6841,046;  372,833;15501,015;42,75605
 462,25; 6870,159;  379,780;15678,052;42,42557
 462,84; 6861,165;  408,387;15707,313;42,17798
 463,43; 6807,333;  347,038;15643,745;42,23324
 464,01; 6836,239;  386,665;15655,342;42,24056
 464,60; 6831,376;  433,106;15631,344;42,09876
 465,19; 6649,359;  367,826;15360,238;41,89808
 465,77; 6704,417;  377,917;15363,650;42,21682
 466,36; 6653,037;  408,500;15301,027;41,93068
 466,95; 6497,056;  391,887;14941,912;41,95985
 467,53; 6349,035;  414,624;14573,978;41,91159
 468,12; 6221,958;  425,858;14357,041;41,60523
 468,71; 6105,905;  388,752;14106,150;41,67812
 469,29; 5994,539;  387,939;13878,182;41,56041
 469,88; 5832,275;  390,488;13534,218;41,40215
 470,47; 5996,752;  464,511;13706,646;41,77756
 471,06; 5852,111;  400,204;13627,129;41,21825
 471,64; 5900,126;  418,429;13702,410;41,26547
 472,23; 5868,499;  385,936;13727,803;41,09292
 472,81; 5909,050;  383,606;13831,448;41,08796
 473,40; 5956,900;  394,475;14001,672;40,87855
 473,99; 6108,769;  514,629;14270,927;40,66603
 474,57; 6069,618;  401,397;14304,035;40,77083
 475,16; 6124,464;  409,919;14559,815;40,38577
 475,75; 6212,303;  439,722;14601,561;40,76152
 476,33; 6206,555;  444,125;14769,083;40,22651
 476,92; 6237,012;  437,402;14756,887;40,50153
 477,51; 6245,946;  437,424;14866,575;40,25546
 478,09; 6246,838;  414,886;14879,163;40,31969
 478,68; 6196,804;  440,740;14799,521;40,08742
 479,27; 6248,343;  470,261;14823,993;40,25491
 479,85; 6163,303;  430,508;14851,474;39,75320
 480,44; 6205,367;  418,978;14977,748;39,74504
 481,02; 6651,132;  455,148;16193,305;39,36919
 481,61; 7500,112;  468,371;18328,972;39,37013
 482,20; 7992,883;  433,917;19703,021;39,22842
 482,78; 8381,402;  487,205;20678,299;39,09742
 483,37; 8565,907;  470,172;21232,007;38,99335
 483,95; 8686,013;  504,562;21511,451;38,94651
 484,54; 8742,974;  505,292;21693,239;38,87910
 485,13; 8665,375;  464,351;21728,786;38,56685
 485,71; 8565,255;  448,652;21395,582;38,74841
 486,30; 8442,455;  494,652;21196,170;38,39237
 486,88; 8333,158;  547,504;20785,483;38,47051
 487,47; 8019,629;  496,894;20062,489;38,44879
 488,05; 7648,167;  486,287;19223,353;38,22306
 488,64; 7169,827;  482,998;17856,822;38,48795
 489,23; 6454,899;  501,215;15976,232;38,47288
 489,81; 5562,010;  507,067;13598,647;38,61217
 490,40; 5217,176;  448,378;12881,299;38,35621
 490,98; 5109,685;  443,463;12602,475;38,37665
 491,57; 5095,387;  470,141;12492,351;38,47251
 492,15; 5018,396;  448,928;12440,668;38,10513
 492,74; 5002,342;  453,674;12363,808;38,19158
 493,32; 4971,752;  466,308;12246,532;38,24583
 493,91; 4923,957;  453,091;12080,403;38,45142
 494,50; 4871,141;  445,201;12064,947;38,08982
