
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 484,54; 8168,450;  305,018;21298,907;37,45582
 485,13; 8136,200;  273,187;21100,958;37,75254
 485,71; 8062,747;  256,801;20917,707;37,78124
 486,30; 7953,195;  302,493;20633,211;37,63124
 486,88; 7821,395;  330,033;20240,907;37,62448
 487,47; 7498,519;  304,804;19509,756;37,45761
 488,05; 7175,147;  290,268;18601,641;37,59892
 488,64; 6655,156;  297,349;17261,837;37,47715
 489,23; 5968,669;  304,653;15238,909;37,92633
 489,81; 5068,594;  295,424;13068,934;37,36772
 490,40; 4859,975;  255,271;12502,990;37,59642
 490,98; 4726,307;  238,504;12249,740;37,36337
 491,57; 4653,861;  269,808;12106,298;37,03846
 492,15; 4618,978;  246,736;12053,578;37,03143
 492,74; 4581,767;  249,653;12022,455;36,79765
 493,32; 4549,163;  278,811;11861,282;36,86909
 493,91; 4448,713;  242,738;11749,176;36,55323
 494,50; 4441,674;  259,747;11680,085;36,61824
 495,08; 4413,992;  231,516;11638,858;36,66477
 495,67; 4416,089;  259,891;11607,716;36,62550
 496,25; 4371,423;  205,665;11542,039;36,74683
 496,84; 4305,039;  208,891;11521,000;36,21029
 497,42; 4289,473;  209,206;11425,072;36,37942
 498,01; 4250,313;  238,123;11394,589;35,96292
 498,59; 4196,020;  203,437;11319,840;35,91614
 499,18; 4185,843;  203,816;11272,830;35,97454
 499,76; 4158,347;  229,358;11177,361;35,88773
 500,35; 4052,284;  224,826;11015,751;35,46923
 500,93; 4045,300;  213,205;10951,070;35,68768
 501,52; 3996,711;  205,360;10845,286;35,63324
 502,10; 4011,954;  220,214;10830,609;35,73609
 502,69; 3897,143;  202,601;10675,757;35,27630
 503,27; 3807,847;  180,439;10466,241;35,26616
 503,86; 3798,159;  206,985;10372,642;35,32653
 504,44; 3743,207;  176,603;10250,440;35,40462
 505,03; 3626,223;  163,065;10040,489;35,06135
 505,61; 3602,732;  191,986; 9874,627;35,22536
 506,19; 3545,312;  207,218; 9750,431;34,97872
 506,78; 3452,601;  174,994; 9540,415;34,99690
 507,36; 3384,279;  192,295; 9344,010;34,87853
 507,95; 3340,541;  189,997; 9246,345;34,78825
 508,53; 3272,892;  201,994; 9129,043;34,39992
 509,12; 3217,945;  193,073; 8927,645;34,63104
 509,70; 3189,501;  209,766; 8789,334;34,73059
 510,29; 3158,675;  218,154; 8653,756;34,85847
 510,87; 3054,168;  174,532; 8462,098;34,74646
 511,46; 3014,414;  186,456; 8282,157;34,93160
 512,04; 2933,775;  187,460; 8181,615;34,35404
 512,62; 2881,785;  203,764; 8014,815;34,28502
 513,21; 2804,849;  174,539; 7827,604;34,36936
 513,79; 2761,191;  184,241; 7732,277;34,14068
 514,38; 2688,430;  169,776; 7548,308;34,13489
 514,96; 2679,346;  214,699; 7464,709;33,99508
 515,54; 2600,309;  176,855; 7369,431;33,69383
 516,13; 2574,363;  187,317; 7234,639;33,87168
 516,71; 2507,640;  176,398; 7094,046;33,69993
 517,30; 2446,804;  171,324; 6958,079;33,52824
 517,88; 2457,663;  193,170; 6899,021;33,76890
 518,46; 2371,452;  175,710; 6742,971;33,43467
 519,05; 2370,854;  182,867; 6721,363;33,46316
 519,63; 2347,160;  206,173; 6676,107;33,09133
 520,22; 2307,537;  210,102; 6603,941;32,80400
 520,80; 2295,067;  183,795; 6537,952;33,22662
 521,38; 2286,368;  220,022; 6531,402;32,74001
 521,97; 2259,391;  178,875; 6467,728;33,08260
 522,55; 2238,960;  197,260; 6458,119;32,61054
 523,13; 2216,354;  183,185; 6432,989;32,53174
 523,72; 2196,003;  184,479; 6388,991;32,42034
 524,30; 2280,569;  206,341; 6582,805;32,52944
 524,89; 2236,152;  189,414; 6575,124;32,05184
 525,47; 2261,214;  200,727; 6685,436;31,77455
 526,05; 2253,438;  167,112; 6771,847;31,58833
 526,64; 2299,658;  203,653; 6835,545;31,60493
 527,22; 2342,520;  198,727; 6988,960;31,57172
 527,80; 2375,392;  251,191; 7112,801;30,95777
 528,39; 2358,280;  194,270; 7204,615;30,86881
 528,97; 2436,481;  193,038; 7390,061;31,17182
 529,55; 2472,924;  198,569; 7495,164;31,17009
 530,14; 2535,344;  224,425; 7812,298;30,45543
 530,72; 2537,390;  183,653; 7861,180;30,65748
 531,30; 2555,105;  181,887; 7971,540;30,46628
 531,89; 2611,689;  191,195; 8061,595;30,75439
 532,47; 2615,321;  228,504; 8171,669;30,04869
 533,05; 2647,021;  222,037; 8198,220;30,40282
 533,63; 2659,130;  223,043; 8336,382;30,02571
 534,22; 2653,178;  198,428; 8342,452;30,14173
 534,80; 2676,688;  222,894; 8403,259;29,99614
 535,38; 2739,066;  313,734; 8528,160;29,52527
 535,97; 2655,954;  217,120; 8458,195;29,59364
 536,55; 2693,925;  267,741; 8502,089;29,46420
 537,13; 2682,531;  261,349; 8495,411;29,40447
 537,71; 2700,694;  315,579; 8555,785;28,94485
 538,30; 2723,365;  340,507; 8646,652;28,68789
 538,88; 2773,669;  372,590; 8708,147;28,80527
 539,46; 2836,563;  422,048; 8971,804;28,24076
 540,05; 2859,376;  439,665; 9114,787;27,89253
 540,63; 2915,948;  488,820; 9330,054;27,45237
 541,21; 2967,685;  538,437; 9439,513;27,29162
 541,79; 2974,423;  573,668; 9600,723;26,59510
 542,38; 3025,077;  614,280; 9743,775;26,40668
 542,96; 3060,078;  606,902; 9906,223;26,38016
 543,54; 3117,248;  639,360;10095,013;26,20536
 544,12; 3145,986;  611,900;10252,232;26,28629
 544,70; 3133,805;  590,595;10357,583;26,03884
 545,29; 3173,694;  586,819;10525,714;26,02780
 545,87; 3181,423;  566,130;10556,415;26,17836
 546,45; 3127,320;  506,588;10534,025;26,13562
 547,03; 3153,622;  486,205;10646,538;26,25325
 547,62; 3128,136;  455,592;10800,048;25,83552
 548,20; 3189,410;  455,902;10952,800;26,04111
 548,78; 3245,508;  407,449;11073,659;26,60795
 549,36; 3242,222;  370,217;11304,129;26,26695
 549,94; 3240,272;  336,516;11405,839;26,23246
 550,53; 3287,252;  345,831;11677,433;25,95768
 551,11; 3289,297;  305,374;11797,210;25,96559
 551,69; 3384,404;  313,525;12128,966;25,99039
 552,27; 3388,338;  279,675;12369,412;25,71323
 552,85; 3482,388;  279,604;12751,475;25,68006
 553,44; 3564,940;  273,140;13086,643;25,69009
 554,02; 3651,757;  290,987;13480,185;25,48123
 554,60; 3682,041;  233,528;13763,018;25,48886
 555,18; 3788,037;  261,448;14173,800;25,34862
 555,76; 3852,157;  242,295;14462,234;25,38592
 556,34; 3938,263;  253,070;14866,510;25,21784
 556,93; 4015,117;  225,756;15284,445;25,16395
 557,51; 4088,819;  217,531;15617,113;25,13891
 558,09; 4151,070;  245,602;16082,221;24,66100
 558,67; 4278,357;  236,226;16426,286;24,96674
 559,25; 4315,693;  258,609;16666,037;24,72712
 559,83; 4373,397;  214,921;16993,469;24,78448
 560,41; 4440,466;  221,145;17400,971;24,55974
 561,00; 4506,004;  227,611;17683,538;24,50969
 561,58; 4527,616;  212,914;17989,402;24,27196
 562,16; 4591,267;  212,758;18261,204;24,25976
 562,74; 4684,035;  195,526;18692,333;24,26640
 563,32; 4771,872;  193,613;19079,426;24,24179
 563,90; 4853,680;  214,072;19466,181;24,09922
 564,48; 4931,900;  226,067;19901,124;23,91776
 565,06; 5081,705;  218,764;20537,681;23,93307
 565,65; 5217,213;  221,309;21240,800;23,76796
 566,23; 5405,359;  260,842;22011,763;23,65195
 566,81; 5552,014;  218,994;22754,994;23,66445
 567,39; 5747,608;  235,460;23700,246;23,49115
 567,97; 5886,177;  250,918;24318,992;23,41384
 568,55; 6085,516;  251,613;25219,110;23,36599
 569,13; 6220,607;  224,303;25916,981;23,33857
 569,71; 6411,050;  209,373;26911,699;23,22523
 570,29; 6659,500;  260,448;28004,969;23,06420
 570,87; 6846,779;  257,296;28729,295;23,14373
 571,45; 6940,846;  238,918;29329,969;23,03777
 572,03; 7026,157;  217,999;29771,336;23,03685
 572,61; 7204,514;  205,612;30543,095;23,07015
 573,20; 7334,175;  239,993;31231,506;22,89073
 573,78; 7449,657;  219,305;31828,860;22,87394
 574,36; 7534,383;  234,612;32399,579;22,69479
 574,94; 7650,321;  294,385;32748,427;22,66570
 575,52; 7628,322;  250,236;33061,711;22,48630
 576,10; 7780,882;  301,157;33593,940;22,46650
 576,68; 7870,341;  281,769;34153,419;22,40390
 577,26; 8029,287;  292,239;34892,217;22,36142
 577,84; 8140,357;  311,304;35452,142;22,27907
 578,42; 8183,246;  349,233;35755,067;22,12633
 579,00; 8135,904;  297,536;35772,602;22,09543
 579,58; 8186,554;  338,077;36015,903;21,99819
 580,16; 8115,670;  324,772;36090,318;21,78325
 580,74; 8132,814;  303,618;36231,544;21,79139
 581,32; 8096,438;  316,770;36322,216;21,60692
 581,90; 8014,207;  333,618;36343,687;21,32900
 582,48; 7995,994;  331,387;36447,444;21,22216
 583,06; 7966,587;  334,539;36544,632;21,07713
 583,64; 7977,290;  331,462;36582,867;21,09112
 584,22; 7840,642;  323,699;36523,201;20,76532
 584,80; 7798,417;  334,002;36136,362;20,84895
 585,38; 7613,737;  348,146;35679,221;20,56431
 585,96; 7593,405;  319,844;35873,545;20,45796
 586,54; 7546,062;  355,006;35939,474;20,20841
 587,12; 7520,116;  313,927;36093,586;20,14046
 587,70; 7535,933;  339,614;36168,695;20,08514
 588,28; 7462,284;  319,850;36153,927;19,93196
 588,86; 7450,789;  327,620;36439,131;19,72548
 589,44; 7392,531;  306,780;36329,348;19,67031
 590,02; 7387,914;  315,086;36647,400;19,46705
 590,59; 7376,983;  292,929;36772,690;19,41914
 591,17; 7430,735;  286,862;36858,564;19,53388
 591,75; 7344,679;  288,397;37096,783;19,17031
 592,33; 7368,692;  295,088;37415,946;19,05560
 592,91; 7335,149;  254,938;37624,099;18,94667
 593,49; 7435,950;  263,787;37908,140;19,05243
 594,07; 7405,256;  274,248;38079,894;18,86228
 594,65; 7393,791;  281,776;38159,002;18,77649
 595,23; 7468,804;  267,316;38560,979;18,80595
 595,81; 7420,066;  275,164;38610,471;18,63792
 596,39; 7391,947;  259,241;38711,600;18,54946
 596,97; 7421,272;  261,861;39036,847;18,46399
 597,55; 7353,206;  255,469;38806,033;18,41150
 598,12; 7288,058;  234,557;38909,786;18,23777
 598,70; 7301,822;  232,323;39015,491;18,22827
 599,28; 7305,793;  257,477;39200,100;18,09923
 599,86; 7256,896;  243,477;39273,461;17,96931
 600,44; 7263,990;  212,555;39254,842;18,06102
 601,02; 7258,466;  273,793;39370,786;17,86499
 601,60; 7163,373;  239,397;39430,337;17,66729
 602,18; 7142,561;  218,403;39296,888;17,71859
 602,75; 7126,769;  225,702;39463,860;17,58764
 603,33; 7109,670;  242,708;39353,814;17,55758
 603,91; 7081,100;  235,021;39445,292;17,45991
 604,49; 7085,196;  264,093;39537,102;17,36843
 605,07; 7055,309;  262,936;39525,817;17,29973
 605,65; 7033,936;  271,633;39634,798;17,17927
 606,23; 7049,406;  340,005;39866,454;16,97446
 606,80; 7034,891;  388,394;39782,915;16,87163
 607,38; 7003,720;  434,251;39871,482;16,65804
 607,96; 7046,428;  487,394;39911,131;16,63727
 608,54; 6968,212;  557,094;39968,777;16,26705
 609,12; 6990,785;  574,241;40163,678;16,20772
 609,70; 6938,770;  607,015;40068,683;16,04533
 610,27; 6903,222;  610,932;40125,400;15,92402
 610,85; 6926,843;  634,092;40300,883;15,86403
 611,43; 6872,114;  621,708;40242,211;15,77569
 612,01; 6819,840;  597,704;39943,372;15,81403
 612,59; 6748,754;  580,938;40054,249;15,62528
 613,16; 6687,750;  549,622;39988,992;15,56345
 613,74; 6633,948;  524,631;39814,500;15,54934
 614,32; 6606,569;  474,248;39803,016;15,59245
 614,90; 6588,597;  429,860;39679,132;15,69134
 615,48; 6489,145;  371,931;39243,390;15,73703
 616,05; 6393,943;  347,160;39289,603;15,52749
 616,63; 6364,817;  350,158;39086,815;15,52705
 617,21; 6356,899;  338,855;38965,043;15,58022
 617,79; 6277,472;  321,934;38882,181;15,44476
 618,36; 6257,431;  329,089;38839,334;15,39419
 618,94; 6105,951;  280,239;38496,380;15,24411
 619,52; 6085,378;  307,005;38298,617;15,20960
 620,10; 6021,017;  281,702;38199,539;15,13619
 620,67; 5993,557;  293,082;38077,578;15,08681
 621,25; 5953,050;  309,782;37920,057;15,00459
 621,83; 5904,582;  290,931;37899,583;14,92649
 622,41; 5911,425;  332,085;37874,399;14,86147
 622,98; 5846,738;  298,312;37615,031;14,86847
 623,56; 5798,454;  292,619;37646,515;14,73965
 624,14; 5787,852;  285,476;37488,795;14,79001
 624,72; 5714,596;  295,547;37438,771;14,58960
 625,29; 5668,270;  272,388;37475,663;14,50378
 625,87; 5726,119;  302,857;37440,356;14,60320
 626,45; 5586,597;  276,003;37281,194;14,35094
 627,02; 5585,861;  285,780;37210,919;14,35359
 627,60; 5548,757;  260,555;37158,443;14,33199
 628,18; 5507,631;  240,702;37196,678;14,25190
 628,76; 5516,343;  254,466;37230,950;14,23033
 629,33; 5501,028;  282,161;37159,216;14,15207
 629,91; 5479,710;  253,702;37191,539;14,14811
 630,49; 5485,249;  276,468;37380,511;14,03831
 631,06; 5482,502;  263,236;37543,149;14,00021
 631,64; 5454,279;  264,157;37404,882;13,97421
 632,22; 5420,300;  233,693;37401,188;13,95468
 632,79; 5469,732;  256,924;37668,797;13,93356
 633,37; 5485,550;  240,858;37712,590;13,99640
 633,95; 5422,333;  236,464;37777,311;13,81394
 634,52; 5418,364;  222,777;37882,987;13,79596
 635,10; 5419,888;  225,009;37937,039;13,77512
 635,68; 5443,316;  232,386;38216,083;13,71886
 636,25; 5398,248;  227,536;38059,668;13,66751
 636,83; 5472,266;  208,928;38412,334;13,77714
 637,41; 5416,844;  226,923;38404,070;13,59431
 637,98; 5472,040;  255,461;38548,018;13,62296
 638,56; 5476,374;  233,535;38663,667;13,64252
 639,13; 5438,366;  216,158;38763,434;13,54754
 639,71; 5522,350;  264,621;38877,472;13,61653
 640,29; 5443,130;  196,005;38612,968;13,65835
 640,86; 5442,683;  213,160;38825,484;13,54366
 641,44; 5466,698;  221,006;38926,617;13,55280
 642,02; 5473,713;  247,468;38881,595;13,52753
 642,59; 5488,343;  218,852;38977,035;13,59581
 643,17; 5470,434;  226,006;39011,167;13,52174
 643,74; 5403,756;  208,622;39076,453;13,36615
 644,32; 5455,771;  247,084;38944,047;13,46020
 644,89; 5445,093;  241,238;39041,025;13,41207
 645,47; 5433,416;  238,776;39061,927;13,38026
 646,05; 5418,122;  242,853;38905,444;13,38573
 646,62; 5392,060;  235,238;38887,422;13,34161
 647,20; 5384,767;  236,623;39074,862;13,25535
 647,77; 5353,243;  204,469;38981,764;13,27781
 648,35; 5330,104;  206,085;38828,973;13,26679
 648,92; 5330,811;  231,700;38817,490;13,21500
 649,50; 5316,979;  202,854;38712,929;13,27997
 650,08; 5319,225;  208,239;38657,446;13,29282
 650,65; 5340,855;  209,316;38874,963;13,27157
 651,23; 5457,100;  205,393;39633,019;13,31987
 651,80; 5555,422;  202,009;40678,689;13,22592
 652,38; 5620,206;  210,855;41134,360;13,21820
 652,95; 5671,759;  187,855;41405,646;13,30470
 653,53; 5716,851;  221,163;41732,547;13,23899
 654,10; 5778,634;  245,471;41984,680;13,25651
 654,68; 5761,803;  204,856;41815,581;13,35460
 655,25; 5748,202;  200,625;41790,175;13,33887
 655,83; 5749,448;  199,626;42032,230;13,26674
 656,40; 5752,001;  225,318;41921,439;13,25467
 656,98; 5729,938;  219,318;41853,264;13,23588
 657,55; 5699,722;  207,395;41726,704;13,22837
 658,13; 5602,660;  199,549;41365,990;13,12504
 658,70; 5617,751;  228,088;40977,584;13,22633
 659,28; 5436,458;  206,780;40033,947;13,13093
 659,85; 5334,011;  215,704;39333,541;13,08433
 660,43; 5330,487;  228,396;39388,596;13,02877
 661,00; 5296,887;  208,242;39553,805;12,93321
 661,58; 5374,055;  198,012;39894,553;13,03903
 662,15; 5389,839;  189,781;40127,223;13,02051
 662,73; 5495,623;  248,320;40357,586;13,08252
 663,30; 5476,483;  205,628;40645,949;13,03366
 663,88; 5462,498;  207,320;40831,620;12,93605
 664,45; 5512,974;  197,936;40975,368;13,03426
 665,03; 5550,681;  200,936;41413,808;12,98076
 665,60; 5659,003;  281,090;41853,632;12,93621
 666,17; 5573,249;  203,936;41901,303;12,87686
 666,75; 5630,956;  211,860;42365,897;12,85546
 667,32; 5725,278;  216,552;42739,952;12,95458
 667,90; 5778,523;  218,398;42874,546;13,03476
 668,47; 5799,922;  228,783;43252,447;12,94901
 669,05; 5846,014;  209,399;43443,041;13,03757
 669,62; 5825,952;  178,399;43616,250;13,00146
 670,19; 5833,197;  190,091;43634,998;12,98911
 670,77; 5875,058;  208,861;43931,515;12,95941
 671,34; 5870,765;  198,938;43758,955;13,02072
 671,92; 5950,395;  182,784;44192,779;13,10523
 672,49; 5954,332;  218,784;44260,604;13,02296
 673,06; 5928,270;  181,246;44241,428;13,04358
 673,64; 5944,208;  183,477;44118,868;13,11182
 674,21; 5933,453;  184,477;44235,385;13,05075
 674,79; 6067,929;  218,016;44420,825;13,23426
 675,36; 6061,713;  212,401;44588,111;13,18134
 675,93; 6028,881;  179,478;44356,474;13,24084
 676,51; 6098,281;  215,401;44631,760;13,24485
 677,08; 6107,218;  203,324;44729,431;13,25940
 677,65; 6116,002;  213,940;44831,486;13,22812
 678,23; 6167,786;  200,709;44974,388;13,32720
 678,80; 6159,185;  195,863;45126,597;13,27226
 679,38; 6208,354;  191,710;45311,344;13,33487
 679,95; 6288,907;  205,479;45501,707;13,43032
 680,52; 6286,921;  198,018;45801,532;13,35183
 681,10; 6378,244;  205,556;46232,818;13,41094
 681,67; 6437,643;  220,710;46508,719;13,43098
 682,24; 6449,504;  180,480;46529,159;13,52579
 682,82; 6505,903;  188,711;47185,984;13,44161
 683,39; 6579,610;  234,711;47631,578;13,38675
 683,96; 6616,394;  203,019;47804,095;13,47317
 684,54; 6620,562;  183,019;48216,381;13,40223
 685,11; 6733,961;  230,096;48502,436;13,47328
 685,68; 6772,437;  197,711;49108,261;13,44235
 686,25; 6725,452;  186,250;49164,470;13,35124
 686,83; 6811,467;  192,327;49325,294;13,47189
 687,40; 6851,943;  188,327;49621,888;13,47994
 687,97; 6914,342;  236,789;50000,328;13,41856
 688,55; 6914,356;  179,328;50098,614;13,49184
 689,12; 6977,063;  172,636;50369,977;13,55535
 689,69; 6987,847;  175,251;50383,571;13,56866
 690,26; 7026,323;  200,021;50468,472;13,57970
 690,84; 7095,723;  199,021;50841,297;13,61847
 691,41; 7146,891;  205,790;50794,737;13,72059
 691,98; 7195,983;  202,713;51033,407;13,75797
 692,56; 7232,997;  185,560;51083,001;13,84635
 693,13; 7256,473;  246,945;51135,518;13,77427
 693,70; 7238,257;  204,483;51395,420;13,74027
 694,27; 7271,041;  193,714;51474,783;13,80105
 694,84; 7307,748;  190,791;51434,607;13,88842
 695,42; 7370,301;  230,099;51684,586;13,87673
 695,99; 7307,777;  188,945;51824,872;13,78659
 696,56; 7364,330;  200,253;51850,312;13,87041
 697,13; 7452,498;  211,561;52067,905;13,96346
 697,71; 7433,513;  185,100;52116,807;13,95759
 698,28; 7431,912;  189,023;52501,939;13,84532
 698,85; 7477,773;  156,331;52550,917;13,97366
 699,42; 7508,941;  170,562;52726,896;13,96288
 699,99; 7589,033;  213,870;52798,105;14,02543
 700,57; 7604,971;  205,331;52807,237;14,06725
 701,14; 7611,216;  192,255;53056,062;14,03410
 701,71; 7677,077;  206,024;53322,656;14,06537
 702,28; 7662,476;  197,255;53261,788;14,06819
 702,85; 7636,260;  199,332;53329,766;13,99749
 703,43; 7748,736;  214,255;53586,898;14,11675
 704,00; 7792,135;  231,640;53777,800;14,11958
 704,57; 7755,304;  215,025;53776,009;14,07793
 705,14; 7842,549;  235,948;54074,603;14,12851
 705,71; 7876,794;  236,718;54125,043;14,17761
 706,28; 7885,424;  202,564;53959,790;14,29177
 706,86; 7989,285;  239,103;54341,384;14,32506
 707,43; 7985,992;  258,641;54125,901;14,34517
 708,00; 8011,007;  247,180;54242,418;14,37873
 708,57; 7960,867;  205,103;54092,089;14,39265
 709,14; 8036,497;  241,949;54293,375;14,42062
 709,71; 8069,127;  208,257;54296,353;14,53346
 710,28; 8146,296;  210,950;54545,101;14,60471
 710,86; 8162,695;  232,335;54643,848;14,57478
 711,43; 8226,633;  243,412;54685,673;14,66365
 712,00; 8223,493;  222,412;54819,190;14,65486
 712,57; 8331,277;  222,566;54899,707;14,83017
 713,14; 8301,907;  213,951;55052,762;14,74860
 713,71; 8328,768;  218,182;55019,894;14,79988
 714,28; 8387,090;  206,643;55047,565;14,91668
 714,85; 8384,797;  191,951;54755,082;15,01535
 715,42; 8471,966;  219,874;54977,291;15,07027
 716,00; 8562,672;  267,951;55006,115;15,15345
 716,57; 8565,379;  201,798;55191,863;15,20926
 717,14; 8503,471;  194,183;55119,764;15,12827
 717,71; 8594,024;  188,490;55207,512;15,27750
 718,28; 8702,654;  238,029;55314,875;15,36875
 718,85; 8656,207;  194,337;55377,700;15,33410
 719,42; 8758,914;  222,260;55494,832;15,44465
 719,99; 8689,621;  187,337;55329,041;15,41897
 720,56; 8767,943;  206,953;55571,712;15,46289
 721,13; 8804,496;  194,184;55644,075;15,52810
 721,70; 8840,895;  191,030;55554,515;15,62377
 722,27; 8899,525;  215,569;55684,647;15,65549
 722,84; 9015,232;  252,184;55855,702;15,75988
 723,41; 9005,939;  191,800;55772,527;15,85827
 723,98; 9090,108;  210,262;56033,197;15,90716
 724,55; 9165,738;  233,031;56014,407;16,01378
 725,12; 9066,137;  159,339;55984,616;15,95478
 725,69; 9182,921;  191,493;56118,133;16,07718
 726,27; 9182,704;  205,339;56277,419;16,01040
 726,84; 9301,796;  209,801;56627,936;16,11538
 727,41; 9334,811;  212,647;56478,529;16,21260
 727,98; 9424,748;  219,417;56958,046;16,22410
 728,55; 9490,763;  243,494;56741,178;16,36752
 729,12; 9512,316;  189,571;56814,157;16,46413
 729,69; 9660,869;  217,879;57157,674;16,58417
 730,26; 9684,653;  228,725;57229,191;16,58921
 730,82; 9738,667;  211,648;57098,631;16,74727
 731,39; 9782,220;  208,187;57208,917;16,79634
 731,96; 9888,620;  189,649;57489,049;16,92683
 732,53; 9971,403;  205,649;57640,950;17,00305
 733,10;10023,187;  219,572;57724,467;17,04831
 733,67;10034,971;  214,111;58045,676;16,98183
 734,24;10049,370;  200,803;57614,501;17,15369
 734,81;10161,154;  226,188;57749,172;17,27130
 735,38;10096,861;  207,419;57442,612;17,27860
 735,95;10089,876;  192,650;57304,051;17,32968
 736,52;10150,429;  219,496;57439,184;17,35580
 737,09;10093,059;  221,035;57242,701;17,31276
 737,66;10242,843;  261,881;57374,064;17,47606
 738,23;10226,473;  204,035;57433,811;17,51263
 738,80;10411,795;  263,881;57840,790;17,62497
 739,37;10382,271;  237,574;57930,614;17,58392
 739,94;10435,978;  214,574;58074,900;17,66565
 740,51;10556,531;  312,574;58103,879;17,72578
 741,07;10587,546;  213,574;57991,703;17,95484
 741,64;10632,483;  237,267;58268,835;17,91304
 742,21;10633,652;  211,421;58293,737;17,94390
 742,78;10635,051;  180,344;58081,177;18,05623
 743,35;10721,912;  204,114;58288,540;18,10778
 743,92;10842,849;  240,345;58522,210;18,19177
 744,49;10835,402;  230,960;58336,035;18,25046
 745,06;10817,955;  207,422;58380,936;18,23946
 745,63;10879,508;  193,884;58430,299;18,34870
 746,19;10947,138;  207,884;58406,278;18,45284
 746,76;10991,307;  213,653;58389,641;18,52595
 747,33;11061,245;  206,346;58423,235;18,64562
 747,90;11182,490;  226,269;58546,059;18,78645
 748,47;11164,581;  216,500;58436,038;18,80482
 749,04;11185,442;  218,885;58470,170;18,82629
 749,61;11297,072;  240,731;58499,148;18,97810
 750,17;11321,010;  214,500;58562,742;19,03487
 750,74;11353,255;  222,731;58449,797;19,11572
 751,31;11333,270;  191,193;58276,930;19,18212
 751,88;11346,054;  183,116;58253,985;19,22296
 752,45;11476,068;  216,732;58452,809;19,33395
 753,02;11524,775;  222,424;58293,711;19,46289
 753,58;11615,097;  188,040;58078,612;19,73906
 754,15;11620,881;  195,194;58341,283;19,64997
 754,72;11648,511;  192,425;58068,261;19,79425
 755,29;11699,449;  193,271;57992,009;19,90732
 755,86;11795,617;  222,579;58115,295;19,99049
 756,42;11854,709;  226,041;57913,889;20,15792
 756,99;11812,723;  188,810;57909,944;20,13805
 757,56;11877,738;  198,887;57999,000;20,20559
 758,13;11889,676;  159,426;57848,978;20,33340
 758,70;12101,152;  191,118;57841,879;20,65894
 759,26;12097,628;  203,657;57988,627;20,58316
 759,83;12159,489;  191,888;58103,452;20,66530
 760,40;12160,119;  192,273;57989,661;20,70655
 760,97;12166,749;  189,196;57999,331;20,71878
 761,53;12178,840;  185,042;57568,771;20,90104
 762,10;12300,086;  176,350;57421,827;21,17850
 762,67;12341,562;  207,735;57577,267;21,15030
 763,24;12242,422;  163,581;57120,784;21,20687
 763,80;12415,976;  198,043;57205,377;21,43221
 764,37;12399,990;  200,197;57207,740;21,40031
 764,94;12356,466;  169,582;56641,026;21,58061
 765,50;12409,866;  178,043;56777,389;21,61124
 766,07;12473,495;  216,044;56808,445;21,65918
 766,64;12420,895;  178,044;56465,654;21,75053
 767,21;12445,602;  184,044;56384,632;21,81749
 767,77;12508,924;  201,275;56244,841;21,96086
 768,34;12556,631;  208,044;56327,743;22,00401
 768,91;12593,107;  209,198;56068,414;22,16986
 769,47;12599,660;  199,737;55932,854;22,24875
 770,04;12608,752;  208,968;55977,832;22,23424
 770,61;12609,535;  189,891;55571,964;22,42539
 771,18;12616,627;  180,507;55593,866;22,44246
 771,74;12768,334;  193,276;55699,690;22,65514
 772,31;12810,810;  202,507;55510,361;22,79659
 772,88;12793,132;  170,430;55212,878;22,93267
 773,44;12755,531;  183,123;55087,318;22,89881
 774,01;12867,854;  199,508;55125,450;23,06441
 774,58;12838,561;  183,200;54726,121;23,20257
 775,14;12935,037;  181,508;55017,714;23,25750
 775,71;12911,282;  181,662;54916,539;23,25687
 776,27;13060,604;  244,816;54818,671;23,48338
 776,84;13196,311;  264,816;54861,265;23,68560
 777,41;13090,172;  201,586;54616,090;23,68594
 777,97;13122,725;  187,586;54353,068;23,88078
 778,54;13169,509;  199,894;54385,431;23,93557
 779,11;13213,139;  225,432;54499,025;23,93007
 779,67;13297,461;  184,817;54350,388;24,20845
 780,24;13294,476;  213,433;54090,905;24,27924
 780,80;13358,875;  217,587;54197,498;24,34478
 781,37;13392,890;  213,664;54208,400;24,40835
 781,94;13336,366;  201,741;53796,609;24,50724
 782,50;13383,534;  208,664;53743,126;24,61007
 783,07;13463,780;  241,818;53884,258;24,64832
 783,63;13484,717;  198,203;53730,621;24,81957
 784,20;13517,270;  234,972;53479,138;24,94602
 784,77;13584,131;  210,511;53402,886;25,14199
 785,33;13495,915;  178,280;53155,325;25,13850
 785,90;13551,314;  199,588;53079,612;25,24909
 786,46;13577,559;  227,358;52997,975;25,29855
 787,03;13565,882;  201,127;52863,338;25,37826
 787,59;13655,281;  199,973;52762,316;25,59876
 788,16;13688,219;  219,589;52688,525;25,66972
 788,73;13678,310;  229,204;52542,119;25,70896
 789,29;13596,555;  206,589;52175,251;25,76546
 789,86;13636,109;  226,897;52111,999;25,84405
 790,42;13680,200;  217,897;51965,900;26,01512
 790,99;13610,599;  228,667;51531,494;26,08420
 791,55;13669,229;  199,282;51644,549;26,18306
 792,12;13779,244;  234,975;51530,143;26,40457
