
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,754;  209,082;  400,219;18,13981
 200,34;  233,407;  203,393;  409,566;14,55772
 200,94;  282,286;  244,454;  457,934;17,72156
 201,54;  258,130;  212,924;  443,903;19,57164
 202,14;  288,512;  260,169;  495,490;12,04413
 202,74;  267,264;  226,927;  494,891;15,05313
 203,34;  255,250;  204,564;  498,297;17,25554
 203,94;  229,088;  176,864;  516,661;15,36922
 204,54;  294,252;  251,052;  609,000;12,06877
 205,14;  243,014;  203,313;  605,580; 9,86940
 205,74;  302,019;  251,564;  722,736;10,70848
 206,34;  257,925;  214,092;  707,236; 8,88857
 206,94;  272,388;  223,088;  769,454; 9,02315
 207,54;  245,897;  184,244;  801,061; 9,99524
 208,14;  268,232;  217,632;  901,665; 7,39737
 208,74;  273,678;  210,081;  972,944; 8,33664
 209,34;  280,235;  207,314; 1046,574; 8,68866
 209,94;  296,687;  228,467; 1166,886; 7,26966
 210,54;  295,780;  209,636; 1257,651; 8,21972
 211,14;  303,379;  226,697; 1353,325; 6,80637
 211,73;  320,352;  221,922; 1501,962; 7,68960
 212,33;  333,171;  232,992; 1572,269; 7,48006
 212,93;  332,447;  221,387; 1712,614; 7,44755
 213,53;  309,716;  188,773; 1751,763; 7,73791
 214,13;  352,488;  218,650; 1857,009; 8,16904
 214,73;  316,204;  188,939; 1883,259; 7,51129
 215,33;  314,995;  182,775; 1932,039; 7,55859
 215,93;  366,000;  212,947; 2059,535; 8,28842
 216,53;  327,746;  167,002; 2103,310; 8,30156
 217,13;  386,732;  219,175; 2318,034; 7,98324
 217,73;  400,308;  201,410; 2534,019; 8,52685
 218,33;  369,430;  158,345; 2722,562; 8,23193
 218,93;  433,809;  198,908; 3042,547; 8,26056
 219,53;  459,622;  205,807; 3373,535; 8,01252
 220,13;  455,524;  172,735; 3649,028; 8,13479
 220,73;  510,764;  193,314; 4036,985; 8,25902
 221,32;  555,832;  204,927; 4436,636; 8,29227
 221,92;  603,861;  208,426; 4909,059; 8,41238
 222,52;  623,105;  182,180; 5321,809; 8,57893
 223,12;  661,374;  195,335; 5786,727; 8,33494
 223,72;  718,566;  203,413; 6271,084; 8,49014
 224,32;  765,316;  200,337; 6598,488; 8,83034
 224,92;  789,451;  190,414; 6888,233; 8,94376
 225,52;  843,964;  204,319; 7276,735; 9,04422
 226,12;  869,222;  182,866; 7603,011; 9,24990
 226,72;  883,847;  163,788; 7967,555; 9,22708
 227,31;  919,751;  176,864; 8364,377; 9,07341
 227,91; 1008,378;  201,702; 8745,744; 9,44140
 228,51; 1037,632;  188,610; 9098,720; 9,52874
 229,11; 1107,357;  199,556; 9537,765; 9,72137
 229,71; 1139,159;  191,156; 9822,463; 9,84293
 230,31; 1196,584;  183,650;10175,265;10,13784
 230,91; 1216,393;  169,526;10521,876;10,11236
 231,51; 1274,288;  169,640;10752,071;10,43851
 232,10; 1329,987;  174,653;11123,048;10,55254
 232,70; 1381,386;  197,437;11294,690;10,66885
 233,30; 1480,885;  217,484;11624,617;11,07553
 233,90; 1495,327;  186,638;11673,592;11,39283
 234,50; 1510,202;  183,178;11792,482;11,43069
 235,10; 1581,528;  185,260;11821,771;11,99902
 235,70; 1624,177;  207,163;11816,720;12,20558
 236,29; 1629,438;  205,003;11736,332;12,35274
 236,89; 1627,845;  170,374;11619,101;12,73042
 237,49; 1659,136;  199,097;11450,883;12,97606
 238,09; 1649,925;  176,938;11222,236;13,33588
 238,69; 1696,885;  237,674;10923,873;13,65510
 239,29; 1641,887;  186,243;10611,219;13,96304
 239,89; 1624,248;  190,451;10284,202;14,20480
 240,48; 1583,214;  184,245; 9789,826;14,56412
 241,08; 1564,522;  184,549; 9412,045;14,95501
 241,68; 1576,627;  207,785; 9112,001;15,37296
 242,28; 1519,318;  174,560; 8766,134;15,65206
 242,88; 1533,988;  221,189; 8464,366;15,92589
 243,48; 1506,328;  228,097; 8169,602;16,09558
 244,07; 1431,667;  195,548; 7943,257;15,95464
 244,67; 1457,925;  204,479; 7721,995;16,67367
 245,27; 1456,583;  205,922; 7530,116;17,07575
 245,87; 1462,719;  217,494; 7441,888;17,23640
 246,47; 1451,910;  208,153; 7451,371;17,17133
 247,06; 1416,262;  192,936; 7441,783;16,87616
 247,66; 1441,752;  187,401; 7549,563;17,03780
 248,26; 1517,400;  219,924; 7642,876;17,47923
 248,86; 1539,679;  206,692; 7850,624;17,43849
 249,46; 1532,942;  153,101; 8037,637;17,50060
 250,05; 1645,599;  214,398; 8436,573;17,40659
 250,65; 1689,391;  181,920; 8765,406;17,56246
 251,25; 1789,686;  183,010; 9296,997;17,62868
 251,85; 1907,373;  200,066; 9894,281;17,61161
 252,44; 1998,428;  167,003;10500,304;17,72352
 253,04; 2141,610;  202,314;11223,600;17,59591
 253,64; 2241,497;  156,071;12036,261;17,55381
 254,24; 2439,714;  208,629;12986,678;17,46030
 254,84; 2557,865;  181,332;13881,560;17,34667
 255,43; 2750,206;  193,081;14989,608;17,28193
 256,03; 2937,997;  200,457;15982,487;17,34593
 256,63; 3114,749;  194,143;17176,537;17,19784
 257,23; 3260,681;  175,605;18090,457;17,22077
 257,82; 3436,366;  206,825;19194,524;17,00860
 258,42; 3551,108;  150,896;20100,699;17,04384
 259,02; 3752,793;  213,314;21190,192;16,87324
 259,62; 3886,820;  189,047;21977,943;16,97091
 260,21; 3991,437;  191,773;22526,585;17,01230
 260,81; 4062,915;  191,327;23142,988;16,86844
 261,41; 4129,194;  176,669;23670,224;16,82387
 262,01; 4275,504;  220,196;24214,473;16,90115
 262,60; 4240,450;  167,528;24668,149;16,62375
 263,20; 4329,766;  172,152;25030,015;16,72555
 263,80; 4365,148;  209,349;25260,449;16,58929
 264,40; 4376,850;  173,890;25523,336;16,58008
 264,99; 4392,110;  204,886;25668,378;16,44403
 265,59; 4415,402;  189,178;25879,282;16,45079
 266,19; 4409,110;  178,350;26084,884;16,33086
 266,78; 4450,448;  230,264;26255,660;16,21564
 267,38; 4454,305;  198,335;26320,193;16,29275
 267,98; 4417,294;  182,188;26339,067;16,19118
 268,58; 4411,825;  196,335;26399,168;16,08792
 269,17; 4382,568;  192,246;26390,034;15,99495
 269,77; 4323,192;  199,447;26146,654;15,89283
 270,37; 4273,601;  168,655;26056,892;15,85641
 270,96; 4284,895;  227,287;25958,934;15,76894
 271,56; 4183,191;  185,835;25649,282;15,69841
 272,16; 4172,857;  178,130;25534,818;15,75414
 272,75; 4142,944;  188,054;25409,122;15,68090
 273,35; 4066,251;  193,134;25447,057;15,33669
 273,95; 4070,290;  191,362;25367,094;15,40741
 274,54; 4008,551;  169,475;25401,857;15,21488
 275,14; 4105,856;  223,058;25759,413;15,20498
 275,74; 4040,886;  161,745;25738,586;15,16661
 276,33; 4138,548;  225,139;26229,886;15,04882
 276,93; 4138,761;  210,709;26529,768;14,92475
 277,53; 4242,861;  183,926;27032,844;15,11768
 278,12; 4301,690;  171,069;27566,321;15,07787
 278,72; 4482,274;  236,002;28189,798;15,19033
 279,32; 4534,304;  198,769;28810,367;15,15307
 279,91; 4598,785;  169,074;29565,534;15,06886
 280,51; 4754,774;  189,312;30100,046;15,26362
 281,11; 4853,458;  189,227;30873,509;15,20072
 281,70; 4917,690;  169,456;31309,619;15,24794
 282,30; 5075,883;  180,835;32120,666;15,32584
 282,90; 5164,854;  184,604;32460,360;15,43031
 283,49; 5306,366;  201,365;33036,106;15,54756
 284,09; 5423,901;  214,994;33515,956;15,64191
 284,69; 5564,237;  216,230;33800,858;15,92397
 285,28; 5636,478;  202,993;34100,214;16,02929
 285,88; 5791,521;  270,437;34517,204;16,12148
 286,47; 5846,739;  195,911;34550,157;16,44870
 287,07; 5944,496;  221,384;34665,779;16,61551
 287,67; 6134,789;  208,635;34716,910;17,17314
 288,26; 6193,592;  189,614;34614,320;17,44090
 288,86; 6347,238;  174,071;34652,801;17,90428
 289,46; 6556,631;  208,921;34804,556;18,34830
 290,05; 6711,032;  185,933;34852,716;18,82234
 290,65; 6873,278;  184,602;35057,804;19,17999
 291,24; 7136,938;  203,924;35179,953;19,82219
 291,84; 7293,364;  194,835;35281,307;20,23153
 292,44; 7553,943;  192,098;35400,570;20,90930
 293,03; 7867,390;  271,386;35575,748;21,51577
 293,63; 7961,143;  182,834;35664,104;21,92229
 294,22; 8144,083;  222,612;35940,329;22,17799
 294,82; 8259,763;  191,891;35818,154;22,64586
 295,41; 8316,536;  185,072;35538,849;23,00027
 296,01; 8472,291;  222,897;35555,698;23,34769
 296,61; 8542,352;  223,924;35229,468;23,76317
 297,20; 8549,492;  199,360;34869,820;24,08428
 297,80; 8671,849;  208,859;34668,653;24,55903
 298,39; 8657,373;  171,451;34173,742;24,95691
 298,99; 8728,760;  227,748;34106,651;25,09235
 299,58; 8748,271;  218,171;33941,560;25,29431
 300,18; 8777,272;  224,088;33640,328;25,59589
 300,78; 8760,995;  185,389;33311,094;25,88807
 301,37; 8835,351;  212,114;33245,131;26,10490
 301,97; 8908,381;  210,382;33251,993;26,32438
 302,56; 8926,403;  187,064;33082,136;26,56732
 303,16; 8972,029;  177,214;33020,251;26,77832
 303,75; 9032,812;  194,699;32992,393;26,94736
 304,35; 9181,172;  185,027;33267,011;27,19349
 304,94; 9236,987;  191,998;33282,426;27,33415
 305,54; 9342,601;  207,311;33174,482;27,71026
 306,13; 9335,413;  172,105;33168,315;27,77079
 306,73; 9311,145;  183,098;32773,033;28,00879
 307,33; 9456,540;  212,095;32909,402;28,27280
 307,92; 9530,332;  201,001;32833,158;28,58938
 308,52; 9714,404;  182,674;33336,794;28,74976
 309,11; 9962,695;  195,357;33800,678;29,06486
 309,71;10100,898;  174,273;34094,601;29,26453
 310,30;10267,092;  179,847;34320,854;29,54583
 310,90;10471,938;  225,462;34740,392;29,68708
 311,49;10588,987;  210,153;34871,217;29,94378
 312,09;10671,676;  175,011;34978,814;30,15953
 312,68;11025,178;  266,389;35419,840;30,60521
 313,28;11016,948;  160,617;35488,465;30,73023
 313,87;11194,015;  163,923;35775,370;30,97345
 314,47;11367,271;  183,821;35906,025;31,30672
 315,06;11431,611;  171,387;36119,873;31,32322
 315,66;11618,445;  174,011;36283,968;31,69329
 316,25;11646,211;  159,061;36062,811;31,99429
 316,85;11733,955;  155,858;36249,069;32,07832
 317,44;11874,483;  172,512;36290,264;32,39950
 318,04;11944,566;  163,373;36383,308;32,52682
 318,63;12058,770;  156,329;36297,391;32,93329
 319,22;12218,769;  187,063;36571,935;33,06788
 319,82;12260,190;  195,992;36460,063;33,26763
 320,41;12349,855;  211,371;36453,546;33,49270
 321,01;12435,763;  200,779;36508,205;33,69830
 321,60;12577,642;  197,147;36526,111;34,07885
 322,20;12604,092;  194,848;36423,821;34,25226
 322,79;12733,467;  217,002;36711,924;34,29645
 323,39;12798,788;  180,256;36760,659;34,49533
 323,98;12894,062;  167,619;36595,713;34,93579
 324,58;12920,644;  181,213;36426,460;35,14787
 325,17;12974,288;  178,062;36289,448;35,43543
 325,76;13005,112;  212,460;36088,142;35,65828
 326,36;12861,119;  175,086;35704,206;35,70601
 326,95;12968,651;  217,225;35479,261;36,16191
 327,55;12871,825;  167,146;35102,219;36,36654
 328,14;12769,973;  167,553;34720,545;36,47273
 328,74;12746,749;  206,063;34308,855;36,77319
 329,33;12652,677;  189,701;33910,132;36,95972
 329,92;12495,223;  171,973;33380,111;37,10913
 330,52;12357,300;  194,246;32664,822;37,45869
 331,11;12244,190;  184,455;32182,239;37,68928
 331,71;12020,939;  183,535;31587,611;37,69385
 332,30;12015,679;  203,614;31194,349;38,11483
 332,89;11923,725;  244,315;30586,803;38,49193
 333,49;11668,276;  199,994;29993,543;38,49250
 334,08;11543,969;  191,684;29573,169;38,63755
 334,68;11426,998;  188,377;29050,860;38,93851
 335,27;11307,838;  211,634;28811,812;38,79767
 335,86;11344,805;  240,070;28465,624;39,34284
 336,46;11291,597;  194,173;28214,707;39,60461
 337,05;11257,863;  183,224;28008,291;39,80094
 337,65;11260,007;  173,607;27855,064;40,04992
 338,24;11303,726;  228,773;27846,791;40,10046
 338,83;11320,860;  217,466;27732,250;40,35429
 339,43;11306,047;  173,678;27703,551;40,43742
 340,02;11329,740;  187,445;27569,045;40,69264
 340,61;11462,063;  188,694;27631,900;41,07891
 341,21;11487,672;  213,679;27693,086;41,02706
 341,80;11501,411;  190,376;27583,298;41,29182
 342,40;11601,281;  198,093;27672,281;41,50509
 342,99;11662,879;  182,930;27793,957;41,57741
 343,58;11800,908;  190,777;28035,440;41,69607
 344,18;11948,955;  218,933;28126,639;42,03148
 344,77;12092,250;  178,752;28366,893;42,26422
 345,36;12265,959;  176,302;28788,415;42,25363
 345,96;12517,388;  212,470;29051,311;42,66787
 346,55;12685,855;  190,026;29294,092;42,93500
 347,14;12885,925;  178,555;29564,280;43,24334
 347,74;13102,246;  167,194;30039,498;43,30115
 348,33;13418,429;  184,731;30717,969;43,34194
 348,92;13752,465;  193,664;31368,494;43,49278
 349,52;14028,909;  169,198;31843,589;43,75684
 350,11;14210,894;  189,905;32117,078;43,91554
 350,70;14217,573;  184,002;32229,747;43,79231
 351,29;14161,737;  162,417;31956,251;44,03156
 351,89;14222,454;  198,818;31919,858;44,20926
 352,48;14209,467;  163,617;32082,825;44,00438
 353,07;14255,742;  196,711;31982,117;44,23109
 353,67;14217,446;  196,204;31865,821;44,27348
 354,26;14110,011;  189,709;31673,946;44,21356
 354,85;14161,676;  195,704;31516,298;44,59038
 355,45;14077,575;  177,067;31260,843;44,71950
 356,04;14047,328;  187,097;31282,317;44,57351
 356,63;13965,641;  222,072;31078,079;44,54098
 357,22;13872,264;  181,885;30916,894;44,54327
 357,82;13810,936;  198,891;30768,772;44,52764
 358,41;13807,881;  218,613;30641,350;44,66813
 359,00;13713,134;  174,908;30381,295;44,81908
 359,60;13741,024;  188,926;30362,433;44,91390
 360,19;13665,645;  212,253;30121,566;44,98061
 360,78;13612,681;  199,761;30043,270;44,94418
 361,37;13525,027;  191,608;29872,781;44,92214
 361,97;13495,074;  191,227;29691,894;45,09677
 362,56;13329,847;  186,443;29409,516;44,97612
 363,15;13252,133;  245,837;29249,966;44,84291
 363,74;13047,165;  198,360;28860,049;44,82920
 364,34;12904,009;  221,908;28445,886;44,93378
 364,93;12676,010;  182,441;27964,215;44,97038
 365,52;12456,421;  155,763;27597,316;44,82493
 366,11;12350,990;  188,524;27309,807;44,84473
 366,71;12207,153;  174,678;26886,166;45,04607
 367,30;12047,940;  194,379;26554,544;44,96770
 367,89;11913,166;  238,550;26309,198;44,78069
 368,48;11748,319;  221,054;25961,456;44,78277
 369,07;11524,342;  191,386;25534,439;44,71819
 369,67;11387,414;  217,132;25272,679;44,58207
 370,26;11328,111;  191,002;24963,538;44,95748
 370,85;11182,719;  193,839;24681,419;44,87532
 371,44;11009,324;  196,996;24386,281;44,69883
 372,03;10946,403;  170,831;24118,091;44,99710
 372,63;10747,545;  157,841;23937,516;44,53259
 373,22;10660,929;  184,231;23595,957;44,74979
 373,81;10492,709;  178,070;23289,676;44,62969
 374,40;10359,060;  181,938;22968,211;44,66339
 374,99;10240,623;  180,529;22715,251;44,64264
 375,59;10011,628;  177,629;22357,550;44,33739
 376,18;10014,171;  206,376;22297,631;44,39673
 376,77; 9915,593;  202,074;22105,584;44,34686
 377,36; 9884,767;  216,224;22088,420;44,20472
 377,95; 9829,999;  206,910;21709,342;44,75349
 378,55; 9644,071;  170,779;21579,051;44,25061
 379,14; 9642,142;  209,070;21489,754;44,32692
 379,73; 9576,922;  200,680;21370,902;44,28977
 380,32; 9623,468;  204,920;21417,406;44,40096
 380,91; 9466,578;  186,286;21267,477;44,02167
 381,50; 9422,654;  196,058;21188,258;43,95250
 382,10; 9391,314;  183,458;21085,637;44,05213
 382,69; 9366,959;  165,223;21104,217;43,94546
 383,28; 9346,827;  213,445;20950,865;44,04300
 383,87; 9233,346;  181,522;20856,610;43,78131
 384,46; 9237,176;  182,276;20793,845;43,93116
 385,05; 9228,491;  213,212;20847,899;43,68992
 385,64; 9230,990;  186,601;20789,038;43,89961
 386,24; 9140,792;  161,506;20685,976;43,74917
 386,83; 9171,917;  215,196;20765,395;43,58460
 387,42; 9234,220;  205,909;20908,829;43,60888
 388,01; 9293,132;  191,491;21135,751;43,45649
 388,60; 9388,897;  187,201;21409,503;43,35861
 389,19; 9457,299;  184,858;21612,610;43,27305
 389,78; 9608,337;  191,016;21828,749;43,52268
 390,37; 9804,572;  255,345;22302,542;43,31266
 390,96; 9893,109;  200,813;22487,466;43,48924
 391,56; 9927,964;  206,622;22580,093;43,45031
 392,15;10048,067;  180,173;22890,788;43,45058
 392,74;10093,873;  166,137;23060,282;43,36365
 393,33;10229,071;  188,850;23402,025;43,25225
 393,92;10438,501;  204,049;23887,967;43,21267
 394,51;10429,234;  178,080;24065,977;42,91359
 395,10;10600,576;  231,322;24234,247;43,19996
 395,69;10628,171;  217,405;24428,586;42,99983
 396,28;10673,502;  215,233;24560,628;42,95790
 396,87;10734,981;  204,048;24655,615;43,06854
 397,46;10791,880;  225,181;24721,742;43,13544
 398,06;10826,722;  244,771;25034,453;42,68692
 398,65;10845,332;  213,096;24997,522;42,89886
 399,24;10965,844;  239,239;25193,410;42,98522
 399,83;10903,654;  208,687;25217,003;42,76564
 400,42;10972,999;  242,684;25381,763;42,68380
 401,01;11028,761;  237,284;25499,826;42,71730
 401,60;11030,107;  249,313;25560,753;42,59257
 402,19;10977,063;  264,368;25473,765;42,49485
 402,78;11017,252;  266,292;25472,260;42,65244
 403,37;10898,642;  260,454;25354,033;42,39406
 403,96;10833,575;  258,207;25160,591;42,46729
 404,55;10863,985;  278,017;25095,171;42,65585
 405,14;10722,525;  243,076;24945,249;42,42318
 405,73;10690,408;  263,875;24862,514;42,38662
 406,32;10689,814;  270,893;24789,073;42,49468
 406,91;10624,380;  259,351;24580,736;42,61693
 407,50;10498,860;  266,502;24358,318;42,47234
 408,09;10406,075;  249,522;24000,325;42,76299
 408,68;10359,680;  266,635;23911,783;42,68548
 409,27;10209,601;  253,610;23732,102;42,40473
 409,86;10146,929;  260,809;23556,237;42,43803
 410,45;10141,972;  309,374;23523,852;42,35546
 411,04;10093,611;  308,787;23412,356;42,35200
 411,63; 9996,858;  288,770;23176,946;42,41530
 412,22; 9849,560;  287,279;22969,866;42,15692
 412,81; 9800,521;  309,246;22661,012;42,46320
 413,40; 9610,950;  324,379;22388,981;42,08810
 413,99; 9554,031;  363,515;22029,635;42,41884
 414,58; 9298,980;  286,911;21600,901;42,28241
 415,17; 9186,636;  299,785;21347,215;42,22298
 415,76; 9118,869;  285,428;21264,370;42,10622
 416,35; 9026,094;  282,068;20993,355;42,21865
 416,94; 9049,770;  313,901;21011,458;42,20725
 417,53; 9178,876;  302,327;21248,739;42,37742
 418,12; 9163,056;  298,492;21340,697;42,12754
 418,71; 9337,008;  309,457;21746,924;42,11109
 419,30; 9366,584;  291,035;21812,065;42,17061
 419,89; 9414,803;  270,891;22020,182;42,04234
 420,48; 9566,363;  313,304;22364,947;41,96086
 421,07; 9565,861;  298,160;22377,065;41,97537
 421,66; 9546,518;  274,109;22402,788;41,90223
 422,25; 9636,459;  289,542;22442,196;42,19321
 422,84; 9618,399;  321,706;22425,773;42,05874
 423,43; 9442,298;  287,916;22117,109;41,93642
 424,02; 9353,719;  321,233;21888,689;41,88016
 424,60; 9176,225;  295,600;21489,340;41,90211
 425,19; 9024,587;  307,031;21153,146;41,81861
 425,78; 8997,394;  310,880;21015,340;41,95480
 426,37; 8920,264;  320,902;20852,081;41,88441
 426,96; 8854,764;  293,979;20710,669;41,93033
 427,55; 8822,718;  292,551;20593,980;42,01757
 428,14; 8688,724;  278,565;20445,618;41,70247
 428,73; 8634,933;  298,307;20139,952;42,01580
 429,32; 8585,294;  313,975;20191,298;41,61184
 429,91; 8577,990;  325,693;20154,202;41,61834
 430,50; 8471,515;  313,326;19899,574;41,65264
 431,08; 8439,636;  319,189;19855,613;41,56568
 431,67; 8464,055;  359,512;19831,887;41,62072
 432,26; 8354,773;  381,835;19595,857;41,49541
 432,85; 8215,601;  401,369;19299,413;41,34942
 433,44; 8077,355;  413,468;18922,072;41,40716
 434,03; 7908,319;  423,345;18592,291;41,19652
 434,62; 7704,961;  400,778;18102,835;41,26177
 435,21; 7621,062;  408,064;17850,095;41,35412
 435,79; 7536,899;  422,026;17671,974;41,24576
 436,38; 7468,488;  399,441;17603,145;41,09026
 436,97; 7444,535;  398,137;17481,257;41,24772
 437,56; 7331,698;  388,336;17278,603;41,10866
 438,15; 7295,951;  364,786;17133,646;41,33355
 438,74; 7337,026;  387,329;17214,834;41,29963
 439,33; 7287,441;  353,784;17177,985;41,21240
 439,91; 7324,216;  322,804;17301,679;41,23601
 440,50; 7346,850;  359,499;17343,671;41,14037
 441,09; 7359,901;  376,755;17397,577;41,02708
 441,68; 7328,347;  347,781;17406,401;40,92105
 442,27; 7368,186;  343,232;17370,776;41,25642
 442,86; 7314,077;  309,596;17375,361;41,04405
 443,44; 7382,195;  321,892;17476,044;41,15798
 444,03; 7426,788;  416,674;17535,869;40,94886
 444,62; 7292,856;  336,981;17432,126;40,68918
 445,21; 7244,742;  339,359;17238,382;40,86262
 445,80; 7214,956;  389,236;17078,934;40,89780
 446,39; 7131,582;  428,077;16919,620;40,64814
 446,97; 6938,978;  327,650;16659,490;40,48122
 447,56; 6899,626;  340,676;16482,855;40,63237
 448,15; 6806,699;  345,573;16184,005;40,79398
 448,74; 6733,131;  365,038;16035,326;40,63801
 449,33; 6608,069;  348,825;15889,488;40,27656
 449,91; 6544,399;  350,548;15622,374;40,55737
 450,50; 6441,650;  349,234;15413,628;40,44249
 451,09; 6390,572;  352,776;15313,948;40,35644
 451,68; 6401,695;  370,173;15157,184;40,78932
 452,26; 6321,740;  379,725;15116,442;40,32116
 452,85; 6240,751;  353,948;14969,600;40,27739
 453,44; 6271,453;  362,296;15011,372;40,33809
 454,03; 6239,622;  348,426;14925,768;40,41338
 454,61; 6178,847;  337,683;14933,336;40,01989
 455,20; 6331,372;  376,928;15159,619;40,27984
 455,79; 6334,340;  383,980;15125,068;40,36581
 456,38; 6393,685;  382,565;15198,049;40,57322
 456,97; 6378,350;  357,712;15228,280;40,48694
 457,55; 6351,798;  353,575;15266,959;40,22040
 458,14; 6367,745;  390,861;15313,197;40,05328
 458,73; 6338,883;  370,271;15143,077;40,40270
 459,31; 6326,570;  400,680;15257,139;39,88764
 459,90; 6365,285;  421,205;15325,368;39,88201
 460,49; 6451,950;  471,274;15392,499;40,08167
 461,08; 6425,596;  378,769;15484,349;40,03042
 461,66; 6448,013;  372,833;15501,015;40,15803
 462,25; 6465,142;  379,780;15678,052;39,77810
 462,84; 6535,836;  408,387;15707,313;40,05150
 463,43; 6450,280;  347,038;15643,745;39,89906
 464,01; 6404,969;  386,665;15655,342;39,41602
 464,60; 6445,032;  433,106;15631,344;39,55673
 465,19; 6311,189;  367,826;15360,238;39,64247
 465,77; 6338,618;  377,917;15363,650;39,77584
 466,36; 6295,751;  408,500;15301,027;39,53158
 466,95; 6116,481;  391,887;14941,912;39,34422
 467,53; 6030,730;  414,624;14573,978;39,66358
 468,12; 5932,354;  425,858;14357,041;39,52641
 468,71; 5816,755;  388,752;14106,150;39,57021
 469,29; 5686,411;  387,939;13878,182;39,27633
 469,88; 5573,178;  390,488;13534,218;39,43089
 470,47; 5645,624;  464,511;13706,646;39,12597
 471,06; 5632,730;  400,204;13627,129;39,55965
 471,64; 5658,558;  418,429;13702,410;39,44698
 472,23; 5654,942;  385,936;13727,803;39,49227
 472,81; 5684,197;  383,606;13831,448;39,41592
 473,40; 5707,480;  394,475;14001,672;39,04555
 473,99; 5906,423;  514,629;14270,927;39,19509
 474,57; 5858,452;  401,397;14304,035;39,25194
 475,16; 5916,677;  409,919;14559,815;38,91730
 475,75; 5972,207;  439,722;14601,561;39,06615
 476,33; 6024,126;  444,125;14769,083;38,95300
 476,92; 6049,441;  437,402;14756,887;39,19162
 477,51; 6034,974;  437,424;14866,575;38,79334
 478,09; 6044,090;  414,886;14879,163;38,91797
 478,68; 6020,232;  440,740;14799,521;38,85770
 479,27; 6054,534;  470,261;14823,993;38,90468
 479,85; 6004,675;  430,508;14851,474;38,65322
 480,44; 6029,653;  418,978;14977,748;38,53811
 481,02; 6575,977;  455,148;16193,305;38,89165
 481,61; 7379,930;  468,371;18328,972;38,69724
 482,20; 7858,025;  433,917;19703,021;38,52856
 482,78; 8293,366;  487,205;20678,299;38,66140
 483,37; 8443,682;  470,172;21232,007;38,40465
 483,95; 8603,701;  504,562;21511,451;38,55468
 484,54; 8659,537;  505,292;21693,239;38,48530
 485,13; 8613,773;  464,351;21728,786;38,32419
 485,71; 8445,861;  448,652;21395,582;38,17843
 486,30; 8371,822;  494,652;21196,170;38,05117
 486,88; 8307,889;  547,504;20785,483;38,34565
 487,47; 7954,647;  496,894;20062,489;38,11667
 488,05; 7611,020;  486,287;19223,353;38,02480
 488,64; 7105,266;  482,998;17856,822;38,11635
 489,23; 6390,048;  501,215;15976,232;38,05380
 489,81; 5494,748;  507,067;13598,647;38,09839
 490,40; 5156,536;  448,378;12881,299;37,86847
 490,98; 5036,976;  443,463;12602,475;37,77867
 491,57; 4981,874;  470,141;12492,351;37,52832
 492,15; 4943,245;  448,928;12440,668;37,47844
