
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,849;  192,824;  371,435;30,80713
 200,34;  235,823;  177,053;  403,903;25,90681
 200,94;  265,402;  212,752;  420,749;25,31287
 201,54;  261,016;  212,672;  427,050;22,55097
 202,14;  268,578;  209,512;  461,671;23,42415
 202,74;  252,400;  204,363;  472,919;17,88732
 203,34;  241,539;  193,816;  495,265;15,83104
 203,94;  230,527;  163,512;  483,225;20,96107
 204,54;  291,097;  223,913;  584,045;18,65534
 205,14;  256,246;  181,516;  582,278;18,64702
 205,74;  298,359;  221,663;  699,428;16,05319
 206,34;  256,899;  202,590;  700,667;10,90381
 206,94;  280,335;  210,822;  758,858;12,68413
 207,54;  244,450;  171,821;  805,151;11,46789
 208,14;  271,719;  199,820;  884,649;10,49892
 208,74;  291,259;  195,902;  956,915;12,53038
 209,34;  291,054;  198,747; 1030,520;11,09766
 209,94;  307,016;  202,593; 1129,713;11,26311
 210,54;  312,834;  202,741; 1255,582;10,45675
 211,14;  318,452;  208,286; 1346,107; 9,68218
 211,73;  327,106;  205,365; 1445,022; 9,82057
 212,33;  349,658;  213,752; 1565,869;10,05137
 212,93;  351,465;  198,363; 1664,848;10,44002
 213,53;  326,541;  162,901; 1733,949;10,41598
 214,13;  345,627;  187,505; 1804,152; 9,78087
 214,73;  343,963;  174,743; 1825,440;10,25142
 215,33;  339,169;  157,055; 1853,636;10,73422
 215,93;  387,385;  200,355; 1981,267;10,50191
 216,53;  359,503;  150,056; 2061,041;10,96017
 217,13;  432,257;  201,049; 2303,799;10,99552
 217,73;  439,026;  191,663; 2472,412;10,84571
 218,33;  433,345;  149,350; 2698,910;11,13897
 218,93;  502,803;  172,418; 3014,660;11,62412
 219,53;  544,550;  179,581; 3333,560;11,57171
 220,13;  553,370;  155,886; 3648,026;11,38223
 220,73;  617,118;  182,593; 4037,319;11,27253
 221,32;  652,336;  185,055; 4448,300;10,96069
 221,92;  733,588;  188,579; 4861,493;11,66314
 222,52;  779,628;  168,893; 5235,312;12,05458
 223,12;  823,244;  170,123; 5704,952;11,80019
 223,72;  893,833;  197,431; 6085,601;11,82715
 224,32;  953,628;  183,507; 6486,258;12,21881
 224,92;  984,371;  177,661; 6778,011;12,22224
 225,52; 1053,233;  188,514; 7108,277;12,49637
 226,12; 1083,578;  180,511; 7429,565;12,45773
 226,72; 1101,924;  158,742; 7795,784;12,35010
 227,31; 1163,052;  143,588; 8145,383;12,74044
 227,91; 1267,425;  172,515; 8535,830;13,09183
 228,51; 1333,966;  172,597; 8890,379;13,32183
 229,11; 1382,629;  170,050; 9314,037;13,26095
 229,71; 1446,465;  167,748; 9573,335;13,59529
 230,31; 1501,191;  158,274; 9982,938;13,66883
 230,91; 1584,210;  160,831;10259,484;14,09475
 231,51; 1636,539;  154,201;10500,472;14,32727
 232,10; 1713,755;  159,504;10839,235;14,55328
 232,70; 1786,635;  178,374;11045,788;14,79893
 233,30; 1875,539;  186,510;11215,781;15,31406
 233,90; 1882,667;  166,587;11383,456;15,29910
 234,50; 1965,372;  164,970;11434,732;15,97551
 235,10; 2009,141;  152,661;11473,857;16,39827
 235,70; 2064,900;  189,669;11497,672;16,58322
 236,29; 2110,452;  185,363;11393,031;17,17653
 236,89; 2160,479;  146,830;11284,033;18,08038
 237,49; 2186,719;  181,664;11165,364;18,25482
 238,09; 2173,745;  172,743;10803,821;18,82219
 238,69; 2198,762;  199,372;10560,997;19,29611
 239,29; 2176,335;  165,744;10302,190;19,83526
 239,89; 2166,120;  169,830; 9938,973;20,43465
 240,48; 2107,720;  167,667; 9502,881;20,78209
 241,08; 2088,233;  164,899; 9154,226;21,39575
 241,68; 2083,014;  185,358; 8825,013;21,96449
 242,28; 2029,552;  155,972; 8454,649;22,57685
 242,88; 2032,909;  191,197; 8200,186;22,99556
 243,48; 2032,745;  196,434; 7892,792;23,85948
 244,07; 1995,554;  170,438; 7708,659;24,21149
 244,67; 1998,514;  187,204; 7559,563;24,56894
 245,27; 1987,568;  187,519; 7417,252;24,89786
 245,87; 2040,115;  197,352; 7351,863;25,75666
 246,47; 2037,209;  172,596; 7312,731;26,11454
 247,06; 2037,015;  166,437; 7360,528;26,00159
 247,66; 2101,463;  173,666; 7465,555;26,43755
 248,26; 2179,067;  200,287; 7602,468;26,73239
 248,86; 2224,157;  187,364; 7824,799;26,66855
 249,46; 2278,949;  147,894; 8024,053;27,05704
 250,05; 2396,540;  180,590; 8452,352;26,78934
 250,65; 2470,696;  155,366; 8822,545;26,71377
 251,25; 2595,605;  169,822; 9351,513;26,41978
 251,85; 2782,005;  171,446; 9912,140;26,80055
 252,44; 2927,388;  146,671;10518,898;26,80925
 253,04; 3144,349;  189,977;11372,934;26,41852
 253,64; 3285,735;  143,521;12113,713;26,25032
 254,24; 3577,181;  181,590;13140,164;26,20343
 254,84; 3807,026;  173,817;14076,668;26,13283
 255,43; 4021,349;  176,901;15087,936;25,78257
 256,03; 4288,043;  173,828;16108,353;25,81950
 256,63; 4571,377;  187,215;17197,709;25,77328
 257,23; 4751,415;  166,599;18129,593;25,52367
 257,82; 5017,711;  175,373;19175,042;25,48644
 258,42; 5135,751;  147,375;20051,033;25,06261
 259,02; 5380,054;  179,362;21057,392;24,90988
 259,62; 5483,905;  169,838;21720,933;24,65799
 260,21; 5623,170;  166,440;22371,330;24,57445
 260,81; 5743,860;  165,972;22873,805;24,56372
 261,41; 5792,173;  158,143;23337,043;24,30672
 262,01; 5854,995;  209,378;23874,240;23,85654
 262,60; 5887,569;  167,445;24261,054;23,74125
 263,20; 5916,888;  158,288;24684,095;23,47976
 263,80; 5964,700;  191,840;24864,237;23,39805
 264,40; 5923,713;  151,146;25006,410;23,22473
 264,99; 5942,162;  178,994;25210,904;23,02329
 265,59; 5890,703;  171,154;25329,429;22,73426
 266,19; 5909,136;  156,455;25540,347;22,66272
 266,78; 5852,766;  204,535;25702,196;22,15196
 267,38; 5829,087;  178,614;25686,837;22,15157
 267,98; 5746,407;  162,458;25623,264;21,93155
 268,58; 5744,369;  177,845;25707,666;21,80401
 269,17; 5716,460;  172,696;25751,492;21,67328
 269,77; 5613,172;  178,755;25558,191;21,41268
 270,37; 5529,252;  155,840;25410,362;21,27703
 270,96; 5453,545;  210,296;25278,225;20,91616
 271,56; 5314,505;  168,292;25049,538;20,68310
 272,16; 5225,109;  159,374;24833,373;20,53066
 272,75; 5230,840;  174,604;24719,642;20,59983
 273,35; 5161,096;  174,911;24681,681;20,34615
 273,95; 5123,045;  169,219;24733,522;20,16677
 274,54; 5043,015;  148,283;24749,963;19,89593
 275,14; 5141,032;  188,910;25239,318;19,76863
 275,74; 5093,917;  148,528;25234,514;19,71375
 276,33; 5154,211;  184,140;25711,819;19,46934
 276,93; 5262,476;  177,204;26156,602;19,57425
 277,53; 5372,811;  171,825;26701,065;19,60473
 278,12; 5388,248;  152,829;27182,621;19,36907
 278,72; 5549,721;  192,056;27781,840;19,41902
 279,32; 5652,555;  172,518;28362,999;19,43932
 279,91; 5789,555;  154,289;29212,207;19,39322
 280,51; 5927,593;  163,748;29722,394;19,49969
 281,11; 6101,068;  178,904;30498,421;19,53251
 281,70; 6202,325;  160,520;30844,055;19,69071
 282,30; 6397,890;  158,984;31521,615;19,89280
 282,90; 6449,313;  164,754;31954,628;19,76906
 283,49; 6708,839;  184,141;32450,485;20,22137
 284,09; 6855,274;  198,213;32953,739;20,32347
 284,69; 6985,234;  195,211;33226,055;20,55661
 285,28; 7143,838;  179,675;33532,475;20,88029
 285,88; 7312,378;  204,143;33793,386;21,16224
 286,47; 7427,031;  173,985;33853,594;21,53542
 287,07; 7612,119;  205,365;33928,196;21,96362
 287,67; 7757,745;  190,895;34024,946;22,36460
 288,26; 7917,042;  172,596;34031,838;22,87247
 288,86; 8165,004;  167,444;34118,496;23,55615
 289,46; 8377,119;  179,365;34073,044;24,18667
 290,05; 8671,092;  165,053;34339,325;24,89018
 290,65; 8943,287;  176,370;34516,151;25,52992
 291,24; 9266,375;  189,287;34583,468;26,39135
 291,84; 9562,531;  189,753;34713,170;27,14904
 292,44; 9872,873;  180,356;34899,081;27,91726
 293,03;10230,516;  226,518;34964,268;28,79864
 293,63;10462,979;  173,831;35122,765;29,44052
 294,22;10737,389;  201,135;35224,929;30,08313
 294,82;10946,726;  172,684;35316,815;30,65673
 295,41;11087,017;  169,674;34841,747;31,48742
 296,01;11276,404;  211,836;35008,020;31,79822
 296,61;11381,157;  184,826;34487,542;32,63978
 297,20;11365,494;  183,066;34118,630;32,95194
 297,80;11487,617;  193,821;34025,686;33,38213
 298,39;11471,697;  163,061;33557,063;33,86427
 298,99;11605,493;  172,219;33459,627;34,34715
 299,58;11632,001;  191,050;33191,144;34,66945
 300,18;11664,515;  201,053;33092,055;34,85288
 300,78;11622,221;  166,440;32705,876;35,20584
 301,37;11757,175;  176,303;32652,979;35,65904
 301,97;11924,247;  184,981;32699,489;36,10470
 302,56;11959,659;  180,600;32697,078;36,22489
 303,16;12026,416;  163,986;32570,470;36,60511
 303,75;12124,644;  171,823;32637,169;36,81717
 304,35;12330,564;  168,354;32830,641;37,23625
 304,94;12387,952;  177,596;32975,971;37,22854
 305,54;12472,259;  189,671;32836,069;37,62310
 306,13;12493,526;  143,661;32683,601;37,95294
 306,73;12549,911;  156,818;32446,786;38,38063
 307,33;12632,693;  193,050;32484,323;38,52324
 307,92;12699,080;  175,672;32479,362;38,76773
 308,52;13023,685;  159,064;33005,278;39,16622
 309,11;13345,148;  177,760;33435,363;39,59211
 309,71;13465,085;  144,763;33764,210;39,62088
 310,30;13662,350;  161,980;33961,170;39,94288
 310,90;13924,273;  181,210;34278,478;40,30547
 311,49;14028,440;  179,442;34529,192;40,31761
 312,09;14140,541;  144,514;34592,303;40,62968
 312,68;14424,157;  201,824;34924,411;40,95989
 313,28;14536,773;  155,056;35139,131;41,10932
 313,87;14683,709;  143,134;35288,718;41,37241
 314,47;14830,814;  161,989;35507,677;41,50103
 315,06;14989,837;  154,518;35635,135;41,81246
 315,66;15068,156;  156,129;35818,380;41,81460
 316,25;15129,018;  135,832;35635,140;42,23515
 316,85;15245,605;  138,360;35732,307;42,44330
 317,44;15392,045;  163,144;35880,525;42,63723
 318,04;15450,646;  154,677;35836,799;42,86732
 318,63;15536,924;  136,587;35800,602;43,18172
 319,22;15692,531;  175,601;36041,686;43,26352
 319,82;15784,299;  166,290;35986,270;43,60139
 320,41;15816,415;  168,600;35979,416;43,69578
 321,01;15833,348;  175,515;36161,137;43,51136
 321,60;15981,466;  172,367;36151,599;43,93951
 322,20;15974,170;  148,979;36110,998;44,00529
 322,79;16075,465;  199,671;36246,335;44,04234
 323,39;16087,205;  166,432;36172,275;44,21719
 323,98;16161,798;  154,209;36153,685;44,46617
 324,58;16193,621;  168,525;36134,325;44,55648
 325,17;16158,505;  170,216;35907,823;44,73800
 325,76;16160,940;  190,442;35749,590;44,91249
 326,36;16051,618;  151,900;35384,535;45,12781
 326,95;15971,581;  173,213;34969,713;45,40218
 327,55;15803,069;  151,983;34671,527;45,33978
 328,14;15685,630;  158,820;34302,834;45,47447
 328,74;15609,377;  180,216;33751,275;45,95971
 329,33;15476,310;  178,284;33427,023;46,01085
 329,92;15281,853;  156,298;32812,769;46,31718
 330,52;15008,296;  174,205;32192,226;46,33044
 331,11;14855,556;  165,598;31712,723;46,56512
 331,71;14570,863;  171,904;31098,361;46,55871
 332,30;14431,414;  179,827;30643,279;46,78258
 332,89;14322,862;  202,054;30017,276;47,36107
 333,49;14068,825;  176,136;29500,145;47,37650
 334,08;13850,364;  171,752;29103,480;47,27893
 334,68;13665,017;  168,521;28682,467;47,33296
 335,27;13636,911;  182,511;28347,660;47,76967
 335,86;13493,786;  205,982;28103,107;47,63145
 336,46;13399,309;  182,972;27848,835;47,77128
 337,05;13386,915;  170,752;27675,706;48,05012
 337,65;13338,799;  147,752;27600,591;48,04985
 338,24;13422,375;  212,363;27566,698;48,29221
 338,83;13348,221;  188,209;27416,210;48,33264
 339,43;13396,031;  166,601;27424,084;48,53504
 340,02;13408,134;  166,679;27308,333;48,78647
 340,61;13450,593;  158,441;27310,703;48,95412
 341,21;13560,377;  200,447;27414,967;49,09118
 341,80;13581,030;  167,752;27365,771;49,31711
 342,40;13644,065;  174,281;27413,739;49,44953
 342,99;13748,708;  175,900;27701,738;49,30934
 343,58;13923,541;  175,207;27803,638;49,76154
 344,18;14030,554;  178,668;27957,556;49,86479
 344,77;14271,095;  170,525;28291,808;50,14199
 345,36;14504,966;  146,674;28586,483;50,48660
 345,96;14787,720;  186,284;28816,886;50,99940
 346,55;15000,295;  153,124;29123,449;51,24958
 347,14;15172,258;  155,281;29486,418;51,19807
 347,74;15542,332;  137,041;29919,809;51,72552
 348,33;15921,755;  164,042;30635,824;51,71248
 348,92;16283,241;  176,038;31100,218;52,08611
 349,52;16697,164;  151,809;31675,862;52,48486
 350,11;16834,083;  162,372;31865,659;52,58670
 350,70;16928,939;  153,287;31982,178;52,70574
 351,29;16880,125;  148,766;31687,641;53,04995
 351,89;16977,905;  171,760;31669,778;53,35620
 352,48;17030,824;  149,749;31679,575;53,54002
 353,07;17041,450;  171,665;31560,326;53,74484
 353,67;17016,035;  174,499;31457,951;53,83529
 354,26;16964,040;  170,896;31284,311;53,97396
 354,85;16904,643;  166,283;31102,140;54,10666
 355,45;16881,992;  156,753;30906,529;54,39142
 356,04;16925,924;  161,587;30983,629;54,39074
 356,63;16855,517;  190,982;30691,503;54,63689
 357,22;16847,521;  175,610;30502,529;54,97397
 357,82;16801,033;  168,762;30248,533;55,29388
 358,41;16769,145;  190,673;30169,138;55,30127
 359,00;16700,967;  153,909;30000,438;55,44048
 359,60;16722,208;  165,056;29890,881;55,69955
 360,19;16608,295;  168,894;29739,349;55,59401
 360,78;16589,235;  175,521;29567,420;55,84435
 361,37;16493,440;  167,983;29290,608;56,05764
 361,97;16490,760;  170,904;29226,729;56,16725
 362,56;16391,480;  152,295;28927,194;56,43525
 363,15;16326,197;  184,137;28646,460;56,71378
 363,74;16081,878;  172,912;28287,373;56,58642
 364,34;15940,441;  188,601;27968,665;56,70196
 364,93;15665,288;  158,449;27479,644;56,75754
 365,52;15463,094;  143,367;27051,569;56,93330
 366,11;15317,749;  167,370;26812,254;56,86037
 366,71;15143,454;  157,216;26407,763;57,08924
 367,30;14969,479;  167,290;26022,158;57,25107
 367,89;14860,887;  205,206;25816,982;57,22243
 368,48;14624,827;  180,527;25545,595;56,94564
 369,07;14420,170;  173,133;25077,178;57,20772
 369,67;14331,058;  187,911;24724,901;57,64010
 370,26;14135,580;  159,287;24511,861;57,39144
 370,85;14033,927;  172,521;24255,214;57,55754
 371,44;13870,760;  163,366;24014,755;57,47001
 372,03;13724,454;  151,678;23745,558;57,52668
 372,63;13654,953;  146,443;23442,871;57,98533
 373,22;13453,260;  158,364;23106,046;57,93568
 373,81;13300,376;  153,290;22800,244;58,05234
 374,40;13122,335;  164,436;22574,573;57,82160
 374,99;12997,595;  164,137;22241,763;58,12879
 375,59;12896,553;  157,359;21928,425;58,51433
 376,18;12840,479;  187,522;21965,647;58,09939
 376,77;12706,453;  170,596;21653,010;58,35404
 377,36;12684,120;  194,598;21659,304;58,18632
 377,95;12520,941;  176,293;21396,830;58,17312
 378,55;12434,810;  150,899;21215,830;58,31451
 379,14;12345,722;  169,367;21115,719;58,13115
 379,73;12375,505;  168,446;21058,052;58,43604
 380,32;12411,850;  174,827;21184,314;58,24522
 380,91;12300,891;  159,373;20944,188;58,41533
 381,50;12261,455;  177,602;20910,535;58,28337
 382,10;12198,619;  155,058;20753,314;58,46884
 382,69;12214,761;  143,444;20716,578;58,67515
 383,28;12181,916;  183,986;20678,226;58,54294
 383,87;12068,583;  155,986;20552,594;58,40479
 384,46;12049,226;  161,915;20491,802;58,47209
 385,05;12111,442;  196,064;20530,488;58,59707
 385,64;12059,749;  172,832;20466,716;58,57389
 386,24;12054,892;  144,685;20484,888;58,55501
 386,83;12093,957;  177,455;20562,920;58,45588
 387,42;12147,236;  185,062;20666,553;58,40480
 388,01;12313,574;  177,152;20888,417;58,59817
 388,60;12463,007;  170,376;21141,847;58,61597
 389,19;12553,563;  153,697;21361,101;58,46951
 389,78;12682,563;  158,619;21567,560;58,49866
 390,37;12991,624;  210,764;22076,624;58,45121
 390,96;13090,726;  174,608;22294,098;58,39248
 391,56;13235,756;  168,930;22404,478;58,76548
 392,15;13354,152;  161,848;22629,412;58,71711
 392,74;13499,246;  141,554;22808,923;58,92917
 393,33;13612,333;  160,085;23112,877;58,60833
 393,92;13941,235;  171,559;23569,860;58,84904
 394,51;13995,782;  152,239;23735,010;58,70194
 395,10;14145,355;  182,880;23955,079;58,73447
 395,69;14187,405;  179,801;24001,852;58,80100
 396,28;14262,459;  173,500;24199,208;58,64118
 396,87;14360,835;  188,204;24299,955;58,77894
 397,46;14380,235;  177,904;24318,018;58,83291
 398,06;14579,661;  191,683;24552,461;59,06206
 398,65;14630,900;  174,475;24645,892;59,07474
 399,24;14753,555;  181,941;24784,862;59,22717
 399,83;14738,746;  157,514;24855,488;59,03817
 400,42;14860,680;  195,314;24946,397;59,25141
 401,01;14895,294;  165,119;25046,499;59,20160
 401,60;14850,887;  181,013;25051,969;58,98396
 402,19;14819,041;  194,590;24995,795;58,96670
 402,78;14859,754;  201,033;25074,427;58,93333
 403,37;14722,426;  181,397;24818,605;59,02060
 403,96;14612,564;  190,308;24820,879;58,55429
 404,55;14597,152;  192,997;24589,712;59,04137
 405,14;14490,534;  176,755;24569,804;58,67974
 405,73;14482,650;  180,679;24364,803;59,13785
 406,32;14436,449;  184,962;24203,444;59,33550
 406,91;14229,816;  183,099;23947,298;59,10873
 407,50;14166,031;  176,899;23788,497;59,24687
 408,09;13909,949;  157,921;23502,777;58,90817
 408,68;13919,877;  180,321;23356,321;59,28355
 409,27;13756,576;  167,147;23171,302;59,07380
 409,86;13626,111;  166,870;23024,228;58,88363
 410,45;13630,828;  200,830;23018,288;58,85843
 411,04;13543,135;  208,251;22926,381;58,69710
 411,63;13290,643;  184,429;22591,534;58,49133
 412,22;13196,858;  186,151;22366,385;58,65901
 412,81;13038,275;  186,057;22020,339;58,86257
 413,40;12842,217;  205,343;21787,594;58,55216
 413,99;12662,270;  233,965;21373,770;58,79101
 414,58;12300,307;  168,884;21043,568;58,11548
 415,17;12231,711;  172,672;20770,372;58,54556
 415,76;12110,884;  171,306;20683,816;58,20632
 416,35;11991,650;  155,451;20454,489;58,30916
 416,94;12000,011;  196,764;20534,611;58,03587
 417,53;12131,134;  173,902;20834,844;57,87360
 418,12;12190,555;  169,436;20910,489;57,95810
 418,71;12423,781;  183,958;21345,558;57,83978
 419,30;12413,593;  176,357;21381,088;57,70993
 419,89;12494,707;  168,738;21548,324;57,65298
 420,48;12671,152;  204,342;21914,639;57,42349
 421,07;12692,689;  190,646;21894,734;57,60225
 421,66;12670,160;  150,790;21847,940;57,70053
 422,25;12653,552;  167,694;21816,051;57,67577
 422,84;12599,627;  207,690;21912,736;57,09242
 423,43;12421,617;  183,622;21483,500;57,45570
 424,02;12239,693;  204,080;21254,442;57,17533
 424,60;12013,172;  179,442;20876,592;57,17565
 425,19;11835,445;  188,453;20576,757;57,12585
 425,78;11754,189;  199,375;20547,301;56,78620
 426,37;11650,891;  209,675;20304,614;56,93581
 426,96;11571,942;  194,213;20294,494;56,60483
 427,55;11496,374;  176,123;20050,656;56,95858
 428,14;11286,180;  174,579;19822,093;56,55474
 428,73;11212,914;  183,205;19710,153;56,48455
 429,32;11166,827;  196,137;19648,715;56,39710
 429,91;11209,401;  208,281;19627,964;56,64933
 430,50;11050,104;  200,352;19500,048;56,21722
 431,08;10957,858;  223,730;19318,732;56,21433
 431,67;10955,728;  259,262;19247,839;56,33106
 432,26;10768,713;  276,333;19069,524;55,83075
 432,85;10605,867;  293,489;18641,092;56,20559
 433,44;10332,724;  298,249;18304,429;55,72795
 434,03;10149,476;  306,776;17931,588;55,84570
 434,62; 9940,762;  267,941;17505,902;56,11349
 435,21; 9812,406;  295,565;17338,218;55,84131
 435,79; 9690,349;  276,011;17204,204;55,61337
 436,38; 9664,474;  270,231;17075,112;55,90187
 436,97; 9523,255;  275,152;17001,618;55,29024
 437,56; 9441,454;  277,289;16809,181;55,43325
 438,15; 9388,071;  239,908;16742,626;55,43428
 438,74; 9340,737;  248,830;16734,887;55,14907
 439,33; 9384,289;  224,524;16794,939;55,27783
 439,91; 9314,633;  196,055;16817,013;54,86193
 440,50; 9425,940;  237,054;16815,396;55,42705
 441,09; 9448,014;  231,814;16967,120;55,07040
 441,68; 9399,049;  224,188;16984,343;54,74210
 442,27; 9397,422;  207,346;16927,330;54,96462
 442,86; 9367,594;  186,094;16961,354;54,73239
 443,44; 9419,545;  204,945;17014,816;54,81660
 444,03; 9426,338;  248,017;17007,208;54,76590
 444,62; 9337,787;  206,478;16907,315;54,67575
 445,21; 9234,941;  211,327;16755,346;54,54306
 445,80; 9143,950;  231,392;16614,061;54,40236
 446,39; 8991,733;  235,394;16343,471;54,35993
 446,97; 8865,805;  183,458;16169,290;54,31277
 447,56; 8762,033;  193,448;15887,295;54,59837
 448,15; 8668,818;  193,073;15725,132;54,56936
 448,74; 8527,882;  213,303;15462,570;54,52445
 449,33; 8426,187;  198,988;15321,171;54,40484
 449,91; 8293,991;  194,284;15115,544;54,28299
 450,50; 8160,299;  187,363;14926,703;54,09290
 451,09; 8101,555;  208,362;14814,281;54,04106
 451,68; 8054,951;  218,357;14735,473;53,98176
 452,26; 7958,449;  208,506;14592,578;53,87865
 452,85; 7933,233;  195,893;14531,554;53,97267
 453,44; 7909,304;  215,493;14553,010;53,66209
 454,03; 7843,653;  195,195;14481,913;53,53545
 454,61; 7825,240;  181,569;14549,259;53,20041
 455,20; 7976,841;  210,333;14678,227;53,68098
 455,79; 7908,280;  216,496;14668,434;53,22320
 456,38; 7948,620;  218,017;14755,052;53,17868
 456,97; 7965,326;  197,943;14805,976;53,17200
 457,55; 7978,413;  193,936;14811,599;53,25391
 458,14; 7972,570;  219,022;14821,925;53,09594
 458,73; 7901,887;  211,704;14691,926;53,10818
 459,31; 7871,576;  224,310;14806,445;52,44271
 459,90; 7974,604;  231,854;14904,755;52,76905
 460,49; 8019,823;  248,857;14893,842;53,06230
 461,08; 8010,177;  193,382;15018,235;52,72764
 461,66; 8055,218;  205,849;15104,438;52,68532
 462,25; 8045,804;  210,609;15202,786;52,26189
 462,84; 8064,421;  231,535;15235,562;52,20522
 463,43; 8028,096;  175,445;15138,077;52,48175
 464,01; 8027,889;  205,825;15207,880;52,13995
 464,60; 7995,738;  235,756;15083,383;52,26412
 465,19; 7826,696;  187,130;14873,143;52,01933
 465,77; 7800,886;  206,740;14861,479;51,82041
 466,36; 7734,801;  216,675;14703,585;51,89599
 466,95; 7537,082;  211,905;14347,745;51,81989
 467,53; 7408,500;  204,580;14031,441;52,10090
 468,12; 7289,461;  220,963;13796,144;52,06927
 468,71; 7142,118;  207,744;13499,410;52,17084
 469,29; 6994,306;  180,424;13301,628;51,93031
 469,88; 6871,843;  192,804;13088,748;51,79178
 470,47; 6907,392;  248,180;13173,392;51,52110
 471,06; 6898,917;  206,333;13184,216;51,56915
 471,64; 6949,175;  203,720;13270,726;51,62204
 472,23; 6891,925;  179,395;13346,002;50,98147
 472,81; 6941,800;  192,480;13422,241;51,01619
 473,40; 7046,258;  193,241;13550,993;51,30367
 473,99; 7162,745;  250,549;13794,009;51,03715
 474,57; 7179,656;  187,626;13816,323;51,30373
 475,16; 7255,876;  203,555;14072,212;50,85078
 475,75; 7319,974;  215,312;14130,177;51,05808
 476,33; 7341,946;  228,612;14254,068;50,71731
 476,92; 7401,488;  218,855;14262,759;51,14414
 477,51; 7374,332;  219,692;14393,229;50,47886
 478,09; 7347,998;  214,692;14309,109;50,61087
 478,68; 7274,113;  220,382;14267,988;50,21305
 479,27; 7344,333;  231,311;14390,800;50,23502
 479,85; 7304,985;  220,536;14352,518;50,13061
 480,44; 7409,291;  203,763;14508,870;50,37032
 481,02; 8259,597;  217,142;16426,499;49,61613
 481,61; 9145,277;  243,914;18230,791;49,48810
 482,20; 9719,584;  237,142;19476,118;49,28766
 482,78;10062,369;  256,226;20214,694;49,13274
 483,37;10270,696;  247,440;20643,189;49,14385
 483,95;10414,080;  280,746;20802,006;49,37969
 484,54;10494,496;  292,838;21073,926;49,09107
 485,13;10410,873;  254,815;20923,417;49,13761
 485,71;10270,066;  245,741;20680,077;49,05628
 486,30;10165,348;  284,202;20401,265;49,11823
 486,88; 9958,796;  298,277;19915,931;49,24400
 487,47; 9543,398;  285,506;19083,444;49,24951
 488,05; 9113,025;  274,656;18179,612;49,36269
 488,64; 8426,330;  271,111;16726,060;49,56089
 489,23; 7412,575;  290,270;14543,784;49,96877
 489,81; 6437,126;  268,268;12774,160;49,32761
 490,40; 6175,177;  245,343;12274,678;49,29477
 490,98; 6032,073;  225,186;12064,501;49,04749
 491,57; 6000,934;  253,115;11995,662;48,94866
 492,15; 5967,586;  224,262;11888,199;49,24001
 492,74; 5882,371;  245,271;11818,547;48,70790
 493,32; 5828,509;  246,033;11702,998;48,72561
 493,91; 5787,007;  234,028;11660,000;48,59963
 494,50; 5774,516;  236,938;11591,649;48,76899
 495,08; 5719,721;  213,708;11552,377;48,55961
