
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,561;  194,877;  387,307;29,45713
 200,34;  243,388;  193,031;  401,683;24,13428
 200,94;  287,540;  229,335;  437,443;27,96847
 201,54;  267,303;  204,029;  434,675;27,43341
 202,14;  312,106;  251,802;  480,046;26,42069
 202,74;  265,019;  208,030;  480,689;20,90119
 203,34;  256,240;  196,882;  492,696;20,06602
 203,94;  234,686;  170,495;  505,568;19,15715
 204,54;  304,602;  241,792;  591,311;17,97056
 205,14;  267,455;  197,261;  585,215;18,09325
 205,74;  319,762;  239,651;  674,687;18,41480
 206,34;  282,461;  202,571;  708,954;15,77652
 206,94;  287,626;  210,340;  768,765;13,83999
 207,54;  262,611;  185,033;  792,029;12,78076
 208,14;  278,648;  203,957;  888,433;10,91218
 208,74;  296,759;  206,338;  953,982;12,09414
 209,34;  296,236;  196,954; 1039,106;11,78903
 209,94;  308,659;  212,415; 1149,894;10,26626
 210,54;  314,428;  206,727; 1247,902;10,34415
 211,14;  341,874;  213,646; 1348,501;11,29905
 211,73;  346,557;  198,952; 1476,686;11,55209
 212,33;  362,070;  222,335; 1592,554;10,19800
 212,93;  351,512;  209,184; 1676,819; 9,69777
 213,53;  334,844;  179,646; 1727,947;10,02378
 214,13;  374,102;  198,192; 1834,824;10,74831
 214,73;  358,337;  193,341; 1840,046;10,01976
 215,33;  341,967;  164,492; 1866,510;10,42732
 215,93;  395,395;  206,266; 2001,657;10,53415
 216,53;  370,628;  163,337; 2084,069;10,79226
 217,13;  439,953;  217,035; 2314,280;10,62910
 217,73;  443,027;  188,420; 2494,050;11,04284
 218,33;  440,194;  144,270; 2691,102;11,61932
 218,93;  500,255;  181,661; 2994,184;11,32771
 219,53;  539,972;  185,116; 3330,068;11,28335
 220,13;  550,336;  166,040; 3591,561;11,21861
 220,73;  610,445;  187,108; 4012,672;11,06601
 221,32;  661,220;  179,876; 4429,982;11,32546
 221,92;  728,828;  195,578; 4825,768;11,51681
 222,52;  762,031;  169,498; 5269,360;11,61861
 223,12;  817,748;  183,575; 5679,643;11,53867
 223,72;  892,294;  199,652; 6101,839;11,73535
 224,32;  943,900;  191,191; 6554,682;11,82856
 224,92;  955,319;  176,114; 6866,968;11,64583
 225,52; 1043,480;  201,032; 7247,116;11,95626
 226,12; 1070,000;  183,419; 7537,880;12,05501
 226,72; 1102,066;  167,649; 7837,451;12,18306
 227,31; 1151,792;  154,495; 8203,968;12,38959
 227,91; 1224,418;  188,339; 8625,468;12,27999
 228,51; 1277,196;  172,720; 8981,580;12,53824
 229,11; 1344,216;  182,880; 9368,756;12,64263
 229,71; 1398,230;  177,876; 9637,139;12,90115
 230,31; 1452,453;  176,884;10065,384;12,89951
 230,91; 1515,966;  161,103;10372,615;13,26800
 231,51; 1566,215;  173,420;10616,029;13,33762
 232,10; 1639,237;  174,962;10995,277;13,53265
 232,70; 1685,269;  188,407;11122,990;13,68924
 233,30; 1781,832;  196,727;11476,682;14,05240
 233,90; 1819,866;  172,420;11555,430;14,47286
 234,50; 1881,194;  189,420;11655,364;14,75477
 235,10; 1919,396;  168,652;11693,199;15,19143
 235,70; 1997,311;  198,262;11707,222;15,63173
 236,29; 2015,106;  194,338;11607,308;15,95350
 236,89; 1984,978;  158,872;11444,198;16,18124
 237,49; 2064,441;  185,881;11391,139;16,76499
 238,09; 2064,538;  179,187;11120,646;17,23126
 238,69; 2111,914;  221,409;10818,470;17,83990
 239,29; 2041,189;  171,032;10494,509;18,11557
 239,89; 2039,636;  189,257;10103,066;18,66466
 240,48; 2006,803;  173,802; 9770,779;19,09977
 241,08; 1983,045;  177,570; 9364,744;19,65212
 241,68; 1989,037;  188,341; 9083,012;20,24466
 242,28; 1968,675;  174,727; 8712,295;21,01240
 242,88; 2006,803;  214,192; 8337,943;22,06629
 243,48; 1998,663;  209,111; 8103,481;22,66871
 244,07; 1936,452;  188,108; 7845,523;22,83203
 244,67; 1980,972;  194,341; 7690,750;23,83316
 245,27; 1980,403;  191,490; 7530,916;24,37401
 245,87; 2050,915;  202,884; 7458,960;25,46875
 246,47; 2069,292;  187,798; 7436,553;25,95609
 247,06; 2111,706;  184,263; 7455,460;26,50792
 247,66; 2163,144;  187,649; 7555,873;26,81100
 248,26; 2284,466;  212,568; 7680,641;27,74340
 248,86; 2358,231;  201,106; 7868,793;28,13267
 249,46; 2390,899;  156,343; 8101,678;28,12413
 250,05; 2592,940;  201,802; 8430,847;29,05730
 250,65; 2694,439;  176,105; 8844,471;29,05200
 251,25; 2859,896;  177,493; 9331,092;29,30435
 251,85; 3056,110;  177,026; 9884,611;29,65809
 252,44; 3275,332;  153,799;10554,268;30,01338
 253,04; 3557,599;  185,492;11353,288;30,19492
 253,64; 3756,145;  144,412;12087,516;30,24116
 254,24; 4085,778;  195,802;13045,727;30,27237
 254,84; 4378,899;  173,574;14034,524;30,33937
 255,43; 4697,677;  180,030;15045,326;30,39056
 256,03; 5054,401;  187,413;16072,260;30,63919
 256,63; 5386,627;  190,642;17220,869;30,51037
 257,23; 5664,281;  174,642;18166,850;30,51120
 257,82; 6006,600;  193,254;19243,619;30,51566
 258,42; 6212,821;  153,638;20118,650;30,34901
 259,02; 6503,569;  196,954;21122,503;30,13835
 259,62; 6727,259;  173,790;21796,406;30,30840
 260,21; 6896,430;  183,876;22550,086;30,01203
 260,81; 7057,215;  177,419;22905,102;30,27055
 261,41; 7172,678;  162,792;23587,657;29,92498
 262,01; 7360,079;  207,789;23994,236;30,06876
 262,60; 7342,050;  166,719;24425,389;29,57842
 263,20; 7400,681;  163,567;24821,055;29,35057
 263,80; 7481,818;  209,174;25043,990;29,28407
 264,40; 7448,658;  166,405;25239,989;29,04353
 264,99; 7459,563;  191,250;25431,708;28,79628
 265,59; 7372,163;  176,169;25605,691;28,29779
 266,19; 7420,980;  168,943;25812,187;28,28050
 266,78; 7399,418;  221,248;25975,170;27,87214
 267,38; 7317,494;  190,786;25997,705;27,61549
 267,98; 7236,819;  172,710;25978,025;27,37463
 268,58; 7153,682;  177,785;26034,684;26,97886
 269,17; 7113,865;  175,628;26085,884;26,77796
 269,77; 6981,134;  197,410;25844,659;26,45010
 270,37; 6915,610;  176,019;25854,077;26,24650
 270,96; 6777,424;  221,716;25602,955;25,82895
 271,56; 6631,277;  175,949;25349,925;25,64286
 272,16; 6487,521;  181,715;25145,809;25,25950
 272,75; 6391,943;  191,946;25096,713;24,89482
 273,35; 6309,240;  182,562;25035,671;24,65155
 273,95; 6203,259;  189,715;24966,679;24,27070
 274,54; 6159,834;  173,340;25053,063;24,06174
 275,14; 6186,927;  197,793;25343,861;23,81738
 275,74; 6094,969;  152,869;25507,341;23,43610
 276,33; 6173,378;  212,025;25910,204;23,19757
 276,93; 6152,550;  190,649;26261,769;22,86784
 277,53; 6230,268;  175,722;26814,351;22,72844
 278,12; 6292,027;  158,642;27387,763;22,52509
 278,72; 6433,606;  216,106;27988,096;22,38766
 279,32; 6476,868;  181,029;28549,303;22,19324
 279,91; 6630,614;  164,336;29371,059;22,13969
 280,51; 6713,801;  188,953;29890,695;21,96790
 281,11; 6830,725;  181,490;30547,268;21,89713
 281,70; 6878,230;  162,105;31015,482;21,76788
 282,30; 7015,585;  175,026;31746,694;21,66676
 282,90; 7140,059;  174,103;32130,623;21,79823
 283,49; 7294,633;  193,024;32712,714;21,83787
 284,09; 7380,402;  214,874;33211,913;21,71567
 284,69; 7447,104;  207,798;33434,190;21,78782
 285,28; 7535,009;  202,181;33932,332;21,73968
 285,88; 7672,995;  236,253;34031,738;22,00513
 286,47; 7670,282;  183,103;34098,196;22,07624
 287,07; 7742,860;  210,798;34243,030;22,13214
 287,67; 7844,663;  204,342;34370,788;22,36206
 288,26; 7970,501;  178,798;34287,119;22,84399
 288,86; 8027,928;  184,874;34383,599;22,93376
 289,46; 8135,246;  190,413;34516,222;23,14536
 290,05; 8309,503;  179,955;34534,818;23,66346
 290,65; 8455,403;  189,487;34816,717;23,87114
 291,24; 8684,542;  196,029;34910,872;24,45211
 291,84; 8838,627;  197,180;35008,177;24,82390
 292,44; 8976,773;  184,573;35080,267;25,19566
 293,03; 9199,675;  252,491;35246,054;25,56809
 293,63; 9306,709;  182,565;35508,371;25,82855
 294,22; 9453,823;  211,413;35593,164;26,12197
 294,82; 9493,961;  177,021;35582,640;26,31486
 295,41; 9486,000;  163,643;35298,405;26,53314
 296,01; 9580,885;  215,561;35158,028;26,80213
 296,61; 9563,051;  203,568;34944,318;26,94094
 297,20; 9448,701;  195,715;34480,052;26,98896
 297,80; 9468,274;  200,033;34402,783;27,09794
 298,39; 9287,033;  168,411;33969,303;26,97746
 298,99; 9282,775;  204,793;33798,515;27,02285
 299,58; 9221,502;  200,111;33582,784;27,02417
 300,18; 9119,925;  204,955;33451,261;26,81492
 300,78; 9030,181;  171,184;33057,809;26,93799
 301,37; 8948,381;  194,173;32877,731;26,78475
 301,97; 8935,588;  197,182;32990,431;26,64696
 302,56; 8874,125;  189,026;32861,194;26,58256
 303,16; 8751,618;  166,256;32815,977;26,29536
 303,75; 8759,398;  187,416;32784,149;26,29706
 304,35; 8822,487;  175,959;33124,858;26,24224
 304,94; 8839,660;  178,644;33105,237;26,30401
 305,54; 8776,297;  209,722;33044,982;26,08956
 306,13; 8719,064;  155,421;33021,762;26,05597
 306,73; 8649,324;  171,265;32771,505;26,00613
 307,33; 8612,450;  193,957;32694,989;25,90223
 307,92; 8667,410;  199,337;32762,075;26,00541
 308,52; 8768,811;  180,024;33222,765;25,99296
 309,11; 8872,202;  186,637;33689,494;25,92485
 309,71; 8956,408;  157,020;33947,516;26,04101
 310,30; 9023,757;  176,106;34240,786;25,97309
 310,90; 9219,987;  205,260;34613,094;26,19964
 311,49; 9243,446;  199,183;34723,322;26,19692
 312,09; 9217,122;  152,186;34891,282;26,09433
 312,68; 9457,921;  222,569;35358,332;26,28476
 313,28; 9496,102;  167,030;35445,383;26,44418
 313,87; 9529,048;  158,260;35482,624;26,52783
 314,47; 9621,337;  172,407;35766,332;26,54647
 315,06; 9697,824;  161,184;35912,859;26,67467
 315,66; 9836,199;  174,494;36127,282;26,87331
 316,25; 9859,083;  141,794;36005,441;27,09509
 316,85; 9912,690;  150,878;35966,836;27,25548
 317,44;10104,954;  168,330;36237,755;27,54861
 318,04;10125,640;  152,872;36230,491;27,64253
 318,63;10167,730;  161,112;36280,092;27,70460
 319,22;10333,758;  180,102;36416,394;28,02068
 319,82;10457,420;  187,873;36494,191;28,28584
 320,41;10465,103;  197,949;36261,068;28,46996
 321,01;10616,495;  190,878;36456,852;28,74765
 321,60;10711,877;  182,797;36482,996;29,00557
 322,20;10730,020;  159,337;36571,112;29,03095
 322,79;10971,153;  216,030;36549,370;29,60125
 323,39;11063,685;  174,728;36623,764;29,87447
 323,98;11147,220;  153,876;36616,289;30,14980
 324,58;11258,986;  170,332;36426,891;30,58386
 325,17;11307,946;  187,025;36348,373;30,75361
 325,76;11417,843;  195,798;36153,252;31,20923
 326,36;11417,508;  169,724;35699,397;31,65744
 326,95;11438,145;  191,335;35357,823;31,98161
 327,55;11443,831;  161,719;35091,742;32,29918
 328,14;11468,243;  168,033;34607,960;32,81137
 328,74;11485,732;  198,872;34168,228;33,22659
 329,33;11589,764;  193,724;33869,410;33,84056
 329,92;11519,890;  168,330;33150,530;34,41723
 330,52;11498,379;  184,187;32550,067;34,95716
 331,11;11425,821;  174,489;32121,430;35,21881
 331,71;11384,845;  174,874;31477,521;35,81157
 332,30;11360,198;  197,490;31019,544;36,21663
 332,89;11309,376;  238,262;30481,254;36,60721
 333,49;11233,628;  180,566;29973,642;37,09943
 334,08;11187,886;  182,488;29489,539;37,55205
 334,68;11232,873;  182,642;29021,148;38,31763
 335,27;11246,121;  193,726;28710,478;38,75755
 335,86;11342,975;  226,258;28479,661;39,34647
 336,46;11305,962;  188,111;28171,899;39,72962
 337,05;11402,932;  172,720;27966,486;40,40551
 337,65;11470,433;  158,950;27795,428;40,92954
 338,24;11681,926;  232,492;27831,526;41,48491
 338,83;11792,823;  195,338;27745,283;42,09622
 339,43;11879,309;  171,564;27672,631;42,57197
 340,02;12063,199;  180,640;27600,614;43,33541
 340,61;12218,957;  182,414;27641,118;43,83507
 341,21;12376,886;  208,949;27675,305;44,30124
 341,80;12548,767;  186,181;27538,748;45,19717
 342,40;12740,430;  182,495;27675,132;45,67745
 342,99;12985,761;  183,262;27868,100;46,24372
 343,58;13223,995;  174,108;28001,487;46,89585
 344,18;13512,426;  192,186;28147,588;47,64818
 344,77;13825,212;  171,794;28437,928;48,30310
 345,36;14120,068;  162,258;28805,439;48,72996
 345,96;14470,961;  201,493;29093,585;49,38884
 346,55;14818,142;  174,497;29223,570;50,41002
 347,14;15150,109;  159,341;29667,279;50,80249
 347,74;15610,273;  148,578;30171,451;51,49972
 348,33;16134,749;  176,424;30768,649;52,16464
 348,92;16615,939;  193,811;31400,558;52,62365
 349,52;17082,122;  157,502;31883,031;53,34701
 350,11;17366,936;  169,178;32140,673;53,79091
 350,70;17637,277;  169,645;32232,509;54,47933
 351,29;17698,606;  157,171;31918,379;55,22912
 351,89;17960,643;  186,022;31928,675;55,99601
 352,48;18161,367;  155,722;31910,669;56,70186
 353,07;18254,634;  183,573;31801,004;57,15537
 353,67;18390,006;  199,427;31765,092;57,62774
 354,26;18402,746;  182,187;31667,328;57,87034
 354,85;18539,600;  179,571;31457,829;58,69901
 355,45;18504,601;  169,950;31208,087;59,07136
 356,04;18699,680;  171,419;31168,720;59,77379
 356,63;18768,448;  201,489;30960,706;60,36226
 357,22;18755,931;  180,788;30796,084;60,67275
 357,82;18842,526;  185,944;30579,961;61,38242
 358,41;18963,442;  196,029;30498,628;61,93335
 359,00;18947,638;  176,410;30190,681;62,54101
 359,60;19047,289;  183,030;30179,016;62,88928
 360,19;19105,503;  192,804;30031,095;63,38399
 360,78;19156,929;  164,950;29841,406;63,99679
 361,37;19133,399;  171,181;29687,064;64,24411
 361,97;19257,417;  184,951;29551,653;64,94589
 362,56;19118,521;  172,332;29184,889;65,30341
 363,15;19167,891;  212,488;28976,195;65,90042
 363,74;19036,136;  175,254;28608,732;66,33336
 364,34;18878,916;  206,333;28270,281;66,53584
 364,93;18678,971;  168,562;27857,921;66,85026
 365,52;18567,129;  150,566;27387,276;67,61669
 366,11;18361,429;  179,487;27112,960;67,50686
 366,71;18288,373;  173,102;26698,933;68,29295
 367,30;18066,026;  177,258;26340,264;68,37428
 367,89;18111,416;  219,109;26224,968;68,80106
 368,48;17904,537;  174,408;25810,125;69,16182
 369,07;17694,739;  187,722;25344,586;69,59141
 369,67;17602,382;  200,408;25102,933;69,88036
 370,26;17397,602;  182,261;24744,748;70,08794
 370,85;17269,569;  184,874;24478,919;70,32462
 371,44;17209,136;  187,490;24266,896;70,68964
 372,03;17077,245;  153,025;24062,561;70,78440
 372,63;16868,713;  153,412;23692,608;71,01050
 373,22;16723,735;  172,337;23420,583;71,19418
 373,81;16527,932;  152,412;23062,639;71,47690
 374,40;16426,342;  167,725;22910,779;71,48827
 374,99;16267,938;  174,488;22573,718;71,84823
 375,59;16035,526;  158,494;22260,755;71,83443
 376,18;16015,669;  198,411;22139,084;72,09103
 376,77;15952,622;  189,413;21899,025;72,60935
 377,36;15875,813;  209,412;21854,695;72,37790
 377,95;15696,620;  187,026;21565,018;72,54935
 378,55;15642,571;  173,032;21366,314;72,99266
 379,14;15557,253;  184,873;21366,646;72,57362
 379,73;15503,329;  183,795;21236,719;72,76678
 380,32;15578,669;  191,644;21267,548;73,00766
 380,91;15462,771;  160,562;21179,281;72,80277
 381,50;15453,683;  190,563;21058,778;73,14052
 382,10;15363,362;  169,874;20941,933;73,14387
 382,69;15340,343;  151,643;20917,114;73,14402
 383,28;15319,374;  198,333;20870,355;73,14737
 383,87;15189,793;  177,486;20678,411;73,22746
 384,46;15227,871;  150,636;20740,173;73,22766
 385,05;15178,278;  204,486;20678,267;73,13642
 385,64;15199,275;  179,025;20658,114;73,34433
 386,24;15100,086;  167,944;20603,933;73,06787
 386,83;15152,758;  195,866;20628,691;73,20031
 387,42;15159,907;  191,872;20801,585;72,62612
 388,01;15357,254;  188,324;20925,393;73,14886
 388,60;15478,430;  173,175;21252,338;72,60846
 389,19;15627,346;  176,397;21404,738;72,78453
 389,78;15777,959;  169,552;21683,508;72,55015
 390,37;16127,513;  229,711;22195,143;72,37646
 390,96;16208,167;  172,174;22320,127;72,40395
 391,56;16281,491;  181,934;22492,692;72,16051
 392,15;16423,709;  172,553;22695,193;72,15476
 392,74;16514,189;  143,851;22945,836;71,79348
 393,33;16743,967;  174,010;23240,121;71,83680
 393,92;16942,535;  190,463;23660,080;71,37770
 394,51;17005,279;  154,010;23826,930;71,18374
 395,10;17199,210;  203,608;24066,630;71,22150
 395,69;17269,728;  184,302;24247,584;71,00206
 396,28;17234,210;  191,451;24287,123;70,72954
 396,87;17264,209;  186,212;24447,336;70,39244
 397,46;17309,166;  189,899;24490,919;70,44670
 398,06;17386,914;  205,969;24684,087;70,18899
 398,65;17362,644;  185,338;24838,035;69,67719
 399,24;17522,921;  198,797;25032,860;69,75952
 399,83;17397,022;  167,158;25029,785;69,30026
 400,42;17464,151;  208,291;25099,344;69,32555
 401,01;17507,497;  177,344;25231,159;69,17171
 401,60;17430,872;  198,696;25310,087;68,62295
 402,19;17400,941;  207,747;25236,337;68,69422
 402,78;17270,476;  218,707;25226,022;68,18713
 403,37;17096,557;  202,284;25137,253;67,75334
 403,96;17002,577;  198,701;24934,171;67,93433
 404,55;16884,948;  206,190;24889,484;67,57104
 405,14;16756,991;  186,145;24710,874;67,56791
 405,73;16595,399;  196,323;24577,738;67,26056
 406,32;16582,534;  208,826;24468,232;67,49426
 406,91;16318,058;  200,631;24197,755;67,16399
 407,50;16163,298;  192,072;24033,678;66,98889
 408,09;15846,596;  162,441;23742,142;66,51549
 408,68;15813,058;  187,892;23590,428;66,76698
 409,27;15573,481;  177,214;23386,360;66,33707
 409,86;15508,937;  185,015;23239,923;66,46707
 410,45;15402,165;  210,657;23215,862;66,03509
 411,04;15259,016;  209,762;23111,499;65,71228
 411,63;14973,290;  200,567;22790,980;65,39377
 412,22;14858,620;  200,984;22670,135;65,23449
 412,81;14631,733;  213,764;22455,484;64,82398
 413,40;14352,559;  217,087;22002,697;64,88445
 413,99;14054,015;  254,390;21715,993;64,29914
 414,58;13730,969;  180,008;21335,860;64,05301
 415,17;13551,433;  196,380;21054,604;64,02776
 415,76;13334,845;  186,290;20930,860;63,38311
 416,35;13210,290;  175,758;20737,712;63,39151
 416,94;13163,770;  207,447;20746,252;63,08216
 417,53;13284,290;  178,150;21056,226;62,77465
 418,12;13321,013;  178,384;21052,863;62,96027
 418,71;13449,858;  204,626;21536,770;62,09048
 419,30;13518,997;  188,077;21545,550;62,41806
 419,89;13514,312;  182,541;21704,751;61,94424
 420,48;13721,964;  206,087;21991,785;62,04014
 421,07;13714,060;  205,474;22166,685;61,51112
 421,66;13689,321;  173,558;22142,252;61,52283
 422,25;13620,260;  186,340;22144,171;61,18054
 422,84;13599,099;  217,266;22038,904;61,32369
 423,43;13374,194;  197,722;21862,632;60,81942
 424,02;13225,060;  219,647;21576,070;60,89696
 424,60;12878,167;  188,971;21067,541;60,77618
 425,19;12631,174;  204,809;20801,105;60,33301
 425,78;12610,078;  211,887;20780,481;60,27729
 426,37;12429,598;  219,200;20585,138;59,95500
 426,96;12301,222;  202,431;20496,950;59,61605
 427,55;12189,747;  188,516;20280,923;59,73018
 428,14;12029,187;  188,982;20065,496;59,56882
 428,73;11841,474;  208,051;19903,625;59,06618
 429,32;11809,288;  214,661;19891,866;58,92416
 429,91;11742,541;  230,283;19874,621;58,60344
 430,50;11596,987;  213,210;19769,430;58,21052
 431,08;11577,006;  223,522;19500,603;58,89628
 431,67;11430,218;  277,296;19490,256;58,04895
 432,26;11321,546;  274,992;19358,390;57,88568
 432,85;11094,421;  302,452;18926,094;57,94768
 433,44;10798,351;  312,381;18522,494;57,58322
 434,03;10533,848;  331,082;18160,105;57,22560
 434,62;10305,362;  281,459;17722,847;57,47194
 435,21;10126,855;  289,914;17554,043;56,97907
 435,79;10000,488;  289,925;17378,034;56,82643
 436,38; 9891,528;  290,317;17208,148;56,75202
 436,97; 9761,393;  284,395;17220,967;55,95582
 437,56; 9614,014;  272,484;16941,263;56,04207
 438,15; 9485,149;  250,481;16859,248;55,60117
 438,74; 9490,001;  271,020;16942,368;55,29835
 439,33; 9412,334;  241,942;16881,839;55,11087
 439,91; 9398,642;  199,947;16938,542;54,95500
 440,50; 9368,871;  258,332;16997,658;54,42596
 441,09; 9367,829;  253,801;17118,420;54,04230
 441,68; 9357,748;  240,577;17168,086;53,86009
 442,27; 9298,913;  225,420;17144,009;53,63032
 442,86; 9197,971;  191,204;17112,530;53,22731
 443,44; 9212,226;  217,509;17197,844;52,97138
 444,03; 9244,953;  276,896;17191,868;53,01846
 444,62; 9105,932;  216,589;17054,896;52,79238
 445,21; 8947,192;  228,279;16845,945;52,46774
 445,80; 8918,809;  254,210;16801,655;52,36216
 446,39; 8771,885;  275,440;16524,882;52,28761
 446,97; 8558,094;  203,987;16304,467;51,88731
 447,56; 8381,641;  217,840;16131,909;51,29927
 448,15; 8260,987;  212,218;15961,760;51,10478
 448,74; 8125,528;  222,450;15695,416;51,07668
 449,33; 7988,747;  215,839;15480,305;50,92158
 449,91; 7861,817;  210,078;15213,895;50,99861
 450,50; 7718,744;  207,538;15086,317;50,48268
 451,09; 7609,117;  219,462;14979,044;50,06683
 451,68; 7562,669;  242,542;14845,480;50,12777
 452,26; 7423,776;  233,853;14740,387;49,56334
 452,85; 7323,033;  218,928;14642,204;49,25445
 453,44; 7290,725;  226,169;14647,764;48,98596
 454,03; 7241,087;  199,471;14657,355;48,70433
 454,61; 7192,642;  194,093;14573,070;48,67209
 455,20; 7260,407;  228,558;14771,537;48,35219
 455,79; 7208,662;  238,090;14806,113;47,84844
 456,38; 7221,901;  236,872;14920,411;47,57048
 456,97; 7182,722;  221,408;14942,356;47,28849
 457,55; 7166,706;  212,874;14946,166;47,19809
 458,14; 7167,875;  233,484;14954,814;47,10438
 458,73; 7055,623;  221,567;14861,702;46,68028
 459,31; 7096,684;  242,497;14940,169;46,63451
 459,90; 7079,172;  261,032;15035,983;46,14662
 460,49; 7126,899;  299,107;15048,842;46,29095
 461,08; 7036,270;  207,192;15191,738;45,57414
 461,66; 7059,856;  230,727;15266,447;45,41937
 462,25; 7049,951;  219,195;15307,662;45,27137
 462,84; 7050,880;  247,655;15421,737;44,83451
 463,43; 6943,964;  200,279;15284,644;44,70645
 464,01; 6931,178;  226,975;15341,219;44,35685
 464,60; 6911,525;  257,661;15251,151;44,37835
 465,19; 6724,750;  197,823;15002,548;44,08679
 465,77; 6708,011;  214,211;15061,685;43,73673
 466,36; 6656,139;  240,049;14849,309;43,91797
 466,95; 6411,812;  207,280;14519,762;43,35049
 467,53; 6330,360;  225,599;14213,484;43,64320
 468,12; 6135,678;  240,831;13996,491;42,85398
 468,71; 6025,018;  217,977;13729,183;42,97944
 469,29; 5861,548;  205,986;13493,274;42,56371
 469,88; 5721,515;  207,912;13231,302;42,33616
 470,47; 5741,907;  269,379;13386,009;41,72205
 471,06; 5689,679;  228,303;13264,704;41,89328
 471,64; 5687,983;  224,147;13405,699;41,45063
 472,23; 5648,829;  202,544;13446,570;41,12258
 472,81; 5645,629;  201,846;13505,381;40,91983
 473,40; 5695,999;  210,159;13677,501;40,73439
 473,99; 5810,734;  304,390;13894,600;40,51699
 474,57; 5730,919;  209,697;14013,422;39,99806
 475,16; 5793,139;  228,078;14158,216;39,94979
 475,75; 5823,673;  224,163;14286,155;39,82018
 476,33; 5833,003;  244,784;14370,560;39,56044
 476,92; 5775,151;  242,699;14411,579;39,04650
 477,51; 5814,624;  230,782;14479,251;39,18907
 478,09; 5800,940;  238,320;14533,140;38,91353
 478,68; 5732,050;  240,014;14420,314;38,73004
 479,27; 5728,809;  249,779;14513,492;38,41237
 479,85; 5655,607;  237,476;14434,976;38,16257
 480,44; 5657,575;  223,401;14615,350;37,75843
 481,02; 6083,129;  231,713;16142,905;36,77548
 481,61; 6799,984;  256,403;18264,367;36,33715
 482,20; 7209,697;  250,405;19414,074;36,31503
 482,78; 7515,321;  277,400;20264,721;36,21256
 483,37; 7705,694;  258,488;20747,086;36,34805
 483,95; 7739,973;  299,720;21081,843;35,80122
 484,54; 7776,836;  305,018;21298,907;35,59044
 485,13; 7714,413;  273,187;21100,958;35,72742
 485,71; 7592,841;  256,801;20917,707;35,50687
 486,30; 7497,388;  302,493;20633,211;35,38928
 486,88; 7379,696;  330,033;20240,907;35,40610
 487,47; 7125,697;  304,804;19509,756;35,51632
 488,05; 6733,764;  290,268;18601,641;35,18849
 488,64; 6303,213;  297,349;17261,837;35,40257
 489,23; 5635,064;  304,653;15238,909;35,69251
 489,81; 4826,723;  295,424;13068,934;35,47419
 490,40; 4492,755;  255,271;12502,990;34,59814
 490,98; 4364,091;  238,504;12249,740;34,34773
 491,57; 4316,686;  269,808;12106,298;34,18985
 492,15; 4277,918;  246,736;12053,578;34,14277
 492,74; 4229,006;  249,653;12022,455;33,80124
 493,32; 4158,793;  278,811;11861,282;33,49874
 493,91; 4067,258;  242,738;11749,176;33,23809
 494,50; 4060,810;  259,747;11680,085;33,28328
