
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  263,293;  209,082;  400,219;28,36222
 200,34;  267,148;  203,393;  409,566;30,92284
 200,94;  301,838;  244,454;  457,934;26,88017
 201,54;  283,816;  212,924;  443,903;30,69201
 202,14;  314,196;  260,169;  495,490;22,95889
 202,74;  279,358;  226,927;  494,891;19,56650
 203,34;  277,008;  204,564;  498,297;24,66311
 203,94;  240,994;  176,864;  516,661;18,87297
 204,54;  315,757;  251,052;  609,000;18,07664
 205,14;  279,805;  203,313;  605,580;19,01536
 205,74;  326,951;  251,564;  722,736;15,99987
 206,34;  291,016;  214,092;  707,236;15,59877
 206,94;  307,633;  223,088;  769,454;15,47397
 207,54;  278,620;  184,244;  801,061;15,30043
 208,14;  302,285;  217,632;  901,665;12,37555
 208,74;  295,024;  210,081;  972,944;11,13486
 209,34;  304,961;  207,314; 1046,574;11,63486
 209,94;  314,021;  228,467; 1166,886; 9,11686
 210,54;  333,858;  209,636; 1257,651;11,85311
 211,14;  332,041;  226,697; 1353,325; 9,35037
 211,73;  359,973;  221,922; 1501,962;10,78490
 212,33;  365,386;  232,992; 1572,269; 9,88548
 212,93;  353,736;  221,387; 1712,614; 8,87517
 213,53;  338,169;  188,773; 1751,763; 9,55829
 214,13;  380,253;  218,650; 1857,009; 9,86372
 214,73;  362,966;  188,939; 1883,259;10,27120
 215,33;  361,406;  182,775; 1932,039;10,21179
 215,93;  407,667;  212,947; 2059,535;10,54486
 216,53;  374,643;  167,002; 2103,310;10,72355
 217,13;  451,659;  219,175; 2318,034;11,07668
 217,73;  448,571;  201,410; 2534,019;10,59591
 218,33;  433,805;  158,345; 2722,562;10,74246
 218,93;  524,509;  198,908; 3042,547;11,45015
 219,53;  547,257;  205,807; 3373,535;10,77901
 220,13;  547,221;  172,735; 3649,028;10,77257
 220,73;  608,540;  193,314; 4036,985;10,80285
 221,32;  649,794;  204,927; 4436,636;10,51270
 221,92;  733,907;  208,426; 4909,059;11,17894
 222,52;  739,967;  182,180; 5321,809;10,85267
 223,12;  811,399;  195,335; 5786,727;11,01808
 223,72;  875,082;  203,413; 6271,084;11,06964
 224,32;  925,586;  200,337; 6598,488;11,33529
 224,92;  938,668;  190,414; 6888,233;11,17161
 225,52; 1001,315;  204,319; 7276,735;11,26908
 226,12; 1036,017;  182,866; 7603,011;11,49776
 226,72; 1046,784;  163,788; 7967,555;11,31500
 227,31; 1115,558;  176,864; 8364,377;11,46495
 227,91; 1165,790;  201,702; 8745,744;11,28375
 228,51; 1208,020;  188,610; 9098,720;11,44104
 229,11; 1239,157;  199,556; 9537,765;11,13277
 229,71; 1296,751;  191,156; 9822,463;11,47918
 230,31; 1351,094;  183,650;10175,265;11,68424
 230,91; 1375,217;  169,526;10521,876;11,64654
 231,51; 1453,499;  169,640;10752,071;12,13198
 232,10; 1493,800;  174,653;11123,048;12,04877
 232,70; 1554,511;  197,437;11294,690;12,22892
 233,30; 1618,696;  217,484;11624,617;12,28365
 233,90; 1613,317;  186,638;11673,592;12,41999
 234,50; 1661,309;  183,178;11792,482;12,73229
 235,10; 1669,437;  185,260;11821,771;12,75449
 235,70; 1761,917;  207,163;11816,720;13,39202
 236,29; 1749,316;  205,003;11736,332;13,39232
 236,89; 1732,603;  170,374;11619,101;13,64544
 237,49; 1778,827;  199,097;11450,883;14,03982
 238,09; 1737,170;  176,938;11222,236;14,12576
 238,69; 1782,385;  237,674;10923,873;14,45519
 239,29; 1757,296;  186,243;10611,219;15,07008
 239,89; 1705,675;  190,451;10284,202;15,01151
 240,48; 1709,944;  184,245; 9789,826;15,88346
 241,08; 1689,099;  184,549; 9412,045;16,30507
 241,68; 1665,340;  207,785; 9112,001;16,36927
 242,28; 1606,146;  174,560; 8766,134;16,66268
 242,88; 1667,089;  221,189; 8464,366;17,54057
 243,48; 1632,068;  228,097; 8169,602;17,67890
 244,07; 1619,794;  195,548; 7943,257;18,38281
 244,67; 1632,342;  204,479; 7721,995;18,99382
 245,27; 1616,127;  205,922; 7530,116;19,25406
 245,87; 1656,677;  217,494; 7441,888;19,92115
 246,47; 1658,891;  208,153; 7451,371;20,02892
 247,06; 1709,875;  192,936; 7441,783;20,92663
 247,66; 1759,828;  187,401; 7549,563;21,35822
 248,26; 1857,422;  219,924; 7642,876;22,05992
 248,86; 1899,333;  206,692; 7850,624;22,14359
 249,46; 1961,893;  153,101; 8037,637;22,94101
 250,05; 2138,887;  214,398; 8436,573;23,40607
 250,65; 2203,868;  181,920; 8765,406;23,55626
 251,25; 2374,539;  183,010; 9296,997;24,04578
 251,85; 2512,567;  200,066; 9894,281;23,85445
 252,44; 2709,260;  167,003;10500,304;24,60256
 253,04; 2956,848;  202,314;11223,600;24,99285
 253,64; 3156,881;  156,071;12036,261;25,25894
 254,24; 3461,358;  208,629;12986,678;25,45560
 254,84; 3713,662;  181,332;13881,560;25,78301
 255,43; 3993,892;  193,081;14989,608;25,68718
 256,03; 4355,928;  200,457;15982,487;26,33040
 256,63; 4626,301;  194,143;17176,537;26,09854
 257,23; 4853,240;  175,605;18090,457;26,11037
 257,82; 5189,054;  206,825;19194,524;26,23924
 258,42; 5418,370;  150,896;20100,699;26,40364
 259,02; 5768,206;  213,314;21190,192;26,48103
 259,62; 5967,213;  189,047;21977,943;26,51886
 260,21; 6149,911;  191,773;22526,585;26,67647
 260,81; 6278,421;  191,327;23142,988;26,52137
 261,41; 6457,867;  176,669;23670,224;26,73583
 262,01; 6607,813;  220,196;24214,473;26,62142
 262,60; 6702,394;  167,528;24668,149;26,67225
 263,20; 6783,408;  172,152;25030,015;26,59624
 263,80; 6835,402;  209,349;25260,449;26,45015
 264,40; 6889,302;  173,890;25523,336;26,49136
 264,99; 6928,508;  204,886;25668,378;26,40495
 265,59; 6939,152;  189,178;25879,282;26,27461
 266,19; 6964,161;  178,350;26084,884;26,19344
 266,78; 7005,695;  230,264;26255,660;26,03392
 267,38; 6978,771;  198,335;26320,193;25,95694
 267,98; 6950,676;  182,188;26339,067;25,87651
 268,58; 6920,546;  196,335;26399,168;25,66215
 269,17; 6806,614;  192,246;26390,034;25,24781
 269,77; 6788,999;  199,447;26146,654;25,39600
 270,37; 6690,020;  168,655;26056,892;25,19046
 270,96; 6691,787;  227,287;25958,934;25,12276
 271,56; 6518,844;  185,835;25649,282;24,87098
 272,16; 6458,778;  178,130;25534,818;24,76920
 272,75; 6430,256;  188,054;25409,122;24,74995
 273,35; 6368,101;  193,134;25447,057;24,45152
 273,95; 6309,939;  191,362;25367,094;24,30347
 274,54; 6235,860;  169,475;25401,857;24,04206
 275,14; 6364,815;  223,058;25759,413;24,05103
 275,74; 6323,271;  161,745;25738,586;24,09025
 276,33; 6418,045;  225,139;26229,886;23,81452
 276,93; 6471,249;  210,709;26529,768;23,78710
 277,53; 6616,844;  183,926;27032,844;23,95969
 278,12; 6698,237;  171,069;27566,321;23,82591
 278,72; 6910,376;  236,002;28189,798;23,87645
 279,32; 7054,985;  198,769;28810,367;23,96306
 279,91; 7271,212;  169,074;29565,534;24,15984
 280,51; 7413,404;  189,312;30100,046;24,15217
 281,11; 7663,986;  189,227;30873,509;24,36022
 281,70; 7799,640;  169,456;31309,619;24,50271
 282,30; 8044,305;  180,835;32120,666;24,61964
 282,90; 8217,582;  184,604;32460,360;24,88858
 283,49; 8455,092;  201,365;33036,106;25,13717
 284,09; 8696,895;  214,994;33515,956;25,47044
 284,69; 8872,886;  216,230;33800,858;25,77565
 285,28; 9082,828;  202,993;34100,214;26,19635
 285,88; 9344,209;  270,437;34517,204;26,49527
 286,47; 9382,976;  195,911;34550,157;26,74215
 287,07; 9656,994;  221,384;34665,779;27,39375
 287,67; 9955,298;  208,635;34716,910;28,24442
 288,26;10120,394;  189,614;34614,320;28,84783
 288,86;10385,542;  174,071;34652,801;29,61673
 289,46;10679,577;  208,921;34804,556;30,26583
 290,05;10961,318;  185,933;34852,716;31,08274
 290,65;11392,554;  184,602;35057,804;32,13915
 291,24;11737,499;  203,924;35179,953;32,97565
 291,84;12135,224;  194,835;35281,307;34,03132
 292,44;12498,875;  192,098;35400,570;34,95402
 293,03;12917,770;  271,386;35575,748;35,82103
 293,63;13254,356;  182,834;35664,104;36,84063
 294,22;13686,714;  222,612;35940,329;37,69586
 294,82;13927,401;  191,891;35818,154;38,55445
 295,41;14078,717;  185,072;35538,849;39,29890
 296,01;14381,094;  222,897;35555,698;40,07097
 296,61;14568,934;  223,924;35229,468;40,97925
 297,20;14522,331;  199,360;34869,820;41,31174
 297,80;14767,132;  208,859;34668,653;42,24713
 298,39;14740,337;  171,451;34173,742;42,84678
 298,99;14936,551;  227,748;34106,651;43,41582
 299,58;15010,737;  218,171;33941,560;43,86441
 300,18;15098,950;  224,088;33640,328;44,51387
 300,78;15144,349;  185,389;33311,094;45,15816
 301,37;15337,680;  212,114;33245,131;45,78923
 301,97;15490,428;  210,382;33251,993;46,24486
 302,56;15616,042;  187,064;33082,136;46,90362
 303,16;15708,771;  177,214;33020,251;47,29026
 303,75;15933,336;  194,699;32992,393;47,98702
 304,35;16207,988;  185,027;33267,011;48,43410
 304,94;16356,757;  191,998;33282,426;48,85026
 305,54;16490,871;  207,311;33174,482;49,39326
 306,13;16567,390;  172,105;33168,315;49,68839
 306,73;16650,459;  183,098;32773,033;50,52898
 307,33;16818,092;  212,095;32909,402;50,78705
 307,92;17005,381;  201,001;32833,158;51,49638
 308,52;17410,139;  182,674;33336,794;51,96176
 309,11;17827,820;  195,357;33800,678;52,46926
 309,71;18103,849;  174,273;34094,601;52,85791
 310,30;18354,672;  179,847;34320,854;53,23459
 310,90;18802,672;  225,462;34740,392;53,82369
 311,49;19005,199;  210,153;34871,217;54,22524
 312,09;19140,945;  175,011;34978,814;54,49386
 312,68;19638,630;  266,389;35419,840;55,10765
 313,28;19763,535;  160,617;35488,465;55,48857
 313,87;20026,999;  163,923;35775,370;55,77722
 314,47;20351,060;  183,821;35906,025;56,45575
 315,06;20461,792;  171,387;36119,873;56,44300
 315,66;20647,407;  174,011;36283,968;56,69737
 316,25;20751,860;  159,061;36062,811;57,35556
 316,85;20853,895;  155,858;36249,069;57,34607
 317,44;21014,796;  172,512;36290,264;57,70648
 318,04;21128,500;  163,373;36383,308;57,88284
 318,63;21205,264;  156,329;36297,391;58,24105
 319,22;21403,374;  187,063;36571,935;58,31080
 319,82;21509,997;  195,992;36460,063;58,77444
 320,41;21426,390;  211,371;36453,546;58,53683
 321,01;21540,943;  200,779;36508,205;58,77631
 321,60;21686,403;  197,147;36526,111;59,15185
 322,20;21592,325;  194,848;36423,821;59,06178
 322,79;21759,905;  217,002;36711,924;59,02986
 323,39;21792,027;  180,256;36760,659;59,08019
 323,98;21786,794;  167,619;36595,713;59,34753
 324,58;21833,714;  181,213;36426,460;59,73887
 325,17;21698,379;  178,062;36289,448;59,59427
 325,76;21638,322;  212,460;36088,142;59,72252
 326,36;21401,605;  175,086;35704,206;59,74400
 326,95;21235,035;  217,225;35479,261;59,60464
 327,55;21002,011;  167,146;35102,219;59,63882
 328,14;20805,062;  167,553;34720,545;59,72713
 328,74;20521,128;  206,063;34308,855;59,57009
 329,33;20279,158;  189,701;33910,132;59,57651
 329,92;19927,919;  171,973;33380,111;59,49128
 330,52;19576,114;  194,246;32664,822;59,69056
 331,11;19247,746;  184,455;32182,239;59,57691
 331,71;18892,750;  183,535;31587,611;59,57575
 332,30;18631,834;  203,614;31194,349;59,46364
 332,89;18338,454;  244,315;30586,803;59,63301
 333,49;17875,763;  199,994;29993,543;59,32750
 334,08;17580,591;  191,684;29573,169;59,18321
 334,68;17309,237;  188,377;29050,860;59,31874
 335,27;17145,671;  211,634;28811,812;59,20955
 335,86;16872,285;  240,070;28465,624;58,92609
 336,46;16730,924;  194,173;28214,707;59,01654
 337,05;16540,213;  183,224;28008,291;58,78508
 337,65;16395,658;  173,607;27855,064;58,60259
 338,24;16434,224;  228,773;27846,791;58,67710
 338,83;16329,825;  217,466;27732,250;58,55891
 339,43;16292,727;  173,678;27703,551;58,55112
 340,02;16216,843;  187,445;27569,045;58,54076
 340,61;16157,371;  188,694;27631,900;58,18809
 341,21;16202,975;  213,679;27693,086;58,18647
 341,80;16084,749;  190,376;27583,298;58,02365
 342,40;16151,638;  198,093;27672,281;58,06739
 342,99;16188,223;  182,930;27793,957;57,96703
 343,58;16247,465;  190,777;28035,440;57,66523
 344,18;16349,857;  218,933;28126,639;57,80097
 344,77;16447,197;  178,752;28366,893;57,71379
 345,36;16556,419;  176,302;28788,415;57,24889
 345,96;16721,307;  212,470;29051,311;57,24515
 346,55;16864,357;  190,026;29294,092;57,29210
 347,14;17015,285;  178,555;29564,280;57,29561
 347,74;17227,696;  167,194;30039,498;57,11143
 348,33;17597,555;  184,731;30717,969;57,02908
 348,92;17814,484;  193,664;31368,494;56,52259
 349,52;18067,202;  169,198;31843,589;56,50623
 350,11;18193,267;  189,905;32117,078;56,38884
 350,70;18182,340;  184,002;32229,747;56,16452
 351,29;17965,700;  162,417;31956,251;55,99603
 351,89;17963,630;  198,818;31919,858;56,00325
 352,48;17883,693;  163,617;32082,825;55,51540
 353,07;17905,657;  196,711;31982,117;55,71408
 353,67;17719,142;  196,204;31865,821;55,33044
 354,26;17590,705;  189,709;31673,946;55,26892
 354,85;17398,003;  195,704;31516,298;54,92328
 355,45;17212,363;  177,067;31260,843;54,80446
 356,04;17177,279;  187,097;31282,317;54,63921
 356,63;17009,133;  222,072;31078,079;54,40451
 357,22;16874,143;  181,885;30916,894;54,31024
 357,82;16706,185;  198,891;30768,772;53,99856
 358,41;16672,803;  218,613;30641,350;54,08517
 359,00;16513,917;  174,908;30381,295;54,09124
 359,60;16399,342;  188,926;30362,433;53,72400
 360,19;16292,507;  212,253;30121,566;53,76337
 360,78;16211,586;  199,761;30043,270;53,65262
 361,37;16040,961;  191,608;29872,781;53,39867
 361,97;15971,601;  191,227;29691,894;53,49158
 362,56;15761,933;  186,443;29409,516;53,29860
 363,15;15599,569;  245,837;29249,966;52,93637
 363,74;15420,240;  198,360;28860,049;53,10880
 364,34;15125,275;  221,908;28445,886;52,80392
 364,93;14941,316;  182,441;27964,215;53,12431
 365,52;14642,054;  155,763;27597,316;52,78962
 366,11;14507,338;  188,524;27309,807;52,79549
 366,71;14199,912;  174,678;26886,166;52,50638
 367,30;14056,424;  194,379;26554,544;52,58710
 367,89;13972,746;  238,550;26309,198;52,68069
 368,48;13709,990;  221,054;25961,456;52,40375
 369,07;13469,186;  191,386;25534,439;52,39227
 369,67;13327,330;  217,132;25272,679;52,32453
 370,26;13189,167;  191,002;24963,538;52,47006
 370,85;13112,095;  193,839;24681,419;52,75432
 371,44;12953,847;  196,996;24386,281;52,73761
 372,03;12759,465;  170,831;24118,091;52,56816
 372,63;12618,599;  157,841;23937,516;52,40088
 373,22;12461,328;  184,231;23595,957;52,43995
 373,81;12246,905;  178,070;23289,676;52,21980
 374,40;12169,175;  181,938;22968,211;52,60727
 374,99;12047,389;  180,529;22715,251;52,66034
 375,59;11872,784;  177,629;22357,550;52,72857
 376,18;11814,406;  206,376;22297,631;52,54581
 376,77;11745,663;  202,074;22105,584;52,70201
 377,36;11677,372;  216,224;22088,420;52,40053
 377,95;11539,200;  206,910;21709,342;52,70237
 378,55;11433,405;  170,779;21579,051;52,60876
 379,14;11381,643;  209,070;21489,754;52,50101
 379,73;11436,873;  200,680;21370,902;53,07546
 380,32;11401,945;  204,920;21417,406;52,78507
 380,91;11380,770;  186,286;21267,477;53,10177
 381,50;11395,769;  196,058;21188,258;53,35177
 382,10;11350,945;  183,458;21085,637;53,42738
 382,69;11343,381;  165,223;21104,217;53,38441
 383,28;11343,879;  213,445;20950,865;53,67319
 383,87;11309,115;  181,522;20856,610;53,82126
 384,46;11277,663;  182,276;20793,845;53,83087
 385,05;11284,656;  213,212;20847,899;53,65453
 385,64;11316,569;  186,601;20789,038;54,02258
 386,24;11278,375;  161,506;20685,976;54,16397
 386,83;11387,690;  215,196;20765,395;54,36684
 387,42;11478,857;  205,909;20908,829;54,45100
 388,01;11527,199;  191,491;21135,751;54,12322
 388,60;11784,655;  187,201;21409,503;54,64748
 389,19;11867,913;  184,858;21612,610;54,52301
 389,78;12052,056;  191,016;21828,749;54,81647
 390,37;12376,105;  255,345;22302,542;54,97642
 390,96;12465,892;  200,813;22487,466;55,03329
 391,56;12599,999;  206,622;22580,093;55,39318
 392,15;12761,603;  180,173;22890,788;55,39890
 392,74;12906,800;  166,137;23060,282;55,65031
 393,33;13144,012;  188,850;23402,025;55,80952
 393,92;13428,782;  204,049;23887,967;55,83845
 394,51;13514,298;  178,080;24065,977;55,82835
 395,10;13778,467;  231,322;24234,247;56,43956
 395,69;13904,048;  217,405;24428,586;56,53026
 396,28;13997,202;  215,233;24560,628;56,61017
 396,87;14072,517;  204,048;24655,615;56,71812
 397,46;14239,530;  225,181;24721,742;57,20946
 398,06;14376,887;  244,771;25034,453;57,00806
 398,65;14425,083;  213,096;24997,522;57,34241
 399,24;14545,902;  239,239;25193,410;57,33175
 399,83;14573,290;  208,687;25217,003;57,43931
 400,42;14660,233;  242,684;25381,763;57,35114
 401,01;14759,557;  237,284;25499,826;57,48540
 401,60;14864,881;  249,313;25560,753;57,74293
 402,19;14847,429;  264,368;25473,765;57,84772
 402,78;14895,399;  266,292;25472,260;58,03827
 403,37;14826,393;  260,454;25354,033;58,04648
 403,96;14755,837;  258,207;25160,591;58,21784
 404,55;14668,747;  278,017;25095,171;57,98703
 405,14;14656,194;  243,076;24945,249;58,34757
 405,73;14623,932;  263,875;24862,514;58,37744
 406,32;14643,726;  270,893;24789,073;58,62112
 406,91;14476,584;  259,351;24580,736;58,45569
 407,50;14396,917;  266,502;24358,318;58,65235
 408,09;14242,634;  249,522;24000,325;58,91637
 408,68;14229,882;  266,635;23911,783;59,05333
 409,27;14083,036;  253,610;23732,102;58,90253
 409,86;14086,698;  260,809;23556,237;59,35023
 410,45;14057,381;  309,374;23523,852;59,22169
 411,04;14017,625;  308,787;23412,356;59,33645
 411,63;13873,263;  288,770;23176,946;59,35157
 412,22;13793,522;  287,279;22969,866;59,54455
 412,81;13646,247;  309,246;22661,012;59,66867
 413,40;13470,504;  324,379;22388,981;59,58016
 413,99;13367,336;  363,515;22029,635;60,01915
 414,58;13026,287;  286,911;21600,901;59,77002
 415,17;12867,160;  299,785;21347,215;59,70979
 415,76;12851,235;  285,428;21264,370;59,89724
 416,35;12689,324;  282,068;20993,355;59,90577
 416,94;12749,698;  313,901;21011,458;60,08341
 417,53;12925,811;  302,327;21248,739;60,26561
 418,12;12959,300;  298,492;21340,697;60,16864
 418,71;13195,470;  309,457;21746,924;60,10977
 419,30;13295,012;  291,035;21812,065;60,42451
 419,89;13374,223;  270,891;22020,182;60,24717
 420,48;13592,573;  313,304;22364,947;60,21895
 421,07;13663,137;  298,160;22377,065;60,53279
 421,66;13695,540;  274,109;22402,788;60,65175
 422,25;13614,691;  289,542;22442,196;60,15148
 422,84;13649,856;  321,706;22425,773;60,29727
 423,43;13489,274;  287,916;22117,109;60,47570
 424,02;13314,838;  321,233;21888,689;60,24635
 424,60;13038,421;  295,600;21489,340;60,12540
 425,19;12874,187;  307,031;21153,146;60,28536
 425,78;12807,581;  310,880;21015,340;60,35753
 426,37;12693,317;  320,902;20852,081;60,26159
 426,96;12609,923;  293,979;20710,669;60,32292
 427,55;12534,518;  292,551;20593,980;60,30101
 428,14;12391,319;  278,565;20445,618;60,06209
 428,73;12252,565;  298,307;20139,952;60,24832
 429,32;12284,811;  313,975;20191,298;60,22358
 429,91;12282,454;  325,693;20154,202;60,30086
 430,50;12203,817;  313,326;19899,574;60,70837
 431,08;12034,646;  319,189;19855,613;59,96725
 431,67;12035,381;  359,512;19831,887;59,96120
 432,26;11964,485;  381,835;19595,857;60,28228
 432,85;11669,895;  401,369;19299,413;59,62800
 433,44;11528,063;  413,468;18922,072;60,05096
 434,03;11337,292;  423,345;18592,291;60,06924
 434,62;11048,065;  400,778;18102,835;60,14718
 435,21;10946,452;  408,064;17850,095;60,41950
 435,79;10884,459;  422,026;17671,974;60,65197
 436,38;10743,281;  399,441;17603,145;60,12566
 436,97;10663,845;  398,137;17481,257;60,09270
 437,56;10588,269;  388,336;17278,603;60,38941
 438,15;10479,364;  364,786;17133,646;60,31762
 438,74;10468,804;  387,329;17214,834;59,91070
 439,33;10514,511;  353,784;17177,985;60,39352
 439,91;10513,502;  322,804;17301,679;60,01987
 440,50;10580,151;  359,499;17343,671;60,17751
 441,09;10590,532;  376,755;17397,577;60,00754
 441,68;10619,930;  347,781;17406,401;60,21676
 442,27;10636,975;  343,232;17370,776;60,45348
 442,86;10587,847;  309,596;17375,361;60,22731
 443,44;10624,167;  321,892;17476,044;60,05704
 444,03;10712,976;  416,674;17535,869;60,14478
 444,62;10600,632;  336,981;17432,126;60,03840
 445,21;10468,009;  339,359;17238,382;59,93631
 445,80;10468,772;  389,236;17078,934;60,39376
 446,39;10298,694;  428,077;16919,620;59,85260
 446,97;10120,871;  327,650;16659,490;59,96397
 447,56;10012,545;  340,676;16482,855;59,91675
 448,15; 9859,152;  345,573;16184,005;60,06642
 448,74; 9709,966;  365,038;16035,326;59,63469
 449,33; 9630,186;  348,825;15889,488;59,72307
 449,91; 9493,035;  350,548;15622,374;59,86505
 450,50; 9359,705;  349,234;15413,628;59,81303
 451,09; 9254,243;  352,776;15313,948;59,49712
 451,68; 9202,938;  370,173;15157,184;59,73327
 452,26; 9140,845;  379,725;15116,442;59,45096
 452,85; 9007,980;  353,948;14969,600;59,21071
 453,44; 9052,270;  362,296;15011,372;59,32097
 454,03; 9036,814;  348,426;14925,768;59,60200
 454,61; 8927,786;  337,683;14933,336;58,85385
 455,20; 9066,611;  376,928;15159,619;58,78283
 455,79; 9062,744;  383,980;15125,068;58,87465
 456,38; 9126,333;  382,565;15198,049;59,01777
 456,97; 9176,208;  357,712;15228,280;59,30167
 457,55; 9151,493;  353,575;15266,959;58,99344
 458,14; 9183,207;  390,861;15313,197;58,92071
 458,73; 9118,009;  370,271;15143,077;59,21515
 459,31; 9113,252;  400,680;15257,139;58,64501
 459,90; 9178,770;  421,205;15325,368;58,75919
 460,49; 9242,203;  471,274;15392,499;58,78156
 461,08; 9206,568;  378,769;15484,349;58,44064
 461,66; 9246,199;  372,833;15501,015;58,65455
 462,25; 9323,293;  379,780;15678,052;58,46093
 462,84; 9314,930;  408,387;15707,313;58,21678
 463,43; 9237,133;  347,038;15643,745;58,11770
 464,01; 9263,110;  386,665;15655,342;58,13500
 464,60; 9251,179;  433,106;15631,344;58,02036
 465,19; 9100,456;  367,826;15360,238;58,24700
 465,77; 9050,209;  377,917;15363,650;57,87033
 466,36; 8952,015;  408,500;15301,027;57,36780
 466,95; 8723,331;  391,887;14941,912;57,26069
 467,53; 8618,195;  414,624;14573,978;57,93747
 468,12; 8419,922;  425,858;14357,041;57,38252
 468,71; 8238,198;  388,752;14106,150;57,22256
 469,29; 8092,388;  387,939;13878,182;57,11127
 469,88; 7888,692;  390,488;13534,218;57,04776
 470,47; 8019,783;  464,511;13706,646;57,05479
 471,06; 7959,103;  400,204;13627,129;57,14782
 471,64; 8018,552;  418,429;13702,410;57,21269
 472,23; 7960,305;  385,936;13727,803;56,77143
 472,81; 7991,307;  383,606;13831,448;56,57190
 473,40; 8076,131;  394,475;14001,672;56,45289
 473,99; 8233,819;  514,629;14270,927;56,11386
 474,57; 8257,120;  401,397;14304,035;56,50526
 475,16; 8280,512;  409,919;14559,815;55,62297
 475,75; 8400,636;  439,722;14601,561;56,21384
 476,33; 8415,861;  444,125;14769,083;55,64928
 476,92; 8426,736;  437,402;14756,887;55,79344
 477,51; 8467,268;  437,424;14866,575;55,65015
 478,09; 8498,258;  414,886;14879,163;55,88507
 478,68; 8438,296;  440,740;14799,521;55,69802
 479,27; 8446,612;  470,261;14823,993;55,56987
 479,85; 8397,782;  430,508;14851,474;55,24786
 480,44; 8473,361;  418,978;14977,748;55,32324
 481,02; 9062,563;  455,148;16193,305;54,69138
 481,61;10200,135;  468,371;18328,972;54,48733
 482,20;10881,974;  433,917;19703,021;54,22181
 482,78;11363,742;  487,205;20678,299;53,86799
 483,37;11614,724;  470,172;21232,007;53,67807
 483,95;11779,083;  504,562;21511,451;53,67059
 484,54;11945,311;  505,292;21693,239;53,99305
 485,13;11831,192;  464,351;21728,786;53,45471
 485,71;11704,923;  448,652;21395,582;53,73709
 486,30;11572,451;  494,652;21196,170;53,51201
 486,88;11419,529;  547,504;20785,483;53,72090
 487,47;11011,607;  496,894;20062,489;53,74083
 488,05;10489,991;  486,287;19223,353;53,38992
 488,64; 9724,904;  482,998;17856,822;53,19442
 489,23; 8820,309;  501,215;15976,232;53,75822
 489,81; 7547,228;  507,067;13598,647;53,77625
 490,40; 7078,145;  448,378;12881,299;53,32429
 490,98; 6948,205;  443,463;12602,475;53,49729
 491,57; 6840,871;  470,141;12492,351;52,99134
 492,15; 6820,675;  448,928;12440,668;53,13447
 492,74; 6711,531;  453,674;12363,808;52,54229
 493,32; 6690,086;  466,308;12246,532;52,83242
 493,91; 6569,363;  453,091;12080,403;52,60263
 494,50; 6529,896;  445,201;12064,947;52,36513
 495,08; 6492,391;  437,199;11953,851;52,57772
 495,67; 6452,847;  460,934;11999,977;51,92729
 496,25; 6355,564;  416,184;11842,959;51,97775
