
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,870;  194,877;  387,307;21,30308
 200,34;  245,148;  193,031;  401,683;24,97780
 200,94;  266,133;  229,335;  437,443;17,68245
 201,54;  257,156;  204,029;  434,675;23,03371
 202,14;  289,503;  251,802;  480,046;16,51763
 202,74;  258,530;  208,030;  480,689;18,52135
 203,34;  235,426;  196,882;  492,696;13,02971
 203,94;  215,163;  170,495;  505,568;13,33071
 204,54;  293,816;  241,792;  591,311;14,88456
 205,14;  252,590;  197,261;  585,215;14,26167
 205,74;  294,731;  239,651;  674,687;12,66100
 206,34;  252,453;  202,571;  708,954; 9,85060
 206,94;  280,828;  210,340;  768,765;12,62267
 207,54;  243,498;  185,033;  792,029; 9,63190
 208,14;  274,458;  203,957;  888,433;10,30007
 208,74;  284,635;  206,338;  953,982;10,47247
 209,34;  288,508;  196,954; 1039,106;10,87143
 209,94;  291,957;  212,415; 1149,894; 8,48465
 210,54;  292,786;  206,727; 1247,902; 8,26555
 211,14;  307,647;  213,646; 1348,501; 8,28310
 211,73;  317,218;  198,952; 1476,686; 9,25590
 212,33;  335,248;  222,335; 1592,554; 8,24050
 212,93;  331,555;  209,184; 1676,819; 8,33800
 213,53;  311,905;  179,646; 1727,947; 8,54222
 214,13;  350,227;  198,192; 1834,824; 9,28952
 214,73;  331,272;  193,341; 1840,046; 8,37619
 215,33;  330,649;  164,492; 1866,510; 9,76237
 215,93;  372,324;  206,266; 2001,657; 9,24912
 216,53;  334,158;  163,337; 2084,069; 8,89353
 217,13;  414,277;  217,035; 2314,280; 9,40483
 217,73;  423,019;  188,420; 2494,050;10,17503
 218,33;  399,408;  144,270; 2691,102;10,01788
 218,93;  479,475;  181,661; 2994,184;10,58886
 219,53;  513,909;  185,116; 3330,068;10,45464
 220,13;  521,520;  166,040; 3591,561;10,37738
 220,73;  599,806;  187,108; 4012,672;10,78790
 221,32;  637,019;  179,876; 4429,982;10,75604
 221,92;  689,391;  195,578; 4825,768;10,66506
 222,52;  707,666;  169,498; 5269,360;10,55262
 223,12;  777,401;  183,575; 5679,643;10,80456
 223,72;  843,671;  199,652; 6101,839;10,91154
 224,32;  875,503;  191,191; 6554,682;10,75372
 224,92;  898,637;  176,114; 6866,968;10,79866
 225,52;  981,098;  201,032; 7247,116;11,07092
 226,12; 1006,843;  183,419; 7537,880;11,19625
 226,72; 1044,540;  167,649; 7837,451;11,43303
 227,31; 1085,905;  154,495; 8203,968;11,57106
 227,91; 1166,890;  188,339; 8625,468;11,59815
 228,51; 1209,640;  172,720; 8981,580;11,77132
 229,11; 1255,046;  182,880; 9368,756;11,67190
 229,71; 1304,034;  177,876; 9637,139;11,90535
 230,31; 1369,862;  176,884;10065,384;12,06430
 230,91; 1414,687;  161,103;10372,615;12,27619
 231,51; 1472,076;  173,420;10616,029;12,43612
 232,10; 1529,736;  174,962;10995,277;12,52065
 232,70; 1560,645;  188,407;11122,990;12,54952
 233,30; 1661,051;  196,727;11476,682;12,98165
 233,90; 1685,801;  172,420;11555,430;13,29508
 234,50; 1717,835;  189,420;11655,364;13,33004
 235,10; 1739,714;  168,652;11693,199;13,63231
 235,70; 1780,687;  198,262;11707,222;13,74950
 236,29; 1795,853;  194,338;11607,308;14,03241
 236,89; 1817,836;  158,872;11444,198;14,70018
 237,49; 1858,756;  185,881;11391,139;14,92938
 238,09; 1825,530;  179,187;11120,646;15,04683
 238,69; 1869,007;  221,409;10818,470;15,54769
 239,29; 1812,101;  171,032;10494,509;15,89647
 239,89; 1832,317;  189,257;10103,066;16,57345
 240,48; 1722,049;  173,802; 9770,779;16,13265
 241,08; 1729,577;  177,570; 9364,744;16,89319
 241,68; 1695,389;  188,341; 9083,012;16,94327
 242,28; 1677,942;  174,727; 8712,295;17,60706
 242,88; 1689,651;  214,192; 8337,943;18,16229
 243,48; 1659,024;  209,111; 8103,481;18,36642
 244,07; 1610,947;  188,108; 7845,523;18,58119
 244,67; 1626,614;  194,341; 7690,750;19,10612
 245,27; 1625,756;  191,490; 7530,916;19,54193
 245,87; 1639,453;  202,884; 7458,960;19,79815
 246,47; 1696,853;  187,798; 7436,553;20,81812
 247,06; 1670,706;  184,263; 7455,460;20,44290
 247,66; 1703,361;  187,649; 7555,873;20,57093
 248,26; 1779,503;  212,568; 7680,641;20,98179
 248,86; 1849,086;  201,106; 7868,793;21,49253
 249,46; 1853,498;  156,343; 8101,678;21,36039
 250,05; 2009,200;  201,802; 8430,847;21,96364
 250,65; 2057,327;  176,105; 8844,471;21,70215
 251,25; 2212,046;  177,493; 9331,092;22,22681
 251,85; 2373,287;  177,026; 9884,611;22,62418
 252,44; 2489,153;  153,799;10554,268;22,45431
 253,04; 2689,960;  185,492;11353,288;22,42580
 253,64; 2845,888;  144,412;12087,516;22,61954
 254,24; 3075,314;  195,802;13045,727;22,40879
 254,84; 3310,959;  173,574;14034,524;22,63471
 255,43; 3569,012;  180,030;15045,326;22,79794
 256,03; 3797,853;  187,413;16072,260;22,72883
 256,63; 4046,431;  190,642;17220,869;22,64086
 257,23; 4252,213;  174,642;18166,850;22,66298
 257,82; 4495,635;  193,254;19243,619;22,58424
 258,42; 4715,052;  153,638;20118,650;22,84704
 259,02; 4947,218;  196,954;21122,503;22,70078
 259,62; 5090,831;  173,790;21796,406;22,74027
 260,21; 5244,317;  183,876;22550,086;22,62538
 260,81; 5356,148;  177,419;22905,102;22,78600
 261,41; 5439,918;  162,792;23587,657;22,52788
 262,01; 5579,886;  207,789;23994,236;22,58470
 262,60; 5584,367;  166,719;24425,389;22,33283
 263,20; 5691,168;  163,567;24821,055;22,41753
 263,80; 5728,913;  209,174;25043,990;22,22581
 264,40; 5685,315;  166,405;25239,989;22,01085
 264,99; 5774,332;  191,250;25431,708;22,11958
 265,59; 5702,425;  176,169;25605,691;21,73165
 266,19; 5721,107;  168,943;25812,187;21,65156
 266,78; 5783,958;  221,248;25975,170;21,59947
 267,38; 5704,953;  190,786;25997,705;21,36701
 267,98; 5673,960;  172,710;25978,025;21,31828
 268,58; 5624,318;  177,785;26034,684;21,06414
 269,17; 5587,256;  175,628;26085,884;20,88604
 269,77; 5512,094;  197,410;25844,659;20,72224
 270,37; 5410,206;  176,019;25854,077;20,38389
 270,96; 5372,087;  221,716;25602,955;20,29204
 271,56; 5250,796;  175,949;25349,925;20,15910
 272,16; 5156,809;  181,715;25145,809;19,92900
 272,75; 5069,436;  191,946;25096,713;19,58457
 273,35; 5052,677;  182,562;25035,671;19,59560
 273,95; 4984,015;  189,715;24966,679;19,34983
 274,54; 4942,766;  173,340;25053,063;19,16993
 275,14; 5022,439;  197,793;25343,861;19,18648
 275,74; 4966,608;  152,869;25507,341;18,98576
 276,33; 5025,680;  212,025;25910,204;18,73150
 276,93; 5015,833;  190,649;26261,769;18,50777
 277,53; 5111,739;  175,722;26814,351;18,52954
 278,12; 5160,228;  158,642;27387,763;18,36852
 278,72; 5322,610;  216,106;27988,096;18,38724
 279,32; 5389,173;  181,029;28549,303;18,35904
 279,91; 5527,414;  164,336;29371,059;18,36248
 280,51; 5583,885;  188,953;29890,695;18,16369
 281,11; 5737,625;  181,490;30547,268;18,29736
 281,70; 5818,466;  162,105;31015,482;18,33304
 282,30; 5966,027;  175,026;31746,694;18,34240
 282,90; 6071,689;  174,103;32130,623;18,45503
 283,49; 6226,178;  193,024;32712,714;18,55231
 284,09; 6346,521;  214,874;33211,913;18,58242
 284,69; 6457,642;  207,798;33434,190;18,80988
 285,28; 6519,404;  202,181;33932,332;18,72871
 285,88; 6710,087;  236,253;34031,738;19,15591
 286,47; 6750,265;  183,103;34098,196;19,36354
 287,07; 6888,672;  210,798;34243,030;19,62220
 287,67; 7029,485;  204,342;34370,788;19,97616
 288,26; 7092,920;  178,798;34287,119;20,27107
 288,86; 7207,627;  184,874;34383,599;20,53513
 289,46; 7385,570;  190,413;34516,222;20,96136
 290,05; 7527,853;  179,955;34534,818;21,38823
 290,65; 7740,414;  189,487;34816,717;21,80633
 291,24; 7974,888;  196,029;34910,872;22,40787
 291,84; 8163,970;  197,180;35008,177;22,88584
 292,44; 8329,490;  184,573;35080,267;23,34075
 293,03; 8602,955;  252,491;35246,054;23,86286
 293,63; 8685,977;  182,565;35508,371;24,07139
 294,22; 8930,250;  211,413;35593,164;24,64219
 294,82; 8964,231;  177,021;35582,640;24,81869
 295,41; 8978,312;  163,643;35298,405;25,08817
 296,01; 9148,697;  215,561;35158,028;25,56527
 296,61; 9091,838;  203,568;34944,318;25,58457
 297,20; 9042,749;  195,715;34480,052;25,80489
 297,80; 9028,679;  200,033;34402,783;25,81268
 298,39; 8984,826;  168,411;33969,303;26,08338
 298,99; 8986,799;  204,793;33798,515;26,14181
 299,58; 8891,959;  200,111;33582,784;26,03701
 300,18; 8874,327;  204,955;33451,261;26,07620
 300,78; 8796,339;  171,184;33057,809;26,22694
 301,37; 8763,104;  194,173;32877,731;26,21787
 301,97; 8685,320;  197,182;32990,431;25,88379
 302,56; 8713,079;  189,026;32861,194;26,08965
 303,16; 8670,310;  166,256;32815,977;26,04633
 303,75; 8667,394;  187,416;32784,149;26,01481
 304,35; 8752,197;  175,959;33124,858;26,02891
 304,94; 8706,004;  178,644;33105,237;25,89810
 305,54; 8645,019;  209,722;33044,982;25,68975
 306,13; 8588,133;  155,421;33021,762;25,65759
 306,73; 8506,153;  171,265;32771,505;25,56695
 307,33; 8546,925;  193,957;32694,989;25,70062
 307,92; 8469,282;  199,337;32762,075;25,39696
 308,52; 8602,605;  180,024;33222,765;25,48996
 309,11; 8745,635;  186,637;33689,494;25,54707
 309,71; 8729,819;  157,020;33947,516;25,37044
 310,30; 8817,501;  176,106;34240,786;25,36761
 310,90; 8918,193;  205,260;34613,094;25,32253
 311,49; 8984,161;  199,183;34723,322;25,44590
 312,09; 8974,885;  152,186;34891,282;25,39703
 312,68; 9131,520;  222,569;35358,332;25,35579
 313,28; 9085,359;  167,030;35445,383;25,27989
 313,87; 9100,729;  158,260;35482,624;25,31530
 314,47; 9207,836;  172,407;35766,332;25,38475
 315,06; 9204,101;  161,184;35912,859;25,29369
 315,66; 9269,039;  174,494;36127,282;25,29580
 316,25; 9205,188;  141,794;36005,441;25,27181
 316,85; 9197,550;  150,878;35966,836;25,25877
 317,44; 9282,273;  168,330;36237,755;25,26778
 318,04; 9261,632;  152,872;36230,491;25,24768
 318,63; 9276,471;  161,112;36280,092;25,23703
 319,22; 9345,441;  180,102;36416,394;25,29326
 319,82; 9322,191;  187,873;36494,191;25,15903
 320,41; 9335,223;  197,949;36261,068;25,33689
 321,01; 9299,890;  190,878;36456,852;25,11724
 321,60; 9363,645;  182,797;36482,996;25,29145
 322,20; 9344,582;  159,337;36571,112;25,22603
 322,79; 9402,111;  216,030;36549,370;25,28279
 323,39; 9401,731;  174,728;36623,764;25,31481
 323,98; 9400,942;  153,876;36616,289;25,36054
 324,58; 9425,153;  170,332;36426,891;25,52592
 325,17; 9399,114;  187,025;36348,373;25,47496
 325,76; 9413,285;  195,798;36153,252;25,63443
 326,36; 9326,322;  169,724;35699,397;25,77169
 326,95; 9303,349;  191,335;35357,823;25,91107
 327,55; 9232,823;  161,719;35091,742;25,96936
 328,14; 9156,808;  168,033;34607,960;26,09987
 328,74; 9153,116;  198,872;34168,228;26,35977
 329,33; 9049,185;  193,724;33869,410;26,29631
 329,92; 8919,397;  168,330;33150,530;26,53270
 330,52; 8797,830;  184,187;32550,067;26,61334
 331,11; 8751,578;  174,489;32121,430;26,84792
 331,71; 8615,568;  174,874;31477,521;26,96479
 332,30; 8534,158;  197,490;31019,544;27,04774
 332,89; 8502,922;  238,262;30481,254;27,32752
 333,49; 8367,205;  180,566;29973,642;27,47833
 334,08; 8272,813;  182,488;29489,539;27,60539
 334,68; 8204,612;  182,642;29021,148;27,81687
 335,27; 8167,684;  193,726;28710,478;27,96236
 335,86; 8194,347;  226,258;28479,661;28,20223
 336,46; 8087,369;  188,111;28171,899;28,22798
 337,05; 8157,558;  172,720;27966,486;28,72888
 337,65; 8115,699;  158,950;27795,428;28,79075
 338,24; 8251,836;  232,492;27831,526;29,05661
 338,83; 8269,357;  195,338;27745,283;29,30684
 339,43; 8295,950;  171,564;27672,631;29,54208
 340,02; 8318,253;  180,640;27600,614;29,67768
 340,61; 8373,476;  182,414;27641,118;29,83047
 341,21; 8476,116;  208,949;27675,305;30,09925
 341,80; 8557,178;  186,181;27538,748;30,60406
 342,40; 8625,505;  182,495;27675,132;30,71008
 342,99; 8736,615;  183,262;27868,100;30,89544
 343,58; 8912,493;  174,108;28001,487;31,40211
 344,18; 9046,468;  192,186;28147,588;31,67289
 344,77; 9161,761;  171,794;28437,928;31,80473
 345,36; 9343,888;  162,258;28805,439;32,05520
 345,96; 9600,513;  201,493;29093,585;32,53146
 346,55; 9764,800;  174,497;29223,570;33,01415
 347,14; 9978,612;  159,341;29667,279;33,27671
 347,74;10159,081;  148,578;30171,451;33,34292
 348,33;10501,641;  176,424;30768,649;33,75112
 348,92;10756,478;  193,811;31400,558;33,84738
 349,52;11027,368;  157,502;31883,031;34,26221
 350,11;11182,555;  169,178;32140,673;34,44749
 350,70;11313,369;  169,645;32232,509;34,75586
 351,29;11377,323;  157,171;31918,379;35,32659
 351,89;11444,317;  186,022;31928,675;35,46741
 352,48;11594,724;  155,722;31910,669;36,02274
 353,07;11625,282;  183,573;31801,004;36,18798
 353,67;11704,616;  199,427;31765,092;36,44843
 354,26;11686,391;  182,187;31667,328;36,53852
 354,85;11766,272;  179,571;31457,829;37,04395
 355,45;11757,645;  169,950;31208,087;37,33373
 356,04;11843,180;  171,419;31168,720;37,65412
 356,63;11882,419;  201,489;30960,706;37,97538
 357,22;11903,407;  180,788;30796,084;38,29007
 357,82;11928,479;  185,944;30579,961;38,63436
 358,41;11973,744;  196,029;30498,628;38,86701
 359,00;11983,268;  176,410;30190,681;39,33748
 359,60;12030,903;  183,030;30179,016;39,49819
 360,19;12095,118;  192,804;30031,095;39,88940
 360,78;12045,295;  164,950;29841,406;40,03290
 361,37;12085,950;  171,181;29687,064;40,36731
 361,97;12109,625;  184,951;29551,653;40,60610
 362,56;12034,737;  172,332;29184,889;40,88714
 363,15;12099,590;  212,488;28976,195;41,32674
 363,74;12030,809;  175,254;28608,732;41,69576
 364,34;11925,295;  206,333;28270,281;41,75807
 364,93;11855,819;  168,562;27857,921;42,20848
 365,52;11757,501;  150,566;27387,276;42,61504
 366,11;11598,354;  179,487;27112,960;42,39656
 366,71;11548,595;  173,102;26698,933;42,88459
 367,30;11487,868;  177,258;26340,264;43,23131
 367,89;11468,684;  219,109;26224,968;43,25785
 368,48;11386,657;  174,408;25810,125;43,73683
 369,07;11311,600;  187,722;25344,586;44,21806
 369,67;11199,990;  200,408;25102,933;44,17055
 370,26;11106,602;  182,261;24744,748;44,47571
 370,85;11070,952;  184,874;24478,919;44,80966
 371,44;11064,642;  187,490;24266,896;45,17201
 372,03;10927,843;  153,025;24062,561;45,06494
 372,63;10909,399;  153,412;23692,608;45,69394
 373,22;10825,798;  172,337;23420,583;45,82480
 373,81;10724,635;  152,412;23062,639;46,14630
 374,40;10632,126;  167,725;22910,779;46,01141
 374,99;10574,925;  174,488;22573,718;46,43212
 375,59;10507,612;  158,494;22260,755;46,82380
 376,18;10476,784;  198,411;22139,084;46,84620
 376,77;10424,377;  189,413;21899,025;47,14485
 377,36;10465,076;  209,412;21854,695;47,38060
 377,95;10413,521;  187,026;21565,018;47,83655
 378,55;10308,967;  173,032;21366,314;47,82617
 379,14;10308,143;  184,873;21366,646;47,79237
 379,73;10328,446;  183,795;21236,719;48,18642
 380,32;10337,019;  191,644;21267,548;48,13732
 380,91;10305,305;  160,562;21179,281;48,26528
 381,50;10301,469;  190,563;21058,778;48,45122
 382,10;10297,173;  169,874;20941,933;48,75443
 382,69;10271,883;  151,643;20917,114;48,73591
 383,28;10348,032;  198,333;20870,355;49,09872
 383,87;10258,397;  177,486;20678,411;49,17295
 384,46;10285,876;  150,636;20740,173;49,22520
 385,05;10291,382;  204,486;20678,267;49,26738
 385,64;10289,278;  179,025;20658,114;49,36866
 386,24;10288,181;  167,944;20603,933;49,52164
 386,83;10393,146;  195,866;20628,691;49,90636
 387,42;10429,434;  191,872;20801,585;49,67348
 388,01;10562,246;  188,324;20925,393;50,02598
 388,60;10717,218;  173,175;21252,338;50,02117
 389,19;10849,440;  176,397;21404,738;50,27733
 389,78;11054,412;  169,552;21683,508;50,59442
 390,37;11317,402;  229,711;22195,143;50,47791
 390,96;11384,496;  172,174;22320,127;50,62464
 391,56;11456,087;  181,934;22492,692;50,53236
 392,15;11612,305;  172,553;22695,193;50,79224
 392,74;11720,313;  143,851;22945,836;50,76954
 393,33;11881,802;  174,010;23240,121;50,75755
 393,92;12141,830;  190,463;23660,080;50,92272
 394,51;12247,809;  154,010;23826,930;51,08706
 395,10;12423,959;  203,608;24066,630;51,21041
 395,69;12419,724;  184,302;24247,584;50,84685
 396,28;12489,233;  191,451;24287,123;51,03731
 396,87;12538,697;  186,212;24447,336;50,91473
 397,46;12583,998;  189,899;24490,919;51,00238
 398,06;12710,303;  205,969;24684,087;51,08372
 398,65;12784,277;  185,338;24838,035;51,10572
 399,24;12848,064;  198,797;25032,860;50,93515
 399,83;12810,839;  167,158;25029,785;50,85417
 400,42;12915,257;  208,291;25099,344;51,05034
 401,01;12964,671;  177,344;25231,159;51,03944
 401,60;13001,727;  198,696;25310,087;50,98495
 402,19;12937,468;  207,747;25236,337;50,86072
 402,78;12993,900;  218,707;25226,022;51,08583
 403,37;12832,709;  202,284;25137,253;50,65346
 403,96;12790,989;  198,701;24934,171;50,90782
 404,55;12836,687;  206,190;24889,484;51,17022
 405,14;12691,953;  186,145;24710,874;50,99264
 405,73;12651,320;  196,323;24577,738;51,08398
 406,32;12604,943;  208,826;24468,232;51,09819
 406,91;12452,432;  200,631;24197,755;51,05529
 407,50;12352,292;  192,072;24033,678;51,00420
 408,09;12250,263;  162,441;23742,142;51,26368
 408,68;12171,211;  187,892;23590,428;51,20522
 409,27;12052,977;  177,214;23386,360;51,16846
 409,86;11994,970;  185,015;23239,923;51,22534
 410,45;11943,393;  210,657;23215,862;51,00035
 411,04;11831,111;  209,762;23111,499;50,74440
 411,63;11717,146;  200,567;22790,980;50,97994
 412,22;11571,060;  200,984;22670,135;50,60305
 412,81;11431,071;  213,764;22455,484;50,43363
 413,40;11211,435;  217,087;22002,697;50,46610
 413,99;11139,696;  254,390;21715,993;50,71991
 414,58;10831,525;  180,008;21335,860;50,34785
 415,17;10693,880;  196,380;21054,604;50,32787
 415,76;10642,740;  186,290;20930,860;50,40572
 416,35;10519,345;  175,758;20737,712;50,30449
 416,94;10558,365;  207,447;20746,252;50,39689
 417,53;10629,516;  178,150;21056,226;50,05904
 418,12;10689,575;  178,384;21052,863;50,35427
 418,71;10841,113;  204,626;21536,770;49,86131
 419,30;10870,577;  188,077;21545,550;50,01762
 419,89;10992,364;  182,541;21704,751;50,22636
 420,48;11116,316;  206,087;21991,785;50,07978
 421,07;11152,150;  205,474;22166,685;49,84550
 421,66;11091,884;  173,558;22142,252;49,69947
 422,25;11090,660;  186,340;22144,171;49,66028
 422,84;11102,630;  217,266;22038,904;49,88335
 423,43;10895,620;  197,722;21862,632;49,37892
 424,02;10792,838;  219,647;21576,070;49,50825
 424,60;10554,517;  188,971;21067,541;49,64682
 425,19;10394,406;  204,809;20801,105;49,47296
 425,78;10298,069;  211,887;20780,481;49,03681
 426,37;10261,309;  219,200;20585,138;49,30836
 426,96;10181,887;  202,431;20496,950;49,17316
 427,55;10084,939;  188,516;20280,923;49,25454
 428,14;10003,604;  188,982;20065,496;49,37798
 428,73; 9886,654;  208,051;19903,625;49,14100
 429,32; 9841,714;  214,661;19891,866;48,92490
 429,91; 9861,177;  230,283;19874,621;49,02631
 430,50; 9780,983;  213,210;19769,430;48,92445
 431,08; 9683,693;  223,522;19500,603;49,07471
 431,67; 9682,544;  277,296;19490,256;48,95262
 432,26; 9535,228;  274,992;19358,390;48,52509
 432,85; 9373,735;  302,452;18926,094;48,70842
 433,44; 9250,402;  312,381;18522,494;49,08273
 434,03; 8991,148;  331,082;18160,105;48,57286
 434,62; 8759,935;  281,459;17722,847;48,61125
 435,21; 8691,280;  289,914;17554,043;48,66371
 435,79; 8541,233;  289,925;17378,034;48,28684
 436,38; 8499,679;  290,317;17208,148;48,52491
 436,97; 8398,661;  284,395;17220,967;47,90973
 437,56; 8252,802;  272,484;16941,263;47,87584
 438,15; 8213,790;  250,481;16859,248;47,94642
 438,74; 8212,725;  271,020;16942,368;47,63685
 439,33; 8199,199;  241,942;16881,839;47,82035
 439,91; 8205,725;  199,947;16938,542;47,82825
 440,50; 8181,442;  258,332;16997,658;47,33231
 441,09; 8254,568;  253,801;17118,420;47,44114
 441,68; 8222,092;  240,577;17168,086;47,15115
 442,27; 8169,206;  225,420;17144,009;46,95300
 442,86; 8186,724;  191,204;17112,530;47,25114
 443,44; 8161,193;  217,509;17197,844;46,78167
 444,03; 8193,284;  276,896;17191,868;46,80107
 444,62; 8119,351;  216,589;17054,896;46,93324
 445,21; 8017,218;  228,279;16845,945;46,87143
 445,80; 7959,291;  254,210;16801,655;46,56357
 446,39; 7830,210;  275,440;16524,882;46,49249
 446,97; 7693,939;  203,987;16304,467;46,52005
 447,56; 7630,124;  217,840;16131,909;46,57693
 448,15; 7464,966;  212,218;15961,760;46,05053
 448,74; 7379,254;  222,450;15695,416;46,25360
 449,33; 7299,246;  215,839;15480,305;46,40455
 449,91; 7127,126;  210,078;15213,895;46,10193
 450,50; 7006,283;  207,538;15086,317;45,69424
 451,09; 6978,754;  219,462;14979,044;45,79596
 451,68; 6968,682;  242,542;14845,480;46,06018
 452,26; 6848,766;  233,853;14740,387;45,59954
 452,85; 6774,369;  218,928;14642,204;45,45043
 453,44; 6750,882;  226,169;14647,764;45,24266
 454,03; 6740,290;  199,471;14657,355;45,24050
 454,61; 6746,900;  194,093;14573,070;45,57213
 455,20; 6795,542;  228,558;14771,537;45,15570
 455,79; 6775,284;  238,090;14806,113;44,87359
 456,38; 6799,227;  236,872;14920,411;44,69192
 456,97; 6780,026;  221,408;14942,356;44,55296
 457,55; 6793,755;  212,874;14946,166;44,66674
 458,14; 6818,482;  233,484;14954,814;44,73100
 458,73; 6758,772;  221,567;14861,702;44,65263
 459,31; 6769,454;  242,497;14940,169;44,40810
 459,90; 6799,437;  261,032;15035,983;44,25331
 460,49; 6840,080;  299,107;15048,842;44,34638
 461,08; 6798,439;  207,192;15191,738;43,98696
 461,66; 6821,509;  230,727;15266,447;43,83416
 462,25; 6837,479;  219,195;15307,662;43,86320
 462,84; 6882,841;  247,655;15421,737;43,72710
 463,43; 6786,543;  200,279;15284,644;43,66285
 464,01; 6825,037;  226,975;15341,219;43,65459
 464,60; 6823,422;  257,661;15251,151;43,79074
 465,19; 6658,662;  197,823;15002,548;43,64038
 465,77; 6667,977;  214,211;15061,685;43,46709
 466,36; 6617,322;  240,049;14849,309;43,65227
 466,95; 6466,754;  207,280;14519,762;43,73437
 467,53; 6301,671;  225,599;14213,484;43,43811
 468,12; 6212,768;  240,831;13996,491;43,41440
 468,71; 6062,007;  217,977;13729,183;43,25320
 469,29; 5919,527;  205,986;13493,274;43,00006
 469,88; 5785,941;  207,912;13231,302;42,83086
 470,47; 5877,839;  269,379;13386,009;42,75839
 471,06; 5853,795;  228,303;13264,704;43,15218
 471,64; 5844,527;  224,147;13405,699;42,63823
 472,23; 5780,352;  202,544;13446,570;42,11566
 472,81; 5846,467;  201,846;13505,381;42,42948
 473,40; 5875,201;  210,159;13677,501;42,06503
 473,99; 5997,067;  304,390;13894,600;41,88807
 474,57; 5962,169;  209,697;14013,422;41,67333
 475,16; 6049,730;  228,078;14158,216;41,79178
 475,75; 6103,744;  224,163;14286,155;41,81186
 476,33; 6116,794;  244,784;14370,560;41,56947
 476,92; 6105,481;  242,699;14411,579;41,37788
 477,51; 6157,541;  230,782;14479,251;41,59576
 478,09; 6146,196;  238,320;14533,140;41,32879
 478,68; 6116,898;  240,014;14420,314;41,44400
 479,27; 6128,920;  249,779;14513,492;41,21747
 479,85; 6084,645;  237,476;14434,976;41,18450
 480,44; 6135,573;  223,401;14615,350;41,07971
 481,02; 6638,173;  231,713;16142,905;40,26386
 481,61; 7453,414;  256,403;18264,367;39,96571
 482,20; 7965,069;  250,405;19414,074;40,25671
 482,78; 8277,121;  277,400;20264,721;40,02398
 483,37; 8478,336;  258,488;20747,086;40,11913
 483,95; 8620,215;  299,720;21081,843;40,03679
 484,54; 8689,550;  305,018;21298,907;39,93797
 485,13; 8637,423;  273,187;21100,958;40,15905
 485,71; 8518,644;  256,801;20917,707;39,98780
 486,30; 8418,453;  302,493;20633,211;39,91969
 486,88; 8264,457;  330,033;20240,907;39,84970
 487,47; 7953,847;  304,804;19509,756;39,82849
 488,05; 7608,246;  290,268;18601,641;39,96412
 488,64; 7017,854;  297,349;17261,837;39,61513
 489,23; 6324,596;  304,653;15238,909;40,30963
 489,81; 5413,852;  295,424;13068,934;40,07064
 490,40; 5135,727;  255,271;12502,990;39,84788
 490,98; 4951,422;  238,504;12249,740;39,23758
 491,57; 4928,276;  269,808;12106,298;39,35683
 492,15; 4849,623;  246,736;12053,578;38,98491
 492,74; 4822,703;  249,653;12022,455;38,84419
