
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,679;  194,877;  387,307;23,80229
 200,34;  226,729;  193,031;  401,683;16,15033
 200,94;  272,470;  229,335;  437,443;20,72712
 201,54;  250,576;  204,029;  434,675;20,18104
 202,14;  280,706;  251,802;  480,046;12,66328
 202,74;  250,569;  208,030;  480,689;15,60153
 203,34;  236,484;  196,882;  492,696;13,38746
 203,94;  216,598;  170,495;  505,568;13,75912
 204,54;  284,444;  241,792;  591,311;12,20316
 205,14;  245,937;  197,261;  585,215;12,54682
 205,74;  297,635;  239,651;  674,687;13,32844
 206,34;  261,655;  202,571;  708,954;11,66784
 206,94;  272,335;  210,340;  768,765;11,10172
 207,54;  242,314;  185,033;  792,029; 9,43691
 208,14;  266,124;  203,957;  888,433; 9,08240
 208,74;  267,981;  206,338;  953,982; 8,24494
 209,34;  266,241;  196,954; 1039,106; 8,22741
 209,94;  285,459;  212,415; 1149,894; 7,79148
 210,54;  302,147;  206,727; 1247,902; 9,16463
 211,14;  316,455;  213,646; 1348,501; 9,05928
 211,73;  313,406;  198,952; 1476,686; 8,95756
 212,33;  342,660;  222,335; 1592,554; 8,78148
 212,93;  327,208;  209,184; 1676,819; 8,04181
 213,53;  307,175;  179,646; 1727,947; 8,23670
 214,13;  335,985;  198,192; 1834,824; 8,41931
 214,73;  326,013;  193,341; 1840,046; 8,05684
 215,33;  331,613;  164,492; 1866,510; 9,81896
 215,93;  369,381;  206,266; 2001,657; 9,08517
 216,53;  340,041;  163,337; 2084,069; 9,19981
 217,13;  394,484;  217,035; 2314,280; 8,46109
 217,73;  419,768;  188,420; 2494,050;10,03405
 218,33;  396,630;  144,270; 2691,102; 9,90881
 218,93;  470,027;  181,661; 2994,184;10,25293
 219,53;  501,055;  185,116; 3330,068;10,04591
 220,13;  515,824;  166,040; 3591,561;10,21111
 220,73;  569,693;  187,108; 4012,672;10,00075
 221,32;  629,134;  179,876; 4429,982;10,57052
 221,92;  679,232;  195,578; 4825,768;10,44566
 222,52;  722,417;  169,498; 5269,360;10,84185
 223,12;  765,845;  183,575; 5679,643;10,59431
 223,72;  814,424;  199,652; 6101,839;10,41600
 224,32;  874,410;  191,191; 6554,682;10,73655
 224,92;  901,467;  176,114; 6866,968;10,84097
 225,52;  967,913;  201,032; 7247,116;10,88379
 226,12; 1015,204;  183,419; 7537,880;11,30993
 226,72; 1016,669;  167,649; 7837,451;11,06964
 227,31; 1080,802;  154,495; 8203,968;11,50767
 227,91; 1152,087;  188,339; 8625,468;11,42270
 228,51; 1213,593;  172,720; 8981,580;11,81621
 229,11; 1254,020;  182,880; 9368,756;11,66073
 229,71; 1298,686;  177,876; 9637,139;11,84881
 230,31; 1354,159;  176,884;10065,384;11,90549
 230,91; 1391,095;  161,103;10372,615;12,04516
 231,51; 1453,979;  173,420;10616,029;12,26283
 232,10; 1512,650;  174,962;10995,277;12,36275
 232,70; 1589,427;  188,407;11122,990;12,81274
 233,30; 1633,799;  196,727;11476,682;12,74004
 233,90; 1667,625;  172,420;11555,430;13,13541
 234,50; 1689,277;  189,420;11655,364;13,08097
 235,10; 1744,006;  168,652;11693,199;13,66955
 235,70; 1764,114;  198,262;11707,222;13,60550
 236,29; 1800,583;  194,338;11607,308;14,07386
 236,89; 1737,015;  158,872;11444,198;13,98402
 237,49; 1802,732;  185,881;11391,139;14,42940
 238,09; 1788,655;  179,187;11120,646;14,70982
 238,69; 1809,949;  221,409;10818,470;14,99038
 239,29; 1776,763;  171,032;10494,509;15,55416
 239,89; 1732,650;  189,257;10103,066;15,56812
 240,48; 1676,251;  173,802; 9770,779;15,65544
 241,08; 1670,238;  177,570; 9364,744;16,24729
 241,68; 1661,669;  188,341; 9083,012;16,56416
 242,28; 1629,996;  174,727; 8712,295;17,04548
 242,88; 1634,794;  214,192; 8337,943;17,48702
 243,48; 1625,923;  209,111; 8103,481;17,94711
 244,07; 1587,144;  188,108; 7845,523;18,27034
 244,67; 1628,896;  194,341; 7690,750;19,13656
 245,27; 1598,483;  191,490; 7530,916;19,17033
 245,87; 1632,132;  202,884; 7458,960;19,69727
 246,47; 1625,657;  187,798; 7436,553;19,83594
 247,06; 1670,214;  184,263; 7455,460;20,43613
 247,66; 1696,411;  187,649; 7555,873;20,47661
 248,26; 1771,770;  212,568; 7680,641;20,87824
 248,86; 1844,198;  201,106; 7868,793;21,42879
 249,46; 1847,862;  156,343; 8101,678;21,28946
 250,05; 1984,401;  201,802; 8430,847;21,66229
 250,65; 2102,128;  176,105; 8844,471;22,21899
 251,25; 2194,091;  177,493; 9331,092;22,03065
 251,85; 2352,082;  177,026; 9884,611;22,40574
 252,44; 2481,345;  153,799;10554,268;22,37924
 253,04; 2707,616;  185,492;11353,288;22,58390
 253,64; 2869,072;  144,412;12087,516;22,81366
 254,24; 3136,977;  195,802;13045,727;22,88865
 254,84; 3354,093;  173,574;14034,524;22,94589
 255,43; 3571,435;  180,030;15045,326;22,81425
 256,03; 3854,423;  187,413;16072,260;23,08496
 256,63; 4111,457;  190,642;17220,869;23,02268
 257,23; 4323,701;  174,642;18166,850;23,06031
 257,82; 4576,728;  193,254;19243,619;23,00992
 258,42; 4780,525;  153,638;20118,650;23,17498
 259,02; 5007,335;  196,954;21122,503;22,98808
 259,62; 5155,916;  173,790;21796,406;23,04127
 260,21; 5329,663;  183,876;22550,086;23,00697
 260,81; 5424,508;  177,419;22905,102;23,08677
 261,41; 5533,932;  162,792;23587,657;22,92922
 262,01; 5661,120;  207,789;23994,236;22,92621
 262,60; 5665,316;  166,719;24425,389;22,66652
 263,20; 5752,048;  163,567;24821,055;22,66444
 263,80; 5795,916;  209,174;25043,990;22,49561
 264,40; 5789,859;  166,405;25239,989;22,42780
 264,99; 5842,642;  191,250;25431,708;22,39021
 265,59; 5827,413;  176,169;25605,691;22,22316
 266,19; 5832,033;  168,943;25812,187;22,08414
 266,78; 5855,338;  221,248;25975,170;21,87663
 267,38; 5801,252;  190,786;25997,705;21,74016
 267,98; 5767,034;  172,710;25978,025;21,67896
 268,58; 5733,924;  177,785;26034,684;21,48803
 269,17; 5702,236;  175,628;26085,884;21,32981
 269,77; 5616,731;  197,410;25844,659;21,13022
 270,37; 5517,977;  176,019;25854,077;20,80359
 270,96; 5447,180;  221,716;25602,955;20,58790
 271,56; 5361,667;  175,949;25349,925;20,59952
 272,16; 5259,822;  181,715;25145,809;20,34164
 272,75; 5212,297;  191,946;25096,713;20,15819
 273,35; 5141,387;  182,562;25035,671;19,95253
 273,95; 5092,952;  189,715;24966,679;19,78950
 274,54; 5063,043;  173,340;25053,063;19,65337
 275,14; 5117,072;  197,793;25343,861;19,56282
 275,74; 5067,314;  152,869;25507,341;19,38295
 276,33; 5108,932;  212,025;25910,204;19,05546
 276,93; 5178,190;  190,649;26261,769;19,13052
 277,53; 5209,623;  175,722;26814,351;18,89700
 278,12; 5305,948;  158,642;27387,763;18,90368
 278,72; 5416,416;  216,106;27988,096;18,72501
 279,32; 5489,670;  181,029;28549,303;18,71330
 279,91; 5597,984;  164,336;29371,059;18,60410
 280,51; 5769,001;  188,953;29890,695;18,78694
 281,11; 5863,118;  181,490;30547,268;18,71063
 281,70; 5960,958;  162,105;31015,482;18,79487
 282,30; 6068,667;  175,026;31746,694;18,66750
 282,90; 6167,483;  174,103;32130,623;18,75480
 283,49; 6281,658;  193,024;32712,714;18,72291
 284,09; 6461,934;  214,874;33211,913;18,93219
 284,69; 6567,215;  207,798;33434,190;19,13966
 285,28; 6693,664;  202,181;33932,332;19,24534
 285,88; 6787,792;  236,253;34031,738;19,38584
 286,47; 6886,674;  183,103;34098,196;19,76575
 287,07; 7015,937;  210,798;34243,030;19,99616
 287,67; 7120,076;  204,342;34370,788;20,24130
 288,26; 7242,185;  178,798;34287,119;20,70869
 288,86; 7456,272;  184,874;34383,599;21,26219
 289,46; 7624,526;  190,413;34516,222;21,65750
 290,05; 7837,512;  179,955;34534,818;22,28959
 290,65; 8088,129;  189,487;34816,717;22,81049
 291,24; 8363,462;  196,029;34910,872;23,52721
 291,84; 8547,226;  197,180;35008,177;23,98680
 292,44; 8835,006;  184,573;35080,267;24,78940
 293,03; 9040,222;  252,491;35246,054;25,11242
 293,63; 9218,156;  182,565;35508,371;25,57788
 294,22; 9523,974;  211,413;35593,164;26,32024
 294,82; 9649,007;  177,021;35582,640;26,75277
 295,41; 9701,804;  163,643;35298,405;27,14736
 296,01; 9839,093;  215,561;35158,028;27,54108
 296,61; 9916,643;  203,568;34944,318;27,95874
 297,20; 9854,531;  195,715;34480,052;28,17268
 297,80; 9985,341;  200,033;34402,783;28,60971
 298,39; 9893,082;  168,411;33969,303;28,77046
 298,99; 9933,815;  204,793;33798,515;28,96083
 299,58; 9974,317;  200,111;33582,784;29,27928
 300,18; 9933,448;  204,955;33451,261;29,26188
 300,78; 9865,455;  171,184;33057,809;29,47785
 301,37; 9927,566;  194,173;32877,731;29,78070
 301,97;10004,198;  197,182;32990,431;29,90559
 302,56; 9972,025;  189,026;32861,194;29,94292
 303,16; 9977,099;  166,256;32815,977;30,04878
 303,75;10056,435;  187,416;32784,149;30,27610
 304,35;10126,103;  175,959;33124,858;30,19871
 304,94;10168,653;  178,644;33105,237;30,34025
 305,54;10215,211;  209,722;33044,982;30,47178
 306,13;10252,654;  155,421;33021,762;30,72211
 306,73;10217,053;  171,265;32771,505;30,81507
 307,33;10208,669;  193,957;32694,989;30,81352
 307,92;10293,857;  199,337;32762,075;31,00022
 308,52;10536,163;  180,024;33222,765;31,34164
 309,11;10680,568;  186,637;33689,494;31,32250
 309,71;10810,207;  157,020;33947,516;31,52717
 310,30;10928,690;  176,106;34240,786;31,56520
 310,90;11186,998;  205,260;34613,094;31,91639
 311,49;11256,964;  199,183;34723,322;32,02913
 312,09;11343,315;  152,186;34891,282;32,21479
 312,68;11637,944;  222,569;35358,332;32,48933
 313,28;11658,319;  167,030;35445,383;32,57320
 313,87;11777,994;  158,260;35482,624;32,89439
 314,47;11929,926;  172,407;35766,332;33,03237
 315,06;12048,446;  161,184;35912,859;33,24952
 315,66;12134,084;  174,494;36127,282;33,26471
 316,25;12181,902;  141,794;36005,441;33,57190
 316,85;12291,211;  150,878;35966,836;33,89643
 317,44;12374,361;  168,330;36237,755;33,84038
 318,04;12449,119;  152,872;36230,491;34,08276
 318,63;12478,063;  161,112;36280,092;34,10105
 319,22;12626,156;  180,102;36416,394;34,34693
 319,82;12715,757;  187,873;36494,191;34,50607
 320,41;12681,631;  197,949;36261,068;34,61620
 321,01;12801,780;  190,878;36456,852;34,77337
 321,60;12882,443;  182,797;36482,996;34,98506
 322,20;12867,466;  159,337;36571,112;34,90115
 322,79;13028,686;  216,030;36549,370;35,26419
 323,39;13146,865;  174,728;36623,764;35,58980
 323,98;13118,904;  153,876;36616,289;35,55724
 324,58;13136,557;  170,332;36426,891;35,76243
 325,17;13085,982;  187,025;36348,373;35,67056
 325,76;13134,703;  195,798;36153,252;35,98393
 326,36;13077,057;  169,724;35699,397;36,32832
 326,95;13002,302;  191,335;35357,823;36,42948
 327,55;12954,466;  161,719;35091,742;36,62393
 328,14;12900,625;  168,033;34607,960;36,97044
 328,74;12828,216;  198,872;34168,228;37,17864
 329,33;12737,612;  193,724;33869,410;37,24910
 329,92;12606,638;  168,330;33150,530;37,71219
 330,52;12394,726;  184,187;32550,067;37,72658
 331,11;12290,145;  174,489;32121,430;37,92431
 331,71;12132,061;  174,874;31477,521;38,19865
 332,30;12108,115;  197,490;31019,544;38,64319
 332,89;11942,656;  238,262;30481,254;38,70118
 333,49;11738,774;  180,566;29973,642;38,79495
 334,08;11598,379;  182,488;29489,539;38,95271
 334,68;11521,179;  182,642;29021,148;39,31735
 335,27;11461,043;  193,726;28710,478;39,51122
 335,86;11435,453;  226,258;28479,661;39,67379
 336,46;11312,729;  188,111;28171,899;39,75379
 337,05;11336,279;  172,720;27966,486;40,16570
 337,65;11315,727;  158,950;27795,428;40,36975
 338,24;11443,874;  232,492;27831,526;40,62237
 338,83;11471,703;  195,338;27745,283;40,93063
 339,43;11457,356;  171,564;27672,631;41,03765
 340,02;11532,427;  180,640;27600,614;41,39970
 340,61;11594,589;  182,414;27641,118;41,56123
 341,21;11697,908;  208,949;27675,305;41,82921
 341,80;11769,898;  186,181;27538,748;42,34965
 342,40;11835,478;  182,495;27675,132;42,38583
 342,99;11960,502;  183,262;27868,100;42,54040
 343,58;12116,997;  174,108;28001,487;42,91776
 344,18;12217,358;  192,186;28147,588;43,01556
 344,77;12437,089;  171,794;28437,928;43,39219
 345,36;12615,995;  162,258;28805,439;43,47889
 345,96;12877,325;  201,493;29093,585;43,87301
 346,55;13000,936;  174,497;29223,570;44,15438
 347,14;13208,816;  159,341;29667,279;44,22361
 347,74;13544,229;  148,578;30171,451;44,61815
 348,33;13909,403;  176,424;30768,649;44,89042
 348,92;14248,018;  193,811;31400,558;45,03580
 349,52;14478,750;  157,502;31883,031;45,14109
 350,11;14697,728;  169,178;32140,673;45,44220
 350,70;14771,021;  169,645;32232,509;45,53984
 351,29;14771,318;  157,171;31918,379;46,01257
 351,89;14853,250;  186,022;31928,675;46,20669
 352,48;14821,299;  155,722;31910,669;46,18360
 353,07;14919,411;  183,573;31801,004;46,60669
 353,67;14944,619;  199,427;31765,092;46,71276
 354,26;14873,210;  182,187;31667,328;46,66018
 354,85;14837,856;  179,571;31457,829;46,86414
 355,45;14800,901;  169,950;31208,087;47,13863
 356,04;14834,618;  171,419;31168,720;47,30476
 356,63;14733,680;  201,489;30960,706;47,24500
 357,22;14754,254;  180,788;30796,084;47,60191
 357,82;14758,946;  185,944;30579,961;47,94694
 358,41;14663,469;  196,029;30498,628;47,74323
 359,00;14615,290;  176,410;30190,681;48,10672
 359,60;14682,710;  183,030;30179,016;48,33873
 360,19;14605,942;  192,804;30031,095;48,30417
 360,78;14547,092;  164,950;29841,406;48,46314
 361,37;14487,978;  171,181;29687,064;48,50540
 361,97;14493,041;  184,951;29551,653;48,72216
 362,56;14381,832;  172,332;29184,889;48,97707
 363,15;14253,771;  212,488;28976,195;48,81597
 363,74;14106,130;  175,254;28608,732;48,99463
 364,34;13910,239;  206,333;28270,281;48,83100
 364,93;13706,143;  168,562;27857,921;48,89091
 365,52;13550,222;  150,566;27387,276;49,19704
 366,11;13460,684;  179,487;27112,960;49,31112
 366,71;13223,540;  173,102;26698,933;49,19898
 367,30;13097,282;  177,258;26340,264;49,38280
 367,89;12966,422;  219,109;26224,968;49,01708
 368,48;12831,748;  174,408;25810,125;49,37385
 369,07;12644,021;  187,722;25344,586;49,51451
 369,67;12530,083;  200,408;25102,933;49,51174
 370,26;12382,486;  182,261;24744,748;49,67015
 370,85;12252,751;  184,874;24478,919;49,67422
 371,44;12184,135;  187,490;24266,896;49,82118
 372,03;12067,096;  153,025;24062,561;49,82979
 372,63;11885,276;  153,412;23692,608;49,83969
 373,22;11748,526;  172,337;23420,583;49,79382
 373,81;11600,510;  152,412;23062,639;49,96938
 374,40;11458,328;  167,725;22910,779;49,64418
 374,99;11341,798;  174,488;22573,718;49,85577
 375,59;11123,813;  158,494;22260,755;49,61175
 376,18;11151,657;  198,411;22139,084;49,92211
 376,77;10977,332;  189,413;21899,025;49,69190
 377,36;11029,028;  209,412;21854,695;49,98602
 377,95;10852,082;  187,026;21565,018;49,88802
 378,55;10746,164;  173,032;21366,314;49,88908
 379,14;10724,557;  184,873;21366,646;49,75827
 379,73;10686,085;  183,795;21236,719;49,88519
 380,32;10698,897;  191,644;21267,548;49,85434
 380,91;10595,705;  160,562;21179,281;49,64690
 381,50;10559,564;  190,563;21058,778;49,68801
 382,10;10476,282;  169,874;20941,933;49,61669
 382,69;10444,065;  151,643;20917,114;49,56508
 383,28;10455,668;  198,333;20870,355;49,61941
 383,87;10331,417;  177,486;20678,411;49,52913
 384,46;10298,267;  150,636;20740,173;49,28538
 385,05;10306,554;  204,486;20678,267;49,34149
 385,64;10272,069;  179,025;20658,114;49,28463
 386,24;10244,572;  167,944;20603,933;49,30825
 386,83;10319,227;  195,866;20628,691;49,54460
 387,42;10367,841;  191,872;20801,585;49,37463
 388,01;10433,392;  188,324;20925,393;49,40461
 388,60;10548,842;  173,175;21252,338;49,22239
 389,19;10612,955;  176,397;21404,738;49,16333
 389,78;10741,932;  169,552;21683,508;49,14196
 390,37;11024,479;  229,711;22195,143;49,14434
 390,96;11039,809;  172,174;22320,127;49,06835
 391,56;11093,752;  181,934;22492,692;48,90832
 392,15;11198,366;  172,553;22695,193;48,95436
 392,74;11280,342;  143,851;22945,836;48,84001
 393,33;11415,157;  174,010;23240,121;48,73447
 393,92;11589,079;  190,463;23660,080;48,56754
 394,51;11650,933;  154,010;23826,930;48,56571
 395,10;11748,716;  203,608;24066,630;48,38075
 395,69;11783,947;  184,302;24247,584;48,20475
 396,28;11856,440;  191,451;24287,123;48,41114
 396,87;11875,646;  186,212;24447,336;48,18175
 397,46;11881,697;  189,899;24490,919;48,11238
 398,06;12003,903;  205,969;24684,087;48,19788
 398,65;11961,285;  185,338;24838,035;47,76738
 399,24;12029,908;  198,797;25032,860;47,64066
 399,83;12039,219;  167,158;25029,785;47,75063
 400,42;12093,643;  208,291;25099,344;47,74949
 401,01;12102,743;  177,344;25231,159;47,59913
 401,60;12124,611;  198,696;25310,087;47,49205
 402,19;12054,802;  207,747;25236,337;47,33409
 402,78;12078,789;  218,707;25226,022;47,42645
 403,37;11921,161;  202,284;25137,253;46,99776
 403,96;11870,059;  198,701;24934,171;47,18470
 404,55;11780,587;  206,190;24889,484;46,89162
 405,14;11739,776;  186,145;24710,874;47,11013
 405,73;11628,580;  196,323;24577,738;46,88923
 406,32;11630,081;  208,826;24468,232;47,07970
 406,91;11439,430;  200,631;24197,755;46,83394
 407,50;11382,295;  192,072;24033,678;46,93569
 408,09;11261,369;  162,441;23742,142;47,06984
 408,68;11123,051;  187,892;23590,428;46,72638
 409,27;10996,786;  177,214;23386,360;46,61771
 409,86;10947,580;  185,015;23239,923;46,68232
 410,45;10942,018;  210,657;23215,862;46,64753
 411,04;10866,292;  209,762;23111,499;46,53154
 411,63;10661,988;  200,567;22790,980;46,30912
 412,22;10582,859;  200,984;22670,135;46,20502
 412,81;10369,601;  213,764;22455,484;45,66120
 413,40;10298,323;  217,087;22002,697;46,27475
 413,99;10146,261;  254,390;21715,993;46,09102
 414,58; 9900,407;  180,008;21335,860;45,94662
 415,17; 9761,795;  196,380;21054,604;45,85920
 415,76; 9676,842;  186,290;20930,860;45,74957
 416,35; 9624,546;  175,758;20737,712;45,95277
 416,94; 9640,862;  207,447;20746,252;45,92972
 417,53; 9734,588;  178,150;21056,226;45,77260
 418,12; 9736,273;  178,384;21052,863;45,78743
 418,71; 9913,617;  204,626;21536,770;45,51343
 419,30; 9946,664;  188,077;21545,550;45,69167
 419,89;10025,613;  182,541;21704,751;45,73448
 420,48;10175,514;  206,087;21991,785;45,76134
 421,07;10184,356;  205,474;22166,685;45,43867
 421,66;10127,344;  173,558;22142,252;45,30895
 422,25;10138,856;  186,340;22144,171;45,32559
 422,84;10163,604;  217,266;22038,904;45,58016
 423,43;10005,422;  197,722;21862,632;45,26998
 424,02; 9882,418;  219,647;21576,070;45,24526
 424,60; 9639,918;  188,971;21067,541;45,26626
 425,19; 9578,088;  204,809;20801,105;45,50954
 425,78; 9494,907;  211,887;20780,481;45,13201
 426,37; 9426,320;  219,200;20585,138;45,20843
 426,96; 9301,745;  202,431;20496,950;44,83631
 427,55; 9228,288;  188,516;20280,923;44,99098
 428,14; 9135,427;  188,982;20065,496;45,01013
 428,73; 9022,376;  208,051;19903,625;44,75282
 429,32; 9030,645;  214,661;19891,866;44,80303
 429,91; 9061,439;  230,283;19874,621;44,95522
 430,50; 8936,799;  213,210;19769,430;44,60775
 431,08; 8845,601;  223,522;19500,603;44,72710
 431,67; 8851,543;  277,296;19490,256;44,62741
 432,26; 8753,471;  274,992;19358,390;44,42856
 432,85; 8588,589;  302,452;18926,094;44,49257
 433,44; 8386,814;  312,381;18522,494;44,34038
 434,03; 8215,742;  331,082;18160,105;44,22374
 434,62; 7994,273;  281,459;17722,847;44,22133
 435,21; 7887,598;  289,914;17554,043;44,00850
 435,79; 7822,586;  289,925;17378,034;44,08130
 436,38; 7763,905;  290,317;17208,148;44,17580
 436,97; 7729,814;  284,395;17220,967;43,96060
 437,56; 7564,072;  272,484;16941,263;43,74398
 438,15; 7492,818;  250,481;16859,248;43,60551
 438,74; 7562,066;  271,020;16942,368;43,73399
 439,33; 7473,380;  241,942;16881,839;43,45843
 439,91; 7499,386;  199,947;16938,542;43,60843
 440,50; 7594,182;  258,332;16997,658;43,82404
 441,09; 7568,253;  253,801;17118,420;43,37158
 441,68; 7505,492;  240,577;17168,086;42,91781
 442,27; 7535,289;  225,420;17144,009;43,20614
 442,86; 7489,395;  191,204;17112,530;43,13014
 443,44; 7538,547;  217,509;17197,844;43,11480
 444,03; 7611,496;  276,896;17191,868;43,36158
 444,62; 7493,947;  216,589;17054,896;43,21906
 445,21; 7353,192;  228,279;16845,945;42,87553
 445,80; 7315,216;  254,210;16801,655;42,67128
 446,39; 7209,668;  275,440;16524,882;42,67364
 446,97; 7111,736;  203,987;16304,467;42,90399
 447,56; 7013,714;  217,840;16131,909;42,70356
 448,15; 6903,609;  212,218;15961,760;42,48626
 448,74; 6785,977;  222,450;15695,416;42,41932
 449,33; 6706,139;  215,839;15480,305;42,51901
 449,91; 6585,893;  210,078;15213,895;42,49462
 450,50; 6477,659;  207,538;15086,317;42,14137
 451,09; 6426,288;  219,462;14979,044;42,05286
 451,68; 6392,842;  242,542;14845,480;42,11687
 452,26; 6300,477;  233,853;14740,387;41,81994
 452,85; 6287,150;  218,928;14642,204;42,07242
 453,44; 6289,699;  226,169;14647,764;42,04479
 454,03; 6217,162;  199,471;14657,355;41,62221
 454,61; 6245,872;  194,093;14573,070;42,08769
 455,20; 6297,835;  228,558;14771,537;41,73338
 455,79; 6234,248;  238,090;14806,113;41,15972
 456,38; 6300,769;  236,872;14920,411;41,29725
 456,97; 6295,101;  221,408;14942,356;41,25884
 457,55; 6293,769;  212,874;14946,166;41,27316
 458,14; 6325,938;  233,484;14954,814;41,38521
 458,73; 6236,250;  221,567;14861,702;41,08352
 459,31; 6285,646;  242,497;14940,169;41,11637
 459,90; 6320,540;  261,032;15035,983;41,01204
 460,49; 6376,715;  299,107;15048,842;41,20486
 461,08; 6358,796;  207,192;15191,738;41,05299
 461,66; 6384,085;  230,727;15266,447;40,92493
 462,25; 6428,153;  219,195;15307,662;41,15036
 462,84; 6432,893;  247,655;15421,737;40,76186
 463,43; 6349,011;  200,279;15284,644;40,76228
 464,01; 6391,515;  226,975;15341,219;40,78629
 464,60; 6327,112;  257,661;15251,151;40,48057
 465,19; 6180,223;  197,823;15002,548;40,40873
 465,77; 6187,243;  214,211;15061,685;40,22928
 466,36; 6165,175;  240,049;14849,309;40,55733
 466,95; 6011,301;  207,280;14519,762;40,55216
 467,53; 5876,797;  225,599;14213,484;40,40066
 468,12; 5779,051;  240,831;13996,491;40,26139
 468,71; 5664,263;  217,977;13729,183;40,30940
 469,29; 5517,198;  205,986;13493,274;39,97213
 469,88; 5425,083;  207,912;13231,302;40,06001
 470,47; 5468,309;  269,379;13386,009;39,63617
 471,06; 5427,804;  228,303;13264,704;39,88448
 471,64; 5468,684;  224,147;13405,699;39,78695
 472,23; 5417,858;  202,544;13446,570;39,37862
 472,81; 5472,799;  201,846;13505,381;39,62070
 473,40; 5508,323;  210,159;13677,501;39,34082
 473,99; 5672,266;  304,390;13894,600;39,49811
 474,57; 5629,751;  209,697;14013,422;39,26515
 475,16; 5672,143;  228,078;14158,216;39,08120
 475,75; 5752,496;  224,163;14286,155;39,31401
 476,33; 5739,100;  244,784;14370,560;38,89567
 476,92; 5758,453;  242,699;14411,579;38,92865
 477,51; 5768,070;  230,782;14479,251;38,86234
 478,09; 5767,110;  238,320;14533,140;38,67688
 478,68; 5728,896;  240,014;14420,314;38,70779
 479,27; 5773,365;  249,779;14513,492;38,72474
 479,85; 5707,334;  237,476;14434,976;38,52691
 480,44; 5732,500;  223,401;14615,350;38,27904
 481,02; 6322,576;  231,713;16142,905;38,28037
 481,61; 7047,734;  256,403;18264,367;37,71293
 482,20; 7489,165;  250,405;19414,074;37,77335
 482,78; 7787,815;  277,400;20264,721;37,57590
 483,37; 8016,223;  258,488;20747,086;37,86367
 483,95; 8083,952;  299,720;21081,843;37,45638
 484,54; 8172,560;  305,018;21298,907;37,47539
 485,13; 8107,409;  273,187;21100,958;37,61431
 485,71; 8001,008;  256,801;20917,707;37,48242
 486,30; 7909,740;  302,493;20633,211;37,41750
 486,88; 7744,673;  330,033;20240,907;37,23915
 487,47; 7505,606;  304,804;19509,756;37,49451
 488,05; 7133,783;  290,268;18601,641;37,37303
 488,64; 6624,407;  297,349;17261,837;37,29589
 489,23; 5875,368;  304,653;15238,909;37,30159
 489,81; 5086,320;  295,424;13068,934;37,50650
 490,40; 4814,200;  255,271;12502,990;37,22267
 490,98; 4688,440;  238,504;12249,740;37,04811
 491,57; 4667,819;  269,808;12106,298;37,15638
 492,15; 4642,105;  246,736;12053,578;37,22731
 492,74; 4560,087;  249,653;12022,455;36,61349
 493,32; 4539,915;  278,811;11861,282;36,78924
 493,91; 4489,456;  242,738;11749,176;36,90732
