
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,505;  194,877;  387,307;28,90857
 200,34;  251,614;  193,031;  401,683;28,07649
 200,94;  285,597;  229,335;  437,443;27,03491
 201,54;  268,512;  204,029;  434,675;27,95742
 202,14;  307,720;  251,802;  480,046;24,49929
 202,74;  287,958;  208,030;  480,689;29,31404
 203,34;  260,102;  196,882;  492,696;21,37136
 203,94;  245,633;  170,495;  505,568;22,42426
 204,54;  299,280;  241,792;  591,311;16,44785
 205,14;  263,200;  197,261;  585,215;16,99669
 205,74;  329,444;  239,651;  674,687;20,64040
 206,34;  276,415;  202,571;  708,954;14,58265
 206,94;  309,248;  210,340;  768,765;17,71198
 207,54;  278,791;  185,033;  792,029;15,44621
 208,14;  303,192;  203,957;  888,433;14,49793
 208,74;  297,576;  206,338;  953,982;12,20338
 209,34;  303,577;  196,954; 1039,106;12,66079
 209,94;  322,597;  212,415; 1149,894;11,75301
 210,54;  326,220;  206,727; 1247,902;11,47677
 211,14;  340,017;  213,646; 1348,501;11,13544
 211,73;  355,106;  198,952; 1476,686;12,22115
 212,33;  380,153;  222,335; 1592,554;11,51771
 212,93;  385,611;  209,184; 1676,819;12,02117
 213,53;  346,558;  179,646; 1727,947;10,78036
 214,13;  409,186;  198,192; 1834,824;12,89194
 214,73;  389,336;  193,341; 1840,046;11,90225
 215,33;  377,136;  164,492; 1866,510;12,49362
 215,93;  444,065;  206,266; 2001,657;13,24496
 216,53;  414,939;  163,337; 2084,069;13,09924
 217,13;  477,188;  217,035; 2314,280;12,40451
 217,73;  488,799;  188,420; 2494,050;13,02806
 218,33;  498,187;  144,270; 2691,102;13,89637
 218,93;  578,241;  181,661; 2994,184;14,10050
 219,53;  616,785;  185,116; 3330,068;13,72577
 220,13;  615,545;  166,040; 3591,561;13,12223
 220,73;  703,947;  187,108; 4012,672;13,51014
 221,32;  774,191;  179,876; 4429,982;13,98353
 221,92;  842,813;  195,578; 4825,768;13,97859
 222,52;  897,039;  169,498; 5269,360;14,26591
 223,12;  973,295;  183,575; 5679,643;14,36881
 223,72; 1030,046;  199,652; 6101,839;14,06927
 224,32; 1103,254;  191,191; 6554,682;14,33275
 224,92; 1131,763;  176,114; 6866,968;14,28292
 225,52; 1237,077;  201,032; 7247,116;14,70383
 226,12; 1258,421;  183,419; 7537,880;14,61701
 226,72; 1274,660;  167,649; 7837,451;14,43337
 227,31; 1347,861;  154,495; 8203,968;14,82539
 227,91; 1443,534;  188,339; 8625,468;14,87704
 228,51; 1502,124;  172,720; 8981,580;15,09167
 229,11; 1569,035;  182,880; 9368,756;15,09007
 229,71; 1658,060;  177,876; 9637,139;15,64799
 230,31; 1706,984;  176,884;10065,384;15,47353
 230,91; 1764,928;  161,103;10372,615;15,70605
 231,51; 1849,308;  173,420;10616,029;16,04855
 232,10; 1912,371;  174,962;10995,277;16,05691
 232,70; 1967,062;  188,407;11122,990;16,26632
 233,30; 2057,964;  196,727;11476,682;16,50039
 233,90; 2091,165;  172,420;11555,430;16,85622
 234,50; 2137,755;  189,420;11655,364;16,99236
 235,10; 2175,071;  168,652;11693,199;17,40996
 235,70; 2246,075;  198,262;11707,222;17,79321
 236,29; 2262,288;  194,338;11607,308;18,11930
 236,89; 2243,228;  158,872;11444,198;18,46961
 237,49; 2298,945;  185,881;11391,139;18,85779
 238,09; 2291,492;  179,187;11120,646;19,30552
 238,69; 2319,141;  221,409;10818,470;19,79542
 239,29; 2253,349;  171,032;10494,509;20,17069
 239,89; 2234,719;  189,257;10103,066;20,63246
 240,48; 2177,155;  173,802; 9770,779;20,87483
 241,08; 2183,449;  177,570; 9364,744;21,83347
 241,68; 2153,934;  188,341; 9083,012;22,09854
 242,28; 2087,877;  174,727; 8712,295;22,40861
 242,88; 2099,630;  214,192; 8337,943;23,20895
 243,48; 2086,808;  209,111; 8103,481;23,78527
 244,07; 2038,581;  188,108; 7845,523;24,16576
 244,67; 2084,541;  194,341; 7690,750;25,21474
 245,27; 2073,567;  191,490; 7530,916;25,64338
 245,87; 2084,179;  202,884; 7458,960;25,92717
 246,47; 2105,059;  187,798; 7436,553;26,44951
 247,06; 2144,796;  184,263; 7455,460;26,96300
 247,66; 2201,470;  187,649; 7555,873;27,33115
 248,26; 2305,879;  212,568; 7680,641;28,03014
 248,86; 2379,408;  201,106; 7868,793;28,40886
 249,46; 2428,172;  156,343; 8101,678;28,59324
 250,05; 2601,267;  201,802; 8430,847;29,15849
 250,65; 2704,886;  176,105; 8844,471;29,17252
 251,25; 2884,884;  177,493; 9331,092;29,57733
 251,85; 3081,290;  177,026; 9884,611;29,91747
 252,44; 3296,854;  153,799;10554,268;30,22031
 253,04; 3563,024;  185,492;11353,288;30,24349
 253,64; 3763,958;  144,412;12087,516;30,30658
 254,24; 4113,515;  195,802;13045,727;30,48822
 254,84; 4418,864;  173,574;14034,524;30,62770
 255,43; 4732,833;  180,030;15045,326;30,62706
 256,03; 5062,752;  187,413;16072,260;30,69176
 256,63; 5411,506;  190,642;17220,869;30,65646
 257,23; 5686,640;  174,642;18166,850;30,63547
 257,82; 6032,661;  193,254;19243,619;30,65247
 258,42; 6301,442;  153,638;20118,650;30,79289
 259,02; 6684,488;  196,954;21122,503;31,00293
 259,62; 6806,766;  173,790;21796,406;30,67610
 260,21; 6988,791;  183,876;22550,086;30,42498
 260,81; 7219,225;  177,419;22905,102;30,98339
 261,41; 7313,163;  162,792;23587,657;30,52470
 262,01; 7481,311;  207,789;23994,236;30,57843
 262,60; 7500,947;  166,719;24425,389;30,23343
 263,20; 7603,185;  163,567;24821,055;30,17184
 263,80; 7685,852;  209,174;25043,990;30,10563
 264,40; 7646,377;  166,405;25239,989;29,83208
 264,99; 7685,135;  191,250;25431,708;29,68997
 265,59; 7687,086;  176,169;25605,691;29,53621
 266,19; 7705,373;  168,943;25812,187;29,38953
 266,78; 7741,922;  221,248;25975,170;29,20205
 267,38; 7683,070;  190,786;25997,705;29,03208
 267,98; 7621,425;  172,710;25978,025;28,86504
 268,58; 7544,117;  177,785;26034,684;28,48885
 269,17; 7504,682;  175,628;26085,884;28,28630
 269,77; 7404,001;  197,410;25844,659;28,09889
 270,37; 7294,292;  176,019;25854,077;27,72123
 270,96; 7207,569;  221,716;25602,955;27,52369
 271,56; 7057,553;  175,949;25349,925;27,33618
 272,16; 6915,461;  181,715;25145,809;26,97372
 272,75; 6847,441;  191,946;25096,713;26,72378
 273,35; 6809,070;  182,562;25035,671;26,66269
 273,95; 6726,577;  189,715;24966,679;26,38282
 274,54; 6677,731;  173,340;25053,063;26,14334
 275,14; 6731,635;  197,793;25343,861;25,98355
 275,74; 6633,582;  152,869;25507,341;25,56044
 276,33; 6755,803;  212,025;25910,204;25,46397
 276,93; 6739,023;  190,649;26261,769;25,11735
 277,53; 6833,809;  175,722;26814,351;24,99410
 278,12; 6939,431;  158,642;27387,763;24,90271
 278,72; 7087,770;  216,106;27988,096;24,74314
 279,32; 7162,961;  181,029;28549,303;24,61176
 279,91; 7335,977;  164,336;29371,059;24,55476
 280,51; 7467,221;  188,953;29890,695;24,50451
 281,11; 7684,255;  181,490;30547,268;24,70796
 281,70; 7667,864;  162,105;31015,482;24,32719
 282,30; 7886,630;  175,026;31746,694;24,42571
 282,90; 8050,893;  174,103;32130,623;24,64846
 283,49; 8228,975;  193,024;32712,714;24,71103
 284,09; 8337,792;  214,874;33211,913;24,61711
 284,69; 8483,857;  207,798;33434,190;24,90809
 285,28; 8614,656;  202,181;33932,332;24,94052
 285,88; 8795,801;  236,253;34031,738;25,32749
 286,47; 8802,372;  183,103;34098,196;25,41426
 287,07; 8987,133;  210,798;34243,030;25,78830
 287,67; 9118,501;  204,342;34370,788;26,09039
 288,26; 9167,044;  178,798;34287,119;26,35206
 288,86; 9368,914;  184,874;34383,599;26,85492
 289,46; 9538,019;  190,413;34516,222;27,23201
 290,05; 9759,209;  179,955;34534,818;27,88325
 290,65; 9940,519;  189,487;34816,717;28,16001
 291,24;10208,033;  196,029;34910,872;28,84070
 291,84;10491,045;  197,180;35008,177;29,57073
 292,44;10649,046;  184,573;35080,267;29,98786
 293,03;10981,557;  252,491;35246,054;30,66011
 293,63;11102,018;  182,565;35508,371;30,91070
 294,22;11324,193;  211,413;35593,164;31,40823
 294,82;11546,250;  177,021;35582,640;32,11137
 295,41;11482,326;  163,643;35298,405;32,21505
 296,01;11638,179;  215,561;35158,028;32,68979
 296,61;11564,651;  203,568;34944,318;32,70247
 297,20;11483,526;  195,715;34480,052;32,92410
 297,80;11475,947;  200,033;34402,783;32,96786
 298,39;11351,521;  168,411;33969,303;33,08525
 298,99;11423,906;  204,793;33798,515;33,39646
 299,58;11358,943;  200,111;33582,784;33,42702
 300,18;11272,804;  204,955;33451,261;33,29046
 300,78;11163,171;  171,184;33057,809;33,42388
 301,37;11120,640;  194,173;32877,731;33,43108
 301,97;11107,067;  197,182;32990,431;33,26869
 302,56;11084,748;  189,026;32861,194;33,34863
 303,16;11000,672;  166,256;32815,977;33,18379
 303,75;11013,944;  187,416;32784,149;33,21354
 304,35;11065,143;  175,959;33124,858;33,04870
 304,94;11043,324;  178,644;33105,237;32,99667
 305,54;11027,422;  209,722;33044,982;32,94538
 306,13;10989,431;  155,421;33021,762;32,96384
 306,73;10844,232;  171,265;32771,505;32,73892
 307,33;10887,506;  193,957;32694,989;32,90218
 307,92;10924,971;  199,337;32762,075;32,93837
 308,52;11034,000;  180,024;33222,765;32,84829
 309,11;11279,586;  186,637;33689,494;33,11046
 309,71;11300,787;  157,020;33947,516;32,97900
 310,30;11373,914;  176,106;34240,786;32,87219
 310,90;11546,914;  205,260;34613,094;32,96242
 311,49;11536,059;  199,183;34723,322;32,83753
 312,09;11636,911;  152,186;34891,282;33,05994
 312,68;11818,481;  222,569;35358,332;33,00316
 313,28;11828,586;  167,030;35445,383;33,05584
 313,87;11894,411;  158,260;35482,624;33,22396
 314,47;12032,541;  172,407;35766,332;33,32067
 315,06;12032,045;  161,184;35912,859;33,20365
 315,66;12136,834;  174,494;36127,282;33,27236
 316,25;12182,374;  141,794;36005,441;33,57322
 316,85;12206,293;  150,878;35966,836;33,65934
 317,44;12270,196;  168,330;36237,755;33,55159
 318,04;12312,385;  152,872;36230,491;33,70376
 318,63;12320,939;  161,112;36280,092;33,66603
 319,22;12509,138;  180,102;36416,394;34,02400
 319,82;12529,029;  187,873;36494,191;33,99176
 320,41;12575,425;  197,949;36261,068;34,32170
 321,01;12643,072;  190,878;36456,852;34,33575
 321,60;12656,671;  182,797;36482,996;34,36310
 322,20;12739,152;  159,337;36571,112;34,54875
 322,79;12865,829;  216,030;36549,370;34,81596
 323,39;12918,598;  174,728;36623,764;34,96353
 323,98;12941,114;  153,876;36616,289;35,06964
 324,58;12997,553;  170,332;36426,891;35,37904
 325,17;13036,416;  187,025;36348,373;35,53349
 325,76;13088,091;  195,798;36153,252;35,85430
 326,36;13003,951;  169,724;35699,397;36,12256
 326,95;13070,343;  191,335;35357,823;36,62296
 327,55;13011,324;  161,719;35091,742;36,78671
 328,14;12977,371;  168,033;34607,960;37,19328
 328,74;12936,919;  198,872;34168,228;37,49864
 329,33;12894,862;  193,724;33869,410;37,71605
 329,92;12826,767;  168,330;33150,530;38,37960
 330,52;12682,135;  184,187;32550,067;38,61458
 331,11;12587,763;  174,489;32121,430;38,85591
 331,71;12506,593;  174,874;31477,521;39,39513
 332,30;12427,786;  197,490;31019,544;39,68034
 332,89;12393,314;  238,262;30481,254;40,19130
 333,49;12203,896;  180,566;29973,642;40,35612
 334,08;12144,463;  182,488;29489,539;40,81603
 334,68;12078,123;  182,642;29021,148;41,24860
 335,27;11992,799;  193,726;28710,478;41,37593
 335,86;12112,609;  226,258;28479,661;42,07051
 336,46;12117,749;  188,111;28171,899;42,63053
 337,05;12098,348;  172,720;27966,486;42,90757
 337,65;12152,599;  158,950;27795,428;43,39789
 338,24;12303,377;  232,492;27831,526;43,73662
 338,83;12401,005;  195,338;27745,283;44,30378
 339,43;12506,170;  171,564;27672,631;44,85137
 340,02;12630,702;  180,640;27600,614;45,40508
 340,61;12787,415;  182,414;27641,118;45,90530
 341,21;12874,534;  208,949;27675,305;46,11309
 341,80;13009,203;  186,181;27538,748;46,88051
 342,40;13269,609;  182,495;27675,132;47,60225
 342,99;13408,622;  183,262;27868,100;47,77113
 343,58;13648,400;  174,108;28001,487;48,42099
 344,18;13912,978;  192,186;28147,588;49,08101
 344,77;14273,195;  171,794;28437,928;49,88797
 345,36;14594,958;  162,258;28805,439;50,38791
 345,96;14920,507;  201,493;29093,585;50,94478
 346,55;15198,317;  174,497;29223,570;51,71876
 347,14;15620,422;  159,341;29667,279;52,39635
 347,74;16014,464;  148,578;30171,451;52,84599
 348,33;16652,383;  176,424;30768,649;53,85669
 348,92;17100,980;  193,811;31400,558;54,17793
 349,52;17556,356;  157,502;31883,031;54,84181
 350,11;17902,387;  169,178;32140,673;55,46569
 350,70;18089,217;  169,645;32232,509;55,88887
 351,29;18164,200;  157,171;31918,379;56,69504
 351,89;18321,187;  186,022;31928,675;57,13185
 352,48;18567,787;  155,722;31910,669;57,98172
 353,07;18611,273;  183,573;31801,004;58,28336
 353,67;18749,034;  199,427;31765,092;58,76514
 354,26;18763,437;  182,187;31667,328;59,01593
 354,85;18868,645;  179,571;31457,829;59,75101
 355,45;18829,057;  169,950;31208,087;60,11671
 356,04;19015,543;  171,419;31168,720;60,79279
 356,63;19054,139;  201,489;30960,706;61,29106
 357,22;19122,478;  180,788;30796,084;61,87002
 357,82;19138,930;  185,944;30579,961;62,35762
 358,41;19167,587;  196,029;30498,628;62,60704
 359,00;19264,800;  176,410;30190,681;63,59771
 359,60;19362,516;  183,030;30179,016;63,94018
 360,19;19401,564;  192,804;30031,095;64,37621
 360,78;19432,185;  164,950;29841,406;64,92431
 361,37;19458,014;  171,181;29687,064;65,34391
 361,97;19576,332;  184,951;29551,653;66,03187
 362,56;19463,082;  172,332;29184,889;66,49104
 363,15;19525,667;  212,488;28976,195;67,14426
 363,74;19405,461;  175,254;28608,732;67,63227
 364,34;19319,111;  206,333;28270,281;68,10438
 364,93;19060,552;  168,562;27857,921;68,22834
 365,52;18943,070;  150,566;27387,276;68,99697
 366,11;18986,892;  179,487;27112,960;69,82911
 366,71;18753,522;  173,102;26698,933;70,04652
 367,30;18592,313;  177,258;26340,264;70,38586
 367,89;18531,109;  219,109;26224,968;70,41490
 368,48;18425,426;  174,408;25810,125;71,19371
 369,07;18213,909;  187,722;25344,586;71,65514
 369,67;18109,616;  200,408;25102,933;71,91724
 370,26;17971,720;  182,261;24744,748;72,42532
 370,85;17896,286;  184,874;24478,919;72,90434
 371,44;17797,397;  187,490;24266,896;73,13265
 372,03;17702,664;  153,025;24062,561;73,40017
 372,63;17499,417;  153,412;23692,608;73,68988
 373,22;17401,669;  172,337;23420,583;74,11024
 373,81;17284,964;  152,412;23062,639;74,78124
 374,40;17160,924;  167,725;22910,779;74,71819
 374,99;17066,362;  174,488;22573,718;75,41274
 375,59;16886,731;  158,494;22260,755;75,68564
 376,18;16845,880;  198,411;22139,084;75,87493
 376,77;16753,268;  189,413;21899,025;76,29733
 377,36;16809,165;  209,412;21854,695;76,68993
 377,95;16665,641;  187,026;21565,018;77,08214
 378,55;16580,303;  173,032;21366,314;77,41732
 379,14;16596,227;  184,873;21366,646;77,47866
 379,73;16550,760;  183,795;21236,719;77,74200
 380,32;16588,040;  191,644;21267,548;77,79688
 380,91;16482,666;  160,562;21179,281;77,65508
 381,50;16534,449;  190,563;21058,778;78,31952
 382,10;16412,424;  169,874;20941,933;78,19422
 382,69;16516,182;  151,643;20917,114;78,80649
 383,28;16469,793;  198,333;20870,355;78,71248
 383,87;16382,456;  177,486;20678,411;79,04507
 384,46;16411,833;  150,636;20740,173;78,97797
 385,05;16416,896;  204,486;20678,267;79,18620
 385,64;16401,584;  179,025;20658,114;79,21524
 386,24;16454,484;  167,944;20603,933;79,69538
 386,83;16479,586;  195,866;20628,691;79,69392
 387,42;16555,703;  191,872;20801,585;79,39864
 388,01;16769,893;  188,324;20925,393;79,96101
 388,60;17008,808;  173,175;21252,338;79,86860
 389,19;17232,882;  176,397;21404,738;80,34770
 389,78;17388,339;  169,552;21683,508;80,03543
 390,37;17734,163;  229,711;22195,143;79,69091
 390,96;17870,764;  172,174;22320,127;79,91073
 391,56;18060,817;  181,934;22492,692;80,13570
 392,15;18319,832;  172,553;22695,193;80,57350
 392,74;18342,740;  143,851;22945,836;79,81274
 393,33;18584,889;  174,010;23240,121;79,81787
 393,92;18950,595;  190,463;23660,080;79,93370
 394,51;19116,632;  154,010;23826,930;80,10259
 395,10;19386,800;  203,608;24066,630;80,38878
 395,69;19464,868;  184,302;24247,584;80,12442
 396,28;19504,906;  191,451;24287,123;80,15321
 396,87;19523,267;  186,212;24447,336;79,70387
 397,46;19607,147;  189,899;24490,919;79,90302
 398,06;19779,036;  205,969;24684,087;79,96149
 398,65;19766,900;  185,338;24838,035;79,42969
 399,24;19919,969;  198,797;25032,860;79,41178
 399,83;19843,160;  167,158;25029,785;79,13887
 400,42;19933,351;  208,291;25099,344;79,24558
 401,01;20044,693;  177,344;25231,159;79,29870
 401,60;20065,894;  198,696;25310,087;79,11628
 402,19;19937,498;  207,747;25236,337;78,82886
 402,78;20001,540;  218,707;25226,022;79,10819
 403,37;19819,607;  202,284;25137,253;78,67394
 403,96;19685,158;  198,701;24934,171;78,77941
 404,55;19628,265;  206,190;24889,484;78,68510
 405,14;19494,256;  186,145;24710,874;78,72915
 405,73;19433,063;  196,323;24577,738;78,89920
 406,32;19406,348;  208,826;24468,232;79,13434
 406,91;19190,977;  200,631;24197,755;79,13592
 407,50;19025,445;  192,072;24033,678;78,99373
 408,09;18718,343;  162,441;23742,142;78,69439
 408,68;18626,548;  187,892;23590,428;78,78913
 409,27;18467,950;  177,214;23386,360;78,80831
 409,86;18283,978;  185,015;23239,923;78,50373
 410,45;18242,233;  210,657;23215,862;78,38042
 411,04;18132,046;  209,762;23111,499;78,25732
 411,63;17844,863;  200,567;22790,980;78,10524
 412,22;17646,925;  200,984;22670,135;77,64397
 412,81;17432,275;  213,764;22455,484;77,41538
 413,40;17032,765;  217,087;22002,697;77,18709
 413,99;16849,046;  254,390;21715,993;77,32254
 414,58;16494,132;  180,008;21335,860;77,11400
 415,17;16227,873;  196,380;21054,604;76,85934
 415,76;16122,639;  186,290;20930,860;76,82178
 416,35;15897,385;  175,758;20737,712;76,45979
 416,94;15887,958;  207,447;20746,252;76,34578
 417,53;16036,748;  178,150;21056,226;75,95814
 418,12;16029,756;  178,384;21052,863;75,93661
 418,71;16278,204;  204,626;21536,770;75,34910
 419,30;16344,412;  188,077;21545,550;75,64722
 419,89;16450,089;  182,541;21704,751;75,58493
 420,48;16616,739;  206,087;21991,785;75,32764
 421,07;16673,448;  205,474;22166,685;74,98664
 421,66;16640,772;  173,558;22142,252;74,95764
 422,25;16551,728;  186,340;22144,171;74,53099
 422,84;16513,065;  217,266;22038,904;74,67725
 423,43;16267,519;  197,722;21862,632;74,17430
 424,02;16105,150;  219,647;21576,070;74,38279
 424,60;15711,150;  188,971;21067,541;74,34503
 425,19;15493,878;  204,809;20801,105;74,23213
 425,78;15332,524;  211,887;20780,481;73,51323
 426,37;15223,378;  219,200;20585,138;73,67291
 426,96;15048,591;  202,431;20496,950;73,15355
 427,55;14926,851;  188,516;20280,923;73,35276
 428,14;14717,228;  188,982;20065,496;73,09252
 428,73;14515,542;  208,051;19903,625;72,64318
 429,32;14486,332;  214,661;19891,866;72,52896
 429,91;14450,904;  230,283;19874,621;72,39043
 430,50;14294,377;  213,210;19769,430;72,00352
 431,08;14179,051;  223,522;19500,603;72,39441
 431,67;14076,746;  277,296;19490,256;71,82365
 432,26;13899,691;  274,992;19358,390;71,39556
 432,85;13674,990;  302,452;18926,094;71,80410
 433,44;13363,638;  312,381;18522,494;71,67038
 434,03;13106,248;  331,082;18160,105;71,65376
 434,62;12730,322;  281,459;17722,847;71,37542
 435,21;12544,270;  289,914;17554,043;70,98160
 435,79;12335,147;  289,925;17378,034;70,48891
 436,38;12294,192;  290,317;17208,148;70,95398
 436,97;12102,203;  284,395;17220,967;69,77686
 437,56;11973,438;  272,484;16941,263;70,19683
 438,15;11887,693;  250,481;16859,248;70,06668
 438,74;11868,441;  271,020;16942,368;69,56498
 439,33;11790,807;  241,942;16881,839;69,40467
 439,91;11719,744;  199,947;16938,542;68,82176
 440,50;11749,396;  258,332;16997,658;68,64711
 441,09;11788,000;  253,801;17118,420;68,39288
 441,68;11706,045;  240,577;17168,086;67,73276
 442,27;11671,374;  225,420;17144,009;67,65313
 442,86;11629,787;  191,204;17112,530;67,59862
 443,44;11621,764;  217,509;17197,844;67,16154
 444,03;11667,474;  276,896;17191,868;67,34021
 444,62;11477,998;  216,589;17054,896;66,87970
 445,21;11340,260;  228,279;16845,945;66,86848
 445,80;11267,746;  254,210;16801,655;66,55732
 446,39;11105,125;  275,440;16524,882;66,64650
 446,97;10907,131;  203,987;16304,467;66,47717
 447,56;10658,286;  217,840;16131,909;65,60513
 448,15;10549,133;  212,218;15961,760;65,63312
 448,74;10345,487;  222,450;15695,416;65,42402
 449,33;10237,662;  215,839;15480,305;65,65459
 449,91;10058,935;  210,078;15213,895;65,64234
 450,50; 9857,287;  207,538;15086,317;64,85578
 451,09; 9723,300;  219,462;14979,044;64,39097
 451,68; 9672,996;  242,542;14845,480;64,57915
 452,26; 9581,579;  233,853;14740,387;64,43804
 452,85; 9383,679;  218,928;14642,204;63,54140
 453,44; 9420,782;  226,169;14647,764;63,75587
 454,03; 9340,939;  199,471;14657,355;63,22826
 454,61; 9262,384;  194,093;14573,070;63,06631
 455,20; 9398,305;  228,558;14771,537;63,05274
 455,79; 9342,618;  238,090;14806,113;62,49666
 456,38; 9342,094;  236,872;14920,411;62,00972
 456,97; 9303,295;  221,408;14942,356;61,69362
 457,55; 9294,383;  212,874;14946,166;61,63938
 458,14; 9268,520;  233,484;14954,814;61,37377
 458,73; 9200,754;  221,567;14861,702;61,33268
 459,31; 9144,270;  242,497;14940,169;60,56587
 459,90; 9174,056;  261,032;15035,983;60,32524
 460,49; 9252,138;  299,107;15048,842;60,69960
 461,08; 9224,089;  207,192;15191,738;60,17464
 461,66; 9209,583;  230,727;15266,447;59,71683
 462,25; 9241,684;  219,195;15307,662;59,79725
 462,84; 9218,691;  247,655;15421,737;59,12079
 463,43; 9123,771;  200,279;15284,644;59,15723
 464,01; 9133,085;  226,975;15341,219;58,92527
 464,60; 9113,092;  257,661;15251,151;59,06184
 465,19; 8954,482;  197,823;15002,548;59,14773
 465,77; 8875,988;  214,211;15061,685;58,33839
 466,36; 8810,171;  240,049;14849,309;58,66226
 466,95; 8556,971;  207,280;14519,762;58,33852
 467,53; 8357,256;  225,599;14213,484;58,13357
 468,12; 8212,823;  240,831;13996,491;57,95427
 468,71; 8037,729;  217,977;13729,183;57,87605
 469,29; 7845,269;  205,986;13493,274;57,49317
 469,88; 7633,233;  207,912;13231,302;57,01527
 470,47; 7699,265;  269,379;13386,009;56,64477
 471,06; 7626,582;  228,303;13264,704;56,75093
 471,64; 7651,182;  224,147;13405,699;56,34417
 472,23; 7606,291;  202,544;13446,570;55,90254
 472,81; 7640,393;  201,846;13505,381;55,91406
 473,40; 7698,102;  210,159;13677,501;55,60075
 473,99; 7818,209;  304,390;13894,600;55,28847
 474,57; 7831,246;  209,697;14013,422;55,21371
 475,16; 7884,324;  228,078;14158,216;54,96174
 475,75; 7918,566;  224,163;14286,155;54,71773
 476,33; 7914,634;  244,784;14370,560;54,29684
 476,92; 7916,175;  242,699;14411,579;54,15725
 477,51; 7935,257;  230,782;14479,251;54,07230
 478,09; 7923,470;  238,320;14533,140;53,76178
 478,68; 7862,713;  240,014;14420,314;53,75556
 479,27; 7824,022;  249,779;14513,492;53,10148
 479,85; 7794,719;  237,476;14434,976;53,22939
 480,44; 7825,108;  223,401;14615,350;52,81916
 481,02; 8420,465;  231,713;16142,905;51,46536
 481,61; 9481,867;  256,403;18264,367;51,22991
 482,20;10077,924;  250,405;19414,074;51,28203
 482,78;10478,355;  277,400;20264,721;51,03713
 483,37;10785,394;  258,488;20747,086;51,37934
 483,95;10854,172;  299,720;21081,843;50,78621
 484,54;10999,957;  305,018;21298,907;50,94311
 485,13;10854,709;  273,187;21100,958;50,80487
 485,71;10757,235;  256,801;20917,707;50,82272
 486,30;10568,448;  302,493;20633,211;50,49480
 486,88;10375,300;  330,033;20240,907;50,45116
 487,47; 9976,613;  304,804;19509,756;50,36102
 488,05; 9542,555;  290,268;18601,641;50,52755
 488,64; 8858,730;  297,349;17261,837;50,46649
 489,23; 7963,425;  304,653;15238,909;51,28325
 489,81; 6828,844;  295,424;13068,934;51,14820
 490,40; 6394,196;  255,271;12502,990;50,12300
 490,98; 6232,004;  238,504;12249,740;49,89911
 491,57; 6114,136;  269,808;12106,298;49,37551
 492,15; 6073,728;  246,736;12053,578;49,35267
 492,74; 6008,701;  249,653;12022,455;48,91824
 493,32; 5926,873;  278,811;11861,282;48,76388
 493,91; 5871,931;  242,738;11749,176;48,92211
 494,50; 5830,562;  259,747;11680,085;48,77978
 495,08; 5738,047;  231,516;11638,858;48,27181
 495,67; 5727,790;  259,891;11607,716;48,18455
 496,25; 5671,672;  205,665;11542,039;48,21654
