
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,289;  209,082;  400,219;10,57167
 200,34;  242,351;  203,393;  409,566;18,89579
 200,94;  271,177;  244,454;  457,934;12,51749
 201,54;  249,557;  212,924;  443,903;15,85993
 202,14;  301,909;  260,169;  495,490;17,73736
 202,74;  247,113;  226,927;  494,891; 7,53304
 203,34;  245,010;  204,564;  498,297;13,76937
 203,94;  214,767;  176,864;  516,661;11,15458
 204,54;  296,378;  251,052;  609,000;12,66263
 205,14;  249,747;  203,313;  605,580;11,54325
 205,74;  301,113;  251,564;  722,736;10,51611
 206,34;  248,060;  214,092;  707,236; 6,88807
 206,94;  273,010;  223,088;  769,454; 9,13714
 207,54;  250,500;  184,244;  801,061;10,74148
 208,14;  253,392;  217,632;  901,665; 5,22786
 208,74;  264,033;  210,081;  972,944; 7,07239
 209,34;  268,756;  207,314; 1046,574; 7,32096
 209,94;  282,689;  228,467; 1166,886; 5,77804
 210,54;  283,458;  209,636; 1257,651; 7,04398
 211,14;  296,792;  226,697; 1353,325; 6,22170
 211,73;  297,747;  221,922; 1501,962; 5,92366
 212,33;  323,959;  232,992; 1572,269; 6,79222
 212,93;  303,675;  221,387; 1712,614; 5,51810
 213,53;  286,405;  188,773; 1751,763; 6,24646
 214,13;  335,791;  218,650; 1857,009; 7,14990
 214,73;  296,140;  188,939; 1883,259; 6,32709
 215,33;  298,459;  182,775; 1932,039; 6,61328
 215,93;  338,414;  212,947; 2059,535; 6,79455
 216,53;  290,454;  167,002; 2103,310; 6,37565
 217,13;  368,506;  219,175; 2318,034; 7,11487
 217,73;  369,311;  201,410; 2534,019; 7,19803
 218,33;  350,898;  158,345; 2722,562; 7,50924
 218,93;  418,732;  198,908; 3042,547; 7,73039
 219,53;  441,039;  205,807; 3373,535; 7,42589
 220,13;  432,543;  172,735; 3649,028; 7,47370
 220,73;  483,279;  193,314; 4036,985; 7,54395
 221,32;  528,033;  204,927; 4436,636; 7,63537
 221,92;  572,335;  208,426; 4909,059; 7,74171
 222,52;  588,872;  182,180; 5321,809; 7,91286
 223,12;  621,909;  195,335; 5786,727; 7,62912
 223,72;  674,819;  203,413; 6271,084; 7,76916
 224,32;  733,966;  200,337; 6598,488; 8,34036
 224,92;  731,780;  190,414; 6888,233; 8,08273
 225,52;  770,074;  204,319; 7276,735; 7,99946
 226,12;  791,964;  182,866; 7603,011; 8,20871
 226,72;  802,956;  163,788; 7967,555; 8,19050
 227,31;  852,462;  176,864; 8364,377; 8,25156
 227,91;  930,431;  201,702; 8745,744; 8,52910
 228,51;  932,496;  188,610; 9098,720; 8,34878
 229,11;  973,857;  199,556; 9537,765; 8,29175
 229,71; 1008,964;  191,156; 9822,463; 8,49114
 230,31; 1045,669;  183,650;10175,265; 8,62742
 230,91; 1071,458;  169,526;10521,876; 8,71234
 231,51; 1143,664;  169,640;10752,071; 9,20416
 232,10; 1171,699;  174,653;11123,048; 9,10678
 232,70; 1206,781;  197,437;11294,690; 9,09544
 233,30; 1268,607;  217,484;11624,617; 9,21461
 233,90; 1257,883;  186,638;11673,592; 9,32576
 234,50; 1294,879;  183,178;11792,482; 9,57594
 235,10; 1310,857;  185,260;11821,771; 9,67298
 235,70; 1366,044;  207,163;11816,720; 9,98213
 236,29; 1363,966;  205,003;11736,332;10,05057
 236,89; 1356,390;  170,374;11619,101;10,35937
 237,49; 1415,410;  199,097;11450,883;10,80995
 238,09; 1365,521;  176,938;11222,236;10,76099
 238,69; 1432,919;  237,674;10923,873;11,18494
 239,29; 1391,202;  186,243;10611,219;11,55838
 239,89; 1365,652;  190,451;10284,202;11,64286
 240,48; 1336,259;  184,245; 9789,826;11,99317
 241,08; 1326,902;  184,549; 9412,045;12,37987
 241,68; 1341,357;  207,785; 9112,001;12,73074
 242,28; 1286,970;  174,560; 8766,134;12,94769
 242,88; 1327,008;  221,189; 8464,366;13,41497
 243,48; 1320,654;  228,097; 8169,602;13,75756
 244,07; 1277,630;  195,548; 7943,257;13,96648
 244,67; 1326,443;  204,479; 7721,995;14,92467
 245,27; 1307,132;  205,922; 7530,116;15,03524
 245,87; 1333,074;  217,494; 7441,888;15,44184
 246,47; 1353,394;  208,153; 7451,371;15,81122
 247,06; 1332,801;  192,936; 7441,783;15,72479
 247,66; 1366,437;  187,401; 7549,563;16,01481
 248,26; 1440,390;  219,924; 7642,876;16,44179
 248,86; 1488,061;  206,692; 7850,624;16,76321
 249,46; 1518,446;  153,101; 8037,637;17,31675
 250,05; 1646,131;  214,398; 8436,573;17,41306
 250,65; 1679,428;  181,920; 8765,406;17,44638
 251,25; 1802,174;  183,010; 9296,997;17,76571
 251,85; 1923,451;  200,066; 9894,281;17,77746
 252,44; 2038,694;  167,003;10500,304;18,11319
 253,04; 2229,509;  202,314;11223,600;18,39345
 253,64; 2319,246;  156,071;12036,261;18,20825
 254,24; 2556,221;  208,629;12986,678;18,37207
 254,84; 2746,292;  181,332;13881,560;18,72203
 255,43; 2959,760;  193,081;14989,608;18,69817
 256,03; 3155,361;  200,457;15982,487;18,72322
 256,63; 3357,204;  194,143;17176,537;18,62553
 257,23; 3539,271;  175,605;18090,457;18,77585
 257,82; 3749,491;  206,825;19194,524;18,65769
 258,42; 3903,753;  150,896;20100,699;18,81150
 259,02; 4142,814;  213,314;21190,192;18,73253
 259,62; 4269,120;  189,047;21977,943;18,72547
 260,21; 4369,479;  191,773;22526,585;18,70491
 260,81; 4433,683;  191,327;23142,988;18,48387
 261,41; 4550,819;  176,669;23670,224;18,61851
 262,01; 4632,389;  220,196;24214,473;18,38852
 262,60; 4655,502;  167,528;24668,149;18,31779
 263,20; 4753,283;  172,152;25030,015;18,42930
 263,80; 4766,386;  209,349;25260,449;18,19096
 264,40; 4748,016;  173,890;25523,336;18,04428
 264,99; 4751,733;  204,886;25668,378;17,85634
 265,59; 4759,221;  189,178;25879,282;17,78912
 266,19; 4783,219;  178,350;26084,884;17,77493
 266,78; 4823,374;  230,264;26255,660;17,64857
 267,38; 4757,546;  198,335;26320,193;17,45362
 267,98; 4709,040;  182,188;26339,067;17,30655
 268,58; 4677,053;  196,335;26399,168;17,10013
 269,17; 4665,729;  192,246;26390,034;17,07580
 269,77; 4586,353;  199,447;26146,654;16,90705
 270,37; 4521,499;  168,655;26056,892;16,81398
 270,96; 4485,629;  227,287;25958,934;16,54905
 271,56; 4417,941;  185,835;25649,282;16,62032
 272,16; 4286,182;  178,130;25534,818;16,20106
 272,75; 4283,787;  188,054;25409,122;16,23933
 273,35; 4225,298;  193,134;25447,057;15,96648
 273,95; 4194,697;  191,362;25367,094;15,90156
 274,54; 4132,513;  169,475;25401,857;15,70616
 275,14; 4211,794;  223,058;25759,413;15,61983
 275,74; 4150,999;  161,745;25738,586;15,59713
 276,33; 4219,305;  225,139;26229,886;15,35937
 276,93; 4282,838;  210,709;26529,768;15,47217
 277,53; 4270,877;  183,926;27032,844;15,22203
 278,12; 4348,542;  171,069;27566,321;15,24890
 278,72; 4489,900;  236,002;28189,798;15,21760
 279,32; 4517,077;  198,769;28810,367;15,09286
 279,91; 4616,136;  169,074;29565,534;15,12788
 280,51; 4705,604;  189,312;30100,046;15,09924
 281,11; 4816,258;  189,227;30873,509;15,07948
 281,70; 4887,541;  169,456;31309,619;15,15112
 282,30; 5011,710;  180,835;32120,666;15,12492
 282,90; 5069,124;  184,604;32460,360;15,13371
 283,49; 5177,131;  201,365;33036,106;15,15397
 284,09; 5334,689;  214,994;33515,956;15,37402
 284,69; 5380,503;  216,230;33800,858;15,37690
 285,28; 5496,010;  202,993;34100,214;15,61490
 285,88; 5649,595;  270,437;34517,204;15,70705
 286,47; 5673,291;  195,911;34550,157;15,94382
 287,07; 5715,167;  221,384;34665,779;15,94971
 287,67; 5849,269;  208,635;34716,910;16,34574
 288,26; 5909,609;  189,614;34614,320;16,61596
 288,86; 6023,121;  174,071;34652,801;16,96423
 289,46; 6225,495;  208,921;34804,556;17,39114
 290,05; 6305,880;  185,933;34852,716;17,65363
 290,65; 6450,420;  184,602;35057,804;17,96743
 291,24; 6607,467;  203,924;35179,953;18,30838
 291,84; 6818,973;  194,835;35281,307;18,87946
 292,44; 6959,294;  192,098;35400,570;19,22036
 293,03; 7203,374;  271,386;35575,748;19,63493
 293,63; 7274,784;  182,834;35664,104;19,98787
 294,22; 7440,120;  222,612;35940,329;20,20708
 294,82; 7539,820;  191,891;35818,154;20,62503
 295,41; 7551,464;  185,072;35538,849;20,83622
 296,01; 7681,955;  222,897;35555,698;21,11086
 296,61; 7654,387;  223,924;35229,468;21,22653
 297,20; 7614,317;  199,360;34869,820;21,38696
 297,80; 7631,343;  208,859;34668,653;21,53955
 298,39; 7552,989;  171,451;34173,742;21,70894
 298,99; 7542,045;  227,748;34106,651;21,58953
 299,58; 7497,225;  218,171;33941,560;21,58459
 300,18; 7477,408;  224,088;33640,328;21,70597
 300,78; 7369,485;  185,389;33311,094;21,68737
 301,37; 7355,981;  212,114;33245,131;21,62644
 301,97; 7345,770;  210,382;33251,993;21,59516
 302,56; 7331,885;  187,064;33082,136;21,72003
 303,16; 7238,082;  177,214;33020,251;21,49883
 303,75; 7233,512;  194,699;32992,393;21,46130
 304,35; 7328,753;  185,027;33267,011;21,59401
 304,94; 7278,805;  191,998;33282,426;21,41649
 305,54; 7249,495;  207,311;33174,482;21,36120
 306,13; 7197,819;  172,105;33168,315;21,29249
 306,73; 7153,323;  183,098;32773,033;21,38766
 307,33; 7139,802;  212,095;32909,402;21,18739
 307,92; 7098,175;  201,001;32833,158;21,13613
 308,52; 7234,784;  182,674;33336,794;21,27069
 309,11; 7304,962;  195,357;33800,678;21,15619
 309,71; 7349,559;  174,273;34094,601;21,15335
 310,30; 7386,724;  179,847;34320,854;21,10915
 310,90; 7457,724;  225,462;34740,392;20,95401
 311,49; 7503,471;  210,153;34871,217;21,04182
 312,09; 7511,902;  175,011;34978,814;21,08071
 312,68; 7658,943;  266,389;35419,840;21,02938
 313,28; 7632,483;  160,617;35488,465;21,15007
 313,87; 7610,212;  163,923;35775,370;20,90982
 314,47; 7730,717;  183,821;35906,025;21,12662
 315,06; 7746,640;  171,387;36119,873;21,07252
 315,66; 7815,517;  174,011;36283,968;21,16177
 316,25; 7711,334;  159,061;36062,811;21,03478
 316,85; 7793,058;  155,858;36249,069;21,15966
 317,44; 7798,199;  172,512;36290,264;21,11341
 318,04; 7834,079;  163,373;36383,308;21,17813
 318,63; 7821,416;  156,329;36297,391;21,20880
 319,22; 7867,956;  187,063;36571,935;21,11013
 319,82; 7891,760;  195,992;36460,063;21,22147
 320,41; 7935,253;  211,371;36453,546;21,31186
 321,01; 7980,893;  200,779;36508,205;21,42844
 321,60; 7997,795;  197,147;36526,111;21,47225
 322,20; 8048,903;  194,848;36423,821;21,67893
 322,79; 8091,194;  217,002;36711,924;21,57613
 323,39; 8129,343;  180,256;36760,659;21,73045
 323,98; 8157,264;  167,619;36595,713;21,93265
 324,58; 8146,800;  181,213;36426,460;21,97692
 325,17; 8178,539;  178,062;36289,448;22,15500
 325,76; 8219,270;  212,460;36088,142;22,31821
 326,36; 8172,691;  175,086;35704,206;22,51000
 326,95; 8228,323;  217,225;35479,261;22,71876
 327,55; 8130,510;  167,146;35102,219;22,79476
 328,14; 8143,935;  167,553;34720,545;23,08449
 328,74; 8090,051;  206,063;34308,855;23,11831
 329,33; 8076,287;  189,701;33910,132;23,38816
 329,92; 8011,536;  171,973;33380,111;23,60735
 330,52; 7965,864;  194,246;32664,822;23,93434
 331,11; 7919,503;  184,455;32182,239;24,17370
 331,71; 7847,905;  183,535;31587,611;24,40565
 332,30; 7789,882;  203,614;31194,349;24,47915
 332,89; 7785,343;  244,315;30586,803;24,85303
 333,49; 7691,878;  199,994;29993,543;25,14599
 334,08; 7651,648;  191,684;29573,169;25,39002
 334,68; 7586,004;  188,377;29050,860;25,63060
 335,27; 7619,093;  211,634;28811,812;25,90005
 335,86; 7631,118;  240,070;28465,624;26,18566
 336,46; 7642,205;  194,173;28214,707;26,58062
 337,05; 7641,779;  183,224;28008,291;26,80516
 337,65; 7688,327;  173,607;27855,064;27,14713
 338,24; 7812,447;  228,773;27846,791;27,45915
 338,83; 7871,697;  217,466;27732,250;27,81861
 339,43; 7941,446;  173,678;27703,551;28,21578
 340,02; 7958,498;  187,445;27569,045;28,38057
 340,61; 8106,009;  188,694;27631,900;28,84982
 341,21; 8157,898;  213,679;27693,086;28,90972
 341,80; 8279,924;  190,376;27583,298;29,53153
 342,40; 8390,344;  198,093;27672,281;29,81799
 342,99; 8553,343;  182,930;27793,957;30,31547
 343,58; 8668,826;  190,777;28035,440;30,44766
 344,18; 8820,495;  218,933;28126,639;30,82146
 344,77; 9010,143;  178,752;28366,893;31,33016
 345,36; 9188,092;  176,302;28788,415;31,49642
 345,96; 9458,012;  212,470;29051,311;32,05934
 346,55; 9659,609;  190,026;29294,092;32,53698
 347,14; 9887,315;  178,555;29564,280;33,03904
 347,74;10134,438;  167,194;30039,498;33,36617
 348,33;10470,411;  184,731;30717,969;33,68683
 348,92;10730,034;  193,664;31368,494;33,79768
 349,52;11079,594;  169,198;31843,589;34,44548
 350,11;11218,704;  189,905;32117,078;34,54361
 350,70;11372,653;  184,002;32229,747;34,91462
 351,29;11337,188;  162,417;31956,251;35,14760
 351,89;11522,408;  198,818;31919,858;35,69741
 352,48;11645,913;  163,617;32082,825;35,97300
 353,07;11749,805;  196,711;31982,117;36,34716
 353,67;11745,642;  196,204;31865,821;36,46851
 354,26;11799,101;  189,709;31673,946;36,87366
 354,85;11857,183;  195,704;31516,298;37,23262
 355,45;11872,992;  177,067;31260,843;37,62711
 356,04;11967,243;  187,097;31282,317;37,88410
 356,63;11985,204;  222,072;31078,079;38,12267
 357,22;11990,682;  181,885;30916,894;38,42132
 357,82;11988,955;  198,891;30768,772;38,56758
 358,41;12032,757;  218,613;30641,350;38,83327
 359,00;12048,078;  174,908;30381,295;39,30682
 359,60;12120,969;  188,926;30362,433;39,54477
 360,19;12128,438;  212,253;30121,566;39,84105
 360,78;12126,295;  199,761;30043,270;39,96358
 361,37;12115,359;  191,608;29872,781;40,17278
 361,97;12141,412;  191,227;29691,894;40,50818
 362,56;12149,701;  186,443;29409,516;40,93772
 363,15;12148,306;  245,837;29249,966;41,03715
 363,74;12022,720;  198,360;28860,049;41,25493
 364,34;11955,921;  221,908;28445,886;41,57462
 364,93;11799,693;  182,441;27964,215;41,81609
 365,52;11745,888;  155,763;27597,316;42,23567
 366,11;11640,324;  188,524;27309,807;42,22440
 366,71;11489,571;  174,678;26886,166;42,35965
 367,30;11461,984;  194,379;26554,544;42,74482
 367,89;11394,565;  238,550;26309,198;42,79148
 368,48;11286,694;  221,054;25961,456;42,98938
 369,07;11181,191;  191,386;25534,439;43,36417
 369,67;11089,981;  217,132;25272,679;43,39498
 370,26;11005,396;  191,002;24963,538;43,65477
 370,85;10888,641;  193,839;24681,419;43,67439
 371,44;10863,778;  196,996;24386,281;44,09713
 372,03;10807,398;  170,831;24118,091;44,41664
 372,63;10685,018;  157,841;23937,516;44,26964
 373,22;10636,862;  184,231;23595,957;44,64699
 373,81;10489,548;  178,070;23289,676;44,61602
 374,40;10445,336;  181,938;22968,211;45,04202
 374,99;10325,380;  180,529;22715,251;45,01875
 375,59;10217,051;  177,629;22357,550;45,26356
 376,18;10234,985;  206,376;22297,631;45,39628
 376,77;10137,354;  202,074;22105,584;45,35930
 377,36;10203,747;  216,224;22088,420;45,66310
 377,95;10086,468;  206,910;21709,342;45,94624
 378,55; 9999,970;  170,779;21579,051;45,91305
 379,14; 9996,808;  209,070;21489,754;45,99353
 379,73; 9989,673;  200,680;21370,902;46,23944
 380,32;10027,659;  204,920;21417,406;46,30640
 380,91;10032,408;  186,286;21267,477;46,70572
 381,50;10002,381;  196,058;21188,258;46,71413
 382,10; 9913,812;  183,458;21085,637;46,55187
 382,69; 9879,991;  165,223;21104,217;46,39558
 383,28; 9969,360;  213,445;20950,865;47,04498
 383,87; 9940,559;  181,522;20856,610;47,20191
 384,46; 9893,099;  182,276;20793,845;47,11346
 385,05; 9923,519;  213,212;20847,899;47,05817
 385,64; 9926,093;  186,601;20789,038;47,27350
 386,24; 9919,894;  161,506;20685,976;47,54514
 386,83; 9937,667;  215,196;20765,395;47,31084
 387,42;10008,221;  205,909;20908,829;47,34748
 388,01;10130,616;  191,491;21135,751;47,45513
 388,60;10239,633;  187,201;21409,503;47,36730
 389,19;10355,820;  184,858;21612,610;47,46630
 389,78;10445,703;  191,016;21828,749;47,39261
 390,37;10750,734;  255,345;22302,542;47,60419
 390,96;10761,013;  200,813;22487,466;47,38352
 391,56;10865,467;  206,622;22580,093;47,64055
 392,15;10980,381;  180,173;22890,788;47,55577
 392,74;11046,549;  166,137;23060,282;47,52487
 393,33;11247,978;  188,850;23402,025;47,64160
 393,92;11434,135;  204,049;23887,967;47,41650
 394,51;11537,943;  178,080;24065,977;47,55489
 395,10;11633,084;  231,322;24234,247;47,50155
 395,69;11669,203;  217,405;24428,586;47,29963
 396,28;11789,834;  215,233;24560,628;47,54329
 396,87;11771,583;  204,048;24655,615;47,30795
 397,46;11904,109;  225,181;24721,742;47,67578
 398,06;11943,131;  244,771;25034,453;47,19044
 398,65;11966,487;  213,096;24997,522;47,42249
 399,24;12086,444;  239,239;25193,410;47,47585
 399,83;12004,059;  208,687;25217,003;47,16580
 400,42;12099,540;  242,684;25381,763;47,16504
 401,01;12135,435;  237,284;25499,826;47,09800
 401,60;12166,333;  249,313;25560,753;47,08155
 402,19;12137,500;  264,368;25473,765;47,09804
 402,78;12111,575;  266,292;25472,260;46,99396
 403,37;11979,751;  260,454;25354,033;46,70237
 403,96;11930,017;  258,207;25160,591;46,87025
 404,55;11899,488;  278,017;25095,171;46,82838
 405,14;11764,713;  243,076;24945,249;46,64220
 405,73;11704,924;  263,875;24862,514;46,51090
 406,32;11697,180;  270,893;24789,073;46,60332
 406,91;11524,497;  259,351;24580,736;46,31786
 407,50;11451,254;  266,502;24358,318;46,42553
 408,09;11301,208;  249,522;24000,325;46,53184
 408,68;11131,170;  266,635;23911,783;45,94826
 409,27;11060,391;  253,610;23732,102;46,02843
 409,86;10990,309;  260,809;23556,237;46,05840
 410,45;10922,884;  309,374;23523,852;45,71936
 411,04;10869,272;  308,787;23412,356;45,70932
 411,63;10687,361;  288,770;23176,946;45,43215
 412,22;10581,878;  287,279;22969,866;45,38547
 412,81;10391,577;  309,246;22661,012;45,10754
 413,40;10293,082;  324,379;22388,981;45,17962
 413,99;10146,116;  363,515;22029,635;45,15160
 414,58; 9869,389;  286,911;21600,901;44,95863
 415,17; 9737,872;  299,785;21347,215;44,84199
 415,76; 9640,700;  285,428;21264,370;44,59363
 416,35; 9564,919;  282,068;20993,355;44,82025
 416,94; 9525,509;  313,901;21011,458;44,50578
 417,53; 9605,091;  302,327;21248,739;44,41221
 418,12; 9615,903;  298,492;21340,697;44,27963
 418,71; 9805,459;  309,457;21746,924;44,29629
 419,30; 9774,449;  291,035;21812,065;44,06580
 419,89; 9823,069;  270,891;22020,182;43,91949
 420,48; 9989,232;  313,304;22364,947;43,87849
 421,07;10011,496;  298,160;22377,065;43,99374
 421,66; 9948,076;  274,109;22402,788;43,71688
 422,25; 9934,049;  289,542;22442,196;43,53658
 422,84; 9947,179;  321,706;22425,773;43,54616
 423,43; 9755,193;  287,916;22117,109;43,36980
 424,02; 9672,380;  321,233;21888,689;43,35767
 424,60; 9409,883;  295,600;21489,340;43,00460
 425,19; 9292,850;  307,031;21153,146;43,10549
 425,78; 9184,990;  310,880;21015,340;42,86086
 426,37; 9096,130;  320,902;20852,081;42,74099
 426,96; 9046,732;  293,979;20710,669;42,87058
 427,55; 8934,088;  292,551;20593,980;42,56615
 428,14; 8791,840;  278,565;20445,618;42,21378
 428,73; 8664,729;  298,307;20139,952;42,16597
 429,32; 8694,436;  313,975;20191,298;42,16091
 429,91; 8680,491;  325,693;20154,202;42,13528
 430,50; 8649,364;  313,326;19899,574;42,56067
 431,08; 8520,974;  319,189;19855,613;41,98202
 431,67; 8473,364;  359,512;19831,887;41,66852
 432,26; 8474,917;  381,835;19595,857;42,12071
 432,85; 8263,170;  401,369;19299,413;41,60113
 433,44; 8126,117;  413,468;18922,072;41,67061
 434,03; 7960,720;  423,345;18592,291;41,48493
 434,62; 7758,049;  400,778;18102,835;41,56167
 435,21; 7630,784;  408,064;17850,095;41,40985
 435,79; 7595,970;  422,026;17671,974;41,58820
 436,38; 7456,384;  399,441;17603,145;41,01991
 436,97; 7386,283;  398,137;17481,257;40,90673
 437,56; 7286,883;  388,336;17278,603;40,84333
 438,15; 7280,408;  364,786;17133,646;41,24086
 438,74; 7221,662;  387,329;17214,834;40,61406
 439,33; 7170,046;  353,784;17177,985;40,51463
 439,91; 7140,027;  322,804;17301,679;40,15120
 440,50; 7148,699;  359,499;17343,671;39,97369
 441,09; 7189,013;  376,755;17397,577;40,02309
 441,68; 7145,703;  347,781;17406,401;39,85036
 442,27; 7157,153;  343,232;17370,776;40,01705
 442,86; 7108,273;  309,596;17375,361;39,83811
 443,44; 7085,138;  321,892;17476,044;39,42629
 444,03; 7119,356;  416,674;17535,869;39,15302
 444,62; 7018,109;  336,981;17432,126;39,08202
 445,21; 6940,613;  339,359;17238,382;39,06293
 445,80; 6950,325;  389,236;17078,934;39,31221
 446,39; 6802,575;  428,077;16919,620;38,65313
 446,97; 6680,000;  327,650;16659,490;38,89549
 447,56; 6526,718;  340,676;16482,855;38,32222
 448,15; 6458,689;  345,573;16184,005;38,59673
 448,74; 6405,460;  365,038;16035,326;38,54698
 449,33; 6243,201;  348,825;15889,488;37,92873
 449,91; 6164,080;  350,548;15622,374;38,06704
 450,50; 6019,526;  349,234;15413,628;37,64036
 451,09; 5963,268;  352,776;15313,948;37,50035
 451,68; 5957,085;  370,173;15157,184;37,78257
 452,26; 5864,184;  379,725;15116,442;37,21629
 452,85; 5807,512;  353,948;14969,600;37,31318
 453,44; 5769,242;  362,296;15011,372;36,90981
 454,03; 5744,244;  348,426;14925,768;37,01510
 454,61; 5705,334;  337,683;14933,336;36,77568
 455,20; 5784,619;  376,928;15159,619;36,58124
 455,79; 5736,618;  383,980;15125,068;36,31101
 456,38; 5785,624;  382,565;15198,049;36,46900
 456,97; 5799,067;  357,712;15228,280;36,59144
 457,55; 5773,017;  353,575;15266,959;36,33945
 458,14; 5766,393;  390,861;15313,197;36,02340
 458,73; 5702,570;  370,271;15143,077;36,09537
 459,31; 5713,019;  400,680;15257,139;35,75778
 459,90; 5748,365;  421,205;15325,368;35,74277
 460,49; 5802,219;  471,274;15392,499;35,72726
 461,08; 5735,113;  378,769;15484,349;35,45937
 461,66; 5713,629;  372,833;15501,015;35,30362
 462,25; 5795,123;  379,780;15678,052;35,39840
 462,84; 5802,896;  408,387;15707,313;35,26071
 463,43; 5725,248;  347,038;15643,745;35,15926
 464,01; 5741,447;  386,665;15655,342;35,07037
 464,60; 5736,400;  433,106;15631,344;34,89414
 465,19; 5588,530;  367,826;15360,238;34,82231
 465,77; 5594,706;  377,917;15363,650;34,81171
 466,36; 5538,033;  408,500;15301,027;34,44367
 466,95; 5371,095;  391,887;14941,912;34,22130
 467,53; 5252,045;  414,624;14573,978;34,16414
 468,12; 5162,187;  425,858;14357,041;33,99804
 468,71; 5064,730;  388,752;14106,150;34,08794
 469,29; 4932,590;  387,939;13878,182;33,68843
 469,88; 4830,661;  390,488;13534,218;33,78168
 470,47; 4922,147;  464,511;13706,646;33,66252
 471,06; 4842,476;  400,204;13627,129;33,58507
 471,64; 4884,396;  418,429;13702,410;33,61920
 472,23; 4823,646;  385,936;13727,803;33,26154
 472,81; 4859,612;  383,606;13831,448;33,28419
 473,40; 4903,851;  394,475;14001,672;33,13964
 473,99; 5039,114;  514,629;14270,927;32,89028
 474,57; 4988,060;  401,397;14304,035;32,99131
 475,16; 5039,514;  409,919;14559,815;32,71822
 475,75; 5074,471;  439,722;14601,561;32,72703
 476,33; 5072,180;  444,125;14769,083;32,30764
 476,92; 5102,118;  437,402;14756,887;32,57600
 477,51; 5100,800;  437,424;14866,575;32,31913
 478,09; 5090,248;  414,886;14879,163;32,32351
 478,68; 5050,101;  440,740;14799,521;32,10134
 479,27; 5053,554;  470,261;14823,993;31,93102
 479,85; 5024,018;  430,508;14851,474;31,85300
 480,44; 5038,494;  418,978;14977,748;31,73013
 481,02; 5415,698;  455,148;16193,305;31,51926
 481,61; 6055,185;  468,371;18328,972;31,28010
 482,20; 6425,855;  433,917;19703,021;31,09609
 482,78; 6738,784;  487,205;20678,299;30,96206
 483,37; 6850,180;  470,172;21232,007;30,72950
 483,95; 6987,850;  504,562;21511,451;30,86268
 484,54; 6998,171;  505,292;21693,239;30,64421
 485,13; 6960,738;  464,351;21728,786;30,55048
 485,71; 6885,039;  448,652;21395,582;30,72712
 486,30; 6834,411;  494,652;21196,170;30,62461
 486,88; 6760,931;  547,504;20785,483;30,70182
 487,47; 6449,681;  496,894;20062,489;30,42477
 488,05; 6180,712;  486,287;19223,353;30,39123
 488,64; 5763,684;  482,998;17856,822;30,39449
 489,23; 5204,091;  501,215;15976,232;30,39012
 489,81; 4526,797;  507,067;13598,647;30,70470
 490,40; 4191,801;  448,378;12881,299;30,10896
 490,98; 4093,458;  443,463;12602,475;30,01884
