
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,298;  194,877;  387,307;27,76157
 200,34;  256,727;  193,031;  401,683;30,52707
 200,94;  289,264;  229,335;  437,443;28,79723
 201,54;  277,553;  204,029;  434,675;31,87718
 202,14;  306,621;  251,802;  480,046;24,01774
 202,74;  275,160;  208,030;  480,689;24,62051
 203,34;  251,174;  196,882;  492,696;18,35328
 203,94;  224,026;  170,495;  505,568;15,97595
 204,54;  305,075;  241,792;  591,311;18,10576
 205,14;  253,697;  197,261;  585,215;14,54707
 205,74;  318,150;  239,651;  674,687;18,04426
 206,34;  279,482;  202,571;  708,954;15,18816
 206,94;  290,003;  210,340;  768,765;14,26569
 207,54;  268,805;  185,033;  792,029;13,80115
 208,14;  294,067;  203,957;  888,433;13,16489
 208,74;  295,482;  206,338;  953,982;11,92336
 209,34;  312,885;  196,954; 1039,106;13,76609
 209,94;  315,695;  212,415; 1149,894;11,01681
 210,54;  332,558;  206,727; 1247,902;12,08554
 211,14;  341,134;  213,646; 1348,501;11,23383
 211,73;  350,186;  198,952; 1476,686;11,83608
 212,33;  363,522;  222,335; 1592,554;10,30397
 212,93;  373,612;  209,184; 1676,819;11,20365
 213,53;  357,378;  179,646; 1727,947;11,47921
 214,13;  388,552;  198,192; 1834,824;11,63119
 214,73;  362,237;  193,341; 1840,046;10,25660
 215,33;  357,926;  164,492; 1866,510;11,36499
 215,93;  410,948;  206,266; 2001,657;11,40038
 216,53;  375,961;  163,337; 2084,069;11,06993
 217,13;  456,058;  217,035; 2314,280;11,39700
 217,73;  466,663;  188,420; 2494,050;12,06799
 218,33;  462,186;  144,270; 2691,102;12,48280
 218,93;  531,975;  181,661; 2994,184;12,45550
 219,53;  581,390;  185,116; 3330,068;12,60032
 220,13;  582,660;  166,040; 3591,561;12,16222
 220,73;  652,027;  187,108; 4012,672;12,15295
 221,32;  701,867;  179,876; 4429,982;12,28182
 221,92;  781,035;  195,578; 4825,768;12,64433
 222,52;  816,340;  169,498; 5269,360;12,68353
 223,12;  907,106;  183,575; 5679,643;13,16453
 223,72;  966,310;  199,652; 6101,839;12,98939
 224,32; 1002,486;  191,191; 6554,682;12,74922
 224,92; 1047,999;  176,114; 6866,968;13,03100
 225,52; 1127,669;  201,032; 7247,116;13,15108
 226,12; 1155,533;  183,419; 7537,880;13,21802
 226,72; 1221,730;  167,649; 7837,451;13,74325
 227,31; 1256,397;  154,495; 8203,968;13,68911
 227,91; 1353,482;  188,339; 8625,468;13,80971
 228,51; 1419,208;  172,720; 8981,580;14,15038
 229,11; 1514,515;  182,880; 9368,756;14,49655
 229,71; 1560,691;  177,876; 9637,139;14,61863
 230,31; 1617,808;  176,884;10065,384;14,57171
 230,91; 1707,468;  161,103;10372,615;15,14336
 231,51; 1780,408;  173,420;10616,029;15,38875
 232,10; 1853,672;  174,962;10995,277;15,51443
 232,70; 1912,919;  188,407;11122,990;15,77117
 233,30; 2055,259;  196,727;11476,682;16,47641
 233,90; 2079,541;  172,420;11555,430;16,75410
 234,50; 2136,318;  189,420;11655,364;16,97983
 235,10; 2194,692;  168,652;11693,199;17,58021
 235,70; 2286,496;  198,262;11707,222;18,14442
 236,29; 2302,908;  194,338;11607,308;18,47521
 236,89; 2330,811;  158,872;11444,198;19,24568
 237,49; 2368,905;  185,881;11391,139;19,48215
 238,09; 2364,020;  179,187;11120,646;19,96839
 238,69; 2404,957;  221,409;10818,470;20,60522
 239,29; 2376,077;  171,032;10494,509;21,35951
 239,89; 2324,836;  189,257;10103,066;21,54145
 240,48; 2282,072;  173,802; 9770,779;21,96806
 241,08; 2252,209;  177,570; 9364,744;22,58190
 241,68; 2283,672;  188,341; 9083,012;23,55715
 242,28; 2210,428;  174,727; 8712,295;23,84404
 242,88; 2209,063;  214,192; 8337,943;24,55604
 243,48; 2193,778;  209,111; 8103,481;25,14029
 244,07; 2183,995;  188,108; 7845,523;26,06476
 244,67; 2173,321;  194,341; 7690,750;26,39904
 245,27; 2130,955;  191,490; 7530,916;26,42529
 245,87; 2164,351;  202,884; 7458,960;27,03206
 246,47; 2187,749;  187,798; 7436,553;27,59027
 247,06; 2182,756;  184,263; 7455,460;27,48507
 247,66; 2238,119;  187,649; 7555,873;27,82855
 248,26; 2307,295;  212,568; 7680,641;28,04910
 248,86; 2366,311;  201,106; 7868,793;28,23805
 249,46; 2402,434;  156,343; 8101,678;28,26931
 250,05; 2576,510;  201,802; 8430,847;28,85764
 250,65; 2637,088;  176,105; 8844,471;28,39039
 251,25; 2767,659;  177,493; 9331,092;28,29670
 251,85; 2928,106;  177,026; 9884,611;28,33949
 252,44; 3090,380;  153,799;10554,268;28,23508
 253,04; 3327,719;  185,492;11353,288;28,13650
 253,64; 3497,902;  144,412;12087,516;28,07888
 254,24; 3796,691;  195,802;13045,727;28,02264
 254,84; 4024,896;  173,574;14034,524;27,78541
 255,43; 4289,031;  180,030;15045,326;27,64157
 256,03; 4545,437;  187,413;16072,260;27,43510
 256,63; 4841,862;  190,642;17220,869;27,31156
 257,23; 5063,052;  174,642;18166,850;27,16960
 257,82; 5337,681;  193,254;19243,619;27,00435
 258,42; 5510,963;  153,638;20118,650;26,83357
 259,02; 5785,195;  196,954;21122,503;26,70535
 259,62; 5950,664;  173,790;21796,406;26,71681
 260,21; 6084,239;  183,876;22550,086;26,38070
 260,81; 6186,279;  177,419;22905,102;26,43851
 261,41; 6291,378;  162,792;23587,657;26,16274
 262,01; 6351,841;  207,789;23994,236;25,83005
 262,60; 6378,822;  166,719;24425,389;25,60776
 263,20; 6468,123;  163,567;24821,055;25,56852
 263,80; 6449,394;  209,174;25043,990;25,12690
 264,40; 6478,554;  166,405;25239,989;25,17450
 264,99; 6488,551;  191,250;25431,708;24,94923
 265,59; 6415,511;  176,169;25605,691;24,53582
 266,19; 6440,906;  168,943;25812,187;24,45854
 266,78; 6453,477;  221,248;25975,170;24,19915
 267,38; 6406,118;  190,786;25997,705;24,08398
 267,98; 6345,578;  172,710;25978,025;23,92092
 268,58; 6286,247;  177,785;26034,684;23,62411
 269,17; 6230,057;  175,628;26085,884;23,36692
 269,77; 6112,589;  197,410;25844,659;23,06360
 270,37; 6032,873;  176,019;25854,077;22,80879
 270,96; 6002,360;  221,716;25602,955;22,77527
 271,56; 5841,914;  175,949;25349,925;22,50723
 272,16; 5774,163;  181,715;25145,809;22,40197
 272,75; 5694,045;  191,946;25096,713;22,09255
 273,35; 5639,447;  182,562;25035,671;21,95655
 273,95; 5610,172;  189,715;24966,679;21,87700
 274,54; 5512,601;  173,340;25053,063;21,46029
 275,14; 5611,304;  197,793;25343,861;21,52826
 275,74; 5567,277;  152,869;25507,341;21,35485
 276,33; 5641,783;  212,025;25910,204;21,12896
 276,93; 5668,208;  190,649;26261,769;21,01007
 277,53; 5742,881;  175,722;26814,351;20,89882
 278,12; 5860,958;  158,642;27387,763;20,94198
 278,72; 6030,948;  216,106;27988,096;20,93779
 279,32; 6104,939;  181,029;28549,303;20,88216
 279,91; 6278,870;  164,336;29371,059;20,93536
 280,51; 6434,046;  188,953;29890,695;21,02601
 281,11; 6575,306;  181,490;30547,268;21,05599
 281,70; 6714,952;  162,105;31015,482;21,23867
 282,30; 6907,914;  175,026;31746,694;21,32573
 282,90; 6987,877;  174,103;32130,623;21,32201
 283,49; 7241,958;  193,024;32712,714;21,67590
 284,09; 7420,672;  214,874;33211,913;21,83771
 284,69; 7560,543;  207,798;33434,190;22,12923
 285,28; 7753,391;  202,181;33932,332;22,38712
 285,88; 7958,125;  236,253;34031,738;22,84883
 286,47; 7995,903;  183,103;34098,196;23,03635
 287,07; 8195,196;  210,798;34243,030;23,46128
 287,67; 8352,240;  204,342;34370,788;23,84766
 288,26; 8531,660;  178,798;34287,119;24,48922
 288,86; 8706,248;  184,874;34383,599;24,91723
 289,46; 9014,817;  190,413;34516,222;25,70778
 290,05; 9313,147;  179,955;34534,818;26,58486
 290,65; 9599,856;  189,487;34816,717;27,17621
 291,24; 9982,680;  196,029;34910,872;28,19154
 291,84;10282,555;  197,180;35008,177;28,97181
 292,44;10551,364;  184,573;35080,267;29,70794
 293,03;10971,360;  252,491;35246,054;30,63097
 293,63;11191,390;  182,565;35508,371;31,16369
 294,22;11565,934;  211,413;35593,164;32,09146
 294,82;11800,026;  177,021;35582,640;32,82814
 295,41;11900,798;  163,643;35298,405;33,40610
 296,01;12103,924;  215,561;35158,028;34,02268
 296,61;12260,463;  203,568;34944,318;34,70534
 297,20;12281,626;  195,715;34480,052;35,25199
 297,80;12327,665;  200,033;34402,783;35,45806
 298,39;12297,183;  168,411;33969,303;35,88299
 298,99;12462,078;  204,793;33798,515;36,48683
 299,58;12490,502;  200,111;33582,784;36,81668
 300,18;12534,107;  204,955;33451,261;37,08428
 300,78;12530,057;  171,184;33057,809;37,58024
 301,37;12614,801;  194,173;32877,731;38,00268
 301,97;12695,868;  197,182;32990,431;38,11360
 302,56;12755,227;  189,026;32861,194;38,46149
 303,16;12793,068;  166,256;32815,977;38,67357
 303,75;12918,320;  187,416;32784,149;39,05577
 304,35;13113,505;  175,959;33124,858;39,26549
 304,94;13175,495;  178,644;33105,237;39,47220
 305,54;13238,482;  209,722;33044,982;39,67917
 306,13;13280,541;  155,421;33021,762;39,93484
 306,73;13326,326;  171,265;32771,505;40,35265
 307,33;13339,653;  193,957;32694,989;40,44701
 307,92;13473,231;  199,337;32762,075;40,76406
 308,52;13690,571;  180,024;33222,765;40,88809
 309,11;14010,672;  186,637;33689,494;41,26226
 309,71;14174,546;  157,020;33947,516;41,48364
 310,30;14288,426;  176,106;34240,786;41,42801
 310,90;14669,272;  205,260;34613,094;42,03697
 311,49;14754,980;  199,183;34723,322;42,16122
 312,09;14918,286;  152,186;34891,282;42,50571
 312,68;15258,378;  222,569;35358,332;42,79346
 313,28;15299,462;  167,030;35445,383;42,89438
 313,87;15506,941;  158,260;35482,624;43,45069
 314,47;15706,562;  172,407;35766,332;43,64271
 315,06;15798,986;  161,184;35912,859;43,74005
 315,66;15904,670;  174,494;36127,282;43,75231
 316,25;15998,668;  141,794;36005,441;44,21434
 316,85;16026,502;  150,878;35966,836;44,32556
 317,44;16283,643;  168,330;36237,755;44,67860
 318,04;16307,056;  152,872;36230,491;44,77619
 318,63;16339,185;  161,112;36280,092;44,79106
 319,22;16496,101;  180,102;36416,394;45,02668
 319,82;16584,085;  187,873;36494,191;45,16077
 320,41;16605,291;  197,949;36261,068;45,49618
 321,01;16647,559;  190,878;36456,852;45,37774
 321,60;16739,789;  182,797;36482,996;45,61130
 322,20;16767,934;  159,337;36571,112;45,61326
 322,79;16866,152;  216,030;36549,370;45,82602
 323,39;16909,535;  174,728;36623,764;45,91289
 323,98;16979,867;  153,876;36616,289;46,14612
 324,58;16900,583;  170,332;36426,891;46,14407
 325,17;16940,922;  187,025;36348,373;46,33095
 325,76;16901,788;  195,798;36153,252;46,46044
 326,36;16797,367;  169,724;35699,397;46,79931
 326,95;16732,978;  191,335;35357,823;47,03809
 327,55;16650,933;  161,719;35091,742;47,20642
 328,14;16404,598;  168,033;34607,960;47,14460
 328,74;16332,638;  198,872;34168,228;47,49506
 329,33;16193,061;  193,724;33869,410;47,51006
 329,92;15973,452;  168,330;33150,530;47,92016
 330,52;15699,646;  184,187;32550,067;47,93770
 331,11;15574,416;  174,489;32121,430;48,20470
 331,71;15303,870;  174,874;31477,521;48,33136
 332,30;15133,033;  197,490;31019,544;48,45733
 332,89;14929,231;  238,262;30481,254;48,57644
 333,49;14639,145;  180,566;29973,642;48,53000
 334,08;14544,382;  182,488;29489,539;49,00491
 334,68;14337,958;  182,642;29021,148;49,08478
 335,27;14254,486;  193,726;28710,478;49,30702
 335,86;14164,186;  226,258;28479,661;49,33185
 336,46;14014,036;  188,111;28171,899;49,40691
 337,05;13983,776;  172,720;27966,486;49,69120
 337,65;13960,817;  158,950;27795,428;49,94076
 338,24;14094,752;  232,492;27831,526;50,22734
 338,83;14076,135;  195,338;27745,283;50,38412
 339,43;14153,602;  171,564;27672,631;50,84180
 340,02;14102,016;  180,640;27600,614;50,77093
 340,61;14217,512;  182,414;27641,118;51,11348
 341,21;14253,715;  208,949;27675,305;51,13444
 341,80;14270,818;  186,181;27538,748;51,49293
 342,40;14427,183;  182,495;27675,132;51,81274
 342,99;14608,692;  183,262;27868,100;52,10589
 343,58;14654,369;  174,108;28001,487;52,03602
 344,18;14826,840;  192,186;28147,588;52,35000
 344,77;15072,210;  171,794;28437,928;52,71473
 345,36;15317,440;  162,258;28805,439;52,91026
 345,96;15614,240;  201,493;29093,585;53,34590
 346,55;15818,853;  174,497;29223,570;53,85492
 347,14;16045,144;  159,341;29667,279;53,83569
 347,74;16375,781;  148,578;30171,451;54,04947
 348,33;16817,363;  176,424;30768,649;54,39598
 348,92;17181,441;  193,811;31400,558;54,43576
 349,52;17517,914;  157,502;31883,031;54,72064
 350,11;17724,816;  169,178;32140,673;54,91028
 350,70;17860,167;  169,645;32232,509;55,17449
 351,29;17849,145;  157,171;31918,379;55,70309
 351,89;17821,736;  186,022;31928,675;55,55841
 352,48;17910,744;  155,722;31910,669;55,91262
 353,07;17947,562;  183,573;31801,004;56,18416
 353,67;17981,463;  199,427;31765,092;56,33348
 354,26;17943,695;  182,187;31667,328;56,41235
 354,85;17895,694;  179,571;31457,829;56,64037
 355,45;17842,169;  169,950;31208,087;56,93711
 356,04;17838,033;  171,419;31168,720;56,99404
 356,63;17804,066;  201,489;30960,706;57,22700
 357,22;17662,220;  180,788;30796,084;57,10032
 357,82;17662,566;  185,944;30579,961;57,50021
 358,41;17730,534;  196,029;30498,628;57,86469
 359,00;17614,999;  176,410;30190,681;58,10099
 359,60;17686,740;  183,030;30179,016;58,35351
 360,19;17627,707;  192,804;30031,095;58,43131
 360,78;17592,638;  164,950;29841,406;58,72564
 361,37;17460,611;  171,181;29687,064;58,57670
 361,97;17519,768;  184,951;29551,653;59,02882
 362,56;17348,137;  172,332;29184,889;59,20128
 363,15;17318,217;  212,488;28976,195;59,46984
 363,74;17138,470;  175,254;28608,732;59,65931
 364,34;16900,936;  206,333;28270,281;59,48772
 364,93;16674,949;  168,562;27857,921;59,61275
 365,52;16532,647;  150,566;27387,276;60,14706
 366,11;16376,166;  179,487;27112,960;60,13587
 366,71;16129,332;  173,102;26698,933;60,15355
 367,30;16007,799;  177,258;26340,264;60,50735
 367,89;15872,939;  219,109;26224,968;60,19347
 368,48;15737,263;  174,408;25810,125;60,70770
 369,07;15428,859;  187,722;25344,586;60,58441
 369,67;15325,258;  200,408;25102,933;60,73621
 370,26;15160,575;  182,261;24744,748;60,98044
 370,85;15053,789;  184,874;24478,919;61,20395
 371,44;14900,616;  187,490;24266,896;61,10253
 372,03;14776,410;  153,025;24062,561;61,16131
 372,63;14610,426;  153,412;23692,608;61,41677
 373,22;14383,105;  172,337;23420,583;61,12620
 373,81;14259,699;  152,412;23062,639;61,57637
 374,40;14180,226;  167,725;22910,779;61,61222
 374,99;13986,001;  174,488;22573,718;61,66066
 375,59;13768,140;  158,494;22260,755;61,57581
 376,18;13830,344;  198,411;22139,084;62,13088
 376,77;13638,689;  189,413;21899,025;61,95079
 377,36;13623,289;  209,412;21854,695;61,97137
 377,95;13439,125;  187,026;21565,018;61,98945
 378,55;13434,328;  173,032;21366,314;62,57311
 379,14;13350,815;  184,873;21366,646;62,15694
 379,73;13313,379;  183,795;21236,719;62,36466
 380,32;13384,396;  191,644;21267,548;62,59637
 380,91;13286,247;  160,562;21179,281;62,44760
 381,50;13320,111;  190,563;21058,778;62,91649
 382,10;13218,627;  169,874;20941,933;62,81877
 382,69;13175,701;  151,643;20917,114;62,71978
 383,28;13156,029;  198,333;20870,355;62,68229
 383,87;13108,465;  177,486;20678,411;63,07510
 384,46;13067,833;  150,636;20740,173;62,73671
 385,05;13090,175;  204,486;20678,267;62,93752
 385,64;13050,242;  179,025;20658,114;62,85054
 386,24;13018,733;  167,944;20603,933;62,88313
 386,83;13085,802;  195,866;20628,691;63,08445
 387,42;13145,035;  191,872;20801,585;62,84980
 388,01;13253,217;  188,324;20925,393;63,00260
 388,60;13488,226;  173,175;21252,338;63,16689
 389,19;13585,090;  176,397;21404,738;63,16411
 389,78;13752,465;  169,552;21683,508;63,13536
 390,37;14070,096;  229,711;22195,143;63,00985
 390,96;14121,183;  172,174;22320,127;62,98103
 391,56;14248,373;  181,934;22492,692;63,04779
 392,15;14428,432;  172,553;22695,193;63,29578
 392,74;14509,529;  143,851;22945,836;63,00188
 393,33;14721,109;  174,010;23240,121;63,06698
 393,92;14973,775;  190,463;23660,080;62,98915
 394,51;15078,022;  154,010;23826,930;63,04255
 395,10;15205,353;  203,608;24066,630;62,86608
 395,69;15324,777;  184,302;24247,584;62,91941
 396,28;15354,947;  191,451;24287,123;62,93037
 396,87;15377,314;  186,212;24447,336;62,61500
 397,46;15419,913;  189,899;24490,919;62,67232
 398,06;15603,934;  205,969;24684,087;62,90502
 398,65;15596,842;  185,338;24838,035;62,51447
 399,24;15715,984;  198,797;25032,860;62,48348
 399,83;15729,680;  167,158;25029,785;62,59404
 400,42;15828,636;  208,291;25099,344;62,75486
 401,01;15978,377;  177,344;25231,159;63,06837
 401,60;15917,552;  198,696;25310,087;62,59652
 402,19;15856,925;  207,747;25236,337;62,52521
 402,78;15882,435;  218,707;25226,022;62,63659
 403,37;15691,966;  202,284;25137,253;62,12032
 403,96;15626,400;  198,701;24934,171;62,37075
 404,55;15596,022;  206,190;24889,484;62,34918
 405,14;15489,166;  186,145;24710,874;62,39833
 405,73;15394,879;  196,323;24577,738;62,33664
 406,32;15436,362;  208,826;24468,232;62,76962
 406,91;15289,613;  200,631;24197,755;62,87829
 407,50;15154,005;  192,072;24033,678;62,75556
 408,09;14880,201;  162,441;23742,142;62,41708
 408,68;14882,680;  187,892;23590,428;62,79143
 409,27;14734,879;  177,214;23386,360;62,72383
 409,86;14632,762;  185,015;23239,923;62,66669
 410,45;14516,407;  210,657;23215,862;62,18484
 411,04;14509,020;  209,762;23111,499;62,43744
 411,63;14292,303;  200,567;22790,980;62,37928
 412,22;14126,936;  200,984;22670,135;61,97810
 412,81;13947,104;  213,764;22455,484;61,74585
 413,40;13699,922;  217,087;22002,697;61,88872
 413,99;13515,706;  254,390;21715,993;61,79089
 414,58;13287,333;  180,008;21335,860;61,95602
 415,17;13132,077;  196,380;21054,604;62,01725
 415,76;13032,280;  186,290;20930,860;61,92459
 416,35;12845,453;  175,758;20737,712;61,61718
 416,94;12815,537;  207,447;20746,252;61,38668
 417,53;12983,338;  178,150;21056,226;61,33318
 418,12;13019,119;  178,384;21052,863;61,51404
 418,71;13234,097;  204,626;21536,770;61,07905
 419,30;13257,532;  188,077;21545,550;61,19383
 419,89;13340,470;  182,541;21704,751;61,13651
 420,48;13553,083;  206,087;21991,785;61,26495
 421,07;13577,830;  205,474;22166,685;60,89080
 421,66;13607,090;  173,558;22142,252;61,14852
 422,25;13527,066;  186,340;22144,171;60,75612
 422,84;13557,119;  217,266;22038,904;61,13131
 423,43;13361,079;  197,722;21862,632;60,75888
 424,02;13263,134;  219,647;21576,070;61,07524
 424,60;12874,407;  188,971;21067,541;60,75817
 425,19;12766,901;  204,809;20801,105;60,99200
 425,78;12622,868;  211,887;20780,481;60,33947
 426,37;12578,446;  219,200;20585,138;60,68587
 426,96;12435,881;  202,431;20496,950;60,27958
 427,55;12326,393;  188,516;20280,923;60,41027
 428,14;12174,244;  188,982;20065,496;60,29861
 428,73;12058,116;  208,051;19903,625;60,16613
 429,32;12032,313;  214,661;19891,866;60,05758
 429,91;12057,138;  230,283;19874,621;60,20490
 430,50;11945,187;  213,210;19769,430;59,99103
 431,08;11760,827;  223,522;19500,603;59,84986
 431,67;11775,431;  277,296;19490,256;59,84572
 432,26;11674,691;  274,992;19358,390;59,73621
 432,85;11472,548;  302,452;18926,094;59,97805
 433,44;11182,508;  312,381;18522,494;59,69281
 434,03;10994,270;  331,082;18160,105;59,80804
 434,62;10709,466;  281,459;17722,847;59,78886
 435,21;10525,773;  289,914;17554,043;59,28975
 435,79;10465,169;  289,925;17378,034;59,54576
 436,38;10361,766;  290,317;17208,148;59,53156
 436,97;10279,077;  284,395;17220,967;59,01242
 437,56;10132,331;  272,484;16941,263;59,15158
 438,15;10035,666;  250,481;16859,248;58,91578
 438,74; 9991,706;  271,020;16942,368;58,30774
 439,33;10036,426;  241,942;16881,839;58,86144
 439,91;10006,186;  199,947;16938,542;58,58460
 440,50;10048,720;  258,332;16997,658;58,48735
 441,09;10088,815;  253,801;17118,420;58,31744
 441,68;10049,715;  240,577;17168,086;57,94791
 442,27;10004,805;  225,420;17144,009;57,80260
 442,86;10003,392;  191,204;17112,530;57,98711
 443,44;10016,752;  217,509;17197,844;57,70936
 444,03;10050,748;  276,896;17191,868;57,78225
 444,62; 9894,966;  216,589;17054,896;57,47833
 445,21; 9801,982;  228,279;16845,945;57,61160
 445,80; 9762,462;  254,210;16801,655;57,46054
 446,39; 9635,102;  275,440;16524,882;57,59990
 446,97; 9422,483;  203,987;16304,467;57,25603
 447,56; 9263,037;  217,840;16131,909;56,83774
 448,15; 9135,651;  212,218;15961,760;56,65836
 448,74; 9014,245;  222,450;15695,416;56,82036
 449,33; 8904,433;  215,839;15480,305;56,92039
 449,91; 8754,708;  210,078;15213,895;56,94971
 450,50; 8611,107;  207,538;15086,317;56,48024
 451,09; 8555,586;  219,462;14979,044;56,47941
 451,68; 8482,724;  242,542;14845,480;56,42824
 452,26; 8397,885;  233,853;14740,387;56,27831
 452,85; 8265,455;  218,928;14642,204;55,78849
 453,44; 8302,515;  226,169;14647,764;56,00175
 454,03; 8215,070;  199,471;14657,355;55,44103
 454,61; 8205,983;  194,093;14573,070;55,71947
 455,20; 8295,323;  228,558;14771,537;55,46845
 455,79; 8280,200;  238,090;14806,113;55,20385
 456,38; 8276,515;  236,872;14920,411;54,75276
 456,97; 8330,390;  221,408;14942,356;55,08464
 457,55; 8349,209;  212,874;14946,166;55,22415
 458,14; 8321,415;  233,484;14954,814;54,94022
 458,73; 8209,292;  221,567;14861,702;54,56046
 459,31; 8256,850;  242,497;14940,169;54,52804
 459,90; 8290,984;  261,032;15035,983;54,34842
 460,49; 8419,066;  299,107;15048,842;55,05156
 461,08; 8362,424;  207,192;15191,738;54,42428
 461,66; 8322,878;  230,727;15266,447;53,81951
 462,25; 8406,796;  219,195;15307,662;54,26397
 462,84; 8358,815;  247,655;15421,737;53,45404
 463,43; 8359,412;  200,279;15284,644;54,09000
 464,01; 8316,179;  226,975;15341,219;53,52040
 464,60; 8331,305;  257,661;15251,151;53,84767
 465,19; 8157,662;  197,823;15002,548;53,76554
 465,77; 8127,516;  214,211;15061,685;53,29731
 466,36; 8077,578;  240,049;14849,309;53,64768
 466,95; 7945,238;  207,280;14519,762;54,06440
 467,53; 7731,789;  225,599;14213,484;53,66208
 468,12; 7562,049;  240,831;13996,491;53,22331
 468,71; 7406,155;  217,977;13729,183;53,20160
 469,29; 7238,349;  205,986;13493,274;52,92550
 469,88; 7083,093;  207,912;13231,302;52,79102
 470,47; 7182,360;  269,379;13386,009;52,70394
 471,06; 7090,114;  228,303;13264,704;52,63578
 471,64; 7123,232;  224,147;13405,699;52,33894
 472,23; 7133,728;  202,544;13446,570;52,33442
 472,81; 7146,727;  201,846;13505,381;52,20328
 473,40; 7188,444;  210,159;13677,501;51,81634
 473,99; 7336,238;  304,390;13894,600;51,74201
 474,57; 7327,306;  209,697;14013,422;51,56295
 475,16; 7423,793;  228,078;14158,216;51,65573
 475,75; 7444,586;  224,163;14286,155;51,34709
 476,33; 7492,441;  244,784;14370,560;51,30803
 476,92; 7472,742;  242,699;14411,579;51,02762
 477,51; 7474,460;  230,782;14479,251;50,83829
 478,09; 7545,818;  238,320;14533,140;51,11990
 478,68; 7463,994;  240,014;14420,314;50,94377
 479,27; 7500,942;  249,779;14513,492;50,83643
 479,85; 7408,868;  237,476;14434,976;50,51165
 480,44; 7477,155;  223,401;14615,350;50,40147
 481,02; 8052,503;  231,713;16142,905;49,15276
 481,61; 9116,968;  256,403;18264,367;49,20359
 482,20; 9750,720;  250,405;19414,074;49,57461
 482,78;10139,471;  277,400;20264,721;49,34163
 483,37;10426,548;  258,488;20747,086;49,62789
 483,95;10539,613;  299,720;21081,843;49,27260
 484,54;10618,808;  305,018;21298,907;49,12758
 485,13;10609,746;  273,187;21100,958;49,62873
 485,71;10451,494;  256,801;20917,707;49,34291
 486,30;10304,775;  302,493;20633,211;49,19788
 486,88;10164,596;  330,033;20240,907;49,39292
 487,47; 9760,878;  304,804;19509,756;49,23769
 488,05; 9386,331;  290,268;18601,641;49,67439
 488,64; 8705,673;  297,349;17261,837;49,56426
 489,23; 7826,179;  304,653;15238,909;50,36425
 489,81; 6724,102;  295,424;13068,934;50,32820
 490,40; 6345,529;  255,271;12502,990;49,72565
 490,98; 6179,100;  238,504;12249,740;49,45866
 491,57; 6144,455;  269,808;12106,298;49,63166
 492,15; 6072,221;  246,736;12053,578;49,33991
 492,74; 6013,443;  249,653;12022,455;48,95852
 493,32; 5973,001;  278,811;11861,282;49,16213
 493,91; 5884,007;  242,738;11749,176;49,02706
 494,50; 5845,521;  259,747;11680,085;48,91076
 495,08; 5807,268;  231,516;11638,858;48,87863
 495,67; 5818,231;  259,891;11607,716;48,98155
