
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,457;  194,877;  387,307;28,88312
 200,34;  242,728;  193,031;  401,683;23,81805
 200,94;  283,123;  229,335;  437,443;25,84649
 201,54;  259,756;  204,029;  434,675;24,16127
 202,14;  304,856;  251,802;  480,046;23,24422
 202,74;  279,520;  208,030;  480,689;26,21953
 203,34;  256,731;  196,882;  492,696;20,23197
 203,94;  223,391;  170,495;  505,568;15,78623
 204,54;  301,521;  241,792;  591,311;17,08911
 205,14;  269,150;  197,261;  585,215;18,53019
 205,74;  320,609;  239,651;  674,687;18,60957
 206,34;  287,472;  202,571;  708,954;16,76611
 206,94;  292,755;  210,340;  768,765;14,75850
 207,54;  271,536;  185,033;  792,029;14,25101
 208,14;  292,485;  203,957;  888,433;12,93368
 208,74;  299,906;  206,338;  953,982;12,51503
 209,34;  300,224;  196,954; 1039,106;12,26262
 209,94;  322,241;  212,415; 1149,894;11,71500
 210,54;  328,602;  206,727; 1247,902;11,70551
 211,14;  342,965;  213,646; 1348,501;11,39526
 211,73;  362,267;  198,952; 1476,686;12,78164
 212,33;  380,601;  222,335; 1592,554;11,55044
 212,93;  370,938;  209,184; 1676,819;11,02141
 213,53;  355,043;  179,646; 1727,947;11,32839
 214,13;  397,302;  198,192; 1834,824;12,16585
 214,73;  392,164;  193,341; 1840,046;12,07397
 215,33;  382,318;  164,492; 1866,510;12,79809
 215,93;  422,073;  206,266; 2001,657;12,02004
 216,53;  403,570;  163,337; 2084,069;12,50737
 217,13;  464,416;  217,035; 2314,280;11,79556
 217,73;  486,964;  188,420; 2494,050;12,94845
 218,33;  477,774;  144,270; 2691,102;13,09488
 218,93;  559,442;  181,661; 2994,184;13,43212
 219,53;  587,066;  185,116; 3330,068;12,78080
 220,13;  609,611;  166,040; 3591,561;12,94901
 220,73;  679,516;  187,108; 4012,672;12,87153
 221,32;  733,444;  179,876; 4429,982;13,02480
 221,92;  801,721;  195,578; 4825,768;13,09110
 222,52;  832,362;  169,498; 5269,360;12,99768
 223,12;  895,390;  183,575; 5679,643;12,95136
 223,72;  976,682;  199,652; 6101,839;13,16512
 224,32; 1044,510;  191,191; 6554,682;13,40961
 224,92; 1082,095;  176,114; 6866,968;13,54059
 225,52; 1136,585;  201,032; 7247,116;13,27763
 226,12; 1156,494;  183,419; 7537,880;13,23109
 226,72; 1184,574;  167,649; 7837,451;13,25881
 227,31; 1246,159;  154,495; 8203,968;13,56193
 227,91; 1334,958;  188,339; 8625,468;13,59016
 228,51; 1376,581;  172,720; 8981,580;13,66648
 229,11; 1463,407;  182,880; 9368,756;13,94017
 229,71; 1472,616;  177,876; 9637,139;13,68754
 230,31; 1509,025;  176,884;10065,384;13,47162
 230,91; 1556,670;  161,103;10372,615;13,66661
 231,51; 1659,549;  173,420;10616,029;14,23139
 232,10; 1687,959;  174,962;10995,277;13,98292
 232,70; 1751,613;  188,407;11122,990;14,29598
 233,30; 1832,275;  196,727;11476,682;14,49959
 233,90; 1850,629;  172,420;11555,430;14,74311
 234,50; 1888,072;  189,420;11655,364;14,81476
 235,10; 1926,556;  168,652;11693,199;15,25357
 235,70; 1980,190;  198,262;11707,222;15,48296
 236,29; 2002,538;  194,338;11607,308;15,84338
 236,89; 1995,206;  158,872;11444,198;16,27187
 237,49; 2009,018;  185,881;11391,139;16,27037
 238,09; 1998,318;  179,187;11120,646;16,62604
 238,69; 2054,557;  221,409;10818,470;17,29864
 239,29; 1998,322;  171,032;10494,509;17,70033
 239,89; 1995,467;  189,257;10103,066;18,21913
 240,48; 1937,749;  173,802; 9770,779;18,38024
 241,08; 1935,417;  177,570; 9364,744;19,13370
 241,68; 1944,532;  188,341; 9083,012;19,74431
 242,28; 1919,954;  174,727; 8712,295;20,44173
 242,88; 1924,978;  214,192; 8337,943;21,05907
 243,48; 1938,880;  209,111; 8103,481;21,91142
 244,07; 1940,158;  188,108; 7845,523;22,88044
 244,67; 1941,375;  194,341; 7690,750;23,30495
 245,27; 1932,421;  191,490; 7530,916;23,72026
 245,87; 1976,597;  202,884; 7458,960;24,44453
 246,47; 2026,451;  187,798; 7436,553;25,36509
 247,06; 2034,384;  184,263; 7455,460;25,44451
 247,66; 2100,300;  187,649; 7555,873;25,95811
 248,26; 2213,433;  212,568; 7680,641;26,79225
 248,86; 2326,958;  201,106; 7868,793;27,72481
 249,46; 2347,719;  156,343; 8101,678;27,58065
 250,05; 2548,474;  201,802; 8430,847;28,51694
 250,65; 2687,963;  176,105; 8844,471;28,97729
 251,25; 2821,234;  177,493; 9331,092;28,88198
 251,85; 3043,268;  177,026; 9884,611;29,52579
 252,44; 3234,029;  153,799;10554,268;29,61626
 253,04; 3547,901;  185,492;11353,288;30,10808
 253,64; 3728,952;  144,412;12087,516;30,01347
 254,24; 4127,567;  195,802;13045,727;30,59757
 254,84; 4438,026;  173,574;14034,524;30,76594
 255,43; 4721,166;  180,030;15045,326;30,54857
 256,03; 5087,826;  187,413;16072,260;30,84961
 256,63; 5447,945;  190,642;17220,869;30,87042
 257,23; 5793,158;  174,642;18166,850;31,22750
 257,82; 6096,530;  193,254;19243,619;30,98773
 258,42; 6335,217;  153,638;20118,650;30,96206
 259,02; 6736,440;  196,954;21122,503;31,25121
 259,62; 6946,453;  173,790;21796,406;31,32212
 260,21; 7150,198;  183,876;22550,086;31,14664
 260,81; 7291,065;  177,419;22905,102;31,29948
 261,41; 7438,872;  162,792;23587,657;31,06135
 262,01; 7560,676;  207,789;23994,236;30,91208
 262,60; 7622,005;  166,719;24425,389;30,73246
 263,20; 7773,037;  163,567;24821,055;30,86069
 263,80; 7792,138;  209,174;25043,990;30,53360
 264,40; 7810,903;  166,405;25239,989;30,48825
 264,99; 7847,802;  191,250;25431,708;30,33444
 265,59; 7870,320;  176,169;25605,691;30,25676
 266,19; 7835,430;  168,943;25812,187;29,89671
 266,78; 7906,567;  221,248;25975,170;29,84135
 267,38; 7796,006;  190,786;25997,705;29,46970
 267,98; 7724,843;  172,710;25978,025;29,26580
 268,58; 7724,899;  177,785;26034,684;29,18801
 269,17; 7647,504;  175,628;26085,884;28,83752
 269,77; 7555,889;  197,410;25844,659;28,69111
 270,37; 7438,341;  176,019;25854,077;28,28221
 270,96; 7364,592;  221,716;25602,955;28,14235
 271,56; 7210,530;  175,949;25349,925;27,94386
 272,16; 7043,166;  181,715;25145,809;27,48528
 272,75; 6960,380;  191,946;25096,713;27,17726
 273,35; 6895,097;  182,562;25035,671;27,00883
 273,95; 6811,364;  189,715;24966,679;26,72502
 274,54; 6742,936;  173,340;25053,063;26,40542
 275,14; 6801,127;  197,793;25343,861;26,25990
 275,74; 6701,827;  152,869;25507,341;25,82960
 276,33; 6772,844;  212,025;25910,204;25,53029
 276,93; 6813,623;  190,649;26261,769;25,40349
 277,53; 6875,445;  175,722;26814,351;25,15040
 278,12; 7001,955;  158,642;27387,763;25,13233
 278,72; 7194,401;  216,106;27988,096;25,12710
 279,32; 7229,511;  181,029;28549,303;24,84636
 279,91; 7441,132;  164,336;29371,059;24,91480
 280,51; 7511,013;  188,953;29890,695;24,65195
 281,11; 7673,102;  181,490;30547,268;24,67123
 281,70; 7819,782;  162,105;31015,482;24,81957
 282,30; 7960,914;  175,026;31746,694;24,66100
 282,90; 8103,946;  174,103;32130,623;24,81447
 283,49; 8231,004;  193,024;32712,714;24,71727
 284,09; 8391,784;  214,874;33211,913;24,78074
 284,69; 8517,943;  207,798;33434,190;25,01068
 285,28; 8703,877;  202,181;33932,332;25,20503
 285,88; 8861,890;  236,253;34031,738;25,52304
 286,47; 8874,885;  183,103;34098,196;25,62806
 287,07; 9069,681;  210,798;34243,030;26,03086
 287,67; 9189,572;  204,342;34370,788;26,29840
 288,26; 9363,821;  178,798;34287,119;26,92898
 288,86; 9470,906;  184,874;34383,599;27,15315
 289,46; 9719,869;  190,413;34516,222;27,76178
 290,05; 9936,019;  179,955;34534,818;28,39791
 290,65;10173,257;  189,487;34816,717;28,83214
 291,24;10480,048;  196,029;34910,872;29,62427
 291,84;10725,483;  197,180;35008,177;30,24419
 292,44;10955,354;  184,573;35080,267;30,86564
 293,03;11244,879;  252,491;35246,054;31,41260
 293,63;11480,454;  182,565;35508,371;31,98197
 294,22;11722,886;  211,413;35593,164;32,53506
 294,82;11768,394;  177,021;35582,640;32,73879
 295,41;11797,705;  163,643;35298,405;33,11268
 296,01;11929,031;  215,561;35158,028;33,52216
 296,61;11933,049;  203,568;34944,318;33,76289
 297,20;11839,383;  195,715;34480,052;33,96206
 297,80;11858,306;  200,033;34402,783;34,08578
 298,39;11650,114;  168,411;33969,303;33,96864
 298,99;11682,392;  204,793;33798,515;34,16590
 299,58;11592,161;  200,111;33582,784;34,12564
 300,18;11564,848;  204,955;33451,261;34,16889
 300,78;11370,427;  171,184;33057,809;34,05410
 301,37;11328,683;  194,173;32877,731;34,06762
 301,97;11380,608;  197,182;32990,431;34,10283
 302,56;11238,872;  189,026;32861,194;33,82036
 303,16;11175,323;  166,256;32815,977;33,71872
 303,75;11149,285;  187,416;32784,149;33,62874
 304,35;11222,391;  175,959;33124,858;33,52595
 304,94;11195,714;  178,644;33105,237;33,45949
 305,54;11132,059;  209,722;33044,982;33,26405
 306,13;11023,220;  155,421;33021,762;33,06665
 306,73;10962,385;  171,265;32771,505;33,10135
 307,33;10878,574;  193,957;32694,989;32,87470
 307,92;10864,448;  199,337;32762,075;32,75250
 308,52;10986,340;  180,024;33222,765;32,70405
 309,11;11111,203;  186,637;33689,494;32,60786
 309,71;11189,537;  157,020;33947,516;32,64976
 310,30;11232,542;  176,106;34240,786;32,45718
 310,90;11330,849;  205,260;34613,094;32,33447
 311,49;11315,144;  199,183;34723,322;32,19765
 312,09;11362,571;  152,186;34891,282;32,27023
 312,68;11494,505;  222,569;35358,332;32,08109
 313,28;11434,679;  167,030;35445,383;31,93927
 313,87;11425,959;  158,260;35482,624;31,89781
 314,47;11512,013;  172,407;35766,332;31,85826
 315,06;11521,985;  161,184;35912,859;31,77698
 315,66;11546,186;  174,494;36127,282;31,62951
 316,25;11475,414;  141,794;36005,441;31,60197
 316,85;11464,339;  150,878;35966,836;31,58777
 317,44;11505,201;  168,330;36237,755;31,43070
 318,04;11476,745;  152,872;36230,491;31,38753
 318,63;11427,939;  161,112;36280,092;31,19365
 319,22;11514,181;  180,102;36416,394;31,27825
 319,82;11414,939;  187,873;36494,191;30,92317
 320,41;11452,164;  197,949;36261,068;31,20699
 321,01;11398,035;  190,878;36456,852;30,90268
 321,60;11441,969;  182,797;36482,996;31,01683
 322,20;11376,708;  159,337;36571,112;30,80699
 322,79;11390,693;  216,030;36549,370;30,75595
 323,39;11406,840;  174,728;36623,764;30,81594
 323,98;11378,521;  153,876;36616,289;30,78415
 324,58;11283,356;  170,332;36426,891;30,65107
 325,17;11257,766;  187,025;36348,373;30,61485
 325,76;11298,406;  195,798;36153,252;30,87707
 326,36;11113,836;  169,724;35699,397;30,80274
 326,95;11075,567;  191,335;35357,823;30,95058
 327,55;10932,463;  161,719;35091,742;30,83521
 328,14;10871,657;  168,033;34607,960;31,07911
 328,74;10819,195;  198,872;34168,228;31,26442
 329,33;10690,667;  193,724;33869,410;31,17069
 329,92;10525,771;  168,330;33150,530;31,40312
 330,52;10350,655;  184,187;32550,067;31,41107
 331,11;10274,369;  174,489;32121,430;31,61454
 331,71;10123,594;  174,874;31477,521;31,78236
 332,30;10037,099;  197,490;31019,544;31,92392
 332,89; 9976,808;  238,262;30481,254;32,20100
 333,49; 9757,659;  180,566;29973,642;32,14537
 334,08; 9632,064;  182,488;29489,539;32,24335
 334,68; 9514,494;  182,642;29021,148;32,35900
 335,27; 9510,943;  193,726;28710,478;32,67279
 335,86; 9418,138;  226,258;28479,661;32,53371
 336,46; 9401,973;  188,111;28171,899;32,92571
 337,05; 9347,338;  172,720;27966,486;33,00963
 337,65; 9321,201;  158,950;27795,428;33,15275
 338,24; 9441,168;  232,492;27831,526;33,36594
 338,83; 9422,644;  195,338;27745,283;33,49301
 339,43; 9462,982;  171,564;27672,631;33,78566
 340,02; 9486,277;  180,640;27600,614;33,93744
 340,61; 9569,432;  182,414;27641,118;34,18595
 341,21; 9709,118;  208,949;27675,305;34,58839
 341,80; 9734,495;  186,181;27538,748;34,90829
 342,40; 9815,131;  182,495;27675,132;35,03715
 342,99; 9934,346;  183,262;27868,100;35,22175
 343,58;10026,975;  174,108;28001,487;35,40710
 344,18;10233,480;  192,186;28147,588;35,91898
 344,77;10433,462;  171,794;28437,928;36,30376
 345,36;10584,029;  162,258;28805,439;36,38482
 345,96;10865,929;  201,493;29093,585;36,91126
 346,55;11003,870;  174,497;29223,570;37,27958
 347,14;11246,562;  159,341;29667,279;37,57369
 347,74;11540,061;  148,578;30171,451;37,94268
 348,33;11858,588;  176,424;30768,649;38,18671
 348,92;12254,371;  193,811;31400,558;38,64728
 349,52;12563,579;  157,502;31883,031;39,10440
 350,11;12758,264;  169,178;32140,673;39,37597
 350,70;12911,463;  169,645;32232,509;39,74011
 351,29;12933,152;  157,171;31918,379;40,22511
 351,89;13024,726;  186,022;31928,675;40,44622
 352,48;13131,956;  155,722;31910,669;40,86366
 353,07;13264,496;  183,573;31801,004;41,37251
 353,67;13286,584;  199,427;31765,092;41,46010
 354,26;13312,577;  182,187;31667,328;41,70345
 354,85;13393,231;  179,571;31457,829;42,24551
 355,45;13361,344;  169,950;31208,087;42,50060
 356,04;13524,463;  171,419;31168,720;43,07809
 356,63;13517,443;  201,489;30960,706;43,29094
 357,22;13552,065;  180,788;30796,084;43,67515
 357,82;13591,995;  185,944;30579,961;44,10753
 358,41;13654,669;  196,029;30498,628;44,41414
 359,00;13710,843;  176,410;30190,681;45,09333
 359,60;13749,768;  183,030;30179,016;45,22851
 360,19;13789,952;  192,804;30031,095;45,56946
 360,78;13865,556;  164,950;29841,406;46,16658
 361,37;13867,155;  171,181;29687,064;46,40205
 361,97;13972,486;  184,951;29551,653;46,94955
 362,56;13868,112;  172,332;29184,889;47,20639
 363,15;13910,803;  212,488;28976,195;47,62361
 363,74;13847,243;  175,254;28608,732;48,08413
 364,34;13690,536;  206,333;28270,281;48,04813
 364,93;13563,037;  168,562;27857,921;48,37409
 365,52;13471,676;  150,566;27387,276;48,90866
 366,11;13462,089;  179,487;27112,960;49,31634
 366,71;13371,950;  173,102;26698,933;49,75847
 367,30;13272,229;  177,258;26340,264;50,05148
 367,89;13281,539;  219,109;26224,968;50,22880
 368,48;13148,673;  174,408;25810,125;50,61011
 369,07;13049,463;  187,722;25344,586;51,12617
 369,67;12987,023;  200,408;25102,933;51,34666
 370,26;12885,508;  182,261;24744,748;51,71808
 370,85;12856,815;  184,874;24478,919;52,16069
 371,44;12812,472;  187,490;24266,896;52,43062
 372,03;12791,551;  153,025;24062,561;52,85977
 372,63;12697,720;  153,412;23692,608;53,29115
 373,22;12601,757;  172,337;23420,583;53,46391
 373,81;12469,415;  152,412;23062,639;53,76203
 374,40;12404,673;  167,725;22910,779;53,80521
 374,99;12361,650;  174,488;22573,718;54,40885
 375,59;12237,321;  158,494;22260,755;54,64973
 376,18;12261,941;  198,411;22139,084;54,98250
 376,77;12259,039;  189,413;21899,025;55,59577
 377,36;12256,385;  209,412;21854,695;55,65634
 377,95;12155,995;  187,026;21565,018;55,98734
 378,55;12071,035;  173,032;21366,314;56,14045
 379,14;12125,446;  184,873;21366,646;56,37193
 379,73;12125,655;  183,795;21236,719;56,72305
 380,32;12236,655;  191,644;21267,548;57,15063
 380,91;12113,378;  160,562;21179,281;56,86748
 381,50;12166,249;  190,563;21058,778;57,38721
 382,10;12196,886;  169,874;20941,933;57,89995
 382,69;12161,939;  151,643;20917,114;57,83782
 383,28;12243,677;  198,333;20870,355;58,26882
 383,87;12245,492;  177,486;20678,411;58,86567
 384,46;12230,055;  150,636;20740,173;58,66775
 385,05;12293,926;  204,486;20678,267;59,04840
 385,64;12306,474;  179,025;20658,114;59,21869
 386,24;12344,702;  167,944;20603,933;59,58488
 386,83;12415,106;  195,866;20628,691;59,80201
 387,42;12518,211;  191,872;20801,585;59,80840
 388,01;12705,835;  188,324;20925,393;60,36297
 388,60;12848,421;  173,175;21252,338;60,13164
 389,19;13067,770;  176,397;21404,738;60,72718
 389,78;13294,240;  169,552;21683,508;61,00546
 390,37;13667,899;  229,711;22195,143;61,17880
 390,96;13742,750;  172,174;22320,127;61,27237
 391,56;13869,457;  181,934;22492,692;61,34943
 392,15;14113,589;  172,553;22695,193;61,89788
 392,74;14252,925;  143,851;22945,836;61,87651
 393,33;14485,137;  174,010;23240,121;62,04395
 393,92;14785,897;  190,463;23660,080;62,18864
 394,51;14865,723;  154,010;23826,930;62,14575
 395,10;15096,152;  203,608;24066,630;62,40846
 395,69;15248,928;  184,302;24247,584;62,60420
 396,28;15298,757;  191,451;24287,123;62,69718
 396,87;15457,100;  186,212;24447,336;62,94386
 397,46;15560,840;  189,899;24490,919;63,25225
 398,06;15675,728;  205,969;24684,087;63,19832
 398,65;15708,716;  185,338;24838,035;62,96827
 399,24;15865,596;  198,797;25032,860;63,08593
 399,83;15916,126;  167,158;25029,785;63,34394
 400,42;16017,302;  208,291;25099,344;63,51282
 401,01;16154,667;  177,344;25231,159;63,77201
 401,60;16176,561;  198,696;25310,087;63,62796
 402,19;16169,244;  207,747;25236,337;63,77306
 402,78;16205,354;  218,707;25226,022;63,92788
 403,37;16094,665;  202,284;25137,253;63,73532
 403,96;16081,156;  198,701;24934,171;64,20923
 404,55;16065,447;  206,190;24889,484;64,25098
 405,14;15955,602;  186,145;24710,874;64,30023
 405,73;15936,405;  196,323;24577,738;64,55770
 406,32;15946,963;  208,826;24468,232;64,87437
 406,91;15758,571;  200,631;24197,755;64,83252
 407,50;15673,639;  192,072;24033,678;64,93508
 408,09;15556,823;  162,441;23742,142;65,28659
 408,68;15485,827;  187,892;23590,428;65,36870
 409,27;15330,004;  177,214;23386,360;65,28801
 409,86;15254,946;  185,015;23239,923;65,36539
 410,45;15263,518;  210,657;23215,862;65,43241
 411,04;15249,040;  209,762;23111,499;65,66872
 411,63;15043,356;  200,567;22790,980;65,70393
 412,22;14936,032;  200,984;22670,135;65,57901
 412,81;14776,208;  213,764;22455,484;65,47355
 413,40;14516,024;  217,087;22002,697;65,63478
 413,99;14373,175;  254,390;21715,993;65,78626
 414,58;14106,680;  180,008;21335,860;65,82893
 415,17;13927,192;  196,380;21054,604;65,82925
 415,76;13821,424;  186,290;20930,860;65,72869
 416,35;13699,169;  175,758;20737,712;65,76909
 416,94;13719,006;  207,447;20746,252;65,78552
 417,53;13909,001;  178,150;21056,226;65,76684
 418,12;13894,890;  178,384;21052,863;65,70945
 418,71;14151,391;  204,626;21536,770;65,37911
 419,30;14206,945;  188,077;21545,550;65,63917
 419,89;14364,190;  182,541;21704,751;65,89309
 420,48;14593,467;  206,087;21991,785;66,04048
 421,07;14666,205;  205,474;22166,685;65,84669
 421,66;14617,071;  173,558;22142,252;65,74589
 422,25;14706,408;  186,340;22144,171;66,12706
 422,84;14637,852;  217,266;22038,904;66,08389
 423,43;14444,087;  197,722;21862,632;65,75778
 424,02;14295,748;  219,647;21576,070;65,91039
 424,60;14015,084;  188,971;21067,541;66,22155
 425,19;13772,871;  204,809;20801,105;65,87623
 425,78;13722,989;  211,887;20780,481;65,68802
 426,37;13609,216;  219,200;20585,138;65,74711
 426,96;13552,508;  202,431;20496,950;65,78169
 427,55;13424,254;  188,516;20280,923;65,87433
 428,14;13242,292;  188,982;20065,496;65,67203
 428,73;13166,906;  208,051;19903,625;65,79577
 429,32;13135,545;  214,661;19891,866;65,66423
 429,91;13109,196;  230,283;19874,621;65,56043
 430,50;12997,722;  213,210;19769,430;65,37312
 431,08;12905,140;  223,522;19500,603;65,78599
 431,67;12830,730;  277,296;19490,256;65,33837
 432,26;12668,260;  274,992;19358,390;64,94267
 432,85;12515,929;  302,452;18926,094;65,58050
 433,44;12201,569;  312,381;18522,494;65,28893
 434,03;11986,504;  331,082;18160,105;65,37331
 434,62;11676,566;  281,459;17722,847;65,33372
 435,21;11495,832;  289,914;17554,043;64,90868
 435,79;11414,138;  289,925;17378,034;65,09914
 436,38;11341,505;  290,317;17208,148;65,32273
 436,97;11235,144;  284,395;17220,967;64,65741
 437,56;11122,672;  272,484;16941,263;65,09288
 438,15;11067,891;  250,481;16859,248;65,13072
 438,74;11032,729;  271,020;16942,368;64,55212
 439,33;11041,385;  241,942;16881,839;64,90090
 439,91;10989,153;  199,947;16938,542;64,45705
 440,50;11038,734;  258,332;16997,658;64,40165
 441,09;11153,109;  253,801;17118,420;64,62825
 441,68;11097,081;  240,577;17168,086;64,13527
 442,27;11070,145;  225,420;17144,009;64,09947
 442,86;11014,577;  191,204;17112,530;63,96292
 443,44;11048,519;  217,509;17197,844;63,78561
 444,03;11096,268;  276,896;17191,868;63,96329
 444,62;11010,099;  216,589;17054,896;64,10092
 445,21;10885,879;  228,279;16845,945;64,13416
 445,80;10765,922;  254,210;16801,655;63,52468
 446,39;10619,592;  275,440;16524,882;63,65850
 446,97;10446,781;  203,987;16304,467;63,61794
 447,56;10287,401;  217,840;16131,909;63,27459
 448,15;10122,321;  212,218;15961,760;62,92312
 448,74; 9984,992;  222,450;15695,416;63,09419
 449,33; 9864,763;  215,839;15480,305;63,21167
 449,91; 9654,667;  210,078;15213,895;62,94791
 450,50; 9519,846;  207,538;15086,317;62,58786
 451,09; 9473,717;  219,462;14979,044;62,69998
 451,68; 9400,682;  242,542;14845,480;62,71436
 452,26; 9327,460;  233,853;14740,387;62,68628
 452,85; 9166,381;  218,928;14642,204;62,03482
 453,44; 9156,839;  226,169;14647,764;61,92567
 454,03; 9151,231;  199,471;14657,355;61,91612
 454,61; 9039,988;  194,093;14573,070;61,51964
 455,20; 9146,874;  228,558;14771,537;61,32386
 455,79; 9135,421;  238,090;14806,113;61,07439
 456,38; 9170,423;  236,872;14920,411;60,84059
 456,97; 9176,295;  221,408;14942,356;60,83091
 457,55; 9167,360;  212,874;14946,166;60,77723
 458,14; 9100,966;  233,484;14954,814;60,23560
 458,73; 9062,355;  221,567;14861,702;60,38734
 459,31; 9086,023;  242,497;14940,169;60,16957
 459,90; 9114,845;  261,032;15035,983;59,92448
 460,49; 9153,365;  299,107;15048,842;60,02995
 461,08; 9118,804;  207,192;15191,738;59,47201
 461,66; 9168,410;  230,727;15266,447;59,44300
 462,25; 9197,355;  219,195;15307,662;59,50346
 462,84; 9180,722;  247,655;15421,737;58,87056
 463,43; 9067,372;  200,279;15284,644;58,78334
 464,01; 9099,030;  226,975;15341,219;58,69996
 464,60; 9052,126;  257,661;15251,151;58,65522
 465,19; 8879,680;  197,823;15002,548;58,64248
 465,77; 8846,843;  214,211;15061,685;58,14209
 466,36; 8788,926;  240,049;14849,309;58,51684
 466,95; 8528,659;  207,280;14519,762;58,14071
 467,53; 8396,850;  225,599;14213,484;58,41663
 468,12; 8209,044;  240,831;13996,491;57,92679
 468,71; 8024,783;  217,977;13729,183;57,78023
 469,29; 7805,346;  205,986;13493,274;57,19271
 469,88; 7656,959;  207,912;13231,302;57,19745
 470,47; 7739,291;  269,379;13386,009;56,94993
 471,06; 7665,228;  228,303;13264,704;57,04738
 471,64; 7660,192;  224,147;13405,699;56,41252
 472,23; 7635,288;  202,544;13446,570;56,12148
 472,81; 7722,861;  201,846;13505,381;56,53396
 473,40; 7752,640;  210,159;13677,501;56,00571
 473,99; 7861,132;  304,390;13894,600;55,60431
 474,57; 7860,473;  209,697;14013,422;55,42544
 475,16; 7954,115;  228,078;14158,216;55,46275
 475,75; 8066,999;  224,163;14286,155;55,77329
 476,33; 8021,354;  244,784;14370,560;55,05234
 476,92; 8030,187;  242,699;14411,579;54,96192
 477,51; 8056,413;  230,782;14479,251;54,92261
 478,09; 8065,397;  238,320;14533,140;54,75464
 478,68; 7965,201;  240,014;14420,314;54,47830
 479,27; 8005,920;  249,779;14513,492;54,37673
 479,85; 7933,203;  237,476;14434,976;54,20480
 480,44; 7972,081;  223,401;14615,350;53,84038
 481,02; 8559,178;  231,713;16142,905;52,33716
 481,61; 9639,636;  256,403;18264,367;52,10602
 482,20;10268,408;  250,405;19414,074;52,27602
 482,78;10716,548;  277,400;20264,721;52,22885
 483,37;10970,723;  258,488;20747,086;52,28388
 483,95;11168,900;  299,720;21081,843;52,30062
 484,54;11265,025;  305,018;21298,907;52,20570
 485,13;11149,267;  273,187;21100,958;52,21913
 485,71;10990,694;  256,801;20917,707;51,95268
 486,30;10882,140;  302,493;20633,211;52,03774
 486,88;10671,854;  330,033;20240,907;51,94057
 487,47;10232,261;  304,804;19509,756;51,69217
 488,05; 9785,154;  290,268;18601,641;51,85240
 488,64; 9070,001;  297,349;17261,837;51,71186
 489,23; 8122,269;  304,653;15238,909;52,34687
 489,81; 6924,937;  295,424;13068,934;51,90048
 490,40; 6525,608;  255,271;12502,990;51,19595
 490,98; 6342,133;  238,504;12249,740;50,81600
 491,57; 6258,142;  269,808;12106,298;50,59214
 492,15; 6143,097;  246,736;12053,578;49,94021
 492,74; 6151,459;  249,653;12022,455;50,13085
 493,32; 6099,305;  278,811;11861,282;50,25261
 493,91; 5958,175;  242,738;11749,176;49,67164
 494,50; 5951,907;  259,747;11680,085;49,84231
 495,08; 5878,078;  231,516;11638,858;49,49937
 495,67; 5875,641;  259,891;11607,716;49,48745
