
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,804;  194,877;  387,307;30,62269
 200,34;  251,474;  193,031;  401,683;28,00966
 200,94;  276,803;  229,335;  437,443;22,80918
 201,54;  269,119;  204,029;  434,675;28,22073
 202,14;  308,469;  251,802;  480,046;24,82712
 202,74;  271,815;  208,030;  480,689;23,39377
 203,34;  244,903;  196,882;  492,696;16,23365
 203,94;  226,881;  170,495;  505,568;16,82805
 204,54;  300,475;  241,792;  591,311;16,78981
 205,14;  259,893;  197,261;  585,215;16,14417
 205,74;  310,415;  239,651;  674,687;16,26629
 206,34;  266,327;  202,571;  708,954;12,59040
 206,94;  273,759;  210,340;  768,765;11,35679
 207,54;  248,492;  185,033;  792,029;10,45471
 208,14;  280,688;  203,957;  888,433;11,21024
 208,74;  285,674;  206,338;  953,982;10,61147
 209,34;  287,472;  196,954; 1039,106;10,74841
 209,94;  313,894;  212,415; 1149,894;10,82463
 210,54;  313,269;  206,727; 1247,902;10,23289
 211,14;  323,560;  213,646; 1348,501; 9,68527
 211,73;  320,438;  198,952; 1476,686; 9,50791
 212,33;  347,289;  222,335; 1592,554; 9,11931
 212,93;  344,032;  209,184; 1676,819; 9,18811
 213,53;  317,418;  179,646; 1727,947; 8,89828
 214,13;  351,156;  198,192; 1834,824; 9,34628
 214,73;  339,623;  193,341; 1840,046; 8,88330
 215,33;  340,432;  164,492; 1866,510;10,33715
 215,93;  383,209;  206,266; 2001,657; 9,85539
 216,53;  349,146;  163,337; 2084,069; 9,67385
 217,13;  413,154;  217,035; 2314,280; 9,35129
 217,73;  423,005;  188,420; 2494,050;10,17442
 218,33;  406,108;  144,270; 2691,102;10,28095
 218,93;  470,828;  181,661; 2994,184;10,28140
 219,53;  505,160;  185,116; 3330,068;10,17644
 220,13;  519,140;  166,040; 3591,561;10,30792
 220,73;  587,228;  187,108; 4012,672;10,45912
 221,32;  616,443;  179,876; 4429,982;10,27190
 221,92;  673,510;  195,578; 4825,768;10,32208
 222,52;  721,224;  169,498; 5269,360;10,81846
 223,12;  750,841;  183,575; 5679,643;10,32131
 223,72;  841,354;  199,652; 6101,839;10,87228
 224,32;  866,305;  191,191; 6554,682;10,60918
 224,92;  902,202;  176,114; 6866,968;10,85195
 225,52;  956,118;  201,032; 7247,116;10,71640
 226,12; 1017,012;  183,419; 7537,880;11,33453
 226,72; 1019,741;  167,649; 7837,451;11,10970
 227,31; 1076,562;  154,495; 8203,968;11,45499
 227,91; 1157,077;  188,339; 8625,468;11,48185
 228,51; 1191,831;  172,720; 8981,580;11,56915
 229,11; 1284,445;  182,880; 9368,756;11,99195
 229,71; 1307,954;  177,876; 9637,139;11,94679
 230,31; 1372,798;  176,884;10065,384;12,09398
 230,91; 1418,759;  161,103;10372,615;12,31606
 231,51; 1488,671;  173,420;10616,029;12,59504
 232,10; 1548,057;  174,962;10995,277;12,68997
 232,70; 1595,322;  188,407;11122,990;12,86665
 233,30; 1707,438;  196,727;11476,682;13,39288
 233,90; 1698,951;  172,420;11555,430;13,41061
 234,50; 1778,274;  189,420;11655,364;13,85715
 235,10; 1817,279;  168,652;11693,199;14,30535
 235,70; 1870,936;  198,262;11707,222;14,53366
 236,29; 1886,173;  194,338;11607,308;14,82379
 236,89; 1925,107;  158,872;11444,198;15,65071
 237,49; 1962,076;  185,881;11391,139;15,85145
 238,09; 1932,712;  179,187;11120,646;16,02643
 238,69; 2011,919;  221,409;10818,470;16,89628
 239,29; 1987,530;  171,032;10494,509;17,59579
 239,89; 1942,056;  189,257;10103,066;17,68037
 240,48; 1907,070;  173,802; 9770,779;18,06057
 241,08; 1911,348;  177,570; 9364,744;18,87172
 241,68; 1899,213;  188,341; 9083,012;19,23480
 242,28; 1863,988;  174,727; 8712,295;19,78621
 242,88; 1888,439;  214,192; 8337,943;20,60928
 243,48; 1858,717;  209,111; 8103,481;20,89598
 244,07; 1852,898;  188,108; 7845,523;21,74088
 244,67; 1868,022;  194,341; 7690,750;22,32644
 245,27; 1879,130;  191,490; 7530,916;22,99416
 245,87; 1888,872;  202,884; 7458,960;23,23554
 246,47; 1882,156;  187,798; 7436,553;23,37447
 247,06; 1897,132;  184,263; 7455,460;23,55691
 247,66; 1949,278;  187,649; 7555,873;23,90846
 248,26; 2055,248;  212,568; 7680,641;24,67410
 248,86; 2095,259;  201,106; 7868,793;24,70306
 249,46; 2135,466;  156,343; 8101,678;24,90924
 250,05; 2260,582;  201,802; 8430,847;25,01846
 250,65; 2344,717;  176,105; 8844,471;25,01754
 251,25; 2470,335;  177,493; 9331,092;25,04852
 251,85; 2628,940;  177,026; 9884,611;25,25771
 252,44; 2775,802;  153,799;10554,268;25,21043
 253,04; 2975,767;  185,492;11353,288;24,98501
 253,64; 3119,061;  144,412;12087,516;24,90683
 254,24; 3391,684;  195,802;13045,727;24,87083
 254,84; 3586,312;  173,574;14034,524;24,62124
 255,43; 3831,611;  180,030;15045,326;24,56446
 256,03; 4047,908;  187,413;16072,260;24,30301
 256,63; 4305,696;  190,642;17220,869;24,16324
 257,23; 4503,505;  174,642;18166,850;24,05965
 257,82; 4730,403;  193,254;19243,619;23,81660
 258,42; 4910,666;  153,638;20118,650;23,82682
 259,02; 5166,163;  196,954;21122,503;23,74709
 259,62; 5270,354;  173,790;21796,406;23,57052
 260,21; 5371,969;  183,876;22550,086;23,19612
 260,81; 5450,447;  177,419;22905,102;23,20091
 261,41; 5519,016;  162,792;23587,657;22,86555
 262,01; 5610,516;  207,789;23994,236;22,71347
 262,60; 5626,197;  166,719;24425,389;22,50527
 263,20; 5681,450;  163,567;24821,055;22,37812
 263,80; 5707,682;  209,174;25043,990;22,14032
 264,40; 5618,929;  166,405;25239,989;21,74609
 264,99; 5656,527;  191,250;25431,708;21,65284
 265,59; 5604,509;  176,169;25605,691;21,34661
 266,19; 5558,811;  168,943;25812,187;21,01867
 266,78; 5567,660;  221,248;25975,170;20,75960
 267,38; 5487,821;  190,786;25997,705;20,52564
 267,98; 5419,379;  172,710;25978,025;20,33174
 268,58; 5431,179;  177,785;26034,684;20,31719
 269,17; 5355,410;  175,628;26085,884;19,99124
 269,77; 5255,717;  197,410;25844,659;19,72261
 270,37; 5163,769;  176,019;25854,077;19,42417
 270,96; 5139,852;  221,716;25602,955;19,37705
 271,56; 5045,824;  175,949;25349,925;19,34488
 272,16; 4949,335;  181,715;25145,809;19,09791
 272,75; 4838,682;  191,946;25096,713;18,65802
 273,35; 4811,328;  182,562;25035,671;18,62449
 273,95; 4756,503;  189,715;24966,679;18,43159
 274,54; 4683,056;  173,340;25053,063;18,12607
 275,14; 4756,341;  197,793;25343,861;18,12827
 275,74; 4707,451;  152,869;25507,341;17,96362
 276,33; 4745,217;  212,025;25910,204;17,64013
 276,93; 4800,060;  190,649;26261,769;17,68014
 277,53; 4853,532;  175,722;26814,351;17,56025
 278,12; 4927,571;  158,642;27387,763;17,51408
 278,72; 5074,518;  216,106;27988,096;17,49393
 279,32; 5113,272;  181,029;28549,303;17,38648
 279,91; 5246,653;  164,336;29371,059;17,40119
 280,51; 5339,238;  188,953;29890,695;17,34001
 281,11; 5449,704;  181,490;30547,268;17,34918
 281,70; 5565,574;  162,105;31015,482;17,51338
 282,30; 5731,747;  175,026;31746,694;17,60034
 282,90; 5806,170;  174,103;32130,623;17,62416
 283,49; 5940,456;  193,024;32712,714;17,67370
 284,09; 6100,983;  214,874;33211,913;17,83830
 284,69; 6201,951;  207,798;33434,190;18,04034
 285,28; 6361,162;  202,181;33932,332;18,25957
 285,88; 6540,296;  236,253;34031,738;18,65351
 286,47; 6532,656;  183,103;34098,196;18,72191
 287,07; 6696,374;  210,798;34243,030;19,05716
 287,67; 6840,025;  204,342;34370,788;19,42164
 288,26; 6983,912;  178,798;34287,119;19,95148
 288,86; 7111,176;  184,874;34383,599;20,25310
 289,46; 7369,295;  190,413;34516,222;20,91395
 290,05; 7566,514;  179,955;34534,818;21,50077
 290,65; 7836,219;  189,487;34816,717;22,08300
 291,24; 8038,325;  196,029;34910,872;22,59061
 291,84; 8355,696;  197,180;35008,177;23,43661
 292,44; 8558,847;  184,573;35080,267;23,99802
 293,03; 8893,466;  252,491;35246,054;24,69304
 293,63; 9074,221;  182,565;35508,371;25,17043
 294,22; 9353,410;  211,413;35593,164;25,83817
 294,82; 9461,865;  177,021;35582,640;26,22421
 295,41; 9581,036;  163,643;35298,405;26,80363
 296,01; 9738,089;  215,561;35158,028;27,25202
 296,61; 9815,029;  203,568;34944,318;27,66625
 297,20; 9853,873;  195,715;34480,052;28,17076
 297,80; 9866,966;  200,033;34402,783;28,26361
 298,39; 9855,324;  168,411;33969,303;28,65875
 298,99; 9938,877;  204,793;33798,515;28,97590
 299,58; 9944,740;  200,111;33582,784;29,19068
 300,18; 9927,399;  204,955;33451,261;29,24368
 300,78; 9868,329;  171,184;33057,809;29,48659
 301,37; 9893,998;  194,173;32877,731;29,67800
 301,97; 9978,269;  197,182;32990,431;29,82653
 302,56;10018,591;  189,026;32861,194;30,08544
 303,16; 9996,882;  166,256;32815,977;30,10937
 303,75;10035,678;  187,416;32784,149;30,21242
 304,35;10169,238;  175,959;33124,858;30,32963
 304,94;10172,129;  178,644;33105,237;30,35080
 305,54;10247,366;  209,722;33044,982;30,56971
 306,13;10195,124;  155,421;33021,762;30,54706
 306,73;10095,808;  171,265;32771,505;30,44316
 307,33;10189,203;  193,957;32694,989;30,75363
 307,92;10190,030;  199,337;32762,075;30,68137
 308,52;10377,150;  180,024;33222,765;30,86041
 309,11;10600,600;  186,637;33689,494;31,08381
 309,71;10749,836;  157,020;33947,516;31,34851
 310,30;10827,606;  176,106;34240,786;31,26846
 310,90;11068,144;  205,260;34613,094;31,57096
 311,49;11107,541;  199,183;34723,322;31,59632
 312,09;11162,118;  152,186;34891,282;31,69320
 312,68;11411,341;  222,569;35358,332;31,84440
 313,28;11415,492;  167,030;35445,383;31,88488
 313,87;11485,579;  158,260;35482,624;32,06659
 314,47;11617,501;  172,407;35766,332;32,15463
 315,06;11627,864;  161,184;35912,859;32,07313
 315,66;11760,964;  174,494;36127,282;32,22690
 316,25;11803,024;  141,794;36005,441;32,51546
 316,85;11883,490;  150,878;35966,836;32,75806
 317,44;11946,884;  168,330;36237,755;32,65523
 318,04;11944,580;  152,872;36230,491;32,68427
 318,63;11954,667;  161,112;36280,092;32,65196
 319,22;12100,461;  180,102;36416,394;32,89619
 319,82;12120,392;  187,873;36494,191;32,86623
 320,41;12163,424;  197,949;36261,068;33,17926
 321,01;12242,385;  190,878;36456,852;33,23089
 321,60;12302,098;  182,797;36482,996;33,38632
 322,20;12333,890;  159,337;36571,112;33,43576
 322,79;12407,108;  216,030;36549,370;33,55342
 323,39;12435,877;  174,728;36623,764;33,63916
 323,98;12457,981;  153,876;36616,289;33,74463
 324,58;12492,163;  170,332;36426,891;33,98511
 325,17;12476,436;  187,025;36348,373;33,98493
 325,76;12457,271;  195,798;36153,252;34,09995
 326,36;12392,423;  169,724;35699,397;34,40138
 326,95;12363,215;  191,335;35357,823;34,61215
 327,55;12241,776;  161,719;35091,742;34,58359
 328,14;12196,134;  168,033;34607,960;34,92487
 328,74;12087,924;  198,872;34168,228;34,99934
 329,33;12057,422;  193,724;33869,410;35,22927
 329,92;11883,306;  168,330;33150,530;35,51909
 330,52;11759,110;  184,187;32550,067;35,76273
 331,11;11677,573;  174,489;32121,430;36,00684
 331,71;11454,499;  174,874;31477,521;36,03409
 332,30;11408,591;  197,490;31019,544;36,37363
 332,89;11260,972;  238,262;30481,254;36,44716
 333,49;11144,689;  180,566;29973,642;36,80091
 334,08;10995,378;  182,488;29489,539;36,89518
 334,68;10852,110;  182,642;29021,148;36,99730
 335,27;10816,498;  193,726;28710,478;37,25099
 335,86;10776,034;  226,258;28479,661;37,33984
 336,46;10694,511;  188,111;28171,899;37,54460
 337,05;10679,008;  172,720;27966,486;37,80088
 337,65;10657,661;  158,950;27795,428;37,98860
 338,24;10744,096;  232,492;27831,526;38,08686
 338,83;10774,790;  195,338;27745,283;38,40099
 339,43;10827,577;  171,564;27672,631;38,74763
 340,02;10820,369;  180,640;27600,614;38,80284
 340,61;10977,082;  182,414;27641,118;39,31237
 341,21;11008,155;  208,949;27675,305;39,31794
 341,80;11066,353;  186,181;27538,748;39,77752
 342,40;11206,572;  182,495;27675,132;40,09829
 342,99;11319,818;  183,262;27868,100;40,22619
 343,58;11403,576;  174,108;28001,487;40,35403
 344,18;11582,821;  192,186;28147,588;40,74574
 344,77;11736,715;  171,794;28437,928;40,91441
 345,36;11999,445;  162,258;28805,439;41,32637
 345,96;12195,910;  201,493;29093,585;41,51453
 346,55;12376,967;  174,497;29223,570;42,00640
 347,14;12606,996;  159,341;29667,279;42,18409
 347,74;12835,791;  148,578;30171,451;42,25849
 348,33;13212,519;  176,424;30768,649;42,61245
 348,92;13591,249;  193,811;31400,558;42,93122
 349,52;13865,705;  157,502;31883,031;43,20875
 350,11;14003,008;  169,178;32140,673;43,26926
 350,70;14159,659;  169,645;32232,509;43,63308
 351,29;14062,557;  157,171;31918,379;43,78104
 351,89;14243,664;  186,022;31928,675;44,28629
 352,48;14288,389;  155,722;31910,669;44,50540
 353,07;14394,114;  183,573;31801,004;44,94527
 353,67;14384,584;  199,427;31765,092;44,93857
 354,26;14391,932;  182,187;31667,328;45,13159
 354,85;14384,760;  179,571;31457,829;45,41554
 355,45;14332,851;  169,950;31208,087;45,63064
 356,04;14348,436;  171,419;31168,720;45,73629
 356,63;14383,536;  201,489;30960,706;46,10666
 357,22;14313,654;  180,788;30796,084;46,16276
 357,82;14345,018;  185,944;30579,961;46,58507
 358,41;14316,321;  196,029;30498,628;46,59763
 359,00;14325,128;  176,410;30190,681;47,13997
 359,60;14360,545;  183,030;30179,016;47,26471
 360,19;14295,271;  192,804;30031,095;47,26299
 360,78;14322,404;  164,950;29841,406;47,70601
 361,37;14239,302;  171,181;29687,064;47,66288
 361,97;14288,704;  184,951;29551,653;48,02634
 362,56;14131,559;  172,332;29184,889;48,11443
 363,15;14192,211;  212,488;28976,195;48,60195
 363,74;13970,566;  175,254;28608,732;48,51785
 364,34;13897,140;  206,333;28270,281;48,78432
 364,93;13697,134;  168,562;27857,921;48,85838
 365,52;13588,496;  150,566;27387,276;49,33757
 366,11;13449,987;  179,487;27112,960;49,27140
 366,71;13255,000;  173,102;26698,933;49,31758
 367,30;13184,958;  177,258;26340,264;49,71791
 367,89;13115,695;  219,109;26224,968;49,59108
 368,48;12962,670;  174,408;25810,125;49,88455
 369,07;12795,043;  187,722;25344,586;50,11484
 369,67;12693,210;  200,408;25102,933;50,16681
 370,26;12541,147;  182,261;24744,748;50,31610
 370,85;12467,867;  184,874;24478,919;50,55969
 371,44;12357,857;  187,490;24266,896;50,54264
 372,03;12285,922;  153,025;24062,561;50,74501
 372,63;12157,818;  153,412;23692,608;50,99752
 373,22;12059,593;  172,337;23420,583;51,13184
 373,81;11949,008;  152,412;23062,639;51,49052
 374,40;11812,147;  167,725;22910,779;51,19991
 374,99;11742,992;  174,488;22573,718;51,64688
 375,59;11576,056;  158,494;22260,755;51,65789
 376,18;11563,032;  198,411;22139,084;51,79705
 376,77;11481,936;  189,413;21899,025;52,01624
 377,36;11473,290;  209,412;21854,695;52,03849
 377,95;11319,334;  187,026;21565,018;52,07369
 378,55;11281,462;  173,032;21366,314;52,41487
 379,14;11243,508;  184,873;21366,646;52,20826
 379,73;11164,669;  183,795;21236,719;52,15842
 380,32;11235,717;  191,644;21267,548;52,40142
 380,91;11199,197;  160,562;21179,281;52,51811
 381,50;11223,842;  190,563;21058,778;52,87121
 382,10;11125,948;  169,874;20941,933;52,74428
 382,69;11110,546;  151,643;20917,114;52,77464
 383,28;11110,459;  198,333;20870,355;52,78693
 383,87;11067,587;  177,486;20678,411;53,12005
 384,46;11000,212;  150,636;20740,173;52,69461
 385,05;11023,906;  204,486;20678,267;52,84524
 385,64;11052,910;  179,025;20658,114;53,09750
 386,24;10981,570;  167,944;20603,933;52,91462
 386,83;11113,170;  195,866;20628,691;53,43022
 387,42;11201,475;  191,872;20801,585;53,41949
 388,01;11288,694;  188,324;20925,393;53,52912
 388,60;11417,458;  173,175;21252,338;53,34312
 389,19;11500,970;  176,397;21404,738;53,34648
 389,78;11645,129;  169,552;21683,508;53,34015
 390,37;11889,370;  229,711;22195,143;53,08185
 390,96;11964,172;  172,174;22320,127;53,24193
 391,56;12069,848;  181,934;22492,692;53,28333
 392,15;12198,799;  172,553;22695,193;53,39625
 392,74;12312,926;  143,851;22945,836;53,36849
 393,33;12525,730;  174,010;23240,121;53,54921
 393,92;12781,592;  190,463;23660,080;53,64864
 394,51;12796,717;  154,010;23826,930;53,40578
 395,10;12932,286;  203,608;24066,630;53,34059
 395,69;13039,727;  184,302;24247,584;53,42341
 396,28;13122,836;  191,451;24287,123;53,66684
 396,87;13185,635;  186,212;24447,336;53,58129
 397,46;13191,164;  189,899;24490,919;53,50090
 398,06;13365,559;  205,969;24684,087;53,76063
 398,65;13389,416;  185,338;24838,035;53,56038
 399,24;13508,673;  198,797;25032,860;53,59524
 399,83;13422,984;  167,158;25029,785;53,31627
 400,42;13536,973;  208,291;25099,344;53,54808
 401,01;13604,397;  177,344;25231,159;53,59285
 401,60;13635,683;  198,696;25310,087;53,50953
 402,19;13628,330;  207,747;25236,337;53,62101
 402,78;13618,469;  218,707;25226,022;53,58337
 403,37;13538,963;  202,284;25137,253;53,48585
 403,96;13470,353;  198,701;24934,171;53,65433
 404,55;13458,862;  206,190;24889,484;53,69086
 405,14;13396,339;  186,145;24710,874;53,86479
 405,73;13340,668;  196,323;24577,738;53,91133
 406,32;13323,916;  208,826;24468,232;54,06188
 406,91;13175,859;  200,631;24197,755;54,06993
 407,50;13093,745;  192,072;24033,678;54,11411
 408,09;12946,285;  162,441;23742,142;54,21546
 408,68;12881,625;  187,892;23590,428;54,24084
 409,27;12719,157;  177,214;23386,360;54,03879
 409,86;12668,457;  185,015;23239,923;54,14657
 410,45;12617,609;  210,657;23215,862;53,93106
 411,04;12599,892;  209,762;23111,499;54,10127
 411,63;12445,953;  200,567;22790,980;54,20612
 412,22;12352,783;  200,984;22670,135;54,08215
 412,81;12179,254;  213,764;22455,484;53,79750
 413,40;11996,726;  217,087;22002,697;54,07073
 413,99;11859,066;  254,390;21715,993;54,07180
 414,58;11589,886;  180,008;21335,860;53,93249
 415,17;11505,844;  196,380;21054,604;54,22065
 415,76;11375,188;  186,290;20930,860;53,93651
 416,35;11246,138;  175,758;20737,712;53,83914
 416,94;11278,405;  207,447;20746,252;53,90264
 417,53;11390,271;  178,150;21056,226;53,70284
 418,12;11462,937;  178,384;21052,863;54,05909
 418,71;11658,907;  204,626;21536,770;53,69494
 419,30;11681,211;  188,077;21545,550;53,81317
 419,89;11814,338;  182,541;21704,751;54,04555
 420,48;11976,433;  206,087;21991,785;54,02786
 421,07;12046,598;  205,474;22166,685;53,91835
 421,66;12012,947;  173,558;22142,252;53,89209
 422,25;11975,398;  186,340;22144,171;53,68954
 422,84;11981,332;  217,266;22038,904;53,91010
 423,43;11854,604;  197,722;21862,632;53,80535
 424,02;11699,307;  219,647;21576,070;53,75272
 424,60;11474,705;  188,971;21067,541;54,05415
 425,19;11256,633;  204,809;20801,105;53,65928
 425,78;11206,842;  211,887;20780,481;53,45506
 426,37;11112,186;  219,200;20585,138;53,48630
 426,96;11048,468;  202,431;20496,950;53,44319
 427,55;10945,171;  188,516;20280,923;53,53592
 428,14;10823,380;  188,982;20065,496;53,50233
 428,73;10715,542;  208,051;19903,625;53,34950
 429,32;10717,425;  214,661;19891,866;53,37529
 429,91;10737,492;  230,283;19874,621;53,48721
 430,50;10611,601;  213,210;19769,430;53,17178
 431,08;10522,145;  223,522;19500,603;53,42418
 431,67;10533,111;  277,296;19490,256;53,37968
 432,26;10434,577;  274,992;19358,390;53,23782
 432,85;10239,110;  302,452;18926,094;53,35507
 433,44;10051,225;  312,381;18522,494;53,48041
 434,03; 9831,169;  331,082;18160,105;53,28439
 434,62; 9583,726;  281,459;17722,847;53,33445
 435,21; 9473,344;  289,914;17554,043;53,19370
 435,79; 9383,335;  289,925;17378,034;53,21484
 436,38; 9306,420;  290,317;17208,148;53,29349
 436,97; 9275,591;  284,395;17220,967;53,08746
 437,56; 9105,692;  272,484;16941,263;52,99253
 438,15; 8983,448;  250,481;16859,248;52,58047
 438,74; 9019,120;  271,020;16942,368;52,47386
 439,33; 9019,587;  241,942;16881,839;52,75060
 439,91; 9007,340;  199,947;16938,542;52,61728
 440,50; 9044,035;  258,332;16997,658;52,48540
 441,09; 9066,063;  253,801;17118,420;52,25296
 441,68; 9044,592;  240,577;17168,086;52,01010
 442,27; 8983,336;  225,420;17144,009;51,76505
 442,86; 9032,962;  191,204;17112,530;52,25216
 443,44; 9029,898;  217,509;17197,844;51,89762
 444,03; 9099,015;  276,896;17191,868;52,15568
 444,62; 9014,540;  216,589;17054,896;52,24962
 445,21; 8878,610;  228,279;16845,945;52,05503
 445,80; 8858,580;  254,210;16801,655;51,99817
 446,39; 8741,125;  275,440;16524,882;52,09831
 446,97; 8553,471;  203,987;16304,467;51,85860
 447,56; 8443,653;  217,840;16131,909;51,68894
 448,15; 8337,329;  212,218;15961,760;51,58951
 448,74; 8216,012;  222,450;15695,416;51,66148
 449,33; 8107,494;  215,839;15480,305;51,69952
 449,91; 8000,643;  210,078;15213,895;51,92389
 450,50; 7858,021;  207,538;15086,317;51,41876
 451,09; 7784,128;  219,462;14979,044;51,25257
 451,68; 7726,154;  242,542;14845,480;51,24730
 452,26; 7637,207;  233,853;14740,387;51,03462
 452,85; 7575,288;  218,928;14642,204;51,00339
 453,44; 7613,486;  226,169;14647,764;51,22400
 454,03; 7564,960;  199,471;14657,355;50,94445
 454,61; 7507,425;  194,093;14573,070;50,86128
 455,20; 7639,581;  228,558;14771,537;50,95946
 455,79; 7588,298;  238,090;14806,113;50,45440
 456,38; 7706,080;  236,872;14920,411;50,86790
 456,97; 7654,547;  221,408;14942,356;50,49361
 457,55; 7703,579;  212,874;14946,166;50,84203
 458,14; 7643,477;  233,484;14954,814;50,33508
 458,73; 7577,441;  221,567;14861,702;50,24457
 459,31; 7646,006;  242,497;14940,169;50,37199
 459,90; 7656,017;  261,032;15035,983;50,05083
 460,49; 7681,457;  299,107;15048,842;50,05073
 461,08; 7671,545;  207,192;15191,738;49,81367
 461,66; 7746,415;  230,727;15266,447;49,98556
 462,25; 7745,186;  219,195;15307,662;49,87909
 462,84; 7773,408;  247,655;15421,737;49,59610
 463,43; 7695,818;  200,279;15284,644;49,69078
 464,01; 7677,472;  226,975;15341,219;49,29454
 464,60; 7701,064;  257,661;15251,151;49,64423
 465,19; 7508,673;  197,823;15002,548;49,38187
 465,77; 7512,880;  214,211;15061,685;49,15764
 466,36; 7490,677;  240,049;14849,309;49,63036
 466,95; 7280,578;  207,280;14519,762;49,42049
 467,53; 7129,742;  225,599;14213,484;49,35802
 468,12; 6989,477;  240,831;13996,491;49,06087
 468,71; 6844,868;  217,977;13729,183;49,04737
 469,29; 6685,635;  205,986;13493,274;48,76578
 469,88; 6573,031;  207,912;13231,302;48,87452
 470,47; 6637,377;  269,379;13386,009;48,54904
 471,06; 6548,212;  228,303;13264,704;48,47894
 471,64; 6595,307;  224,147;13405,699;48,33391
 472,23; 6577,498;  202,544;13446,570;48,13457
 472,81; 6652,115;  201,846;13505,381;48,48538
 473,40; 6675,910;  210,159;13677,501;48,01059
 473,99; 6822,012;  304,390;13894,600;47,95822
 474,57; 6818,536;  209,697;14013,422;47,87721
 475,16; 6869,890;  228,078;14158,216;47,67944
 475,75; 6935,337;  224,163;14286,155;47,72563
 476,33; 6992,486;  244,784;14370,560;47,76872
 476,92; 6957,529;  242,699;14411,579;47,39140
 477,51; 6971,477;  230,782;14479,251;47,30821
 478,09; 6967,990;  238,320;14533,140;47,07768
 478,68; 6973,036;  240,014;14420,314;47,48152
 479,27; 6978,159;  249,779;14513,492;47,17131
 479,85; 6954,445;  237,476;14434,976;47,31093
 480,44; 6971,070;  223,401;14615,350;46,88503
 481,02; 7511,011;  231,713;16142,905;45,74955
 481,61; 8455,221;  256,403;18264,367;45,52885
 482,20; 9000,691;  250,405;19414,074;45,66081
 482,78; 9393,605;  277,400;20264,721;45,60994
 483,37; 9646,756;  258,488;20747,086;45,82192
 483,95; 9775,685;  299,720;21081,843;45,59671
 484,54; 9886,128;  305,018;21298,907;45,63762
 485,13; 9771,809;  273,187;21100,958;45,60556
 485,71; 9718,455;  256,801;20917,707;45,79496
 486,30; 9526,507;  302,493;20633,211;45,36984
 486,88; 9394,038;  330,033;20240,907;45,52289
 487,47; 9061,955;  304,804;19509,756;45,59840
 488,05; 8658,670;  290,268;18601,641;45,70057
 488,64; 8063,075;  297,349;17261,837;45,77636
 489,23; 7243,149;  304,653;15238,909;46,46027
 489,81; 6166,399;  295,424;13068,934;45,96211
 490,40; 5863,147;  255,271;12502,990;45,78710
 490,98; 5707,284;  238,504;12249,740;45,53053
 491,57; 5656,280;  269,808;12106,298;45,50734
 492,15; 5588,031;  246,736;12053,578;45,23898
 492,74; 5529,248;  249,653;12022,455;44,84570
 493,32; 5506,333;  278,811;11861,282;45,13305
 493,91; 5444,772;  242,738;11749,176;45,20977
 494,50; 5414,321;  259,747;11680,085;45,13504
