
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,295;  194,877;  387,307;28,27950
 200,34;  247,544;  193,031;  401,683;26,12597
 200,94;  284,434;  229,335;  437,443;26,47604
 201,54;  266,095;  204,029;  434,675;26,90968
 202,14;  299,947;  251,802;  480,046;21,09361
 202,74;  275,615;  208,030;  480,689;24,78723
 203,34;  252,642;  196,882;  492,696;18,84960
 203,94;  234,960;  170,495;  505,568;19,23906
 204,54;  301,487;  241,792;  591,311;17,07922
 205,14;  267,734;  197,261;  585,215;18,16528
 205,74;  317,867;  239,651;  674,687;17,97928
 206,34;  273,848;  202,571;  708,954;14,07559
 206,94;  287,366;  210,340;  768,765;13,79341
 207,54;  260,168;  185,033;  792,029;12,37817
 208,14;  280,166;  203,957;  888,433;11,13395
 208,74;  292,054;  206,338;  953,982;11,46483
 209,34;  300,955;  196,954; 1039,106;12,34947
 209,94;  322,007;  212,415; 1149,894;11,69007
 210,54;  311,668;  206,727; 1247,902;10,07910
 211,14;  322,925;  213,646; 1348,501; 9,62936
 211,73;  339,296;  198,952; 1476,686;10,98383
 212,33;  354,739;  222,335; 1592,554; 9,66298
 212,93;  346,356;  209,184; 1676,819; 9,34651
 213,53;  333,595;  179,646; 1727,947; 9,94311
 214,13;  378,016;  198,192; 1834,824;10,98743
 214,73;  358,024;  193,341; 1840,046;10,00077
 215,33;  346,546;  164,492; 1866,510;10,69633
 215,93;  398,899;  206,266; 2001,657;10,72932
 216,53;  356,485;  163,337; 2084,069;10,05596
 217,13;  434,728;  217,035; 2314,280;10,37995
 217,73;  466,135;  188,420; 2494,050;12,04509
 218,33;  431,917;  144,270; 2691,102;11,29432
 218,93;  500,749;  181,661; 2994,184;11,34526
 219,53;  554,766;  185,116; 3330,068;11,75376
 220,13;  559,142;  166,040; 3591,561;11,47567
 220,73;  608,397;  187,108; 4012,672;11,01247
 221,32;  673,131;  179,876; 4429,982;11,60570
 221,92;  737,114;  195,578; 4825,768;11,69576
 222,52;  773,508;  169,498; 5269,360;11,84366
 223,12;  831,362;  183,575; 5679,643;11,78637
 223,72;  899,749;  199,652; 6101,839;11,86165
 224,32;  959,027;  191,191; 6554,682;12,06628
 224,92;  962,834;  176,114; 6866,968;11,75814
 225,52; 1057,907;  201,032; 7247,116;12,16100
 226,12; 1065,013;  183,419; 7537,880;11,98720
 226,72; 1105,099;  167,649; 7837,451;12,22261
 227,31; 1167,444;  154,495; 8203,968;12,58404
 227,91; 1244,335;  188,339; 8625,468;12,51606
 228,51; 1286,908;  172,720; 8981,580;12,64849
 229,11; 1356,650;  182,880; 9368,756;12,77799
 229,71; 1406,776;  177,876; 9637,139;12,99150
 230,31; 1477,286;  176,884;10065,384;13,15065
 230,91; 1515,847;  161,103;10372,615;13,26683
 231,51; 1598,173;  173,420;10616,029;13,64364
 232,10; 1630,188;  174,962;10995,277;13,44901
 232,70; 1705,683;  188,407;11122,990;13,87594
 233,30; 1801,892;  196,727;11476,682;14,23024
 233,90; 1818,467;  172,420;11555,430;14,46057
 234,50; 1875,076;  189,420;11655,364;14,70141
 235,10; 1912,757;  168,652;11693,199;15,13382
 235,70; 1974,313;  198,262;11707,222;15,43190
 236,29; 2019,490;  194,338;11607,308;15,99192
 236,89; 2032,376;  158,872;11444,198;16,60123
 237,49; 2077,685;  185,881;11391,139;16,88319
 238,09; 2075,463;  179,187;11120,646;17,33111
 238,69; 2122,717;  221,409;10818,470;17,94184
 239,29; 2093,835;  171,032;10494,509;18,62553
 239,89; 2065,723;  189,257;10103,066;18,92780
 240,48; 2046,500;  173,802; 9770,779;19,51342
 241,08; 2028,557;  177,570; 9364,744;20,14751
 241,68; 2049,027;  188,341; 9083,012;20,91911
 242,28; 2011,442;  174,727; 8712,295;21,51333
 242,88; 2025,172;  214,192; 8337,943;22,29241
 243,48; 1993,529;  209,111; 8103,481;22,60367
 244,07; 2008,911;  188,108; 7845,523;23,77829
 244,67; 2034,248;  194,341; 7690,750;24,54384
 245,27; 2053,450;  191,490; 7530,916;25,36928
 245,87; 2071,313;  202,884; 7458,960;25,74986
 246,47; 2102,413;  187,798; 7436,553;26,41301
 247,06; 2146,354;  184,263; 7455,460;26,98442
 247,66; 2200,972;  187,649; 7555,873;27,32440
 248,26; 2309,021;  212,568; 7680,641;28,07221
 248,86; 2377,187;  201,106; 7868,793;28,37989
 249,46; 2450,324;  156,343; 8101,678;28,87204
 250,05; 2636,880;  201,802; 8430,847;29,59126
 250,65; 2747,437;  176,105; 8844,471;29,66340
 251,25; 2956,725;  177,493; 9331,092;30,36218
 251,85; 3127,510;  177,026; 9884,611;30,39359
 252,44; 3318,091;  153,799;10554,268;30,42451
 253,04; 3628,935;  185,492;11353,288;30,83369
 253,64; 3832,712;  144,412;12087,516;30,88225
 254,24; 4217,954;  195,802;13045,727;31,30098
 254,84; 4481,093;  173,574;14034,524;31,07665
 255,43; 4817,193;  180,030;15045,326;31,19455
 256,03; 5206,027;  187,413;16072,260;31,59372
 256,63; 5523,182;  190,642;17220,869;31,31221
 257,23; 5804,515;  174,642;18166,850;31,29062
 257,82; 6177,049;  193,254;19243,619;31,41039
 258,42; 6419,035;  153,638;20118,650;31,38189
 259,02; 6797,374;  196,954;21122,503;31,54240
 259,62; 6977,669;  173,790;21796,406;31,46649
 260,21; 7172,726;  183,876;22550,086;31,24736
 260,81; 7304,315;  177,419;22905,102;31,35778
 261,41; 7390,383;  162,792;23587,657;30,85435
 262,01; 7545,547;  207,789;23994,236;30,84848
 262,60; 7573,053;  166,719;24425,389;30,53067
 263,20; 7692,504;  163,567;24821,055;30,53408
 263,80; 7655,294;  209,174;25043,990;29,98258
 264,40; 7681,483;  166,405;25239,989;29,97209
 264,99; 7670,978;  191,250;25431,708;29,63388
 265,59; 7627,389;  176,169;25605,691;29,30145
 266,19; 7611,373;  168,943;25812,187;29,02297
 266,78; 7614,381;  221,248;25975,170;28,70682
 267,38; 7498,678;  190,786;25997,705;28,31757
 267,98; 7439,463;  172,710;25978,025;28,15991
 268,58; 7400,715;  177,785;26034,684;27,93425
 269,17; 7307,511;  175,628;26085,884;27,52533
 269,77; 7188,430;  197,410;25844,659;27,25836
 270,37; 7071,186;  176,019;25854,077;26,85237
 270,96; 7007,336;  221,716;25602,955;26,73479
 271,56; 6809,142;  175,949;25349,925;26,34941
 272,16; 6647,241;  181,715;25145,809;25,89930
 272,75; 6511,266;  191,946;25096,713;25,37394
 273,35; 6448,979;  182,562;25035,671;25,21382
 273,95; 6338,500;  189,715;24966,679;24,81654
 274,54; 6292,242;  173,340;25053,063;24,59393
 275,14; 6322,734;  197,793;25343,861;24,35745
 275,74; 6213,224;  152,869;25507,341;23,90251
 276,33; 6288,985;  212,025;25910,204;23,64744
 276,93; 6323,992;  190,649;26261,769;23,52543
 277,53; 6349,878;  175,722;26814,351;23,17745
 278,12; 6415,237;  158,642;27387,763;22,97759
 278,72; 6576,312;  216,106;27988,096;22,90151
 279,32; 6587,899;  181,029;28549,303;22,58463
 279,91; 6731,918;  164,336;29371,059;22,48654
 280,51; 6861,094;  188,953;29890,695;22,46380
 281,11; 7022,109;  181,490;30547,268;22,52740
 281,70; 7058,561;  162,105;31015,482;22,35235
 282,30; 7149,835;  175,026;31746,694;22,09199
 282,90; 7280,544;  174,103;32130,623;22,23784
 283,49; 7368,290;  193,024;32712,714;22,06437
 284,09; 7536,900;  214,874;33211,913;22,18995
 284,69; 7612,145;  207,798;33434,190;22,28453
 285,28; 7720,129;  202,181;33932,332;22,28851
 285,88; 7836,951;  236,253;34031,738;22,49028
 286,47; 7892,311;  183,103;34098,196;22,73091
 287,07; 8040,820;  210,798;34243,030;23,00766
 287,67; 8166,529;  204,342;34370,788;23,30411
 288,26; 8231,624;  178,798;34287,119;23,60956
 288,86; 8351,883;  184,874;34383,599;23,88103
 289,46; 8556,385;  190,413;34516,222;24,37225
 290,05; 8766,646;  179,955;34534,818;24,99411
 290,65; 8939,685;  189,487;34816,717;25,26970
 291,24; 9201,867;  196,029;34910,872;25,94233
 291,84; 9373,798;  197,180;35008,177;26,36126
 292,44; 9599,847;  184,573;35080,267;26,98119
 293,03; 9869,617;  252,491;35246,054;27,48256
 293,63; 9957,735;  182,565;35508,371;27,67147
 294,22;10171,206;  211,413;35593,164;28,14952
 294,82;10318,391;  177,021;35582,640;28,64339
 295,41;10250,022;  163,643;35298,405;28,70769
 296,01;10385,710;  215,561;35158,028;29,10541
 296,61;10355,537;  203,568;34944,318;29,22208
 297,20;10332,968;  195,715;34480,052;29,56818
 297,80;10282,607;  200,033;34402,783;29,47884
 298,39;10127,510;  168,411;33969,303;29,46401
 298,99;10148,684;  204,793;33798,515;29,60044
 299,58;10011,938;  200,111;33582,784;29,39198
 300,18; 9979,286;  204,955;33451,261;29,39975
 300,78; 9821,771;  171,184;33057,809;29,34502
 301,37; 9817,752;  194,173;32877,731;29,44471
 301,97; 9851,961;  197,182;32990,431;29,44136
 302,56; 9764,631;  189,026;32861,194;29,30814
 303,16; 9709,630;  166,256;32815,977;29,22957
 303,75; 9682,573;  187,416;32784,149;29,12917
 304,35; 9750,493;  175,959;33124,858;29,05874
 304,94; 9745,408;  178,644;33105,237;29,05482
 305,54; 9704,515;  209,722;33044,982;28,91646
 306,13; 9603,287;  155,421;33021,762;28,74633
 306,73; 9537,479;  171,265;32771,505;28,73051
 307,33; 9566,792;  193,957;32694,989;28,83858
 307,92; 9536,041;  199,337;32762,075;28,67297
 308,52; 9666,528;  180,024;33222,765;28,70980
 309,11; 9780,893;  186,637;33689,494;28,63713
 309,71; 9803,874;  157,020;33947,516;28,54902
 310,30; 9902,939;  176,106;34240,786;28,55401
 310,90;10092,247;  205,260;34613,094;28,73470
 311,49;10088,028;  199,183;34723,322;28,64328
 312,09;10100,018;  152,186;34891,282;28,63584
 312,68;10313,826;  222,569;35358,332;28,72076
 313,28;10284,118;  167,030;35445,383;28,67789
 313,87;10357,318;  158,260;35482,624;28,87259
 314,47;10468,604;  172,407;35766,332;28,92684
 315,06;10393,217;  161,184;35912,859;28,61973
 315,66;10530,249;  174,494;36127,282;28,80376
 316,25;10503,233;  141,794;36005,441;28,89120
 316,85;10558,656;  150,878;35966,836;29,05905
 317,44;10645,092;  168,330;36237,755;29,04610
 318,04;10634,276;  152,872;36230,491;29,05237
 318,63;10691,499;  161,112;36280,092;29,15472
 319,22;10801,201;  180,102;36416,394;29,31067
 319,82;10820,317;  187,873;36494,191;29,28538
 320,41;10864,919;  197,949;36261,068;29,57861
 321,01;10877,335;  190,878;36456,852;29,46690
 321,60;10940,687;  182,797;36482,996;29,63590
 322,20;10969,565;  159,337;36571,112;29,68882
 322,79;11125,468;  216,030;36549,370;30,02597
 323,39;11166,406;  174,728;36623,764;30,15629
 323,98;11205,515;  153,876;36616,289;30,30968
 324,58;11262,702;  170,332;36426,891;30,59410
 325,17;11327,623;  187,025;36348,373;30,80803
 325,76;11276,738;  195,798;36153,252;30,81681
 326,36;11276,660;  169,724;35699,397;31,26102
 326,95;11236,327;  191,335;35357,823;31,40772
 327,55;11187,352;  161,719;35091,742;31,56492
 328,14;11189,096;  168,033;34607,960;32,00083
 328,74;11175,782;  198,872;34168,228;32,31416
 329,33;11083,387;  193,724;33869,410;32,33687
 329,92;11017,648;  168,330;33150,530;32,89446
 330,52;10915,295;  184,187;32550,067;33,15562
 331,11;10869,784;  174,489;32121,430;33,47831
 331,71;10716,149;  174,874;31477,521;33,67535
 332,30;10691,484;  197,490;31019,544;34,04703
 332,89;10670,784;  238,262;30481,254;34,49567
 333,49;10534,193;  180,566;29973,642;34,75179
 334,08;10471,639;  182,488;29489,539;35,10811
 334,68;10421,468;  182,642;29021,148;35,50401
 335,27;10388,695;  193,726;28710,478;35,75081
 335,86;10448,091;  226,258;28479,661;36,17912
 336,46;10419,065;  188,111;28171,899;36,56029
 337,05;10460,052;  172,720;27966,486;37,01309
 337,65;10523,488;  158,950;27795,428;37,50311
 338,24;10690,610;  232,492;27831,526;37,89306
 338,83;10744,190;  195,338;27745,283;38,28992
 339,43;10853,834;  171,564;27672,631;38,84311
 340,02;10901,362;  180,640;27600,614;39,09822
 340,61;11067,736;  182,414;27641,118;39,64252
 341,21;11238,321;  208,949;27675,305;40,15593
 341,80;11362,753;  186,181;27538,748;40,86115
 342,40;11492,952;  182,495;27675,132;41,13995
 342,99;11715,246;  183,262;27868,100;41,65451
 343,58;11888,618;  174,108;28001,487;42,09707
 344,18;12114,261;  192,186;28147,588;42,64677
 344,77;12432,456;  171,794;28437,928;43,37580
 345,36;12698,712;  162,258;28805,439;43,76767
 345,96;13009,812;  201,493;29093,585;44,33157
 346,55;13298,083;  174,497;29223,570;45,17730
 347,14;13623,935;  159,341;29667,279;45,63041
 347,74;13971,494;  148,578;30171,451;46,04128
 348,33;14490,076;  176,424;30768,649;46,78853
 348,92;14859,289;  193,811;31400,558;46,99458
 349,52;15290,070;  157,502;31883,031;47,69839
 350,11;15554,275;  169,178;32140,673;48,12129
 350,70;15776,061;  169,645;32232,509;48,67443
 351,29;15808,341;  157,171;31918,379;49,27763
 351,89;16009,950;  186,022;31928,675;49,85068
 352,48;16221,309;  155,722;31910,669;50,59239
 353,07;16336,045;  183,573;31801,004;51,08724
 353,67;16465,491;  199,427;31765,092;51,53088
 354,26;16445,109;  182,187;31667,328;51,65269
 354,85;16577,023;  179,571;31457,829;52,42444
 355,45;16638,148;  169,950;31208,087;53,05794
 356,04;16691,226;  171,419;31168,720;53,29434
 356,63;16816,236;  201,489;30960,706;54,01550
 357,22;16867,588;  180,788;30796,084;54,50478
 357,82;16888,195;  185,944;30579,961;54,95243
 358,41;17079,579;  196,029;30498,628;55,71651
 359,00;17069,854;  176,410;30190,681;56,28471
 359,60;17175,051;  183,030;30179,016;56,64765
 360,19;17182,487;  192,804;30031,095;56,93920
 360,78;17327,295;  164,950;29841,406;57,83152
 361,37;17330,682;  171,181;29687,064;58,13650
 361,97;17446,725;  184,951;29551,653;58,78009
 362,56;17363,176;  172,332;29184,889;59,25311
 363,15;17349,885;  212,488;28976,195;59,57993
 363,74;17296,318;  175,254;28608,732;60,21446
 364,34;17144,985;  206,333;28270,281;60,35734
 364,93;17024,108;  168,562;27857,921;60,87373
 365,52;16935,399;  150,566;27387,276;61,62577
 366,11;16790,797;  179,487;27112,960;61,67533
 366,71;16697,047;  173,102;26698,933;62,29379
 367,30;16587,749;  177,258;26340,264;62,72403
 367,89;16554,693;  219,109;26224,968;62,81501
 368,48;16419,785;  174,408;25810,125;63,37009
 369,07;16248,061;  187,722;25344,586;63,84078
 369,67;16216,297;  200,408;25102,933;64,31431
 370,26;16095,912;  182,261;24744,748;64,78844
 370,85;16023,379;  184,874;24478,919;65,19501
 371,44;15912,144;  187,490;24266,896;65,30333
 372,03;15898,082;  153,025;24062,561;65,85263
 372,63;15768,196;  153,412;23692,608;66,33525
 373,22;15651,304;  172,337;23420,583;66,58122
 373,81;15514,667;  152,412;23062,639;67,05414
 374,40;15433,500;  167,725;22910,779;67,12280
 374,99;15327,247;  174,488;22573,718;67,64857
 375,59;15125,011;  158,494;22260,755;67,71487
 376,18;15196,118;  198,411;22139,084;68,35573
 376,77;15128,921;  189,413;21899,025;68,81518
 377,36;15113,012;  209,412;21854,695;68,85380
 377,95;14879,130;  187,026;21565,018;68,72537
 378,55;14899,028;  173,032;21366,314;69,48426
 379,14;14859,069;  184,873;21366,646;69,27747
 379,73;14859,058;  183,795;21236,719;69,70653
 380,32;14960,437;  191,644;21267,548;70,07430
 380,91;14907,850;  160,562;21179,281;70,16264
 381,50;14901,717;  190,563;21058,778;70,49551
 382,10;14879,822;  169,874;20941,933;70,81603
 382,69;14903,086;  151,643;20917,114;71,03833
 383,28;14913,382;  198,333;20870,355;71,18340
 383,87;14779,881;  177,486;20678,411;71,22798
 384,46;14851,989;  150,636;20740,173;71,40206
 385,05;14878,927;  204,486;20678,267;71,67431
 385,64;14894,643;  179,025;20658,114;71,85680
 386,24;14883,215;  167,944;20603,933;72,00665
 386,83;15044,530;  195,866;20628,691;72,67063
 387,42;15115,033;  191,872;20801,585;72,40839
 388,01;15258,341;  188,324;20925,393;72,67187
 388,60;15482,213;  173,175;21252,338;72,62640
 389,19;15682,032;  176,397;21404,738;73,04214
 389,78;15884,670;  169,552;21683,508;73,04616
 390,37;16278,501;  229,711;22195,143;73,06385
 390,96;16456,691;  172,174;22320,127;73,52606
 391,56;16514,018;  181,934;22492,692;73,20273
 392,15;16710,535;  172,553;22695,193;73,42826
 392,74;16862,388;  143,851;22945,836;73,32053
 393,33;17089,985;  174,010;23240,121;73,33692
 393,92;17464,879;  190,463;23660,080;73,60332
 394,51;17646,385;  154,010;23826,930;73,89192
 395,10;17831,130;  203,608;24066,630;73,86961
 395,69;17893,660;  184,302;24247,584;73,59494
 396,28;18046,827;  191,451;24287,123;74,10200
 396,87;18054,210;  186,212;24447,336;73,64868
 397,46;18105,652;  189,899;24490,919;73,72428
 398,06;18300,180;  205,969;24684,087;73,91994
 398,65;18301,190;  185,338;24838,035;73,48426
 399,24;18462,068;  198,797;25032,860;73,54121
 399,83;18408,289;  167,158;25029,785;73,36768
 400,42;18516,029;  208,291;25099,344;73,55148
 401,01;18621,295;  177,344;25231,159;73,61733
 401,60;18637,608;  198,696;25310,087;73,42848
 402,19;18603,296;  207,747;25236,337;73,49814
 402,78;18597,891;  218,707;25226,022;73,49523
 403,37;18473,396;  202,284;25137,253;73,27505
 403,96;18300,223;  198,701;24934,171;73,18042
 404,55;18330,571;  206,190;24889,484;73,42773
 405,14;18140,676;  186,145;24710,874;73,20991
 405,73;18054,900;  196,323;24577,738;73,24668
 406,32;18022,112;  208,826;24468,232;73,42837
 406,91;17805,512;  200,631;24197,755;73,36246
 407,50;17691,212;  192,072;24033,678;73,39749
 408,09;17386,679;  162,441;23742,142;73,04689
 408,68;17338,105;  187,892;23590,428;73,28356
 409,27;17095,649;  177,214;23386,360;72,89555
 409,86;17018,127;  185,015;23239,923;73,01314
 410,45;16946,382;  210,657;23215,862;72,74756
 411,04;16828,075;  209,762;23111,499;72,56355
 411,63;16587,410;  200,567;22790,980;72,53893
 412,22;16403,575;  200,984;22670,135;72,11039
 412,81;16214,225;  213,764;22455,484;71,93895
 413,40;15926,967;  217,087;22002,697;72,11127
 413,99;15718,946;  254,390;21715,993;72,05685
 414,58;15393,990;  180,008;21335,860;71,91382
 415,17;15180,920;  196,380;21054,604;71,83996
 415,76;15059,780;  186,290;20930,860;71,69823
 416,35;14857,151;  175,758;20737,712;71,40077
 416,94;14900,956;  207,447;20746,252;71,54024
 417,53;15046,960;  178,150;21056,226;71,21734
 418,12;15043,697;  178,384;21052,863;71,21286
 418,71;15316,322;  204,626;21536,770;70,84002
 419,30;15292,088;  188,077;21545,550;70,72003
 419,89;15464,509;  182,541;21704,751;71,00557
 420,48;15608,114;  206,087;21991,785;70,69788
 421,07;15670,398;  205,474;22166,685;70,41927
 421,66;15680,642;  173,558;22142,252;70,58719
 422,25;15647,437;  186,340;22144,171;70,41268
 422,84;15601,841;  217,266;22038,904;70,50147
 423,43;15309,047;  197,722;21862,632;69,75023
 424,02;15155,409;  219,647;21576,070;69,93569
 424,60;14812,474;  188,971;21067,541;70,04073
 425,19;14590,244;  204,809;20801,105;69,84477
 425,78;14456,878;  211,887;20780,481;69,25602
 426,37;14316,594;  219,200;20585,138;69,22045
 426,96;14197,059;  202,431;20496,950;68,95767
 427,55;14026,247;  188,516;20280,923;68,87045
 428,14;13863,042;  188,982;20065,496;68,79506
 428,73;13725,596;  208,051;19903,625;68,63240
 429,32;13746,172;  214,661;19891,866;68,76745
 429,91;13682,028;  230,283;19874,621;68,47645
 430,50;13569,260;  213,210;19769,430;68,29566
 431,08;13373,914;  223,522;19500,603;68,21776
 431,67;13321,389;  277,296;19490,256;67,89216
 432,26;13175,762;  274,992;19358,390;67,60206
 432,85;12884,697;  302,452;18926,094;67,56060
 433,44;12649,267;  312,381;18522,494;67,74744
 434,03;12370,383;  331,082;18160,105;67,52642
 434,62;12007,873;  281,459;17722,847;67,23326
 435,21;11811,943;  289,914;17554,043;66,73970
 435,79;11682,472;  289,925;17378,034;66,66944
 436,38;11596,910;  290,317;17208,148;66,83241
 436,97;11446,030;  284,395;17220,967;65,90256
 437,56;11224,477;  272,484;16941,263;65,70363
 438,15;11206,296;  250,481;16859,248;65,96405
 438,74;11194,014;  271,020;16942,368;65,51956
 439,33;11085,114;  241,942;16881,839;65,16370
 439,91;11122,863;  199,947;16938,542;65,25587
 440,50;11108,528;  258,332;16997,658;64,81860
 441,09;11119,787;  253,801;17118,420;64,43066
 441,68;11079,071;  240,577;17168,086;64,02887
 442,27;10997,604;  225,420;17144,009;63,67070
 442,86;11010,115;  191,204;17112,530;63,93654
 443,44;11018,820;  217,509;17197,844;63,61071
 444,03;11059,621;  276,896;17191,868;63,74664
 444,62;10847,679;  216,589;17054,896;63,13633
 445,21;10740,640;  228,279;16845,945;63,26015
 445,80;10685,180;  254,210;16801,655;63,03674
 446,39;10482,169;  275,440;16524,882;62,81279
 446,97;10228,559;  203,987;16304,467;62,26256
 447,56;10107,398;  217,840;16131,909;62,14349
 448,15; 9891,536;  212,218;15961,760;61,45778
 448,74; 9825,420;  222,450;15695,416;62,06289
 449,33; 9607,332;  215,839;15480,305;61,52520
 449,91; 9434,562;  210,078;15213,895;61,48092
 450,50; 9305,489;  207,538;15086,317;61,14716
 451,09; 9200,894;  219,462;14979,044;60,85154
 451,68; 9087,445;  242,542;14845,480;60,56934
 452,26; 9055,155;  233,853;14740,387;60,80916
 452,85; 8902,898;  218,928;14642,204;60,20803
 453,44; 8907,395;  226,169;14647,764;60,19602
 454,03; 8812,589;  199,471;14657,355;59,57385
 454,61; 8789,815;  194,093;14573,070;59,77979
 455,20; 8907,796;  228,558;14771,537;59,67992
 455,79; 8784,198;  238,090;14806,113;58,66347
 456,38; 8845,017;  236,872;14920,411;58,62445
 456,97; 8856,459;  221,408;14942,356;58,65825
 457,55; 8813,461;  212,874;14946,166;58,37519
 458,14; 8793,602;  233,484;14954,814;58,14772
 458,73; 8671,957;  221,567;14861,702;57,72071
 459,31; 8700,097;  242,497;14940,169;57,54380
 459,90; 8753,290;  261,032;15035,983;57,47740
 460,49; 8725,727;  299,107;15048,842;57,13066
 461,08; 8716,839;  207,192;15191,738;56,78948
 461,66; 8728,590;  230,727;15266,447;56,51783
 462,25; 8774,921;  219,195;15307,662;56,70374
 462,84; 8777,259;  247,655;15421,737;56,21166
 463,43; 8626,748;  200,279;15284,644;55,86227
 464,01; 8671,507;  226,975;15341,219;55,87135
 464,60; 8591,195;  257,661;15251,151;55,58101
 465,19; 8374,605;  197,823;15002,548;55,23090
 465,77; 8366,392;  214,211;15061,685;54,90618
 466,36; 8261,998;  240,049;14849,309;54,91004
 466,95; 7995,863;  207,280;14519,762;54,41811
 467,53; 7871,785;  225,599;14213,484;54,66292
 468,12; 7655,826;  240,831;13996,491;53,90505
 468,71; 7452,065;  217,977;13729,183;53,54139
 469,29; 7276,807;  205,986;13493,274;53,21493
 469,88; 7125,253;  207,912;13231,302;53,11475
 470,47; 7211,978;  269,379;13386,009;52,92974
 471,06; 7091,350;  228,303;13264,704;52,64526
 471,64; 7108,736;  224,147;13405,699;52,22897
 472,23; 7057,475;  202,544;13446,570;51,75867
 472,81; 7095,160;  201,846;13505,381;51,81566
 473,40; 7155,711;  210,159;13677,501;51,57329
 473,99; 7302,905;  304,390;13894,600;51,49674
 474,57; 7260,723;  209,697;14013,422;51,08060
 475,16; 7321,226;  228,078;14158,216;50,91944
 475,75; 7372,801;  224,163;14286,155;50,83660
 476,33; 7397,366;  244,784;14370,560;50,63497
 476,92; 7379,504;  242,699;14411,579;50,36957
 477,51; 7364,781;  230,782;14479,251;50,06853
 478,09; 7348,476;  238,320;14533,140;49,73939
 478,68; 7291,574;  240,014;14420,314;49,72786
 479,27; 7280,692;  249,779;14513,492;49,29231
 479,85; 7224,529;  237,476;14434,976;49,21327
 480,44; 7185,003;  223,401;14615,350;48,37150
 481,02; 7784,976;  231,713;16142,905;47,47139
 481,61; 8714,379;  256,403;18264,367;46,96798
 482,20; 9270,230;  250,405;19414,074;47,06732
 482,78; 9644,407;  277,400;20264,721;46,86474
 483,37; 9877,232;  258,488;20747,086;46,94682
 483,95;10051,990;  299,720;21081,843;46,92625
 484,54;10061,267;  305,018;21298,907;46,47185
 485,13; 9987,950;  273,187;21100,958;46,64331
 485,71; 9855,313;  256,801;20917,707;46,45736
 486,30; 9746,085;  302,493;20633,211;46,44987
 486,88; 9600,019;  330,033;20240,907;46,55740
 487,47; 9201,261;  304,804;19509,756;46,32377
 488,05; 8758,831;  290,268;18601,641;46,24756
 488,64; 8094,282;  297,349;17261,837;45,96032
 489,23; 7261,070;  304,653;15238,909;46,58027
 489,81; 6170,044;  295,424;13068,934;45,99065
 490,40; 5796,797;  255,271;12502,990;45,24537
 490,98; 5667,188;  238,504;12249,740;45,19672
 491,57; 5595,046;  269,808;12106,298;44,99001
 492,15; 5518,591;  246,736;12053,578;44,65085
 492,74; 5476,437;  249,653;12022,455;44,39711
 493,32; 5343,910;  278,811;11861,282;43,73073
 493,91; 5325,432;  242,738;11749,176;44,17261
 494,50; 5283,193;  259,747;11680,085;43,98684
 495,08; 5163,915;  231,516;11638,858;43,23881
