
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,161;  209,082;  400,219;27,24664
 200,34;  264,637;  203,393;  409,566;29,70514
 200,94;  290,853;  244,454;  457,934;21,73458
 201,54;  273,771;  212,924;  443,903;26,34296
 202,14;  319,180;  260,169;  495,490;25,07666
 202,74;  275,897;  226,927;  494,891;18,27465
 203,34;  264,993;  204,564;  498,297;20,57277
 203,94;  236,520;  176,864;  516,661;17,55646
 204,54;  302,583;  251,052;  609,000;14,39623
 205,14;  259,922;  203,313;  605,580;14,07252
 205,74;  320,011;  251,564;  722,736;14,52705
 206,34;  279,249;  214,092;  707,236;13,21254
 206,94;  290,012;  223,088;  769,454;12,24885
 207,54;  271,600;  184,244;  801,061;14,16231
 208,14;  292,752;  217,632;  901,665;10,98187
 208,74;  293,273;  210,081;  972,944;10,90530
 209,34;  301,100;  207,314; 1046,574;11,17483
 209,94;  322,178;  228,467; 1166,886; 9,98602
 210,54;  328,852;  209,636; 1257,651;11,37540
 211,14;  330,580;  226,697; 1353,325; 9,22071
 211,73;  329,943;  221,922; 1501,962; 8,43888
 212,33;  352,093;  232,992; 1572,269; 8,89290
 212,93;  346,906;  221,387; 1712,614; 8,41715
 213,53;  336,110;  188,773; 1751,763; 9,42662
 214,13;  378,851;  218,650; 1857,009; 9,77815
 214,73;  361,411;  188,939; 1883,259;10,17943
 215,33;  342,947;  182,775; 1932,039; 9,15654
 215,93;  402,072;  212,947; 2059,535;10,24184
 216,53;  368,753;  167,002; 2103,310;10,41938
 217,13;  451,134;  219,175; 2318,034;11,05167
 217,73;  449,362;  201,410; 2534,019;10,62982
 218,33;  436,832;  158,345; 2722,562;10,86051
 218,93;  504,200;  198,908; 3042,547;10,73597
 219,53;  546,900;  205,807; 3373,535;10,76775
 220,13;  538,144;  172,735; 3649,028;10,51146
 220,73;  615,622;  193,314; 4036,985;10,98709
 221,32;  662,042;  204,927; 4436,636;10,80215
 221,92;  729,462;  208,426; 4909,059;11,08437
 222,52;  744,856;  182,180; 5321,809;10,94780
 223,12;  811,907;  195,335; 5786,727;11,02716
 223,72;  875,513;  203,413; 6271,084;11,07675
 224,32;  932,905;  200,337; 6598,488;11,44969
 224,92;  952,333;  190,414; 6888,233;11,37563
 225,52; 1003,618;  204,319; 7276,735;11,30164
 226,12; 1048,202;  182,866; 7603,011;11,66198
 226,72; 1075,793;  163,788; 7967,555;11,68673
 227,31; 1122,682;  176,864; 8364,377;11,55196
 227,91; 1215,492;  201,702; 8745,744;11,86546
 228,51; 1254,270;  188,610; 9098,720;11,96012
 229,11; 1335,760;  199,556; 9537,765;12,16726
 229,71; 1377,343;  191,156; 9822,463;12,31595
 230,31; 1428,116;  183,650;10175,265;12,45510
 230,91; 1472,780;  169,526;10521,876;12,58896
 231,51; 1566,866;  169,640;10752,071;13,20326
 232,10; 1611,251;  174,653;11123,048;13,12154
 232,70; 1705,608;  197,437;11294,690;13,59049
 233,30; 1767,329;  217,484;11624,617;13,58663
 233,90; 1784,833;  186,638;11673,592;13,91314
 234,50; 1835,849;  183,178;11792,482;14,23574
 235,10; 1872,025;  185,260;11821,771;14,49545
 235,70; 1926,637;  207,163;11816,720;14,81086
 236,29; 1953,120;  205,003;11736,332;15,15972
 236,89; 1949,496;  170,374;11619,101;15,53992
 237,49; 2016,493;  199,097;11450,883;16,15207
 238,09; 1975,864;  176,938;11222,236;16,28680
 238,69; 2050,185;  237,674;10923,873;16,96124
 239,29; 2012,985;  186,243;10611,219;17,52274
 239,89; 1985,454;  190,451;10284,202;17,78330
 240,48; 1962,676;  184,245; 9789,826;18,51456
 241,08; 1928,208;  184,549; 9412,045;18,89634
 241,68; 1934,171;  207,785; 9112,001;19,38841
 242,28; 1897,757;  174,560; 8766,134;20,05683
 242,88; 1929,304;  221,189; 8464,366;20,72156
 243,48; 1892,040;  228,097; 8169,602;20,95250
 244,07; 1872,765;  195,548; 7943,257;21,64792
 244,67; 1864,426;  204,479; 7721,995;22,08106
 245,27; 1887,251;  205,922; 7530,116;22,95582
 245,87; 1926,040;  217,494; 7441,888;23,64968
 246,47; 1955,208;  208,153; 7451,371;24,11987
 247,06; 1964,276;  192,936; 7441,783;24,43616
 247,66; 2007,795;  187,401; 7549,563;24,72634
 248,26; 2116,147;  219,924; 7642,876;25,54539
 248,86; 2171,344;  206,692; 7850,624;25,70211
 249,46; 2223,183;  153,101; 8037,637;26,25496
 250,05; 2404,232;  214,398; 8436,573;26,63327
 250,65; 2488,218;  181,920; 8765,406;26,86901
 251,25; 2651,935;  183,010; 9296,997;27,08941
 251,85; 2826,633;  200,066; 9894,281;27,09417
 252,44; 3010,854;  167,003;10500,304;27,52123
 253,04; 3238,006;  202,314;11223,600;27,54390
 253,64; 3424,938;  156,071;12036,261;27,51527
 254,24; 3768,318;  208,629;12986,678;27,85785
 254,84; 4034,029;  181,332;13881,560;28,12141
 255,43; 4355,008;  193,081;14989,608;28,12772
 256,03; 4646,680;  200,457;15982,487;28,17269
 256,63; 5010,539;  194,143;17176,537;28,36112
 257,23; 5270,692;  175,605;18090,457;28,44058
 257,82; 5575,426;  206,825;19194,524;28,27410
 258,42; 5770,251;  150,896;20100,699;28,16747
 259,02; 6108,306;  213,314;21190,192;28,10233
 259,62; 6292,509;  189,047;21977,943;28,01180
 260,21; 6525,948;  191,773;22526,585;28,36010
 260,81; 6641,297;  191,327;23142,988;28,10241
 261,41; 6788,043;  176,669;23670,224;28,14122
 262,01; 6935,504;  220,196;24214,473;27,98712
 262,60; 7046,385;  167,528;24668,149;28,07625
 263,20; 7109,935;  172,152;25030,015;27,90981
 263,80; 7184,496;  209,349;25260,449;27,84367
 264,40; 7180,383;  173,890;25523,336;27,63963
 264,99; 7192,215;  204,886;25668,378;27,44057
 265,59; 7221,866;  189,178;25879,282;27,37509
 266,19; 7205,025;  178,350;26084,884;27,12318
 266,78; 7303,715;  230,264;26255,660;27,17903
 267,38; 7257,992;  198,335;26320,193;27,02586
 267,98; 7211,236;  182,188;26339,067;26,87266
 268,58; 7155,881;  196,335;26399,168;26,56028
 269,17; 7099,291;  192,246;26390,034;26,36499
 269,77; 7043,653;  199,447;26146,654;26,37743
 270,37; 6908,668;  168,655;26056,892;26,03504
 270,96; 6884,179;  227,287;25958,934;25,87045
 271,56; 6745,890;  185,835;25649,282;25,76264
 272,16; 6589,087;  178,130;25534,818;25,28310
 272,75; 6539,394;  188,054;25409,122;25,18268
 273,35; 6487,554;  193,134;25447,057;24,92452
 273,95; 6390,154;  191,362;25367,094;24,62209
 274,54; 6350,224;  169,475;25401,857;24,49531
 275,14; 6385,673;  223,058;25759,413;24,13271
 275,74; 6250,138;  161,745;25738,586;23,80432
 276,33; 6384,525;  225,139;26229,886;23,68562
 276,93; 6433,350;  210,709;26529,768;23,64310
 277,53; 6493,803;  183,926;27032,844;23,50142
 278,12; 6586,289;  171,069;27566,321;23,41727
 278,72; 6767,505;  236,002;28189,798;23,36535
 279,32; 6806,207;  198,769;28810,367;23,09356
 279,91; 6903,389;  169,074;29565,534;22,90859
 280,51; 7038,615;  189,312;30100,046;22,89915
 281,11; 7239,739;  189,227;30873,509;22,97760
 281,70; 7330,929;  169,456;31309,619;22,99754
 282,30; 7446,659;  180,835;32120,666;22,74847
 282,90; 7569,377;  184,604;32460,360;22,88025
 283,49; 7667,314;  201,365;33036,106;22,73795
 284,09; 7825,220;  214,994;33515,956;22,85287
 284,69; 7956,165;  216,230;33800,858;23,04606
 285,28; 8036,152;  202,993;34100,214;23,10856
 285,88; 8190,113;  270,437;34517,204;23,12532
 286,47; 8210,617;  195,911;34550,157;23,32959
 287,07; 8289,677;  221,384;34665,779;23,42411
 287,67; 8436,579;  208,635;34716,910;23,84339
 288,26; 8482,114;  189,614;34614,320;24,08880
 288,86; 8645,040;  174,071;34652,801;24,56868
 289,46; 8834,756;  208,921;34804,556;24,93330
 290,05; 8952,560;  185,933;34852,716;25,28826
 290,65; 9185,345;  184,602;35057,804;25,80991
 291,24; 9413,916;  203,924;35179,953;26,33230
 291,84; 9649,309;  194,835;35281,307;26,94621
 292,44; 9829,543;  192,098;35400,570;27,37252
 293,03;10124,206;  271,386;35575,748;27,90822
 293,63;10239,882;  182,834;35664,104;28,34467
 294,22;10510,603;  222,612;35940,329;28,80361
 294,82;10584,887;  191,891;35818,154;29,17229
 295,41;10587,313;  185,072;35538,849;29,42328
 296,01;10736,686;  222,897;35555,698;29,75646
 296,61;10727,138;  223,924;35229,468;30,00443
 297,20;10660,677;  199,360;34869,820;30,17357
 297,80;10689,976;  208,859;34668,653;30,41550
 298,39;10638,402;  171,451;34173,742;30,78308
 298,99;10656,597;  227,748;34106,651;30,78272
 299,58;10608,666;  218,171;33941,560;30,81094
 300,18;10610,405;  224,088;33640,328;31,08165
 300,78;10517,888;  185,389;33311,094;31,19178
 301,37;10589,746;  212,114;33245,131;31,41594
 301,97;10616,414;  210,382;33251,993;31,49372
 302,56;10599,276;  187,064;33082,136;31,65280
 303,16;10651,056;  177,214;33020,251;31,89060
 303,75;10738,168;  194,699;32992,393;32,14698
 304,35;10858,437;  185,027;33267,011;32,26351
 304,94;10887,687;  191,998;33282,426;32,32261
 305,54;10993,889;  207,311;33174,482;32,71915
 306,13;10916,590;  172,105;33168,315;32,56279
 306,73;10968,877;  183,098;32773,033;33,09543
 307,33;11076,562;  212,095;32909,402;33,22741
 307,92;11096,856;  201,001;32833,158;33,38993
 308,52;11322,211;  182,674;33336,794;33,59925
 309,11;11704,371;  195,357;33800,678;34,24760
 309,71;11794,598;  174,273;34094,601;34,25770
 310,30;11991,549;  179,847;34320,854;34,59682
 310,90;12270,318;  225,462;34740,392;34,89752
 311,49;12410,054;  210,153;34871,217;35,19771
 312,09;12557,362;  175,011;34978,814;35,57758
 312,68;12878,803;  266,389;35419,840;35,87817
 313,28;13003,240;  160,617;35488,465;36,35269
 313,87;13216,259;  163,923;35775,370;36,65208
 314,47;13391,925;  183,821;35906,025;36,97449
 315,06;13572,864;  171,387;36119,873;37,27967
 315,66;13802,901;  174,011;36283,968;37,74275
 316,25;13820,474;  159,061;36062,811;38,05010
 316,85;13981,370;  155,858;36249,069;38,30502
 317,44;14136,157;  172,512;36290,264;38,66145
 318,04;14339,411;  163,373;36383,308;39,13877
 318,63;14401,355;  156,329;36297,391;39,41507
 319,22;14656,106;  187,063;36571,935;39,76665
 319,82;14799,819;  195,992;36460,063;40,27079
 320,41;14884,567;  211,371;36453,546;40,48652
 321,01;15083,876;  200,779;36508,205;40,99188
 321,60;15175,015;  197,147;36526,111;41,22845
 322,20;15295,513;  194,848;36423,821;41,68118
 322,79;15541,266;  217,002;36711,924;41,99013
 323,39;15709,396;  180,256;36760,659;42,45207
 323,98;15794,658;  167,619;36595,713;42,89832
 324,58;15905,535;  181,213;36426,460;43,38313
 325,17;16019,687;  178,062;36289,448;43,86878
 325,76;16102,157;  212,460;36088,142;44,29100
 326,36;16021,979;  175,086;35704,206;44,60255
 326,95;16015,707;  217,225;35479,261;44,80309
 327,55;16036,486;  167,146;35102,219;45,42524
 328,14;15932,890;  167,553;34720,545;45,62655
 328,74;16023,746;  206,063;34308,855;46,38237
 329,33;15912,492;  189,701;33910,132;46,62690
 329,92;15866,952;  171,973;33380,111;47,26245
 330,52;15698,445;  194,246;32664,822;47,74845
 331,11;15553,109;  184,455;32182,239;48,03037
 331,71;15457,081;  183,535;31587,611;48,63555
 332,30;15400,995;  203,614;31194,349;49,03847
 332,89;15278,536;  244,315;30586,803;49,54841
 333,49;15096,570;  199,994;29993,543;49,99933
 334,08;15038,931;  191,684;29573,169;50,53266
 334,68;14841,520;  188,377;29050,860;50,76883
 335,27;14886,545;  211,634;28811,812;51,31056
 335,86;14878,186;  240,070;28465,624;51,86122
 336,46;14844,895;  194,173;28214,707;52,28566
 337,05;14918,306;  183,224;28008,291;52,95614
 337,65;14950,460;  173,607;27855,064;53,38177
 338,24;15127,607;  228,773;27846,791;53,94606
 338,83;15216,324;  217,466;27732,250;54,51200
 339,43;15268,208;  173,678;27703,551;54,82964
 340,02;15388,321;  187,445;27569,045;55,51493
 340,61;15508,385;  188,694;27631,900;55,82326
 341,21;15713,208;  213,679;27693,086;56,40416
 341,80;15881,897;  190,376;27583,298;57,28312
 342,40;16044,239;  198,093;27672,281;57,67648
 342,99;16183,767;  182,930;27793,957;57,95089
 343,58;16405,031;  190,777;28035,440;58,23110
 344,18;16698,714;  218,933;28126,639;59,05100
 344,77;17008,577;  178,752;28366,893;59,70534
 345,36;17276,245;  176,302;28788,415;59,76470
 345,96;17714,142;  212,470;29051,311;60,68785
 346,55;17970,438;  190,026;29294,092;61,09254
 347,14;18353,213;  178,555;29564,280;61,84860
 347,74;18673,249;  167,194;30039,498;61,95054
 348,33;19248,507;  184,731;30717,969;62,43614
 348,92;19777,149;  193,664;31368,494;62,81826
 349,52;20199,050;  169,198;31843,589;63,23674
 350,11;20422,125;  189,905;32117,078;63,36991
 350,70;20661,719;  184,002;32229,747;63,90152
 351,29;20666,912;  162,417;31956,251;64,49205
 351,89;20788,893;  198,818;31919,858;64,90983
 352,48;20851,976;  163,617;32082,825;64,81476
 353,07;20977,417;  196,711;31982,117;65,37813
 353,67;21040,311;  196,204;31865,821;65,81736
 354,26;21031,307;  189,709;31673,946;66,19693
 354,85;20963,806;  195,704;31516,298;66,30814
 355,45;20924,565;  177,067;31260,843;66,74703
 356,04;20993,715;  187,097;31282,317;66,91259
 356,63;21011,057;  222,072;31078,079;67,37419
 357,22;20901,463;  181,885;30916,894;67,41361
 357,82;20816,707;  198,891;30768,772;67,44487
 358,41;20866,636;  218,613;30641,350;67,87037
 359,00;20777,226;  174,908;30381,295;68,20517
 359,60;20856,051;  188,926;30362,433;68,49428
 360,19;20800,004;  212,253;30121,566;68,83391
 360,78;20737,042;  199,761;30043,270;68,81657
 361,37;20676,571;  191,608;29872,781;69,01669
 361,97;20741,816;  191,227;29691,894;69,66144
 362,56;20495,040;  186,443;29409,516;69,49508
 363,15;20482,504;  245,837;29249,966;69,77167
 363,74;20233,164;  198,360;28860,049;69,90099
 364,34;19996,371;  221,908;28445,886;70,06264
 364,93;19762,477;  182,441;27964,215;70,47799
 365,52;19476,955;  155,763;27597,316;70,40852
 366,11;19343,935;  188,524;27309,807;70,62870
 366,71;19038,567;  174,678;26886,166;70,62089
 367,30;18856,057;  194,379;26554,544;70,79500
 367,89;18659,260;  238,550;26309,198;70,65689
 368,48;18459,761;  221,054;25961,456;70,85634
 369,07;18166,027;  191,386;25534,439;70,92532
 369,67;17982,683;  217,132;25272,679;70,90466
 370,26;17765,471;  191,002;24963,538;70,94335
 370,85;17657,861;  193,839;24681,419;71,31788
 371,44;17415,868;  196,996;24386,281;71,18388
 372,03;17295,850;  170,831;24118,091;71,51139
 372,63;17066,715;  157,841;23937,516;71,10641
 373,22;16847,224;  184,231;23595,957;71,17371
 373,81;16686,998;  178,070;23289,676;71,43133
 374,40;16456,138;  181,938;22968,211;71,42107
 374,99;16314,803;  180,529;22715,251;71,59740
 375,59;16028,455;  177,629;22357,550;71,46475
 376,18;16002,495;  206,376;22297,631;71,50394
 376,77;15836,765;  202,074;22105,584;71,37984
 377,36;15792,118;  216,224;22088,420;71,21321
 377,95;15608,242;  206,910;21709,342;71,62600
 378,55;15386,184;  170,779;21579,051;71,07255
 379,14;15400,486;  209,070;21489,754;71,38594
 379,73;15256,763;  200,680;21370,902;71,11915
 380,32;15230,756;  204,920;21417,406;70,83487
 380,91;15205,487;  186,286;21267,477;71,24456
 381,50;15138,955;  196,058;21188,258;71,18309
 382,10;15001,526;  183,458;21085,637;70,89245
 382,69;14982,204;  165,223;21104,217;70,76262
 383,28;14977,030;  213,445;20950,865;71,19297
 383,87;14832,227;  181,522;20856,610;70,86163
 384,46;14764,322;  182,276;20793,845;70,74690
 385,05;14784,784;  213,212;20847,899;70,61688
 385,64;14713,012;  186,601;20789,038;70,50822
 386,24;14736,417;  161,506;20685,976;71,01236
 386,83;14734,247;  215,196;20765,395;70,65163
 387,42;14769,763;  205,909;20908,829;70,34686
 388,01;14945,923;  191,491;21135,751;70,44618
 388,60;15113,722;  187,201;21409,503;70,33413
 389,19;15246,891;  184,858;21612,610;70,29218
 389,78;15414,427;  191,016;21828,749;70,35585
 390,37;15700,575;  255,345;22302,542;70,05530
 390,96;15789,452;  200,813;22487,466;69,94607
 391,56;15863,331;  206,622;22580,093;69,97890
 392,15;16057,134;  180,173;22890,788;69,90987
 392,74;16144,509;  166,137;23060,282;69,79239
 393,33;16376,743;  188,850;23402,025;69,73580
 393,92;16602,371;  204,049;23887,967;69,23822
 394,51;16720,008;  178,080;24065,977;69,24816
 395,10;16903,778;  231,322;24234,247;69,46010
 395,69;16930,177;  217,405;24428,586;69,02915
 396,28;16967,642;  215,233;24560,628;68,81141
 396,87;17027,799;  204,048;24655,615;68,80439
 397,46;17078,522;  225,181;24721,742;68,79880
 398,06;17196,154;  244,771;25034,453;68,38080
 398,65;17155,809;  213,096;24997,522;68,36032
 399,24;17267,278;  239,239;25193,410;68,23725
 399,83;17258,988;  208,687;25217,003;68,17853
 400,42;17321,195;  242,684;25381,763;67,93610
 401,01;17485,316;  237,284;25499,826;68,27513
 401,60;17387,758;  249,313;25560,753;67,71027
 402,19;17320,858;  264,368;25473,765;67,65926
 402,78;17342,447;  266,292;25472,260;67,74648
 403,37;17120,211;  260,454;25354,033;67,18753
 403,96;17038,452;  258,207;25160,591;67,38409
 404,55;17005,100;  278,017;25095,171;67,40129
 405,14;16788,898;  243,076;24945,249;66,98124
 405,73;16710,100;  263,875;24862,514;66,85827
 406,32;16691,797;  270,893;24789,073;66,97440
 406,91;16481,286;  259,351;24580,736;66,69824
 407,50;16316,998;  266,502;24358,318;66,62219
 408,09;16089,506;  249,522;24000,325;66,69241
 408,68;16066,481;  266,635;23911,783;66,82067
 409,27;15782,413;  253,610;23732,102;66,14055
 409,86;15781,067;  260,809;23556,237;66,62362
 410,45;15662,742;  309,374;23523,852;66,13704
 411,04;15590,253;  308,787;23412,356;66,14331
 411,63;15374,375;  288,770;23176,946;65,91004
 412,22;15129,421;  287,279;22969,866;65,43408
 412,81;15003,135;  309,246;22661,012;65,73928
 413,40;14733,773;  324,379;22388,981;65,30548
 413,99;14464,417;  363,515;22029,635;65,08273
 414,58;14156,948;  286,911;21600,901;65,07480
 415,17;13973,280;  299,785;21347,215;64,96515
 415,76;13807,355;  285,428;21264,370;64,45476
 416,35;13640,185;  282,068;20993,355;64,49680
 416,94;13649,340;  313,901;21011,458;64,43001
 417,53;13767,303;  302,327;21248,739;64,28297
 418,12;13813,142;  298,492;21340,697;64,22640
 418,71;14040,550;  309,457;21746,924;64,05184
 419,30;14035,575;  291,035;21812,065;63,86562
 419,89;14143,902;  270,891;22020,182;63,78604
 420,48;14325,635;  313,304;22364,947;63,54325
 421,07;14423,295;  298,160;22377,065;63,97570
 421,66;14386,500;  274,109;22402,788;63,77421
 422,25;14400,382;  289,542;22442,196;63,69819
 422,84;14313,221;  321,706;22425,773;63,29837
 423,43;14101,193;  287,916;22117,109;63,27892
 424,02;13936,853;  321,233;21888,689;63,13039
 424,60;13603,746;  295,600;21489,340;62,79281
 425,19;13416,432;  307,031;21153,146;62,88654
 425,78;13351,140;  310,880;21015,340;62,98285
 426,37;13206,630;  320,902;20852,081;62,76176
 426,96;13117,467;  293,979;20710,669;62,80885
 427,55;12928,667;  292,551;20593,980;62,24250
 428,14;12763,478;  278,565;20445,618;61,90747
 428,73;12666,343;  298,307;20139,952;62,33372
 429,32;12621,213;  313,975;20191,298;61,91597
 429,91;12578,965;  325,693;20154,202;61,79624
 430,50;12481,535;  313,326;19899,574;62,12629
 431,08;12311,532;  319,189;19855,613;61,38454
 431,67;12334,838;  359,512;19831,887;61,49905
 432,26;12201,067;  381,835;19595,857;61,51358
 432,85;11920,430;  401,369;19299,413;60,95372
 433,44;11716,047;  413,468;18922,072;61,06662
 434,03;11424,471;  423,345;18592,291;60,54906
 434,62;11175,225;  400,778;18102,835;60,86551
 435,21;11006,223;  408,064;17850,095;60,76218
 435,79;10887,615;  422,026;17671,974;60,67026
 436,38;10791,459;  399,441;17603,145;60,40570
 436,97;10664,165;  398,137;17481,257;60,09457
 437,56;10471,024;  388,336;17278,603;59,69526
 438,15;10394,442;  364,786;17133,646;59,81120
 438,74;10396,815;  387,329;17214,834;59,48289
 439,33;10403,221;  353,784;17177,985;59,73203
 439,91;10308,849;  322,804;17301,679;58,81453
 440,50;10338,078;  359,499;17343,671;58,75223
 441,09;10399,548;  376,755;17397,577;58,88549
 441,68;10341,249;  347,781;17406,401;58,58310
 442,27;10329,521;  343,232;17370,776;58,64786
 442,86;10293,236;  309,596;17375,361;58,50098
 443,44;10258,842;  321,892;17476,044;57,92737
 444,03;10349,098;  416,674;17535,869;58,01923
 444,62;10138,543;  336,981;17432,126;57,33535
 445,21;10012,291;  339,359;17238,382;57,23959
 445,80; 9963,518;  389,236;17078,934;57,36642
 446,39; 9837,257;  428,077;16919,620;57,05458
 446,97; 9636,003;  327,650;16659,490;56,99513
 447,56; 9432,575;  340,676;16482,855;56,32387
 448,15; 9341,533;  345,573;16184,005;56,79830
 448,74; 9227,565;  365,038;16035,326;56,55625
 449,33; 9081,553;  348,825;15889,488;56,19276
 449,91; 8924,866;  350,548;15622,374;56,14468
 450,50; 8703,024;  349,234;15413,628;55,45387
 451,09; 8664,261;  352,776;15313,948;55,55370
 451,68; 8589,731;  370,173;15157,184;55,58634
 452,26; 8519,646;  379,725;15116,442;55,23565
 452,85; 8440,053;  353,948;14969,600;55,32497
 453,44; 8386,077;  362,296;15011,372;54,77329
 454,03; 8315,400;  348,426;14925,768;54,65313
 454,61; 8324,503;  337,683;14933,336;54,72053
 455,20; 8405,528;  376,928;15159,619;54,31082
 455,79; 8358,458;  383,980;15125,068;54,09694
 456,38; 8410,889;  382,565;15198,049;54,18874
 456,97; 8386,654;  357,712;15228,280;53,99217
 457,55; 8350,301;  353,575;15266,959;53,62113
 458,14; 8363,470;  390,861;15313,197;53,42735
 458,73; 8259,342;  370,271;15143,077;53,40266
 459,31; 8307,941;  400,680;15257,139;53,22440
 459,90; 8342,548;  421,205;15325,368;53,14853
 460,49; 8375,023;  471,274;15392,499;52,96984
 461,08; 8314,223;  378,769;15484,349;52,53326
 461,66; 8312,078;  372,833;15501,015;52,47984
 462,25; 8343,182;  379,780;15678,052;52,05426
 462,84; 8355,803;  408,387;15707,313;51,94754
 463,43; 8246,634;  347,038;15643,745;51,64246
 464,01; 8299,865;  386,665;15655,342;51,82636
 464,60; 8273,392;  433,106;15631,344;51,58681
 465,19; 8055,399;  367,826;15360,238;51,27642
 465,77; 8022,159;  377,917;15363,650;51,01013
 466,36; 7980,805;  408,500;15301,027;50,84634
 466,95; 7738,358;  391,887;14941,912;50,49112
 467,53; 7638,021;  414,624;14573,978;51,01502
 468,12; 7466,044;  425,858;14357,041;50,53545
 468,71; 7310,012;  388,752;14106,150;50,45607
 469,29; 7145,862;  387,939;13878,182;50,09490
 469,88; 7002,650;  390,488;13534,218;50,30659
 470,47; 7038,421;  464,511;13706,646;49,64388
 471,06; 6958,378;  400,204;13627,129;49,58200
 471,64; 6997,468;  418,429;13702,410;49,52611
 472,23; 6947,984;  385,936;13727,803;49,18388
 472,81; 6985,751;  383,606;13831,448;49,09445
 473,40; 7028,966;  394,475;14001,672;48,75722
 473,99; 7206,924;  514,629;14270,927;48,64895
 474,57; 7185,472;  401,397;14304,035;48,79703
 475,16; 7215,004;  409,919;14559,815;48,09283
 475,75; 7257,503;  439,722;14601,561;48,14192
 476,33; 7241,918;  444,125;14769,083;47,45419
 476,92; 7268,194;  437,402;14756,887;47,70278
 477,51; 7280,308;  437,424;14866,575;47,42402
 478,09; 7272,453;  414,886;14879,163;47,41037
 478,68; 7197,910;  440,740;14799,521;47,05950
 479,27; 7194,519;  470,261;14823,993;46,84676
 479,85; 7167,663;  430,508;14851,474;46,71778
 480,44; 7182,067;  418,978;14977,748;46,45371
 481,02; 7671,493;  455,148;16193,305;45,85254
 481,61; 8639,378;  468,371;18328,972;45,74878
 482,20; 9130,885;  433,917;19703,021;45,13426
 482,78; 9496,095;  487,205;20678,299;44,61814
 483,37; 9698,741;  470,172;21232,007;44,44968
 483,95; 9843,302;  504,562;21511,451;44,45561
 484,54; 9884,644;  505,292;21693,239;44,26740
 485,13; 9816,066;  464,351;21728,786;43,97820
 485,71; 9646,533;  448,652;21395,582;43,91040
 486,30; 9578,832;  494,652;21196,170;43,88171
 486,88; 9432,016;  547,504;20785,483;43,90019
 487,47; 9108,739;  496,894;20062,489;44,01525
 488,05; 8651,622;  486,287;19223,353;43,57851
 488,64; 8090,994;  482,998;17856,822;43,78999
 489,23; 7273,277;  501,215;15976,232;43,76125
 489,81; 6260,264;  507,067;13598,647;43,94578
 490,40; 5883,458;  448,378;12881,299;43,71523
 490,98; 5794,727;  443,463;12602,475;44,01068
 491,57; 5736,574;  470,141;12492,351;43,80587
 492,15; 5645,972;  448,928;12440,668;43,33853
 492,74; 5613,031;  453,674;12363,808;43,31905
 493,32; 5586,873;  466,308;12246,532;43,46747
 493,91; 5448,043;  453,091;12080,403;42,95879
 494,50; 5486,372;  445,201;12064,947;43,38452
 495,08; 5349,287;  437,199;11953,851;42,65205
 495,67; 5384,233;  460,934;11999,977;42,66644
