
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,850;  215,352;  344,214;17,45915
 200,34;  243,311;  215,275;  354,490;20,13873
 200,94;  281,531;  252,197;  385,688;21,97416
 201,54;  249,980;  227,198;  405,188;12,79978
 202,14;  308,505;  273,660;  451,776;19,56312
 202,74;  258,622;  238,582;  429,928;10,47311
 203,34;  240,858;  207,738;  438,885;14,32854
 203,94;  219,010;  188,353;  433,807;12,49012
 204,54;  296,390;  266,888;  530,748;11,18112
 205,14;  243,089;  213,967;  526,552; 9,31651
 205,74;  302,287;  263,738;  594,026;11,67125
 206,34;  250,667;  223,891;  588,575; 7,34234
 206,94;  273,921;  231,352;  631,755;10,63139
 207,54;  232,286;  212,891;  634,827; 4,59662
 208,14;  257,195;  227,968;  719,908; 5,94107
 208,74;  258,400;  224,736;  773,573; 6,13361
 209,34;  268,833;  224,352;  836,153; 7,27059
 209,94;  285,479;  233,736;  911,177; 7,63797
 210,54;  274,955;  224,276;  983,076; 6,67883
 211,14;  274,754;  230,121; 1067,857; 5,32782
 211,73;  287,362;  234,659; 1152,814; 5,74011
 212,33;  304,937;  247,582; 1232,836; 5,82141
 212,93;  294,444;  226,505; 1322,715; 6,19758
 213,53;  257,839;  192,890; 1352,349; 5,60168
 214,13;  310,783;  225,662; 1439,039; 7,01520
 214,73;  263,121;  200,506; 1433,237; 5,07931
 215,33;  257,171;  185,967; 1450,562; 5,63060
 215,93;  314,380;  218,738; 1562,395; 7,11807
 216,53;  263,090;  178,890; 1610,508; 5,88144
 217,13;  329,150;  232,584; 1772,350; 6,27149
 217,73;  324,875;  212,046; 1909,715; 6,64611
 218,33;  291,985;  181,662; 1998,465; 6,07239
 218,93;  331,795;  205,895; 2256,578; 6,13943
 219,53;  360,733;  212,585; 2457,318; 6,59978
 220,13;  337,671;  171,124; 2715,314; 6,54619
 220,73;  377,974;  204,429; 2974,344; 6,26535
 221,32;  389,938;  200,121; 3284,112; 6,15493
 221,92;  440,339;  207,124; 3589,947; 6,89410
 222,52;  436,179;  189,661; 3885,540; 6,67009
 223,12;  473,959;  205,200; 4216,790; 6,69958
 223,72;  492,476;  212,661; 4530,489; 6,48045
 224,32;  537,668;  218,431; 4842,127; 6,90438
 224,92;  545,717;  190,661; 5053,662; 7,30117
 225,52;  599,668;  220,275; 5374,992; 7,36010
 226,12;  590,466;  198,584; 5558,458; 7,31141
 226,72;  593,568;  175,507; 5803,857; 7,42778
 227,31;  619,387;  171,507; 6079,777; 7,58056
 227,91;  719,149;  220,044; 6386,690; 8,09362
 228,51;  728,343;  197,120; 6656,797; 8,22368
 229,11;  758,725;  199,891; 6967,339; 8,25767
 229,71;  772,592;  193,813; 7214,628; 8,24376
 230,31;  808,733;  184,969; 7483,812; 8,54606
 230,91;  834,067;  174,273; 7733,655; 8,72814
 231,51;  885,232;  179,276; 7951,943; 9,08254
 232,10;  925,244;  188,739; 8162,007; 9,23717
 232,70;  975,627;  209,042; 8372,758; 9,39015
 233,30; 1041,216;  232,122; 8534,145; 9,74574
 233,90; 1061,957;  188,430; 8662,449;10,30830
 234,50; 1084,526;  191,122; 8700,749;10,49874
 235,10; 1103,871;  180,815; 8734,354;10,79151
 235,70; 1158,542;  213,890; 8729,182;11,09359
 236,29; 1178,969;  206,505; 8613,828;11,56686
 236,89; 1184,119;  176,658; 8461,795;12,15986
 237,49; 1240,529;  208,661; 8375,802;12,63439
 238,09; 1207,744;  194,122; 8112,345;12,80114
 238,69; 1278,109;  253,042; 7921,225;13,36779
 239,29; 1237,085;  195,891; 7634,005;13,99810
 239,89; 1225,685;  197,351; 7351,182;14,37460
 240,48; 1197,409;  194,814; 7022,188;14,68493
 241,08; 1212,970;  193,814; 6725,598;15,60303
 241,68; 1202,868;  210,429; 6503,090;15,77136
 242,28; 1168,142;  186,276; 6208,935;16,30286
 242,88; 1217,837;  243,354; 5978,661;16,99095
 243,48; 1196,090;  239,430; 5695,796;17,53291
 244,07; 1155,506;  207,506; 5548,840;17,74838
 244,67; 1182,920;  223,968; 5400,152;18,52623
 245,27; 1141,054;  223,197; 5286,737;18,12678
 245,87; 1166,409;  226,508; 5191,014;18,93243
 246,47; 1162,543;  206,582; 5187,971;19,19066
 247,06; 1162,764;  188,814; 5185,657;19,49130
 247,66; 1201,398;  193,506; 5215,136;20,07100
 248,26; 1228,727;  217,198; 5355,809;19,68488
 248,86; 1249,730;  214,736; 5496,138;19,59696
 249,46; 1245,946;  161,430; 5668,629;19,69270
 250,05; 1308,684;  212,968; 5986,021;18,97984
 250,65; 1352,626;  174,966; 6167,859;19,65094
 251,25; 1410,489;  191,506; 6617,318;18,97011
 251,85; 1513,567;  197,966; 7047,216;19,20796
 252,44; 1551,834;  183,429; 7553,263;18,56765
 253,04; 1689,743;  206,506; 8118,805;18,74597
 253,64; 1728,723;  159,659; 8738,018;18,29096
 254,24; 1909,321;  215,199; 9500,630;18,24496
 254,84; 1986,254;  181,584;10343,706;17,75879
 255,43; 2082,880;  200,429;11114,700;17,24762
 256,03; 2219,887;  197,428;11984,037;17,15896
 256,63; 2331,245;  199,812;12838,099;16,86489
 257,23; 2438,061;  197,120;13650,075;16,65761
 257,82; 2578,269;  207,427;14628,421;16,44021
 258,42; 2624,646;  176,580;15329,840;16,15538
 259,02; 2780,751;  226,429;16241,836;15,94916
 259,62; 2828,927;  182,195;16840,254;15,88860
 260,21; 2901,694;  211,044;17450,764;15,60727
 260,81; 2929,510;  201,814;17992,983;15,33174
 261,41; 2958,945;  176,965;18444,469;15,22912
 262,01; 3084,980;  228,426;18940,842;15,26555
 262,60; 3077,907;  188,120;19269,383;15,14463
 263,20; 3073,909;  186,890;19666,922;14,82040
 263,80; 3115,603;  221,964;19809,334;14,77299
 264,40; 3085,023;  181,195;20067,643;14,60205
 264,99; 3097,823;  209,810;20302,700;14,37331
 265,59; 3086,007;  188,347;20477,711;14,28167
 266,19; 3122,505;  187,656;20695,956;14,31054
 266,78; 3152,602;  232,809;20808,334;14,19061
 267,38; 3148,803;  207,963;20827,682;14,26227
 267,98; 3118,096;  209,117;20843,731;14,09757
 268,58; 3084,161;  207,117;20903,679;13,90107
 269,17; 3086,000;  186,577;20957,009;13,95938
 269,77; 3087,548;  212,581;20879,353;13,91106
 270,37; 3021,140;  187,656;20705,884;13,80959
 270,96; 3070,409;  231,119;20633,688;13,91634
 271,56; 3021,756;  191,120;20455,634;13,96844
 272,16; 2980,256;  192,580;20189,875;13,94026
 272,75; 3001,995;  202,196;20272,543;13,94993
 273,35; 2979,434;  202,196;20236,517;13,86240
 273,95; 2986,972;  197,426;20101,472;14,01497
 274,54; 2987,154;  175,275;20201,359;14,04108
 275,14; 3048,683;  225,888;20492,182;13,92852
 275,74; 3015,451;  170,657;20486,687;14,00270
 276,33; 3121,584;  229,350;20803,386;14,05769
 276,93; 3180,027;  218,660;21101,099;14,18113
 277,53; 3243,254;  197,121;21620,065;14,21902
 278,12; 3322,833;  181,274;21953,294;14,42934
 278,72; 3489,537;  256,582;22466,776;14,55618
 279,32; 3532,205;  193,736;22982,101;14,64989
 279,91; 3639,024;  176,890;23591,053;14,78650
 280,51; 3757,735;  200,890;23952,577;14,97513
 281,11; 3914,228;  201,197;24617,127;15,20741
 281,70; 3966,316;  171,889;25020,332;15,27028
 282,30; 4102,987;  202,812;25560,327;15,38075
 282,90; 4223,254;  194,120;25900,899;15,67343
 283,49; 4408,258;  205,350;26268,446;16,12590
 284,09; 4522,717;  226,735;26763,393;16,18886
 284,69; 4651,032;  235,197;27083,359;16,44744
 285,28; 4818,355;  219,274;27335,695;16,96050
 285,88; 5038,984;  284,349;27558,447;17,43278
 286,47; 5056,276;  199,889;27665,739;17,68155
 287,07; 5245,535;  234,736;27693,556;18,24841
 287,67; 5373,859;  216,661;27810,411;18,68973
 288,26; 5528,991;  194,659;27831,777;19,30133
 288,86; 5709,681;  190,351;27780,514;20,00470
 289,46; 5932,288;  207,505;28017,758;20,58515
 290,05; 6135,435;  198,198;28030,312;21,33232
 290,65; 6377,595;  190,966;28193,098;22,09342
 291,24; 6651,266;  205,198;28329,040;22,92030
 291,84; 6918,399;  216,581;28469,176;23,72107
 292,44; 7171,694;  222,815;28563,052;24,51948
 293,03; 7468,483;  286,121;28746,923;25,23598
 293,63; 7642,457;  209,120;28796,357;26,00229
 294,22; 7904,472;  224,274;28972,167;26,71569
 294,82; 8097,966;  195,041;29038,924;27,39896
 295,41; 8219,008;  179,812;28741,332;28,14695
 296,01; 8369,841;  232,042;28716,960;28,56880
 296,61; 8421,812;  225,967;28459,378;29,02889
 297,20; 8451,173;  202,580;28170,096;29,49348
 297,80; 8536,756;  216,968;28132,858;29,80305
 298,39; 8507,105;  188,427;27753,524;30,17830
 298,99; 8642,360;  227,657;27623,153;30,71564
 299,58; 8598,480;  220,122;27562,992;30,64184
 300,18; 8639,635;  223,814;27299,287;31,08282
 300,78; 8576,985;  199,736;27016,165;31,23924
 301,37; 8660,277;  223,425;27044,086;31,45654
 301,97; 8690,184;  229,197;27053,448;31,54230
 302,56; 8664,202;  198,427;26910,529;31,69266
 303,16; 8701,084;  177,119;26880,826;31,92053
 303,75; 8729,042;  191,121;26905,775;31,95969
 304,35; 8864,506;  191,892;27131,436;32,19288
 304,94; 8919,972;  194,736;27120,113;32,40525
 305,54; 8907,169;  229,275;27073,881;32,32640
 306,13; 8816,707;  163,277;27079,258;32,14978
 306,73; 8838,806;  182,276;26829,317;32,48590
 307,33; 8823,491;  215,199;26837,088;32,33539
 307,92; 8825,895;  208,967;26898,695;32,28556
 308,52; 8907,730;  181,196;27253,927;32,23367
 309,11; 9121,803;  195,349;27664,861;32,49586
 309,71; 9163,224;  173,887;27967,959;32,34264
 310,30; 9270,694;  200,044;28164,104;32,43681
 310,90; 9372,002;  246,967;28445,181;32,36033
 311,49; 9399,620;  211,582;28591,433;32,37522
 312,09; 9429,662;  170,968;28799,598;32,34068
 312,68; 9598,916;  272,582;29061,811;32,39522
 313,28; 9556,818;  186,044;29195,234;32,30278
 313,87; 9553,892;  164,274;29338,553;32,18458
 314,47; 9621,572;  196,272;29582,828;32,07351
 315,06; 9610,348;  182,813;29634,434;32,01024
 315,66; 9636,201;  180,429;29838,983;31,88211
 316,25; 9608,620;  168,966;29707,112;31,95750
 316,85; 9577,654;  166,429;29844,952;31,71056
 317,44; 9558,940;  183,965;29965,107;31,47957
 318,04; 9600,127;  177,658;29952,748;31,64548
 318,63; 9501,051;  169,276;30035,972;31,24475
 319,22; 9581,065;  190,966;30189,128;31,30225
 319,82; 9498,965;  193,735;30266,455;30,94243
 320,41; 9471,342;  218,120;30140,489;30,92410
 321,01; 9444,995;  216,044;30224,613;30,75439
 321,60; 9423,984;  206,351;30290,966;30,63903
 322,20; 9293,991;  188,505;30278,437;30,26090
 322,79; 9350,977;  215,736;30386,859;30,27809
 323,39; 9212,364;  182,584;30387,488;29,89508
 323,98; 9219,015;  175,505;30420,496;29,90085
 324,58; 9143,821;  183,273;30356,813;29,69671
 325,17; 9080,499;  191,889;30287,818;29,53426
 325,76; 8965,964;  208,274;30100,390;29,29766
 326,36; 8837,800;  188,044;29826,570;29,18416
 326,95; 8721,953;  215,197;29616,480;28,93328
 327,55; 8574,498;  179,581;29302,445;28,82586
 328,14; 8436,395;  180,968;28946,224;28,69930
 328,74; 8306,455;  216,812;28545,984;28,55587
 329,33; 8148,410;  206,275;28335,099;28,23486
 329,92; 7978,514;  175,042;27842,756;28,20425
 330,52; 7834,533;  212,660;27254,317;28,18567
 331,11; 7675,690;  194,274;26905,621;28,00838
 331,71; 7483,332;  194,274;26370,284;27,84633
 332,30; 7312,818;  217,351;26084,189;27,43075
 332,89; 7244,259;  283,967;25567,427;27,52903
 333,49; 7006,198;  209,812;25049,289;27,36123
 334,08; 6875,099;  196,812;24639,713;27,32199
 334,68; 6754,371;  196,043;24338,140;27,16553
 335,27; 6648,477;  219,507;23951,048;27,09041
 335,86; 6578,459;  267,582;23773,621;26,84790
 336,46; 6468,189;  217,968;23539,405;26,80032
 337,05; 6335,816;  193,043;23364,156;26,51048
 337,65; 6241,000;  186,966;23286,565;26,20840
 338,24; 6281,743;  257,198;23232,838;26,22145
 338,83; 6198,441;  227,429;23044,540;26,16901
 339,43; 6157,716;  202,043;23179,624;25,91950
 340,02; 6091,881;  206,581;23090,444;25,71812
 340,61; 6109,257;  199,967;23105,317;25,79873
 341,21; 6103,608;  228,812;23102,830;25,68327
 341,80; 6020,687;  206,889;23027,556;25,47602
 342,40; 6037,230;  215,968;23106,096;25,43132
 342,99; 6028,259;  217,660;23249,812;25,22821
 343,58; 6062,102;  203,429;23336,406;25,32607
 344,18; 6091,896;  229,429;23501,004;25,19154
 344,77; 6068,147;  192,504;23713,863;24,98003
 345,36; 6169,184;  200,120;23982,249;25,09895
 345,96; 6233,745;  226,352;24303,794;24,95030
 346,55; 6202,998;  191,123;24492,922;24,73840
 347,14; 6303,656;  191,045;24746,293;24,89330
 347,74; 6347,845;  184,124;25075,935;24,76204
 348,33; 6497,326;  202,970;25719,170;24,66808
 348,92; 6640,357;  216,201;26157,009;24,76467
 349,52; 6727,627;  197,047;26639,250;24,69756
 350,11; 6796,584;  214,350;26847,188;24,71473
 350,70; 6798,524;  210,813;26963,736;24,62427
 351,29; 6709,036;  202,348;26696,100;24,55933
 351,89; 6739,097;  231,657;26695,513;24,58992
 352,48; 6666,406;  202,198;26809,385;24,29497
 353,07; 6721,252;  243,276;26673,903;24,50935
 353,67; 6689,703;  236,432;26612,724;24,46618
 354,26; 6593,747;  218,506;26397,179;24,35280
 354,85; 6593,234;  226,968;26325,534;24,39316
 355,45; 6569,712;  203,120;26194,801;24,49473
 356,04; 6528,738;  209,507;26137,809;24,37194
 356,63; 6511,665;  256,582;25949,606;24,34545
 357,22; 6447,329;  222,118;25757,303;24,37896
 357,82; 6435,729;  217,657;25677,760;24,42281
 358,41; 6433,392;  245,967;25592,300;24,41152
 359,00; 6381,268;  200,504;25463,741;24,46545
 359,60; 6351,422;  225,429;25318,490;24,41310
 360,19; 6361,356;  247,892;25197,413;24,50333
 360,78; 6309,819;  226,581;25028,254;24,52753
 361,37; 6285,566;  213,120;24979,030;24,51938
 361,97; 6304,228;  236,736;24760,050;24,74173
 362,56; 6236,900;  226,196;24554,526;24,70660
 363,15; 6263,696;  296,504;24384,202;24,77278
 363,74; 6142,717;  240,811;24035,490;24,80347
 364,34; 6077,199;  254,119;23692,079;24,84465
 364,93; 6003,618;  225,504;23376,310;24,95859
 365,52; 5920,459;  203,582;23014,467;25,06206
 366,11; 5894,205;  218,658;22762,319;25,17580
 366,71; 5823,834;  223,581;22404,821;25,24770
 367,30; 5732,849;  240,505;22125,708;25,09615
 367,89; 5761,088;  259,121;21940,565;25,37639
 368,48; 5660,135;  245,965;21650,964;25,29395
 369,07; 5622,524;  238,428;21260,582;25,61153
 369,67; 5561,997;  260,734;21081,993;25,46082
 370,26; 5553,941;  221,198;20727,594;26,00527
 370,85; 5503,138;  234,043;20484,043;26,02022
 371,44; 5454,069;  237,428;20344,195;25,94470
 372,03; 5428,367;  208,119;20084,965;26,26296
 372,63; 5346,868;  198,889;19851,219;26,19526
 373,22; 5342,219;  225,659;19566,064;26,45529
 373,81; 5262,432;  214,735;19257,156;26,50764
 374,40; 5257,794;  217,122;19095,341;26,70099
 374,99; 5236,781;  214,581;18818,155;26,99589
 375,59; 5172,231;  222,122;18649,898;26,86222
 376,18; 5216,135;  241,889;18485,669;27,26543
 376,77; 5185,079;  247,505;18322,983;27,31643
 377,36; 5200,635;  266,428;18254,461;27,43050
 377,95; 5180,251;  252,735;18024,449;27,72674
 378,55; 5130,226;  215,891;17939,536;27,72757
 379,14; 5185,390;  249,197;17780,036;28,15720
 379,73; 5165,438;  237,812;17711,692;28,19995
 380,32; 5186,934;  233,890;17803,167;28,19151
 380,91; 5162,593;  204,350;17635,943;28,44401
 381,50; 5225,571;  233,658;17607,379;28,73255
 382,10; 5235,857;  227,813;17520,244;28,96090
 382,69; 5228,503;  198,428;17476,839;29,11191
 383,28; 5294,971;  244,965;17412,792;29,41552
 383,87; 5283,252;  218,273;17300,327;29,65088
 384,46; 5294,776;  221,503;17238,428;29,81310
 385,05; 5333,019;  242,811;17208,185;30,00351
 385,64; 5352,205;  220,273;17237,165;30,15787
 386,24; 5385,205;  213,503;17209,954;30,42813
 386,83; 5472,559;  240,964;17219,270;30,81341
 387,42; 5483,468;  243,043;17280,640;30,75801
 388,01; 5582,303;  251,732;17463,012;30,97138
 388,60; 5702,883;  242,811;17692,420;31,29051
 389,19; 5810,693;  222,039;17776,810;31,83553
 389,78; 5915,495;  212,039;18081,791;31,91682
 390,37; 6172,494;  290,348;18425,585;32,43490
 390,96; 6177,724;  247,195;18538,289;32,42304
 391,56; 6257,301;  245,038;18650,999;32,66476
 392,15; 6358,263;  226,039;18893,374;32,85003
 392,74; 6441,914;  197,729;19049,831;33,12196
 393,33; 6593,398;  234,500;19341,004;33,28133
 393,92; 6780,732;  245,651;19701,937;33,58853
 394,51; 6882,840;  228,038;19784,570;34,02854
 395,10; 7000,581;  260,725;20078,734;34,00874
 395,69; 7041,366;  259,803;20168,346;34,06358
 396,28; 7172,660;  247,186;20289,710;34,55390
 396,87; 7261,403;  265,568;20384,471;34,77245
 397,46; 7369,717;  282,182;20462,379;35,12124
 398,06; 7455,938;  294,795;20668,445;35,14904
 398,65; 7569,315;  269,560;20697,307;35,73451
 399,24; 7647,649;  300,482;20815,419;35,81374
 399,83; 7656,503;  245,398;20785,856;36,08052
 400,42; 7802,103;  311,238;20996,048;36,21433
 401,01; 7896,746;  293,462;21115,874;36,51491
 401,60; 8034,032;  298,299;21093,710;37,19923
 402,19; 8021,313;  326,829;21076,134;37,08309
 402,78; 8054,567;  332,587;21090,613;37,19997
 403,37; 8064,998;  298,883;20908,625;37,68177
 403,96; 8079,697;  310,947;20808,678;37,90054
 404,55; 8119,379;  327,086;20680,261;38,28539
 405,14; 8106,845;  297,612;20596,325;38,47157
 405,73; 8116,730;  316,596;20538,783;38,57216
 406,32; 8207,440;  329,355;20506,156;39,04526
 406,91; 8125,164;  310,727;20219,544;39,25114
 407,50; 8162,891;  319,260;20140,040;39,57276
 408,09; 8043,583;  296,102;19900,824;39,51845
 408,68; 8073,650;  292,175;19757,492;39,97610
 409,27; 8090,766;  303,487;19620,873;40,31228
 409,86; 8087,816;  295,804;19514,918;40,54303
 410,45; 8156,050;  351,658;19420,853;40,92670
 411,04; 8151,817;  335,359;19389,900;41,02150
 411,63; 8064,733;  315,292;19122,469;41,20470
 412,22; 8069,715;  327,763;18965,820;41,53840
 412,81; 8048,249;  346,228;18723,003;41,91171
 413,40; 7959,873;  357,309;18411,480;42,10973
 413,99; 7925,557;  394,616;18222,700;42,24201
 414,58; 7779,069;  301,001;17844,281;42,62639
 415,17; 7718,920;  332,613;17610,702;42,74956
 415,76; 7745,012;  320,301;17487,526;43,24934
 416,35; 7694,668;  305,149;17364,331;43,31696
 416,94; 7754,302;  339,610;17399,599;43,46246
 417,53; 7866,603;  311,536;17494,331;43,96879
 418,12; 7920,038;  323,306;17587,065;44,00393
 418,71; 8131,988;  332,233;17889,195;44,42542
 419,30; 8191,958;  318,999;17967,627;44,60947
 419,89; 8300,536;  301,692;18141,650;44,83667
 420,48; 8479,826;  335,387;18339,088;45,23758
 421,07; 8562,055;  318,695;18370,683;45,66456
 421,66; 8555,350;  307,235;18429,547;45,51359
 422,25; 8645,439;  313,547;18541,033;45,71059
 422,84; 8627,212;  318,086;18468,791;45,77853
 423,43; 8578,185;  310,469;18235,917;46,12279
 424,02; 8583,569;  344,547;18024,512;46,60089
 424,60; 8356,213;  307,859;17727,874;46,20176
 425,19; 8302,858;  316,164;17443,027;46,63256
 425,78; 8320,396;  333,088;17302,379;47,06919
 426,37; 8279,423;  331,012;17167,176;47,21034
 426,96; 8273,709;  311,705;17092,413;47,44737
 427,55; 8285,484;  307,630;16998,108;47,79883
 428,14; 8187,485;  296,632;16782,352;47,86478
 428,73; 8149,228;  303,014;16579,619;48,20547
 429,32; 8181,487;  335,012;16622,322;48,17539
 429,91; 8210,497;  348,629;16632,026;48,28149
 430,50; 8168,107;  336,246;16431,920;48,65817
 431,08; 8146,459;  342,709;16367,272;48,69867
 431,67; 8188,841;  383,326;16265,187;49,14736
 432,26; 8140,176;  396,173;16116,511;49,26105
 432,85; 8071,523;  417,865;15847,059;49,60504
 433,44; 7908,484;  435,097;15563,953;49,39823
 434,03; 7815,790;  443,484;15247,034;49,80093
 434,62; 7695,690;  407,790;14912,630;50,24461
 435,21; 7597,930;  422,404;14675,251;50,34451
 435,79; 7541,341;  432,253;14492,952;50,55999
 436,38; 7530,320;  402,255;14413,445;50,87409
 436,97; 7549,597;  396,178;14334,081;51,32349
 437,56; 7477,541;  401,413;14204,784;51,26377
 438,15; 7418,449;  389,643;14149,776;51,08095
 438,74; 7483,613;  414,181;14124,993;51,56100
 439,33; 7467,348;  364,181;14122,486;51,62821
 439,91; 7543,545;  341,336;14191,729;52,00003
 440,50; 7591,638;  387,260;14255,296;51,94952
 441,09; 7708,145;  390,492;14281,341;52,67967
 441,68; 7633,699;  356,802;14350,824;52,00004
 442,27; 7687,599;  344,109;14346,400;52,44492
 442,86; 7671,300;  323,344;14288,724;52,61551
 443,44; 7745,928;  338,728;14348,488;52,87171
 444,03; 7831,975;  430,421;14433,586;52,85630
 444,62; 7752,961;  355,267;14270,084;53,16415
 445,21; 7718,754;  364,343;14187,912;53,20197
 445,80; 7726,548;  397,730;14069,612;53,60504
 446,39; 7586,596;  440,653;13915,268;53,03263
 446,97; 7452,563;  343,579;13679,755;53,30602
 447,56; 7387,768;  345,889;13496,117;53,54948
 448,15; 7401,495;  356,810;13334,247;54,28410
 448,74; 7253,277;  366,733;13138,562;53,91980
 449,33; 7197,500;  355,504;13006,050;54,08459
 449,91; 7146,932;  357,121;12813,667;54,50797
 450,50; 7046,499;  360,659;12613,273;54,56664
 451,09; 7001,707;  366,429;12513,170;54,62599
 451,68; 6991,048;  389,045;12469,382;54,65082
 452,26; 6942,115;  402,892;12365,222;54,66513
 452,85; 6884,603;  371,507;12247,917;54,84061
 453,44; 6906,228;  393,356;12264,864;54,86137
 454,03; 6878,389;  362,585;12204,112;55,02503
 454,61; 6857,725;  332,049;12204,865;54,96317
 455,20; 7008,742;  387,127;12345,016;55,37445
 455,79; 6996,526;  390,356;12389,756;55,05417
 456,38; 7018,621;  405,898;12419,207;55,04497
 456,97; 7064,350;  378,590;12488,537;55,20883
 457,55; 7058,345;  370,822;12503,507;55,11989
 458,14; 7101,321;  415,281;12467,731;55,47452
 458,73; 7025,149;  393,437;12383,278;55,31109
 459,31; 7075,959;  422,439;12473,698;55,21016
 459,90; 7161,340;  445,515;12498,511;55,71913
 460,49; 7204,267;  511,822;12630,366;55,22483
 461,08; 7180,042;  395,055;12708,907;55,10044
 461,66; 7193,591;  392,670;12696,836;55,27332
 462,25; 7227,680;  400,826;12804,869;55,03734
 462,84; 7245,539;  424,286;12849,446;54,89871
 463,43; 7227,652;  368,828;12809,595;55,13184
 464,01; 7246,463;  399,059;12824,298;55,10883
 464,60; 7271,219;  469,904;12787,926;55,21434
 465,19; 7104,250;  376,214;12511,745;55,44081
 465,77; 7075,625;  410,599;12549,661;54,90560
 466,36; 7093,742;  431,674;12477,865;55,30435
 466,95; 6932,126;  409,982;12214,910;55,24934
 467,53; 6790,282;  418,677;12000,333;55,01463
 468,12; 6666,119;  446,370;11768,270;54,93556
 468,71; 6574,467;  414,829;11542,980;55,35185
 469,29; 6419,838;  393,370;11284,625;55,33309
 469,88; 6298,155;  416,833;11076,470;55,17376
 470,47; 6428,578;  474,296;11198,594;55,52141
 471,06; 6325,421;  434,911;11175,804;54,84190
 471,64; 6353,625;  424,680;11180,558;55,12284
 472,23; 6349,050;  400,530;11186,541;55,15032
 472,81; 6407,751;  411,605;11318,162;54,97744
 473,40; 6416,775;  409,145;11414,477;54,58835
 473,99; 6592,879;  536,145;11605,788;54,71481
 474,57; 6602,239;  421,453;11664,498;54,97431
 475,16; 6648,173;  425,144;11839,922;54,51731
 475,75; 6685,619;  455,993;11947,777;54,20939
 476,33; 6754,660;  451,994;11995,877;54,59745
 476,92; 6712,499;  456,992;12030,688;54,04935
 477,51; 6735,595;  443,917;12123,686;53,86818
 478,09; 6760,496;  445,840;12147,384;53,96430
 478,68; 6728,053;  451,686;12061,215;54,06220
 479,27; 6737,063;  472,377;12132,331;53,72822
 479,85; 6724,531;  442,994;12072,738;54,01269
 480,44; 6736,063;  423,456;12148,708;53,83770
 481,02; 7293,187;  452,227;13208,389;53,62867
 481,61; 8115,734;  475,457;14955,253;52,76509
 482,20; 8656,640;  452,534;16086,974;52,47457
 482,78; 9074,959;  481,225;16807,891;52,63618
 483,37; 9269,331;  477,459;17312,735;52,22291
 483,95; 9400,369;  515,075;17579,725;52,06842
 484,54; 9486,853;  500,918;17751,560;52,09044
 485,13; 9402,399;  481,000;17642,236;51,98576
 485,71; 9321,227;  443,614;17468,636;52,14450
 486,30; 9239,205;  504,615;17239,488;52,19394
 486,88; 9048,773;  567,923;16980,371;51,67328
 487,47; 8746,571;  514,308;16399,176;51,82456
 488,05; 8380,655;  506,462;15653,955;51,98347
 488,64; 7838,185;  498,310;14593,521;52,07354
