
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,744;  218,873;  344,214;14,25795
 200,34;  218,558;  211,258;  354,490; 5,09653
 200,94;  263,094;  250,102;  385,688; 9,58248
 201,54;  245,341;  223,872;  405,188;11,84049
 202,14;  290,446;  258,567;  451,776;16,49977
 202,74;  260,713;  222,873;  429,928;18,27537
 203,34;  228,976;  210,337;  438,885; 8,15505
 203,94;  212,796;  183,567;  433,807;11,68045
 204,54;  281,560;  268,406;  530,748; 5,01387
 205,14;  232,310;  196,642;  526,552;10,81148
 205,74;  280,666;  256,491;  594,026; 7,16222
 206,34;  243,089;  226,797;  588,575; 4,50317
 206,94;  259,313;  228,489;  631,755; 7,64346
 207,54;  235,904;  193,720;  634,827; 9,56310
 208,14;  247,708;  209,336;  719,908; 7,51542
 208,74;  251,663;  209,796;  773,573; 7,42631
 209,34;  251,150;  203,950;  836,153; 7,46596
 209,94;  256,754;  225,180;  911,177; 4,60254
 210,54;  259,801;  210,414;  983,076; 6,39191
 211,14;  276,137;  219,873; 1067,857; 6,63502
 211,73;  268,635;  219,333; 1152,814; 5,28149
 212,33;  283,593;  239,025; 1232,836; 4,48462
 212,93;  268,508;  221,488; 1322,715; 4,26980
 213,53;  241,318;  193,796; 1352,349; 4,10189
 214,13;  277,924;  228,031; 1439,039; 4,11998
 214,73;  252,523;  201,413; 1433,237; 4,14911
 215,33;  253,215;  183,565; 1450,562; 5,49726
 215,93;  290,414;  218,876; 1562,395; 5,32470
 216,53;  236,112;  177,334; 1610,508; 4,10124
 217,13;  305,216;  223,567; 1772,350; 5,27176
 217,73;  289,877;  211,953; 1909,715; 4,58984
 218,33;  256,718;  170,416; 1998,465; 4,72101
 218,93;  295,689;  199,804; 2256,578; 4,66188
 219,53;  319,989;  193,878; 2457,318; 5,57164
 220,13;  295,749;  165,648; 2715,314; 5,10266
 220,73;  330,525;  196,258; 2974,344; 4,83308
 221,32;  353,433;  192,180; 3284,112; 5,21527
 221,92;  385,390;  208,186; 3589,947; 5,23999
 222,52;  380,601;  172,337; 3885,540; 5,60873
 223,12;  415,488;  193,799; 4216,790; 5,51055
 223,72;  439,297;  200,876; 4530,489; 5,50674
 224,32;  470,204;  202,800; 4842,127; 5,76385
 224,92;  464,107;  185,646; 5053,662; 5,72022
 225,52;  510,198;  214,874; 5374,992; 5,72321
 226,12;  518,166;  196,337; 5558,458; 6,00191
 226,72;  506,788;  175,952; 5803,857; 5,87850
 227,31;  521,845;  166,182; 6079,777; 6,01433
 227,91;  588,222;  214,643; 6386,690; 6,05277
 228,51;  591,214;  189,102; 6656,797; 6,21724
 229,11;  633,218;  200,798; 6967,339; 6,39057
 229,71;  649,141;  180,641; 7214,628; 6,66051
 230,31;  660,944;  180,416; 7483,812; 6,57952
 230,91;  674,344;  171,639; 7733,655; 6,64776
 231,51;  712,781;  173,491; 7951,943; 6,93312
 232,10;  749,584;  185,416; 8162,007; 7,07280
 232,70;  790,311;  194,637; 8372,758; 7,28375
 233,30;  832,527;  215,952; 8534,145; 7,41236
 233,90;  824,969;  187,491; 8662,449; 7,52190
 234,50;  851,771;  187,030; 8700,749; 7,80788
 235,10;  877,568;  176,492; 8734,354; 8,19219
 235,70;  944,250;  215,873; 8729,182; 8,55574
 236,29;  931,190;  193,718; 8613,828; 8,75846
 236,89;  917,568;  163,563; 8461,795; 9,08634
 237,49;  964,157;  201,798; 8375,802; 9,32662
 238,09;  948,089;  193,490; 8112,345; 9,52915
 238,69;  983,823;  233,946; 7921,225; 9,75477
 239,29;  938,046;  191,182; 7634,005;10,03469
 239,89;  960,126;  193,178; 7351,182;10,71456
 240,48;  931,300;  179,413; 7022,188;10,98805
 241,08;  920,293;  192,104; 6725,598;11,14547
 241,68;  933,254;  207,720; 6503,090;11,52488
 242,28;  890,880;  173,644; 6208,935;11,88403
 242,88;  944,117;  234,416; 5978,661;12,35500
 243,48;  917,886;  233,567; 5695,796;12,52820
 244,07;  873,280;  209,873; 5548,840;12,42574
 244,67;  902,017;  207,875; 5400,152;13,36875
 245,27;  896,789;  216,641; 5286,737;13,41489
 245,87;  912,459;  218,185; 5191,014;13,96136
 246,47;  907,116;  203,026; 5187,971;14,12434
 247,06;  891,651;  184,489; 5185,657;14,13994
 247,66;  908,996;  180,336; 5215,136;14,47247
 248,26;  954,765;  215,103; 5355,809;14,38833
 248,86;  972,195;  211,410; 5496,138;14,39591
 249,46;  944,357;  159,568; 5668,629;14,24542
 250,05; 1026,683;  204,720; 5986,021;14,21761
 250,65; 1047,438;  187,871; 6167,859;14,37406
 251,25; 1107,070;  186,643; 6617,318;14,31308
 251,85; 1170,328;  197,716; 7047,216;14,19974
 252,44; 1200,721;  166,872; 7553,263;13,99666
 253,04; 1317,755;  199,027; 8118,805;14,12576
 253,64; 1332,001;  164,486; 8738,018;13,61766
 254,24; 1480,797;  207,182; 9500,630;13,70445
 254,84; 1564,357;  184,953;10343,706;13,57848
 255,43; 1664,963;  197,565;11114,700;13,44124
 256,03; 1776,350;  193,025;11984,037;13,42823
 256,63; 1899,395;  204,870;12838,099;13,41323
 257,23; 1954,945;  186,332;13650,075;13,13612
 257,82; 2091,760;  205,253;14628,421;13,07970
 258,42; 2145,336;  158,868;15329,840;13,09387
 259,02; 2274,476;  209,950;16241,836;12,87762
 259,62; 2285,040;  168,636;16840,254;12,69465
 260,21; 2380,807;  196,565;17450,764;12,65919
 260,81; 2421,165;  194,413;17992,983;12,51084
 261,41; 2454,122;  181,253;18444,469;12,44506
 262,01; 2525,253;  223,636;18940,842;12,29680
 262,60; 2522,022;  175,486;19269,383;12,28946
 263,20; 2579,201;  187,256;19666,922;12,27919
 263,80; 2564,973;  212,559;19809,334;12,00409
 264,40; 2555,142;  172,251;20067,643;11,97710
 264,99; 2575,855;  211,251;20302,700;11,76921
 265,59; 2580,498;  186,787;20477,711;11,79695
 266,19; 2598,474;  180,636;20695,956;11,78552
 266,78; 2624,716;  233,019;20808,334;11,62411
 267,38; 2599,177;  198,403;20827,682;11,63770
 267,98; 2584,795;  192,481;20843,731;11,58436
 268,58; 2576,619;  203,018;20903,679;11,46631
 269,17; 2534,105;  187,016;20957,009;11,30038
 269,77; 2548,830;  203,100;20879,353;11,34504
 270,37; 2480,498;  175,635;20705,884;11,22667
 270,96; 2538,135;  226,946;20633,688;11,32562
 271,56; 2461,144;  186,255;20455,634;11,22328
 272,16; 2401,783;  189,714;20189,875;11,06025
 272,75; 2433,179;  183,945;20272,543;11,19657
 273,35; 2409,955;  202,715;20236,517;11,01758
 273,95; 2384,218;  194,715;20101,472;10,99880
 274,54; 2390,095;  189,797;20201,359;10,99513
 275,14; 2439,255;  213,946;20492,182;10,97388
 275,74; 2386,120;  177,330;20486,687;10,87573
 276,33; 2486,877;  218,716;20803,386;11,01869
 276,93; 2482,467;  193,798;21101,099;10,94675
 277,53; 2527,691;  192,411;21620,065;10,89844
 278,12; 2595,189;  171,640;21953,294;11,12656
 278,72; 2724,102;  244,180;22466,776;11,15946
 279,32; 2732,205;  197,257;22982,101;11,12559
 279,91; 2817,987;  172,641;23591,053;11,29601
 280,51; 2879,222;  189,872;23952,577;11,31752
 281,11; 2973,352;  176,564;24617,127;11,44322
 281,70; 3033,656;  173,948;25020,332;11,50955
 282,30; 3135,837;  187,332;25560,327;11,62064
 282,90; 3189,884;  182,562;25900,899;11,69330
 283,49; 3323,225;  207,023;26268,446;11,95715
 284,09; 3432,173;  216,948;26763,393;12,11170
 284,69; 3503,059;  221,410;27083,359;12,21672
 285,28; 3593,903;  204,025;27335,695;12,49417
 285,88; 3714,061;  263,714;27558,447;12,64107
 286,47; 3757,768;  202,562;27665,739;12,94535
 287,07; 3853,396;  223,564;27693,556;13,21381
 287,67; 3991,194;  208,260;27810,411;13,70522
 288,26; 4091,491;  183,487;27831,777;14,13470
 288,86; 4228,125;  192,409;27780,514;14,62846
 289,46; 4391,065;  201,948;28017,758;15,06020
 290,05; 4527,800;  179,489;28030,312;15,61286
 290,65; 4697,303;  199,177;28193,098;16,06822
 291,24; 4879,688;  194,872;28329,040;16,65169
 291,84; 5079,856;  217,409;28469,176;17,21113
 292,44; 5250,967;  199,414;28563,052;17,80996
 293,03; 5474,062;  277,872;28746,923;18,25207
 293,63; 5571,018;  201,793;28796,357;18,77708
 294,22; 5793,823;  216,641;28972,167;19,39517
 294,82; 5860,211;  190,329;29038,924;19,65393
 295,41; 5907,963;  179,717;28741,332;20,05575
 296,01; 6073,134;  224,252;28716,960;20,52764
 296,61; 6107,792;  224,257;28459,378;20,83765
 297,20; 6096,724;  206,176;28170,096;21,06481
 297,80; 6206,316;  212,182;28132,858;21,46844
 298,39; 6142,251;  187,563;27753,524;21,60160
 298,99; 6257,385;  216,407;27623,153;22,04194
 299,58; 6228,285;  207,567;27562,992;22,00923
 300,18; 6231,273;  223,181;27299,287;22,18965
 300,78; 6153,752;  191,565;27016,165;22,22656
 301,37; 6254,013;  205,327;27044,086;22,53713
 301,97; 6242,430;  216,948;27053,448;22,45256
 302,56; 6227,583;  180,870;26910,529;22,62174
 303,16; 6212,893;  168,100;26880,826;22,62889
 303,75; 6240,497;  198,719;26905,775;22,62240
 304,35; 6351,747;  186,568;27131,436;22,88071
 304,94; 6345,576;  192,333;27120,113;22,85091
 305,54; 6365,894;  222,796;27073,881;22,87840
 306,13; 6321,450;  158,953;27079,258;22,89163
 306,73; 6316,168;  178,644;26829,317;23,02953
 307,33; 6298,173;  204,721;26837,088;22,87987
 307,92; 6326,390;  215,334;26898,695;22,90212
 308,52; 6395,651;  175,561;27253,927;22,97070
 309,11; 6511,073;  194,637;27664,861;22,99376
 309,71; 6528,724;  172,328;27967,959;22,86833
 310,30; 6594,532;  191,180;28164,104;22,89125
 310,90; 6731,532;  235,257;28445,181;23,02833
 311,49; 6746,809;  191,718;28591,433;23,08154
 312,09; 6717,601;  164,489;28799,598;22,88488
 312,68; 6887,703;  263,180;29061,811;23,00291
 313,28; 6819,928;  171,257;29195,234;22,90751
 313,87; 6776,607;  162,487;29338,553;22,66968
 314,47; 6889,887;  180,791;29582,828;22,81847
 315,06; 6896,670;  176,949;29634,434;22,81159
 315,66; 6914,524;  174,027;29838,983;22,72208
 316,25; 6897,463;  154,254;29707,112;22,81745
 316,85; 6863,804;  164,951;29844,952;22,57026
 317,44; 6874,864;  190,099;29965,107;22,45093
 318,04; 6857,673;  169,255;29952,748;22,45680
 318,63; 6848,178;  162,029;30035,972;22,38121
 319,22; 6869,946;  191,716;30189,128;22,26269
 319,82; 6829,536;  185,640;30266,455;22,08682
 320,41; 6816,958;  197,562;30140,489;22,10671
 321,01; 6782,530;  197,719;30224,613;21,92971
 321,60; 6749,836;  197,486;30290,966;21,77332
 322,20; 6713,151;  175,872;30278,437;21,71668
 322,79; 6672,141;  218,795;30386,859;21,39132
 323,39; 6677,205;  184,183;30387,488;21,49772
 323,98; 6639,433;  174,103;30420,496;21,37554
 324,58; 6624,892;  179,485;30356,813;21,35844
 325,17; 6510,926;  192,023;30287,818;20,99597
 325,76; 6502,241;  197,410;30100,390;21,08429
 326,36; 6392,654;  175,489;29826,570;20,96775
 326,95; 6329,693;  219,025;29616,480;20,78639
 327,55; 6199,400;  174,486;29302,445;20,68430
 328,14; 6113,367;  173,951;28946,224;20,64285
 328,74; 6031,159;  208,101;28545,984;20,54867
 329,33; 5933,672;  200,950;28335,099;20,37638
 329,92; 5819,681;  175,022;27842,756;20,40160
 330,52; 5700,081;  199,105;27254,317;20,33241
 331,11; 5565,769;  196,948;26905,621;20,10141
 331,71; 5428,525;  187,179;26370,284;20,01805
 332,30; 5355,730;  195,256;26084,189;19,93313
 332,89; 5276,179;  263,719;25567,427;19,80919
 333,49; 5116,549;  203,486;25049,289;19,77422
 334,08; 5016,775;  186,717;24639,713;19,75242
 334,68; 4934,651;  181,178;24338,140;19,67744
 335,27; 4843,547;  202,721;23951,048;19,54170
 335,86; 4809,845;  254,255;23773,621;19,36953
 336,46; 4704,462;  201,259;23539,405;19,29546
 337,05; 4632,210;  183,563;23364,156;19,19126
 337,65; 4600,122;  160,948;23286,565;19,19592
 338,24; 4620,711;  235,642;23232,838;19,06784
 338,83; 4572,693;  214,334;23044,540;19,09032
 339,43; 4522,070;  185,177;23179,624;18,86061
 340,02; 4488,913;  187,100;23090,444;18,78247
 340,61; 4488,737;  204,103;23105,317;18,70920
 341,21; 4525,236;  221,639;23102,830;18,80845
 341,80; 4465,447;  192,871;23027,556;18,71091
 342,40; 4456,601;  186,721;23106,096;18,63000
 342,99; 4457,487;  195,950;23249,812;18,48513
 343,58; 4475,595;  188,027;23336,406;18,52211
 344,18; 4504,262;  211,027;23501,004;18,43383
 344,77; 4534,730;  171,946;23713,863;18,53198
 345,36; 4570,078;  169,948;23982,249;18,47839
 345,96; 4625,076;  208,104;24303,794;18,33097
 346,55; 4636,043;  176,876;24492,922;18,33837
 347,14; 4653,092;  173,105;24746,293;18,23120
 347,74; 4731,311;  152,186;25075,935;18,37254
 348,33; 4816,566;  192,724;25719,170;18,11393
 348,92; 4930,548;  204,110;26157,009;18,21160
 349,52; 4988,366;  161,879;26639,250;18,22872
 350,11; 5021,294;  186,177;26847,188;18,13554
 350,70; 5045,169;  183,718;26963,736;18,15328
 351,29; 4963,235;  164,019;26696,100;18,08835
 351,89; 5000,525;  197,791;26695,513;18,12508
 352,48; 4994,832;  163,718;26809,385;18,13095
 353,07; 4982,991;  195,875;26673,903;18,07958
 353,67; 4973,532;  204,187;26612,724;18,05986
 354,26; 4947,333;  200,259;26397,179;18,12073
 354,85; 4909,372;  196,951;26325,534;18,03550
 355,45; 4873,454;  164,563;26194,801;18,09008
 356,04; 4881,811;  177,029;26137,809;18,12265
 356,63; 4890,762;  223,563;25949,606;18,14192
 357,22; 4839,776;  189,020;25757,303;18,18955
 357,82; 4781,767;  188,252;25677,760;18,02120
 358,41; 4813,085;  213,564;25592,300;18,12352
 359,00; 4758,003;  170,562;25463,741;18,13707
 359,60; 4766,855;  187,949;25318,490;18,22048
 360,19; 4752,440;  210,183;25197,413;18,17831
 360,78; 4754,179;  184,178;25028,254;18,39473
 361,37; 4708,680;  191,332;24979,030;18,22415
 361,97; 4713,967;  198,025;24760,050;18,38587
 362,56; 4660,245;  180,100;24554,526;18,38051
 363,15; 4728,552;  247,409;24384,202;18,56561
 363,74; 4620,013;  195,560;24035,490;18,55900
 364,34; 4570,877;  210,562;23692,079;18,56914
 364,93; 4510,174;  182,638;23376,310;18,65826
 365,52; 4431,153;  157,640;23014,467;18,69688
 366,11; 4463,705;  180,254;22762,319;18,96838
 366,71; 4369,331;  176,485;22404,821;18,86262
 367,30; 4319,289;  186,794;22125,708;18,83637
 367,89; 4356,169;  225,797;21940,565;19,02103
 368,48; 4279,631;  210,484;21650,964;18,97880
 369,07; 4222,015;  196,564;21260,582;19,11056
 369,67; 4240,269;  213,022;21081,993;19,29777
 370,26; 4153,248;  183,642;20727,594;19,32250
 370,85; 4169,836;  193,794;20484,043;19,59583
 371,44; 4137,600;  190,564;20344,195;19,58474
 372,03; 4062,964;  158,254;20084,965;19,59535
 372,63; 4031,127;  169,948;19851,219;19,61855
 373,22; 4022,215;  182,718;19566,064;19,80822
 373,81; 3983,057;  165,717;19257,156;19,99503
 374,40; 3960,377;  184,874;19095,341;19,96515
 374,99; 3936,965;  180,870;18818,155;20,15366
 375,59; 3905,249;  176,797;18649,898;20,18314
 376,18; 3917,130;  205,255;18485,669;20,30520
 376,77; 3916,564;  204,718;18322,983;20,48677
 377,36; 3926,498;  210,409;18254,461;20,59454
 377,95; 3910,409;  202,870;18024,449;20,80365
 378,55; 3872,915;  182,181;17939,536;20,78425
 379,14; 3909,104;  206,871;17780,036;21,06754
 379,73; 3886,949;  193,947;17711,692;21,08149
 380,32; 3932,131;  199,718;17803,167;21,20274
 380,91; 3914,970;  170,253;17635,943;21,44041
 381,50; 3918,438;  198,561;17607,379;21,36777
 382,10; 3941,515;  175,256;17520,244;21,71382
 382,69; 3930,613;  169,025;17476,839;21,73347
 383,28; 4008,461;  215,562;17412,792;22,05529
 383,87; 3942,980;  185,023;17300,327;21,95670
 384,46; 3944,394;  175,482;17238,428;22,08828
 385,05; 4035,197;  207,484;17208,185;22,51503
 385,64; 4026,859;  181,793;17237,165;22,54461
 386,24; 4033,315;  164,405;17209,954;22,69748
 386,83; 4119,667;  202,174;17219,270;23,02092
 387,42; 4119,476;  201,331;17280,640;22,94089
 388,01; 4200,161;  189,788;17463,012;23,21728
 388,60; 4271,350;  189,021;17692,420;23,32306
 389,19; 4341,061;  188,631;17776,810;23,60921
 389,78; 4428,261;  174,555;18081,791;23,75412
 390,37; 4578,849;  250,635;18425,585;23,81418
 390,96; 4595,939;  190,482;18538,289;24,01081
 391,56; 4649,713;  193,707;18650,999;24,14225
 392,15; 4732,767;  178,094;18893,374;24,33666
 392,74; 4758,419;  149,934;19049,831;24,38365
 393,33; 4911,430;  188,245;19341,004;24,66060
 393,92; 4993,637;  189,933;19701,937;24,61922
 394,51; 5057,822;  168,707;19784,570;24,92430
 395,10; 5178,793;  208,081;20078,734;25,01534
 395,69; 5235,168;  200,236;20168,346;25,21487
 396,28; 5255,845;  192,156;20289,710;25,19555
 396,87; 5316,257;  192,921;20384,471;25,37366
 397,46; 5357,420;  201,764;20462,379;25,44669
 398,06; 5462,284;  222,914;20668,445;25,62599
 398,65; 5462,843;  177,904;20697,307;25,75581
 399,24; 5562,254;  214,980;20815,419;25,95709
 399,83; 5590,407;  180,735;20785,856;26,25402
 400,42; 5663,888;  227,107;20996,048;26,17746
 401,01; 5733,836;  187,862;21115,874;26,50024
 401,60; 5787,375;  205,459;21093,710;26,72275
 402,19; 5795,578;  228,828;21076,134;26,70249
 402,78; 5810,822;  214,266;21090,613;26,80812
 403,37; 5779,130;  196,320;20908,625;26,95407
 403,96; 5805,620;  204,371;20808,678;27,18485
 404,55; 5786,621;  215,650;20680,261;27,22246
 405,14; 5753,560;  194,239;20596,325;27,24879
 405,73; 5807,778;  194,054;20538,783;27,59302
 406,32; 5824,277;  208,802;20506,156;27,66604
 406,91; 5755,350;  199,778;20219,544;27,75044
 407,50; 5760,504;  216,689;20140,040;27,82571
 408,09; 5732,058;  175,142;19900,824;28,17097
 408,68; 5707,961;  195,751;19757,492;28,17853
 409,27; 5705,071;  170,605;19620,873;28,45445
 409,86; 5693,276;  195,701;19514,918;28,45651
 410,45; 5746,849;  227,024;19420,853;28,75833
 411,04; 5724,176;  222,271;19389,900;28,70415
 411,63; 5681,873;  211,446;19122,469;28,92719
 412,22; 5614,843;  210,311;18965,820;28,81570
 412,81; 5599,744;  206,010;18723,003;29,12856
 413,40; 5543,294;  218,019;18411,480;29,27027
 413,99; 5539,184;  266,939;18222,700;29,36241
 414,58; 5363,311;  182,787;17844,281;29,33231
 415,17; 5351,860;  207,010;17610,702;29,56183
 415,76; 5329,142;  192,157;17487,526;29,70151
 416,35; 5263,343;  187,237;17364,331;29,55160
 416,94; 5334,066;  219,312;17399,599;29,77106
 417,53; 5397,646;  188,703;17494,331;30,09970
 418,12; 5436,927;  187,243;17587,065;30,17091
 418,71; 5570,586;  219,635;17889,195;30,28344
 419,30; 5629,849;  197,398;17967,627;30,57052
 419,89; 5628,474;  185,784;18141,650;30,31149
 420,48; 5742,943;  215,327;18339,088;30,49927
 421,07; 5794,615;  206,713;18370,683;30,76366
 421,66; 5781,790;  185,102;18429,547;30,67612
 422,25; 5798,835;  184,417;18541,033;30,58526
 422,84; 5812,490;  210,880;18468,791;30,68045
 423,43; 5793,958;  193,107;18235,917;31,04201
 424,02; 5716,707;  221,955;18024,512;30,86496
 424,60; 5593,340;  184,503;17727,874;30,83123
 425,19; 5539,791;  199,421;17443,027;30,97015
 425,78; 5533,913;  217,883;17302,379;31,11611
 426,37; 5517,213;  219,502;17167,176;31,25922
 426,96; 5503,176;  204,040;17092,413;31,37742
 427,55; 5422,047;  203,276;16998,108;31,07367
 428,14; 5392,393;  193,817;16782,352;31,33837
 428,73; 5343,311;  207,428;16579,619;31,36955
 429,32; 5341,236;  223,117;16622,322;31,20956
 429,91; 5382,987;  232,197;16632,026;31,40758
 430,50; 5345,164;  211,508;16431,920;31,64936
 431,08; 5329,014;  216,049;16367,272;31,65683
 431,67; 5331,391;  261,128;16265,187;31,68111
 432,26; 5310,295;  275,977;16116,511;31,78124
 432,85; 5211,189;  299,668;15847,059;31,59065
 433,44; 5140,223;  294,364;15563,953;31,73536
 434,03; 5048,100;  306,292;15247,034;31,73743
 434,62; 4909,986;  264,749;14912,630;31,71269
 435,21; 4880,041;  287,899;14675,251;31,91791
 435,79; 4816,885;  277,444;14492,952;31,93302
 436,38; 4811,385;  273,141;14413,445;32,09439
 436,97; 4773,595;  271,911;14334,081;32,01273
 437,56; 4740,085;  262,456;14204,784;32,11536
 438,15; 4685,313;  253,608;14149,776;31,89156
 438,74; 4707,476;  269,532;14124,993;32,03028
 439,33; 4671,954;  243,685;14122,486;31,90671
 439,91; 4697,926;  220,996;14191,729;32,04506
 440,50; 4754,872;  249,919;14255,296;32,16588
 441,09; 4809,132;  261,615;14281,341;32,43656
 441,68; 4775,404;  230,235;14350,824;32,18824
 442,27; 4768,142;  229,002;14346,400;32,15281
 442,86; 4735,462;  198,626;14288,724;32,19875
 443,44; 4802,171;  203,548;14348,488;32,51073
 444,03; 4859,022;  283,165;14433,586;32,33725
 444,62; 4770,320;  211,780;14270,084;32,42596
 445,21; 4730,499;  223,010;14187,912;32,27727
 445,80; 4745,318;  253,245;14069,612;32,51269
 446,39; 4710,317;  285,937;13915,268;32,46220
 446,97; 4597,250;  209,019;13679,755;32,57603
 447,56; 4518,415;  212,100;13496,117;32,41726
 448,15; 4509,431;  210,558;13334,247;32,75659
 448,74; 4468,870;  225,866;13138,562;32,85917
 449,33; 4371,079;  222,946;13006,050;32,45012
 449,91; 4337,320;  205,796;12813,667;32,76940
 450,50; 4276,404;  209,565;12613,273;32,78729
 451,09; 4261,488;  220,411;12513,170;32,87364
 451,68; 4223,868;  229,259;12469,382;32,63536
 452,26; 4219,249;  233,800;12365,222;32,85228
 452,85; 4163,166;  205,953;12247,917;32,86186
 453,44; 4177,802;  216,343;12264,864;32,87921
 454,03; 4137,766;  198,032;12204,112;32,81449
 454,61; 4110,586;  196,882;12204,865;32,59251
 455,20; 4252,064;  228,731;12345,016;33,20600
 455,79; 4219,441;  234,958;12389,756;32,78115
 456,38; 4222,654;  229,426;12419,207;32,75882
 456,97; 4282,459;  201,656;12488,537;33,21268
 457,55; 4253,867;  212,043;12503,507;32,88317
 458,14; 4270,689;  244,194;12467,731;32,94051
 458,73; 4229,574;  220,813;12383,278;32,96010
 459,31; 4294,314;  246,278;12473,698;33,10621
 459,90; 4323,538;  265,507;12498,511;33,17281
 460,49; 4358,879;  320,660;12630,366;32,80517
 461,08; 4328,520;  228,434;12708,907;32,85201
 461,66; 4376,754;  226,047;12696,836;33,28343
 462,25; 4345,628;  227,743;12804,869;32,74106
 462,84; 4419,689;  250,896;12849,446;33,08946
 463,43; 4308,286;  201,978;12809,595;32,57005
 464,01; 4370,847;  218,211;12824,298;32,94151
 464,60; 4404,402;  278,823;12787,926;32,98062
 465,19; 4289,005;  198,058;12511,745;33,22276
 465,77; 4251,848;  215,214;12549,661;32,72651
 466,36; 4286,603;  241,209;12477,865;33,05964
 466,95; 4198,186;  222,671;12214,910;33,15073
 467,53; 4097,300;  214,755;12000,333;32,94319
 468,12; 4015,086;  254,063;11768,270;32,66419
 468,71; 3940,040;  217,674;11542,980;32,86768
 469,29; 3844,920;  200,833;11284,625;32,87762
 469,88; 3784,402;  206,296;11076,470;32,91673
 470,47; 3875,436;  277,377;11198,594;32,94559
 471,06; 3820,313;  221,531;11175,804;32,85278
 471,64; 3834,051;  218,991;11180,558;32,97941
 472,23; 3790,225;  196,075;11186,541;32,70243
 472,81; 3808,587;  200,533;11318,162;32,45345
 473,40; 3884,150;  207,998;11414,477;32,80381
 473,99; 3986,323;  322,306;11605,788;32,47240
 474,57; 3939,965;  214,075;11664,498;32,53932
 475,16; 3963,462;  227,226;11839,922;32,17372
 475,75; 4030,219;  240,616;11947,777;32,36996
 476,33; 4035,946;  242,696;11995,877;32,27425
 476,92; 4058,581;  233,845;12030,688;32,42169
 477,51; 4081,392;  236,848;12123,686;32,34287
 478,09; 4102,970;  239,464;12147,384;32,44484
 478,68; 4064,513;  238,080;12061,215;32,36394
 479,27; 4091,856;  266,385;12132,331;32,23907
 479,85; 4057,568;  235,542;12072,738;32,28827
 480,44; 4048,104;  216,620;12148,708;32,11076
 481,02; 4408,000;  234,545;13208,389;32,16822
 481,61; 4983,554;  268,083;14955,253;32,10606
 482,20; 5313,280;  233,315;16086,974;32,04286
 482,78; 5548,963;  270,696;16807,891;31,91755
 483,37; 5679,144;  249,088;17312,735;31,82236
 483,95; 5789,019;  289,165;17579,725;31,80842
 484,54; 5805,077;  299,775;17751,560;31,54578
 485,13; 5748,749;  261,938;17642,236;31,56915
 485,71; 5688,668;  235,937;17468,636;31,64177
 486,30; 5660,015;  287,783;17239,488;31,69140
 486,88; 5600,862;  353,322;16980,371;31,56026
 487,47; 5386,863;  295,554;16399,176;31,61592
 488,05; 5160,178;  278,786;15653,955;31,74854
 488,64; 4788,694;  273,250;14593,521;31,53184
 489,23; 4363,140;  294,017;13069,524;31,85097
