
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,723;  218,873;  344,214;22,21980
 200,34;  230,850;  211,258;  354,490;13,67866
 200,94;  276,045;  250,102;  385,688;19,13396
 201,54;  255,898;  223,872;  405,188;17,66302
 202,14;  301,773;  258,567;  451,776;22,36278
 202,74;  262,061;  222,873;  429,928;18,92658
 203,34;  242,779;  210,337;  438,885;14,19479
 203,94;  218,062;  183,567;  433,807;13,78467
 204,54;  286,119;  268,406;  530,748; 6,75181
 205,14;  248,863;  196,642;  526,552;15,82882
 205,74;  296,556;  256,491;  594,026;11,86993
 206,34;  253,990;  226,797;  588,575; 7,51638
 206,94;  273,636;  228,489;  631,755;11,19542
 207,54;  239,635;  193,720;  634,827;10,40905
 208,14;  255,974;  209,336;  719,908; 9,13452
 208,74;  273,816;  209,796;  773,573;11,35559
 209,34;  265,291;  203,950;  836,153; 9,70269
 209,94;  283,972;  225,180;  911,177; 8,57029
 210,54;  282,654;  210,414;  983,076; 9,34953
 211,14;  287,903;  219,873; 1067,857; 8,02263
 211,73;  294,972;  219,333; 1152,814; 8,10287
 212,33;  307,356;  239,025; 1232,836; 6,87572
 212,93;  304,670;  221,488; 1322,715; 7,55358
 213,53;  279,273;  193,796; 1352,349; 7,37798
 214,13;  319,343;  228,031; 1439,039; 7,54016
 214,73;  283,850;  201,413; 1433,237; 6,69232
 215,33;  291,588;  183,565; 1450,562; 8,52589
 215,93;  331,912;  218,876; 1562,395; 8,41347
 216,53;  292,582;  177,334; 1610,508; 8,04150
 217,13;  346,401;  223,567; 1772,350; 7,93097
 217,73;  332,674;  211,953; 1909,715; 7,11059
 218,33;  308,587;  170,416; 1998,465; 7,55838
 218,93;  373,146;  199,804; 2256,578; 8,42785
 219,53;  409,122;  193,878; 2457,318; 9,50959
 220,13;  386,423;  165,648; 2715,314; 8,65899
 220,73;  436,042;  196,258; 2974,344; 8,63127
 221,32;  450,970;  192,180; 3284,112; 8,36983
 221,92;  489,186;  208,186; 3589,947; 8,30927
 222,52;  506,105;  172,337; 3885,540; 8,98868
 223,12;  549,171;  193,799; 4216,790; 8,83351
 223,72;  584,859;  200,876; 4530,489; 8,86875
 224,32;  612,961;  202,800; 4842,127; 8,84096
 224,92;  639,155;  185,646; 5053,662; 9,31610
 225,52;  669,940;  214,874; 5374,992; 8,81891
 226,12;  695,925;  196,337; 5558,458; 9,31699
 226,72;  689,113;  175,952; 5803,857; 9,11815
 227,31;  728,230;  166,182; 6079,777; 9,50433
 227,91;  796,864;  214,643; 6386,690; 9,43320
 228,51;  800,410;  189,102; 6656,797; 9,45171
 229,11;  854,450;  200,798; 6967,339; 9,66007
 229,71;  870,253;  180,641; 7214,628; 9,80399
 230,31;  914,149;  180,416; 7483,812;10,04646
 230,91;  930,069;  171,639; 7733,655;10,02947
 231,51;  964,329;  173,491; 7951,943;10,16704
 232,10; 1003,470;  185,416; 8162,007;10,25568
 232,70; 1057,152;  194,637; 8372,758;10,54661
 233,30; 1126,001;  215,952; 8534,145;10,94046
 233,90; 1096,349;  187,491; 8662,449;10,72404
 234,50; 1147,927;  187,030; 8700,749;11,28645
 235,10; 1158,847;  176,492; 8734,354;11,47898
 235,70; 1195,465;  215,873; 8729,182;11,50660
 236,29; 1222,728;  193,718; 8613,828;12,22086
 236,89; 1193,882;  163,563; 8461,795;12,41613
 237,49; 1243,291;  201,798; 8375,802;12,74153
 238,09; 1225,528;  193,490; 8112,345;13,03268
 238,69; 1277,871;  233,946; 7921,225;13,57990
 239,29; 1222,086;  191,182; 7634,005;13,85099
 239,89; 1197,457;  193,178; 7351,182;14,03015
 240,48; 1183,953;  179,413; 7022,188;14,68031
 241,08; 1185,754;  192,104; 6725,598;15,20854
 241,68; 1182,923;  207,720; 6503,090;15,49080
 242,28; 1128,954;  173,644; 6208,935;15,82872
 242,88; 1189,724;  234,416; 5978,661;16,63070
 243,48; 1156,603;  233,567; 5695,796;16,89852
 244,07; 1129,597;  209,873; 5548,840;17,22662
 244,67; 1142,428;  207,875; 5400,152;17,99891
 245,27; 1128,587;  216,641; 5286,737;17,98677
 245,87; 1173,205;  218,185; 5191,014;19,20476
 246,47; 1159,932;  203,026; 5187,971;19,19592
 247,06; 1184,299;  184,489; 5185,657;19,99152
 247,66; 1221,630;  180,336; 5215,136;20,68194
 248,26; 1280,663;  215,103; 5355,809;20,72790
 248,86; 1322,924;  211,410; 5496,138;21,03256
 249,46; 1332,718;  159,568; 5668,629;21,29492
 250,05; 1446,807;  204,720; 5986,021;21,48456
 250,65; 1505,991;  187,871; 6167,859;22,04219
 251,25; 1597,010;  186,643; 6617,318;21,93188
 251,85; 1699,402;  197,716; 7047,216;21,92401
 252,44; 1782,164;  166,872; 7553,263;21,86848
 253,04; 1964,657;  199,027; 8118,805;22,29393
 253,64; 2048,839;  164,486; 8738,018;21,97872
 254,24; 2284,580;  207,182; 9500,630;22,35337
 254,84; 2416,564;  184,953;10343,706;21,96738
 255,43; 2598,867;  197,565;11114,700;21,99571
 256,03; 2798,904;  193,025;11984,037;22,10055
 256,63; 3011,999;  204,870;12838,099;22,22020
 257,23; 3160,625;  186,332;13650,075;22,09113
 257,82; 3349,238;  205,253;14628,421;21,79816
 258,42; 3473,845;  158,868;15329,840;21,85079
 259,02; 3716,566;  209,950;16241,836;21,87276
 259,62; 3828,144;  168,636;16840,254;21,95052
 260,21; 3915,413;  196,565;17450,764;21,55329
 260,81; 4003,087;  194,413;17992,983;21,39876
 261,41; 4085,063;  181,253;18444,469;21,37526
 262,01; 4211,395;  223,636;18940,842;21,30531
 262,60; 4207,702;  175,486;19269,383;21,11783
 263,20; 4307,496;  187,256;19666,922;21,15149
 263,80; 4314,612;  212,559;19809,334;20,93228
 264,40; 4296,760;  172,251;20067,643;20,73098
 264,99; 4308,854;  211,251;20302,700;20,39476
 265,59; 4309,950;  186,787;20477,711;20,32023
 266,19; 4320,685;  180,636;20695,956;20,18028
 266,78; 4335,356;  233,019;20808,334;19,93815
 267,38; 4288,882;  198,403;20827,682;19,82851
 267,98; 4222,271;  192,481;20843,731;19,51354
 268,58; 4221,461;  203,018;20903,679;19,41215
 269,17; 4155,661;  187,016;20957,009;19,10759
 269,77; 4127,532;  203,100;20879,353;18,98038
 270,37; 4054,917;  175,635;20705,884;18,89544
 270,96; 4061,989;  226,946;20633,688;18,79302
 271,56; 3901,424;  186,255;20455,634;18,32897
 272,16; 3831,863;  189,714;20189,875;18,21059
 272,75; 3814,411;  183,945;20272,543;18,07227
 273,35; 3800,227;  202,715;20236,517;17,95721
 273,95; 3754,946;  194,715;20101,472;17,88454
 274,54; 3748,562;  189,797;20201,359;17,78354
 275,14; 3780,739;  213,946;20492,182;17,58927
 275,74; 3699,071;  177,330;20486,687;17,34049
 276,33; 3769,862;  218,716;20803,386;17,25141
 276,93; 3833,571;  193,798;21101,099;17,40910
 277,53; 3850,186;  192,411;21620,065;17,07035
 278,12; 3882,704;  171,640;21953,294;17,03757
 278,72; 4025,949;  244,180;22466,776;17,01767
 279,32; 4081,634;  197,257;22982,101;17,04808
 279,91; 4190,087;  172,641;23591,053;17,15507
 280,51; 4288,006;  189,872;23952,577;17,24607
 281,11; 4365,127;  176,564;24617,127;17,13775
 281,70; 4466,989;  173,948;25020,332;17,27833
 282,30; 4587,039;  187,332;25560,327;17,34012
 282,90; 4676,061;  182,562;25900,899;17,47197
 283,49; 4828,684;  207,023;26268,446;17,73373
 284,09; 4949,806;  216,948;26763,393;17,82860
 284,69; 5062,968;  221,410;27083,359;18,02385
 285,28; 5136,118;  204,025;27335,695;18,17836
 285,88; 5309,808;  263,714;27558,447;18,48743
 286,47; 5321,219;  202,562;27665,739;18,63825
 287,07; 5482,254;  223,564;27693,556;19,14340
 287,67; 5640,911;  208,260;27810,411;19,68198
 288,26; 5724,760;  183,487;27831,777;20,04201
 288,86; 5879,092;  192,409;27780,514;20,61281
 289,46; 6131,848;  201,948;28017,758;21,31845
 290,05; 6299,707;  179,489;28030,312;21,97500
 290,65; 6537,081;  199,177;28193,098;22,64029
 291,24; 6809,971;  194,872;28329,040;23,51269
 291,84; 7056,922;  217,409;28469,176;24,20915
 292,44; 7261,126;  199,414;28563,052;24,89706
 293,03; 7637,953;  277,872;28746,923;25,85292
 293,63; 7783,409;  201,793;28796,357;26,51419
 294,22; 8025,299;  216,641;28972,167;27,15533
 294,82; 8223,888;  190,329;29038,924;27,84732
 295,41; 8263,912;  179,717;28741,332;28,30440
 296,01; 8462,208;  224,252;28716,960;28,91250
 296,61; 8581,033;  224,257;28459,378;29,59710
 297,20; 8545,753;  206,176;28170,096;29,82263
 297,80; 8625,159;  212,182;28132,858;30,13171
 298,39; 8591,786;  187,563;27753,524;30,48769
 298,99; 8686,564;  216,407;27623,153;30,90537
 299,58; 8677,509;  207,567;27562,992;30,96257
 300,18; 8663,025;  223,181;27299,287;31,17082
 300,78; 8618,672;  191,565;27016,165;31,41559
 301,37; 8696,588;  205,327;27044,086;31,63805
 301,97; 8676,965;  216,948;27053,448;31,52429
 302,56; 8710,249;  180,870;26910,529;31,90979
 303,16; 8718,298;  168,100;26880,826;32,00796
 303,75; 8745,056;  198,719;26905,775;32,00030
 304,35; 8816,079;  186,568;27131,436;32,02655
 304,94; 8837,401;  192,333;27120,113;32,10464
 305,54; 8869,047;  222,796;27073,881;32,20075
 306,13; 8830,090;  158,953;27079,258;32,21039
 306,73; 8798,071;  178,644;26829,317;32,34225
 307,33; 8820,728;  204,721;26837,088;32,35164
 307,92; 8868,297;  215,334;26898,695;32,42831
 308,52; 8979,134;  175,561;27253,927;32,51146
 309,11; 9099,414;  194,637;27664,861;32,41611
 309,71; 9159,798;  172,328;27967,959;32,33411
 310,30; 9237,132;  191,180;28164,104;32,33824
 310,90; 9356,440;  235,257;28445,181;32,33324
 311,49; 9398,085;  191,718;28591,433;32,41711
 312,09; 9379,831;  164,489;28799,598;32,18197
 312,68; 9581,966;  263,180;29061,811;32,35843
 313,28; 9604,681;  171,257;29195,234;32,50218
 313,87; 9569,063;  162,487;29338,553;32,24073
 314,47; 9647,310;  180,791;29582,828;32,19681
 315,06; 9667,696;  176,949;29634,434;32,21846
 315,66; 9742,908;  174,027;29838,983;32,25651
 316,25; 9694,115;  154,254;29707,112;32,28067
 316,85; 9614,307;  164,951;29844,952;31,83745
 317,44; 9681,135;  190,099;29965,107;31,87585
 318,04; 9688,021;  169,255;29952,748;31,95987
 318,63; 9590,628;  162,029;30035,972;31,56128
 319,22; 9656,836;  191,716;30189,128;31,55312
 319,82; 9588,624;  185,640;30266,455;31,25907
 320,41; 9541,077;  197,562;30140,489;31,20441
 321,01; 9502,941;  197,719;30224,613;30,98963
 321,60; 9542,136;  197,486;30290,966;31,05207
 322,20; 9444,578;  175,872;30278,437;30,79042
 322,79; 9479,560;  218,795;30386,859;30,69725
 323,39; 9444,249;  184,183;30387,488;30,65911
 323,98; 9365,585;  174,103;30420,496;30,38869
 324,58; 9347,768;  179,485;30356,813;30,38136
 325,17; 9288,261;  192,023;30287,818;30,22428
 325,76; 9197,877;  197,410;30100,390;30,09890
 326,36; 9069,117;  175,489;29826,570;29,99428
 326,95; 9020,685;  219,025;29616,480;29,94021
 327,55; 8883,668;  174,486;29302,445;29,89973
 328,14; 8728,397;  173,951;28946,224;29,73156
 328,74; 8656,330;  208,101;28545,984;29,81249
 329,33; 8533,777;  200,950;28335,099;29,61819
 329,92; 8324,926;  175,022;27842,756;29,45635
 330,52; 8188,579;  199,105;27254,317;29,53026
 331,11; 8038,385;  196,948;26905,621;29,35914
 331,71; 7865,240;  187,179;26370,284;29,32449
 332,30; 7713,632;  195,256;26084,189;29,04089
 332,89; 7631,192;  263,719;25567,427;29,11618
 333,49; 7422,703;  203,486;25049,289;29,05608
 334,08; 7271,034;  186,717;24639,713;28,97116
 334,68; 7177,704;  181,178;24338,140;28,96277
 335,27; 7098,787;  202,721;23951,048;29,03811
 335,86; 7067,231;  254,255;23773,621;28,96751
 336,46; 6948,761;  201,259;23539,405;28,91190
 337,05; 6827,118;  183,563;23364,156;28,65999
 337,65; 6765,569;  160,948;23286,565;28,55976
 338,24; 6825,146;  235,642;23232,838;28,65351
 338,83; 6810,409;  214,334;23044,540;28,89188
 339,43; 6763,550;  185,177;23179,624;28,60853
 340,02; 6793,027;  187,100;23090,444;28,84263
 340,61; 6759,908;  204,103;23105,317;28,62645
 341,21; 6762,253;  221,639;23102,830;28,58511
 341,80; 6776,844;  192,871;23027,556;28,83321
 342,40; 6846,920;  186,721;23106,096;29,05925
 342,99; 6817,653;  195,950;23249,812;28,72275
 343,58; 6838,777;  188,027;23336,406;28,73095
 344,18; 6913,399;  211,027;23501,004;28,77792
 344,77; 6989,972;  171,946;23713,863;28,96122
 345,36; 7053,300;  169,948;23982,249;28,90671
 345,96; 7231,890;  208,104;24303,794;29,14956
 346,55; 7270,376;  176,876;24492,922;29,17210
 347,14; 7377,051;  173,105;24746,293;29,31629
 347,74; 7484,116;  152,186;25075,935;29,41745
 348,33; 7682,271;  192,724;25719,170;29,34035
 348,92; 7875,798;  204,110;26157,009;29,56004
 349,52; 8011,800;  161,879;26639,250;29,64766
 350,11; 8102,120;  186,177;26847,188;29,69108
 350,70; 8135,161;  183,718;26963,736;29,69170
 351,29; 8093,165;  164,019;26696,100;29,88513
 351,89; 8170,011;  197,791;26695,513;30,08644
 352,48; 8174,414;  163,718;26809,385;30,06379
 353,07; 8240,665;  195,875;26673,903;30,38289
 353,67; 8248,899;  204,187;26612,724;30,46254
 354,26; 8192,531;  200,259;26397,179;30,50844
 354,85; 8212,054;  196,951;26325,534;30,67561
 355,45; 8226,339;  164,563;26194,801;30,97081
 356,04; 8236,826;  177,029;26137,809;31,04605
 356,63; 8247,890;  223,563;25949,606;31,19145
 357,22; 8246,785;  189,020;25757,303;31,51469
 357,82; 8251,779;  188,252;25677,760;31,63469
 358,41; 8211,269;  213,564;25592,300;31,51341
 359,00; 8209,338;  170,562;25463,741;31,78239
 359,60; 8256,589;  187,949;25318,490;32,10691
 360,19; 8264,290;  210,183;25197,413;32,23289
 360,78; 8310,301;  184,178;25028,254;32,70849
 361,37; 8289,836;  191,332;24979,030;32,67146
 361,97; 8256,358;  198,025;24760,050;32,80810
 362,56; 8259,259;  180,100;24554,526;33,14605
 363,15; 8306,445;  247,409;24384,202;33,38901
 363,74; 8168,786;  195,560;24035,490;33,44483
 364,34; 8150,016;  210,562;23692,079;33,81150
 364,93; 8093,139;  182,638;23376,310;34,10629
 365,52; 8016,462;  157,640;23014,467;34,38282
 366,11; 7969,433;  180,254;22762,319;34,49276
 366,71; 7915,913;  176,485;22404,821;34,81785
 367,30; 7901,033;  186,794;22125,708;35,16236
 367,89; 7911,347;  225,797;21940,565;35,39320
 368,48; 7861,316;  210,484;21650,964;35,68405
 369,07; 7752,777;  196,564;21260,582;35,87261
 369,67; 7743,030;  213,022;21081,993;36,08231
 370,26; 7695,615;  183,642;20727,594;36,56538
 370,85; 7666,598;  193,794;20484,043;36,82953
 371,44; 7689,402;  190,564;20344,195;37,20837
 372,03; 7611,111;  158,254;20084,965;37,40134
 372,63; 7606,622;  169,948;19851,219;37,78554
 373,22; 7599,807;  182,718;19566,064;38,26526
 373,81; 7578,118;  165,717;19257,156;38,82578
 374,40; 7496,953;  184,874;19095,341;38,66684
 374,99; 7511,815;  180,870;18818,155;39,33483
 375,59; 7378,101;  176,797;18649,898;38,98265
 376,18; 7492,441;  205,255;18485,669;39,86335
 376,77; 7459,237;  204,718;18322,983;40,03981
 377,36; 7497,081;  210,409;18254,461;40,38268
 377,95; 7491,059;  202,870;18024,449;40,89530
 378,55; 7449,480;  182,181;17939,536;40,92557
 379,14; 7512,832;  206,871;17780,036;41,57453
 379,73; 7466,128;  193,947;17711,692;41,51322
 380,32; 7566,453;  199,718;17803,167;41,84825
 380,91; 7557,363;  170,253;17635,943;42,29498
 381,50; 7597,794;  198,561;17607,379;42,50279
 382,10; 7614,530;  175,256;17520,244;42,89005
 382,69; 7613,008;  169,025;17476,839;43,00938
 383,28; 7739,892;  215,562;17412,792;43,75315
 383,87; 7698,086;  185,023;17300,327;43,89675
 384,46; 7718,174;  175,482;17238,428;44,20509
 385,05; 7807,391;  207,484;17208,185;44,70349
 385,64; 7847,817;  181,793;17237,165;44,94786
 386,24; 7887,951;  164,405;17209,954;45,31122
 386,83; 8005,450;  202,174;17219,270;45,85551
 387,42; 8047,040;  201,331;17280,640;45,93693
 388,01; 8182,522;  189,788;17463,012;46,27239
 388,60; 8334,290;  189,021;17692,420;46,53535
 389,19; 8480,457;  188,631;17776,810;47,14431
 389,78; 8584,038;  174,555;18081,791;46,96137
 390,37; 8913,339;  250,635;18425,585;47,66288
 390,96; 8962,131;  190,482;18538,289;47,80761
 391,56; 9119,834;  193,707;18650,999;48,36098
 392,15; 9244,011;  178,094;18893,374;48,44126
 392,74; 9386,915;  149,934;19049,831;48,87318
 393,33; 9621,373;  188,245;19341,004;49,25206
 393,92; 9828,880;  189,933;19701,937;49,40009
 394,51; 9951,323;  168,707;19784,570;49,87094
 395,10;10170,457;  208,081;20078,734;50,13613
 395,69;10243,759;  200,236;20168,346;50,29781
 396,28;10366,720;  192,156;20289,710;50,62588
 396,87;10452,002;  192,921;20384,471;50,80878
 397,46;10568,811;  201,764;20462,379;51,16847
 398,06;10786,164;  222,914;20668,445;51,66533
 398,65;10799,556;  177,904;20697,307;51,76394
 399,24;10950,748;  214,980;20815,419;52,11427
 399,83;10951,169;  180,735;20785,856;52,27067
 400,42;11122,043;  227,107;20996,048;52,45783
 401,01;11247,158;  187,862;21115,874;52,84447
 401,60;11302,626;  205,459;21093,710;53,12636
 402,19;11347,568;  228,828;21076,134;53,33418
 402,78;11461,643;  214,266;21090,613;53,87617
 403,37;11411,747;  196,320;20908,625;54,14862
 403,96;11405,522;  204,371;20808,678;54,36315
 404,55;11394,948;  215,650;20680,261;54,62747
 405,14;11382,490;  194,239;20596,325;54,83876
 405,73;11369,574;  194,054;20538,783;54,93079
 406,32;11427,867;  208,802;20506,156;55,27354
 406,91;11307,493;  199,778;20219,544;55,48374
 407,50;11280,254;  216,689;20140,040;55,53064
 408,09;11163,758;  175,142;19900,824;55,70716
 408,68;11144,294;  195,751;19757,492;55,96917
 409,27;11113,870;  170,605;19620,873;56,26280
 409,86;11116,312;  195,701;19514,918;56,52719
 410,45;11125,031;  227,024;19420,853;56,77870
 411,04;11136,921;  222,271;19389,900;56,94314
 411,63;11001,770;  211,446;19122,469;57,05838
 412,22;10950,786;  210,311;18965,820;57,26570
 412,81;10866,512;  206,010;18723,003;57,57145
 413,40;10724,147;  218,019;18411,480;57,74673
 413,99;10679,064;  266,939;18222,700;57,98765
 414,58;10477,795;  182,787;17844,281;58,29070
 415,17;10404,200;  207,010;17610,702;58,59211
 415,76;10296,978;  192,157;17487,526;58,42501
 416,35;10280,846;  187,237;17364,331;58,76203
 416,94;10321,387;  219,312;17399,599;58,80039
 417,53;10424,495;  188,703;17494,331;59,14719
 418,12;10465,841;  187,243;17587,065;59,07301
 418,71;10703,480;  219,635;17889,195;59,33280
 419,30;10766,553;  197,398;17967,627;59,47675
 419,89;10879,988;  185,784;18141,650;59,55827
 420,48;11047,110;  215,327;18339,088;59,76565
 421,07;11118,874;  206,713;18370,683;60,07586
 421,66;11182,056;  185,102;18429,547;60,27563
 422,25;11232,852;  184,417;18541,033;60,18776
 422,84;11265,572;  210,880;18468,791;60,54741
 423,43;11117,081;  193,107;18235,917;60,54475
 424,02;10951,615;  221,955;18024,512;60,27033
 424,60;10771,150;  184,503;17727,874;60,34557
 425,19;10673,583;  199,421;17443,027;60,74229
 425,78;10620,017;  217,883;17302,379;60,88640
 426,37;10566,739;  219,502;17167,176;61,05402
 426,96;10547,735;  204,040;17092,413;61,24743
 427,55;10452,605;  203,276;16998,108;61,02669
 428,14;10335,807;  193,817;16782,352;61,13855
 428,73;10246,216;  207,428;16579,619;61,31609
 429,32;10289,671;  223,117;16622,322;61,38440
 429,91;10224,933;  232,197;16632,026;60,93195
 430,50;10147,614;  211,508;16431,920;61,25680
 431,08;10113,180;  216,049;16367,272;61,27791
 431,67;10087,198;  261,128;16265,187;61,39736
 432,26;10062,590;  275,977;16116,511;61,78209
 432,85; 9857,208;  299,668;15847,059;61,47359
 433,44; 9678,380;  294,364;15563,953;61,45559
 434,03; 9509,599;  306,292;15247,034;61,59873
 434,62; 9234,731;  264,749;14912,630;61,23740
 435,21; 9166,492;  287,899;14675,251;61,71110
 435,79; 9034,850;  277,444;14492,952;61,60460
 436,38; 8916,788;  273,141;14413,445;61,12773
 436,97; 8960,541;  271,911;14334,081;61,78726
 437,56; 8812,581;  262,456;14204,784;61,32494
 438,15; 8751,103;  253,608;14149,776;61,14992
 438,74; 8755,218;  269,532;14124,993;61,24434
 439,33; 8723,635;  243,685;14122,486;61,10002
 439,91; 8714,329;  220,996;14191,729;60,79375
 440,50; 8737,657;  249,919;14255,296;60,60343
 441,09; 8843,249;  261,615;14281,341;61,21114
 441,68; 8790,006;  230,235;14350,824;60,61908
 442,27; 8792,927;  229,002;14346,400;60,66220
 442,86; 8757,332;  198,626;14288,724;60,74270
 443,44; 8754,890;  203,548;14348,488;60,45513
 444,03; 8817,668;  283,165;14433,586;60,31271
 444,62; 8741,957;  211,780;14270,084;60,67714
 445,21; 8636,554;  223,010;14187,912;60,24778
 445,80; 8622,041;  253,245;14069,612;60,57161
 446,39; 8492,337;  285,937;13915,268;60,21132
 446,97; 8306,462;  209,019;13679,755;60,11137
 447,56; 8175,164;  212,100;13496,117;59,94470
 448,15; 8136,294;  210,558;13334,247;60,39260
 448,74; 8005,208;  225,866;13138,562;60,24569
 449,33; 7885,705;  222,946;13006,050;59,94443
 449,91; 7825,349;  205,796;12813,667;60,43489
 450,50; 7642,825;  209,565;12613,273;59,92772
 451,09; 7587,717;  220,411;12513,170;59,93207
 451,68; 7550,938;  229,259;12469,382;59,81703
 452,26; 7505,613;  233,800;12365,222;59,94196
 452,85; 7454,316;  205,953;12247,917;60,19254
 453,44; 7427,626;  216,343;12264,864;59,85202
 454,03; 7382,462;  198,032;12204,112;59,83993
 454,61; 7362,544;  196,882;12204,865;59,67415
 455,20; 7415,332;  228,731;12345,016;59,31357
 455,79; 7433,769;  234,958;12389,756;59,22609
 456,38; 7473,241;  229,426;12419,207;59,42531
 456,97; 7497,779;  201,656;12488,537;59,38141
 457,55; 7471,767;  212,043;12503,507;59,06313
 458,14; 7446,306;  244,194;12467,731;58,92003
 458,73; 7422,300;  220,813;12383,278;59,21076
 459,31; 7411,245;  246,278;12473,698;58,59753
 459,90; 7433,936;  265,507;12498,511;58,59909
 460,49; 7491,790;  320,660;12630,366;58,25590
 461,08; 7509,660;  228,434;12708,907;58,34095
 461,66; 7509,216;  226,047;12696,836;58,40183
 462,25; 7561,508;  227,743;12804,869;58,31034
 462,84; 7598,193;  250,896;12849,446;58,31859
 463,43; 7490,256;  201,978;12809,595;57,80853
 464,01; 7476,617;  218,211;12824,298;57,57858
 464,60; 7531,990;  278,823;12787,926;57,98311
 465,19; 7347,383;  198,058;12511,745;58,05998
 465,77; 7340,134;  215,214;12549,661;57,76441
 466,36; 7269,198;  241,209;12477,865;57,43390
 466,95; 7092,094;  222,671;12214,910;57,28224
 467,53; 6961,006;  214,755;12000,333;57,24158
 468,12; 6803,686;  254,063;11768,270;56,88297
 468,71; 6673,183;  217,674;11542,980;57,00075
 469,29; 6553,233;  200,833;11284,625;57,31252
 469,88; 6355,525;  206,296;11076,470;56,56974
 470,47; 6436,543;  277,377;11198,594;56,39634
 471,06; 6407,898;  221,531;11175,804;56,47446
 471,64; 6403,608;  218,991;11180,558;56,42092
 472,23; 6379,776;  196,075;11186,541;56,26423
 472,81; 6438,076;  200,533;11318,162;56,10497
 473,40; 6471,614;  207,998;11414,477;55,89281
 473,99; 6632,728;  322,306;11605,788;55,92619
 474,57; 6596,414;  214,075;11664,498;55,73889
 475,16; 6656,151;  227,226;11839,922;55,36117
 475,75; 6728,094;  240,616;11947,777;55,41461
 476,33; 6698,169;  242,696;11995,877;54,92533
 476,92; 6737,733;  233,845;12030,688;55,13245
 477,51; 6766,778;  236,848;12123,686;54,93412
 478,09; 6758,543;  239,464;12147,384;54,74574
 478,68; 6716,309;  238,080;12061,215;54,79281
 479,27; 6760,353;  266,385;12132,331;54,72777
 479,85; 6669,126;  235,542;12072,738;54,35058
 480,44; 6738,858;  216,620;12148,708;54,66133
 481,02; 7233,993;  234,545;13208,389;53,95046
 481,61; 8202,649;  268,083;14955,253;54,02379
 482,20; 8692,854;  233,315;16086,974;53,36017
 482,78; 9142,310;  270,696;16807,891;53,64643
 483,37; 9354,435;  249,088;17312,735;53,36108
 483,95; 9541,664;  289,165;17579,725;53,51185
 484,54; 9598,192;  299,775;17751,560;53,28061
 485,13; 9529,647;  261,938;17642,236;53,32307
 485,71; 9450,958;  235,937;17468,636;53,47404
 486,30; 9313,723;  287,783;17239,488;53,24503
 486,88; 9180,966;  353,322;16980,371;53,09207
 487,47; 8791,055;  295,554;16399,176;52,75522
 488,05; 8436,651;  278,786;15653,955;53,05870
 488,64; 7877,686;  273,250;14593,521;53,10260
 489,23; 7099,206;  294,017;13069,524;53,26746
 489,81; 6107,946;  295,249;11155,948;53,52047
 490,40; 5698,490;  246,711;10496,463;53,18938
