
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,518;  217,966;  353,672;23,98699
 200,34;  246,590;  216,427;  355,290;21,72158
 200,94;  282,977;  255,891;  406,391;17,99779
 201,54;  269,197;  232,120;  402,629;21,74475
 202,14;  307,716;  282,811;  452,335;14,69118
 202,74;  266,462;  229,889;  425,863;18,66194
 203,34;  256,798;  212,733;  417,845;21,48348
 203,94;  221,175;  190,041;  432,337;12,84921
 204,54;  290,155;  250,816;  504,220;15,52424
 205,14;  259,961;  224,735;  505,171;12,56099
 205,74;  319,107;  266,041;  591,229;16,31866
 206,34;  266,390;  210,426;  593,142;14,62272
 206,94;  285,549;  235,042;  631,831;12,72878
 207,54;  252,488;  202,119;  644,718;11,38024
 208,14;  270,311;  222,503;  714,144; 9,72405
 208,74;  279,366;  218,889;  754,132;11,29900
 209,34;  276,170;  212,581;  808,442;10,67176
 209,94;  284,229;  238,274;  890,249; 7,04865
 210,54;  293,402;  222,657;  966,494; 9,51084
 211,14;  291,692;  227,582; 1025,633; 8,03337
 211,73;  312,565;  228,121; 1111,974; 9,55413
 212,33;  319,516;  248,275; 1188,775; 7,57481
 212,93;  314,060;  234,120; 1272,131; 7,70124
 213,53;  286,673;  200,889; 1281,363; 7,93950
 214,13;  337,191;  218,193; 1379,045;10,25087
 214,73;  301,870;  199,042; 1377,951; 8,72232
 215,33;  292,614;  194,966; 1390,403; 8,16838
 215,93;  337,685;  224,887; 1496,612; 8,86972
 216,53;  305,657;  186,428; 1531,015; 8,86737
 217,13;  379,920;  232,733; 1687,840;10,11521
 217,73;  362,300;  210,579; 1839,536; 9,31396
 218,33;  335,379;  175,808; 1944,509; 9,02192
 218,93;  412,115;  212,421; 2182,917;10,13423
 219,53;  409,225;  216,962; 2401,433; 8,80133
 220,13;  400,487;  168,115; 2581,899; 9,62686
 220,73;  454,228;  202,504; 2851,019; 9,50433
 221,32;  491,751;  201,274; 3120,286; 9,95121
 221,92;  532,008;  213,808; 3428,167; 9,89934
 222,52;  532,586;  194,733; 3717,576; 9,59037
 223,12;  591,277;  200,502; 4022,269;10,22498
 223,72;  639,276;  204,348; 4372,501;10,43456
 224,32;  664,774;  220,194; 4616,964;10,11152
 224,92;  675,428;  195,194; 4835,348;10,34953
 225,52;  737,548;  219,427; 5110,293;10,59365
 226,12;  744,517;  199,580; 5350,032;10,58039
 226,72;  754,154;  174,734; 5553,453;10,77246
 227,31;  780,578;  161,734; 5830,376;10,91697
 227,91;  850,455;  223,966; 6177,329;10,52329
 228,51;  879,128;  185,737; 6407,624;11,14439
 229,11;  924,175;  199,734; 6726,183;11,10008
 229,71;  922,561;  185,966; 6921,669;10,93567
 230,31;  959,152;  179,270; 7217,584;11,08052
 230,91;  996,503;  179,353; 7438,424;11,25696
 231,51; 1052,031;  184,425; 7630,921;11,65119
 232,10; 1095,417;  185,808; 7920,663;11,75987
 232,70; 1130,962;  201,585; 8050,067;11,84148
 233,30; 1177,918;  215,349; 8212,688;12,03612
 233,90; 1169,264;  193,887; 8357,534;11,94781
 234,50; 1204,781;  191,348; 8338,267;12,43946
 235,10; 1214,505;  188,578; 8361,810;12,55228
 235,70; 1277,590;  215,581; 8439,675;12,91339
 236,29; 1269,195;  200,120; 8272,400;13,24377
 236,89; 1255,559;  174,968; 8134,388;13,57625
 237,49; 1307,575;  209,733; 8099,993;13,91389
 238,09; 1287,698;  191,119; 7834,758;14,34629
 238,69; 1302,954;  244,892; 7651,380;14,28561
 239,29; 1259,701;  194,888; 7392,371;14,79423
 239,89; 1247,828;  201,506; 7129,926;15,10188
 240,48; 1228,813;  185,042; 6781,450;15,82333
 241,08; 1197,126;  193,735; 6490,908;15,93399
 241,68; 1212,792;  218,657; 6241,874;16,50506
 242,28; 1171,631;  180,579; 5954,187;17,16521
 242,88; 1188,344;  238,732; 5729,199;17,29565
 243,48; 1161,268;  232,272; 5513,531;17,59043
 244,07; 1123,725;  213,889; 5315,560;17,83408
 244,67; 1144,002;  210,888; 5200,991;18,69929
 245,27; 1132,181;  218,351; 5068,512;18,84121
 245,87; 1127,424;  228,809; 5047,813;18,64732
 246,47; 1152,988;  209,044; 4990,205;19,74299
 247,06; 1131,989;  195,273; 4988,255;19,54350
 247,66; 1140,195;  199,734; 5045,375;19,40840
 248,26; 1206,889;  218,736; 5147,014;20,05067
 248,86; 1251,064;  217,351; 5321,282;20,25326
 249,46; 1220,877;  157,348; 5440,689;20,12986
 250,05; 1339,122;  214,503; 5738,680;20,35813
 250,65; 1378,107;  184,429; 5969,510;20,63373
 251,25; 1461,838;  197,889; 6357,869;20,51873
 251,85; 1539,155;  213,276; 6812,734;20,09073
 252,44; 1609,636;  184,659; 7249,516;20,16994
 253,04; 1757,920;  215,889; 7818,327;20,28338
 253,64; 1827,783;  169,044; 8404,469;20,14151
 254,24; 2048,046;  214,196; 9168,218;20,48074
 254,84; 2187,800;  185,887; 9921,228;20,56336
 255,43; 2312,423;  196,120;10750,633;20,05117
 256,03; 2503,858;  192,352;11606,163;20,25184
 256,63; 2655,213;  206,045;12400,234;20,08472
 257,23; 2778,462;  186,506;13216,811;19,89175
 257,82; 2967,150;  206,431;14106,224;19,86158
 258,42; 3098,023;  157,278;14919,565;19,92066
 259,02; 3309,979;  217,504;15677,903;20,00255
 259,62; 3406,527;  192,894;16358,485;19,87947
 260,21; 3508,424;  210,120;16988,555;19,65800
 260,81; 3589,442;  194,580;17427,877;19,69943
 261,41; 3679,191;  174,585;17907,684;19,76308
 262,01; 3826,207;  227,433;18314,057;19,89743
 262,60; 3813,385;  178,660;18710,427;19,61348
 263,20; 3917,701;  185,890;19121,858;19,70752
 263,80; 4001,342;  223,663;19337,865;19,76373
 264,40; 3996,434;  173,894;19593,059;19,68437
 264,99; 4030,113;  213,356;19766,863;19,51955
 265,59; 4019,711;  189,435;19883,310;19,44907
 266,19; 4107,726;  192,586;20100,326;19,66642
 266,78; 4171,796;  232,818;20275,972;19,65248
 267,38; 4098,514;  204,280;20331,852;19,34776
 267,98; 4127,717;  201,664;20347,819;19,48785
 268,58; 4151,245;  206,127;20373,698;19,56169
 269,17; 4118,281;  197,205;20470,340;19,34124
 269,77; 4102,180;  201,507;20310,845;19,39732
 270,37; 4050,941;  163,587;20130,593;19,46889
 270,96; 4095,746;  234,969;20224,724;19,31378
 271,56; 3995,406;  198,276;19928,464;19,24528
 272,16; 3984,289;  194,200;19783,490;19,34776
 272,75; 3935,460;  191,354;19749,068;19,14388
 273,35; 3936,609;  205,123;19603,610;19,23597
 273,95; 3893,690;  203,200;19589,915;19,03618
 274,54; 3907,950;  184,427;19713,410;19,06665
 275,14; 4016,743;  219,738;20045,880;19,15151
 275,74; 3941,577;  175,893;19968,529;19,02568
 276,33; 4082,815;  228,661;20344,883;19,15943
 276,93; 4093,522;  199,734;20646,721;19,04334
 277,53; 4190,579;  199,197;20999,862;19,18872
 278,12; 4248,786;  174,968;21460,082;19,13928
 278,72; 4439,638;  255,582;21988,591;19,25208
 279,32; 4516,467;  197,736;22420,475;19,43384
 279,91; 4598,587;  186,813;22956,548;19,37561
 280,51; 4737,943;  190,351;23409,978;19,58512
 281,11; 4900,088;  194,121;23992,394;19,77440
 281,70; 4986,244;  174,506;24405,547;19,85774
 282,30; 5143,329;  188,737;24945,233;20,01330
 282,90; 5289,964;  186,276;25231,041;20,37826
 283,49; 5432,301;  213,892;25761,610;20,42612
 284,09; 5622,361;  229,583;26079,930;20,86153
 284,69; 5740,180;  229,967;26439,436;21,02375
 285,28; 5826,746;  211,352;26775,853;21,13871
 285,88; 6069,308;  274,970;26939,836;21,73024
 286,47; 6088,426;  205,891;27004,886;21,95058
 287,07; 6270,776;  225,274;27049,551;22,53742
 287,67; 6473,191;  225,195;27202,685;23,16003
 288,26; 6610,277;  186,582;27102,628;23,86567
 288,86; 6847,033;  187,891;27191,277;24,66040
 289,46; 7017,817;  214,505;27293,857;25,12361
 290,05; 7263,224;  191,350;27370,022;26,01994
 290,65; 7563,044;  204,353;27556,115;26,90390
 291,24; 7846,658;  205,043;27630,937;27,86277
 291,84; 8157,213;  212,430;27732,464;28,86909
 292,44; 8454,573;  204,349;27752,918;29,94792
 293,03; 8778,408;  282,582;28043,745;30,60328
 293,63; 8992,695;  187,199;28143,117;31,49779
 294,22; 9322,568;  223,583;28296,048;32,41249
 294,82; 9446,183;  194,432;28317,253;32,89766
 295,41; 9594,398;  181,890;28083,700;33,73440
 296,01; 9822,618;  237,201;28096,142;34,40697
 296,61; 9927,870;  232,890;27923,821;35,01139
 297,20; 9939,866;  202,047;27461,720;35,72244
 297,80;10031,469;  224,734;27448,525;36,02266
 298,39; 9986,540;  191,430;27120,118;36,37426
 298,99;10098,938;  238,431;27050,417;36,77649
 299,58;10073,156;  222,195;26883,144;36,94902
 300,18;10102,088;  229,273;26738,677;37,24269
 300,78;10017,230;  198,812;26411,633;37,45655
 301,37;10003,828;  217,587;26374,822;37,41313
 301,97;10094,625;  216,429;26462,857;37,63634
 302,56;10091,447;  202,968;26361,078;37,80273
 303,16;10077,086;  183,969;26230,113;37,98304
 303,75;10083,093;  196,735;26281,135;37,90142
 304,35;10179,797;  187,579;26493,154;37,98517
 304,94;10162,681;  195,813;26507,819;37,87955
 305,54;10173,289;  211,197;26480,593;37,92281
 306,13;10158,276;  168,117;26435,270;38,03290
 306,73;10083,285;  167,656;26274,725;37,98063
 307,33;10098,770;  214,734;26205,376;38,02921
 307,92;10049,831;  212,736;26265,361;37,75856
 308,52;10175,761;  187,277;26595,919;37,82278
 309,11;10333,197;  203,278;27114,294;37,64228
 309,71;10460,533;  181,048;27312,404;37,88784
 310,30;10414,967;  183,505;27535,013;37,40730
 310,90;10577,505;  237,813;27768,090;37,55753
 311,49;10575,680;  211,121;27941,666;37,37597
 312,09;10601,126;  158,042;28080,139;37,40079
 312,68;10736,135;  272,659;28453,748;37,12943
 313,28;10696,446;  183,813;28570,668;37,03346
 313,87;10688,045;  168,813;28691,474;36,88026
 314,47;10767,655;  197,508;28880,144;36,85208
 315,06;10728,773;  184,505;29022,169;36,56422
 315,66;10704,126;  184,273;29287,908;36,14618
 316,25;10609,450;  161,738;29046,383;36,17047
 316,85;10597,837;  157,042;29132,485;36,03325
 317,44;10601,542;  192,432;29362,911;35,68371
 318,04;10540,540;  173,045;29264,041;35,63816
 318,63;10482,458;  162,118;29361,379;35,34453
 319,22;10498,487;  190,968;29467,076;35,20795
 319,82;10421,632;  196,737;29597,083;34,77814
 320,41;10340,428;  213,353;29530,808;34,54282
 321,01;10281,224;  212,427;29689,791;34,15773
 321,60;10258,304;  206,814;29706,584;34,07311
 322,20;10135,965;  179,890;29680,092;33,74918
 322,79;10146,022;  217,966;29699,284;33,67575
 323,39;10049,722;  187,271;29847,921;33,25096
 323,98; 9950,597;  181,428;29806,670;32,97583
 324,58; 9870,011;  186,200;29699,958;32,81117
 325,17; 9824,833;  196,199;29622,153;32,72157
 325,76; 9699,008;  207,582;29630,781;32,25831
 326,36; 9534,475;  187,581;29222,829;32,19154
 326,95; 9372,014;  223,506;29064,392;31,72062
 327,55; 9245,594;  181,275;28815,775;31,65524
 328,14; 9042,794;  175,273;28463,180;31,34739
 328,74; 8952,601;  220,815;28041,923;31,38547
 329,33; 8810,976;  208,043;27790,675;31,18967
 329,92; 8551,793;  169,124;27269,257;30,93221
 330,52; 8382,062;  209,349;26750,874;30,79217
 331,11; 8188,938;  186,506;26357,545;30,57743
 331,71; 8017,049;  184,583;25920,241;30,43430
 332,30; 7824,066;  204,967;25450,434;30,18007
 332,89; 7744,843;  270,427;25062,635;30,14824
 333,49; 7502,956;  205,814;24569,585;29,95079
 334,08; 7328,421;  193,122;24255,736;29,65305
 334,68; 7210,094;  192,968;23878,852;29,62577
 335,27; 7045,520;  204,657;23597,646;29,24322
 335,86; 7007,015;  267,198;23330,776;29,22277
 336,46; 6863,884;  219,041;23089,223;29,05461
 337,05; 6764,284;  187,814;22964,391;28,87383
 337,65; 6711,805;  177,122;22873,967;28,79115
 338,24; 6725,694;  237,351;22794,093;28,76454
 338,83; 6650,193;  212,889;22743,478;28,57139
 339,43; 6585,045;  186,584;22695,499;28,42634
 340,02; 6544,124;  195,430;22572,882;28,37094
 340,61; 6564,830;  208,274;22608,053;28,37776
 341,21; 6530,909;  233,507;22675,846;28,06036
 341,80; 6533,537;  211,583;22645,813;28,17995
 342,40; 6537,638;  204,734;22704,721;28,14626
 342,99; 6582,381;  199,350;22802,481;28,23959
 343,58; 6564,053;  202,812;22941,367;27,97557
 344,18; 6596,224;  226,119;23014,638;27,95313
 344,77; 6623,606;  189,430;23305,459;27,83426
 345,36; 6731,321;  181,275;23620,623;27,94466
 345,96; 6851,322;  224,196;23867,521;28,02958
 346,55; 6874,317;  195,964;24027,576;28,02309
 347,14; 6941,157;  186,272;24316,452;27,99351
 347,74; 7055,778;  172,346;24672,474;28,09549
 348,33; 7248,762;  205,885;25204,741;28,17280
 348,92; 7426,902;  219,115;25709,443;28,27656
 349,52; 7544,101;  180,038;26172,362;28,33168
 350,11; 7647,896;  191,277;26345,265;28,51045
 350,70; 7674,619;  208,351;26517,553;28,37892
 351,29; 7611,988;  184,895;26275,357;28,46670
 351,89; 7653,332;  230,893;26317,871;28,45266
 352,48; 7684,870;  187,120;26263,976;28,75251
 353,07; 7718,480;  237,426;26233,108;28,77807
 353,67; 7758,631;  229,191;26088,368;29,11709
 354,26; 7682,637;  210,118;25981,875;28,99499
 354,85; 7726,971;  231,350;25943,832;29,15168
 355,45; 7664,174;  189,968;25704,619;29,29378
 356,04; 7688,498;  215,964;25688,609;29,33552
 356,63; 7700,993;  253,967;25533,278;29,45898
 357,22; 7647,191;  220,894;25399,401;29,49459
 357,82; 7698,530;  214,509;25097,329;30,07706
 358,41; 7722,470;  243,967;25158,396;30,01676
 359,00; 7704,526;  210,969;24921,461;30,32541
 359,60; 7744,521;  234,197;24962,439;30,37144
 360,19; 7760,899;  245,579;24788,803;30,62075
 360,78; 7782,767;  219,045;24602,428;31,01999
 361,37; 7743,997;  223,275;24406,737;31,09862
 361,97; 7803,472;  228,813;24367,164;31,38018
 362,56; 7758,416;  222,123;24060,995;31,61346
 363,15; 7855,211;  294,737;23957,851;31,95046
 363,74; 7754,750;  237,662;23645,721;32,11325
 364,34; 7721,584;  239,738;23324,576;32,41022
 364,93; 7623,591;  217,892;22939,109;32,59376
 365,52; 7590,707;  192,891;22602,468;33,01185
 366,11; 7579,622;  226,969;22335,961;33,25639
 366,71; 7513,102;  214,430;22013,384;33,48175
 367,30; 7494,437;  222,352;21647,546;33,94175
 367,89; 7596,029;  268,658;21460,408;34,57653
 368,48; 7523,595;  251,200;21201,799;34,71211
 369,07; 7421,927;  229,505;20829,245;34,91511
 369,67; 7433,708;  260,277;20648,878;35,18354
 370,26; 7397,695;  220,736;20376,785;35,60698
 370,85; 7400,380;  234,506;20121,968;36,03212
 371,44; 7381,050;  241,813;19945,086;36,23376
 372,03; 7361,372;  208,353;19773,307;36,56037
 372,63; 7276,648;  193,660;19517,739;36,65369
 373,22; 7284,640;  224,967;19254,975;37,09759
 373,81; 7259,361;  201,121;18988,468;37,56912
 374,40; 7277,121;  219,196;18787,296;38,01103
 374,99; 7216,808;  226,122;18529,273;38,19389
 375,59; 7219,027;  208,273;18256,718;38,84409
 376,18; 7261,056;  242,660;18162,390;39,16575
 376,77; 7216,587;  245,121;18035,472;39,18678
 377,36; 7259,631;  258,506;17921,314;39,63767
 377,95; 7258,332;  244,507;17660,616;40,27205
 378,55; 7269,301;  228,119;17528,406;40,69980
 379,14; 7309,150;  253,506;17506,891;40,89426
 379,73; 7321,407;  232,507;17369,001;41,36727
 380,32; 7431,645;  233,890;17444,048;41,82271
 380,91; 7438,343;  207,662;17259,454;42,40423
 381,50; 7463,492;  234,123;17212,303;42,58035
 382,10; 7447,337;  226,198;17167,125;42,62541
 382,69; 7496,632;  213,891;17171,775;42,94605
 383,28; 7596,374;  251,969;17107,921;43,57159
 383,87; 7571,951;  207,430;16945,459;43,99874
 384,46; 7613,779;  205,663;16872,676;44,44777
 385,05; 7724,550;  237,277;16895,573;44,94622
 385,64; 7774,006;  232,353;16911,884;45,21502
 386,24; 7819,703;  203,740;16868,829;45,70011
 386,83; 7885,725;  244,125;16846,250;46,02785
 387,42; 7982,390;  249,507;16948,577;46,30727
 388,01; 8112,474;  254,819;17102,084;46,64054
 388,60; 8301,218;  235,124;17268,178;47,35554
 389,19; 8419,131;  233,129;17501,568;47,40442
 389,78; 8559,049;  226,359;17678,726;47,74533
 390,37; 8878,424;  311,433;18122,707;48,09870
 390,96; 8937,877;  241,971;18184,944;48,46414
 391,56; 9025,312;  251,129;18253,601;48,73877
 392,15; 9251,737;  231,743;18501,421;49,37139
 392,74; 9343,074;  210,901;18682,579;49,43878
 393,33; 9572,065;  246,206;18928,329;49,91862
 393,92; 9767,570;  243,826;19316,299;49,93450
 394,51; 9866,547;  231,899;19480,521;50,05370
 395,10;10129,135;  280,138;19635,383;50,88542
 395,69;10214,628;  263,137;19766,542;51,02438
 396,28;10330,152;  269,678;19821,217;51,45617
 396,87;10382,059;  276,297;19937,458;51,39962
 397,46;10541,413;  278,069;20023,477;51,97839
 398,06;10676,197;  290,841;20210,492;52,13624
 398,65;10729,854;  282,310;20211,051;52,42451
 399,24;10898,350;  309,619;20402,464;52,69901
 399,83;10921,817;  277,169;20340,226;53,05596
 400,42;11058,193;  328,255;20560,997;53,03254
 401,01;11178,413;  292,190;20641,873;53,49579
 401,60;11307,600;  321,513;20678,949;53,96597
 402,19;11296,137;  344,602;20641,510;53,95667
 402,78;11330,727;  338,852;20613,213;54,21564
 403,37;11300,864;  315,485;20529,885;54,34432
 403,96;11341,111;  326,967;20384,918;54,91161
 404,55;11308,096;  344,144;20347,433;54,81074
 405,14;11296,019;  310,166;20218,735;55,18153
 405,73;11289,885;  333,421;20178,585;55,20974
 406,32;11313,894;  339,438;20154,650;55,38400
 406,91;11222,932;  324,611;19866,927;55,76781
 407,50;11208,578;  338,929;19721,621;56,07915
 408,09;11111,212;  311,397;19460,606;56,39823
 408,68;11100,920;  306,633;19344,030;56,70043
 409,27;11076,792;  306,165;19181,040;57,06330
 409,86;11024,879;  319,458;19099,654;57,00378
 410,45;11056,260;  366,060;19034,327;57,26402
 411,04;11049,061;  355,047;18942,772;57,53267
 411,63;10982,281;  330,800;18759,861;57,79720
 412,22;10861,191;  337,554;18649,055;57,47010
 412,81;10810,844;  360,625;18362,441;58,05091
 413,40;10651,192;  356,234;18048,340;58,18956
 413,99;10611,138;  416,236;17831,555;58,53985
 414,58;10323,181;  342,465;17567,988;57,94144
 415,17;10334,074;  335,548;17373,903;58,68246
 415,76;10249,428;  324,477;17144,896;59,00537
 416,35;10165,318;  321,628;16976,996;59,10220
 416,94;10244,683;  356,476;16937,137;59,63699
 417,53;10346,781;  329,855;17167,945;59,48968
 418,12;10385,362;  331,239;17215,533;59,54719
 418,71;10627,382;  361,772;17548,188;59,73095
 419,30;10674,260;  323,854;17690,037;59,60093
 419,89;10801,458;  319,775;17790,546;59,99554
 420,48;11024,939;  343,464;18010,919;60,45848
 421,07;11093,618;  342,386;18116,313;60,48879
 421,66;11053,141;  314,152;18093,606;60,40112
 422,25;11120,287;  335,838;18142,382;60,56453
 422,84;11086,774;  341,299;18160,700;60,30211
 423,43;11011,668;  329,609;17886,718;60,84178
 424,02;10889,732;  356,608;17737,342;60,60229
 424,60;10700,153;  320,601;17411,167;60,73264
 425,19;10541,289;  332,450;17129,792;60,77652
 425,78;10515,670;  342,989;17028,026;60,96888
 426,37;10406,545;  351,601;16867,315;60,88107
 426,96;10394,621;  333,755;16799,931;61,10020
 427,55;10336,731;  320,905;16661,577;61,29384
 428,14;10236,576;  316,057;16449,245;61,49138
 428,73;10123,633;  318,214;16369,411;61,08839
 429,32;10126,607;  338,217;16320,889;61,24377
 429,91;10143,977;  341,060;16369,798;61,15838
 430,50;10093,781;  347,981;16137,160;61,72455
 431,08;10036,931;  349,287;16017,676;61,82923
 431,67;10059,140;  386,208;15979,767;62,03159
 432,26; 9953,870;  400,591;15853,204;61,82307
 432,85; 9781,146;  429,130;15592,354;61,67564
 433,44; 9636,096;  439,050;15364,413;61,62025
 434,03; 9479,228;  458,200;14998,865;62,04000
 434,62; 9251,690;  409,588;14610,684;62,26352
 435,21; 9134,988;  417,745;14402,049;62,33591
 435,79; 9067,244;  420,278;14308,624;62,26059
 436,38; 9010,165;  404,967;14228,421;62,25071
 436,97; 8965,871;  412,274;14135,694;62,32846
 437,56; 8860,388;  402,346;13922,198;62,56017
 438,15; 8788,057;  382,193;13861,187;62,36270
 438,74; 8774,512;  421,269;13872,037;62,10235
 439,33; 8791,501;  387,886;13874,993;62,30851
 439,91; 8829,417;  352,037;13906,896;62,54126
 440,50; 8852,145;  396,037;13936,821;62,44917
 441,09; 8972,303;  393,495;14099,999;62,58932
 441,68; 8889,172;  365,184;14044,600;62,31251
 442,27; 8931,629;  354,801;14012,552;62,79825
 442,86; 8930,438;  337,717;14054,835;62,64232
 443,44; 8950,684;  351,872;14048,363;62,78113
 444,03; 9048,552;  435,948;14172,528;62,69831
 444,62; 8938,994;  348,332;14033,720;62,77251
 445,21; 8817,926;  369,179;13903,483;62,42469
 445,80; 8817,943;  412,406;13780,397;62,87808
 446,39; 8696,661;  453,868;13664,584;62,39475
 446,97; 8574,422;  351,710;13414,540;62,94740
 447,56; 8424,618;  367,476;13310,333;62,25165
 448,15; 8327,327;  370,634;13068,578;62,66127
 448,74; 8245,111;  382,479;12892,158;62,85239
 449,33; 8129,432;  369,015;12755,406;62,65277
 449,91; 8029,834;  367,242;12602,550;62,62688
 450,50; 7927,034;  367,243;12393,082;62,86290
 451,09; 7871,030;  383,935;12337,547;62,63458
 451,68; 7806,571;  391,857;12262,290;62,46372
 452,26; 7792,264;  397,470;12157,571;62,88036
 452,85; 7661,217;  379,010;12043,294;62,43167
 453,44; 7713,586;  381,928;12083,332;62,65623
 454,03; 7649,253;  359,239;12007,425;62,58497
 454,61; 7674,217;  367,081;12032,681;62,63832
 455,20; 7802,411;  384,387;12156,194;63,01517
 455,79; 7758,289;  396,775;12106,479;62,86678
 456,38; 7840,170;  396,462;12250,868;62,79275
 456,97; 7845,582;  396,463;12316,516;62,49234
 457,55; 7837,694;  390,845;12304,032;62,50930
 458,14; 7861,993;  412,463;12335,087;62,48230
 458,73; 7814,094;  392,691;12223,457;62,72969
 459,31; 7871,369;  426,534;12280,096;62,80673
 459,90; 7899,733;  452,151;12332,852;62,68638
 460,49; 7954,378;  509,613;12401,730;62,60252
 461,08; 7913,487;  408,686;12437,299;62,39124
 461,66; 7990,409;  402,073;12567,249;62,37753
 462,25; 8030,491;  403,454;12588,117;62,59539
 462,84; 8066,041;  421,609;12620,187;62,66658
 463,43; 7984,666;  370,220;12623,412;62,14255
 464,01; 8040,651;  405,757;12604,885;62,58557
 464,60; 7998,179;  464,529;12571,250;62,22701
 465,19; 7864,622;  388,756;12424,545;62,11363
 465,77; 7826,546;  412,678;12357,058;62,06993
 466,36; 7826,532;  434,912;12289,374;62,35306
 466,95; 7649,681;  414,297;11978,223;62,56858
 467,53; 7477,141;  422,137;11800,226;62,00518
 468,12; 7305,463;  447,752;11551,114;61,76248
 468,71; 7212,137;  416,679;11336,125;62,23262
 469,29; 7066,112;  400,367;11156,963;61,96891
 469,88; 6923,329;  411,212;10905,358;62,05476
 470,47; 6994,279;  467,978;10985,802;62,04991
 471,06; 6938,258;  424,055;10981,688;61,70136
 471,64; 7012,459;  434,748;11044,220;61,99848
 472,23; 6992,956;  408,512;11059,378;61,82073
 472,81; 7039,869;  387,130;11144,820;61,84171
 473,40; 7134,801;  404,358;11217,533;62,24298
 473,99; 7282,146;  526,358;11501,918;61,55302
 474,57; 7250,129;  409,050;11461,339;61,89739
 475,16; 7329,594;  438,360;11615,363;61,65547
 475,75; 7410,318;  463,433;11776,086;61,40809
 476,33; 7437,524;  448,354;11858,873;61,25199
 476,92; 7457,564;  454,665;11859,229;61,40436
 477,51; 7467,535;  440,201;11910,096;61,26764
 478,09; 7504,765;  442,124;11997,173;61,12169
 478,68; 7473,659;  449,738;11893,834;61,37594
 479,27; 7504,432;  494,740;11953,318;61,17418
 479,85; 7398,545;  450,508;11934,602;60,50140
 480,44; 7452,111;  427,507;11975,918;60,82745
 481,02; 8021,666;  460,120;12981,625;60,38848
 481,61; 9096,964;  469,352;14708,811;60,58947
 482,20; 9718,993;  455,043;15763,510;60,51520
 482,78;10163,230;  489,969;16530,068;60,30674
 483,37;10494,825;  464,886;17014,725;60,60445
 483,95;10685,165;  508,963;17232,883;60,84819
 484,54;10740,026;  502,968;17411,462;60,54388
 485,13;10663,984;  467,037;17426,056;60,12699
 485,71;10521,398;  455,115;17141,241;60,32726
 486,30;10458,397;  486,269;16955,550;60,54987
 486,88;10266,986;  554,653;16693,670;60,17921
 487,47; 9922,806;  499,190;16195,867;60,03574
 488,05; 9478,313;  506,497;15427,606;60,12834
 488,64; 8865,942;  474,341;14376,701;60,36099
 489,23; 7987,441;  500,573;12963,572;60,07276
 489,81; 6792,914;  502,803;11066,539;59,54438
 490,40; 6431,563;  458,649;10354,466;60,35797
 490,98; 6256,514;  436,725;10124,396;60,07418
 491,57; 6195,245;  462,496;10027,959;59,93175
