
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,819;  217,966;  353,672;18,31364
 200,34;  237,315;  216,427;  355,290;15,04201
 200,94;  273,437;  255,891;  406,391;11,65858
 201,54;  244,933;  232,120;  402,629; 7,51415
 202,14;  295,037;  282,811;  452,335; 7,21168
 202,74;  257,223;  229,889;  425,863;13,94748
 203,34;  241,558;  212,733;  417,845;14,05361
 203,94;  205,127;  190,041;  432,337; 6,22619
 204,54;  296,991;  250,816;  504,220;18,22176
 205,14;  249,758;  224,735;  505,171; 8,92262
 205,74;  278,845;  266,041;  591,229; 3,93762
 206,34;  252,360;  210,426;  593,142;10,95684
 206,94;  268,430;  235,042;  631,831; 8,41453
 207,54;  234,225;  202,119;  644,718; 7,25410
 208,14;  263,479;  222,503;  714,144; 8,33446
 208,74;  259,162;  218,889;  754,132; 7,52410
 209,34;  255,403;  212,581;  808,442; 7,18646
 209,94;  274,985;  238,274;  890,249; 5,63075
 210,54;  260,959;  222,657;  966,494; 5,14934
 211,14;  287,425;  227,582; 1025,633; 7,49876
 211,73;  280,263;  228,121; 1111,974; 5,89947
 212,33;  289,234;  248,275; 1188,775; 4,35500
 212,93;  278,218;  234,120; 1272,131; 4,24825
 213,53;  255,672;  200,889; 1281,363; 5,07025
 214,13;  296,143;  218,193; 1379,045; 6,71491
 214,73;  264,037;  199,042; 1377,951; 5,51313
 215,33;  265,523;  194,966; 1390,403; 5,90222
 215,93;  307,031;  224,887; 1496,612; 6,45924
 216,53;  251,723;  186,428; 1531,015; 4,85613
 217,13;  318,304;  232,733; 1687,840; 5,88068
 217,73;  314,282;  210,579; 1839,536; 6,36624
 218,33;  277,923;  175,808; 1944,509; 5,77343
 218,93;  345,949;  212,421; 2182,917; 6,77638
 219,53;  342,895;  216,962; 2401,433; 5,76491
 220,13;  344,688;  168,115; 2581,899; 7,31519
 220,73;  374,160;  202,504; 2851,019; 6,48119
 221,32;  399,854;  201,274; 3120,286; 6,80298
 221,92;  431,145;  213,808; 3428,167; 6,76144
 222,52;  428,955;  194,733; 3717,576; 6,64868
 223,12;  472,948;  200,502; 4022,269; 7,12881
 223,72;  490,305;  204,348; 4372,501; 6,86052
 224,32;  513,014;  220,194; 4616,964; 6,65990
 224,92;  535,990;  195,194; 4835,348; 7,34450
 225,52;  574,479;  219,427; 5110,293; 7,25950
 226,12;  582,473;  199,580; 5350,032; 7,43417
 226,72;  579,059;  174,734; 5553,453; 7,51713
 227,31;  613,188;  161,734; 5830,376; 7,96407
 227,91;  688,761;  223,966; 6177,329; 7,80727
 228,51;  670,912;  185,737; 6407,624; 7,79789
 229,11;  718,386;  199,734; 6726,183; 7,94693
 229,71;  746,683;  185,966; 6921,669; 8,32454
 230,31;  774,476;  179,270; 7217,584; 8,45665
 230,91;  798,656;  179,353; 7438,424; 8,53143
 231,51;  854,027;  184,425; 7630,921; 8,99217
 232,10;  881,024;  185,808; 7920,663; 8,98809
 232,70;  936,372;  201,585; 8050,067; 9,36215
 233,30; 1001,884;  215,349; 8212,688; 9,83496
 233,90;  976,936;  193,887; 8357,534; 9,59191
 234,50; 1008,861;  191,348; 8338,267;10,03462
 235,10; 1041,067;  188,578; 8361,810;10,43025
 235,70; 1097,546;  215,581; 8439,675;10,72416
 236,29; 1101,359;  200,120; 8272,400;11,16461
 236,89; 1101,224;  174,968; 8134,388;11,63723
 237,49; 1123,615;  209,733; 8099,993;11,58240
 238,09; 1125,745;  191,119; 7834,758;12,22750
 238,69; 1168,931;  244,892; 7651,380;12,47607
 239,29; 1145,269;  194,888; 7392,371;13,20435
 239,89; 1121,787;  201,506; 7129,926;13,28269
 240,48; 1089,643;  185,042; 6781,450;13,71355
 241,08; 1100,406;  193,735; 6490,908;14,39807
 241,68; 1103,855;  218,657; 6241,874;14,69643
 242,28; 1051,672;  180,579; 5954,187;15,08750
 242,88; 1082,500;  238,732; 5729,199;15,36788
 243,48; 1070,720;  232,272; 5513,531;15,87591
 244,07; 1042,659;  213,889; 5315,560;16,24508
 244,67; 1051,192;  210,888; 5200,991;16,83942
 245,27; 1042,802;  218,351; 5068,512;16,99841
 245,87; 1044,717;  228,809; 5047,813;16,93105
 246,47; 1034,211;  209,044; 4990,205;17,25872
 247,06; 1046,334;  195,273; 4988,255;17,75640
 247,66; 1061,377;  199,734; 5045,375;17,78183
 248,26; 1098,828;  218,736; 5147,014;17,85800
 248,86; 1100,309;  217,351; 5321,282;17,29956
 249,46; 1101,055;  157,348; 5440,689;17,86193
 250,05; 1186,468;  214,503; 5738,680;17,59475
 250,65; 1203,942;  184,429; 5969,510;17,62314
 251,25; 1258,243;  197,889; 6357,869;17,21361
 251,85; 1345,750;  213,276; 6812,734;17,16011
 252,44; 1363,214;  184,659; 7249,516;16,68194
 253,04; 1484,313;  215,889; 7818,327;16,68444
 253,64; 1519,070;  169,044; 8404,469;16,39290
 254,24; 1678,343;  214,196; 9168,218;16,35183
 254,84; 1729,901;  185,887; 9921,228;15,85989
 255,43; 1860,016;  196,120;10750,633;15,76479
 256,03; 1922,986;  192,352;11606,163;15,16263
 256,63; 2027,046;  206,045;12400,234;14,93335
 257,23; 2085,463;  186,506;13216,811;14,57339
 257,82; 2215,892;  206,431;14106,224;14,45677
 258,42; 2243,346;  157,278;14919,565;14,13106
 259,02; 2380,560;  217,504;15677,903;13,99094
 259,62; 2379,363;  192,894;16358,485;13,52546
 260,21; 2439,149;  210,120;16988,555;13,28508
 260,81; 2474,529;  194,580;17427,877;13,22991
 261,41; 2460,288;  174,585;17907,684;12,88947
 262,01; 2498,093;  227,433;18314,057;12,55436
 262,60; 2498,925;  178,660;18710,427;12,52047
 263,20; 2504,510;  185,890;19121,858;12,24453
 263,80; 2490,570;  223,663;19337,865;11,85980
 264,40; 2439,876;  173,894;19593,059;11,66879
 264,99; 2442,193;  213,356;19766,863;11,39865
 265,59; 2424,659;  189,435;19883,310;11,34984
 266,19; 2415,388;  192,586;20100,326;11,16552
 266,78; 2431,062;  232,818;20275,972;10,96755
 267,38; 2376,718;  204,280;20331,852;10,79334
 267,98; 2357,314;  201,664;20347,819;10,70005
 268,58; 2324,155;  206,127;20373,698;10,50215
 269,17; 2285,385;  197,205;20470,340;10,30023
 269,77; 2275,707;  201,507;20310,845;10,31461
 270,37; 2190,285;  163,587;20130,593;10,15024
 270,96; 2235,880;  234,969;20224,724;10,00968
 271,56; 2141,329;  198,276;19928,464; 9,84812
 272,16; 2084,999;  194,200;19783,490; 9,65221
 272,75; 2076,340;  191,354;19749,068; 9,63807
 273,35; 2065,424;  205,123;19603,610; 9,58993
 273,95; 2032,312;  203,200;19589,915; 9,43487
 274,54; 2023,638;  184,427;19713,410; 9,41786
 275,14; 2079,586;  219,738;20045,880; 9,38079
 275,74; 1999,805;  175,893;19968,529; 9,21511
 276,33; 2075,593;  228,661;20344,883; 9,18131
 276,93; 2083,466;  199,734;20646,721; 9,21276
 277,53; 2113,177;  199,197;20999,862; 9,20153
 278,12; 2145,748;  174,968;21460,082; 9,25896
 278,72; 2249,095;  255,582;21988,591; 9,17274
 279,32; 2276,013;  197,736;22420,475; 9,35203
 279,91; 2287,031;  186,813;22956,548; 9,22372
 280,51; 2359,417;  190,351;23409,978; 9,34152
 281,11; 2440,776;  194,121;23992,394; 9,44041
 281,70; 2463,965;  174,506;24405,547; 9,44845
 282,30; 2572,406;  188,737;24945,233; 9,62846
 282,90; 2595,446;  186,276;25231,041; 9,61946
 283,49; 2704,857;  213,892;25761,610; 9,75025
 284,09; 2809,842;  229,583;26079,930; 9,98153
 284,69; 2869,389;  229,967;26439,436;10,07049
 285,28; 2939,717;  211,352;26775,853;10,27072
 285,88; 3099,655;  274,970;26939,836;10,59328
 286,47; 3064,859;  205,891;27004,886;10,66819
 287,07; 3203,349;  225,274;27049,551;11,10216
 287,67; 3283,258;  225,195;27202,685;11,33561
 288,26; 3368,045;  186,582;27102,628;11,81995
 288,86; 3464,725;  187,891;27191,277;12,13490
 289,46; 3621,590;  214,505;27293,857;12,58186
 290,05; 3751,656;  191,350;27370,022;13,09963
 290,65; 3916,586;  204,353;27556,115;13,57219
 291,24; 4085,751;  205,043;27630,937;14,14979
 291,84; 4245,507;  212,430;27732,464;14,65506
 292,44; 4424,300;  204,349;27752,918;15,31822
 293,03; 4651,123;  282,582;28043,745;15,73616
 293,63; 4731,037;  187,199;28143,117;16,25358
 294,22; 4930,865;  223,583;28296,048;16,76833
 294,82; 5013,808;  194,432;28317,253;17,13689
 295,41; 5108,580;  181,890;28083,700;17,65724
 296,01; 5259,075;  237,201;28096,142;18,02608
 296,61; 5340,382;  232,890;27923,821;18,44464
 297,20; 5325,388;  202,047;27461,720;18,79458
 297,80; 5385,472;  224,734;27448,525;18,95672
 298,39; 5412,442;  191,430;27120,118;19,38829
 298,99; 5504,059;  238,431;27050,417;19,63908
 299,58; 5500,758;  222,195;26883,144;19,79886
 300,18; 5518,612;  229,273;26738,677;19,95269
 300,78; 5508,502;  198,812;26411,633;20,25608
 301,37; 5543,834;  217,587;26374,822;20,36243
 301,97; 5574,258;  216,429;26462,857;20,41356
 302,56; 5570,109;  202,968;26361,078;20,51807
 303,16; 5611,499;  183,969;26230,113;20,83813
 303,75; 5633,221;  196,735;26281,135;20,84190
 304,35; 5691,810;  187,579;26493,154;20,92420
 304,94; 5747,805;  195,813;26507,819;21,10060
 305,54; 5809,315;  211,197;26480,593;21,31042
 306,13; 5723,843;  168,117;26435,270;21,15085
 306,73; 5771,802;  167,656;26274,725;21,46601
 307,33; 5793,751;  214,734;26205,376;21,46549
 307,92; 5849,532;  212,736;26265,361;21,63619
 308,52; 5851,927;  187,277;26595,919;21,44999
 309,11; 5979,750;  203,278;27114,294;21,46508
 309,71; 6058,644;  181,048;27312,404;21,66348
 310,30; 6114,884;  183,505;27535,013;21,68575
 310,90; 6198,268;  237,813;27768,090;21,65055
 311,49; 6255,134;  211,121;27941,666;21,79551
 312,09; 6250,098;  158,042;28080,139;21,81805
 312,68; 6440,595;  272,659;28453,748;21,88679
 313,28; 6341,302;  183,813;28570,668;21,69134
 313,87; 6392,786;  168,813;28691,474;21,82115
 314,47; 6470,400;  197,508;28880,144;21,87000
 315,06; 6497,670;  184,505;29022,169;21,89208
 315,66; 6524,790;  184,273;29287,908;21,78600
 316,25; 6453,941;  161,738;29046,383;21,78390
 316,85; 6467,236;  157,042;29132,485;21,77773
 317,44; 6509,333;  192,432;29362,911;21,65512
 318,04; 6482,317;  173,045;29264,041;21,68806
 318,63; 6510,353;  162,118;29361,379;21,74108
 319,22; 6489,986;  190,968;29467,076;21,51590
 319,82; 6524,182;  196,737;29597,083;21,52167
 320,41; 6477,327;  213,353;29530,808;21,36602
 321,01; 6478,838;  212,427;29689,791;21,25838
 321,60; 6514,113;  206,814;29706,584;21,38084
 322,20; 6486,233;  179,890;29680,092;21,37729
 322,79; 6507,452;  217,966;29699,284;21,33380
 323,39; 6502,999;  187,271;29847,921;21,29329
 323,98; 6454,238;  181,428;29806,670;21,17387
 324,58; 6427,170;  186,200;29699,958;21,14597
 325,17; 6376,423;  196,199;29622,153;21,00263
 325,76; 6366,328;  207,582;29630,781;20,93160
 326,36; 6258,493;  187,581;29222,829;20,90877
 326,95; 6217,377;  223,506;29064,392;20,78255
 327,55; 6126,416;  181,275;28815,775;20,76216
 328,14; 6004,093;  175,273;28463,180;20,60534
 328,74; 5989,983;  220,815;28041,923;20,73666
 329,33; 5874,266;  208,043;27790,675;20,54272
 329,92; 5745,835;  169,124;27269,257;20,57817
 330,52; 5650,369;  209,349;26750,874;20,50003
 331,11; 5534,356;  186,506;26357,545;20,43423
 331,71; 5393,492;  184,583;25920,241;20,24005
 332,30; 5327,959;  204,967;25450,434;20,29272
 332,89; 5285,055;  270,427;25062,635;20,22663
 333,49; 5122,774;  205,814;24569,585;20,18144
 334,08; 5009,019;  193,122;24255,736;20,01402
 334,68; 4939,825;  192,968;23878,852;20,04087
 335,27; 4881,278;  204,657;23597,646;19,99155
 335,86; 4845,049;  267,198;23330,776;19,84883
 336,46; 4707,902;  219,041;23089,223;19,62757
 337,05; 4684,101;  187,814;22964,391;19,74084
 337,65; 4614,606;  177,122;22873,967;19,55111
 338,24; 4647,048;  237,351;22794,093;19,54935
 338,83; 4589,121;  212,889;22743,478;19,42351
 339,43; 4598,180;  186,584;22695,499;19,59933
 340,02; 4512,600;  195,430;22572,882;19,29250
 340,61; 4566,504;  208,274;22608,053;19,45658
 341,21; 4575,291;  233,507;22675,846;19,34639
 341,80; 4542,918;  211,583;22645,813;19,30681
 342,40; 4502,519;  204,734;22704,721;19,10128
 342,99; 4513,208;  199,350;22802,481;19,08522
 343,58; 4530,805;  202,812;22941,367;19,03372
 344,18; 4604,964;  226,119;23014,638;19,21513
 344,77; 4608,717;  189,430;23305,459;19,11785
 345,36; 4682,762;  181,275;23620,623;19,20483
 345,96; 4714,521;  224,196;23867,521;18,99194
 346,55; 4743,931;  195,964;24027,576;19,08376
 347,14; 4825,786;  186,272;24316,452;19,22702
 347,74; 4859,124;  172,346;24672,474;19,12960
 348,33; 4975,175;  205,885;25204,741;19,07803
 348,92; 5102,377;  219,115;25709,443;19,15731
 349,52; 5134,401;  180,038;26172,362;19,06087
 350,11; 5236,712;  191,277;26345,265;19,29127
 350,70; 5244,083;  208,351;26517,553;19,14057
 351,29; 5185,422;  184,895;26275,357;19,16611
 351,89; 5217,814;  230,893;26317,871;19,11652
 352,48; 5155,123;  187,120;26263,976;19,05139
 353,07; 5207,043;  237,426;26233,108;19,11709
 353,67; 5168,009;  229,191;26088,368;19,09890
 354,26; 5134,414;  210,118;25981,875;19,10733
 354,85; 5131,273;  231,350;25943,832;19,05659
 355,45; 5074,196;  189,968;25704,619;19,14284
 356,04; 5054,125;  215,964;25688,609;18,99356
 356,63; 5085,463;  253,967;25533,278;19,11245
 357,22; 5042,095;  220,894;25399,401;19,14808
 357,82; 4987,734;  214,509;25097,329;19,18281
 358,41; 5009,461;  243,967;25158,396;19,12745
 359,00; 4958,654;  210,969;24921,461;19,21324
 359,60; 4992,113;  234,197;24962,439;19,24082
 360,19; 4992,179;  245,579;24788,803;19,33976
 360,78; 4937,120;  219,045;24602,428;19,34955
 361,37; 4933,169;  223,275;24406,737;19,47568
 361,97; 4895,160;  228,813;24367,164;19,33167
 362,56; 4830,959;  222,123;24060,995;19,33328
 363,15; 4904,241;  294,737;23957,851;19,47970
 363,74; 4774,076;  237,662;23645,721;19,37971
 364,34; 4739,978;  239,738;23324,576;19,49435
 364,93; 4687,083;  217,892;22939,109;19,66968
 365,52; 4635,049;  192,891;22602,468;19,82259
 366,11; 4601,974;  226,969;22335,961;19,78835
 366,71; 4522,140;  214,430;22013,384;19,76109
 367,30; 4498,737;  222,352;21647,546;19,95961
 367,89; 4491,519;  268,658;21460,408;19,92691
 368,48; 4425,636;  251,200;21201,799;19,92514
 369,07; 4362,929;  229,505;20829,245;20,06542
 369,67; 4361,163;  260,277;20648,878;20,11362
 370,26; 4273,950;  220,736;20376,785;20,10917
 370,85; 4283,113;  234,506;20121,968;20,35759
 371,44; 4252,087;  241,813;19945,086;20,35334
 372,03; 4221,144;  208,353;19773,307;20,51010
 372,63; 4153,746;  193,660;19517,739;20,49302
 373,22; 4136,795;  224,967;19254,975;20,55610
 373,81; 4094,332;  201,121;18988,468;20,72251
 374,40; 4046,643;  219,196;18787,296;20,61303
 374,99; 4064,180;  226,122;18529,273;20,96939
 375,59; 3990,946;  208,273;18256,718;20,95844
 376,18; 4014,675;  242,660;18162,390;21,04951
 376,77; 4022,311;  245,121;18035,472;21,23168
 377,36; 4021,923;  258,506;17921,314;21,30701
 377,95; 4000,700;  244,507;17660,616;21,56735
 378,55; 3931,376;  228,119;17528,406;21,40575
 379,14; 3958,911;  253,506;17506,891;21,47639
 379,73; 3933,874;  232,507;17369,001;21,59933
 380,32; 3983,942;  233,890;17444,048;21,78976
 380,91; 3965,078;  207,662;17259,454;22,03532
 381,50; 3998,546;  234,123;17212,303;22,17212
 382,10; 3981,403;  226,198;17167,125;22,16647
 382,69; 3981,951;  213,891;17171,775;22,22011
 383,28; 4021,382;  251,969;17107,921;22,36250
 383,87; 3973,049;  207,430;16945,459;22,49739
 384,46; 4029,152;  205,663;16872,676;22,94046
 385,05; 4035,765;  237,277;16895,573;22,80238
 385,64; 4054,666;  232,353;16911,884;22,91619
 386,24; 4042,670;  203,740;16868,829;23,03576
 386,83; 4110,976;  244,125;16846,250;23,29130
 387,42; 4167,841;  249,507;16948,577;23,46439
 388,01; 4195,428;  254,819;17102,084;23,39020
 388,60; 4270,461;  235,124;17268,178;23,69121
 389,19; 4316,735;  233,129;17501,568;23,64780
 389,78; 4396,791;  226,359;17678,726;23,89608
 390,37; 4569,130;  311,433;18122,707;23,90450
 390,96; 4578,430;  241,971;18184,944;24,16801
 391,56; 4649,034;  251,129;18253,601;24,42945
 392,15; 4707,210;  231,743;18501,421;24,49669
 392,74; 4768,795;  210,901;18682,579;24,67504
 393,33; 4878,162;  246,206;18928,329;24,79352
 393,92; 4974,997;  243,826;19316,299;24,80628
 394,51; 5018,538;  231,899;19480,521;24,86744
 395,10; 5138,442;  280,138;19635,383;25,10071
 395,69; 5211,774;  263,137;19766,542;25,37319
 396,28; 5220,226;  269,678;19821,217;25,32050
 396,87; 5265,989;  276,297;19937,458;25,37842
 397,46; 5355,261;  278,069;20023,477;25,71328
 398,06; 5409,048;  290,841;20210,492;25,69426
 398,65; 5422,819;  282,310;20211,051;25,79445
 399,24; 5535,839;  309,619;20402,464;26,01035
 399,83; 5519,486;  277,169;20340,226;26,12920
 400,42; 5630,439;  328,255;20560,997;26,20596
 401,01; 5654,906;  292,190;20641,873;26,35283
 401,60; 5675,438;  321,513;20678,949;26,29961
 402,19; 5728,402;  344,602;20641,510;26,52523
 402,78; 5754,044;  338,852;20613,213;26,70956
 403,37; 5716,990;  315,485;20529,885;26,72108
 403,96; 5757,449;  326,967;20384,918;27,07396
 404,55; 5755,922;  344,144;20347,433;27,05444
 405,14; 5739,403;  310,166;20218,735;27,27086
 405,73; 5692,616;  333,421;20178,585;27,00504
 406,32; 5751,489;  339,438;20154,650;27,31261
 406,91; 5678,649;  324,611;19866,927;27,39715
 407,50; 5693,656;  338,929;19721,621;27,62633
 408,09; 5627,784;  311,397;19460,606;27,76296
 408,68; 5656,532;  306,633;19344,030;28,10205
 409,27; 5573,736;  306,165;19181,040;27,90785
 409,86; 5591,116;  319,458;19099,654;28,07031
 410,45; 5644,082;  366,060;19034,327;28,27269
 411,04; 5605,240;  355,047;18942,772;28,24549
 411,63; 5552,130;  330,800;18759,861;28,33205
 412,22; 5599,023;  337,554;18649,055;28,73314
 412,81; 5524,605;  360,625;18362,441;28,68588
 413,40; 5478,800;  356,234;18048,340;28,95396
 413,99; 5472,172;  416,236;17831,555;29,03154
 414,58; 5285,383;  342,465;17567,988;28,69531
 415,17; 5267,500;  335,548;17373,903;28,94617
 415,76; 5253,380;  324,477;17144,896;29,30309
 416,35; 5191,252;  321,628;16976,996;29,23756
 416,94; 5258,837;  356,476;16937,137;29,56674
 417,53; 5288,980;  329,855;17167,945;29,45183
 418,12; 5332,345;  331,239;17215,533;29,61987
 418,71; 5491,048;  361,772;17548,188;29,84494
 419,30; 5465,283;  323,854;17690,037;29,60599
 419,89; 5543,501;  319,775;17790,546;29,89980
 420,48; 5658,878;  343,464;18010,919;30,08591
 421,07; 5680,213;  342,386;18116,313;30,03178
 421,66; 5669,014;  314,152;18093,606;30,11826
 422,25; 5729,466;  335,838;18142,382;30,29014
 422,84; 5746,644;  341,299;18160,700;30,33405
 423,43; 5683,049;  329,609;17886,718;30,49158
 424,02; 5674,000;  356,608;17737,342;30,59360
 424,60; 5546,950;  320,601;17411,167;30,58032
 425,19; 5460,069;  332,450;17129,792;30,52637
 425,78; 5449,027;  342,989;17028,026;30,60250
 426,37; 5454,391;  351,601;16867,315;30,89657
 426,96; 5399,517;  333,755;16799,931;30,76465
 427,55; 5363,703;  320,905;16661,577;30,86041
 428,14; 5337,973;  316,057;16449,245;31,12786
 428,73; 5281,309;  318,214;16369,411;30,92040
 429,32; 5317,959;  338,217;16320,889;31,15713
 429,91; 5346,941;  341,060;16369,798;31,23067
 430,50; 5288,634;  347,981;16137,160;31,29139
 431,08; 5239,533;  349,287;16017,676;31,21091
 431,67; 5300,168;  386,208;15979,767;31,51276
 432,26; 5226,847;  400,591;15853,204;31,23262
 432,85; 5199,641;  429,130;15592,354;31,46106
 433,44; 5109,613;  439,050;15364,413;31,29280
 434,03; 5012,903;  458,200;14998,865;31,32390
 434,62; 4892,028;  409,588;14610,684;31,56404
 435,21; 4854,166;  417,745;14402,049;31,72429
 435,79; 4789,219;  420,278;14308,624;31,45760
 436,38; 4774,653;  404,967;14228,421;31,61067
 436,97; 4749,337;  412,274;14135,694;31,60336
 437,56; 4715,770;  402,346;13922,198;31,90438
 438,15; 4663,292;  382,193;13861,187;31,76127
 438,74; 4705,858;  421,269;13872,037;31,85386
 439,33; 4686,287;  387,886;13874,993;31,87045
 439,91; 4712,067;  352,037;13906,896;32,16581
 440,50; 4721,825;  396,037;13936,821;31,94637
 441,09; 4769,540;  393,495;14099,999;31,92678
 441,68; 4749,134;  365,184;14044,600;32,04779
 442,27; 4720,256;  354,801;14012,552;31,96321
 442,86; 4728,297;  337,717;14054,835;32,00803
 443,44; 4744,305;  351,872;14048,363;32,06977
 444,03; 4853,035;  435,948;14172,528;32,15565
 444,62; 4741,407;  348,332;14033,720;32,10048
 445,21; 4715,596;  369,179;13903,483;32,11408
 445,80; 4733,603;  412,406;13780,397;32,32495
 446,39; 4696,105;  453,868;13664,584;32,11209
 446,97; 4569,539;  351,710;13414,540;32,28878
 447,56; 4495,712;  367,476;13310,333;31,89586
 448,15; 4492,709;  370,634;13068,578;32,46254
 448,74; 4410,217;  382,479;12892,158;32,19698
 449,33; 4367,275;  369,015;12755,406;32,27946
 449,91; 4320,156;  367,242;12602,550;32,30743
 450,50; 4268,265;  367,243;12393,082;32,43866
 451,09; 4229,810;  383,935;12337,547;32,17333
 451,68; 4190,066;  391,857;12262,290;31,99723
 452,26; 4213,112;  397,470;12157,571;32,44566
 452,85; 4146,013;  379,010;12043,294;32,29519
 453,44; 4162,419;  381,928;12083,332;32,30801
 454,03; 4138,888;  359,239;12007,425;32,44839
 454,61; 4099,494;  367,081;12032,681;31,99503
 455,20; 4202,795;  384,387;12156,194;32,43689
 455,79; 4200,280;  396,775;12106,479;32,48165
 456,38; 4216,463;  396,462;12250,868;32,22432
 456,97; 4194,357;  396,463;12316,516;31,86139
 457,55; 4205,819;  390,845;12304,032;32,02312
 458,14; 4224,475;  412,463;12335,087;31,97292
 458,73; 4202,817;  392,691;12223,457;32,20524
 459,31; 4229,382;  426,534;12280,096;32,08190
 459,90; 4277,939;  452,151;12332,852;32,20170
 460,49; 4361,966;  509,613;12401,730;32,39417
 461,08; 4280,767;  408,686;12437,299;32,19058
 461,66; 4313,721;  402,073;12567,249;32,15448
 462,25; 4354,800;  403,454;12588,117;32,42884
 462,84; 4349,534;  421,609;12620,187;32,19986
 463,43; 4336,338;  370,220;12623,412;32,36804
 464,01; 4309,533;  405,757;12604,885;32,00045
 464,60; 4378,720;  464,529;12571,250;32,33073
 465,19; 4227,688;  388,756;12424,545;31,89597
 465,77; 4256,503;  412,678;12357,058;32,18104
 466,36; 4261,735;  434,912;12289,374;32,28170
 466,95; 4129,154;  414,297;11978,223;32,12453
 467,53; 4095,271;  422,137;11800,226;32,28252
 468,12; 4013,598;  447,752;11551,114;32,11501
 468,71; 3943,402;  416,679;11336,125;32,29764
 469,29; 3855,734;  400,367;11156,963;32,12324
 469,88; 3793,215;  411,212;10905,358;32,22753
 470,47; 3875,957;  467,978;10985,802;32,40193
 471,06; 3816,860;  424,055;10981,688;32,13604
 471,64; 3820,844;  434,748;11044,220;31,91578
 472,23; 3811,747;  408,512;11059,378;31,95266
 472,81; 3818,039;  387,130;11144,820;31,89262
 473,40; 3850,922;  404,358;11217,533;31,87375
 473,99; 4022,870;  526,358;11501,918;31,85725
 474,57; 3959,403;  409,050;11461,339;32,12323
 475,16; 4018,322;  438,360;11615,363;32,02971
 475,75; 4035,711;  463,433;11776,086;31,57772
 476,33; 4070,898;  448,354;11858,873;31,74741
 476,92; 4101,285;  454,665;11859,229;31,97510
 477,51; 4076,710;  440,201;11910,096;31,70482
 478,09; 4084,452;  442,124;11997,173;31,52152
 478,68; 4066,991;  449,738;11893,834;31,60803
 479,27; 4109,218;  494,740;11953,318;31,54386
 479,85; 4076,023;  450,508;11934,602;31,56988
 480,44; 4108,823;  427,507;11975,918;31,87725
 481,02; 4404,664;  460,120;12981,625;31,50216
 481,61; 4973,303;  469,352;14708,811;31,63007
 482,20; 5255,879;  455,043;15763,510;31,36066
 482,78; 5531,225;  489,969;16530,068;31,42908
 483,37; 5654,253;  464,886;17014,725;31,35600
 483,95; 5725,921;  508,963;17232,883;31,19459
 484,54; 5807,305;  502,968;17411,462;31,37084
 485,13; 5762,611;  467,037;17426,056;31,22571
 485,71; 5722,303;  455,115;17141,241;31,56627
 486,30; 5665,813;  486,269;16955,550;31,44973
 486,88; 5613,080;  554,653;16693,670;31,34285
 487,47; 5382,501;  499,190;16195,867;31,11047
 488,05; 5185,852;  506,497;15427,606;31,36064
