
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 476,92; 5827,754;  343,801;12009,458;47,00938
 477,51; 5854,076;  336,574;12047,652;47,11353
 478,09; 5809,506;  355,959;12014,121;46,77879
 478,68; 5834,141;  345,421;11981,504;47,16982
 479,27; 5798,580;  358,111;12064,357;46,47492
 479,85; 5802,566;  346,960;12034,717;46,67796
 480,44; 5826,139;  335,730;12186,705;46,32876
 481,02; 6316,852;  355,502;13722,340;44,59806
 481,61; 7079,240;  373,501;15308,729;44,89880
 482,20; 7562,293;  366,195;16263,079;45,26735
 482,78; 7880,570;  390,114;16904,727;45,35653
 483,37; 8123,083;  367,045;17307,043;45,78536
 483,95; 8229,865;  406,584;17547,580;45,64076
 484,54; 8226,342;  415,039;17683,337;45,23493
 485,13; 8217,084;  386,818;17558,207;45,60065
 485,71; 8044,988;  358,048;17323,439;45,30954
 486,30; 8033,572;  406,202;17081,754;45,73983
 486,88; 7898,410;  448,126;16766,109;45,65689
 487,47; 7620,249;  413,358;16100,309;45,94195
 488,05; 7185,679;  404,974;15294,645;45,53966
 488,64; 6750,278;  413,516;14139,708;46,16548
 489,23; 6101,857;  399,975;12365,761;47,65155
 489,81; 5171,026;  399,130;10727,273;46,20285
 490,40; 4820,410;  358,054;10315,104;44,81605
 490,98; 4731,201;  351,747;10144,924;44,71944
 491,57; 4688,260;  376,822;10037,647;44,62805
 492,15; 4643,209;  351,210; 9983,205;44,55982
 492,74; 4582,387;  360,975; 9946,172;44,04096
 493,32; 4542,889;  376,901; 9828,283;44,07808
 493,91; 4455,047;  342,442; 9745,544;43,73669
 494,50; 4433,816;  359,140; 9760,371;43,34194
 495,08; 4407,427;  337,832; 9711,576;43,41483
 495,67; 4400,380;  357,980; 9661,845;43,44861
 496,25; 4285,606;  314,291; 9564,795;42,93080
 496,84; 4300,849;  308,980; 9548,860;43,20261
 497,42; 4240,096;  314,600; 9517,475;42,65511
 498,01; 4237,190;  329,596; 9472,812;42,73763
 498,59; 4172,455;  291,138; 9340,636;42,88986
 499,18; 4154,328;  297,135; 9364,500;42,53929
 499,76; 4156,278;  317,445; 9282,765;42,81869
 500,35; 4047,102;  312,064; 9164,926;42,19017
 500,93; 3962,664;  298,599; 9070,109;41,77234
 501,52; 3938,245;  299,831; 9009,127;41,77622
 502,10; 3963,720;  312,143; 8978,598;42,13461
 502,69; 3863,696;  296,607; 8798,856;41,95465
 503,27; 3769,556;  273,601; 8670,506;41,63384
 503,86; 3751,748;  301,606; 8616,278;41,49463
 504,44; 3703,987;  274,146; 8555,991;41,41396
 505,03; 3618,152;  261,300; 8325,493;41,62663
 505,61; 3580,150;  280,299; 8219,303;41,56505
 506,19; 3525,358;  305,300; 8073,977;41,44924
 506,78; 3423,082;  266,920; 7917,903;41,25173
 507,36; 3362,432;  275,069; 7791,387;41,07548
 507,95; 3294,990;  281,537; 7685,535;40,70035
 508,53; 3214,938;  277,996; 7556,969;40,34829
 509,12; 3195,233;  281,151; 7405,975;40,90040
 509,70; 3172,028;  303,152; 7322,912;40,86858
 510,29; 3076,434;  312,154; 7213,332;40,05519
 510,87; 2983,684;  279,612; 7027,350;40,07376
 511,46; 2930,808;  259,689; 6916,778;40,12443
 512,04; 2854,523;  267,307; 6776,941;39,74442
 512,62; 2804,392;  277,690; 6655,862;39,61483
 513,21; 2748,404;  256,001; 6517,544;39,80494
 513,79; 2688,383;  259,007; 6414,095;39,46939
 514,38; 2617,656;  256,543; 6290,276;39,13187
 514,96; 2605,430;  298,697; 6201,779;39,07677
 515,54; 2516,925;  250,775; 6070,023;38,94231
 516,13; 2483,261;  279,622; 5986,334;38,61487
 516,71; 2439,940;  263,778; 5898,771;38,61871
 517,30; 2384,350;  256,780; 5798,831;38,38956
 517,88; 2356,940;  280,473; 5722,315;38,15744
 518,46; 2302,695;  254,551; 5589,424;38,39162
 519,05; 2306,526;  263,783; 5577,209;38,44492
 519,63; 2267,588;  274,090; 5514,774;38,03888
 520,22; 2264,154;  291,555; 5475,599;38,05136
 520,80; 2200,677;  265,325; 5442,441;37,38281
 521,38; 2239,806;  307,091; 5408,934;37,88268
 521,97; 2176,892;  259,634; 5399,227;37,30369
 522,55; 2167,166;  269,481; 5352,414;37,33445
 523,13; 2167,233;  264,328; 5358,009;37,35814
 523,72; 2134,209;  267,089; 5347,830;36,74896
 524,30; 2186,677;  283,791; 5479,206;36,62625
 524,89; 2163,568;  251,481; 5458,146;36,72384
 525,47; 2206,755;  288,561; 5540,549;36,52319
 526,05; 2181,872;  247,100; 5628,747;35,95130
 526,64; 2236,989;  276,025; 5713,467;36,06409
 527,22; 2265,622;  276,254; 5806,194;35,97449
 527,80; 2313,930;  311,024; 5914,984;35,74091
 528,39; 2289,327;  260,564; 6015,968;35,24971
 528,97; 2353,326;  263,102; 6165,624;35,41238
 529,55; 2387,409;  282,482; 6293,782;35,01617
 530,14; 2462,541;  298,642; 6486,179;34,97190
 530,72; 2461,063;  264,410; 6560,862;34,88716
 531,30; 2471,910;  248,950; 6657,406;34,68791
 531,89; 2521,272;  271,796; 6732,787;34,81626
 532,47; 2548,298;  299,336; 6838,493;34,39223
 533,05; 2528,808;  292,870; 6874,977;33,96995
 533,63; 2540,295;  293,567; 6902,658;33,99451
 534,22; 2530,945;  269,644; 6932,163;33,94062
 534,80; 2568,833;  289,954; 7007,417;33,92470
 535,38; 2637,543;  378,181; 7078,138;33,72203
 535,97; 2532,597;  280,644; 7058,812;33,22362
 536,55; 2601,367;  331,801; 7120,069;33,43366
 537,13; 2542,466;  322,796; 7054,154;32,97508
 537,71; 2581,329;  375,642; 7116,696;32,72021
 538,30; 2586,982;  387,491; 7194,679;32,31130
 538,88; 2625,872;  414,726; 7330,338;31,97325
 539,46; 2700,415;  481,493; 7454,681;31,82077
 540,05; 2703,945;  484,187; 7618,251;31,11492
 540,63; 2782,332;  533,341; 7774,302;31,05929
 541,21; 2828,149;  571,804; 7904,996;30,76894
 541,79; 2856,204;  594,265; 7964,301;30,69101
 542,38; 2904,808;  633,186; 8138,486;30,26690
 542,96; 2949,964;  623,652; 8251,855;30,49620
 543,54; 3017,562;  647,957; 8449,887;30,37203
 544,12; 2979,574;  629,266; 8599,348;29,48914
 544,70; 3006,946;  610,576; 8651,723;29,80135
 545,29; 3046,787;  614,340; 8776,225;29,80251
 545,87; 3033,896;  604,727; 8820,070;29,56869
 546,45; 3003,167;  544,417; 8766,508;29,90420
 547,03; 3003,684;  517,418; 8799,602;30,01945
 547,62; 3017,000;  496,189; 8996,406;29,65584
 548,20; 3054,684;  501,575; 9156,823;29,49782
 548,78; 3041,211;  455,196; 9203,532;29,56008
 549,36; 3074,202;  429,580; 9421,712;29,41040
 549,94; 3054,737;  393,882; 9528,091;29,13066
 550,53; 3146,748;  391,810; 9724,050;29,52066
 551,11; 3147,063;  364,966; 9847,901;29,33793
 551,69; 3211,958;  386,426;10144,620;28,95548
 552,27; 3215,267;  336,962;10330,743;28,80096
 552,85; 3319,864;  346,428;10627,894;28,92035
 553,44; 3362,209;  341,580;10898,342;28,61322
 554,02; 3442,355;  346,504;11203,774;28,51409
 554,60; 3454,266;  296,428;11471,857;28,25697
 555,18; 3595,872;  334,657;11783,170;28,48593
 555,76; 3623,136;  320,504;12091,429;28,05754
 556,34; 3715,936;  322,815;12454,320;27,96950
 556,93; 3784,754;  300,119;12770,957;27,94227
 557,51; 3845,465;  298,046;13053,869;27,81020
 558,09; 3949,259;  323,349;13386,759;27,75622
 558,67; 3990,998;  311,509;13652,413;27,58050
 559,25; 4080,795;  330,354;13928,781;27,57996
 559,83; 4120,800;  306,510;14224,658;27,40515
 560,41; 4193,837;  299,968;14512,178;27,39806
 561,00; 4245,174;  312,893;14767,109;27,20508
 561,58; 4289,647;  304,275;15018,621;27,08494
 562,16; 4293,173;  295,582;15353,022;26,54895
 562,74; 4367,158;  270,350;15598,202;26,72787
 563,32; 4438,754;  272,202;15927,958;26,61355
 563,90; 4562,163;  302,201;16305,531;26,61922
 564,48; 4612,584;  302,429;16681,959;26,31428
 565,06; 4702,190;  304,432;17197,190;26,03340
 565,65; 4833,555;  307,820;17859,249;25,78556
 566,23; 5005,823;  354,740;18448,461;25,70551
 566,81; 5106,596;  299,123;18989,158;25,72212
 567,39; 5259,711;  309,742;19764,679;25,44325
 567,97; 5422,801;  325,585;20380,088;25,41682
 568,55; 5612,741;  336,356;21058,328;25,46275
 569,13; 5676,660;  298,124;21688,318;25,14487
 569,71; 5877,744;  288,120;22469,476;25,19965
 570,29; 6144,082;  337,118;23282,448;25,30782
 570,87; 6269,823;  331,658;23983,312;25,10677
 571,45; 6365,369;  323,893;24502,707;24,98665
 572,03; 6396,357;  286,819;24881,041;24,84136
 572,61; 6555,300;  281,510;25538,358;24,83996
 573,20; 6672,863;  307,276;26177,961;24,60541
 573,78; 6809,227;  305,510;26563,691;24,76835
 574,36; 6939,809;  304,432;27021,124;24,83607
 574,94; 7030,235;  376,281;27366,788;24,65294
 575,52; 6982,971;  301,362;27594,078;24,48129
 576,10; 7126,543;  363,206;28110,947;24,37437
 576,68; 7161,939;  333,281;28665,074;24,10246
 577,26; 7344,522;  361,055;29139,062;24,26668
 577,84; 7396,802;  362,433;29656,724;24,01277
 578,42; 7458,634;  415,205;29808,069;23,96306
 579,00; 7439,392;  359,741;29967,654;23,91135
 579,58; 7420,214;  399,512;30137,605;23,60845
 580,16; 7410,862;  361,360;30131,387;23,67987
 580,74; 7410,790;  361,975;30340,720;23,51271
 581,32; 7361,540;  358,974;30314,414;23,37661
 581,90; 7311,498;  389,206;30354,109;23,10133
 582,48; 7292,643;  377,513;30400,581;23,03272
 583,06; 7283,909;  373,589;30555,502;22,89557
 583,64; 7280,289;  362,358;30610,400;22,87067
 584,22; 7249,290;  376,439;30447,103;22,85567
 584,80; 7153,933;  378,667;30242,772;22,68699
 585,38; 7006,988;  400,661;29839,880;22,44057
 585,96; 6975,005;  354,972;29935,126;22,37998
 586,54; 6966,236;  372,592;29987,199;22,26484
 587,12; 6938,194;  347,130;30077,888;22,16918
 587,70; 6938,086;  378,588;30372,690;21,86929
 588,28; 6895,687;  363,283;30276,496;21,83785
 588,86; 6921,798;  376,053;30369,140;21,82418
 589,44; 6848,932;  338,903;30455,368;21,61618
 590,02; 6891,302;  345,133;30592,010;21,64246
 590,59; 6873,410;  324,669;30782,843;21,50077
 591,17; 6851,528;  330,907;30952,595;21,29413
 591,75; 6902,218;  321,058;31018,385;21,43887
 592,33; 6912,312;  338,519;31226,866;21,28244
 592,91; 6894,998;  293,444;31450,779;21,18780
 593,49; 6882,168;  309,677;31721,173;20,92384
 594,07; 6955,265;  316,138;31908,664;21,01487
 594,65; 6925,966;  317,747;31864,729;20,94723
 595,23; 6965,146;  331,594;32274,959;20,76660
 595,81; 6954,512;  310,211;32311,504;20,76260
 596,39; 6937,109;  303,980;32475,679;20,61790
 596,97; 6935,052;  302,367;32579,545;20,54915
 597,55; 6895,332;  314,671;32575,044;20,39859
 598,12; 6813,995;  277,755;32589,872;20,22845
 598,70; 6804,986;  283,060;32640,570;20,15583
 599,28; 6863,558;  323,060;32766,460;20,15972
 599,86; 6828,950;  290,060;32819,475;20,10147
 600,44; 6785,745;  264,907;32998,181;19,92113
 601,02; 6799,703;  324,142;32968,774;19,83652
 601,60; 6755,582;  304,366;32905,125;19,78855
 602,18; 6716,552;  279,139;32980,004;19,68576
 602,75; 6666,507;  276,210;33018,094;19,51719
 603,33; 6627,888;  300,368;33086,233;19,29954
 603,91; 6569,315;  279,602;33004,856;19,21975
 604,49; 6586,682;  302,445;33044,672;19,19307
 605,07; 6547,558;  303,751;33084,147;19,04738
 605,65; 6516,444;  308,292;33104,258;18,92962
 606,23; 6545,700;  355,746;33386,726;18,73984
 606,80; 6559,792;  385,518;33424,475;18,68786
 607,38; 6489,449;  399,448;33422,150;18,44186
 607,96; 6506,890;  443,826;33416,966;18,38789
 608,54; 6504,191;  500,292;33503,715;18,19174
 609,12; 6451,057;  496,903;33582,057;17,99645
 609,70; 6474,936;  515,137;33563,537;18,03355
 610,27; 6460,071;  506,056;33595,779;17,99355
 610,85; 6420,746;  523,521;33707,211;17,77146
 611,43; 6373,436;  519,214;33696,684;17,64517
 612,01; 6307,486;  487,981;33466,188;17,64652
 612,59; 6276,694;  491,445;33500,651;17,52617
 613,16; 6225,312;  468,824;33409,568;17,47528
 613,74; 6175,384;  453,291;33306,431;17,41719
 614,32; 6171,512;  419,754;33334,191;17,47488
 614,90; 6105,007;  401,367;33208,091;17,38558
 615,48; 5996,420;  365,978;32880,622;17,31663
 616,05; 5934,833;  339,285;32836,605;17,21849
 616,63; 5951,938;  350,207;32662,818;17,33605
 617,21; 5903,444;  347,671;32659,585;17,19419
 617,79; 5820,923;  329,596;32538,994;17,04884
 618,36; 5769,151;  337,366;32409,528;16,93613
 618,94; 5640,151;  277,363;32220,076;16,78877
 619,52; 5654,175;  308,900;32001,587;16,86596
 620,10; 5578,960;  292,749;31889,489;16,73024
 620,67; 5571,203;  297,053;31794,170;16,74486
 621,25; 5533,187;  325,443;31701,623;16,59776
 621,83; 5486,470;  299,825;31661,424;16,53820
 622,41; 5479,049;  338,748;31670,252;16,40617
 622,98; 5394,728;  313,053;31422,617;16,33477
 623,56; 5356,852;  320,053;31406,229;16,20270
 624,14; 5295,686;  307,367;31334,292;16,07739
 624,72; 5257,348;  300,594;31269,648;16,00551
 625,29; 5269,579;  281,514;31228,042;16,11833
 625,87; 5282,946;  327,211;31236,152;16,03334
 626,45; 5148,360;  289,206;31051,252;15,79594
 627,02; 5124,631;  288,673;31068,829;15,71129
 627,60; 5080,689;  272,292;30986,441;15,65532
 628,18; 5037,826;  260,287;31085,057;15,49903
 628,76; 5033,655;  262,976;31142,796;15,44918
 629,33; 5021,808;  297,978;31064,458;15,35382
 629,91; 4952,421;  277,903;31061,643;15,18502
 630,49; 4957,700;  302,516;31181,711;15,07547
 631,06; 4956,363;  279,977;31335,323;15,05823
 631,64; 4930,518;  285,129;31288,046;14,98371
 632,22; 4847,551;  250,282;31192,146;14,85776
 632,79; 4899,354;  292,051;31420,344;14,80101
 633,37; 4888,323;  253,289;31415,583;14,87385
 633,95; 4821,896;  272,898;31561,816;14,53869
 634,52; 4805,907;  256,209;31661,523;14,48703
 635,10; 4820,449;  269,749;31675,841;14,48986
 635,68; 4789,101;  275,974;31826,802;14,30430
 636,25; 4756,200;  253,818;31728,493;14,30478
 636,83; 4800,501;  240,515;31980,565;14,36666
 637,41; 4748,377;  250,666;32023,594;14,15580
 637,98; 4786,472;  276,896;32249,649;14,10443
 638,56; 4729,101;  271,125;32253,350;13,93892
 639,13; 4755,780;  246,361;32412,408;14,01919
 639,71; 4822,035;  300,900;32399,063;14,08534
 640,29; 4664,889;  221,131;32231,476;13,88226
 640,86; 4674,339;  234,054;32476,941;13,77136
 641,44; 4644,943;  250,208;32413,252;13,66393
 642,02; 4670,778;  278,362;32332,717;13,70303
 642,59; 4672,690;  245,362;32566,798;13,69781
 643,17; 4630,448;  243,131;32495,878;13,60292
 643,74; 4630,514;  246,054;32592,343;13,55475
 644,32; 4592,964;  274,824;32517,886;13,39246
 644,89; 4579,953;  262,901;32494,966;13,39366
 645,47; 4578,557;  270,439;32542,431;13,34940
 646,05; 4561,469;  265,132;32478,512;13,33712
 646,62; 4500,842;  249,901;32457,823;13,19843
 647,20; 4512,370;  252,517;32615,288;13,16282
 647,77; 4422,358;  234,978;32408,907;13,01482
 648,35; 4415,501;  233,594;32332,064;13,02837
 648,92; 4389,875;  240,286;32438,222;12,88775
 649,50; 4357,325;  210,517;32310,225;12,91852
 650,08; 4349,698;  226,748;32246,075;12,87644
 650,65; 4349,841;  235,594;32497,617;12,75260
 651,23; 4376,445;  219,441;33275,313;12,57569
 651,80; 4478,818;  213,441;34028,316;12,61391
 652,38; 4507,346;  225,287;34442,320;12,51441
 652,95; 4525,104;  208,518;34666,093;12,52725
 653,53; 4561,862;  236,518;34757,712;12,52953
 654,10; 4598,389;  263,210;34953,100;12,49695
 654,68; 4544,455;  231,441;34841,411;12,46177
 655,25; 4539,290;  217,518;35001,492;12,42461
 655,83; 4516,509;  208,057;34949,880;12,40134
 656,40; 4515,883;  253,288;34941,422;12,28834
 656,98; 4507,718;  221,672;34810,349;12,39147
 657,55; 4478,245;  218,288;34663,967;12,36717
 658,13; 4423,772;  223,673;34428,433;12,27928
 658,70; 4369,222;  236,211;34117,975;12,19834
 659,28; 4291,673;  218,442;33307,363;12,30995
 659,85; 4170,354;  250,904;32717,905;12,07210
 660,43; 4198,573;  245,904;32914,293;12,09937
 661,00; 4154,408;  218,058;32983,450;12,01374
 661,58; 4168,243;  212,289;33237,762;11,97849
 662,15; 4152,540;  204,673;33443,611;11,87723
 662,73; 4268,913;  279,674;33659,615;11,95101
 663,30; 4206,287;  228,443;33846,311;11,83253
 663,88; 4240,891;  225,905;33988,391;11,89186
 664,45; 4264,495;  217,674;34199,010;11,90895
 665,03; 4285,561;  218,366;34561,398;11,84285
 665,60; 4388,626;  300,520;34915,556;11,81020
 666,17; 4291,846;  206,213;34897,790;11,77702
 666,75; 4309,450;  223,674;35266,178;11,65949
 667,32; 4373,054;  242,982;35578,490;11,68816
 667,90; 4378,582;  228,751;35786,878;11,67055
 668,47; 4422,417;  246,136;35987,189;11,68483
 669,05; 4411,175;  211,906;36290,193;11,63932
 669,62; 4399,779;  186,367;36350,504;11,65080
 670,19; 4423,152;  201,213;36430,277;11,65346
 670,77; 4440,295;  215,675;36514,819;11,63835
 671,34; 4449,514;  226,137;36506,591;11,64092
 671,92; 4444,426;  201,137;36829,672;11,58465
 672,49; 4452,569;  228,368;36828,599;11,54146
 673,06; 4406,327;  179,752;36885,064;11,51489
 673,64; 4408,393;  197,522;36774,452;11,51237
 674,21; 4421,766;  186,983;36826,917;11,55783
 674,79; 4480,986;  230,368;36961,228;11,57233
 675,36; 4491,744;  227,522;37128,924;11,55572
 675,93; 4422,117;  198,676;36984,620;11,48113
 676,51; 4466,337;  224,061;37171,085;11,48205
 677,08; 4444,864;  218,676;37237,781;11,41623
 677,65; 4484,468;  214,907;37349,400;11,49756
 678,23; 4448,688;  206,369;37514,788;11,37094
 678,80; 4486,215;  206,138;37530,945;11,46711
 679,38; 4472,665;  205,984;37659,795;11,39185
 679,95; 4538,192;  225,600;38042,953;11,40374
 680,52; 4513,181;  214,908;38260,418;11,29772
 681,10; 4585,631;  224,523;38454,114;11,40768
 681,67; 4596,697;  219,600;38774,425;11,35292
 682,24; 4549,840;  188,600;38904,582;11,26470
 682,82; 4631,136;  200,831;39379,509;11,30795
 683,39; 4712,664;  250,908;39656,974;11,32251
 683,96; 4707,345;  197,985;39919,901;11,35232
 684,54; 4742,795;  193,370;40233,904;11,36205
 685,11; 4799,245;  244,139;40508,985;11,31286
 685,68; 4803,234;  205,063;40817,450;11,32209
 686,25; 4800,608;  188,294;40902,607;11,32848
 686,83; 4854,827;  198,524;41025,611;11,40494
 687,40; 4866,354;  187,601;41336,307;11,37035
 687,97; 4952,959;  234,678;41732,541;11,36994
 688,55; 4906,640;  182,371;41679,083;11,38468
 689,12; 4917,551;  166,217;41940,856;11,37373
 689,69; 4996,002;  186,140;42076,859;11,48193
 690,26; 5013,452;  205,217;42067,632;11,48580
 690,84; 4996,749;  201,910;42217,866;11,41195
 691,41; 5036,584;  217,525;42302,947;11,45066
 691,98; 5063,188;  211,295;42622,258;11,44019
 692,56; 5048,100;  195,910;42671,800;11,42340
 693,13; 5123,165;  252,679;42643,342;11,48953
 693,70; 5111,539;  220,449;42858,115;11,47129
 694,27; 5127,912;  188,680;42899,196;11,56444
 694,84; 5132,286;  184,526;42996,430;11,55697
 695,42; 5308,736;  296,988;43204,510;11,68035
 695,99; 5212,648;  201,680;43368,975;11,60825
 696,56; 5210,713;  195,142;43220,902;11,65714
 697,13; 5295,241;  212,142;43454,367;11,75494
 697,71; 5299,460;  188,219;43485,755;11,80492
 698,28; 5315,141;  200,834;43796,144;11,73132
 698,85; 5298,207;  161,758;43791,070;11,77293
 699,42; 5335,427;  171,219;44034,458;11,77343
 699,99; 5396,877;  213,989;44070,616;11,81780
 700,57; 5389,866;  213,373;44075,619;11,80170
 701,14; 5440,778;  181,143;44246,469;11,93599
 701,71; 5482,997;  206,527;44406,857;11,93763
 702,28; 5443,678;  192,451;44439,476;11,86798
 702,85; 5499,821;  202,451;44544,711;11,94655
 703,43; 5561,810;  208,528;44672,483;12,03960
 704,00; 5590,491;  218,220;44903,179;12,02255
 704,57; 5604,634;  197,220;44980,414;12,07465
 705,14; 5664,622;  216,066;45157,032;12,12381
 705,71; 5634,688;  227,067;45211,267;12,02116
 706,28; 5633,446;  199,374;45139,424;12,09182
 706,86; 5726,819;  219,298;45317,043;12,21241
 707,43; 5767,731;  230,836;45260,970;12,29598
 708,00; 5728,797;  216,144;45277,127;12,23376
 708,57; 5720,863;  179,221;45206,285;12,30736
 709,14; 5767,236;  226,375;45335,365;12,28327
 709,71; 5790,302;  195,375;45351,907;12,39007
 710,28; 5838,675;  198,144;45535,526;12,44124
 710,86; 5854,972;  193,606;45650,068;12,45448
 711,43; 5920,961;  238,452;45694,995;12,50097
 712,00; 5886,949;  205,529;45768,921;12,46926
 712,57; 5990,323;  219,991;45910,310;12,62922
 713,14; 5973,850;  203,376;45984,159;12,60458
 713,71; 5995,300;  222,299;45896,932;12,63940
 714,28; 6001,366;  195,837;45992,013;12,67689
 714,85; 5992,047;  192,376;45774,478;12,72357
 715,42; 6017,497;  202,915;45894,789;12,72564
 716,00; 6170,717;  266,992;46016,254;12,90453
 716,57; 6082,321;  207,376;46158,411;12,78523
 717,14; 6124,848;  193,607;46019,723;12,94293
 717,71; 6127,068;  189,607;46144,649;12,92015
 718,28; 6181,441;  225,684;46141,807;12,97095
 718,85; 6192,892;  185,761;46136,656;13,07293
 719,42; 6237,265;  210,223;46372,045;13,05634
 719,99; 6262,331;  183,223;46120,741;13,23343
 720,56; 6303,935;  217,916;46406,052;13,17659
 721,13; 6301,155;  192,147;46481,055;13,19756
 721,70; 6326,682;  186,377;46425,213;13,27954
 722,27; 6426,440;  213,762;46411,216;13,44810
 722,84; 6450,659;  260,993;46546,528;13,37279
 723,41; 6400,648;  181,455;46637,916;13,38714
 723,98; 6441,176;  202,993;46601,612;13,44476
 724,55; 6514,087;  221,916;46784,923;13,51324
 725,12; 6491,845;  154,301;46765,234;13,59669
 725,69; 6603,450;  186,840;46883,622;13,74101
 726,27; 6639,285;  193,301;46973,472;13,77931
 726,84; 6670,658;  198,994;47240,014;13,75749
 727,41; 6679,108;  211,532;47266,864;13,74462
 727,98; 6716,866;  214,686;47464,175;13,76138
 728,55; 6823,317;  232,148;47331,717;13,99412
 729,12; 6744,921;  179,379;47562,259;13,85636
 729,69; 6854,679;  214,148;47657,647;13,99671
 730,26; 6901,591;  214,071;47766,728;14,06340
 730,82; 6917,041;  200,841;47760,577;14,12161
 731,39; 6968,645;  195,456;47806,043;14,22622
 731,96; 7040,096;  182,226;48100,123;14,31171
 732,53; 7098,854;  202,687;48235,127;14,35731
 733,10; 7137,073;  208,072;48239,361;14,42602
 733,67; 7145,831;  214,457;48419,211;14,37903
 734,24; 7155,435;  201,380;48201,214;14,48767
 734,81; 7209,963;  224,534;48290,295;14,53307
 735,38; 7239,798;  211,226;48075,606;14,68435
 735,95; 7260,325;  203,457;48042,610;14,75124
 736,52; 7266,544;  191,765;48050,998;14,78248
 737,09; 7313,918;  208,380;47903,847;14,89772
 737,66; 7364,060;  251,073;48030,851;14,88703
 738,23; 7382,434;  213,919;48049,932;14,98560
 738,80; 7560,346;  258,842;48311,935;15,19466
 739,37; 7501,258;  224,150;48523,477;15,06668
 739,94; 7539,708;  209,227;48466,327;15,19047
 740,51; 7688,774;  322,996;48483,253;15,29431
 741,07; 7626,378;  198,304;48505,411;15,37677
 741,64; 7702,059;  228,843;48680,261;15,42414
 742,21; 7740,125;  204,920;48728,418;15,52898
 742,78; 7790,190;  186,458;48539,883;15,72532
 743,35; 7826,871;  207,382;48686,656;15,71700
 743,92; 7918,783;  236,613;48802,198;15,81814
 744,49; 7969,080;  239,305;48708,201;15,94791
 745,06; 7943,069;  190,074;48755,743;15,96394
 745,63; 7973,750;  188,844;48677,670;16,05505
 746,19; 8034,969;  199,228;48740,597;16,14240
 746,76; 8070,189;  214,152;48797,370;16,17027
 747,33; 8103,178;  196,844;48724,912;16,29229
 747,90; 8215,243;  229,152;48952,915;16,39055
 748,47; 8183,463;  219,537;48958,457;16,33997
 749,04; 8281,067;  217,306;48905,999;16,56188
 749,61; 8299,748;  239,383;48891,464;16,56736
 750,17; 8329,429;  238,152;48882,160;16,63366
 750,74; 8382,418;  216,229;48823,548;16,80033
 751,31; 8344,714;  197,922;48623,244;16,82341
 751,88; 8381,242;  182,537;48689,094;16,90226
 752,45; 8498,000;  197,999;48811,559;17,07343
 753,02; 8523,681;  216,691;48565,486;17,18138
 753,58; 8505,054;  197,153;48547,566;17,18269
 754,15; 8575,581;  204,153;48645,493;17,28158
 754,72; 8546,340;  193,845;48335,573;17,34980
 755,29; 8585,482;  180,999;48252,808;17,48318
 755,86; 8607,625;  197,076;48397,119;17,44926
 756,42; 8720,921;  223,461;48349,661;17,65662
 756,99; 8688,756;  188,461;48226,741;17,69484
 757,56; 8717,668;  194,000;48240,514;17,74045
 758,13; 8709,426;  162,462;48201,902;17,79156
 758,70; 8815,492;  181,077;48225,829;17,97161
 759,26; 8852,634;  184,769;48312,679;18,01006
 759,83; 8937,162;  193,923;48469,298;18,11118
 760,40; 8858,843;  178,923;48268,455;18,04950
 760,97; 8922,524;  173,770;48322,074;18,17043
 761,53; 8882,590;  169,001;47931,539;18,24356
 762,10; 8925,117;  166,924;48003,081;18,30873
 762,67; 8976,952;  195,924;47963,700;18,38274
 763,24; 8935,018;  158,386;47494,858;18,54095
 763,80; 9008,545;  190,001;47722,400;18,55270
 764,37; 8998,380;  185,386;47659,480;18,56380
 764,94; 8969,753;  167,694;47303,561;18,67380
 765,50; 9027,511;  174,232;47304,641;18,78464
 766,07; 9075,808;  201,771;47275,260;18,85145
 766,64; 9079,335;  173,002;47024,033;19,00990
 767,21; 9104,785;  181,694;46946,113;19,08094
 767,77; 9112,928;  193,617;46853,348;19,11565
 768,34; 9143,994;  188,387;46793,967;19,21574
 768,91; 9175,675;  208,310;46626,970;19,31845
 769,47; 9211,356;  199,848;46586,281;19,42703
 770,04; 9220,345;  200,233;46604,131;19,43826
 770,61; 9210,103;  177,079;46275,365;19,59514
 771,18; 9234,553;  179,618;46172,907;19,68751
 771,74; 9279,773;  189,772;46309,911;19,70940
 772,31; 9359,223;  202,157;46182,915;19,91500
 772,88; 9293,212;  172,695;45898,380;19,94616
 773,44; 9358,585;  183,541;45693,229;20,16064
 774,01; 9435,420;  203,157;45764,618;20,26332
 774,58; 9417,870;  172,696;45492,775;20,39973
 775,14; 9459,013;  169,157;45580,625;20,45707
 775,71; 9514,771;  185,773;45505,474;20,58486
 776,27; 9558,606;  228,234;45354,940;20,67594
 776,84; 9647,133;  276,158;45515,943;20,71401
 777,41; 9587,737;  194,927;45304,024;20,82243
 777,97; 9601,418;  189,389;45007,950;21,00029
 778,54; 9659,330;  196,927;45085,108;21,07994
 779,11; 9684,781;  218,466;44993,265;21,14206
 779,67; 9713,769;  183,850;45136,038;21,20012
 780,24; 9685,989;  200,543;44853,657;21,24252
 780,80; 9792,516;  211,928;44858,968;21,45851
 781,37; 9786,659;  214,081;44847,049;21,44732
