
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,470;  217,966;  353,672;28,37331
 200,34;  257,497;  216,427;  355,290;29,57578
 200,94;  286,187;  255,891;  406,391;20,13016
 201,54;  270,530;  232,120;  402,629;22,52648
 202,14;  339,235;  282,811;  452,335;33,28360
 202,74;  268,910;  229,889;  425,863;19,91138
 203,34;  257,906;  212,733;  417,845;22,02364
 203,94;  242,232;  190,041;  432,337;21,53994
 204,54;  303,224;  250,816;  504,220;20,68177
 205,14;  269,894;  224,735;  505,171;16,10305
 205,74;  323,492;  266,041;  591,229;17,66705
 206,34;  270,274;  210,426;  593,142;15,63757
 206,94;  287,694;  235,042;  631,831;13,26943
 207,54;  271,406;  202,119;  644,718;15,65465
 208,14;  286,795;  222,503;  714,144;13,07693
 208,74;  282,565;  218,889;  754,132;11,89659
 209,34;  292,930;  212,581;  808,442;13,48454
 209,94;  303,416;  238,274;  890,249; 9,99158
 210,54;  304,013;  222,657;  966,494;10,93741
 211,14;  321,848;  227,582; 1025,633;11,81212
 211,73;  311,602;  228,121; 1111,974; 9,44513
 212,33;  335,018;  248,275; 1188,775; 9,22303
 212,93;  325,305;  234,120; 1272,131; 8,78453
 213,53;  301,041;  200,889; 1281,363; 9,26927
 214,13;  347,811;  218,193; 1379,045;11,16573
 214,73;  328,619;  199,042; 1377,951;10,99132
 215,33;  322,493;  194,966; 1390,403;10,66783
 215,93;  362,493;  224,887; 1496,612;10,82044
 216,53;  326,098;  186,428; 1531,015;10,38759
 217,13;  394,928;  232,733; 1687,840;11,14657
 217,73;  376,369;  210,579; 1839,536;10,17767
 218,33;  361,022;  175,808; 1944,509;10,47176
 218,93;  431,514;  212,421; 2182,917;11,11871
 219,53;  457,268;  216,962; 2401,433;11,00065
 220,13;  444,784;  168,115; 2581,899;11,46205
 220,73;  495,446;  202,504; 2851,019;11,06060
 221,32;  534,950;  201,274; 3120,286;11,43112
 221,92;  583,102;  213,808; 3428,167;11,48888
 222,52;  600,698;  194,733; 3717,576;11,52380
 223,12;  659,666;  200,502; 4022,269;12,01444
 223,72;  695,757;  204,348; 4372,501;11,78962
 224,32;  747,309;  220,194; 4616,964;11,98869
 224,92;  757,802;  195,194; 4835,348;12,12477
 225,52;  824,632;  219,427; 5110,293;12,37419
 226,12;  824,583;  199,580; 5350,032;12,13491
 226,72;  841,700;  174,734; 5553,453;12,40010
 227,31;  887,423;  161,734; 5830,376;12,80183
 227,91;  962,073;  223,966; 6177,329;12,39816
 228,51; 1000,030;  185,737; 6407,624;13,08756
 229,11; 1049,371;  199,734; 6726,183;13,01837
 229,71; 1086,705;  185,966; 6921,669;13,37261
 230,31; 1111,164;  179,270; 7217,584;13,24031
 230,91; 1148,924;  179,353; 7438,424;13,35668
 231,51; 1232,169;  184,425; 7630,921;14,07030
 232,10; 1293,607;  185,808; 7920,663;14,32216
 232,70; 1313,593;  201,585; 8050,067;14,16844
 233,30; 1374,756;  215,349; 8212,688;14,49742
 233,90; 1396,249;  193,887; 8357,534;14,72825
 234,50; 1449,839;  191,348; 8338,267;15,44744
 235,10; 1495,802;  188,578; 8361,810;15,99396
 235,70; 1492,343;  215,581; 8439,675;15,52465
 236,29; 1529,743;  200,120; 8272,400;16,47147
 236,89; 1500,499;  174,968; 8134,388;16,65361
 237,49; 1547,560;  209,733; 8099,993;16,95541
 238,09; 1537,735;  191,119; 7834,758;17,61748
 238,69; 1539,555;  244,892; 7651,380;17,48011
 239,29; 1497,738;  194,888; 7392,371;18,10147
 239,89; 1486,468;  201,506; 7129,926;18,54624
 240,48; 1444,459;  185,042; 6781,450;19,09247
 241,08; 1423,340;  193,735; 6490,908;19,52631
 241,68; 1400,326;  218,657; 6241,874;19,61858
 242,28; 1345,581;  180,579; 5954,187;20,17805
 242,88; 1376,056;  238,732; 5729,199;20,71453
 243,48; 1358,237;  232,272; 5513,531;21,32001
 244,07; 1319,874;  213,889; 5315,560;21,67887
 244,67; 1294,978;  210,888; 5200,991;21,72481
 245,27; 1282,448;  218,351; 5068,512;21,93941
 245,87; 1305,213;  228,809; 5047,813;22,33665
 246,47; 1318,109;  209,044; 4990,205;23,19657
 247,06; 1312,100;  195,273; 4988,255;23,30130
 247,66; 1329,749;  199,734; 5045,375;23,32024
 248,26; 1406,776;  218,736; 5147,014;24,10659
 248,86; 1415,370;  217,351; 5321,282;23,47246
 249,46; 1434,308;  157,348; 5440,689;24,16955
 250,05; 1550,198;  214,503; 5738,680;24,17908
 250,65; 1605,220;  184,429; 5969,510;24,55957
 251,25; 1710,872;  197,889; 6357,869;24,56150
 251,85; 1812,168;  213,276; 6812,734;24,22763
 252,44; 1905,058;  184,659; 7249,516;24,35150
 253,04; 2065,215;  215,889; 7818,327;24,32544
 253,64; 2191,738;  169,044; 8404,469;24,56090
 254,24; 2426,337;  214,196; 9168,218;24,70556
 254,84; 2580,231;  185,887; 9921,228;24,59436
 255,43; 2813,649;  196,120;10750,633;24,80009
 256,03; 3024,937;  192,352;11606,163;24,81717
 256,63; 3265,760;  206,045;12400,234;25,09159
 257,23; 3434,659;  186,506;13216,811;24,92768
 257,82; 3712,819;  206,431;14106,224;25,22619
 258,42; 3868,880;  157,278;14919,565;25,14246
 259,02; 4168,947;  217,504;15677,903;25,55848
 259,62; 4289,885;  192,894;16358,485;25,34390
 260,21; 4483,080;  210,120;16988,555;25,46698
 260,81; 4600,476;  194,580;17427,877;25,56618
 261,41; 4730,868;  174,585;17907,684;25,69367
 262,01; 4935,098;  227,433;18314,057;26,02844
 262,60; 5027,505;  178,660;18710,427;26,16504
 263,20; 5142,641;  185,890;19121,858;26,17638
 263,80; 5272,368;  223,663;19337,865;26,41337
 264,40; 5287,480;  173,894;19593,059;26,33268
 264,99; 5371,247;  213,356;19766,863;26,37834
 265,59; 5471,467;  189,435;19883,310;26,82068
 266,19; 5519,922;  192,586;20100,326;26,76012
 266,78; 5583,002;  232,818;20275,972;26,69332
 267,38; 5619,309;  204,280;20331,852;26,90354
 267,98; 5672,108;  201,664;20347,819;27,15379
 268,58; 5673,955;  206,127;20373,698;27,11198
 269,17; 5686,117;  197,205;20470,340;27,07480
 269,77; 5642,288;  201,507;20310,845;27,05599
 270,37; 5642,902;  163,587;20130,593;27,44184
 270,96; 5683,796;  234,969;20224,724;27,25810
 271,56; 5576,561;  198,276;19928,464;27,25917
 272,16; 5576,077;  194,200;19783,490;27,47357
 272,75; 5553,053;  191,354;19749,068;27,41475
 273,35; 5582,325;  205,123;19603,610;27,71970
 273,95; 5539,683;  203,200;19589,915;27,52649
 274,54; 5548,084;  184,427;19713,410;27,46511
 275,14; 5644,178;  219,738;20045,880;27,36004
 275,74; 5674,608;  175,893;19968,529;27,78162
 276,33; 5783,373;  228,661;20344,883;27,61310
 276,93; 5844,310;  199,734;20646,721;27,60591
 277,53; 5988,296;  199,197;20999,862;27,83132
 278,12; 6131,203;  174,968;21460,082;27,98310
 278,72; 6343,844;  255,582;21988,591;28,01390
 279,32; 6443,162;  197,736;22420,475;28,10376
 279,91; 6642,397;  186,813;22956,548;28,35160
 280,51; 6793,842;  190,351;23409,978;28,43926
 281,11; 7071,120;  194,121;23992,394;28,89705
 281,70; 7175,061;  174,506;24405,547;28,89086
 282,30; 7440,638;  188,737;24945,233;29,29292
 282,90; 7541,184;  186,276;25231,041;29,36705
 283,49; 7799,340;  213,892;25761,610;29,69129
 284,09; 8005,832;  229,583;26079,930;30,08180
 284,69; 8191,001;  229,967;26439,436;30,37465
 285,28; 8390,894;  211,352;26775,853;30,79125
 285,88; 8646,932;  274,970;26939,836;31,39698
 286,47; 8737,400;  205,891;27004,886;31,83518
 287,07; 8953,916;  225,274;27049,551;32,54008
 287,67; 9163,237;  225,195;27202,685;33,13148
 288,26; 9318,163;  186,582;27102,628;33,92616
 288,86; 9587,054;  187,891;27191,277;34,80735
 289,46; 9848,273;  214,505;27293,857;35,57606
 290,05;10159,473;  191,350;27370,022;36,67627
 290,65;10456,110;  204,353;27556,115;37,48116
 291,24;10804,545;  205,043;27630,937;38,64779
 291,84;11144,991;  212,430;27732,464;39,72583
 292,44;11442,604;  204,349;27752,918;40,79433
 293,03;11881,907;  282,582;28043,745;41,78256
 293,63;12068,446;  187,199;28143,117;42,49993
 294,22;12429,451;  223,583;28296,048;43,47986
 294,82;12656,564;  194,432;28317,253;44,31324
 295,41;12691,753;  181,890;28083,700;44,83531
 296,01;12824,411;  237,201;28096,142;45,18194
 296,61;12992,507;  232,890;27923,821;46,07869
 297,20;12894,324;  202,047;27461,720;46,56064
 297,80;13016,907;  224,734;27448,525;46,98895
 298,39;12925,706;  191,430;27120,118;47,28889
 298,99;12954,304;  238,431;27050,417;47,42608
 299,58;12988,809;  222,195;26883,144;47,88507
 300,18;12858,987;  229,273;26738,677;47,64239
 300,78;12746,848;  198,812;26411,633;47,86984
 301,37;12755,720;  217,587;26374,822;47,93371
 301,97;12787,534;  216,429;26462,857;47,89644
 302,56;12708,533;  202,968;26361,078;47,80760
 303,16;12690,591;  183,969;26230,113;48,01717
 303,75;12678,099;  196,735;26281,135;47,84992
 304,35;12795,166;  187,579;26493,154;47,92744
 304,94;12720,926;  195,813;26507,819;47,60227
 305,54;12733,103;  211,197;26480,593;47,66728
 306,13;12617,680;  168,117;26435,270;47,39594
 306,73;12509,304;  167,656;26274,725;47,27320
 307,33;12453,162;  214,734;26205,376;47,08782
 307,92;12384,106;  212,736;26265,361;46,71840
 308,52;12471,231;  187,277;26595,919;46,51490
 309,11;12644,167;  203,278;27114,294;46,22972
 309,71;12731,044;  181,048;27312,404;46,25643
 310,30;12748,669;  183,505;27535,013;45,93957
 310,90;12902,208;  237,813;27768,090;46,00170
 311,49;12831,263;  211,121;27941,666;45,50990
 312,09;12817,725;  158,042;28080,139;45,33930
 312,68;13006,887;  272,659;28453,748;45,18714
 313,28;12914,952;  183,813;28570,668;44,84871
 313,87;12834,409;  168,813;28691,474;44,40538
 314,47;12879,809;  197,508;28880,144;44,21595
 315,06;12848,144;  184,505;29022,169;43,91354
 315,66;12872,956;  184,273;29287,908;43,59827
 316,25;12664,612;  161,738;29046,383;43,28554
 316,85;12619,147;  157,042;29132,485;43,00920
 317,44;12591,319;  192,432;29362,911;42,50492
 318,04;12481,076;  173,045;29264,041;42,30873
 318,63;12420,327;  162,118;29361,379;41,98123
 319,22;12345,611;  190,968;29467,076;41,51728
 319,82;12256,141;  196,737;29597,083;41,01790
 320,41;12164,894;  213,353;29530,808;40,76596
 321,01;12033,689;  212,427;29689,791;40,10285
 321,60;11928,609;  206,814;29706,584;39,73521
 322,20;11819,959;  179,890;29680,092;39,45759
 322,79;11747,013;  217,966;29699,284;39,10628
 323,39;11648,569;  187,271;29847,921;38,64142
 323,98;11496,026;  181,428;29806,670;38,19243
 324,58;11368,946;  186,200;29699,958;37,88994
 325,17;11261,565;  196,199;29622,153;37,60410
 325,76;11107,425;  207,582;29630,781;37,04506
 326,36;10891,697;  187,581;29222,829;36,86594
 326,95;10752,662;  223,506;29064,392;36,50774
 327,55;10522,080;  181,275;28815,775;36,11310
 328,14;10260,051;  175,273;28463,180;35,65049
 328,74;10161,056;  220,815;28041,923;35,72914
 329,33; 9922,636;  208,043;27790,675;35,21997
 329,92; 9696,866;  169,124;27269,257;35,15755
 330,52; 9417,204;  209,349;26750,874;34,69226
 331,11; 9235,247;  186,506;26357,545;34,57540
 331,71; 8981,704;  184,583;25920,241;34,18262
 332,30; 8738,080;  204,967;25450,434;33,80057
 332,89; 8636,538;  270,427;25062,635;33,74492
 333,49; 8315,684;  205,814;24569,585;33,28660
 334,08; 8135,519;  193,122;24255,736;33,00721
 334,68; 7974,741;  192,968;23878,852;32,85406
 335,27; 7821,062;  204,657;23597,646;32,55849
 335,86; 7685,170;  267,198;23330,776;32,16315
 336,46; 7535,915;  219,041;23089,223;31,99307
 337,05; 7384,124;  187,814;22964,391;31,59522
 337,65; 7334,380;  177,122;22873,967;31,53415
 338,24; 7286,650;  237,351;22794,093;31,25141
 338,83; 7197,249;  212,889;22743,478;30,99946
 339,43; 7095,542;  186,584;22695,499;30,69432
 340,02; 7034,483;  195,430;22572,882;30,56225
 340,61; 7024,198;  208,274;22608,053;30,42853
 341,21; 6968,056;  233,507;22675,846;30,00823
 341,80; 6921,396;  211,583;22645,813;29,90882
 342,40; 6921,803;  204,734;22704,721;29,85366
 342,99; 6892,076;  199,350;22802,481;29,60973
 343,58; 6908,559;  202,812;22941,367;29,49065
 344,18; 6880,242;  226,119;23014,638;29,19945
 344,77; 6913,722;  189,430;23305,459;29,08930
 345,36; 6944,354;  181,275;23620,623;28,85353
 345,96; 7023,374;  224,196;23867,521;28,75728
 346,55; 7044,806;  195,964;24027,576;28,73848
 347,14; 7086,025;  186,272;24316,452;28,59387
 347,74; 7135,764;  172,346;24672,474;28,42197
 348,33; 7301,360;  205,885;25204,741;28,38320
 348,92; 7384,239;  219,115;25709,443;28,10919
 349,52; 7543,814;  180,038;26172,362;28,33058
 350,11; 7569,270;  191,277;26345,265;28,20982
 350,70; 7537,206;  208,351;26517,553;27,85662
 351,29; 7472,341;  184,895;26275,357;27,93146
 351,89; 7449,759;  230,893;26317,871;27,67230
 352,48; 7473,137;  187,120;26263,976;27,94055
 353,07; 7468,969;  237,426;26233,108;27,81825
 353,67; 7428,637;  229,191;26088,368;27,84097
 354,26; 7345,587;  210,118;25981,875;27,68716
 354,85; 7297,139;  231,350;25943,832;27,48000
 355,45; 7252,513;  189,968;25704,619;27,68035
 356,04; 7242,190;  215,964;25688,609;27,58342
 356,63; 7217,591;  253,967;25533,278;27,54673
 357,22; 7196,833;  220,894;25399,401;27,70593
 357,82; 7106,272;  214,509;25097,329;27,69687
 358,41; 7179,626;  243,967;25158,396;27,83792
 359,00; 7107,719;  210,969;24921,461;27,91021
 359,60; 7091,935;  234,197;24962,439;27,73241
 360,19; 7081,887;  245,579;24788,803;27,85416
 360,78; 7036,949;  219,045;24602,428;27,96127
 361,37; 6975,964;  223,275;24406,737;27,92275
 361,97; 6982,197;  228,813;24367,164;27,97782
 362,56; 6948,232;  222,123;24060,995;28,21488
 363,15; 6991,974;  294,737;23957,851;28,30243
 363,74; 6878,847;  237,662;23645,721;28,37136
 364,34; 6823,835;  239,738;23324,576;28,52131
 364,93; 6696,350;  217,892;22939,109;28,51281
 365,52; 6654,709;  192,891;22602,468;28,83507
 366,11; 6659,973;  226,969;22335,961;29,09678
 366,71; 6545,765;  214,430;22013,384;29,04421
 367,30; 6496,923;  222,352;21647,546;29,28595
 367,89; 6526,717;  268,658;21460,408;29,53064
 368,48; 6443,415;  251,200;21201,799;29,55626
 369,07; 6412,668;  229,505;20829,245;30,01573
 369,67; 6362,212;  260,277;20648,878;29,92817
 370,26; 6340,236;  220,736;20376,785;30,36061
 370,85; 6281,455;  234,506;20121,968;30,40584
 371,44; 6278,829;  241,813;19945,086;30,63966
 372,03; 6238,627;  208,353;19773,307;30,82182
 372,63; 6194,699;  193,660;19517,739;31,05472
 373,22; 6153,723;  224,967;19254,975;31,15478
 373,81; 6141,509;  201,121;18988,468;31,61909
 374,40; 6131,228;  219,196;18787,296;31,83973
 374,99; 6095,782;  226,122;18529,273;32,06912
 375,59; 6064,468;  208,273;18256,718;32,44709
 376,18; 6101,834;  242,660;18162,390;32,69678
 376,77; 6113,565;  245,121;18035,472;32,98667
 377,36; 6144,848;  258,506;17921,314;33,32619
 377,95; 6104,025;  244,507;17660,616;33,64424
 378,55; 6119,304;  228,119;17528,406;34,05253
 379,14; 6157,363;  253,506;17506,891;34,21855
 379,73; 6188,747;  232,507;17369,001;34,75764
 380,32; 6232,682;  233,890;17444,048;34,85611
 380,91; 6236,975;  207,662;17259,454;35,35882
 381,50; 6303,478;  234,123;17212,303;35,74797
 382,10; 6284,374;  226,198;17167,125;35,76059
 382,69; 6383,218;  213,891;17171,775;36,38029
 383,28; 6447,737;  251,969;17107,921;36,75715
 383,87; 6431,306;  207,430;16945,459;37,18404
 384,46; 6495,171;  205,663;16872,676;37,73626
 385,05; 6546,993;  237,277;16895,573;37,87732
 385,64; 6629,742;  232,353;16911,884;38,35473
 386,24; 6660,449;  203,740;16868,829;38,74392
 386,83; 6808,936;  244,125;16846,250;39,54200
 387,42; 6851,848;  249,507;16948,577;39,53718
 388,01; 7003,476;  254,819;17102,084;40,05788
 388,60; 7158,607;  235,124;17268,178;40,64734
 389,19; 7303,398;  233,129;17501,568;40,94330
 389,78; 7494,839;  226,359;17678,726;41,64753
 390,37; 7730,850;  311,433;18122,707;41,65574
 390,96; 7837,596;  241,971;18184,944;42,33203
 391,56; 7984,382;  251,129;18253,601;42,95662
 392,15; 8142,865;  231,743;18501,421;43,30193
 392,74; 8303,596;  210,901;18682,579;43,81137
 393,33; 8491,593;  246,206;18928,329;44,13517
 393,92; 8734,541;  243,826;19316,299;44,51817
 394,51; 8920,355;  231,899;19480,521;45,13807
 395,10; 9099,730;  280,138;19635,383;45,56694
 395,69; 9266,247;  263,137;19766,542;46,16173
 396,28; 9403,931;  269,678;19821,217;46,71884
 396,87; 9492,101;  276,297;19937,458;46,87314
 397,46; 9661,150;  278,069;20023,477;47,52032
 398,06; 9862,297;  290,841;20210,492;48,05032
 398,65; 9960,788;  282,310;20211,051;48,56543
 399,24;10143,671;  309,619;20402,464;48,94306
 399,83;10210,170;  277,169;20340,226;49,50891
 400,42;10383,148;  328,255;20560,997;49,69614
 401,01;10570,703;  292,190;20641,873;50,50945
 401,60;10680,284;  321,513;20678,949;50,88446
 402,19;10760,310;  344,602;20641,510;51,31672
 402,78;10896,565;  338,852;20613,213;52,07421
 403,37;10898,864;  315,485;20529,885;52,35564
 403,96;10938,671;  326,967;20384,918;52,90522
 404,55;11039,849;  344,144;20347,433;53,46973
 405,14;11011,036;  310,166;20218,735;53,75007
 405,73;11119,929;  333,421;20178,585;54,35333
 406,32;11123,801;  339,438;20154,650;54,42467
 406,91;11131,684;  324,611;19866,927;55,30088
 407,50;11172,078;  338,929;19721,621;55,89084
 408,09;11140,403;  311,397;19460,606;56,55067
 408,68;11192,747;  306,633;19344,030;57,18278
 409,27;11131,381;  306,165;19181,040;57,35252
 409,86;11192,819;  319,458;19099,654;57,89802
 410,45;11264,297;  366,060;19034,327;58,37840
 411,04;11325,279;  355,047;18942,772;59,01869
 411,63;11286,067;  330,800;18759,861;59,44560
 412,22;11276,186;  337,554;18649,055;59,73641
 412,81;11251,385;  360,625;18362,441;60,49812
 413,40;11156,099;  356,234;18048,340;61,04341
 413,99;11161,613;  416,236;17831,555;61,70072
 414,58;10923,499;  342,465;17567,988;61,42649
 415,17;10912,400;  335,548;17373,903;62,07672
 415,76;10892,961;  324,477;17144,896;62,83128
 416,35;10927,838;  321,628;16976,996;63,68043
 416,94;10981,656;  356,476;16937,137;64,08176
 417,53;11160,003;  329,855;17167,945;64,31934
 418,12;11304,197;  331,239;17215,533;64,98914
 418,71;11674,035;  361,772;17548,188;65,82096
 419,30;11751,783;  323,854;17690,037;65,80565
 419,89;11953,625;  319,775;17790,546;66,59036
 420,48;12177,535;  343,464;18010,919;66,98232
 421,07;12312,615;  342,386;18116,313;67,34713
 421,66;12358,251;  314,152;18093,606;67,74167
 422,25;12497,197;  335,838;18142,382;68,29713
 422,84;12520,415;  341,299;18160,700;68,34751
 423,43;12432,434;  329,609;17886,718;68,93404
 424,02;12374,284;  356,608;17737,342;69,14366
 424,60;12235,624;  320,601;17411,167;69,71696
 425,19;12132,732;  332,450;17129,792;70,25089
 425,78;12144,836;  342,989;17028,026;70,73312
 426,37;12154,894;  351,601;16867,315;71,46704
 426,96;12111,216;  333,755;16799,931;71,52517
 427,55;12044,143;  320,905;16661,577;71,74269
 428,14;12059,409;  316,057;16449,245;72,79003
 428,73;11925,144;  318,214;16369,411;72,31193
 429,32;12062,305;  338,217;16320,889;73,35500
 429,91;12060,542;  341,060;16369,798;73,11544
 430,50;11997,697;  347,981;16137,160;73,78292
 431,08;11968,037;  349,287;16017,676;74,15409
 431,67;12036,094;  386,208;15979,767;74,70960
 432,26;11960,945;  400,591;15853,204;74,81164
 432,85;11796,981;  429,130;15592,354;74,96988
 433,44;11639,930;  439,050;15364,413;75,04594
 434,03;11434,945;  458,200;14998,865;75,48998
 434,62;11248,427;  409,588;14610,684;76,32396
 435,21;11141,993;  417,745;14402,049;76,68775
 435,79;11128,805;  420,278;14308,624;77,10441
 436,38;11014,737;  404,967;14228,421;76,75195
 436,97;10993,585;  412,274;14135,694;77,10404
 437,56;10949,390;  402,346;13922,198;78,01154
 438,15;10898,282;  382,193;13861,187;78,01835
 438,74;10923,353;  421,269;13872,037;78,07795
 439,33;10962,753;  387,886;13874,993;78,40723
 439,91;10990,889;  352,037;13906,896;78,48736
 440,50;11125,917;  396,037;13936,821;79,24120
 441,09;11153,085;  393,495;14099,999;78,49989
 441,68;11200,075;  365,184;14044,600;79,20580
 442,27;11171,158;  354,801;14012,552;79,19574
 442,86;11184,948;  337,717;14054,835;79,07806
 443,44;11305,963;  351,872;14048,363;79,97735
 444,03;11378,024;  435,948;14172,528;79,65648
 444,62;11316,232;  348,332;14033,720;80,14314
 445,21;11213,163;  369,179;13903,483;80,12221
 445,80;11185,455;  412,406;13780,397;80,58839
 446,39;11072,685;  453,868;13664,584;80,38033
 446,97;10926,549;  351,710;13414,540;80,95366
 447,56;10782,393;  367,476;13310,333;80,46845
 448,15;10612,280;  370,634;13068,578;80,65594
 448,74;10487,791;  382,479;12892,158;80,77995
 449,33;10421,814;  369,015;12755,406;81,16004
 449,91;10228,322;  367,242;12602,550;80,59528
 450,50;10115,083;  367,243;12393,082;81,05746
 451,09;10100,663;  383,935;12337,547;81,28696
 451,68;10031,471;  391,857;12262,290;81,20693
 452,26; 9979,846;  397,470;12157,571;81,48209
 452,85; 9884,295;  379,010;12043,294;81,49051
 453,44; 9952,106;  381,928;12083,332;81,78657
 454,03; 9922,358;  359,239;12007,425;82,09964
 454,61; 9907,910;  367,081;12032,681;81,78601
 455,20;10021,639;  384,387;12156,194;81,86723
 455,79;10052,085;  396,775;12106,479;82,45563
 456,38;10119,911;  396,462;12250,868;82,02392
 456,97;10149,712;  396,463;12316,516;81,82220
 457,55;10128,944;  390,845;12304,032;81,74218
 458,14;10151,095;  412,463;12335,087;81,68195
 458,73;10081,671;  392,691;12223,457;81,89647
 459,31;10091,932;  426,534;12280,096;81,54003
 459,90;10198,841;  452,151;12332,852;82,03800
 460,49;10327,228;  509,613;12401,730;82,55565
 461,08;10327,771;  408,686;12437,299;82,46241
 461,66;10324,318;  402,073;12567,249;81,56270
 462,25;10405,533;  403,454;12588,117;82,08745
 462,84;10462,267;  421,609;12620,187;82,31007
 463,43;10364,399;  370,220;12623,412;81,56388
 464,01;10370,707;  405,757;12604,885;81,68576
 464,60;10355,749;  464,529;12571,250;81,70025
 465,19;10188,383;  388,756;12424,545;81,42072
 465,77;10135,373;  412,678;12357,058;81,39975
 466,36;10085,191;  434,912;12289,374;81,40630
 466,95; 9859,449;  414,297;11978,223;81,67773
 467,53; 9712,016;  422,137;11800,226;81,64710
 468,12; 9485,619;  447,752;11551,114;81,39757
 468,71; 9275,463;  416,679;11336,125;81,12851
 469,29; 9104,461;  400,367;11156,963;80,91866
 469,88; 8949,739;  411,212;10905,358;81,36467
 470,47; 9036,303;  467,978;10985,802;81,46480
 471,06; 8906,709;  424,055;10981,688;80,34617
 471,64; 9004,610;  434,748;11044,220;80,77557
 472,23; 8972,421;  408,512;11059,378;80,40575
 472,81; 9063,449;  387,130;11144,820;80,65225
 473,40; 9168,912;  404,358;11217,533;81,05440
 473,99; 9326,574;  526,358;11501,918;80,18011
 474,57; 9329,429;  409,050;11461,339;80,71069
 475,16; 9425,566;  438,360;11615,363;80,40801
 475,75; 9468,277;  463,433;11776,086;79,59975
 476,33; 9570,023;  448,354;11858,873;79,94088
 476,92; 9585,738;  454,665;11859,229;80,06508
 477,51; 9609,526;  440,201;11910,096;79,94254
 478,09; 9608,156;  442,124;11997,173;79,32491
 478,68; 9549,370;  449,738;11893,834;79,51377
 479,27; 9570,275;  494,740;11953,318;79,20298
 479,85; 9494,679;  450,508;11934,602;78,75389
 480,44; 9550,468;  427,507;11975,918;78,99754
 481,02;10242,017;  460,120;12981,625;78,12078
 481,61;11643,464;  469,352;14708,811;78,47287
 482,20;12467,439;  455,043;15763,510;78,46897
 482,78;13018,164;  489,969;16530,068;78,10547
 483,37;13374,709;  464,886;17014,725;78,00573
 483,95;13572,441;  508,963;17232,883;78,11254
 484,54;13678,353;  502,968;17411,462;77,92169
 485,13;13618,939;  467,037;17426,056;77,55108
 485,71;13420,571;  455,115;17141,241;77,70201
 486,30;13202,817;  486,269;16955,550;77,21374
 486,88;12998,433;  554,653;16693,670;77,10371
 487,47;12506,665;  499,190;16195,867;76,49692
 488,05;11961,784;  506,497;15427,606;76,77235
 488,64;11098,422;  474,341;14376,701;76,41927
 489,23; 9932,462;  500,573;12963,572;75,67913
 489,81; 8392,201;  502,803;11066,539;74,68379
 490,40; 7869,520;  458,649;10354,466;74,88892
 490,98; 7686,971;  436,725;10124,396;74,83993
 491,57; 7539,352;  462,496;10027,959;73,98340
 492,15; 7522,921;  447,802; 9917,861;74,71040
 492,74; 7418,590;  448,881; 9902,800;73,72295
 493,32; 7373,727;  469,802; 9814,395;73,88149
