
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 480,44; 5848,546;  216,620;12148,708;47,19984
 481,02; 6332,583;  234,545;13208,389;47,00255
 481,61; 7080,879;  268,083;14955,253;46,38604
 482,20; 7547,659;  233,315;16086,974;46,13663
 482,78; 7899,625;  270,696;16807,891;46,13194
 483,37; 8079,999;  249,088;17312,735;45,89236
 483,95; 8228,565;  289,165;17579,725;45,91754
 484,54; 8255,189;  299,775;17751,560;45,58510
 485,13; 8174,184;  261,938;17642,236;45,52423
 485,71; 8026,527;  235,937;17468,636;45,20818
 486,30; 7938,588;  287,783;17239,488;45,13295
 486,88; 7836,154;  353,322;16980,371;45,00397
 487,47; 7499,797;  295,554;16399,176;44,73679
 488,05; 7167,161;  278,786;15653,955;44,80194
 488,64; 6629,488;  273,250;14593,521;44,38630
 489,23; 5959,281;  294,017;13069,524;44,34473
 489,81; 5047,877;  295,249;11155,948;43,75988
 490,40; 4738,398;  246,711;10496,463;43,82239
 490,98; 4622,855;  227,251;10243,882;43,88306
 491,57; 4559,310;  257,326;10124,251;43,60005
 492,15; 4514,591;  227,405;10098,388;43,43221
 492,74; 4456,852;  238,709;10020,248;43,12351
 493,32; 4454,640;  260,251; 9944,783;43,31019
 493,91; 4343,832;  236,484; 9857,094;42,69322
 494,50; 4309,828;  242,258; 9793,626;42,58626
 495,08; 4261,306;  227,027; 9764,526;42,29912
 495,67; 4292,988;  250,637; 9742,939;42,58557
 496,25; 4165,792;  197,948; 9575,083;42,31403
 496,84; 4152,635;  202,483; 9641,341;41,84989
 497,42; 4121,665;  205,718; 9589,442;41,73126
 498,01; 4078,432;  236,868; 9532,746;41,32545
 498,59; 4019,048;  202,487; 9441,521;41,30909
 499,18; 4000,031;  199,099; 9425,815;41,19485
 499,76; 3978,253;  220,025; 9400,206;40,93850
 500,35; 3869,484;  215,951; 9110,549;41,07586
 500,93; 3825,419;  209,333; 9166,617;40,37034
 501,52; 3811,048;  201,949; 9082,243;40,64166
 502,10; 3790,184;  220,030; 9058,041;40,39544
 502,69; 3685,716;  200,647; 8889,046;40,11174
 503,27; 3610,073;  182,566; 8767,989;39,92240
 503,86; 3581,442;  201,570; 8717,401;39,68928
 504,44; 3503,835;  180,725; 8556,861;39,67354
 505,03; 3412,697;  172,418; 8381,055;39,47401
 505,61; 3363,376;  196,109; 8265,644;39,24969
 506,19; 3306,636;  199,725; 8144,080;39,10841
 506,78; 3188,529;  171,729; 7943,035;38,81973
 507,36; 3144,836;  189,879; 7839,184;38,63040
 507,95; 3107,045;  184,038; 7738,646;38,69171
 508,53; 3038,898;  188,806; 7598,333;38,46524
 509,12; 2996,463;  188,038; 7512,632;38,34240
 509,70; 2938,613;  219,346; 7357,865;38,09287
 510,29; 2889,129;  228,963; 7276,338;37,74690
 510,87; 2807,329;  187,883; 7066,022;38,08365
 511,46; 2719,711;  184,807; 6983,978;37,28254
 512,04; 2670,488;  196,193; 6844,347;37,21777
 512,62; 2604,157;  197,037; 6696,754;37,03422
 513,21; 2557,528;  181,194; 6626,702;36,86807
 513,79; 2478,891;  182,123; 6481,334;36,46120
 514,38; 2433,868;  167,814; 6345,079;36,68378
 514,96; 2406,177;  223,967; 6282,739;36,01736
 515,54; 2342,341;  178,122; 6144,275;36,27495
 516,13; 2325,386;  204,199; 6045,812;36,31166
 516,71; 2263,453;  197,433; 5951,219;35,90715
 517,30; 2203,568;  172,589; 5809,329;36,03110
 517,88; 2153,354;  205,435; 5779,046;34,94896
 518,46; 2129,042;  177,051; 5651,680;35,65522
 519,05; 2092,789;  187,360; 5613,445;35,11610
 519,63; 2098,731;  188,590; 5590,174;35,36260
 520,22; 2076,640;  209,363; 5514,646;35,19657
 520,80; 2021,239;  185,902; 5473,715;34,70882
 521,38; 2036,603;  237,284; 5447,396;34,53514
 521,97; 1958,140;  184,211; 5382,787;34,12337
 522,55; 1951,325;  200,134; 5386,283;33,76670
 523,13; 1951,382;  178,520; 5359,246;34,22033
 523,72; 1912,981;  189,897; 5333,935;33,49672
 524,30; 1967,176;  223,829; 5476,038;33,19263
 524,89; 1942,124;  170,058; 5451,164;33,55483
 525,47; 1982,265;  194,445; 5541,219;33,43736
 526,05; 1958,402;  155,984; 5591,026;33,16290
 526,64; 2007,367;  202,601; 5713,657;32,74811
 527,22; 2046,035;  202,214; 5800,480;32,93556
 527,80; 2069,876;  243,293; 5864,484;32,49459
 528,39; 2064,194;  180,833; 5897,066;32,94759
 528,97; 2068,027;  186,909; 6093,194;31,84944
 529,55; 2128,489;  207,059; 6193,788;32,09483
 530,14; 2182,390;  224,064; 6380,112;31,81141
 530,72; 2143,473;  185,909; 6463,046;31,18562
 531,30; 2178,219;  174,603; 6567,181;31,34286
 531,89; 2211,881;  188,834; 6668,332;31,22229
 532,47; 2258,032;  232,450; 6760,796;31,02749
 533,05; 2240,122;  213,139; 6794,555;30,79859
 533,63; 2258,676;  208,297; 6830,877;30,96043
 534,22; 2223,876;  193,066; 6850,228;30,50564
 534,80; 2265,251;  222,607; 6992,758;30,17132
 535,38; 2357,941;  322,911; 7061,139;30,20126
 535,97; 2228,585;  199,912; 7007,113;29,80187
 536,55; 2285,326;  253,453; 7050,405;29,89388
 537,13; 2244,266;  244,526; 7025,700;29,48959
 537,71; 2297,975;  306,526; 7075,170;29,42169
 538,30; 2284,272;  306,759; 7125,732;29,00016
 538,88; 2319,950;  351,917; 7249,189;28,53350
 539,46; 2409,589;  403,068; 7401,946;28,66918
 540,05; 2419,445;  406,147; 7479,267;28,46408
 540,63; 2476,476;  449,378; 7665,393;28,09165
 541,21; 2500,100;  470,456; 7839,915;27,54130
 541,79; 2522,070;  499,994; 7931,296;27,21025
 542,38; 2565,385;  537,839; 7995,737;27,18657
 542,96; 2582,908;  536,689; 8163,133;26,83058
 543,54; 2647,825;  562,148; 8313,117;26,90860
 544,12; 2633,391;  536,226; 8372,876;26,76099
 544,70; 2641,092;  506,843; 8485,152;26,75065
 545,29; 2686,154;  535,377; 8602,091;26,66237
 545,87; 2682,762;  513,841; 8649,065;26,66087
 546,45; 2632,478;  463,685; 8638,453;26,53033
 547,03; 2631,058;  446,071; 8751,531;26,30784
 547,62; 2640,700;  403,687; 8838,706;26,52054
 548,20; 2675,479;  423,611; 8978,950;26,32119
 548,78; 2644,536;  381,693; 9065,672;26,05767
 549,36; 2667,415;  336,924; 9190,936;26,32130
 549,94; 2660,512;  319,226; 9313,536;26,03075
 550,53; 2698,080;  322,692; 9505,822;25,86686
 551,11; 2710,609;  292,156; 9627,567;25,90623
 551,69; 2741,600;  292,693; 9876,538;25,55245
 552,27; 2796,730;  263,229;10085,376;25,79376
 552,85; 2846,086;  268,540;10370,253;25,51593
 553,44; 2888,908;  256,154;10633,415;25,37041
 554,02; 2996,474;  267,770;10902,913;25,65742
 554,60; 2974,885;  215,772;11157,288;25,21692
 555,18; 3076,923;  266,077;11510,163;24,99843
 555,76; 3116,797;  248,463;11787,107;24,85850
 556,34; 3183,293;  245,620;12088,728;24,80492
 556,93; 3235,383;  238,155;12359,487;24,72689
 557,51; 3257,846;  223,927;12642,045;24,43139
 558,09; 3358,645;  240,693;13024,674;24,38952
 558,67; 3414,963;  246,006;13360,339;24,16408
 559,25; 3465,090;  250,005;13550,794;24,17214
 559,83; 3487,358;  234,469;13792,567;23,99223
 560,41; 3531,049;  217,619;14055,671;23,94434
 561,00; 3609,994;  241,083;14372,880;23,83923
 561,58; 3635,050;  229,080;14549,424;23,78413
 562,16; 3639,424;  218,694;14810,534;23,44276
 562,74; 3691,597;  197,232;15169,571;23,33880
 563,32; 3757,066;  204,315;15520,945;23,19539
 563,90; 3853,132;  233,006;15847,994;23,18366
 564,48; 3892,190;  223,849;16100,844;23,10476
 565,06; 3987,011;  215,698;16628,812;22,97744
 565,65; 4101,888;  230,779;17214,512;22,79304
 566,23; 4248,501;  277,544;17829,462;22,62406
 566,81; 4304,798;  209,543;18389,250;22,52652
 567,39; 4473,095;  224,854;19136,196;22,46398
 567,97; 4602,258;  239,236;19670,789;22,45328
 568,55; 4772,559;  265,545;20462,856;22,31492
 569,13; 4866,132;  211,621;20941,625;22,45301
 569,71; 4963,209;  219,541;21809,989;21,97114
 570,29; 5148,461;  270,770;22649,825;21,79579
 570,87; 5283,257;  270,232;23273,292;21,79286
 571,45; 5369,995;  249,467;23807,095;21,73618
 572,03; 5401,016;  209,547;24254,552;21,59063
 572,61; 5502,483;  197,238;24871,809;21,50086
 573,20; 5568,969;  243,851;25371,827;21,19199
 573,78; 5686,312;  224,546;25980,062;21,20620
 574,36; 5744,284;  236,391;26388,119;21,06130
 574,94; 5864,321;  303,932;26697,061;21,06756
 575,52; 5821,863;  228,089;26860,156;21,00390
 576,10; 5936,991;  295,626;27417,888;20,79976
 576,68; 5975,585;  277,931;27838,508;20,67320
 577,26; 6091,642;  298,706;28451,892;20,57649
 577,84; 6165,560;  296,084;28849,178;20,55636
 578,42; 6235,303;  352,933;29123,331;20,44591
 579,00; 6186,251;  295,469;29239,641;20,35222
 579,58; 6210,167;  333,317;29495,877;20,15204
 580,16; 6180,408;  286,010;29479,720;20,19064
 580,74; 6191,546;  302,241;29640,665;20,07369
 581,32; 6193,966;  291,163;29698,681;20,07243
 581,90; 6169,870;  327,779;29655,366;19,92012
 582,48; 6132,116;  312,087;29723,376;19,78842
 583,06; 6169,736;  296,240;29708,388;19,96963
 583,64; 6151,829;  310,855;29953,750;19,70447
 584,22; 6089,937;  314,474;29761,404;19,61312
 584,80; 6041,548;  323,779;29581,110;19,54303
 585,38; 5971,617;  342,927;29217,752;19,49341
 585,96; 5845,049;  299,392;29257,799;19,15042
 586,54; 5863,139;  316,627;29261,199;19,16253
 587,12; 5876,913;  282,011;29227,365;19,32919
 587,70; 5878,187;  326,469;29386,514;19,10430
 588,28; 5797,236;  301,011;29414,667;18,87851
 588,86; 5825,495;  301,473;29621,533;18,84042
 589,44; 5785,467;  293,322;29491,641;18,80980
 590,02; 5849,870;  289,475;29774,833;18,85816
 590,59; 5791,140;  271,473;29856,230;18,65713
 591,17; 5837,516;  283,249;30016,442;18,68036
 591,75; 5796,970;  268,247;30141,180;18,50747
 592,33; 5847,620;  288,707;30299,519;18,52303
 592,91; 5830,719;  227,479;30557,867;18,47401
 593,49; 5861,405;  253,634;30759,318;18,38271
 594,07; 5909,559;  259,634;30897,733;18,44085
 594,65; 5889,708;  278,320;30916,803;18,31483
 595,23; 5927,763;  272,860;31270,014;18,24330
 595,81; 5918,314;  247,476;31456,625;18,17043
 596,39; 5898,959;  247,630;31574,721;18,03975
 596,97; 5926,919;  256,940;31688,633;18,03905
 597,55; 5883,566;  252,398;31643,184;17,93892
 598,12; 5871,494;  228,943;31593,083;17,99045
 598,70; 5827,378;  228,095;31682,881;17,80105
 599,28; 5872,963;  262,787;31766,617;17,80792
 599,86; 5806,994;  243,787;31879,173;17,58539
 600,44; 5761,299;  203,942;32064,868;17,44255
 601,02; 5772,145;  269,099;31862,411;17,41839
 601,60; 5736,816;  244,016;31898,842;17,35217
 602,18; 5718,849;  222,327;31935,910;17,33176
 602,75; 5678,792;  223,476;32026,526;17,15344
 603,33; 5696,147;  238,710;32067,697;17,14612
 603,91; 5655,351;  219,559;32077,050;17,06284
 604,49; 5670,746;  253,480;32054,057;17,03512
 605,07; 5663,216;  259,324;32084,405;16,97998
 605,65; 5615,236;  257,096;32282,093;16,73112
 606,23; 5701,803;  319,012;32301,118;16,83063
 606,80; 5683,454;  348,860;32418,215;16,63455
 607,38; 5651,676;  395,559;32387,350;16,42958
 607,96; 5673,531;  453,168;32420,938;16,33008
 608,54; 5713,513;  505,788;32552,321;16,25051
 609,12; 5678,269;  506,476;32521,412;16,15431
 609,70; 5688,872;  535,094;32563,006;16,09152
 610,27; 5695,947;  532,860;32599,140;16,10130
 610,85; 5660,719;  587,710;32780,221;15,75835
 611,43; 5589,978;  552,787;32697,303;15,67045
 612,01; 5536,602;  535,862;32517,527;15,63627
 612,59; 5560,241;  540,479;32498,351;15,70744
 613,16; 5498,199;  490,705;32517,100;15,63552
 613,74; 5490,501;  473,172;32391,971;15,71904
 614,32; 5429,943;  453,404;32345,103;15,60450
 614,90; 5403,106;  399,709;32269,342;15,69958
 615,48; 5323,504;  354,321;31909,532;15,74758
 616,05; 5211,554;  338,935;32071,834;15,35510
 616,63; 5250,142;  342,396;31798,136;15,60207
 617,21; 5197,624;  328,091;31668,177;15,53772
 617,79; 5163,790;  310,707;31662,112;15,47963
 618,36; 5136,263;  318,247;31594,402;15,40476
 618,94; 5069,303;  265,475;31281,521;15,48820
 619,52; 5030,541;  287,012;31074,515;15,40732
 620,10; 5014,038;  267,630;31007,382;15,44062
 620,67; 4960,111;  277,781;30922,641;15,27933
 621,25; 4955,108;  313,170;30758,264;15,24692
 621,83; 4923,703;  273,783;30793,253;15,23591
 622,41; 4953,473;  333,398;30774,314;15,17719
 622,98; 4872,758;  301,319;30612,936;15,08148
 623,56; 4883,175;  307,319;30538,014;15,13646
 624,14; 4818,505;  282,402;30516,383;15,00333
 624,72; 4815,642;  273,398;30430,170;15,06210
 625,29; 4799,067;  274,395;30358,673;15,03999
 625,87; 4826,897;  314,476;30286,731;15,05533
 626,45; 4755,177;  270,010;30263,274;14,95391
 627,02; 4724,096;  275,169;30217,482;14,85833
 627,60; 4729,914;  261,557;30101,283;14,97453
 628,18; 4704,269;  247,861;30174,259;14,89123
 628,76; 4676,357;  239,165;30200,189;14,80988
 629,33; 4702,091;  286,166;30212,528;14,75597
 629,91; 4671,961;  266,168;30134,305;14,75081
 630,49; 4714,400;  284,320;30316,788;14,75097
 631,06; 4675,741;  262,089;30425,636;14,63240
 631,64; 4692,084;  263,780;30379,143;14,70447
 632,22; 4609,673;  221,471;30248,952;14,61395
 632,79; 4666,181;  256,086;30573,918;14,54621
 633,37; 4625,925;  231,631;30480,613;14,52708
 633,95; 4702,993;  256,241;30626,610;14,64174
 634,52; 4648,488;  229,936;30722,277;14,49069
 635,10; 4666,531;  239,706;30768,738;14,50038
 635,68; 4683,458;  243,163;30838,069;14,51318
 636,25; 4612,434;  221,315;30866,091;14,32910
 636,83; 4648,126;  202,319;31030,881;14,42107
 637,41; 4645,306;  230,778;31103,482;14,29913
 637,98; 4665,814;  257,932;31250,771;14,22226
 638,56; 4682,806;  242,161;31268,726;14,31240
 639,13; 4678,543;  230,550;31465,652;14,24037
 639,71; 4753,509;  282,396;31595,528;14,27872
 640,29; 4615,059;  197,166;31331,864;14,18961
 640,86; 4662,302;  221,781;31518,712;14,18836
 641,44; 4669,698;  220,243;31538,791;14,20709
 642,02; 4665,403;  245,935;31498,101;14,14132
 642,59; 4660,338;  220,858;31549,257;14,17078
 643,17; 4650,889;  218,935;31572,106;14,13558
 643,74; 4642,132;  222,936;31620,031;14,07518
 644,32; 4655,605;  243,705;31624,495;14,05924
 644,89; 4631,002;  239,551;31553,651;14,02388
 645,47; 4691,399;  248,551;31644,192;14,15116
 646,05; 4633,950;  250,859;31611,656;13,97634
 646,62; 4610,962;  230,244;31508,350;14,00570
 647,20; 4613,359;  242,244;31677,814;13,90500
 647,77; 4564,448;  219,552;31590,509;13,85006
 648,35; 4581,152;  205,629;31437,665;14,00973
 648,92; 4580,011;  220,706;31536,128;13,92063
 649,50; 4504,792;  199,475;31455,208;13,77449
 650,08; 4513,727;  200,321;31330,902;13,85585
 650,65; 4528,047;  205,783;31524,443;13,80092
 651,23; 4572,213;  193,937;32113,907;13,71642
 651,80; 4724,610;  196,014;32978,986;13,81387
 652,38; 4812,468;  215,014;33420,680;13,84539
 652,95; 4804,327;  191,860;33682,452;13,77242
 653,53; 4881,416;  221,322;33932,916;13,82342
 654,10; 4902,813;  252,553;34001,610;13,77893
 654,68; 4836,363;  206,399;33939,074;13,72546
 655,25; 4827,991;  195,784;34010,076;13,69896
 655,83; 4868,618;  186,938;34132,925;13,79156
 656,40; 4909,323;  233,707;34117,773;13,79886
 656,98; 4815,489;  216,630;34001,314;13,61226
 657,55; 4819,963;  211,015;33852,008;13,70039
 658,13; 4785,206;  206,323;33606,088;13,70933
 658,70; 4772,833;  233,554;33373,475;13,69732
 659,28; 4669,922;  203,707;32672,938;13,75522
 659,85; 4552,935;  238,400;31938,864;13,61032
 660,43; 4566,024;  224,169;31835,866;13,73496
 661,00; 4581,651;  207,785;31997,637;13,75869
 661,58; 4604,817;  205,631;32299,486;13,70725
 662,15; 4620,445;  201,093;32432,103;13,71149
 662,73; 4709,996;  276,170;32681,337;13,68247
 663,30; 4665,238;  218,708;32765,108;13,66213
 663,88; 4724,866;  205,478;32979,264;13,78964
 664,45; 4687,801;  204,247;33182,420;13,59552
 665,03; 4782,198;  214,555;33517,730;13,71534
 665,60; 4906,441;  291,862;33881,502;13,73810
 666,17; 4812,453;  206,786;33876,965;13,67877
 666,75; 4875,312;  201,017;34247,122;13,72931
 667,32; 4947,401;  222,940;34514,739;13,77723
 667,90; 4937,721;  210,863;34759,049;13,68193
 668,47; 5013,810;  235,401;34978,205;13,75366
 669,05; 5013,360;  203,555;35190,131;13,74757
 669,62; 4995,065;  184,017;35287,671;13,70526
 670,19; 5015,308;  190,786;35354,058;13,72034
 670,77; 5057,320;  209,325;35586,753;13,70364
 671,34; 5041,794;  204,094;35506,986;13,70341
 671,92; 5059,267;  193,864;35773,065;13,67485
 672,49; 5102,203;  216,171;35796,221;13,73250
 673,06; 5048,215;  176,710;35855,762;13,65368
 673,64; 5103,919;  185,710;35888,764;13,77532
 674,21; 5079,085;  176,095;35786,612;13,76838
 674,79; 5140,175;  218,556;36006,307;13,75224
 675,36; 5131,725;  220,633;36144,309;13,67091
 675,93; 5138,045;  184,557;35922,619;13,86054
 676,51; 5171,673;  206,634;36172,545;13,80485
 677,08; 5180,531;  216,172;36211,316;13,79175
 677,65; 5198,236;  210,095;36233,703;13,84686
 678,23; 5242,786;  217,095;36526,321;13,84136
 678,80; 5250,414;  201,096;36591,015;13,87560
 679,38; 5273,580;  202,250;36700,710;13,89464
 679,95; 5359,977;  212,096;36994,635;13,99545
 680,52; 5384,835;  200,481;37206,330;14,00955
 681,10; 5449,232;  219,558;37515,716;14,02202
 681,67; 5495,705;  210,558;37679,796;14,10530
 682,24; 5493,333;  177,865;37796,490;14,12988
 682,82; 5574,038;  191,635;38262,723;14,13777
 683,39; 5689,204;  260,173;38554,802;14,17700
 683,96; 5683,600;  209,558;38842,343;14,16942
 684,54; 5673,074;  187,327;38945,192;14,15389
 685,11; 5811,163;  250,789;39362,809;14,21654
 685,68; 5832,791;  207,635;39788,965;14,21164
 686,25; 5805,726;  195,020;39773,044;14,17632
 686,83; 5887,892;  209,559;39990,124;14,27414
 687,40; 5931,366;  189,943;40179,126;14,35744
 687,97; 6017,147;  239,482;40649,744;14,29752
 688,55; 5999,313;  187,943;40597,515;14,38117
 689,12; 6042,710;  167,867;40850,287;14,44074
 689,69; 6083,184;  178,713;40927,596;14,48990
 690,26; 6122,965;  198,405;41028,983;14,51011
 690,84; 6117,824;  193,328;41170,370;14,45808
 691,41; 6188,990;  212,252;41281,603;14,55279
 691,98; 6239,771;  200,098;41426,221;14,65011
 692,56; 6266,322;  193,098;41576,069;14,67566
 693,13; 6343,180;  257,329;41618,072;14,71408
 693,70; 6284,192;  214,329;41739,535;14,61730
 694,27; 6343,127;  192,098;41837,615;14,76997
 694,84; 6410,447;  182,098;41999,463;14,89417
 695,42; 6541,306;  309,714;42157,927;14,89094
 695,99; 6494,703;  207,560;42268,467;14,94771
 696,56; 6504,638;  205,176;42062,777;15,04974
 697,13; 6613,958;  223,637;42465,010;15,12811
 697,71; 6608,354;  194,714;42405,243;15,19441
 698,28; 6619,059;  200,484;42685,938;15,10770
 698,85; 6656,610;  165,484;42749,248;15,24319
 699,42; 6676,622;  171,945;42917,404;15,21723
 699,99; 6768,557;  218,099;43094,637;15,27749
 700,57; 6809,954;  207,946;42982,024;15,43460
 701,14; 6826,658;  175,100;43243,565;15,44415
 701,71; 6861,286;  205,254;43393,259;15,41176
 702,28; 6904,067;  196,100;43389,108;15,53022
 702,85; 6949,310;  199,638;43459,879;15,60248
 703,43; 7038,246;  220,946;43677,805;15,68751
 704,00; 7123,335;  231,946;43936,884;15,76799
 704,57; 7063,039;  211,331;43860,809;15,69711
 705,14; 7179,282;  231,562;44073,811;15,84709
 705,71; 7201,525;  237,947;44170,967;15,85044
 706,28; 7230,307;  205,408;43985,585;16,04584
 706,86; 7295,396;  236,485;44296,664;16,02107
 707,43; 7337,023;  266,408;44263,667;16,07058
 708,00; 7368,805;  251,947;44272,592;16,16709
 708,57; 7315,817;  213,716;44162,671;16,15989
 709,14; 7423,444;  241,178;44266,596;16,31391
 709,71; 7409,687;  215,409;44289,522;16,32314
 710,28; 7503,238;  219,255;44550,985;16,43063
 710,86; 7505,635;  218,486;44591,911;16,42233
 711,43; 7632,878;  252,101;44707,836;16,60253
 712,00; 7610,428;  223,640;44776,146;16,57996
 712,57; 7664,825;  241,563;44921,841;16,61418
 713,14; 7665,222;  216,717;45019,997;16,62491
 713,71; 7726,003;  223,717;44877,768;16,80091
 714,28; 7718,939;  221,410;45031,232;16,73189
 714,85; 7738,720;  207,179;44795,157;16,89142
 715,42; 7779,655;  206,333;44930,006;16,93359
 716,00; 7894,360;  293,487;44958,316;17,01758
 716,57; 7924,141;  210,410;45137,164;17,16957
 717,14; 7908,384;  195,025;45000,705;17,21514
 717,71; 7925,320;  194,103;45114,015;17,21111
 718,28; 8026,563;  236,564;45249,863;17,30599
 718,85; 7973,267;  196,180;45256,481;17,25929
 719,42; 8116,664;  219,334;45374,483;17,48932
 719,99; 8101,368;  197,949;45290,408;17,52714
 720,56; 8164,611;  211,872;45504,180;17,55870
 721,13; 8200,623;  203,795;45534,798;17,64097
 721,70; 8244,251;  199,488;45353,800;17,81616
 722,27; 8282,186;  217,103;45439,571;17,83424
 722,84; 8382,352;  275,642;45645,189;17,86818
 723,41; 8336,749;  178,950;45564,268;17,97453
 723,98; 8424,915;  196,181;45692,578;18,08656
 724,55; 8492,389;  234,181;45880,273;18,09182
 725,12; 8480,632;  161,181;45785,275;18,23478
 725,69; 8626,029;  191,642;45912,508;18,44756
 726,27; 8653,964;  194,796;46100,972;18,42708
 726,84; 8691,361;  209,796;46272,051;18,41326
 727,41; 8764,373;  229,643;46219,284;18,55794
 727,98; 8816,770;  227,643;46454,286;18,58047
 728,55; 8881,859;  257,720;46409,981;18,68628
 729,12; 8949,179;  193,489;46419,598;18,94100
 729,69; 8982,268;  231,105;46690,216;18,83627
 730,26; 9070,434;  212,259;46748,988;19,03480
 730,82; 9018,292;  200,259;46789,759;18,92708
 731,39; 9145,920;  202,797;46789,223;19,19684
 731,96; 9227,240;  196,105;47146,764;19,23537
 732,53; 9298,329;  213,951;47229,997;19,32187
 733,10; 9351,879;  218,259;47406,614;19,35567
 733,67; 9432,738;  219,182;47580,232;19,45387
 734,24; 9372,365;  195,798;47363,542;19,45518
 734,81; 9454,378;  238,567;47405,467;19,53872
 735,38; 9460,467;  206,413;47182,854;19,69935
 735,95; 9497,017;  207,875;47039,626;19,83514
 736,52; 9557,953;  227,029;47306,243;19,81962
 737,09; 9541,503;  220,491;46945,322;19,94873
 737,66; 9662,362;  264,645;47125,478;20,05452
 738,23; 9658,605;  209,568;47270,019;20,07851
 738,80; 9829,617;  285,491;47433,021;20,24311
 739,37; 9857,629;  238,414;47544,562;20,33396
 739,94; 9875,795;  211,183;47537,872;20,42106
 740,51;10024,346;  346,645;47725,567;20,42617
 741,07; 9968,281;  214,337;47657,031;20,55942
 741,64;10046,985;  242,876;47821,033;20,60632
 742,21;10096,536;  216,799;47846,881;20,74264
 742,78;10082,625;  183,876;47695,114;20,83454
 743,35;10161,099;  213,338;47841,578;20,88627
 743,92;10292,803;  252,723;48011,734;21,02238
 744,49;10330,354;  242,723;47954,736;21,14275
 745,06;10337,059;  215,954;47984,508;21,18780
 745,63;10395,686;  199,261;47951,741;21,35266
 746,19;10399,929;  207,185;48003,282;21,32547
 746,76;10496,864;  211,031;47986,976;21,52931
 747,33;10490,953;  211,185;47932,363;21,54131
 747,90;10577,350;  229,800;48207,904;21,56723
 748,47;10655,593;  219,723;48079,752;21,80498
 749,04;10732,605;  225,493;48062,831;21,96425
 749,61;10732,156;  248,493;48079,987;21,91791
 750,17;10779,630;  241,493;48101,759;22,01855
 750,74;10873,950;  225,724;48091,607;22,24596
 751,31;10817,808;  200,032;47929,917;22,24555
 751,88;10923,051;  194,032;47761,381;22,55543
 752,45;10929,832;  201,570;48047,614;22,42246
 753,02;10987,152;  243,570;47837,155;22,57359
 753,58;11059,318;  206,186;47801,157;22,80311
 754,15;11080,715;  199,801;47897,006;22,81248
 754,72;11034,727;  202,263;47735,854;22,78907
 755,29;11135,893;  193,340;47625,779;23,06977
 755,86;11166,829;  223,494;47612,166;23,09272
 756,42;11265,841;  239,109;47549,784;23,30707
 756,99;11212,161;  193,571;47528,325;23,27801
 757,56;11304,019;  221,494;47488,788;23,44650
 758,13;11271,339;  172,187;47382,252;23,51014
 758,70;11381,197;  203,956;47498,870;23,63307
 759,26;11361,825;  210,572;47622,718;23,51982
 759,83;11480,145;  221,572;47698,797;23,71363
 760,40;11526,542;  182,879;47539,646;23,95362
 760,97;11506,092;  194,341;47545,879;23,88888
 761,53;11469,412;  185,033;47250,573;23,97588
 762,10;11534,809;  187,572;47242,729;24,11476
 762,67;11596,129;  223,880;47363,039;24,12484
 763,24;11560,449;  157,111;46810,965;24,44243
 763,80;11683,153;  203,649;47057,890;24,50046
 764,37;11688,242;  199,265;46949,508;24,57523
 764,94;11585,101;  175,649;46512,741;24,62272
 765,50;11649,574;  187,496;46622,820;24,68396
 766,07;11761,817;  215,342;46601,591;24,89202
 766,64;11721,137;  183,573;46386,824;24,97133
 767,21;11755,457;  200,496;46244,057;25,09572
 767,77;11779,162;  212,496;46237,752;25,13113
 768,34;11824,328;  211,804;46083,754;25,31509
 768,91;11919,724;  221,419;46028,295;25,53832
 769,47;11948,044;  206,958;45959,297;25,66226
 770,04;11928,287;  218,573;45886,838;25,64081
 770,61;11906,992;  194,420;45673,071;25,75400
 771,18;11919,389;  189,112;45574,766;25,84578
 771,74;12050,862;  198,574;45760,999;26,01330
 772,31;12015,951;  207,651;45522,309;26,05846
 772,88;11975,964;  185,189;45194,157;26,19650
 773,44;11971,899;  192,651;45197,544;26,17326
 774,01;12084,373;  205,728;45247,161;26,37271
 774,58;12061,462;  195,882;44967,779;26,50229
 775,14;12121,166;  187,036;45002,089;26,62974
 775,71;12279,794;  190,498;45007,245;26,97495
 776,27;12340,114;  256,344;45031,324;26,98777
 776,84;12364,280;  311,036;45082,865;26,92149
 777,41;12406,753;  210,344;44851,790;27,32082
 777,97;12342,919;  191,498;44521,023;27,41158
 778,54;12411,547;  217,113;44589,641;27,48194
 779,11;12528,559;  239,883;44533,566;27,74363
 779,67;12525,725;  196,806;44509,723;27,82241
 780,24;12543,737;  219,883;44317,648;27,94666
 780,80;12632,288;  232,806;44183,727;28,21211
 781,37;12713,146;  226,268;44244,345;28,36762
 781,94;12712,774;  216,268;44098,193;28,47757
 782,50;12761,940;  210,576;44058,118;28,62501
 783,07;12874,414;  238,807;44164,813;28,76566
 783,63;12853,811;  211,037;43904,354;28,93526
 784,20;12944,361;  240,114;43756,664;29,19406
 784,77;12921,296;  211,191;43611,204;29,28595
 785,33;12930,386;  188,499;43542,053;29,39064
 785,90;13003,705;  202,961;43474,670;29,58225
 786,46;12999,487;  248,346;43350,596;29,58347
