
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,594;  217,931;  353,672;24,06284
 200,34;  236,649;  218,239;  355,290;13,43238
 200,94;  279,363;  263,774;  406,391;10,93073
 201,54;  263,756;  230,392;  402,629;19,37128
 202,14;  316,104;  272,164;  452,335;24,38796
 202,74;  267,221;  229,777;  425,863;19,09579
 203,34;  253,538;  209,782;  417,845;21,03013
 203,94;  220,747;  184,318;  432,337;14,68800
 204,54;  292,038;  259,232;  504,220;13,39083
 205,14;  250,837;  202,546;  505,171;15,95733
 205,74;  301,357;  259,320;  591,229;12,66533
 206,34;  269,886;  220,241;  593,142;13,31310
 206,94;  273,472;  236,163;  631,831; 9,42926
 207,54;  247,666;  209,933;  644,718; 8,67866
 208,14;  276,246;  216,703;  714,144;11,96998
 208,74;  270,156;  214,854;  754,132;10,25496
 209,34;  281,416;  221,470;  808,442;10,21275
 209,94;  282,915;  237,623;  890,249; 6,93988
 210,54;  287,058;  218,165;  966,494; 9,20621
 211,14;  290,350;  228,623; 1025,633; 7,74478
 211,73;  301,921;  232,237; 1111,974; 7,92097
 212,33;  323,389;  239,774; 1188,775; 8,81077
 212,93;  308,361;  225,854; 1272,131; 7,88578
 213,53;  282,901;  193,315; 1281,363; 8,23357
 214,13;  329,174;  227,245; 1379,045; 8,84955
 214,73;  286,181;  201,856; 1377,951; 7,16989
 215,33;  303,453;  197,931; 1390,403; 8,84903
 215,93;  338,766;  220,935; 1496,612; 9,23677
 216,53;  295,706;  181,546; 1531,015; 8,45964
 217,13;  370,866;  236,473; 1687,840; 9,25975
 217,73;  360,024;  216,551; 1839,536; 8,84007
 218,33;  344,510;  171,246; 1944,509; 9,77095
 218,93;  399,073;  195,482; 2182,917;10,24394
 219,53;  408,331;  215,323; 2401,433; 8,82887
 220,13;  394,311;  175,016; 2581,899; 9,11115
 220,73;  454,326;  197,239; 2851,019; 9,68758
 221,32;  496,541;  198,931; 3120,286;10,18741
 221,92;  530,066;  207,631; 3428,167;10,01183
 222,52;  541,012;  187,089; 3717,576;10,02476
 223,12;  590,090;  200,628; 4022,269;10,19097
 223,72;  614,758;  216,244; 4372,501; 9,58829
 224,32;  682,939;  209,629; 4616,964;10,73914
 224,92;  675,682;  198,167; 4835,348;10,29753
 225,52;  730,985;  220,086; 5110,293;10,44738
 226,12;  748,186;  198,780; 5350,032;10,66547
 226,72;  763,222;  171,857; 5553,453;10,98866
 227,31;  798,120;  164,703; 5830,376;11,17990
 227,91;  877,252;  208,932; 6177,329;11,19764
 228,51;  901,314;  200,929; 6407,624;11,28436
 229,11;  948,388;  202,934; 6726,183;11,42765
 229,71;  966,360;  194,930; 6921,669;11,46811
 230,31; 1027,892;  193,630; 7217,584;11,87739
 230,91; 1067,243;  180,543; 7438,424;12,21707
 231,51; 1110,767;  188,628; 7630,921;12,39053
 232,10; 1178,229;  184,400; 7920,663;12,84637
 232,70; 1217,116;  201,540; 8050,067;12,93970
 233,30; 1286,611;  219,935; 8212,688;13,34554
 233,90; 1293,585;  185,627; 8357,534;13,55814
 234,50; 1341,908;  186,858; 8338,267;14,16994
 235,10; 1346,143;  182,167; 8361,810;14,23016
 235,70; 1403,572;  221,701; 8439,675;14,38153
 236,29; 1431,732;  208,007; 8272,400;15,17442
 236,89; 1394,360;  181,697; 8134,388;15,24846
 237,49; 1434,404;  199,934; 8099,993;15,62608
 238,09; 1418,578;  182,779; 7834,758;16,15005
 238,69; 1471,788;  237,849; 7651,380;16,64442
 239,29; 1429,396;  197,933; 7392,371;17,11688
 239,89; 1404,771;  205,697; 7129,926;17,31707
 240,48; 1355,244;  180,010; 6781,450;17,80270
 241,08; 1350,907;  192,163; 6490,908;18,39643
 241,68; 1322,540;  202,472; 6241,874;18,54602
 242,28; 1284,623;  194,242; 5954,187;18,93040
 242,88; 1289,380;  243,245; 5729,199;19,06933
 243,48; 1285,660;  230,703; 5513,531;19,96953
 244,07; 1240,149;  211,470; 5315,560;20,15401
 244,67; 1255,657;  216,011; 5200,991;20,85559
 245,27; 1217,229;  216,314; 5068,512;20,62806
 245,87; 1219,659;  220,860; 5047,813;20,69213
 246,47; 1230,408;  205,776; 4990,205;21,41598
 247,06; 1215,229;  195,702; 4988,255;21,27316
 247,66; 1226,759;  191,010; 5045,375;21,33644
 248,26; 1276,577;  225,161; 5147,014;21,36220
 248,86; 1285,973;  213,622; 5321,282;20,99496
 249,46; 1303,638;  169,627; 5440,689;21,51390
 250,05; 1386,910;  220,933; 5738,680;21,13140
 250,65; 1431,739;  181,314; 5969,510;21,60302
 251,25; 1509,201;  189,547; 6357,869;21,39405
 251,85; 1595,347;  209,543; 6812,734;20,98689
 252,44; 1656,515;  170,315; 7249,516;20,99389
 253,04; 1790,095;  210,777; 7818,327;20,75988
 253,64; 1857,929;  162,159; 8404,469;20,57396
 254,24; 2048,551;  224,394; 9168,218;20,39571
 254,84; 2185,485;  186,320; 9921,228;20,53604
 255,43; 2322,324;  188,392;10750,633;20,20340
 256,03; 2458,777;  187,390;11606,163;19,89168
 256,63; 2640,796;  203,620;12400,234;19,98240
 257,23; 2781,912;  188,928;13216,811;19,90334
 257,82; 2954,734;  211,541;14106,224;19,74276
 258,42; 3066,844;  173,463;14919,565;19,62133
 259,02; 3251,800;  214,316;15677,903;19,64282
 259,62; 3345,225;  189,000;16358,485;19,51964
 260,21; 3458,067;  208,623;16988,555;19,36506
 260,81; 3575,698;  197,396;17427,877;19,60654
 261,41; 3608,963;  179,694;17907,684;19,34381
 262,01; 3687,541;  227,922;18314,057;19,12857
 262,60; 3752,220;  184,159;18710,427;19,25947
 263,20; 3814,395;  189,314;19121,858;19,14735
 263,80; 3889,784;  225,230;19337,865;19,17346
 264,40; 3894,338;  173,923;19593,059;19,15850
 264,99; 3987,475;  207,691;19766,863;19,32487
 265,59; 3950,460;  186,534;19883,310;19,10935
 266,19; 4007,144;  187,230;20100,326;19,18292
 266,78; 4075,609;  236,613;20275,972;19,15728
 267,38; 4016,848;  200,381;20331,852;18,95771
 267,98; 4039,251;  198,459;20347,819;19,06161
 268,58; 4041,129;  204,073;20373,698;19,02394
 269,17; 4033,361;  191,455;20470,340;18,94535
 269,77; 4083,741;  201,619;20310,845;19,30518
 270,37; 4008,949;  171,922;20130,593;19,22486
 270,96; 4026,798;  233,695;20224,724;18,97403
 271,56; 3935,616;  195,697;19928,464;18,95284
 272,16; 3935,898;  194,617;19783,490;19,09901
 272,75; 3894,399;  188,079;19749,068;18,94751
 273,35; 3896,582;  201,618;19603,610;19,04425
 273,95; 3884,066;  199,848;19589,915;19,00054
 274,54; 3910,230;  177,933;19713,410;19,10523
 275,14; 3968,903;  225,157;20045,880;18,88804
 275,74; 3906,937;  166,771;19968,529;18,88805
 276,33; 4027,856;  223,619;20344,883;18,90655
 276,93; 4073,541;  204,703;20646,721;18,92591
 277,53; 4139,784;  188,238;20999,862;18,98721
 278,12; 4237,978;  179,467;21460,082;19,07140
 278,72; 4410,308;  253,623;21988,591;19,12442
 279,32; 4467,986;  202,545;22420,475;19,19819
 279,91; 4572,829;  178,621;22956,548;19,29152
 280,51; 4697,952;  182,931;23409,978;19,43863
 281,11; 4877,649;  200,621;23992,394;19,65817
 281,70; 4971,673;  179,467;24405,547;19,78119
 282,30; 5114,154;  192,312;24945,233;19,88389
 282,90; 5193,808;  183,927;25231,041;20,00183
 283,49; 5417,326;  208,464;25761,610;20,38442
 284,09; 5585,621;  226,698;26079,930;20,72825
 284,69; 5668,127;  228,699;26439,436;20,75267
 285,28; 5841,723;  223,621;26775,853;21,15868
 285,88; 6045,013;  291,463;26939,836;21,59062
 286,47; 6037,295;  203,158;27004,886;21,76776
 287,07; 6199,627;  230,314;27049,551;22,25758
 287,67; 6379,890;  219,549;27202,685;22,83034
 288,26; 6433,319;  183,237;27102,628;23,21777
 288,86; 6658,890;  191,236;27191,277;23,95424
 289,46; 6892,548;  206,314;27293,857;24,68380
 290,05; 7062,765;  186,932;27370,022;25,29452
 290,65; 7371,549;  201,312;27556,115;26,21199
 291,24; 7587,423;  201,238;27630,937;26,92769
 291,84; 7835,334;  207,851;27732,464;27,71150
 292,44; 8078,328;  196,627;27752,918;28,60218
 293,03; 8400,103;  282,546;28043,745;29,24066
 293,63; 8549,705;  199,927;28143,117;29,88126
 294,22; 8796,432;  223,929;28296,048;30,53743
 294,82; 8952,044;  201,615;28317,253;31,12300
 295,41; 9008,212;  177,390;28083,700;31,64453
 296,01; 9222,037;  232,386;28096,142;32,26288
 296,61; 9260,820;  225,469;27923,821;32,62054
 297,20; 9259,897;  198,848;27461,720;33,23586
 297,80; 9331,448;  218,779;27448,525;33,46586
 298,39; 9273,116;  189,158;27120,118;33,73054
 298,99; 9356,901;  226,925;27050,417;34,03724
 299,58; 9386,067;  212,472;26883,144;34,39582
 300,18; 9343,266;  216,548;26738,677;34,41171
 300,78; 9292,811;  205,008;26411,633;34,67750
 301,37; 9342,408;  207,460;26374,822;34,90970
 301,97; 9403,753;  231,083;26462,857;34,96778
 302,56; 9314,229;  190,158;26361,078;34,86340
 303,16; 9270,598;  180,465;26230,113;34,89542
 303,75; 9330,006;  195,931;26281,135;35,01631
 304,35; 9431,333;  192,013;26493,154;35,12897
 304,94; 9413,766;  194,468;26507,819;35,03658
 305,54; 9448,080;  211,008;26480,593;35,16261
 306,13; 9360,296;  171,782;26435,270;34,98589
 306,73; 9306,058;  176,242;26274,725;34,98217
 307,33; 9345,299;  214,857;26205,376;35,12990
 307,92; 9369,667;  217,084;26265,361;35,13700
 308,52; 9403,404;  182,388;26595,919;34,91020
 309,11; 9564,702;  185,078;27114,294;34,83066
 309,71; 9649,400;  181,538;27312,404;34,89702
 310,30; 9679,166;  189,007;27535,013;34,70400
 310,90; 9812,166;  243,776;27768,090;34,76341
 311,49; 9816,101;  216,622;27941,666;34,62385
 312,09; 9823,292;  172,086;28080,139;34,58215
 312,68; 9981,054;  265,854;28453,748;34,46586
 313,28; 9934,590;  173,084;28570,668;34,37442
 313,87; 9874,293;  173,622;28691,474;34,01614
 314,47; 9924,679;  203,001;28880,144;33,90044
 315,06; 9933,886;  176,546;29022,169;33,82607
 315,66; 9993,138;  189,932;29287,908;33,69034
 316,25; 9887,201;  165,157;29046,383;33,66216
 316,85; 9893,510;  152,855;29132,485;33,61208
 317,44; 9839,600;  193,693;29362,911;33,06879
 318,04; 9786,295;  180,312;29264,041;33,02872
 318,63; 9702,379;  169,858;29361,379;32,65510
 319,22; 9758,715;  197,619;29467,076;32,66578
 319,82; 9678,645;  202,390;29597,083;32,23798
 320,41; 9596,755;  210,312;29530,808;32,01325
 321,01; 9583,867;  211,316;29689,791;31,79456
 321,60; 9509,890;  214,928;29706,584;31,51726
 322,20; 9377,373;  181,469;29680,092;31,17401
 322,79; 9423,437;  217,700;29699,284;31,22538
 323,39; 9276,050;  183,858;29847,921;30,65053
 323,98; 9214,926;  175,777;29806,670;30,50583
 324,58; 9118,033;  187,234;29699,958;30,26084
 325,17; 9040,459;  195,696;29622,153;30,05718
 325,76; 8966,600;  202,391;29630,781;29,78148
 326,36; 8735,059;  176,470;29222,829;29,46527
 326,95; 8637,468;  214,775;29064,392;29,19516
 327,55; 8485,337;  181,005;28815,775;29,00087
 328,14; 8307,154;  182,087;28463,180;28,72968
 328,74; 8169,178;  210,619;28041,923;28,59571
 329,33; 8025,289;  201,239;27790,675;28,35886
 329,92; 7832,485;  170,770;27269,257;28,27359
 330,52; 7651,284;  206,702;26750,874;28,04601
 331,11; 7458,133;  195,005;26357,545;27,76156
 331,71; 7269,060;  184,698;25920,241;27,52754
 332,30; 7121,613;  200,853;25450,434;27,40940
 332,89; 6999,762;  277,470;25062,635;27,12224
 333,49; 6750,711;  212,313;24569,585;26,84372
 334,08; 6615,786;  191,082;24255,736;26,69768
 334,68; 6424,363;  186,390;23878,852;26,32894
 335,27; 6328,440;  213,472;23597,646;26,15003
 335,86; 6254,980;  270,698;23330,776;25,95083
 336,46; 6116,685;  207,242;23089,223;25,82575
 337,05; 6027,031;  188,313;22964,391;25,63531
 337,65; 5956,991;  176,005;22873,967;25,46919
 338,24; 5980,041;  240,008;22794,093;25,45008
 338,83; 5850,041;  218,623;22743,478;25,00091
 339,43; 5781,369;  189,081;22695,499;24,84753
 340,02; 5741,777;  186,619;22572,882;24,81503
 340,61; 5720,796;  196,930;22608,053;24,64787
 341,21; 5707,255;  220,850;22675,846;24,43289
 341,80; 5621,144;  201,543;22645,813;24,14692
 342,40; 5609,746;  193,780;22704,721;24,05926
 342,99; 5592,532;  197,008;22802,481;23,86822
 343,58; 5596,443;  190,393;22941,367;23,76184
 344,18; 5636,073;  201,470;23014,638;23,82222
 344,77; 5645,739;  188,695;23305,459;23,60643
 345,36; 5657,160;  170,775;23620,623;23,39625
 345,96; 5685,469;  214,162;23867,521;23,13120
 346,55; 5731,448;  186,243;24027,576;23,25879
 347,14; 5764,939;  179,318;24316,452;23,14119
 347,74; 5823,655;  162,785;24672,474;23,09646
 348,33; 5893,460;  187,477;25204,741;22,80818
 348,92; 5956,342;  202,094;25709,443;22,55918
 349,52; 6056,337;  169,478;26172,362;22,63926
 350,11; 6066,878;  197,157;26345,265;22,44798
 350,70; 6105,218;  181,623;26517,553;22,49245
 351,29; 6013,660;  178,613;26275,357;22,35929
 351,89; 6015,612;  213,385;26317,871;22,22693
 352,48; 6011,257;  169,238;26263,976;22,38773
 353,07; 5992,595;  208,319;26233,108;22,22603
 353,67; 5960,831;  204,325;26088,368;22,23959
 354,26; 5915,490;  197,626;25981,875;22,17580
 354,85; 5858,242;  208,932;25943,832;21,95194
 355,45; 5770,258;  182,543;25704,619;21,89365
 356,04; 5766,455;  186,319;25688,609;21,88092
 356,63; 5756,943;  233,160;25533,278;21,83303
 357,22; 5699,679;  202,768;25399,401;21,81606
 357,82; 5652,044;  195,077;25097,329;21,91355
 358,41; 5660,035;  227,468;25158,396;21,79047
 359,00; 5597,228;  173,311;24921,461;21,91645
 359,60; 5577,028;  193,392;24962,439;21,73534
 360,19; 5581,906;  215,935;24788,803;21,83698
 360,78; 5552,350;  199,082;24602,428;21,93661
 361,37; 5508,940;  184,928;24406,737;21,98024
 361,97; 5496,419;  194,621;24367,164;21,93314
 362,56; 5423,044;  192,080;24060,995;21,91538
 363,15; 5488,926;  262,774;23957,851;22,05585
 363,74; 5377,129;  194,309;23645,721;22,10024
 364,34; 5346,471;  205,157;23324,576;22,23808
 364,93; 5253,158;  185,618;22939,109;22,27148
 365,52; 5173,133;  155,313;22602,468;22,35393
 366,11; 5171,779;  191,081;22335,961;22,49142
 366,71; 5112,485;  192,158;22013,384;22,54835
 367,30; 5079,749;  196,544;21647,546;22,76446
 367,89; 5069,562;  228,778;21460,408;22,79987
 368,48; 4987,617;  208,233;21201,799;22,76595
 369,07; 4909,603;  195,623;20829,245;22,84611
 369,67; 4897,080;  234,541;20648,878;22,83953
 370,26; 4832,937;  183,623;20376,785;23,02420
 370,85; 4835,582;  201,544;20121,968;23,26275
 371,44; 4822,418;  207,083;19945,086;23,38299
 372,03; 4769,176;  173,773;19773,307;23,44649
 372,63; 4729,532;  167,698;19517,739;23,57532
 373,22; 4713,384;  185,699;19254,975;23,74335
 373,81; 4655,569;  175,928;18988,468;23,81199
 374,40; 4699,398;  192,933;18787,296;24,23565
 374,99; 4654,476;  191,774;18529,273;24,33648
 375,59; 4626,615;  175,010;18256,718;24,61938
 376,18; 4665,131;  210,928;18162,390;24,81248
 376,77; 4667,035;  222,775;18035,472;24,94995
 377,36; 4628,312;  230,313;17921,314;24,86009
 377,95; 4641,665;  217,158;17660,616;25,36485
 378,55; 4631,021;  194,393;17528,406;25,59492
 379,14; 4676,684;  210,236;17506,891;25,82261
 379,73; 4674,384;  207,619;17369,001;26,02800
 380,32; 4721,816;  204,006;17444,048;26,20533
 380,91; 4693,990;  177,540;17259,454;26,43995
 381,50; 4754,481;  197,157;17212,303;26,78392
 382,10; 4783,047;  181,237;17167,125;27,09196
 382,69; 4771,722;  163,621;17171,775;27,09348
 383,28; 4869,560;  220,619;17107,921;27,52921
 383,87; 4867,303;  191,465;16945,459;27,90880
 384,46; 4895,160;  175,615;16872,676;28,26572
 385,05; 4935,775;  217,541;16895,573;28,29011
 385,64; 4982,241;  190,465;16911,884;28,65651
 386,24; 5007,518;  178,461;16868,829;28,93320
 386,83; 5098,272;  213,692;16846,250;29,36758
 387,42; 5172,191;  197,696;16948,577;29,69691
 388,01; 5304,952;  208,227;17102,084;30,16910
 388,60; 5410,329;  206,000;17268,178;30,50213
 389,19; 5500,383;  187,224;17501,568;30,68646
 389,78; 5636,849;  188,686;17678,726;31,15009
 390,37; 5827,011;  259,460;18122,707;31,16763
 390,96; 5913,581;  200,077;18184,944;31,76840
 391,56; 5979,493;  208,222;18253,601;31,98199
 392,15; 6121,365;  181,302;18501,421;32,42371
 392,74; 6195,803;  164,602;18682,579;32,56944
 393,33; 6377,914;  204,376;18928,329;32,97134
 393,92; 6536,394;  206,523;19316,299;33,12373
 394,51; 6619,900;  175,068;19480,521;33,38348
 395,10; 6807,707;  213,361;19635,383;33,95293
 395,69; 6924,533;  208,978;19766,542;34,33738
 396,28; 6989,258;  203,128;19821,217;34,59119
 396,87; 7111,753;  212,044;19937,458;34,97878
 397,46; 7237,669;  225,194;20023,477;35,41961
 398,06; 7351,990;  220,727;20210,492;35,67457
 398,65; 7392,392;  206,329;20211,051;35,92183
 399,24; 7586,112;  238,327;20402,464;36,43987
 399,83; 7580,971;  189,769;20340,226;36,68007
 400,42; 7737,738;  237,598;20560,997;36,90396
 401,01; 7835,325;  219,655;20641,873;37,29110
 401,60; 7908,547;  224,782;20678,949;37,56577
 402,19; 8035,513;  240,914;20641,510;38,20770
 402,78; 8137,976;  241,497;20613,213;38,76197
 403,37; 8095,640;  229,235;20529,885;38,74952
 403,96; 8137,509;  246,737;20384,918;39,18314
 404,55; 8175,962;  237,850;20347,433;39,47427
 405,14; 8196,304;  216,890;20218,735;39,89339
 405,73; 8228,732;  237,538;20178,585;40,07409
 406,32; 8320,302;  249,278;20154,650;40,54696
 406,91; 8320,415;  231,398;19866,927;41,19582
 407,50; 8295,464;  245,227;19721,621;41,33330
 408,09; 8204,471;  210,677;19460,606;41,52636
 408,68; 8294,893;  232,283;19344,030;42,18667
 409,27; 8253,957;  219,910;19181,040;42,37114
 409,86; 8322,553;  227,321;19099,654;42,89471
 410,45; 8362,386;  273,343;19034,327;43,11630
 411,04; 8340,657;  262,596;18942,772;43,24403
 411,63; 8293,396;  251,164;18759,861;43,45110
 412,22; 8315,674;  260,037;18649,055;43,80678
 412,81; 8276,755;  277,201;18362,441;44,23250
 413,40; 8211,068;  270,828;18048,340;44,66451
 413,99; 8208,640;  333,670;17831,555;45,00527
 414,58; 8048,228;  237,058;17567,988;45,07069
 415,17; 7999,576;  260,278;17373,903;45,22302
 415,76; 7986,772;  240,806;17144,896;45,82303
 416,35; 7976,488;  229,272;16976,996;46,25832
 416,94; 8078,603;  267,116;16937,137;46,85949
 417,53; 8179,311;  242,586;17167,945;46,89250
 418,12; 8296,745;  248,973;17215,533;47,43314
 418,71; 8496,018;  269,367;17548,188;47,61118
 419,30; 8551,480;  249,666;17690,037;47,60113
 419,89; 8687,759;  237,976;17790,546;48,13986
 420,48; 8860,775;  276,367;18010,919;48,40499
 421,07; 8952,015;  261,754;18116,313;48,67251
 421,66; 8991,592;  230,144;18093,606;49,04675
 422,25; 9015,038;  250,693;18142,382;48,98557
 422,84; 9078,587;  283,387;18160,700;49,19755
 423,43; 8977,937;  253,152;17886,718;49,47828
 424,02; 8951,101;  268,000;17737,342;49,70479
 424,60; 8841,262;  239,321;17411,167;50,09328
 425,19; 8769,193;  264,314;17129,792;50,42774
 425,78; 8745,863;  273,007;17028,026;50,56906
 426,37; 8693,512;  270,396;16867,315;50,75108
 426,96; 8734,795;  259,012;16799,931;51,24131
 427,55; 8659,648;  259,250;16661,577;51,21467
 428,14; 8603,778;  243,330;16449,245;51,58887
 428,73; 8547,482;  264,401;16369,411;51,43170
 429,32; 8570,445;  275,626;16320,889;51,69637
 429,91; 8628,663;  284,863;16369,798;51,87338
 430,50; 8555,308;  272,712;16137,160;52,20854
 431,08; 8533,851;  267,255;16017,676;52,48492
 431,67; 8583,969;  317,643;15979,767;52,77909
 432,26; 8524,817;  341,723;15853,204;52,75508
 432,85; 8459,889;  352,568;15592,354;53,19839
 433,44; 8352,386;  359,804;15364,413;53,26751
 434,03; 8221,019;  367,656;14998,865;53,67542
 434,62; 8049,349;  324,958;14610,684;54,07070
 435,21; 8007,200;  332,799;14402,049;54,54733
 435,79; 7916,341;  341,038;14308,624;54,23488
 436,38; 7892,115;  334,276;14228,421;54,39585
 436,97; 7867,824;  333,200;14135,694;54,58886
 437,56; 7805,689;  327,825;13922,198;55,00706
 438,15; 7818,139;  313,361;13861,187;55,39471
 438,74; 7875,502;  328,131;13872,037;55,72522
 439,33; 7805,202;  307,591;13874,993;55,26195
 439,91; 7876,568;  271,365;13906,896;55,77489
 440,50; 7948,801;  326,904;13936,821;56,00252
 441,09; 7983,056;  327,755;14099,999;55,58500
 441,68; 7977,660;  296,684;14044,600;55,87011
 442,27; 8010,097;  277,682;14012,552;56,29770
 442,86; 7984,102;  261,001;14054,835;55,98951
 443,44; 8078,809;  272,076;14048,363;56,66790
 444,03; 8131,308;  369,232;14172,528;56,23350
 444,62; 8080,911;  287,309;14033,720;56,69553
 445,21; 7979,673;  290,769;13903,483;56,48325
 445,80; 8009,101;  328,930;13780,397;57,09542
 446,39; 7912,416;  358,390;13664,584;56,77075
 446,97; 7821,451;  275,398;13414,540;57,43186
 447,56; 7679,015;  272,634;13310,333;56,80742
 448,15; 7648,386;  279,244;13068,578;57,61944
 448,74; 7522,761;  305,475;12892,158;57,34065
 449,33; 7419,318;  285,095;12755,406;57,20967
 449,91; 7358,925;  290,793;12602,550;57,40962
 450,50; 7268,304;  285,023;12393,082;57,67465
 451,09; 7231,179;  298,254;12337,547;57,58581
 451,68; 7223,589;  314,103;12262,290;57,82874
 452,26; 7159,179;  311,106;12157,571;57,80689
 452,85; 7083,876;  297,335;12043,294;57,77767
 453,44; 7074,224;  303,344;12083,332;57,47782
 454,03; 7136,701;  281,954;12007,425;58,46031
 454,61; 7132,547;  280,344;12032,681;58,30503
 455,20; 7213,163;  311,963;12156,194;58,26635
 455,79; 7203,575;  308,881;12106,479;58,44151
 456,38; 7277,044;  322,737;12250,868;58,30174
 456,97; 7297,666;  291,505;12316,516;58,26324
 457,55; 7314,696;  290,739;12304,032;58,46821
 458,14; 7344,289;  327,888;12335,087;58,43495
 458,73; 7269,865;  309,509;12223,457;58,42191
 459,31; 7324,505;  335,053;12280,096;58,51341
 459,90; 7379,748;  350,588;12332,852;58,66304
 460,49; 7427,112;  420,125;12401,730;58,48121
 461,08; 7403,812;  316,209;12437,299;58,47331
 461,66; 7436,453;  313,745;12567,249;58,12793
 462,25; 7502,297;  317,365;12588,117;58,55331
 462,84; 7546,520;  340,287;12620,187;58,68316
 463,43; 7470,619;  285,371;12623,412;58,23654
 464,01; 7521,503;  313,143;12604,885;58,64393
 464,60; 7520,097;  373,600;12571,250;58,58913
 465,19; 7364,548;  292,991;12424,545;58,29061
 465,77; 7338,292;  312,609;12357,058;58,33130
 466,36; 7339,401;  347,064;12289,374;58,55097
 466,95; 7106,687;  305,757;11978,223;58,26472
 467,53; 6988,923;  331,304;11800,226;58,04921
 468,12; 6855,580;  347,998;11551,114;58,08726
 468,71; 6732,898;  317,530;11336,125;58,22310
 469,29; 6633,353;  304,691;11156,963;58,31647
 469,88; 6444,595;  306,155;10905,358;57,91416
 470,47; 6542,630;  369,236;10985,802;58,14869
 471,06; 6484,541;  322,698;10981,688;57,80889
 471,64; 6530,637;  329,081;11044,220;57,87658
 472,23; 6490,747;  306,784;11059,378;57,51136
 472,81; 6538,751;  295,163;11144,820;57,54641
 473,40; 6603,004;  312,630;11217,533;57,68391
 473,99; 6784,107;  436,553;11501,918;57,36416
 474,57; 6761,939;  319,476;11461,339;57,82213
 475,16; 6812,448;  325,088;11615,363;57,45972
 475,75; 6843,584;  357,018;11776,086;56,80469
 476,33; 6903,884;  340,560;11858,873;56,98165
 476,92; 6937,393;  344,708;11859,229;57,25540
 477,51; 6935,722;  348,251;11910,096;56,97595
 478,09; 6932,928;  348,866;11997,173;56,52377
 478,68; 6880,589;  352,252;11893,834;56,56362
 479,27; 6923,714;  380,710;11953,318;56,53871
 479,85; 6863,921;  347,406;11934,602;56,23893
 480,44; 6944,699;  324,716;11975,918;56,81803
 481,02; 7450,715;  349,719;12981,625;56,21476
 481,61; 8398,541;  370,871;14708,811;55,98901
 482,20; 8899,703;  363,258;15763,510;55,43055
 482,78; 9322,157;  382,484;16530,068;55,36229
 483,37; 9573,380;  378,647;17014,725;55,26984
 483,95; 9707,847;  401,418;17232,883;55,29185
 484,54; 9818,372;  398,178;17411,462;55,36964
 485,13; 9744,277;  374,499;17426,056;54,94969
 485,71; 9631,693;  351,113;17141,241;55,27403
 486,30; 9521,514;  390,498;16955,550;55,12217
 486,88; 9436,737;  448,268;16693,670;55,32931
 487,47; 9059,653;  410,500;16195,867;54,79222
 488,05; 8649,213;  395,886;15427,606;54,90607
 488,64; 8118,616;  401,583;14376,701;55,21981
 489,23; 7289,308;  407,118;12963,572;54,80997
