
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,486;  217,966;  353,672;16,59496
 200,34;  236,504;  216,427;  355,290;14,45801
 200,94;  268,099;  255,891;  406,391; 8,11199
 201,54;  253,200;  232,120;  402,629;12,36248
 202,14;  304,566;  282,811;  452,335;12,83296
 202,74;  259,389;  229,889;  425,863;15,05279
 203,34;  223,776;  212,733;  417,845; 5,38384
 203,94;  204,436;  190,041;  432,337; 5,94077
 204,54;  281,254;  250,816;  504,220;12,01152
 205,14;  242,519;  224,735;  505,171; 6,34141
 205,74;  289,859;  266,041;  591,229; 7,32437
 206,34;  244,137;  210,426;  593,142; 8,80824
 206,94;  264,776;  235,042;  631,831; 7,49363
 207,54;  237,578;  202,119;  644,718; 8,01153
 208,14;  254,740;  222,503;  714,144; 6,55709
 208,74;  259,037;  218,889;  754,132; 7,50079
 209,34;  256,344;  212,581;  808,442; 7,34451
 209,94;  273,341;  238,274;  890,249; 5,37869
 210,54;  265,879;  222,657;  966,494; 5,81080
 211,14;  283,117;  227,582; 1025,633; 6,95884
 211,73;  277,126;  228,121; 1111,974; 5,54447
 212,33;  288,141;  248,275; 1188,775; 4,23874
 212,93;  302,966;  234,120; 1272,131; 6,63245
 213,53;  244,534;  200,889; 1281,363; 4,03938
 214,13;  291,731;  218,193; 1379,045; 6,33481
 214,73;  268,566;  199,042; 1377,951; 5,89734
 215,33;  255,495;  194,966; 1390,403; 5,06336
 215,93;  295,616;  224,887; 1496,612; 5,56167
 216,53;  267,963;  186,428; 1531,015; 6,06393
 217,13;  325,906;  232,733; 1687,840; 6,40315
 217,73;  317,610;  210,579; 1839,536; 6,57052
 218,33;  282,808;  175,808; 1944,509; 6,04961
 218,93;  340,724;  212,421; 2182,917; 6,51123
 219,53;  354,074;  216,962; 2401,433; 6,27667
 220,13;  337,405;  168,115; 2581,899; 7,01347
 220,73;  375,412;  202,504; 2851,019; 6,52849
 221,32;  399,037;  201,274; 3120,286; 6,77499
 221,92;  436,982;  213,808; 3428,167; 6,94305
 222,52;  448,092;  194,733; 3717,576; 7,19190
 223,12;  484,968;  200,502; 4022,269; 7,44331
 223,72;  509,850;  204,348; 4372,501; 7,32943
 224,32;  531,820;  220,194; 4616,964; 7,08761
 224,92;  541,956;  195,194; 4835,348; 7,47307
 225,52;  571,504;  219,427; 5110,293; 7,19867
 226,12;  597,862;  199,580; 5350,032; 7,73295
 226,72;  593,805;  174,734; 5553,453; 7,79129
 227,31;  612,480;  161,734; 5830,376; 7,95157
 227,91;  693,471;  223,966; 6177,329; 7,88640
 228,51;  707,354;  185,737; 6407,624; 8,38358
 229,11;  739,708;  199,734; 6726,183; 8,27363
 229,71;  744,759;  185,966; 6921,669; 8,29598
 230,31;  782,980;  179,270; 7217,584; 8,57747
 230,91;  801,546;  179,353; 7438,424; 8,57125
 231,51;  842,592;  184,425; 7630,921; 8,83861
 232,10;  876,518;  185,808; 7920,663; 8,92983
 232,70;  912,922;  201,585; 8050,067; 9,06337
 233,30;  971,279;  215,349; 8212,688; 9,45227
 233,90;  954,876;  193,887; 8357,534; 9,32168
 234,50;  997,353;  191,348; 8338,267; 9,89336
 235,10; 1020,725;  188,578; 8361,810;10,18137
 235,70; 1082,889;  215,581; 8439,675;10,54594
 236,29; 1074,880;  200,120; 8272,400;10,83659
 236,89; 1057,987;  174,968; 8134,388;11,09401
 237,49; 1086,853;  209,733; 8099,993;11,11648
 238,09; 1068,445;  191,119; 7834,758;11,47786
 238,69; 1125,614;  244,892; 7651,380;11,89123
 239,29; 1091,575;  194,888; 7392,371;12,45834
 239,89; 1081,543;  201,506; 7129,926;12,70184
 240,48; 1037,888;  185,042; 6781,450;12,92896
 241,08; 1023,605;  193,735; 6490,908;13,17845
 241,68; 1043,217;  218,657; 6241,874;13,68969
 242,28;  999,873;  180,579; 5954,187;14,19033
 242,88; 1026,074;  238,732; 5729,199;14,34017
 243,48; 1017,740;  232,272; 5513,531;14,87275
 244,07;  987,915;  213,889; 5315,560;15,17202
 244,67; 1001,735;  210,888; 5200,991;15,84831
 245,27;  989,510;  218,351; 5068,512;15,89966
 245,87;  988,974;  228,809; 5047,813;15,77431
 246,47;  985,682;  209,044; 4990,205;16,24371
 247,06;  971,105;  195,273; 4988,255;16,18682
 247,66;  993,107;  199,734; 5045,375;16,37293
 248,26; 1042,389;  218,736; 5147,014;16,71280
 248,86; 1067,214;  217,351; 5321,282;16,65115
 249,46; 1042,172;  157,348; 5440,689;16,74743
 250,05; 1160,202;  214,503; 5738,680;17,11927
 250,65; 1173,564;  184,429; 5969,510;17,09803
 251,25; 1231,542;  197,889; 6357,869;16,78015
 251,85; 1299,517;  213,276; 6812,734;16,45955
 252,44; 1367,711;  184,659; 7249,516;16,74560
 253,04; 1499,259;  215,889; 7818,327;16,88103
 253,64; 1537,531;  169,044; 8404,469;16,61708
 254,24; 1701,320;  214,196; 9168,218;16,60845
 254,84; 1827,480;  185,887; 9921,228;16,86220
 255,43; 1944,560;  196,120;10750,633;16,56581
 256,03; 2089,330;  192,352;11606,163;16,62002
 256,63; 2225,508;  206,045;12400,234;16,56086
 257,23; 2331,895;  186,506;13216,811;16,46461
 257,82; 2492,727;  206,431;14106,224;16,44842
 258,42; 2568,351;  157,278;14919,565;16,33266
 259,02; 2757,060;  217,504;15677,903;16,42620
 259,62; 2848,239;  192,894;16358,485;16,42591
 260,21; 2927,259;  210,120;16988,555;16,19423
 260,81; 3010,406;  194,580;17427,877;16,33945
 261,41; 3081,336;  174,585;17907,684;16,39167
 262,01; 3204,183;  227,433;18314,057;16,45830
 262,60; 3204,895;  178,660;18710,427;16,32999
 263,20; 3262,851;  185,890;19121,858;16,24929
 263,80; 3330,292;  223,663;19337,865;16,25299
 264,40; 3321,745;  173,894;19593,059;16,21002
 264,99; 3365,263;  213,356;19766,863;16,11939
 265,59; 3390,885;  189,435;19883,310;16,25607
 266,19; 3352,020;  192,586;20100,326;15,87038
 266,78; 3449,260;  232,818;20275,972;16,04758
 267,38; 3415,766;  204,280;20331,852;15,95566
 267,98; 3464,408;  201,664;20347,819;16,19537
 268,58; 3435,749;  206,127;20373,698;16,01394
 269,17; 3421,184;  197,205;20470,340;15,90271
 269,77; 3401,898;  201,507;20310,845;15,91495
 270,37; 3378,757;  163,587;20130,593;16,10242
 270,96; 3389,795;  234,969;20224,724;15,78221
 271,56; 3339,951;  198,276;19928,464;15,92319
 272,16; 3294,162;  194,200;19783,490;15,82478
 272,75; 3257,626;  191,354;19749,068;15,67807
 273,35; 3278,680;  205,123;19603,610;15,84431
 273,95; 3252,508;  203,200;19589,915;15,72885
 274,54; 3225,850;  184,427;19713,410;15,57390
 275,14; 3319,511;  219,738;20045,880;15,63477
 275,74; 3274,112;  175,893;19968,529;15,65339
 276,33; 3397,102;  228,661;20344,883;15,75068
 276,93; 3425,116;  199,734;20646,721;15,77436
 277,53; 3457,608;  199,197;20999,862;15,66494
 278,12; 3522,046;  174,968;21460,082;15,72497
 278,72; 3671,723;  255,582;21988,591;15,71868
 279,32; 3715,685;  197,736;22420,475;15,83040
 279,91; 3816,572;  186,813;22956,548;15,94116
 280,51; 3925,208;  190,351;23409,978;16,08492
 281,11; 4053,324;  194,121;23992,394;16,21631
 281,70; 4121,105;  174,506;24405,547;16,28737
 282,30; 4292,567;  188,737;24945,233;16,57678
 282,90; 4358,848;  186,276;25231,041;16,66046
 283,49; 4505,638;  213,892;25761,610;16,79894
 284,09; 4641,401;  229,583;26079,930;17,06677
 284,69; 4740,007;  229,967;26439,436;17,20768
 285,28; 4852,135;  211,352;26775,853;17,46987
 285,88; 5066,981;  274,970;26939,836;17,97126
 286,47; 5084,120;  205,891;27004,886;18,20303
 287,07; 5238,342;  225,274;27049,551;18,68855
 287,67; 5346,740;  225,195;27202,685;18,98451
 288,26; 5471,596;  186,582;27102,628;19,63518
 288,86; 5652,889;  187,891;27191,277;20,23820
 289,46; 5846,643;  214,505;27293,857;20,79864
 290,05; 5993,430;  191,350;27370,022;21,34792
 290,65; 6232,440;  204,353;27556,115;22,03912
 291,24; 6494,620;  205,043;27630,937;22,93299
 291,84; 6722,277;  212,430;27732,464;23,65494
 292,44; 6929,498;  204,349;27752,918;24,41197
 293,03; 7218,534;  282,582;28043,745;24,98437
 293,63; 7334,215;  187,199;28143,117;25,56531
 294,22; 7563,333;  223,583;28296,048;26,14573
 294,82; 7730,192;  194,432;28317,253;26,79589
 295,41; 7807,028;  181,890;28083,700;27,32847
 296,01; 7928,532;  237,201;28096,142;27,60812
 296,61; 8020,421;  232,890;27923,821;28,12304
 297,20; 7967,878;  202,047;27461,720;28,48835
 297,80; 8018,995;  224,734;27448,525;28,63033
 298,39; 8008,055;  191,430;27120,118;29,02713
 298,99; 8052,890;  238,431;27050,417;29,14539
 299,58; 8015,545;  222,195;26883,144;29,23133
 300,18; 8038,818;  229,273;26738,677;29,45953
 300,78; 7988,809;  198,812;26411,633;29,71827
 301,37; 8004,597;  217,587;26374,822;29,77001
 301,97; 8015,087;  216,429;26462,857;29,71322
 302,56; 7961,946;  202,968;26361,078;29,66184
 303,16; 8022,132;  183,969;26230,113;30,09337
 303,75; 8001,764;  196,735;26281,135;29,92221
 304,35; 8065,308;  187,579;26493,154;29,94700
 304,94; 8056,457;  195,813;26507,819;29,87474
 305,54; 8027,652;  211,197;26480,593;29,75499
 306,13; 7974,542;  168,117;26435,270;29,71934
 306,73; 7909,625;  167,656;26274,725;29,65468
 307,33; 7957,652;  214,734;26205,376;29,79118
 307,92; 7931,398;  212,736;26265,361;29,62720
 308,52; 7949,668;  187,277;26595,919;29,39337
 309,11; 8089,100;  203,278;27114,294;29,30332
 309,71; 8124,038;  181,048;27312,404;29,27605
 310,30; 8147,626;  183,505;27535,013;29,11766
 310,90; 8288,164;  237,813;27768,090;29,24181
 311,49; 8270,913;  211,121;27941,666;29,06467
 312,09; 8244,143;  158,042;28080,139;28,95950
 312,68; 8390,226;  272,659;28453,748;28,80502
 313,28; 8313,782;  183,813;28570,668;28,63991
 313,87; 8299,862;  168,813;28691,474;28,50733
 314,47; 8309,964;  197,508;28880,144;28,28351
 315,06; 8333,134;  184,505;29022,169;28,25690
 315,66; 8380,143;  184,273;29287,908;28,16098
 316,25; 8265,460;  161,738;29046,383;28,05547
 316,85; 8205,572;  157,042;29132,485;27,77707
 317,44; 8194,573;  192,432;29362,911;27,43233
 318,04; 8130,404;  173,045;29264,041;27,35334
 318,63; 8075,941;  162,118;29361,379;27,10282
 319,22; 8065,857;  190,968;29467,076;26,89869
 319,82; 8080,158;  196,737;29597,083;26,81404
 320,41; 7980,706;  213,353;29530,808;26,49395
 321,01; 7966,856;  212,427;29689,791;26,30639
 321,60; 7926,374;  206,814;29706,584;26,16821
 322,20; 7836,768;  179,890;29680,092;25,95534
 322,79; 7793,759;  217,966;29699,284;25,69693
 323,39; 7773,397;  187,271;29847,921;25,57640
 323,98; 7637,729;  181,428;29806,670;25,16874
 324,58; 7610,369;  186,200;29699,958;25,15494
 325,17; 7538,531;  196,199;29622,153;24,95189
 325,76; 7473,348;  207,582;29630,781;24,69400
 326,36; 7348,906;  187,581;29222,829;24,66425
 326,95; 7268,608;  223,506;29064,392;24,42748
 327,55; 7105,797;  181,275;28815,775;24,18245
 328,14; 6942,264;  175,273;28463,180;23,92185
 328,74; 6832,449;  220,815;28041,923;23,76481
 329,33; 6717,084;  208,043;27790,675;23,59833
 329,92; 6577,239;  169,124;27269,257;23,64607
 330,52; 6426,122;  209,349;26750,874;23,42282
 331,11; 6282,845;  186,506;26357,545;23,29422
 331,71; 6112,726;  184,583;25920,241;23,03475
 332,30; 5969,688;  204,967;25450,434;22,83468
 332,89; 5906,140;  270,427;25062,635;22,73179
 333,49; 5730,232;  205,814;24569,585;22,67473
 334,08; 5587,558;  193,122;24255,736;22,41833
 334,68; 5458,584;  192,968;23878,852;22,23103
 335,27; 5349,489;  204,657;23597,646;21,99305
 335,86; 5315,383;  267,198;23330,776;21,88813
 336,46; 5202,936;  219,041;23089,223;21,79211
 337,05; 5111,519;  187,814;22964,391;21,61741
 337,65; 5036,132;  177,122;22873,967;21,40831
 338,24; 5028,933;  237,351;22794,093;21,24235
 338,83; 4986,448;  212,889;22743,478;21,18701
 339,43; 4924,830;  186,584;22695,499;21,05053
 340,02; 4899,304;  195,430;22572,882;21,02059
 340,61; 4856,202;  208,274;22608,053;20,74988
 341,21; 4871,987;  233,507;22675,846;20,66843
 341,80; 4818,694;  211,583;22645,813;20,53608
 342,40; 4797,560;  204,734;22704,721;20,41257
 342,99; 4763,986;  199,350;22802,481;20,19471
 343,58; 4759,238;  202,812;22941,367;20,03833
 344,18; 4815,969;  226,119;23014,638;20,14106
 344,77; 4782,277;  189,430;23305,459;19,86867
 345,36; 4826,916;  181,275;23620,623;19,81984
 345,96; 4914,871;  224,196;23867,521;19,83932
 346,55; 4890,305;  195,964;24027,576;19,69796
 347,14; 4925,202;  186,272;24316,452;19,63902
 347,74; 4967,065;  172,346;24672,474;19,57018
 348,33; 5091,417;  205,885;25204,741;19,54302
 348,92; 5143,310;  219,115;25709,443;19,31790
 349,52; 5180,553;  180,038;26172,362;19,23843
 350,11; 5266,393;  191,277;26345,265;19,40475
 350,70; 5232,330;  208,351;26517,553;19,09590
 351,29; 5131,473;  184,895;26275,357;18,95934
 351,89; 5176,322;  230,893;26317,871;18,95746
 352,48; 5150,534;  187,120;26263,976;19,03379
 353,07; 5125,234;  237,426;26233,108;18,80239
 353,67; 5142,742;  229,191;26088,368;19,00119
 354,26; 5026,519;  210,118;25981,875;18,68868
 354,85; 5070,906;  231,350;25943,832;18,82182
 355,45; 5006,484;  189,968;25704,619;18,87745
 356,04; 4969,811;  215,964;25688,609;18,66256
 356,63; 4976,055;  253,967;25533,278;18,67965
 357,22; 4926,423;  220,894;25399,401;18,68867
 357,82; 4873,139;  214,509;25097,329;18,72227
 358,41; 4887,046;  243,967;25158,396;18,63610
 359,00; 4846,608;  210,969;24921,461;18,75980
 359,60; 4825,078;  234,197;24962,439;18,56534
 360,19; 4837,808;  245,579;24788,803;18,71078
 360,78; 4778,883;  219,045;24602,428;18,70060
 361,37; 4761,688;  223,275;24406,737;18,76660
 361,97; 4771,939;  228,813;24367,164;18,82120
 362,56; 4708,348;  222,123;24060,995;18,81895
 363,15; 4748,650;  294,737;23957,851;18,82217
 363,74; 4636,623;  237,662;23645,721;18,79251
 364,34; 4578,718;  239,738;23324,576;18,79580
 364,93; 4515,984;  217,892;22939,109;18,91665
 365,52; 4457,845;  192,891;22602,468;19,03184
 366,11; 4423,079;  226,969;22335,961;18,97920
 366,71; 4398,241;  214,430;22013,384;19,19272
 367,30; 4347,821;  222,352;21647,546;19,25522
 367,89; 4384,477;  268,658;21460,408;19,42180
 368,48; 4339,079;  251,200;21201,799;19,51199
 369,07; 4256,330;  229,505;20829,245;19,54794
 369,67; 4233,239;  260,277;20648,878;19,48619
 370,26; 4195,631;  220,736;20376,785;19,72061
 370,85; 4161,682;  234,506;20121,968;19,74699
 371,44; 4149,502;  241,813;19945,086;19,83269
 372,03; 4095,650;  208,353;19773,307;19,86867
 372,63; 4054,268;  193,660;19517,739;19,97823
 373,22; 4042,078;  224,967;19254,975;20,05838
 373,81; 3997,366;  201,121;18988,468;20,20639
 374,40; 3989,350;  219,196;18787,296;20,30447
 374,99; 3996,913;  226,122;18529,273;20,60187
 375,59; 3950,850;  208,273;18256,718;20,73629
 376,18; 4000,839;  242,660;18162,390;20,97230
 376,77; 3979,608;  245,121;18035,472;20,99164
 377,36; 4023,194;  258,506;17921,314;21,31421
 377,95; 3987,774;  244,507;17660,616;21,49313
 378,55; 3931,318;  228,119;17528,406;21,40542
 379,14; 3989,416;  253,506;17506,891;21,65320
 379,73; 3990,153;  232,507;17369,001;21,92774
 380,32; 4034,564;  233,890;17444,048;22,08390
 380,91; 4029,638;  207,662;17259,454;22,41393
 381,50; 4035,461;  234,123;17212,303;22,38955
 382,10; 4072,410;  226,198;17167,125;22,70367
 382,69; 4094,389;  213,891;17171,775;22,88315
 383,28; 4130,313;  251,969;17107,921;23,00875
 383,87; 4103,295;  207,430;16945,459;23,27553
 384,46; 4107,218;  205,663;16872,676;23,40885
 385,05; 4200,682;  237,277;16895,573;23,79238
 385,64; 4197,617;  232,353;16911,884;23,77324
 386,24; 4220,147;  203,740;16868,829;24,10073
 386,83; 4321,133;  244,125;16846,250;24,55714
 387,42; 4339,073;  249,507;16948,577;24,48978
 388,01; 4407,583;  254,819;17102,084;24,64948
 388,60; 4500,541;  235,124;17268,178;25,04200
 389,19; 4590,859;  233,129;17501,568;25,23523
 389,78; 4683,101;  226,359;17678,726;25,53661
 390,37; 4837,588;  311,433;18122,707;25,41174
 390,96; 4907,624;  241,971;18184,944;26,00268
 391,56; 4984,945;  251,129;18253,601;26,29536
 392,15; 5042,965;  231,743;18501,421;26,33446
 392,74; 5076,999;  210,901;18682,579;26,34356
 393,33; 5262,066;  246,206;18928,329;26,84844
 393,92; 5388,239;  243,826;19316,299;26,97297
 394,51; 5441,696;  231,899;19480,521;27,06582
 395,10; 5622,988;  280,138;19635,383;27,60415
 395,69; 5679,473;  263,137;19766,542;27,77123
 396,28; 5742,687;  269,678;19821,217;27,99273
 396,87; 5786,590;  276,297;19937,458;28,02629
 397,46; 5919,925;  278,069;20023,477;28,57301
 398,06; 6049,929;  290,841;20210,492;28,91159
 398,65; 6060,452;  282,310;20211,051;28,99401
 399,24; 6175,343;  309,619;20402,464;29,19310
 399,83; 6187,488;  277,169;20340,226;29,45872
 400,42; 6311,259;  328,255;20560,997;29,57090
 401,01; 6390,680;  292,190;20641,873;29,96848
 401,60; 6455,811;  321,513;20678,949;30,13296
 402,19; 6487,160;  344,602;20641,510;30,26352
 402,78; 6555,698;  338,852;20613,213;30,66359
 403,37; 6543,848;  315,485;20529,885;30,81152
 403,96; 6564,004;  326,967;20384,918;31,09509
 404,55; 6608,916;  344,144;20347,433;31,31871
 405,14; 6566,306;  310,166;20218,735;31,42436
 405,73; 6552,381;  333,421;20178,585;31,33741
 406,32; 6619,950;  339,438;20154,650;31,69541
 406,91; 6569,426;  324,611;19866,927;31,95535
 407,50; 6581,488;  338,929;19721,621;32,20687
 408,09; 6566,291;  311,397;19460,606;32,66398
 408,68; 6573,305;  306,633;19344,030;32,91769
 409,27; 6619,590;  306,165;19181,040;33,44883
 409,86; 6615,613;  319,458;19099,654;33,52550
 410,45; 6653,239;  366,060;19034,327;33,67843
 411,04; 6667,292;  355,047;18942,772;33,95921
 411,63; 6642,829;  330,800;18759,861;34,25041
 412,22; 6599,056;  337,554;18649,055;34,19437
 412,81; 6587,128;  360,625;18362,441;34,58819
 413,40; 6510,972;  356,234;18048,340;34,78805
 413,99; 6529,239;  416,236;17831,555;35,10130
 414,58; 6377,348;  342,465;17567,988;35,03454
 415,17; 6328,548;  335,548;17373,903;35,17358
 415,76; 6351,393;  324,477;17144,896;35,83095
 416,35; 6312,386;  321,628;16976,996;35,96893
 416,94; 6369,458;  356,476;16937,137;36,26503
 417,53; 6499,456;  329,855;17167,945;36,64074
 418,12; 6540,412;  331,239;17215,533;36,77485
 418,71; 6687,635;  361,772;17548,188;36,80734
 419,30; 6725,912;  323,854;17690,037;36,86508
 419,89; 6872,376;  319,775;17790,546;37,50607
 420,48; 6969,756;  343,464;18010,919;37,50564
 421,07; 7044,040;  342,386;18116,313;37,70497
 421,66; 7057,918;  314,152;18093,606;37,93011
 422,25; 7089,014;  335,838;18142,382;37,92525
 422,84; 7161,582;  341,299;18160,700;38,27448
 423,43; 7064,000;  329,609;17886,718;38,35706
 424,02; 7060,360;  356,608;17737,342;38,57002
 424,60; 6927,110;  320,601;17411,167;38,65588
 425,19; 6847,049;  332,450;17129,792;38,78351
 425,78; 6879,220;  342,989;17028,026;39,17421
 426,37; 6855,187;  351,601;16867,315;39,37817
 426,96; 6835,530;  333,755;16799,931;39,48564
 427,55; 6829,274;  320,905;16661,577;39,82926
 428,14; 6768,342;  316,057;16449,245;39,99386
 428,73; 6729,494;  318,214;16369,411;39,94269
 429,32; 6742,853;  338,217;16320,889;40,07237
 429,91; 6785,926;  341,060;16369,798;40,20819
 430,50; 6795,573;  347,981;16137,160;40,83551
 431,08; 6716,357;  349,287;16017,676;40,63640
 431,67; 6771,829;  386,208;15979,767;40,95038
 432,26; 6697,915;  400,591;15853,204;40,75248
 432,85; 6650,542;  429,130;15592,354;41,02961
 433,44; 6522,769;  439,050;15364,413;40,76094
 434,03; 6425,617;  458,200;14998,865;41,03951
 434,62; 6273,979;  409,588;14610,684;41,29534
 435,21; 6233,370;  417,745;14402,049;41,58681
 435,79; 6198,345;  420,278;14308,624;41,60371
 436,38; 6187,055;  404,967;14228,421;41,82810
 436,97; 6108,921;  412,274;14135,694;41,51040
 437,56; 6100,955;  402,346;13922,198;42,14994
 438,15; 6063,358;  382,193;13861,187;42,14829
 438,74; 6123,867;  421,269;13872,037;42,39607
 439,33; 6102,627;  387,886;13874,993;42,37189
 439,91; 6152,198;  352,037;13906,896;42,79027
 440,50; 6172,973;  396,037;13936,821;42,66323
 441,09; 6205,942;  393,495;14099,999;42,40649
 441,68; 6212,992;  365,184;14044,600;42,74896
 442,27; 6286,977;  354,801;14012,552;43,43450
 442,86; 6224,668;  337,717;14054,835;42,91682
 443,44; 6255,396;  351,872;14048,363;43,10245
 444,03; 6359,218;  435,948;14172,528;43,12041
 444,62; 6286,517;  348,332;14033,720;43,39069
 445,21; 6224,754;  369,179;13903,483;43,26469
 445,80; 6226,235;  412,406;13780,397;43,49067
 446,39; 6138,664;  453,868;13664,584;43,03170
 446,97; 5999,071;  351,710;13414,540;43,23229
 447,56; 5975,786;  367,476;13310,333;43,33131
 448,15; 5917,412;  370,634;13068,578;43,68249
 448,74; 5818,976;  382,479;12892,158;43,45833
 449,33; 5750,952;  369,015;12755,406;43,45041
 449,91; 5722,244;  367,242;12602,550;43,76679
 450,50; 5612,996;  367,243;12393,082;43,62068
 451,09; 5623,587;  383,935;12337,547;43,83321
 451,68; 5560,708;  391,857;12262,290;43,54392
 452,26; 5561,516;  397,470;12157,571;43,91157
 452,85; 5536,501;  379,010;12043,294;44,21610
 453,44; 5533,796;  381,928;12083,332;44,02777
 454,03; 5475,882;  359,239;12007,425;43,92652
 454,61; 5460,633;  367,081;12032,681;43,66300
 455,20; 5581,612;  384,387;12156,194;44,14976
 455,79; 5553,885;  396,775;12106,479;44,04133
 456,38; 5595,170;  396,462;12250,868;43,85465
 456,97; 5630,339;  396,463;12316,516;43,90816
 457,55; 5661,986;  390,845;12304,032;44,24627
 458,14; 5681,230;  412,463;12335,087;44,19133
 458,73; 5627,131;  392,691;12223,457;44,24430
 459,31; 5641,663;  426,534;12280,096;43,99630
 459,90; 5691,847;  452,151;12332,852;44,10258
 460,49; 5756,714;  509,613;12401,730;44,12251
 461,08; 5728,304;  408,686;12437,299;44,22470
 461,66; 5761,190;  402,073;12567,249;44,05293
 462,25; 5788,473;  403,454;12588,117;44,19505
 462,84; 5772,142;  421,609;12620,187;43,86194
 463,43; 5714,362;  370,220;12623,412;43,61429
 464,01; 5777,516;  405,757;12604,885;44,03396
 464,60; 5810,173;  464,529;12571,250;44,15436
 465,19; 5659,382;  388,756;12424,545;43,79128
 465,77; 5679,574;  412,678;12357,058;44,09519
 466,36; 5638,448;  434,912;12289,374;43,89517
 466,95; 5503,773;  414,297;11978,223;44,01167
 467,53; 5376,745;  422,137;11800,226;43,54517
 468,12; 5338,346;  447,752;11551,114;44,04606
 468,71; 5188,468;  416,679;11336,125;43,69992
 469,29; 5101,535;  400,367;11156,963;43,70498
 469,88; 4987,695;  411,212;10905,358;43,60986
 470,47; 5071,768;  467,978;10985,802;43,77131
 471,06; 4971,635;  424,055;10981,688;43,07385
 471,64; 5023,658;  434,748;11044,220;43,25296
 472,23; 5017,370;  408,512;11059,378;43,27214
 472,81; 5036,069;  387,130;11144,820;43,21503
 473,40; 5079,210;  404,358;11217,533;43,23293
 473,99; 5224,536;  526,358;11501,918;42,80581
 474,57; 5148,651;  409,050;11461,339;42,88343
 475,16; 5240,826;  438,360;11615,363;42,96739
 475,75; 5325,221;  463,433;11776,086;42,97655
 476,33; 5323,872;  448,354;11858,873;42,72828
 476,92; 5371,760;  454,665;11859,229;43,11515
 477,51; 5348,848;  440,201;11910,096;42,79592
 478,09; 5334,422;  442,124;11997,173;42,33905
 478,68; 5315,750;  449,738;11893,834;42,51985
 479,27; 5336,772;  494,740;11953,318;42,25683
 479,85; 5296,662;  450,508;11934,602;42,19884
 480,44; 5333,431;  427,507;11975,918;42,48138
 481,02; 5701,501;  460,120;12981,625;41,85904
 481,61; 6483,960;  469,352;14708,811;42,23902
 482,20; 6834,776;  455,043;15763,510;41,67454
 482,78; 7236,780;  489,969;16530,068;42,06215
 483,37; 7377,358;  464,886;17014,725;41,76761
 483,95; 7469,885;  508,963;17232,883;41,62255
 484,54; 7564,507;  502,968;17411,462;41,76327
 485,13; 7472,677;  467,037;17426,056;41,30923
 485,71; 7359,964;  455,115;17141,241;41,38078
 486,30; 7336,846;  486,269;16955,550;41,59609
 486,88; 7268,724;  554,653;16693,670;41,60149
 487,47; 6967,911;  499,190;16195,867;41,21076
 488,05; 6678,996;  506,497;15427,606;41,36756
 488,64; 6240,587;  474,341;14376,701;41,47675
