
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,855;  215,352;  344,214;31,43157
 200,34;  237,315;  215,275;  354,490;15,83184
 200,94;  270,850;  252,197;  385,688;13,97348
 201,54;  260,022;  227,198;  405,188;18,44191
 202,14;  301,807;  273,660;  451,776;15,80235
 202,74;  253,658;  238,582;  429,928; 7,87876
 203,34;  231,824;  207,738;  438,885;10,42006
 203,94;  221,564;  188,353;  433,807;13,53044
 204,54;  292,529;  266,888;  530,748; 9,71771
 205,14;  250,801;  213,967;  526,552;11,78350
 205,74;  295,813;  263,738;  594,026; 9,71127
 206,34;  246,444;  223,891;  588,575; 6,18434
 206,94;  272,094;  231,352;  631,755;10,17528
 207,54;  234,555;  212,891;  634,827; 5,13440
 208,14;  252,927;  227,968;  719,908; 5,07356
 208,74;  254,219;  224,736;  773,573; 5,37182
 209,34;  265,503;  224,352;  836,153; 6,72624
 209,94;  271,405;  233,736;  911,177; 5,56038
 210,54;  260,903;  224,276;  983,076; 4,82699
 211,14;  275,086;  230,121; 1067,857; 5,36750
 211,73;  289,298;  234,659; 1152,814; 5,95095
 212,33;  299,499;  247,582; 1232,836; 5,26944
 212,93;  294,362;  226,505; 1322,715; 6,19012
 213,53;  259,416;  192,890; 1352,349; 5,73770
 214,13;  303,545;  225,662; 1439,039; 6,41872
 214,73;  266,807;  200,506; 1433,237; 5,37832
 215,33;  266,943;  185,967; 1450,562; 6,40331
 215,93;  304,242;  218,738; 1562,395; 6,36356
 216,53;  265,956;  178,890; 1610,508; 6,08165
 217,13;  319,782;  232,584; 1772,350; 5,66309
 217,73;  306,330;  212,046; 1909,715; 5,55374
 218,33;  282,368;  181,662; 1998,465; 5,54302
 218,93;  341,268;  205,895; 2256,578; 6,60139
 219,53;  360,873;  212,585; 2457,318; 6,60604
 220,13;  341,684;  171,124; 2715,314; 6,70390
 220,73;  370,261;  204,429; 2974,344; 5,98692
 221,32;  402,450;  200,121; 3284,112; 6,56061
 221,92;  446,618;  207,124; 3589,947; 7,07973
 222,52;  430,988;  189,661; 3885,540; 6,52963
 223,12;  477,504;  205,200; 4216,790; 6,78795
 223,72;  495,856;  212,661; 4530,489; 6,55873
 224,32;  538,547;  218,431; 4842,127; 6,92339
 224,92;  526,679;  190,661; 5053,662; 6,90968
 225,52;  600,061;  220,275; 5374,992; 7,36773
 226,12;  602,112;  198,584; 5558,458; 7,52869
 226,72;  604,410;  175,507; 5803,857; 7,62040
 227,31;  633,234;  171,507; 6079,777; 7,81493
 227,91;  688,985;  220,044; 6386,690; 7,60447
 228,51;  718,684;  197,120; 6656,797; 8,07415
 229,11;  756,520;  199,891; 6967,339; 8,22509
 229,71;  777,220;  193,813; 7214,628; 8,30967
 230,31;  803,567;  184,969; 7483,812; 8,47528
 230,91;  815,820;  174,273; 7733,655; 8,48676
 231,51;  869,615;  179,276; 7951,943; 8,88163
 232,10;  926,467;  188,739; 8162,007; 9,25251
 232,70;  931,672;  209,042; 8372,758; 8,85173
 233,30; 1012,880;  232,122; 8534,145; 9,40443
 233,90; 1009,935;  188,430; 8662,449; 9,69440
 234,50; 1041,758;  191,122; 8700,749; 9,99616
 235,10; 1068,448;  180,815; 8734,354;10,37738
 235,70; 1137,161;  213,890; 8729,182;10,84251
 236,29; 1142,813;  206,505; 8613,828;11,13681
 236,89; 1123,753;  176,658; 8461,795;11,43125
 237,49; 1161,101;  208,661; 8375,802;11,66186
 238,09; 1156,675;  194,122; 8112,345;12,15618
 238,69; 1208,086;  253,042; 7921,225;12,45463
 239,29; 1163,918;  195,891; 7634,005;13,01442
 239,89; 1156,621;  197,351; 7351,182;13,40919
 240,48; 1145,884;  194,814; 7022,188;13,93025
 241,08; 1124,149;  193,814; 6725,598;14,24321
 241,68; 1123,389;  210,429; 6503,090;14,50832
 242,28; 1083,837;  186,276; 6208,935;14,90306
 242,88; 1117,896;  243,354; 5978,661;15,24840
 243,48; 1122,750;  239,430; 5695,796;16,18879
 244,07; 1056,810;  207,506; 5548,840;15,90059
 244,67; 1061,245;  223,968; 5400,152;16,17557
 245,27; 1068,606;  223,197; 5286,737;16,69599
 245,87; 1066,832;  226,508; 5191,014;16,92663
 246,47; 1061,781;  206,582; 5187,971;17,16789
 247,06; 1040,676;  188,814; 5185,657;17,04801
 247,66; 1062,444;  193,506; 5215,136;17,30389
 248,26; 1134,835;  217,198; 5355,809;17,85770
 248,86; 1147,407;  214,736; 5496,138;17,65954
 249,46; 1137,110;  161,430; 5668,629;17,71645
 250,05; 1227,181;  212,968; 5986,021;17,56806
 250,65; 1247,233;  174,966; 6167,859;17,89230
 251,25; 1308,842;  191,506; 6617,318;17,38825
 251,85; 1380,742;  197,966; 7047,216;17,26870
 252,44; 1442,120;  183,429; 7553,263;17,07897
 253,04; 1593,415;  206,506; 8118,805;17,52853
 253,64; 1625,388;  159,659; 8738,018;17,08636
 254,24; 1806,676;  215,199; 9500,630;17,13951
 254,84; 1882,033;  181,584;10343,706;16,73321
 255,43; 2012,295;  200,429;11114,700;16,60089
 256,03; 2133,135;  197,428;11984,037;16,42293
 256,63; 2299,423;  199,812;12838,099;16,61310
 257,23; 2377,445;  197,120;13650,075;16,20704
 257,82; 2555,538;  207,427;14628,421;16,28259
 258,42; 2605,519;  176,580;15329,840;16,02915
 259,02; 2792,745;  226,429;16241,836;16,02405
 259,62; 2842,729;  182,195;16840,254;15,97145
 260,21; 2974,746;  211,044;17450,764;16,03102
 260,81; 3038,178;  201,814;17992,983;15,94254
 261,41; 3075,034;  176,965;18444,469;15,86461
 262,01; 3171,281;  228,426;18940,842;15,72675
 262,60; 3211,522;  188,120;19269,383;15,84487
 263,20; 3231,859;  186,890;19666,922;15,63123
 263,80; 3310,534;  221,964;19809,334;15,76817
 264,40; 3294,038;  181,195;20067,643;15,65309
 264,99; 3365,403;  209,810;20302,700;15,70502
 265,59; 3369,278;  188,347;20477,711;15,67782
 266,19; 3372,732;  187,656;20695,956;15,53066
 266,78; 3447,582;  232,809;20808,334;15,62425
 267,38; 3391,452;  207,963;20827,682;15,43905
 267,98; 3423,362;  209,117;20843,731;15,57695
 268,58; 3403,277;  207,117;20903,679;15,44295
 269,17; 3399,722;  186,577;20957,009;15,46980
 269,77; 3419,744;  212,581;20879,353;15,51845
 270,37; 3355,502;  187,656;20705,884;15,43918
 270,96; 3363,296;  231,119;20633,688;15,35188
 271,56; 3308,632;  191,120;20455,634;15,38410
 272,16; 3287,683;  192,580;20189,875;15,47761
 272,75; 3258,242;  202,196;20272,543;15,22668
 273,35; 3280,823;  202,196;20236,517;15,36677
 273,95; 3264,055;  197,426;20101,472;15,40706
 274,54; 3265,280;  175,275;20201,359;15,42990
 275,14; 3345,284;  225,888;20492,182;15,39204
 275,74; 3301,177;  170,657;20486,687;15,40911
 276,33; 3407,865;  229,350;20803,386;15,44916
 276,93; 3473,762;  218,660;21101,099;15,58775
 277,53; 3509,856;  197,121;21620,065;15,46349
 278,12; 3589,939;  181,274;21953,294;15,65617
 278,72; 3779,714;  256,582;22466,776;15,86268
 279,32; 3820,880;  193,736;22982,101;15,91665
 279,91; 3921,090;  176,890;23591,053;15,99118
 280,51; 4016,318;  200,890;23952,577;16,06382
 281,11; 4183,453;  201,197;24617,127;16,31007
 281,70; 4230,432;  171,889;25020,332;16,33319
 282,30; 4399,709;  202,812;25560,327;16,55090
 282,90; 4515,446;  194,120;25900,899;16,81006
 283,49; 4645,482;  205,350;26268,446;17,03609
 284,09; 4792,246;  226,735;26763,393;17,20454
 284,69; 4896,419;  235,197;27083,359;17,36142
 285,28; 5057,586;  219,274;27335,695;17,84274
 285,88; 5232,727;  284,349;27558,447;18,14314
 286,47; 5266,864;  199,889;27665,739;18,44827
 287,07; 5412,144;  234,736;27693,556;18,85517
 287,67; 5587,827;  216,661;27810,411;19,46515
 288,26; 5723,309;  194,659;27831,777;20,00444
 288,86; 5903,971;  190,351;27780,514;20,70890
 289,46; 6146,562;  207,505;28017,758;21,35564
 290,05; 6314,414;  198,198;28030,312;21,97539
 290,65; 6564,227;  190,966;28193,098;22,75991
 291,24; 6810,989;  205,198;28329,040;23,48823
 291,84; 7078,731;  216,581;28469,176;24,28857
 292,44; 7267,309;  222,815;28563,052;24,85687
 293,03; 7588,286;  286,121;28746,923;25,65692
 293,63; 7780,270;  209,120;28796,357;26,48437
 294,22; 8091,618;  224,274;28972,167;27,36668
 294,82; 8188,730;  195,041;29038,924;27,71364
 295,41; 8317,663;  179,812;28741,332;28,49236
 296,01; 8465,706;  232,042;28716,960;28,90535
 296,61; 8549,934;  225,967;28459,378;29,48268
 297,20; 8508,694;  202,580;28170,096;29,69915
 297,80; 8574,500;  216,968;28132,858;29,93826
 298,39; 8485,819;  188,427;27753,524;30,10108
 298,99; 8626,011;  227,657;27623,153;30,65596
 299,58; 8647,278;  220,122;27562,992;30,82031
 300,18; 8658,435;  223,814;27299,287;31,15226
 300,78; 8534,471;  199,736;27016,165;31,08070
 301,37; 8585,228;  223,425;27044,086;31,17672
 301,97; 8628,540;  229,197;27053,448;31,31250
 302,56; 8595,512;  198,427;26910,529;31,43551
 303,16; 8594,712;  177,119;26880,826;31,52219
 303,75; 8581,931;  191,121;26905,775;31,40902
 304,35; 8640,450;  191,892;27131,436;31,36118
 304,94; 8662,694;  194,736;27120,113;31,44973
 305,54; 8704,296;  229,275;27073,881;31,57067
 306,13; 8651,010;  163,277;27079,258;31,53418
 306,73; 8603,738;  182,276;26829,317;31,60374
 307,33; 8555,486;  215,199;26837,088;31,32868
 307,92; 8618,615;  208,967;26898,695;31,50893
 308,52; 8669,921;  181,196;27253,927;31,35526
 309,11; 8783,091;  195,349;27664,861;31,26281
 309,71; 8863,907;  173,887;27967,959;31,26573
 310,30; 8909,979;  200,044;28164,104;31,14689
 310,90; 9008,979;  246,967;28445,181;31,07293
 311,49; 9015,627;  211,582;28591,433;31,02217
 312,09; 8992,226;  170,968;28799,598;30,81272
 312,68; 9158,724;  272,582;29061,811;30,86620
 313,28; 9089,231;  186,044;29195,234;30,69092
 313,87; 9049,737;  164,274;29338,553;30,45650
 314,47; 9127,089;  196,272;29582,828;30,39083
 315,06; 9122,132;  182,813;29634,434;30,35255
 315,66; 9145,611;  180,429;29838,983;30,22798
 316,25; 9094,217;  168,966;29707,112;30,21602
 316,85; 9038,281;  166,429;29844,952;29,89317
 317,44; 9058,739;  183,965;29965,107;29,79998
 318,04; 8948,006;  177,658;29952,748;29,45532
 318,63; 8963,903;  169,276;30035,972;29,44627
 319,22; 8953,942;  190,966;30189,128;29,21171
 319,82; 8962,059;  193,735;30266,455;29,15707
 320,41; 8827,194;  218,120;30140,489;28,77137
 321,01; 8786,832;  216,044;30224,613;28,56113
 321,60; 8761,059;  206,351;30290,966;28,43549
 322,20; 8660,077;  188,505;30278,437;28,15417
 322,79; 8679,835;  215,736;30386,859;28,05364
 323,39; 8644,813;  182,584;30387,488;28,01608
 323,98; 8563,757;  175,505;30420,496;27,73435
 324,58; 8459,624;  183,273;30356,813;27,42917
 325,17; 8399,766;  191,889;30287,818;27,27238
 325,76; 8296,595;  208,274;30100,390;27,05837
 326,36; 8154,645;  188,044;29826,570;26,87921
 326,95; 8067,080;  215,197;29616,480;26,70592
 327,55; 7928,609;  179,581;29302,445;26,60806
 328,14; 7728,796;  180,968;28946,224;26,23939
 328,74; 7641,392;  216,812;28545,984;26,20825
 329,33; 7533,272;  206,275;28335,099;26,04800
 329,92; 7334,244;  175,042;27842,756;25,87566
 330,52; 7164,828;  212,660;27254,317;25,70911
 331,11; 7002,224;  194,274;26905,621;25,48711
 331,71; 6812,936;  194,274;26370,284;25,28522
 332,30; 6721,925;  217,351;26084,189;25,14638
 332,89; 6586,920;  283,967;25567,427;24,92916
 333,49; 6375,399;  209,812;25049,289;24,82172
 334,08; 6232,983;  196,812;24639,713;24,69498
 334,68; 6079,939;  196,043;24338,140;24,37193
 335,27; 6001,860;  219,507;23951,048;24,36569
 335,86; 5973,762;  267,582;23773,621;24,27538
 336,46; 5814,937;  217,968;23539,405;23,99924
 337,05; 5699,279;  193,043;23364,156;23,76336
 337,65; 5613,334;  186,966;23286,565;23,49118
 338,24; 5630,878;  257,198;23232,838;23,38860
 338,83; 5577,482;  227,429;23044,540;23,44755
 339,43; 5480,678;  202,043;23179,624;22,97298
 340,02; 5477,118;  206,581;23090,444;23,03168
 340,61; 5428,351;  199,967;23105,317;22,82604
 341,21; 5418,853;  228,812;23102,830;22,68968
 341,80; 5350,499;  206,889;23027,556;22,53926
 342,40; 5351,663;  215,968;23106,096;22,43629
 342,99; 5336,228;  217,660;23249,812;22,22358
 343,58; 5354,579;  203,429;23336,406;22,26756
 344,18; 5354,337;  229,429;23501,004;22,02218
 344,77; 5384,086;  192,504;23713,863;22,07178
 345,36; 5397,234;  200,120;23982,249;21,85302
 345,96; 5443,370;  226,352;24303,794;21,66766
 346,55; 5446,043;  191,123;24492,922;21,62359
 347,14; 5462,465;  191,045;24746,293;21,46759
 347,74; 5529,223;  184,124;25075,935;21,47333
 348,33; 5636,071;  202,970;25719,170;21,29275
 348,92; 5804,769;  216,201;26157,009;21,54354
 349,52; 5820,233;  197,047;26639,250;21,26595
 350,11; 5906,020;  214,350;26847,188;21,37087
 350,70; 5854,396;  210,813;26963,736;21,09520
 351,29; 5826,252;  202,348;26696,100;21,22729
 351,89; 5829,157;  231,657;26695,513;21,15149
 352,48; 5806,670;  202,198;26809,385;21,06376
 353,07; 5778,387;  243,276;26673,903;20,94204
 353,67; 5761,691;  236,432;26612,724;20,94782
 354,26; 5713,015;  218,506;26397,179;20,98849
 354,85; 5686,314;  226,968;26325,534;20,91818
 355,45; 5627,951;  203,120;26194,801;20,87141
 356,04; 5603,760;  209,507;26137,809;20,80450
 356,63; 5622,234;  256,582;25949,606;20,88369
 357,22; 5576,546;  222,118;25757,303;20,96883
 357,82; 5543,587;  217,657;25677,760;20,91873
 358,41; 5553,430;  245,967;25592,300;20,93977
 359,00; 5489,535;  200,504;25463,741;20,93568
 359,60; 5483,483;  225,429;25318,490;20,95422
 360,19; 5523,792;  247,892;25197,413;21,14630
 360,78; 5494,389;  226,581;25028,254;21,23973
 361,37; 5452,356;  213,120;24979,030;21,15503
 361,97; 5433,145;  236,736;24760,050;21,18967
 362,56; 5379,889;  226,196;24554,526;21,18391
 363,15; 5371,060;  296,504;24384,202;21,06700
 363,74; 5324,529;  240,811;24035,490;21,36493
 364,34; 5282,327;  254,119;23692,079;21,45326
 364,93; 5187,725;  225,504;23376,310;21,43433
 365,52; 5148,070;  203,582;23014,467;21,67600
 366,11; 5101,392;  218,658;22762,319;21,65901
 366,71; 5043,095;  223,581;22404,821;21,72789
 367,30; 5049,597;  240,505;22125,708;21,97417
 367,89; 5059,644;  259,121;21940,565;22,14116
 368,48; 5007,155;  245,965;21650,964;22,24335
 369,07; 4918,626;  238,428;21260,582;22,26317
 369,67; 4903,121;  260,734;21081,993;22,29638
 370,26; 4863,252;  221,198;20727,594;22,63711
 370,85; 4859,136;  234,043;20484,043;22,83996
 371,44; 4884,310;  237,428;20344,195;23,11104
 372,03; 4821,261;  208,119;20084,965;23,20862
 372,63; 4789,597;  198,889;19851,219;23,35961
 373,22; 4787,045;  225,659;19566,064;23,58475
 373,81; 4737,817;  214,735;19257,156;23,75266
 374,40; 4696,807;  217,122;19095,341;23,72938
 374,99; 4691,467;  214,581;18818,155;24,06465
 375,59; 4658,665;  222,122;18649,898;24,07530
 376,18; 4700,565;  241,889;18485,669;24,43943
 376,77; 4718,903;  247,505;18322,983;24,73737
 377,36; 4737,334;  266,428;18254,461;24,85489
 377,95; 4676,568;  252,735;18024,449;24,89255
 378,55; 4700,678;  215,891;17939,536;25,30398
 379,14; 4718,400;  249,197;17780,036;25,49338
 379,73; 4711,963;  237,812;17711,692;25,60479
 380,32; 4763,695;  233,890;17803,167;25,78253
 380,91; 4790,044;  204,350;17635,943;26,30680
 381,50; 4810,625;  233,658;17607,379;26,34420
 382,10; 4816,079;  227,813;17520,244;26,53338
 382,69; 4826,290;  198,428;17476,839;26,78407
 383,28; 4941,052;  244,965;17412,792;27,35400
 383,87; 4885,800;  218,273;17300,327;27,32415
 384,46; 4899,071;  221,503;17238,428;27,48774
 385,05; 5016,614;  242,811;17208,185;28,13850
 385,64; 5021,008;  220,273;17237,165;28,21158
 386,24; 5032,675;  213,503;17209,954;28,35399
 386,83; 5117,929;  240,964;17219,270;28,72469
 387,42; 5160,095;  243,043;17280,640;28,86001
 388,01; 5287,375;  251,732;17463,012;29,25780
 388,60; 5387,124;  242,811;17692,420;29,48097
 389,19; 5484,801;  222,039;17776,810;29,97910
 389,78; 5569,963;  212,039;18081,791;29,98321
 390,37; 5813,063;  290,348;18425,585;30,45295
 390,96; 5861,060;  247,195;18538,289;30,69180
 391,56; 5967,627;  245,038;18650,999;31,09096
 392,15; 6069,039;  226,039;18893,374;31,30066
 392,74; 6133,957;  197,729;19049,831;31,48841
 393,33; 6333,475;  234,500;19341,004;31,92094
 393,92; 6448,292;  245,651;19701,937;31,87988
 394,51; 6580,860;  228,038;19784,570;32,48440
 395,10; 6722,660;  260,725;20078,734;32,60638
 395,69; 6807,624;  259,803;20168,346;32,88951
 396,28; 6888,666;  247,186;20289,710;33,13694
 396,87; 6930,164;  265,568;20384,471;33,12604
 397,46; 7047,360;  282,182;20462,379;33,52385
 398,06; 7152,208;  294,795;20668,445;33,65824
 398,65; 7246,345;  269,560;20697,307;34,15347
 399,24; 7327,648;  300,482;20815,419;34,25390
 399,83; 7420,316;  245,398;20785,856;34,93066
 400,42; 7538,794;  311,238;20996,048;34,94137
 401,01; 7621,848;  293,462;21115,874;35,19470
 401,60; 7685,489;  298,299;21093,710;35,52318
 402,19; 7775,503;  326,829;21076,134;35,89843
 402,78; 7840,114;  332,587;21090,613;36,16686
 403,37; 7792,172;  298,883;20908,625;36,35799
 403,96; 7829,098;  310,947;20808,678;36,67797
 404,55; 7839,187;  327,086;20680,261;36,90874
 405,14; 7826,389;  297,612;20596,325;37,08992
 405,73; 7886,045;  316,596;20538,783;37,43141
 406,32; 7919,153;  329,355;20506,156;37,61646
 406,91; 7898,480;  310,727;20219,544;38,11252
 407,50; 7919,012;  319,260;20140,040;38,34235
 408,09; 7845,632;  296,102;19900,824;38,50873
 408,68; 7867,530;  292,175;19757,492;38,91719
 409,27; 7911,605;  303,487;19620,873;39,38482
 409,86; 7899,987;  295,804;19514,918;39,56573
 410,45; 7926,861;  351,658;19420,853;39,72482
 411,04; 7858,284;  335,359;19389,900;39,48101
 411,63; 7874,846;  315,292;19122,469;40,19505
 412,22; 7827,095;  327,763;18965,820;40,23666
 412,81; 7754,030;  346,228;18723,003;40,31068
 413,40; 7708,509;  357,309;18411,480;40,71746
 413,99; 7711,309;  394,616;18222,700;41,04026
 414,58; 7526,853;  301,001;17844,281;41,18872
 415,17; 7489,766;  332,613;17610,702;41,42329
 415,76; 7457,427;  320,301;17487,526;41,57413
 416,35; 7441,558;  305,149;17364,331;41,83324
 416,94; 7494,378;  339,610;17399,599;41,93888
 417,53; 7551,204;  311,536;17494,331;42,13324
 418,12; 7642,441;  323,306;17587,065;42,39595
 418,71; 7805,201;  332,233;17889,195;42,56413
 419,30; 7894,021;  318,999;17967,627;42,92131
 419,89; 7972,741;  301,692;18141,650;42,99926
 420,48; 8117,794;  335,387;18339,088;43,22671
 421,07; 8184,789;  318,695;18370,683;43,57467
 421,66; 8246,678;  307,235;18429,547;43,81032
 422,25; 8238,809;  313,547;18541,033;43,47973
 422,84; 8305,486;  318,086;18468,791;44,00600
 423,43; 8242,671;  310,469;18235,917;44,25107
 424,02; 8171,513;  344,547;18024,512;44,27026
 424,60; 7998,793;  307,859;17727,874;44,14998
 425,19; 7959,642;  316,164;17443,027;44,62860
 425,78; 7955,564;  333,088;17302,379;44,91924
 426,37; 7938,532;  331,012;17167,176;45,18559
 426,96; 7873,653;  311,705;17092,413;45,06334
 427,55; 7823,923;  307,630;16998,108;45,03342
 428,14; 7784,103;  296,632;16782,352;45,41792
 428,73; 7715,138;  303,014;16579,619;45,53851
 429,32; 7784,753;  335,012;16622,322;45,73954
 429,91; 7813,060;  348,629;16632,026;45,84075
 430,50; 7733,865;  336,246;16431,920;45,96029
 431,08; 7703,110;  342,709;16367,272;45,93199
 431,67; 7747,179;  383,326;16265,187;46,36644
 432,26; 7725,150;  396,173;16116,511;46,62099
 432,85; 7610,922;  417,865;15847,059;46,61978
 433,44; 7505,175;  435,097;15563,953;46,73240
 434,03; 7392,193;  443,484;15247,034;46,93948
 434,62; 7233,646;  407,790;14912,630;47,05916
 435,21; 7159,492;  422,404;14675,251;47,26837
 435,79; 7135,792;  432,253;14492,952;47,67572
 436,38; 7060,503;  402,255;14413,445;47,52093
 436,97; 7025,215;  396,178;14334,081;47,56122
 437,56; 6968,062;  401,413;14204,784;47,57280
 438,15; 6963,947;  389,643;14149,776;47,77791
 438,74; 6970,538;  414,181;14124,993;47,81888
 439,33; 7005,266;  364,181;14122,486;48,26965
 439,91; 7006,202;  341,336;14191,729;48,12041
 440,50; 7092,014;  387,260;14255,296;48,34682
 441,09; 7153,980;  390,492;14281,341;48,69024
 441,68; 7152,506;  356,802;14350,824;48,56148
 442,27; 7146,753;  344,109;14346,400;48,58237
 442,86; 7121,540;  323,344;14288,724;48,67892
 443,44; 7206,062;  338,728;14348,488;49,01821
 444,03; 7295,418;  430,421;14433,586;49,02461
 444,62; 7247,331;  355,267;14270,084;49,53039
 445,21; 7176,521;  364,343;14187,912;49,27944
 445,80; 7220,715;  397,730;14069,612;49,90523
 446,39; 7112,201;  440,653;13915,268;49,51197
 446,97; 6992,316;  343,579;13679,755;49,85490
 447,56; 6876,502;  345,889;13496,117;49,66160
 448,15; 6909,031;  356,810;13334,247;50,48933
 448,74; 6808,733;  366,733;13138,562;50,43913
 449,33; 6731,966;  355,504;13006,050;50,40464
 449,91; 6645,270;  357,121;12813,667;50,48068
 450,50; 6554,680;  360,659;12613,273;50,55264
 451,09; 6514,183;  366,429;12513,170;50,61238
 451,68; 6497,683;  389,045;12469,382;50,56678
 452,26; 6512,962;  402,892;12365,222;51,07759
 452,85; 6421,878;  371,507;12247,917;50,94445
 453,44; 6395,980;  393,356;12264,864;50,56328
 454,03; 6433,640;  362,585;12204,112;51,26919
 454,61; 6374,100;  332,049;12204,865;50,88979
 455,20; 6468,170;  387,127;12345,016;50,85382
 455,79; 6468,775;  390,356;12389,756;50,65603
 456,38; 6538,819;  405,898;12419,207;51,05106
 456,97; 6530,866;  378,590;12488,537;50,80350
 457,55; 6559,979;  370,822;12503,507;51,01226
 458,14; 6588,352;  415,281;12467,731;51,21839
 458,73; 6537,252;  393,437;12383,278;51,24184
 459,31; 6574,307;  422,439;12473,698;51,04751
 459,90; 6634,247;  445,515;12498,511;51,34601
 460,49; 6705,207;  511,822;12630,366;51,10668
 461,08; 6662,246;  395,055;12708,907;50,89545
 461,66; 6712,505;  392,670;12696,836;51,36338
 462,25; 6807,076;  400,826;12804,869;51,64647
 462,84; 6810,058;  424,286;12849,446;51,39388
 463,43; 6765,920;  368,828;12809,595;51,42040
 464,01; 6786,135;  399,059;12824,298;51,40404
 464,60; 6807,254;  469,904;12787,926;51,44779
 465,19; 6657,977;  376,214;12511,745;51,76340
 465,77; 6703,026;  410,599;12549,661;51,83618
 466,36; 6639,085;  431,674;12477,865;51,53007
 466,95; 6473,776;  409,982;12214,910;51,36663
 467,53; 6413,162;  418,677;12000,333;51,75844
 468,12; 6290,676;  446,370;11768,270;51,61949
 468,71; 6192,580;  414,829;11542,980;51,92014
 469,29; 6067,081;  393,370;11284,625;52,09419
 469,88; 5941,131;  416,833;11076,470;51,82445
 470,47; 6021,384;  474,296;11198,594;51,72449
 471,06; 5955,043;  434,911;11175,804;51,39360
 471,64; 6017,716;  424,680;11180,558;51,99981
 472,23; 5993,794;  400,530;11186,541;51,85665
 472,81; 6045,178;  411,605;11318,162;51,65308
 473,40; 6079,958;  409,145;11414,477;51,52787
 473,99; 6280,980;  536,145;11605,788;51,89720
 474,57; 6224,223;  421,453;11664,498;51,61208
 475,16; 6311,329;  425,144;11839,922;51,56636
 475,75; 6397,720;  455,993;11947,777;51,70413
 476,33; 6435,470;  451,994;11995,877;51,83243
 476,92; 6459,429;  456,992;12030,688;51,86275
 477,51; 6461,528;  443,917;12123,686;51,52167
 478,09; 6448,341;  445,840;12147,384;51,29666
 478,68; 6454,338;  451,686;12061,215;51,70452
 479,27; 6464,137;  472,377;12132,331;51,38751
 479,85; 6417,844;  442,994;12072,738;51,37559
 480,44; 6458,697;  423,456;12148,708;51,47216
 481,02; 6949,283;  452,227;13208,389;50,93269
 481,61; 7841,231;  475,457;14955,253;50,86932
 482,20; 8349,415;  452,534;16086,974;50,50952
 482,78; 8753,984;  481,225;16807,891;50,67023
 483,37; 9002,359;  477,459;17312,735;50,63713
 483,95; 9136,049;  515,075;17579,725;50,51949
 484,54; 9207,342;  500,918;17751,560;50,47015
 485,13; 9208,666;  481,000;17642,236;50,85686
 485,71; 9052,669;  443,614;17468,636;50,56707
 486,30; 8993,713;  504,615;17239,488;50,72700
 486,88; 8903,227;  567,923;16980,371;50,78648
 487,47; 8565,049;  514,308;16399,176;50,68182
 488,05; 8217,220;  506,462;15653,955;50,90452
 488,64; 7625,915;  498,310;14593,521;50,56757
