
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,214;  217,966;  353,672;13,44679
 200,34;  232,121;  216,427;  355,290;11,30159
 200,94;  280,346;  255,891;  406,391;16,24920
 201,54;  252,095;  232,120;  402,629;11,71474
 202,14;  299,889;  282,811;  452,335;10,07399
 202,74;  260,177;  229,889;  425,863;15,45476
 203,34;  240,626;  212,733;  417,845;13,59900
 203,94;  215,559;  190,041;  432,337;10,53137
 204,54;  285,338;  250,816;  504,220;13,62313
 205,14;  226,777;  224,735;  505,171; 0,72820
 205,74;  306,466;  266,041;  591,229;12,43133
 206,34;  251,529;  210,426;  593,142;10,73974
 206,94;  262,735;  235,042;  631,831; 6,97909
 207,54;  238,645;  202,119;  644,718; 8,25273
 208,14;  248,003;  222,503;  714,144; 5,18675
 208,74;  252,432;  218,889;  754,132; 6,26686
 209,34;  265,318;  212,581;  808,442; 8,85054
 209,94;  264,609;  238,274;  890,249; 4,03933
 210,54;  268,193;  222,657;  966,494; 6,12182
 211,14;  267,757;  227,582; 1025,633; 5,03416
 211,73;  271,303;  228,121; 1111,974; 4,88567
 212,33;  289,227;  248,275; 1188,775; 4,35426
 212,93;  285,426;  234,120; 1272,131; 4,94269
 213,53;  254,782;  200,889; 1281,363; 4,98784
 214,13;  277,770;  218,193; 1379,045; 5,13219
 214,73;  264,581;  199,042; 1377,951; 5,55933
 215,33;  259,301;  194,966; 1390,403; 5,38175
 215,93;  294,439;  224,887; 1496,612; 5,46909
 216,53;  250,640;  186,428; 1531,015; 4,77558
 217,13;  318,070;  232,733; 1687,840; 5,86465
 217,73;  316,060;  210,579; 1839,536; 6,47539
 218,33;  273,733;  175,808; 1944,509; 5,53655
 218,93;  315,366;  212,421; 2182,917; 5,22433
 219,53;  340,852;  216,962; 2401,433; 5,67138
 220,13;  313,254;  168,115; 2581,899; 6,01290
 220,73;  349,615;  202,504; 2851,019; 5,55448
 221,32;  365,817;  201,274; 3120,286; 5,63694
 221,92;  401,811;  213,808; 3428,167; 5,84884
 222,52;  393,329;  194,733; 3717,576; 5,63738
 223,12;  435,454;  200,502; 4022,269; 6,14773
 223,72;  455,649;  204,348; 4372,501; 6,02908
 224,32;  473,564;  220,194; 4616,964; 5,76264
 224,92;  473,159;  195,194; 4835,348; 5,99042
 225,52;  514,776;  219,427; 5110,293; 6,03879
 226,12;  514,557;  199,580; 5350,032; 6,11552
 226,72;  521,093;  174,734; 5553,453; 6,43944
 227,31;  525,687;  161,734; 5830,376; 6,42048
 227,91;  605,404;  223,966; 6177,329; 6,40710
 228,51;  600,323;  185,737; 6407,624; 6,66336
 229,11;  640,363;  199,734; 6726,183; 6,75144
 229,71;  654,825;  185,966; 6921,669; 6,96080
 230,31;  664,483;  179,270; 7217,584; 6,89389
 230,91;  711,416;  179,353; 7438,424; 7,32963
 231,51;  721,424;  184,425; 7630,921; 7,21143
 232,10;  759,216;  185,808; 7920,663; 7,41329
 232,70;  806,862;  201,585; 8050,067; 7,71202
 233,30;  853,929;  215,349; 8212,688; 7,98491
 233,90;  849,908;  193,887; 8357,534; 8,03588
 234,50;  880,414;  191,348; 8338,267; 8,45799
 235,10;  909,312;  188,578; 8361,810; 8,81822
 235,70;  945,121;  215,581; 8439,675; 8,87076
 236,29;  963,339;  200,120; 8272,400; 9,45481
 236,89;  940,649;  174,968; 8134,388; 9,61981
 237,49;  998,008;  209,733; 8099,993; 9,99047
 238,09; 1002,375;  191,119; 7834,758;10,61349
 238,69; 1048,710;  244,892; 7651,380;10,85289
 239,29; 1019,244;  194,888; 7392,371;11,45339
 239,89; 1022,362;  201,506; 7129,926;11,84766
 240,48;  987,739;  185,042; 6781,450;12,16870
 241,08; 1011,714;  193,735; 6490,908;12,98962
 241,68; 1033,084;  218,657; 6241,874;13,52147
 242,28;  969,584;  180,579; 5954,187;13,66571
 242,88; 1036,735;  238,732; 5729,199;14,53434
 243,48; 1030,428;  232,272; 5513,531;15,11298
 244,07; 1025,768;  213,889; 5315,560;15,91398
 244,67; 1034,394;  210,888; 5200,991;16,50280
 245,27; 1044,918;  218,351; 5068,512;17,04205
 245,87; 1062,835;  228,809; 5047,813;17,30702
 246,47; 1059,016;  209,044; 4990,205;17,77753
 247,06; 1077,618;  195,273; 4988,255;18,40911
 247,66; 1096,367;  199,734; 5045,375;18,50391
 248,26; 1140,521;  218,736; 5147,014;18,70401
 248,86; 1174,561;  217,351; 5321,282;18,75436
 249,46; 1165,229;  157,348; 5440,689;19,07657
 250,05; 1267,117;  214,503; 5738,680;19,05468
 250,65; 1323,325;  184,429; 5969,510;19,68679
 251,25; 1378,641;  197,889; 6357,869;19,16812
 251,85; 1464,331;  213,276; 6812,734;18,95694
 252,44; 1507,411;  184,659; 7249,516;18,72299
 253,04; 1643,615;  215,889; 7818,327;18,77985
 253,64; 1705,876;  169,044; 8404,469;18,66123
 254,24; 1870,230;  214,196; 9168,218;18,49486
 254,84; 1963,998;  185,887; 9921,228;18,26450
 255,43; 2059,428;  196,120;10750,633;17,65414
 256,03; 2210,386;  192,352;11606,163;17,68063
 256,63; 2315,782;  206,045;12400,234;17,30117
 257,23; 2400,953;  186,506;13216,811;16,99458
 257,82; 2545,405;  206,431;14106,224;16,82740
 258,42; 2600,797;  157,278;14919,565;16,55244
 259,02; 2732,179;  217,504;15677,903;16,26526
 259,62; 2764,869;  192,894;16358,485;15,91019
 260,21; 2828,806;  210,120;16988,555;15,60745
 260,81; 2846,550;  194,580;17427,877;15,38864
 261,41; 2848,371;  174,585;17907,684;15,07794
 262,01; 2860,212;  227,433;18314,057;14,55650
 262,60; 2863,491;  178,660;18710,427;14,48772
 263,20; 2866,789;  185,890;19121,858;14,15771
 263,80; 2885,006;  223,663;19337,865;13,92338
 264,40; 2801,343;  173,894;19593,059;13,53019
 264,99; 2817,112;  213,356;19766,863;13,31606
 265,59; 2796,599;  189,435;19883,310;13,23845
 266,19; 2764,971;  192,586;20100,326;12,92153
 266,78; 2749,015;  232,818;20275,972;12,55390
 267,38; 2712,603;  204,280;20331,852;12,46212
 267,98; 2635,099;  201,664;20347,819;12,07890
 268,58; 2639,890;  206,127;20373,698;12,06771
 269,17; 2592,238;  197,205;20470,340;11,81383
 269,77; 2571,890;  201,507;20310,845;11,78747
 270,37; 2462,290;  163,587;20130,593;11,51251
 270,96; 2498,240;  234,969;20224,724;11,32215
 271,56; 2395,069;  198,276;19928,464;11,13417
 272,16; 2361,026;  194,200;19783,490;11,06128
 272,75; 2341,658;  191,354;19749,068;10,99466
 273,35; 2295,529;  205,123;19603,610;10,77613
 273,95; 2284,084;  203,200;19589,915;10,73356
 274,54; 2271,527;  184,427;19713,410;10,68719
 275,14; 2319,602;  219,738;20045,880;10,59139
 275,74; 2259,365;  175,893;19968,529;10,52650
 276,33; 2325,628;  228,661;20344,883;10,42426
 276,93; 2336,147;  199,734;20646,721;10,44855
 277,53; 2371,688;  199,197;20999,862;10,44433
 278,12; 2399,053;  174,968;21460,082;10,44902
 278,72; 2555,553;  255,582;21988,591;10,58284
 279,32; 2541,187;  197,736;22420,475;10,54528
 279,91; 2605,259;  186,813;22956,548;10,62132
 280,51; 2679,838;  190,351;23409,978;10,72148
 281,11; 2748,315;  194,121;23992,394;10,73269
 281,70; 2815,456;  174,506;24405,547;10,89904
 282,30; 2932,146;  188,737;24945,233;11,08157
 282,90; 2995,576;  186,276;25231,041;11,21712
 283,49; 3102,725;  213,892;25761,610;11,30760
 284,09; 3178,583;  229,583;26079,930;11,40797
 284,69; 3275,191;  229,967;26439,436;11,61879
 285,28; 3379,464;  211,352;26775,853;11,92611
 285,88; 3553,302;  274,970;26939,836;12,29458
 286,47; 3583,919;  205,891;27004,886;12,60505
 287,07; 3700,683;  225,274;27049,551;12,95621
 287,67; 3825,505;  225,195;27202,685;13,34561
 288,26; 3928,467;  186,582;27102,628;13,90206
 288,86; 4090,153;  187,891;27191,277;14,45101
 289,46; 4271,034;  214,505;27293,857;14,98016
 290,05; 4453,368;  191,350;27370,022;15,68148
 290,65; 4678,060;  204,353;27556,115;16,35619
 291,24; 4913,137;  205,043;27630,937;17,16660
 291,84; 5182,474;  212,430;27732,464;18,05973
 292,44; 5380,133;  204,349;27752,918;18,78785
 293,03; 5694,896;  282,582;28043,745;19,49599
 293,63; 5870,632;  187,199;28143,117;20,32998
 294,22; 6164,941;  223,583;28296,048;21,16436
 294,82; 6275,262;  194,432;28317,253;21,62240
 295,41; 6403,918;  181,890;28083,700;22,29973
 296,01; 6579,982;  237,201;28096,142;22,76749
 296,61; 6706,854;  232,890;27923,821;23,37937
 297,20; 6762,271;  202,047;27461,720;24,06567
 297,80; 6885,132;  224,734;27448,525;24,46536
 298,39; 6870,408;  191,430;27120,118;24,80246
 298,99; 7086,876;  238,431;27050,417;25,54248
 299,58; 7121,122;  222,195;26883,144;25,87652
 300,18; 7129,077;  229,273;26738,677;26,02776
 300,78; 7149,295;  198,812;26411,633;26,51559
 301,37; 7238,180;  217,587;26374,822;26,83997
 301,97; 7286,937;  216,429;26462,857;26,93893
 302,56; 7325,035;  202,968;26361,078;27,22699
 303,16; 7399,097;  183,969;26230,113;27,70133
 303,75; 7397,052;  196,735;26281,135;27,60392
 304,35; 7565,402;  187,579;26493,154;28,04661
 304,94; 7601,548;  195,813;26507,819;28,14584
 305,54; 7692,817;  211,197;26480,593;28,48036
 306,13; 7665,803;  168,117;26435,270;28,54396
 306,73; 7643,332;  167,656;26274,725;28,63468
 307,33; 7726,247;  214,734;26205,376;28,90084
 307,92; 7788,686;  212,736;26265,361;29,07941
 308,52; 7923,465;  187,277;26595,919;29,29415
 309,11; 8159,452;  203,278;27114,294;29,56475
 309,71; 8203,222;  181,048;27312,404;29,56791
 310,30; 8297,669;  183,505;27535,013;29,66624
 310,90; 8425,515;  237,813;27768,090;29,74072
 311,49; 8511,401;  211,121;27941,666;29,93190
 312,09; 8474,252;  158,042;28080,139;29,78362
 312,68; 8755,935;  272,659;28453,748;30,10273
 313,28; 8711,070;  183,813;28570,668;30,03946
 313,87; 8743,663;  168,813;28691,474;30,06329
 314,47; 8871,128;  197,508;28880,144;30,23997
 315,06; 8902,891;  184,505;29022,169;30,23264
 315,66; 8932,791;  184,273;29287,908;30,05988
 316,25; 8963,673;  161,738;29046,383;30,47271
 316,85; 8993,766;  157,042;29132,485;30,49729
 317,44; 9018,325;  192,432;29362,911;30,25625
 318,04; 9033,058;  173,045;29264,041;30,45621
 318,63; 9019,189;  162,118;29361,379;30,33320
 319,22; 9055,700;  190,968;29467,076;30,27975
 319,82; 9048,479;  196,737;29597,083;30,10761
 320,41; 9054,640;  213,353;29530,808;30,15708
 321,01; 9047,481;  212,427;29689,791;29,97233
 321,60; 9054,244;  206,814;29706,584;29,99152
 322,20; 9017,912;  179,890;29680,092;29,95919
 322,79; 9038,133;  217,966;29699,284;29,91782
 323,39; 8969,543;  187,271;29847,921;29,60917
 323,98; 8914,971;  181,428;29806,670;29,48007
 324,58; 8932,476;  186,200;29699,958;29,63457
 325,17; 8857,910;  196,199;29622,153;29,43562
 325,76; 8809,754;  207,582;29630,781;29,23602
 326,36; 8692,834;  187,581;29222,829;29,29285
 326,95; 8599,876;  223,506;29064,392;29,04339
 327,55; 8491,493;  181,275;28815,775;29,02170
 328,14; 8340,729;  175,273;28463,180;28,86554
 328,74; 8267,378;  220,815;28041,923;28,92251
 329,33; 8181,310;  208,043;27790,675;28,90684
 329,92; 7956,524;  169,124;27269,257;28,73565
 330,52; 7816,679;  209,349;26750,874;28,66199
 331,11; 7686,793;  186,506;26357,545;28,65873
 331,71; 7522,028;  184,583;25920,241;28,51081
 332,30; 7416,933;  204,967;25450,434;28,56737
 332,89; 7325,965;  270,427;25062,635;28,45869
 333,49; 7102,810;  205,814;24569,585;28,30841
 334,08; 6960,637;  193,122;24255,736;28,12460
 334,68; 6818,591;  192,968;23878,852;27,97288
 335,27; 6739,775;  204,657;23597,646;27,93623
 335,86; 6727,408;  267,198;23330,776;28,01044
 336,46; 6571,309;  219,041;23089,223;27,77533
 337,05; 6469,772;  187,814;22964,391;27,58078
 337,65; 6433,524;  177,122;22873,967;27,56508
 338,24; 6419,170;  237,351;22794,093;27,40564
 338,83; 6392,156;  212,889;22743,478;27,42612
 339,43; 6330,054;  186,584;22695,499;27,29350
 340,02; 6243,118;  195,430;22572,882;27,02581
 340,61; 6277,112;  208,274;22608,053;27,09329
 341,21; 6277,609;  233,507;22675,846;26,93169
 341,80; 6208,770;  211,583;22645,813;26,73230
 342,40; 6230,203;  204,734;22704,721;26,77988
 342,99; 6198,965;  199,350;22802,481;26,54329
 343,58; 6182,387;  202,812;22941,367;26,29708
 344,18; 6283,522;  226,119;23014,638;26,58094
 344,77; 6310,779;  189,430;23305,459;26,48097
 345,36; 6358,645;  181,275;23620,623;26,35470
 345,96; 6417,869;  224,196;23867,521;26,19629
 346,55; 6415,616;  195,964;24027,576;26,09833
 347,14; 6524,234;  186,272;24316,452;26,26571
 347,74; 6613,343;  172,346;24672,474;26,28964
 348,33; 6774,047;  205,885;25204,741;26,27385
 348,92; 6845,159;  219,115;25709,443;25,99435
 349,52; 6961,568;  180,038;26172,362;26,09051
 350,11; 7021,336;  191,277;26345,265;26,11479
 350,70; 7012,619;  208,351;26517,553;25,86269
 351,29; 6904,148;  184,895;26275,357;25,75368
 351,89; 6872,287;  230,893;26317,871;25,45866
 352,48; 6861,357;  187,120;26263,976;25,59448
 353,07; 6910,068;  237,426;26233,108;25,66827
 353,67; 6837,535;  229,191;26088,368;25,55512
 354,26; 6758,937;  210,118;25981,875;25,41083
 354,85; 6758,105;  231,350;25943,832;25,38360
 355,45; 6689,383;  189,968;25704,619;25,47327
 356,04; 6682,819;  215,964;25688,609;25,38745
 356,63; 6638,795;  253,967;25533,278;25,25713
 357,22; 6564,567;  220,894;25399,401;25,19479
 357,82; 6514,353;  214,509;25097,329;25,31805
 358,41; 6495,748;  243,967;25158,396;25,09301
 359,00; 6454,603;  210,969;24921,461;25,26714
 359,60; 6460,698;  234,197;24962,439;25,17972
 360,19; 6423,226;  245,579;24788,803;25,17048
 360,78; 6416,196;  219,045;24602,428;25,41547
 361,37; 6349,315;  223,275;24406,737;25,33152
 361,97; 6295,777;  228,813;24367,164;25,13413
 362,56; 6290,284;  222,123;24060,995;25,45490
 363,15; 6266,487;  294,737;23957,851;25,23653
 363,74; 6118,410;  237,662;23645,721;25,12275
 364,34; 6087,935;  239,738;23324,576;25,33350
 364,93; 5993,282;  217,892;22939,109;25,41849
 365,52; 5879,485;  192,891;22602,468;25,37573
 366,11; 5843,229;  226,969;22335,961;25,40261
 366,71; 5754,239;  214,430;22013,384;25,41319
 367,30; 5710,163;  222,352;21647,546;25,61382
 367,89; 5728,130;  268,658;21460,408;25,76225
 368,48; 5606,724;  251,200;21201,799;25,56263
 369,07; 5540,388;  229,505;20829,245;25,78131
 369,67; 5505,450;  260,277;20648,878;25,72601
 370,26; 5431,395;  220,736;20376,785;25,85159
 370,85; 5399,090;  234,506;20121,968;25,96905
 371,44; 5354,253;  241,813;19945,086;25,94716
 372,03; 5341,715;  208,353;19773,307;26,23754
 372,63; 5250,697;  193,660;19517,739;26,16962
 373,22; 5211,351;  224,967;19254,975;26,20274
 373,81; 5171,387;  201,121;18988,468;26,45539
 374,40; 5163,047;  219,196;18787,296;26,62551
 374,99; 5119,666;  226,122;18529,273;26,73607
 375,59; 5047,758;  208,273;18256,718;26,81386
 376,18; 5090,913;  242,660;18162,390;27,05539
 376,77; 5080,224;  245,121;18035,472;27,17823
 377,36; 5105,982;  258,506;17921,314;27,44454
 377,95; 5050,399;  244,507;17660,616;27,59452
 378,55; 4964,711;  228,119;17528,406;27,37869
 379,14; 5034,356;  253,506;17506,891;27,70964
 379,73; 5014,098;  232,507;17369,001;27,90297
 380,32; 5072,095;  233,890;17444,048;28,11249
 380,91; 5026,454;  207,662;17259,454;28,25974
 381,50; 5107,249;  234,123;17212,303;28,70229
 382,10; 5051,787;  226,198;17167,125;28,48480
 382,69; 5081,863;  213,891;17171,775;28,70625
 383,28; 5162,436;  251,969;17107,921;29,13195
 383,87; 5086,492;  207,430;16945,459;29,14956
 384,46; 5132,293;  205,663;16872,676;29,55917
 385,05; 5182,469;  237,277;16895,573;29,68607
 385,64; 5214,075;  232,353;16911,884;29,86728
 386,24; 5192,441;  203,740;16868,829;29,93504
 386,83; 5279,397;  244,125;16846,250;30,32908
 387,42; 5356,312;  249,507;16948,577;30,58137
 388,01; 5426,518;  254,819;17102,084;30,69756
 388,60; 5528,260;  235,124;17268,178;31,07567
 389,19; 5636,331;  233,129;17501,568;31,28947
 389,78; 5710,167;  226,359;17678,726;31,42157
 390,37; 5952,862;  311,433;18122,707;31,67336
 390,96; 5980,983;  241,971;18184,944;31,98474
 391,56; 6064,570;  251,129;18253,601;32,29246
 392,15; 6157,843;  231,743;18501,421;32,43681
 392,74; 6196,236;  210,901;18682,579;32,40277
 393,33; 6378,120;  246,206;18928,329;32,82236
 393,92; 6514,088;  243,826;19316,299;32,87598
 394,51; 6599,663;  231,899;19480,521;33,08166
 395,10; 6787,227;  280,138;19635,383;33,61926
 395,69; 6828,398;  263,137;19766,542;33,66213
 396,28; 6903,677;  269,678;19821,217;33,93083
 396,87; 6971,472;  276,297;19937,458;34,05280
 397,46; 7086,455;  278,069;20023,477;34,48086
 398,06; 7195,267;  290,841;20210,492;34,66138
 398,65; 7243,758;  282,310;20211,051;34,93170
 399,24; 7366,496;  309,619;20402,464;35,12134
 399,83; 7373,659;  277,169;20340,226;35,37093
 400,42; 7513,661;  328,255;20560,997;35,51375
 401,01; 7560,989;  292,190;20641,873;35,71947
 401,60; 7609,747;  321,513;20678,949;35,80134
 402,19; 7693,451;  344,602;20641,510;36,20674
 402,78; 7736,078;  338,852;20613,213;36,48562
 403,37; 7711,963;  315,485;20529,885;36,59014
 403,96; 7738,983;  326,967;20384,918;36,95301
 404,55; 7757,952;  344,144;20347,433;37,06294
 405,14; 7753,565;  310,166;20218,735;37,38792
 405,73; 7739,461;  333,421;20178,585;37,31912
 406,32; 7745,122;  339,438;20154,650;37,37373
 406,91; 7734,406;  324,611;19866,927;37,91667
 407,50; 7744,079;  338,929;19721,621;38,20496
 408,09; 7669,194;  311,397;19460,606;38,42350
 408,68; 7661,894;  306,633;19344,030;38,63585
 409,27; 7670,727;  306,165;19181,040;39,01781
 409,86; 7649,699;  319,458;19099,654;39,03176
 410,45; 7677,712;  366,060;19034,327;39,16621
 411,04; 7707,263;  355,047;18942,772;39,55414
 411,63; 7617,881;  330,800;18759,861;39,54125
 412,22; 7634,477;  337,554;18649,055;39,84885
 412,81; 7556,826;  360,625;18362,441;39,97486
 413,40; 7475,506;  356,234;18048,340;40,23982
 413,99; 7467,309;  416,236;17831,555;40,48776
 414,58; 7280,955;  342,465;17567,988;40,28028
 415,17; 7211,253;  335,548;17373,903;40,35427
 415,76; 7172,753;  324,477;17144,896;40,71406
 416,35; 7148,924;  321,628;16976,996;40,99156
 416,94; 7164,654;  356,476;16937,137;41,06096
 417,53; 7282,904;  329,855;17167,945;41,29357
 418,12; 7322,088;  331,239;17215,533;41,40445
 418,71; 7529,729;  361,772;17548,188;41,70711
 419,30; 7539,109;  323,854;17690,037;41,54773
 419,89; 7616,015;  319,775;17790,546;41,76255
 420,48; 7777,012;  343,464;18010,919;42,07481
 421,07; 7815,040;  342,386;18116,313;42,04279
 421,66; 7860,346;  314,152;18093,606;42,44334
 422,25; 7877,867;  335,838;18142,382;42,35538
 422,84; 7909,573;  341,299;18160,700;42,47210
 423,43; 7842,935;  329,609;17886,718;42,79364
 424,02; 7747,347;  356,608;17737,342;42,52260
 424,60; 7677,585;  320,601;17411,167;43,04705
 425,19; 7547,421;  332,450;17129,792;42,95305
 425,78; 7576,943;  342,989;17028,026;43,35594
 426,37; 7543,274;  351,601;16867,315;43,54443
 426,96; 7531,777;  333,755;16799,931;43,71399
 427,55; 7499,201;  320,905;16661,577;43,92901
 428,14; 7421,851;  316,057;16449,245;44,04458
 428,73; 7360,476;  318,214;16369,411;43,87375
 429,32; 7386,972;  338,217;16320,889;44,10248
 429,91; 7398,391;  341,060;16369,798;44,02924
 430,50; 7410,963;  347,981;16137,160;44,73305
 431,08; 7384,282;  349,287;16017,676;44,89929
 431,67; 7350,663;  386,208;15979,767;44,66238
 432,26; 7315,180;  400,591;15853,204;44,74705
 432,85; 7238,435;  429,130;15592,354;44,90671
 433,44; 7138,660;  439,050;15364,413;44,88742
 434,03; 7022,537;  458,200;14998,865;45,14468
 434,62; 6866,662;  409,588;14610,684;45,46884
 435,21; 6753,377;  417,745;14402,049;45,30531
 435,79; 6721,342;  420,278;14308,624;45,36943
 436,38; 6680,300;  404,967;14228,421;45,39627
 436,97; 6705,146;  412,274;14135,694;45,85498
 437,56; 6576,554;  402,346;13922,198;45,66773
 438,15; 6570,801;  382,193;13861,187;45,91298
 438,74; 6633,217;  421,269;13872,037;46,18285
 439,33; 6604,819;  387,886;13874,993;46,09538
 439,91; 6621,277;  352,037;13906,896;46,25086
 440,50; 6646,310;  396,037;13936,821;46,15887
 441,09; 6722,467;  393,495;14099,999;46,17495
 441,68; 6709,871;  365,184;14044,600;46,38127
 442,27; 6710,400;  354,801;14012,552;46,53474
 442,86; 6709,464;  337,717;14054,835;46,45106
 443,44; 6750,424;  351,872;14048,363;46,71672
 444,03; 6848,491;  435,948;14172,528;46,68224
 444,62; 6701,558;  348,332;14033,720;46,42342
 445,21; 6710,626;  369,179;13903,483;46,85462
 445,80; 6679,216;  412,406;13780,397;46,87922
 446,39; 6660,726;  453,868;13664,584;46,98351
 446,97; 6508,757;  351,710;13414,540;47,13410
 447,56; 6395,899;  367,476;13310,333;46,57722
 448,15; 6371,398;  370,634;13068,578;47,25776
 448,74; 6291,315;  382,479;12892,158;47,23411
 449,33; 6186,155;  369,015;12755,406;46,96396
 449,91; 6109,780;  367,242;12602,550;46,93415
 450,50; 6054,141;  367,243;12393,082;47,28899
 451,09; 6025,551;  383,935;12337,547;47,19591
 451,68; 5992,070;  391,857;12262,290;47,17783
 452,26; 5941,210;  397,470;12157,571;47,14024
 452,85; 5876,087;  379,010;12043,294;47,12743
 453,44; 5921,848;  381,928;12083,332;47,34406
 454,03; 5884,463;  359,239;12007,425;47,43420
 454,61; 5870,647;  367,081;12032,681;47,17773
 455,20; 5947,039;  384,387;12156,194;47,25402
 455,79; 5963,833;  396,775;12106,479;47,54226
 456,38; 5979,817;  396,462;12250,868;47,09941
 456,97; 6033,818;  396,463;12316,516;47,29304
 457,55; 6039,775;  390,845;12304,032;47,41745
 458,14; 6049,560;  412,463;12335,087;47,28067
 458,73; 6003,958;  392,691;12223,457;47,42945
 459,31; 6013,590;  426,534;12280,096;47,13399
 459,90; 6071,824;  452,151;12332,852;47,30085
 460,49; 6181,050;  509,613;12401,730;47,69072
 461,08; 6078,781;  408,686;12437,299;47,13839
 461,66; 6106,640;  402,073;12567,249;46,89260
 462,25; 6160,791;  403,454;12588,117;47,25068
 462,84; 6180,195;  421,609;12620,187;47,20703
 463,43; 6150,278;  370,220;12623,412;47,17185
 464,01; 6133,899;  405,757;12604,885;46,95534
 464,60; 6195,425;  464,529;12571,250;47,33648
 465,19; 6041,324;  388,756;12424,545;46,96466
 465,77; 6039,849;  412,678;12357,058;47,11146
 466,36; 6018,673;  434,912;12289,374;47,10261
 466,95; 5911,041;  414,297;11978,223;47,53355
 467,53; 5771,684;  422,137;11800,226;47,01622
 468,12; 5667,874;  447,752;11551,114;47,01389
 468,71; 5553,297;  416,679;11336,125;47,04101
 469,29; 5443,032;  400,367;11156,963;46,87975
 469,88; 5355,647;  411,212;10905,358;47,11613
 470,47; 5449,257;  467,978;10985,802;47,36035
 471,06; 5359,909;  424,055;10981,688;46,75152
 471,64; 5417,690;  434,748;11044,220;46,96692
 472,23; 5397,941;  408,512;11059,378;46,84529
 472,81; 5425,117;  387,130;11144,820;46,83150
 473,40; 5504,101;  404,358;11217,533;47,16231
 473,99; 5666,045;  526,358;11501,918;46,82847
 474,57; 5580,140;  409,050;11461,339;46,78750
 475,16; 5679,708;  438,360;11615,363;46,89404
 475,75; 5746,712;  463,433;11776,086;46,70239
 476,33; 5778,454;  448,354;11858,873;46,71216
 476,92; 5776,476;  454,665;11859,229;46,66387
 477,51; 5854,551;  440,201;11910,096;47,20488
 478,09; 5833,516;  442,124;11997,173;46,65832
 478,68; 5796,171;  449,738;11893,834;46,71783
 479,27; 5836,047;  494,740;11953,318;46,61404
 479,85; 5812,529;  450,508;11934,602;46,69085
 480,44; 5822,187;  427,507;11975,918;46,71361
 481,02; 6288,315;  460,120;12981,625;46,54549
 481,61; 7088,911;  469,352;14708,811;46,48744
 482,20; 7519,290;  455,043;15763,510;46,14601
 482,78; 7890,028;  489,969;16530,068;46,13475
 483,37; 8132,123;  464,886;17014,725;46,32816
 483,95; 8275,867;  508,963;17232,883;46,44189
 484,54; 8355,343;  502,968;17411,462;46,44042
 485,13; 8256,238;  467,037;17426,056;45,92955
 485,71; 8213,274;  455,115;17141,241;46,49467
 486,30; 8105,085;  486,269;16955,550;46,26077
 486,88; 8047,113;  554,653;16693,670;46,42451
 487,47; 7703,294;  499,190;16195,867;45,89573
 488,05; 7408,424;  506,497;15427,606;46,25613
 488,64; 6894,725;  474,341;14376,701;46,18198
