
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,158;  217,966;  353,672;22,24781
 200,34;  247,319;  216,427;  355,290;22,24597
 200,94;  272,266;  255,891;  406,391;10,88065
 201,54;  256,010;  232,120;  402,629;14,01062
 202,14;  316,999;  282,811;  452,335;20,16682
 202,74;  258,050;  229,889;  425,863;14,36986
 203,34;  242,094;  212,733;  417,845;14,31464
 203,94;  224,410;  190,041;  432,337;14,18466
 204,54;  298,578;  250,816;  504,220;18,84807
 205,14;  237,074;  224,735;  505,171; 4,39979
 205,74;  302,729;  266,041;  591,229;11,28226
 206,34;  252,453;  210,426;  593,142;10,98124
 206,94;  274,764;  235,042;  631,831;10,01076
 207,54;  243,115;  202,119;  644,718; 9,26267
 208,14;  268,490;  222,503;  714,144; 9,35384
 208,74;  266,351;  218,889;  754,132; 8,86738
 209,34;  263,863;  212,581;  808,442; 8,60641
 209,94;  276,328;  238,274;  890,249; 5,83680
 210,54;  273,427;  222,657;  966,494; 6,82554
 211,14;  298,271;  227,582; 1025,633; 8,85779
 211,73;  291,264;  228,121; 1111,974; 7,14406
 212,33;  311,584;  248,275; 1188,775; 6,73136
 212,93;  304,217;  234,120; 1272,131; 6,75303
 213,53;  267,880;  200,889; 1281,363; 6,20011
 214,13;  319,085;  218,193; 1379,045; 8,69119
 214,73;  300,999;  199,042; 1377,951; 8,64841
 215,33;  278,790;  194,966; 1390,403; 7,01198
 215,93;  320,562;  224,887; 1496,612; 7,52324
 216,53;  273,759;  186,428; 1531,015; 6,49501
 217,13;  357,555;  232,733; 1687,840; 8,57815
 217,73;  331,619;  210,579; 1839,536; 7,43050
 218,33;  307,136;  175,808; 1944,509; 7,42507
 218,93;  376,982;  212,421; 2182,917; 8,35127
 219,53;  387,741;  216,962; 2401,433; 7,81787
 220,13;  383,896;  168,115; 2581,899; 8,93951
 220,73;  421,539;  202,504; 2851,019; 8,27010
 221,32;  449,890;  201,274; 3120,286; 8,51712
 221,92;  501,601;  213,808; 3428,167; 8,95337
 222,52;  492,880;  194,733; 3717,576; 8,46325
 223,12;  550,158;  200,502; 4022,269; 9,14906
 223,72;  584,917;  204,348; 4372,501; 9,13040
 224,32;  599,844;  220,194; 4616,964; 8,63474
 224,92;  617,195;  195,194; 4835,348; 9,09454
 225,52;  669,292;  219,427; 5110,293; 9,19807
 226,12;  669,702;  199,580; 5350,032; 9,12778
 226,72;  680,297;  174,734; 5553,453; 9,39932
 227,31;  724,032;  161,734; 5830,376; 9,91946
 227,91;  795,402;  223,966; 6177,329; 9,59855
 228,51;  810,755;  185,737; 6407,624;10,04548
 229,11;  858,805;  199,734; 6726,183;10,09846
 229,71;  881,425;  185,966; 6921,669;10,32495
 230,31;  931,503;  179,270; 7217,584;10,68769
 230,91;  949,436;  179,353; 7438,424;10,60856
 231,51; 1003,970;  184,425; 7630,921;11,00578
 232,10; 1036,938;  185,808; 7920,663;11,00383
 232,70; 1104,217;  201,585; 8050,067;11,50072
 233,30; 1180,515;  215,349; 8212,688;12,06859
 233,90; 1170,020;  193,887; 8357,534;11,95707
 234,50; 1206,338;  191,348; 8338,267;12,45857
 235,10; 1249,195;  188,578; 8361,810;12,97671
 235,70; 1312,857;  215,581; 8439,675;13,34221
 236,29; 1298,431;  200,120; 8272,400;13,60596
 236,89; 1308,687;  174,968; 8134,388;14,24374
 237,49; 1333,916;  209,733; 8099,993;14,24772
 238,09; 1327,146;  191,119; 7834,758;14,86238
 238,69; 1377,933;  244,892; 7651,380;15,29795
 239,29; 1346,811;  194,888; 7392,371;16,00452
 239,89; 1322,874;  201,506; 7129,926;16,18504
 240,48; 1316,881;  185,042; 6781,450;17,15842
 241,08; 1281,115;  193,735; 6490,908;17,26775
 241,68; 1292,912;  218,657; 6241,874;17,83523
 242,28; 1271,023;  180,579; 5954,187;18,88669
 242,88; 1290,537;  238,732; 5729,199;19,15693
 243,48; 1276,310;  232,272; 5513,531;19,76874
 244,07; 1239,138;  213,889; 5315,560;20,09634
 244,67; 1235,855;  210,888; 5200,991;20,54000
 245,27; 1251,956;  218,351; 5068,512;21,31073
 245,87; 1270,279;  228,809; 5047,813;21,61173
 246,47; 1255,682;  209,044; 4990,205;21,89088
 247,06; 1273,025;  195,273; 4988,255;22,48604
 247,66; 1287,995;  199,734; 5045,375;22,45857
 248,26; 1339,308;  218,736; 5147,014;22,73759
 248,86; 1392,431;  217,351; 5321,282;23,02303
 249,46; 1401,057;  157,348; 5440,689;23,54019
 250,05; 1532,671;  214,503; 5738,680;23,86179
 250,65; 1552,160;  184,429; 5969,510;23,64238
 251,25; 1643,536;  197,889; 6357,869;23,46838
 251,85; 1754,978;  213,276; 6812,734;23,36104
 252,44; 1851,318;  184,659; 7249,516;23,59084
 253,04; 2045,231;  215,889; 7818,327;24,06258
 253,64; 2129,116;  169,044; 8404,469;23,80049
 254,24; 2323,757;  214,196; 9168,218;23,55993
 254,84; 2493,288;  185,887; 9921,228;23,70128
 255,43; 2662,930;  196,120;10750,633;23,37209
 256,03; 2830,240;  192,352;11606,163;23,11137
 256,63; 3044,038;  206,045;12400,234;23,27332
 257,23; 3188,343;  186,506;13216,811;23,03734
 257,82; 3411,565;  206,431;14106,224;23,05886
 258,42; 3523,557;  157,278;14919,565;22,80324
 259,02; 3781,686;  217,504;15677,903;23,05362
 259,62; 3884,132;  192,894;16358,485;22,83392
 260,21; 4003,796;  210,120;16988,555;22,61043
 260,81; 4075,414;  194,580;17427,877;22,51939
 261,41; 4149,648;  174,585;17907,684;22,41607
 262,01; 4277,061;  227,433;18314,057;22,39018
 262,60; 4325,112;  178,660;18710,427;22,37483
 263,20; 4387,949;  185,890;19121,858;22,19089
 263,80; 4451,978;  223,663;19337,865;22,12132
 264,40; 4408,704;  173,894;19593,059;21,80737
 264,99; 4456,546;  213,356;19766,863;21,70040
 265,59; 4446,928;  189,435;19883,310;21,61836
 266,19; 4462,506;  192,586;20100,326;21,44854
 266,78; 4508,063;  232,818;20275,972;21,33020
 267,38; 4478,584;  204,280;20331,852;21,23606
 267,98; 4438,274;  201,664;20347,819;21,02937
 268,58; 4423,551;  206,127;20373,698;20,91191
 269,17; 4420,221;  197,205;20470,340;20,83060
 269,77; 4372,700;  201,507;20310,845;20,74257
 270,37; 4321,924;  163,587;20130,593;20,82604
 270,96; 4296,241;  234,969;20224,724;20,31676
 271,56; 4213,005;  198,276;19928,464;20,34815
 272,16; 4152,849;  194,200;19783,490;20,20823
 272,75; 4136,999;  191,354;19749,068;20,17437
 273,35; 4107,535;  205,123;19603,610;20,11710
 273,95; 4062,913;  203,200;19589,915;19,90906
 274,54; 4040,433;  184,427;19713,410;19,74504
 275,14; 4126,498;  219,738;20045,880;19,70510
 275,74; 4040,976;  175,893;19968,529;19,52788
 276,33; 4170,803;  228,661;20344,883;19,59683
 276,93; 4169,781;  199,734;20646,721;19,41630
 277,53; 4247,883;  199,197;20999,862;19,46421
 278,12; 4305,396;  174,968;21460,082;19,40525
 278,72; 4466,819;  255,582;21988,591;19,37715
 279,32; 4515,756;  197,736;22420,475;19,43064
 279,91; 4611,330;  186,813;22956,548;19,43157
 280,51; 4716,693;  190,351;23409,978;19,49360
 281,11; 4866,143;  194,121;23992,394;19,63177
 281,70; 4959,721;  174,506;24405,547;19,74829
 282,30; 5123,082;  188,737;24945,233;19,93151
 282,90; 5177,262;  186,276;25231,041;19,92826
 283,49; 5321,371;  213,892;25761,610;19,99192
 284,09; 5478,708;  229,583;26079,930;20,30582
 284,69; 5555,869;  229,967;26439,436;20,32053
 285,28; 5704,179;  211,352;26775,853;20,67732
 285,88; 5835,337;  274,970;26939,836;20,85279
 286,47; 5887,887;  205,891;27004,886;21,20227
 287,07; 6055,996;  225,274;27049,551;21,73673
 287,67; 6163,156;  225,195;27202,685;22,01080
 288,26; 6283,357;  186,582;27102,628;22,65108
 288,86; 6406,450;  187,891;27191,277;23,02881
 289,46; 6649,464;  214,505;27293,857;23,76334
 290,05; 6814,777;  191,350;27370,022;24,36994
 290,65; 7113,235;  204,353;27556,115;25,25937
 291,24; 7319,615;  205,043;27630,937;25,94108
 291,84; 7540,115;  212,430;27732,464;26,62673
 292,44; 7785,655;  204,349;27752,918;27,51978
 293,03; 8110,675;  282,582;28043,745;28,19800
 293,63; 8283,382;  187,199;28143,117;28,96053
 294,22; 8511,083;  223,583;28296,048;29,52181
 294,82; 8649,590;  194,432;28317,253;30,06511
 295,41; 8729,721;  181,890;28083,700;30,63540
 296,01; 8951,223;  237,201;28096,142;31,27909
 296,61; 8950,147;  232,890;27923,821;31,48055
 297,20; 8928,364;  202,047;27461,720;32,01182
 297,80; 8991,416;  224,734;27448,525;32,20228
 298,39; 8926,824;  191,430;27120,118;32,43899
 298,99; 8971,197;  238,431;27050,417;32,57038
 299,58; 8984,865;  222,195;26883,144;32,86706
 300,18; 8953,543;  229,273;26738,677;32,91009
 300,78; 8879,733;  198,812;26411,633;33,11708
 301,37; 8885,161;  217,587;26374,822;33,13643
 301,97; 8909,277;  216,429;26462,857;33,12012
 302,56; 8920,857;  202,968;26361,078;33,32767
 303,16; 8826,646;  183,969;26230,113;33,18218
 303,75; 8849,315;  196,735;26281,135;33,17147
 304,35; 8946,074;  187,579;26493,154;33,29521
 304,94; 8914,932;  195,813;26507,819;33,13742
 305,54; 8909,659;  211,197;26480,593;33,11253
 306,13; 8890,148;  168,117;26435,270;33,20509
 306,73; 8800,836;  167,656;26274,725;33,06836
 307,33; 8817,220;  214,734;26205,376;33,09840
 307,92; 8775,401;  212,736;26265,361;32,86681
 308,52; 8862,649;  187,277;26595,919;32,85050
 309,11; 8997,450;  203,278;27114,294;32,67871
 309,71; 9086,386;  181,048;27312,404;32,82305
 310,30; 9051,020;  183,505;27535,013;32,42057
 310,90; 9204,327;  237,813;27768,090;32,56965
 311,49; 9136,297;  211,121;27941,666;32,18536
 312,09; 9170,961;  158,042;28080,139;32,27880
 312,68; 9349,803;  272,659;28453,748;32,21006
 313,28; 9277,017;  183,813;28570,668;32,03315
 313,87; 9312,117;  168,813;28691,474;32,05628
 314,47; 9329,919;  197,508;28880,144;31,83951
 315,06; 9304,793;  184,505;29022,169;31,62631
 315,66; 9331,269;  184,273;29287,908;31,42905
 316,25; 9216,522;  161,738;29046,383;31,34809
 316,85; 9120,045;  157,042;29132,485;30,93310
 317,44; 9239,695;  192,432;29362,911;31,01513
 318,04; 9156,449;  173,045;29264,041;30,88036
 318,63; 9112,160;  162,118;29361,379;30,65160
 319,22; 9086,767;  190,968;29467,076;30,38586
 319,82; 9091,771;  196,737;29597,083;30,25486
 320,41; 8974,994;  213,353;29530,808;29,88541
 321,01; 8976,864;  212,427;29689,791;29,73277
 321,60; 8903,965;  206,814;29706,584;29,48210
 322,20; 8870,672;  179,890;29680,092;29,46008
 322,79; 8839,579;  217,966;29699,284;29,24432
 323,39; 8752,345;  187,271;29847,921;28,87689
 323,98; 8668,351;  181,428;29806,670;28,64761
 324,58; 8651,127;  186,200;29699,958;28,68129
 325,17; 8544,887;  196,199;29622,153;28,37185
 325,76; 8453,247;  207,582;29630,781;28,02437
 326,36; 8335,737;  187,581;29222,829;28,06298
 326,95; 8280,347;  223,506;29064,392;27,93548
 327,55; 8106,594;  181,275;28815,775;27,67752
 328,14; 7957,403;  175,273;28463,180;27,51045
 328,74; 7872,559;  220,815;28041,923;27,50338
 329,33; 7751,559;  208,043;27790,675;27,34879
 329,92; 7540,491;  169,124;27269,257;27,20048
 330,52; 7383,417;  209,349;26750,874;27,02960
 331,11; 7250,213;  186,506;26357,545;26,99055
 331,71; 7051,023;  184,583;25920,241;26,68065
 332,30; 6927,317;  204,967;25450,434;26,62795
 332,89; 6829,683;  270,427;25062,635;26,45692
 333,49; 6616,671;  205,814;24569,585;26,31308
 334,08; 6462,346;  193,122;24255,736;26,05380
 334,68; 6381,243;  192,968;23878,852;26,12643
 335,27; 6244,588;  204,657;23597,646;25,81941
 335,86; 6213,443;  267,198;23330,776;25,78197
 336,46; 6083,013;  219,041;23089,223;25,64025
 337,05; 5973,102;  187,814;22964,391;25,40017
 337,65; 5895,644;  177,122;22873,967;25,19523
 338,24; 5932,763;  237,351;22794,093;25,24927
 338,83; 5873,478;  212,889;22743,478;25,12402
 339,43; 5808,716;  186,584;22695,499;24,97736
 340,02; 5766,987;  195,430;22572,882;24,89808
 340,61; 5793,468;  208,274;22608,053;24,93415
 341,21; 5790,867;  233,507;22675,846;24,76284
 341,80; 5756,620;  211,583;22645,813;24,71686
 342,40; 5746,517;  204,734;22704,721;24,63016
 342,99; 5753,991;  199,350;22802,481;24,57465
 343,58; 5756,713;  202,812;22941,367;24,42504
 344,18; 5794,162;  226,119;23014,638;24,43354
 344,77; 5802,706;  189,430;23305,459;24,28305
 345,36; 5855,808;  181,275;23620,623;24,20943
 345,96; 5905,670;  224,196;23867,521;24,02993
 346,55; 5958,000;  195,964;24027,576;24,17812
 347,14; 6030,798;  186,272;24316,452;24,22081
 347,74; 6090,390;  172,346;24672,474;24,15516
 348,33; 6225,423;  205,885;25204,741;24,07926
 348,92; 6391,579;  219,115;25709,443;24,21493
 349,52; 6447,337;  180,038;26172,362;24,11212
 350,11; 6526,796;  191,277;26345,265;24,22391
 350,70; 6545,418;  208,351;26517,553;24,08688
 351,29; 6497,184;  184,895;26275,357;24,19386
 351,89; 6454,664;  230,893;26317,871;23,85777
 352,48; 6494,137;  187,120;26263,976;24,18626
 353,07; 6499,688;  237,426;26233,108;24,08962
 353,67; 6451,890;  229,191;26088,368;24,06379
 354,26; 6370,353;  210,118;25981,875;23,90305
 354,85; 6401,787;  231,350;25943,832;23,99783
 355,45; 6304,985;  189,968;25704,619;23,96669
 356,04; 6356,060;  215,964;25688,609;24,10466
 356,63; 6339,079;  253,967;25533,278;24,07151
 357,22; 6277,258;  220,894;25399,401;24,05371
 357,82; 6245,951;  214,509;25097,329;24,23938
 358,41; 6249,344;  243,967;25158,396;24,10401
 359,00; 6165,426;  210,969;24921,461;24,09688
 359,60; 6221,361;  234,197;24962,439;24,21185
 360,19; 6210,883;  245,579;24788,803;24,30530
 360,78; 6183,610;  219,045;24602,428;24,46160
 361,37; 6194,370;  223,275;24406,737;24,69082
 361,97; 6146,528;  228,813;24367,164;24,51582
 362,56; 6098,174;  222,123;24060,995;24,64903
 363,15; 6119,460;  294,737;23957,851;24,61520
 363,74; 6020,618;  237,662;23645,721;24,70498
 364,34; 6006,726;  239,738;23324,576;24,98172
 364,93; 5835,077;  217,892;22939,109;24,72220
 365,52; 5815,828;  192,891;22602,468;25,09167
 366,11; 5788,673;  226,969;22335,961;25,15585
 366,71; 5692,382;  214,430;22013,384;25,12943
 367,30; 5692,313;  222,352;21647,546;25,53051
 367,89; 5666,550;  268,658;21460,408;25,47167
 368,48; 5621,829;  251,200;21201,799;25,63473
 369,07; 5534,187;  229,505;20829,245;25,75121
 369,67; 5503,592;  260,277;20648,878;25,71689
 370,26; 5452,552;  220,736;20376,785;25,95656
 370,85; 5452,581;  234,506;20121,968;26,23801
 371,44; 5419,735;  241,813;19945,086;26,27950
 372,03; 5341,666;  208,353;19773,307;26,23729
 372,63; 5290,815;  193,660;19517,739;26,37722
 373,22; 5290,926;  224,967;19254,975;26,62090
 373,81; 5233,641;  201,121;18988,468;26,78675
 374,40; 5249,112;  219,196;18787,296;27,08902
 374,99; 5178,222;  226,122;18529,273;27,05600
 375,59; 5140,433;  208,273;18256,718;27,32734
 376,18; 5152,681;  242,660;18162,390;27,40008
 376,77; 5158,936;  245,121;18035,472;27,62067
 377,36; 5190,223;  258,506;17921,314;27,92148
 377,95; 5162,131;  244,507;17660,616;28,23607
 378,55; 5094,787;  228,119;17528,406;28,13056
 379,14; 5099,283;  253,506;17506,891;28,08595
 379,73; 5100,111;  232,507;17369,001;28,40490
 380,32; 5201,160;  233,890;17444,048;28,86243
 380,91; 5175,936;  207,662;17259,454;29,13638
 381,50; 5185,010;  234,123;17212,303;29,16029
 382,10; 5207,544;  226,198;17167,125;29,40421
 382,69; 5206,002;  213,891;17171,775;29,43829
 383,28; 5269,465;  251,969;17107,921;29,76691
 383,87; 5211,663;  207,430;16945,459;29,89738
 384,46; 5251,948;  205,663;16872,676;30,27708
 385,05; 5329,455;  237,277;16895,573;30,56842
 385,64; 5309,288;  232,353;16911,884;30,43812
 386,24; 5322,430;  203,740;16868,829;30,71505
 386,83; 5407,265;  244,125;16846,250;31,09927
 387,42; 5446,499;  249,507;16948,577;31,12145
 388,01; 5525,665;  254,819;17102,084;31,28606
 388,60; 5672,343;  235,124;17268,178;31,92157
 389,19; 5713,829;  233,129;17501,568;31,73825
 389,78; 5831,124;  226,359;17678,726;32,11464
 390,37; 6058,375;  311,433;18122,707;32,26575
 390,96; 6080,543;  241,971;18184,944;32,53960
 391,56; 6193,130;  251,129;18253,601;33,00658
 392,15; 6262,824;  231,743;18501,421;33,01142
 392,74; 6342,748;  210,901;18682,579;33,19594
 393,33; 6500,932;  246,206;18928,329;33,47974
 393,92; 6654,024;  243,826;19316,299;33,60968
 394,51; 6736,968;  231,899;19480,521;33,79499
 395,10; 6916,898;  280,138;19635,383;34,28921
 395,69; 6978,745;  263,137;19766,542;34,43301
 396,28; 7068,485;  269,678;19821,217;34,77377
 396,87; 7160,487;  276,297;19937,458;35,01416
 397,46; 7207,029;  278,069;20023,477;35,09150
 398,06; 7366,725;  290,841;20210,492;35,52213
 398,65; 7431,294;  282,310;20211,051;35,87273
 399,24; 7557,560;  309,619;20402,464;36,07225
 399,83; 7556,951;  277,169;20340,226;36,28451
 400,42; 7719,508;  328,255;20560,997;36,53115
 401,01; 7769,855;  292,190;20641,873;36,74586
 401,60; 7861,910;  321,513;20678,949;37,04002
 402,19; 7920,484;  344,602;20641,510;37,32530
 402,78; 7944,524;  338,852;20613,213;37,51375
 403,37; 7973,335;  315,485;20529,885;37,88315
 403,96; 7968,608;  326,967;20384,918;38,09781
 404,55; 8017,027;  344,144;20347,433;38,35811
 405,14; 7973,400;  310,166;20218,735;38,49214
 405,73; 8022,249;  333,421;20178,585;38,74409
 406,32; 8069,663;  339,438;20154,650;39,01157
 406,91; 8059,459;  324,611;19866,927;39,58000
 407,50; 8007,828;  338,929;19721,621;39,56571
 408,09; 7966,629;  311,397;19460,606;39,97675
 408,68; 7974,396;  306,633;19344,030;40,27737
 409,27; 7991,046;  306,165;19181,040;40,71487
 409,86; 7997,786;  319,458;19099,654;40,88524
 410,45; 8085,056;  366,060;19034,327;41,34822
 411,04; 8078,232;  355,047;18942,772;41,54992
 411,63; 8032,096;  330,800;18759,861;41,78887
 412,22; 8047,068;  337,554;18649,055;42,10203
 412,81; 8046,599;  360,625;18362,441;42,69555
 413,40; 7959,253;  356,234;18048,340;42,97408
 413,99; 7947,632;  416,236;17831,555;43,24581
 414,58; 7785,827;  342,465;17567,988;43,21124
 415,17; 7749,051;  335,548;17373,903;43,51067
 415,76; 7760,244;  324,477;17144,896;44,20679
 416,35; 7731,783;  321,628;16976,996;44,49109
 416,94; 7824,048;  356,476;16937,137;45,03784
 417,53; 7938,372;  329,855;17167,945;45,18634
 418,12; 8069,337;  331,239;17215,533;45,83016
 418,71; 8248,257;  361,772;17548,188;45,88790
 419,30; 8294,375;  323,854;17690,037;45,89679
 419,89; 8431,677;  319,775;17790,546;46,43128
 420,48; 8672,494;  343,464;18010,919;47,14335
 421,07; 8713,362;  342,386;18116,313;47,09694
 421,66; 8762,503;  314,152;18093,606;47,51749
 422,25; 8814,958;  335,838;18142,382;47,61800
 422,84; 8852,311;  341,299;18160,700;47,76262
 423,43; 8816,565;  329,609;17886,718;48,33914
 424,02; 8760,510;  356,608;17737,342;48,35182
 424,60; 8602,950;  320,601;17411,167;48,46153
 425,19; 8571,173;  332,450;17129,792;49,04778
 425,78; 8610,026;  342,989;17028,026;49,54761
 426,37; 8525,234;  351,601;16867,315;49,49003
 426,96; 8555,993;  333,755;16799,931;49,93411
 427,55; 8554,727;  320,905;16661,577;50,38851
 428,14; 8499,963;  316,057;16449,245;50,72715
 428,73; 8478,511;  318,214;16369,411;50,83918
 429,32; 8508,056;  338,217;16320,889;51,11685
 429,91; 8550,207;  341,060;16369,798;51,21518
 430,50; 8536,042;  347,981;16137,160;51,85869
 431,08; 8518,998;  349,287;16017,676;52,14136
 431,67; 8531,880;  386,208;15979,767;52,23741
 432,26; 8556,457;  400,591;15853,204;52,77985
 432,85; 8490,139;  429,130;15592,354;53,16158
 433,44; 8354,932;  439,050;15364,413;53,03644
 434,03; 8267,204;  458,200;14998,865;53,70459
 434,62; 8067,029;  409,588;14610,684;53,92148
 435,21; 8033,772;  417,745;14402,049;54,46125
 435,79; 7995,761;  420,278;14308,624;54,54561
 436,38; 7974,993;  404,967;14228,421;54,76219
 436,97; 7972,997;  412,274;14135,694;55,09357
 437,56; 7859,361;  402,346;13922,198;55,15605
 438,15; 7848,961;  382,193;13861,187;55,39559
 438,74; 7934,862;  421,269;13872,037;55,85995
 439,33; 7971,975;  387,886;13874,993;56,23214
 439,91; 8006,322;  352,037;13906,896;56,46894
 440,50; 8087,470;  396,037;13936,821;56,80197
 441,09; 8142,032;  393,495;14099,999;56,53183
 441,68; 8166,745;  365,184;14044,600;57,03139
 442,27; 8220,352;  354,801;14012,552;57,59038
 442,86; 8226,237;  337,717;14054,835;57,50858
 443,44; 8278,332;  351,872;14048,363;57,87219
 444,03; 8413,250;  435,948;14172,528;58,07342
 444,62; 8332,003;  348,332;14033,720;58,33719
 445,21; 8253,460;  369,179;13903,483;58,25405
 445,80; 8298,535;  412,406;13780,397;58,99262
 446,39; 8233,286;  453,868;13664,584;58,88718
 446,97; 8055,024;  351,710;13414,540;58,97125
 447,56; 7974,533;  367,476;13310,333;58,77417
 448,15; 7924,633;  370,634;13068,578;59,48994
 448,74; 7849,272;  382,479;12892,158;59,68813
 449,33; 7789,984;  369,015;12755,406;59,91228
 449,91; 7664,838;  367,242;12602,550;59,64375
 450,50; 7645,472;  367,243;12393,082;60,52159
 451,09; 7596,470;  383,935;12337,547;60,33770
 451,68; 7564,140;  391,857;12262,290;60,42142
 452,26; 7550,791;  397,470;12157,571;60,82704
 452,85; 7512,141;  379,010;12043,294;61,15361
 453,44; 7515,375;  381,928;12083,332;60,96231
 454,03; 7501,833;  359,239;12007,425;61,31936
 454,61; 7500,408;  367,081;12032,681;61,14840
 455,20; 7623,093;  384,387;12156,194;61,49188
 455,79; 7659,544;  396,775;12106,479;62,02351
 456,38; 7702,477;  396,462;12250,868;61,63122
 456,97; 7753,951;  396,463;12316,516;61,72362
 457,55; 7787,940;  390,845;12304,032;62,09166
 458,14; 7799,934;  412,463;12335,087;61,96178
 458,73; 7710,667;  392,691;12223,457;61,85547
 459,31; 7811,052;  426,534;12280,096;62,29788
 459,90; 7855,538;  452,151;12332,852;62,31439
 460,49; 7940,647;  509,613;12401,730;62,48706
 461,08; 7920,304;  408,686;12437,299;62,44791
 461,66; 8001,730;  402,073;12567,249;62,47059
 462,25; 8026,697;  403,454;12588,117;62,56425
 462,84; 8103,415;  421,609;12620,187;62,97296
 463,43; 8084,467;  370,220;12623,412;62,95704
 464,01; 8020,823;  405,757;12604,885;62,42304
 464,60; 8132,248;  464,529;12571,250;63,33440
 465,19; 7950,186;  388,756;12424,545;62,82454
 465,77; 7951,606;  412,678;12357,058;63,11695
 466,36; 7978,330;  434,912;12289,374;63,63358
 466,95; 7750,337;  414,297;11978,223;63,43901
 467,53; 7590,200;  422,137;11800,226;62,99883
 468,12; 7450,137;  447,752;11551,114;63,06545
 468,71; 7376,561;  416,679;11336,125;63,73841
 469,29; 7196,947;  400,367;11156,963;63,18523
 469,88; 7127,554;  411,212;10905,358;64,00084
 470,47; 7194,500;  467,978;10985,802;63,95355
 471,06; 7140,454;  424,055;10981,688;63,61652
 471,64; 7208,329;  434,748;11044,220;63,84466
 472,23; 7196,042;  408,512;11059,378;63,72749
 472,81; 7238,169;  387,130;11144,820;63,68504
 473,40; 7301,637;  404,358;11217,533;63,78588
 473,99; 7526,594;  526,358;11501,918;63,78021
 474,57; 7533,761;  409,050;11461,339;64,46366
 475,16; 7612,180;  438,360;11615,363;64,18375
 475,75; 7684,288;  463,433;11776,086;63,82990
 476,33; 7675,274;  448,354;11858,873;63,33560
 476,92; 7754,086;  454,665;11859,229;64,00438
 477,51; 7818,838;  440,201;11910,096;64,33047
 478,09; 7788,674;  442,124;11997,173;63,57870
 478,68; 7758,575;  449,738;11893,834;63,86557
 479,27; 7810,763;  494,740;11953,318;63,84757
 479,85; 7775,562;  450,508;11934,602;63,78434
 480,44; 7804,790;  427,507;11975,918;63,88137
 481,02; 8417,485;  460,120;12981,625;63,54959
 481,61; 9514,233;  469,352;14708,811;63,51984
 482,20;10170,338;  455,043;15763,510;63,46354
 482,78;10691,827;  489,969;16530,068;63,60221
 483,37;10993,211;  464,886;17014,725;63,61588
 483,95;11130,530;  508,963;17232,883;63,51123
 484,54;11277,661;  502,968;17411,462;63,72355
 485,13;11247,322;  467,037;17426,056;63,56668
 485,71;11069,344;  455,115;17141,241;63,61110
 486,30;10929,027;  486,269;16955,550;63,40749
 486,88;10806,044;  554,653;16693,670;63,51930
 487,47;10415,523;  499,190;16195,867;63,17473
 488,05; 9929,076;  506,497;15427,606;63,14932
 488,64; 9256,788;  474,341;14376,701;63,17235
 489,23; 8304,488;  500,573;12963,572;62,61667
