
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 477,51; 5173,643;  440,201;11910,096;41,26840
 478,09; 5192,318;  442,124;11997,173;41,10925
 478,68; 5162,410;  449,738;11893,834;41,17994
 479,27; 5210,328;  494,740;11953,318;41,15334
 479,85; 5146,954;  450,508;11934,602;40,89522
 480,44; 5174,576;  427,507;11975,918;41,10583
 481,02; 5592,785;  460,120;12981,625;40,99080
 481,61; 6331,569;  469,352;14708,811;41,16882
 482,20; 6744,475;  455,043;15763,510;41,08466
 482,78; 7100,053;  489,969;16530,068;41,20975
 483,37; 7295,800;  464,886;17014,725;41,27480
 483,95; 7418,810;  508,963;17232,883;41,31715
 484,54; 7458,504;  502,968;17411,462;41,13635
 485,13; 7454,507;  467,037;17426,056;41,20209
 485,71; 7331,031;  455,115;17141,241;41,20738
 486,30; 7298,244;  486,269;16955,550;41,36170
 486,88; 7215,251;  554,653;16693,670;41,27016
 487,47; 6924,874;  499,190;16195,867;40,93659
 488,05; 6658,743;  506,497;15427,606;41,23182
 488,64; 6197,539;  474,341;14376,701;41,16710
 489,23; 5625,921;  500,573;12963,572;41,12452
 489,81; 4836,497;  502,803;11066,539;41,02425
 490,40; 4504,849;  458,649;10354,466;40,88799
 490,98; 4421,507;  436,725;10124,396;41,13250
 491,57; 4374,095;  462,496;10027,959;40,89294
 492,15; 4311,539;  447,802; 9917,861;40,79951
 492,74; 4315,504;  448,881; 9902,800;40,89968
 493,32; 4302,068;  469,802; 9814,395;41,01051
 493,91; 4212,591;  449,570; 9728,293;40,55538
 494,50; 4222,234;  446,258; 9679,862;40,89385
 495,08; 4191,949;  428,643; 9633,014;40,88607
 495,67; 4185,988;  472,185; 9578,252;40,78383
 496,25; 4126,107;  398,491; 9489,384;41,00385
 496,84; 4091,641;  416,109; 9512,673;40,40572
 497,42; 4075,495;  399,952; 9464,352;40,54921
 498,01; 4102,346;  437,108; 9453,793;40,64950
 498,59; 3979,174;  386,490; 9371,547;39,98511
 499,18; 4000,167;  393,339; 9287,218;40,55405
 499,76; 3992,566;  424,568; 9245,423;40,44958
 500,35; 3888,629;  415,949; 9113,908;39,92522
 500,93; 3873,869;  393,029; 9072,928;40,10232
 501,52; 3855,638;  386,490; 8958,662;40,46989
 502,10; 3861,971;  404,794; 8950,689;40,45424
 502,69; 3766,614;  387,254; 8864,315;39,86475
 503,27; 3681,013;  368,489; 8650,440;39,99691
 503,86; 3675,204;  392,639; 8591,426;40,03720
 504,44; 3627,633;  358,484; 8498,052;40,16367
 505,03; 3510,418;  357,792; 8276,629;39,81173
 505,61; 3509,576;  375,715; 8182,201;40,14432
 506,19; 3455,591;  381,484; 8061,205;40,02889
 506,78; 3389,162;  365,789; 7854,997;40,36973
 507,36; 3312,641;  375,869; 7714,319;40,01897
 507,95; 3248,408;  371,018; 7640,545;39,58152
 508,53; 3214,227;  369,097; 7535,150;39,70289
 509,12; 3180,455;  366,249; 7394,503;40,04132
 509,70; 3119,122;  391,172; 7298,662;39,49264
 510,29; 3069,209;  393,478; 7191,135;39,36255
 510,87; 3007,197;  349,866; 7022,534;39,82411
 511,46; 2942,174;  339,788; 6880,962;39,78470
 512,04; 2861,135;  357,094; 6728,628;39,30043
 512,62; 2823,696;  375,481; 6677,963;38,84525
 513,21; 2753,911;  341,786; 6516,175;39,06663
 513,79; 2727,212;  355,704; 6406,863;39,19096
 514,38; 2661,698;  327,167; 6279,236;39,22217
 514,96; 2656,708;  379,629; 6209,849;39,05648
 515,54; 2559,534;  333,782; 6073,357;38,77905
 516,13; 2550,030;  344,012; 5991,474;39,06211
 516,71; 2484,579;  344,472; 5877,527;38,67857
 517,30; 2450,182;  326,778; 5807,386;38,74395
 517,88; 2425,202;  352,086; 5754,270;38,37551
 518,46; 2357,480;  322,162; 5637,507;38,29136
 519,05; 2344,341;  340,238; 5601,825;38,08933
 519,63; 2322,457;  335,546; 5536,935;38,19963
 520,22; 2345,204;  356,928; 5499,494;38,66311
 520,80; 2280,872;  339,543; 5416,535;38,23777
 521,38; 2304,455;  398,699; 5437,134;37,82436
 521,97; 2245,656;  341,311; 5372,006;37,85451
 522,55; 2239,534;  346,926; 5348,352;37,84137
 523,13; 2221,251;  335,771; 5293,668;38,02984
 523,72; 2206,653;  339,777; 5276,160;37,81871
 524,30; 2265,470;  356,001; 5388,254;37,94461
 524,89; 2239,092;  317,157; 5357,816;38,12866
 525,47; 2256,772;  350,846; 5516,835;36,89373
 526,05; 2261,053;  305,692; 5526,607;37,45245
 526,64; 2314,455;  351,230; 5612,998;37,31113
 527,22; 2365,621;  350,616; 5719,181;37,53340
 527,80; 2391,815;  389,845; 5811,920;36,92257
 528,39; 2368,561;  325,460; 5872,543;36,83200
 528,97; 2415,028;  325,153; 5978,577;36,96654
 529,55; 2464,666;  335,771; 6130,053;36,74130
 530,14; 2569,735;  367,767; 6293,126;37,16177
 530,72; 2548,318;  329,306; 6366,578;36,75521
 531,30; 2591,249;  312,459; 6511,320;36,76143
 531,89; 2652,065;  330,228; 6552,628;37,31418
 532,47; 2663,117;  364,843; 6681,402;36,38491
 533,05; 2682,524;  360,153; 6677,919;36,75937
 533,63; 2670,442;  348,535; 6755,674;36,23938
 534,22; 2659,949;  324,996; 6714,482;36,54367
 534,80; 2719,802;  354,071; 6853,036;36,40166
 535,38; 2815,576;  462,151; 6950,707;36,27040
 535,97; 2687,591;  321,073; 6847,326;36,26151
 536,55; 2732,869;  397,686; 6924,884;35,77619
 537,13; 2667,301;  368,767; 6919,242;35,08958
 537,71; 2730,095;  400,767; 6942,048;35,60966
 538,30; 2750,785;  402,765; 7012,295;35,52476
 538,88; 2797,986;  439,069; 7128,972;35,26085
 539,46; 2862,757;  495,610; 7286,458;34,85791
 540,05; 2868,348;  485,762; 7347,659;34,72197
 540,63; 2947,145;  508,762; 7543,852;34,66029
 541,21; 3006,425;  526,684; 7667,785;34,72491
 541,79; 3029,472;  549,299; 7780,092;34,30015
 542,38; 3077,065;  581,916; 7875,773;34,20891
 542,96; 3107,338;  584,144; 7980,066;34,11602
 543,54; 3172,542;  604,607; 8164,629;33,96729
 544,12; 3203,090;  565,453; 8291,941;34,13759
 544,70; 3192,286;  562,605; 8385,298;33,61606
 545,29; 3230,601;  566,147; 8512,273;33,53148
 545,87; 3207,549;  578,146; 8531,707;33,05945
 546,45; 3183,316;  536,609; 8530,426;33,10943
 547,03; 3199,249;  516,762; 8591,549;33,22053
 547,62; 3186,787;  498,376; 8632,401;33,05142
 548,20; 3228,916;  516,221; 8840,064;32,58946
 548,78; 3230,467;  477,294; 8880,825;32,76210
 549,36; 3260,512;  465,448; 9026,130;32,65001
 549,94; 3248,276;  428,145; 9142,098;32,36340
 550,53; 3278,197;  439,218; 9317,086;31,97816
 551,11; 3308,055;  414,601; 9443,100;32,04801
 551,69; 3379,931;  430,756; 9739,513;31,68173
 552,27; 3395,874;  374,681; 9858,810;31,85525
 552,85; 3482,611;  388,216;10164,715;31,65136
 553,44; 3554,241;  395,525;10360,705;31,69753
 554,02; 3631,172;  403,986;10624,518;31,57552
 554,60; 3628,092;  352,755;10879,871;31,11334
 555,18; 3761,713;  388,064;11148,668;31,35186
 555,76; 3821,494;  378,832;11421,403;31,17627
 556,34; 3917,070;  380,215;11755,460;31,09257
 556,93; 3963,400;  373,217;12065,669;30,70513
 557,51; 4031,083;  341,676;12319,922;30,80089
 558,09; 4140,894;  375,679;12629,092;30,72789
 558,67; 4216,931;  361,136;12942,700;30,64639
 559,25; 4282,003;  382,599;13158,233;30,52220
 559,83; 4303,373;  356,905;13401,977;30,25256
 560,41; 4384,688;  347,907;13674,225;30,29179
 561,00; 4475,115;  369,906;13965,624;30,19487
 561,58; 4496,385;  352,985;14149,608;30,03199
 562,16; 4538,638;  341,216;14381,370;29,89584
 562,74; 4585,986;  325,448;14690,480;29,65909
 563,32; 4696,083;  324,674;15052,900;29,68048
 563,90; 4757,485;  347,444;15327,277;29,43985
 564,48; 4837,229;  363,677;15664,760;29,23683
 565,06; 4963,217;  342,675;16147,122;29,23571
 565,65; 5086,844;  355,134;16690,722;28,96566
 566,23; 5279,929;  405,059;17315,816;28,82703
 566,81; 5366,713;  340,368;17892,079;28,63735
 567,39; 5579,710;  348,058;18582,558;28,69096
 567,97; 5706,777;  385,752;19137,351;28,37638
 568,55; 5919,579;  409,597;19795,822;28,42215
 569,13; 5988,556;  357,598;20353,817;28,16012
 569,71; 6146,348;  324,832;21192,523;27,89727
 570,29; 6425,941;  404,218;22011,707;27,86869
 570,87; 6534,331;  383,448;22564,174;27,73076
 571,45; 6626,043;  367,137;23067,776;27,57150
 572,03; 6697,388;  315,211;23468,330;27,56508
 572,61; 6778,966;  319,828;24101,783;27,15983
 573,20; 6942,586;  353,368;24631,384;27,14068
 573,78; 7067,713;  330,674;25093,400;27,20637
 574,36; 7184,239;  352,674;25566,896;27,09409
 574,94; 7273,450;  417,134;25892,718;26,91328
 575,52; 7257,760;  325,209;26073,775;26,92403
 576,10; 7377,226;  389,979;26511,306;26,74921
 576,68; 7436,420;  359,288;27011,137;26,55400
 577,26; 7583,815;  381,900;27596,784;26,46315
 577,84; 7661,586;  387,059;28050,013;26,29700
 578,42; 7734,641;  442,595;28272,915;26,20180
 579,00; 7686,343;  368,751;28402,900;26,10242
 579,58; 7773,601;  418,596;28528,295;26,16537
 580,16; 7706,197;  363,825;28536,803;26,06175
 580,74; 7706,790;  365,287;28735,573;25,87744
 581,32; 7681,775;  360,441;28727,990;25,80883
 581,90; 7610,891;  396,441;28727,533;25,46478
 582,48; 7588,058;  376,287;28789,380;25,38186
 583,06; 7617,782;  358,903;28904,719;25,42887
 583,64; 7587,805;  358,288;28896,794;25,33250
 584,22; 7515,973;  383,208;28848,125;25,05809
 584,80; 7449,422;  382,672;28643,531;25,00543
 585,38; 7320,090;  389,292;28189,805;24,93047
 585,96; 7262,976;  343,289;28262,787;24,78442
 586,54; 7247,497;  374,362;28201,276;24,69959
 587,12; 7197,606;  352,056;28306,538;24,48820
 587,70; 7241,415;  385,289;28397,943;24,47510
 588,28; 7202,623;  344,825;28413,307;24,43238
 588,86; 7196,020;  364,670;28510,119;24,27160
 589,44; 7136,296;  328,591;28561,562;24,11261
 590,02; 7138,874;  341,899;28762,210;23,91591
 590,59; 7110,499;  325,209;28738,852;23,88040
 591,17; 7119,571;  348,050;28948,390;23,67637
 591,75; 7121,844;  323,282;28960,993;23,73989
 592,33; 7129,594;  352,283;29278,410;23,42972
 592,91; 7120,410;  294,281;29389,885;23,46103
 593,49; 7115,673;  314,203;29615,740;23,21199
 594,07; 7171,291;  330,742;29880,086;23,14958
 594,65; 7142,596;  350,439;29820,624;23,04756
 595,23; 7151,770;  336,669;30113,248;22,88746
 595,81; 7181,378;  331,976;30218,176;22,91828
 596,39; 7111,480;  325,975;30360,793;22,59213
 596,97; 7097,226;  311,666;30557,269;22,43487
 597,55; 7112,896;  312,515;30399,859;22,60213
 598,12; 7066,589;  294,202;30422,591;22,47842
 598,70; 7028,978;  295,281;30555,773;22,25244
 599,28; 7086,408;  332,127;30678,273;22,25746
 599,86; 7070,906;  313,050;30722,849;22,22263
 600,44; 6994,882;  272,434;30806,315;22,01635
 601,02; 7045,326;  346,123;30836,916;21,97123
 601,60; 6983,150;  319,205;30796,416;21,86534
 602,18; 6955,025;  282,664;30779,590;21,87880
 602,75; 6898,862;  288,899;30865,636;21,61762
 603,33; 6922,053;  306,819;30873,889;21,64170
 603,91; 6832,874;  283,278;30885,369;21,40245
 604,49; 6860,494;  307,665;30881,390;21,43288
 605,07; 6848,554;  317,359;30994,608;21,29003
 605,65; 6806,656;  315,588;31052,279;21,11830
 606,23; 6788,018;  345,978;31160,773;20,90567
 606,80; 6772,293;  355,514;31216,713;20,79238
 607,38; 6773,904;  363,663;31197,250;20,78980
 607,96; 6777,373;  390,130;31345,905;20,63345
 608,54; 6780,703;  435,818;31378,740;20,50512
 609,12; 6756,800;  427,668;31435,059;20,41169
 609,70; 6766,480;  435,281;31411,463;20,43892
 610,27; 6733,182;  419,745;31498,749;20,31415
 610,85; 6731,869;  459,897;31566,539;20,16281
 611,43; 6676,502;  442,050;31444,196;20,10974
 612,01; 6605,025;  406,052;31433,067;19,97928
 612,59; 6566,234;  413,435;31332,348;19,89979
 613,16; 6526,311;  400,208;31300,741;19,82523
 613,74; 6456,174;  383,358;31201,927;19,70506
 614,32; 6458,437;  381,049;31156,741;19,74737
 614,90; 6363,738;  373,743;31048,957;19,52715
 615,48; 6273,065;  347,208;30851,821;19,42610
 616,05; 6228,983;  319,901;30803,662;19,38436
 616,63; 6162,901;  341,363;30677,425;19,19016
 617,21; 6115,167;  331,515;30568,403;19,12780
 617,79; 6060,924;  319,129;30588,485;18,96900
 618,36; 6042,909;  331,975;30408,377;18,98809
 618,94; 5937,395;  265,207;30145,323;18,98315
 619,52; 5906,445;  307,055;29994,081;18,86140
 620,10; 5887,720;  275,591;29947,944;18,91366
 620,67; 5859,023;  293,517;29842,233;18,83502
 621,25; 5794,519;  309,513;29745,916;18,63341
 621,83; 5732,718;  283,515;29690,669;18,53019
 622,41; 5734,646;  350,977;29726,591;18,32700
 622,98; 5656,981;  314,671;29382,386;18,37884
 623,56; 5614,946;  318,671;29483,345;18,15990
 624,14; 5574,355;  296,281;29283,806;18,20809
 624,72; 5497,274;  303,669;29263,515;17,93381
 625,29; 5515,606;  287,056;29333,230;18,00082
 625,87; 5514,107;  335,052;29264,793;17,90218
 626,45; 5406,653;  284,056;29152,342;17,74472
 627,02; 5392,224;  293,744;29046,679;17,73203
 627,60; 5364,961;  267,511;29045,507;17,71301
 628,18; 5322,723;  262,899;29089,675;17,55251
 628,76; 5298,189;  258,055;29139,542;17,45109
 629,33; 5321,125;  307,285;29056,934;17,43966
 629,91; 5300,182;  277,514;29023,175;17,47279
 630,49; 5287,678;  304,593;29225,084;17,23029
 631,06; 5276,797;  287,055;29224,120;17,24343
 631,64; 5257,708;  289,210;29211,113;17,17902
 632,22; 5195,944;  264,826;29152,413;17,07002
 632,79; 5263,065;  292,057;29366,452;17,09755
 633,37; 5241,346;  265,667;29387,606;17,08567
 633,95; 5229,703;  284,595;29426,765;16,96891
 634,52; 5203,738;  274,054;29646,937;16,78311
 635,10; 5200,760;  286,976;29565,404;16,78295
 635,68; 5265,266;  287,134;29761,836;16,88951
 636,25; 5222,596;  263,904;29705,248;16,84261
 636,83; 5210,574;  253,901;29912,080;16,71267
 637,41; 5243,281;  273,596;29828,910;16,81486
 637,98; 5225,718;  306,673;30037,063;16,54551
 638,56; 5239,137;  279,366;30170,244;16,59292
 639,13; 5199,231;  257,902;30144,270;16,53372
 639,71; 5268,256;  341,593;30305,928;16,44176
 640,29; 5121,267;  232,439;30073,417;16,38293
 640,86; 5193,969;  261,132;30333,564;16,40319
 641,44; 5147,594;  266,747;30277,866;16,26346
 642,02; 5174,142;  290,055;30228,706;16,31365
 642,59; 5144,075;  250,901;30405,468;16,22697
 643,17; 5141,084;  257,439;30435,231;16,18291
 643,74; 5129,325;  254,670;30417,994;16,16087
 644,32; 5107,642;  278,593;30401,988;16,03089
 644,89; 5110,037;  278,208;30386,520;16,04816
 645,47; 5092,046;  288,823;30405,052;15,94895
 646,05; 5087,671;  281,823;30394,892;15,95934
 646,62; 5011,527;  263,746;30275,962;15,81949
 647,20; 5062,229;  269,823;30494,802;15,85578
 647,77; 5017,623;  241,131;30418,719;15,82795
 648,35; 4978,479;  231,438;30305,712;15,78439
 648,92; 4981,028;  264,130;30254,168;15,72821
 649,50; 4913,345;  237,207;30278,930;15,56548
 650,08; 4931,816;  230,284;30135,001;15,72171
 650,65; 4954,672;  252,284;30321,841;15,63837
 651,23; 5007,143;  218,515;30809,373;15,65379
 651,80; 5110,384;  227,207;31718,213;15,50658
 652,38; 5196,393;  250,130;32069,668;15,54474
 652,95; 5197,634;  231,515;32456,431;15,41081
 653,53; 5236,336;  245,514;32679,040;15,38785
 654,10; 5276,653;  283,899;32812,418;15,34885
 654,68; 5212,509;  231,745;32669,335;15,35491
 655,25; 5225,211;  224,822;32728,790;15,38393
 655,83; 5237,144;  231,437;32816,630;15,36191
 656,40; 5253,692;  273,360;32820,469;15,30192
 656,98; 5196,625;  241,206;32834,232;15,20392
 657,55; 5194,096;  243,052;32723,995;15,24292
 658,13; 5131,798;  241,821;32366,143;15,22204
 658,70; 5048,269;  268,129;32158,367;14,98935
 659,28; 4970,741;  240,129;31474,361;15,14560
 659,85; 4873,520;  274,667;30820,585;15,05554
 660,43; 4898,914;  259,744;30682,117;15,24920
 661,00; 4828,462;  252,590;30825,957;14,96686
 661,58; 4874,087;  236,898;31013,335;15,06734
 662,15; 4892,943;  235,744;31192,098;15,04440
 662,73; 4989,414;  308,821;31424,015;15,04279
 663,30; 4935,962;  241,975;31621,701;14,95866
 663,88; 4905,587;  249,898;31646,540;14,82862
 664,45; 4947,366;  241,667;31939,842;14,84533
 665,03; 4997,222;  231,820;32257,758;14,87982
 665,60; 5120,847;  341,743;32606,598;14,81210
 666,17; 5025,472;  246,897;32631,207;14,75583
 666,75; 5066,328;  243,282;32926,739;14,75684
 667,32; 5152,107;  266,359;33298,194;14,79103
 667,90; 5144,040;  257,589;33444,803;14,72390
 668,47; 5186,819;  274,743;33657,797;14,71428
 669,05; 5224,059;  239,435;33942,791;14,78970
 669,62; 5209,454;  224,666;33967,169;14,77302
 670,19; 5213,386;  222,974;34069,778;14,74412
 670,77; 5229,088;  253,666;34231,233;14,64326
 671,34; 5255,944;  242,281;34088,534;14,81305
 671,92; 5283,185;  229,973;34483,913;14,75221
 672,49; 5334,502;  259,281;34460,368;14,83936
 673,06; 5283,204;  209,435;34466,515;14,81086
 673,64; 5304,522;  226,281;34473,509;14,82818
 674,21; 5278,531;  212,204;34427,349;14,80727
 674,79; 5363,926;  258,742;34672,035;14,83492
 675,36; 5403,705;  255,127;34711,567;14,94228
 675,93; 5329,483;  207,204;34592,407;14,89676
 676,51; 5400,647;  247,511;34809,169;14,90998
 677,08; 5402,964;  243,280;34850,932;14,90908
 677,65; 5428,820;  246,434;34861,234;14,97159
 678,23; 5462,907;  245,665;35089,458;14,97323
 678,80; 5470,147;  230,434;35136,375;15,01095
 679,38; 5481,542;  233,588;35252,830;14,98592
 679,95; 5549,936;  249,357;35525,054;15,02615
 680,52; 5531,023;  234,203;35772,356;14,90460
 681,10; 5653,955;  258,818;36171,888;15,02277
 681,67; 5675,504;  251,357;36259,035;15,06386
 682,24; 5664,744;  206,280;36386,260;15,08697
 682,82; 5717,677;  237,741;36745,792;15,01021
 683,39; 5854,994;  283,433;37066,016;15,14728
 683,96; 5855,465;  247,895;37278,856;15,14293
 684,54; 5847,629;  213,895;37639,850;15,05301
 685,11; 5977,023;  290,356;37925,074;15,11016
 685,68; 5985,110;  238,664;38169,837;15,14967
 686,25; 5957,273;  221,356;38295,369;15,06518
 686,83; 5987,283;  231,664;38387,593;15,08447
 687,40; 6018,062;  218,971;38711,741;15,06540
 687,97; 6148,764;  273,279;39111,427;15,12813
 688,55; 6147,543;  216,971;39122,190;15,24364
 689,12; 6166,476;  213,663;39254,952;15,24748
 689,69; 6223,409;  213,509;39285,254;15,38170
 690,26; 6217,418;  227,355;39464,632;15,26626
 690,84; 6255,659;  218,586;39549,241;15,34954
 691,41; 6326,668;  244,048;39679,081;15,42441
 691,98; 6374,447;  241,124;40035,767;15,41243
 692,56; 6344,380;  221,817;39923,683;15,42135
 693,13; 6450,621;  276,047;40073,985;15,51481
 693,70; 6468,246;  250,739;40198,978;15,56391
 694,27; 6425,794;  221,970;40273,972;15,48942
 694,84; 6500,957;  227,739;40409,196;15,61222
 695,42; 6634,890;  363,047;40562,498;15,60181
 695,99; 6561,823;  238,201;40668,261;15,64089
 696,56; 6598,987;  229,278;40425,177;15,84666
 697,13; 6688,150;  250,893;40928,094;15,82522
 697,71; 6696,467;  237,354;40919,011;15,87721
 698,28; 6735,862;  233,970;41056,697;15,92714
 698,85; 6690,564;  206,970;41095,767;15,85665
 699,42; 6752,650;  210,354;41349,915;15,90269
 699,99; 6850,045;  255,816;41336,447;16,05192
 700,57; 6865,285;  249,123;41415,440;16,07179
 701,14; 6880,756;  224,969;41550,203;16,10587
 701,71; 6945,920;  251,892;41730,889;16,13836
 702,28; 6970,545;  223,277;41843,883;16,21137
 702,85; 7002,632;  231,584;41842,876;16,27214
 703,43; 7061,564;  252,430;42044,947;16,29271
 704,00; 7111,728;  264,353;42261,787;16,30427
 704,57; 7114,661;  232,969;42225,319;16,38797
 705,14; 7172,286;  260,122;42461,928;16,37883
 705,71; 7216,065;  269,507;42584,152;16,41644
 706,28; 7144,305;  240,353;42407,146;16,37296
 706,86; 7261,084;  267,199;42609,524;16,51748
 707,43; 7313,786;  291,507;42608,672;16,59440
 708,00; 7345,873;  272,430;42597,050;16,71236
 708,57; 7328,421;  234,353;42547,890;16,76548
 709,14; 7325,585;  253,045;42677,652;16,67084
 709,71; 7350,748;  234,583;42723,492;16,74829
 710,28; 7468,373;  249,891;42956,101;16,90265
 710,86; 7476,998;  242,199;43044,941;16,90265
 711,43; 7583,393;  281,122;43032,704;17,08070
 712,00; 7575,864;  244,814;43090,159;17,11049
 712,57; 7658,566;  273,968;43237,537;17,18805
 713,14; 7675,345;  250,737;43336,454;17,23218
 713,71; 7701,739;  267,814;43246,371;17,29682
 714,28; 7678,518;  249,583;43236,134;17,28200
 714,85; 7641,066;  233,813;43089,127;17,28433
 715,42; 7773,768;  242,736;43212,505;17,52635
 716,00; 7862,855;  330,044;43356,730;17,50730
 716,57; 7846,788;  245,505;43522,647;17,56420
 717,14; 7876,028;  235,352;43316,486;17,73555
 717,71; 7873,269;  216,275;43472,172;17,70162
 718,28; 7941,278;  284,967;43603,320;17,67452
 718,85; 7929,596;  212,121;43541,621;17,81113
 719,42; 8042,990;  246,736;43593,461;17,98580
 719,99; 8050,307;  228,890;43414,147;18,11131
 720,56; 8129,163;  266,813;43777,140;18,07008
 721,13; 8156,711;  221,889;43855,211;18,18523
 721,70; 8134,798;  232,889;43612,358;18,21578
 722,27; 8229,654;  257,812;43730,814;18,33745
 722,84; 8348,971;  316,120;43911,577;18,42589
 723,41; 8294,519;  223,120;43891,032;18,48359
 723,98; 8323,375;  233,427;43995,487;18,48621
 724,55; 8411,231;  260,274;44173,942;18,56132
 725,12; 8411,395;  200,504;44037,474;18,73052
 725,69; 8508,327;  243,581;44181,468;18,81007
 726,27; 8555,260;  226,658;44316,308;18,89015
 726,84; 8666,501;  245,735;44467,840;19,04198
 727,41; 8719,895;  256,889;44551,833;19,10603
 727,98; 8754,905;  257,042;44802,596;19,07679
 728,55; 8839,761;  297,196;44755,128;19,21494
 729,12; 8872,309;  226,119;44790,891;19,40140
 729,69; 8930,011;  263,811;44922,500;19,40541
 730,26; 8965,328;  254,350;45143,724;19,40544
 730,82; 8944,415;  253,888;45098,103;19,37937
 731,39; 9027,271;  245,965;45088,019;19,58275
 731,96; 9126,742;  222,888;45360,090;19,72620
 732,53; 9197,367;  252,195;45507,699;19,76593
 733,10; 9309,992;  263,426;45678,770;19,91962
 733,67; 9317,156;  250,041;45739,840;19,93219
 734,24; 9274,319;  237,195;45466,218;19,98081
 734,81; 9367,021;  282,195;45622,827;20,03683
 735,38; 9354,415;  258,041;45525,744;20,09462
 735,95; 9381,194;  263,272;45320,276;20,23642
 736,52; 9401,281;  247,426;45478,501;20,23798
 737,09; 9358,060;  268,426;45200,725;20,22962
 737,66; 9539,070;  318,887;45480,103;20,41615
 738,23; 9545,387;  257,349;45489,405;20,53419
 738,80; 9655,935;  338,964;45834,783;20,47874
 739,37; 9724,637;  289,348;45843,315;20,71233
 739,94; 9732,262;  258,810;45876,616;20,76701
 740,51; 9948,272;  420,348;46032,610;20,88895
 741,07; 9773,666;  262,348;46013,988;20,78902
 741,64; 9987,214;  285,502;46088,443;21,18142
 742,21;10022,301;  268,117;46098,437;21,28326
 742,78; 9982,234;  239,579;45969,200;21,30491
 743,35;10082,244;  265,886;46198,963;21,37100
 743,92;10206,253;  326,117;46355,341;21,46492
 744,49;10233,417;  314,348;46251,334;21,59277
 745,06;10257,811;  260,886;46256,482;21,73453
 745,63;10301,205;  242,655;46212,937;21,88055
 746,19;10422,369;  266,040;46279,700;22,07242
 746,76;10420,840;  269,270;46202,540;22,10069
 747,33;10535,311;  272,578;46311,072;22,29164
 747,90;10608,090;  277,501;46478,065;22,36031
 748,47;10591,177;  275,116;46369,367;22,38036
 749,04;10659,879;  277,501;46429,822;22,49590
 749,61;10737,350;  314,501;46430,123;22,60156
 750,17;10785,360;  287,885;46419,040;22,75572
 750,74;10815,985;  287,577;46394,187;22,83492
 751,31;10805,226;  247,424;46338,335;22,90647
 751,88;10809,158;  245,962;46223,559;22,97466
 752,45;10941,476;  260,500;46379,168;23,15977
 753,02;10922,562;  281,039;46202,623;23,17325
 753,58;10950,111;  258,192;46049,848;23,34905
 754,15;11029,043;  261,115;46249,380;23,41451
 754,72;11022,361;  250,346;46024,835;23,53279
 755,29;11026,063;  258,115;45829,060;23,62898
 755,86;11096,611;  278,192;45989,361;23,66690
 756,42;11187,313;  281,038;45922,278;23,89566
 756,99;11189,553;  234,115;45845,271;24,01921
 757,56;11194,948;  241,577;45842,726;24,01995
 758,13;11244,265;  194,653;45746,258;24,25735
 758,70;11361,582;  244,576;45813,406;24,39608
 759,26;11342,054;  227,269;45909,323;24,33075
 759,83;11430,910;  244,345;45917,470;24,49266
 760,40;11481,842;  217,115;45844,541;24,68850
 760,97;11480,237;  213,653;45946,611;24,63559
 761,53;11526,400;  201,191;45538,297;24,98000
 762,10;11528,718;  200,191;45633,829;24,93423
 762,67;11631,573;  229,345;45480,900;25,19743
 763,24;11523,429;  178,960;45142,740;25,23024
 763,80;11650,516;  220,576;45303,426;25,35319
 764,37;11661,603;  223,422;45338,419;25,35339
 764,94;11622,305;  217,345;44805,413;25,57850
 765,50;11655,930;  217,114;44845,868;25,63104
 766,07;11804,862;  254,191;44927,939;25,85561
 766,64;11795,564;  233,191;44698,548;26,00311
 767,21;11752,651;  241,114;44582,926;25,96091
 767,77;11885,507;  244,190;44542,304;26,27949
 768,34;11923,670;  257,498;44448,682;26,39932
 768,91;11904,680;  266,190;44302,984;26,42901
 769,47;12015,305;  256,575;44390,746;26,64314
 770,04;11953,469;  263,652;44253,663;26,57380
 770,61;11948,940;  234,959;43964,349;26,78743
 771,18;11967,950;  240,267;43998,112;26,80133
 771,74;12070,806;  255,498;44062,490;26,97128
 772,31;12072,584;  271,344;43868,561;27,06879
 772,88;12094,748;  235,882;43699,785;27,28440
 773,44;12071,065;  234,343;43574,317;27,31133
 774,01;12112,921;  275,574;43676,695;27,27429
 774,58;12083,162;  235,805;43413,381;27,43868
 775,14;12138,787;  238,420;43453,375;27,53761
 775,71;12159,950;  234,035;43417,446;27,61689
 776,27;12190,345;  313,882;43282,978;27,63955
 776,84;12301,277;  366,805;43421,894;27,71908
 777,41;12282,672;  264,958;43214,965;27,98070
 777,97;12220,374;  250,497;42939,420;28,03977
 778,54;12256,768;  260,112;42996,260;28,07145
 779,11;12323,162;  288,727;42979,946;28,18949
 779,67;12335,480;  268,419;42977,324;28,25420
 780,24;12327,797;  265,189;42792,087;28,36466
 780,80;12383,807;  269,035;42735,465;28,52788
 781,37;12397,047;  285,342;42748,228;28,52304
 781,94;12413,672;  267,881;42466,222;28,78263
 782,50;12416,067;  267,342;42478,831;28,78061
 783,07;12538,000;  286,573;42588,055;28,96217
 783,63;12503,240;  257,496;42370,895;29,07802
