
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  217,341;  186,280;  336,092;20,73298
 200,34;  205,030;  183,819;  333,220;14,19750
 200,94;  249,037;  222,126;  379,772;17,07050
 201,54;  229,007;  205,665;  385,595;12,97310
 202,14;  241,664;  219,588;  410,596;11,55740
 202,74;  228,636;  208,665;  409,803; 9,92902
 203,34;  213,113;  184,204;  429,957;11,76327
 203,94;  183,596;  163,819;  415,248; 7,86569
 204,54;  263,845;  227,740;  493,181;13,60158
 205,14;  219,608;  190,203;  497,583; 9,56616
 205,74;  265,586;  226,204;  568,943;11,49039
 206,34;  224,931;  189,358;  572,933; 9,27414
 206,94;  239,286;  204,511;  621,645; 8,33659
 207,54;  213,072;  184,665;  621,567; 6,50191
 208,14;  234,215;  195,742;  710,039; 7,48063
 208,74;  240,980;  199,511;  762,832; 7,36149
 209,34;  232,499;  197,203;  825,187; 5,62047
 209,94;  243,195;  198,434;  893,056; 6,44393
 210,54;  250,868;  203,512;  966,753; 6,20464
 211,14;  251,899;  210,357; 1048,964; 4,95369
 211,73;  244,869;  199,049; 1147,679; 4,83009
 212,33;  267,158;  215,126; 1211,534; 5,22199
 212,93;  249,299;  199,203; 1278,664; 4,64085
 213,53;  224,243;  170,049; 1310,378; 4,75246
 214,13;  249,707;  175,820; 1378,513; 6,14344
 214,73;  246,972;  180,896; 1380,519; 5,50802
 215,33;  210,580;  157,126; 1409,363; 4,26862
 215,93;  268,505;  189,281; 1512,002; 5,98946
 216,53;  218,765;  155,434; 1553,379; 4,53027
 217,13;  283,585;  203,743; 1758,951; 5,13386
 217,73;  267,570;  196,127; 1892,324; 4,21193
 218,33;  234,995;  147,974; 1995,560; 4,70999
 218,93;  284,983;  175,129; 2251,336; 5,29110
 219,53;  297,874;  180,666; 2452,106; 5,16006
 220,13;  283,402;  162,282; 2657,881; 4,85334
 220,73;  321,876;  183,203; 2963,993; 4,98679
 221,32;  325,134;  181,588; 3277,525; 4,63659
 221,92;  364,450;  177,436; 3533,665; 5,57216
 222,52;  356,429;  167,589; 3875,844; 5,09242
 223,12;  384,988;  172,512; 4174,712; 5,30898
 223,72;  423,944;  191,051; 4446,103; 5,47333
 224,32;  424,904;  191,897; 4732,206; 5,13196
 224,92;  431,503;  174,435; 4959,587; 5,37219
 225,52;  477,780;  188,050; 5226,036; 5,75091
 226,12;  476,544;  191,435; 5421,903; 5,45093
 226,72;  470,345;  154,819; 5656,684; 5,73489
 227,31;  489,021;  154,358; 5935,526; 5,78885
 227,91;  537,302;  186,434; 6274,421; 5,76327
 228,51;  558,969;  171,357; 6479,501; 6,14463
 229,11;  578,486;  166,973; 6828,087; 6,17785
 229,71;  610,174;  174,203; 7000,346; 6,38678
 230,31;  619,338;  158,743; 7299,439; 6,45029
 230,91;  641,671;  156,972; 7478,421; 6,62026
 231,51;  670,400;  160,973; 7715,474; 6,74335
 232,10;  725,319;  161,820; 7915,179; 7,26780
 232,70;  749,509;  174,356; 8069,269; 7,28511
 233,30;  800,253;  193,666; 8210,826; 7,56612
 233,90;  791,545;  163,127; 8285,745; 7,73664
 234,50;  822,699;  168,127; 8320,203; 8,02951
 235,10;  827,426;  166,051; 8345,971; 8,08535
 235,70;  877,492;  181,127; 8326,989; 8,54870
 236,29;  906,984;  188,126; 8224,701; 8,94482
 236,89;  902,331;  150,510; 8084,564; 9,47587
 237,49;  912,151;  178,589; 7934,171; 9,45851
 238,09;  926,854;  171,896; 7713,395;10,01072
 238,69;  974,009;  200,356; 7481,056;10,62608
 239,29;  937,845;  169,204; 7242,589;10,86667
 239,89;  940,271;  179,280; 6933,875;11,26627
 240,48;  939,992;  164,588; 6614,391;12,02212
 241,08;  924,962;  176,665; 6355,718;12,11022
 241,68;  942,235;  189,588; 6120,373;12,69051
 242,28;  906,164;  159,819; 5822,844;13,17925
 242,88;  949,739;  191,435; 5597,751;14,02626
 243,48;  965,273;  193,204; 5429,240;14,74529
 244,07;  920,439;  184,896; 5258,110;14,49857
 244,67;  944,357;  189,973; 5116,054;15,31408
 245,27;  925,561;  195,203; 4979,756;15,26492
 245,87;  952,730;  194,128; 4983,407;15,83960
 246,47;  967,039;  182,818; 4954,914;16,43346
 247,06;  970,991;  172,358; 4971,164;16,64233
 247,66;  980,583;  178,204; 5041,805;16,49764
 248,26; 1027,117;  206,049; 5154,987;16,59078
 248,86; 1085,566;  193,818; 5294,928;17,48143
 249,46; 1059,137;  143,050; 5470,082;17,19694
 250,05; 1141,542;  182,742; 5757,223;17,19980
 250,65; 1166,552;  160,818; 6056,951;17,05752
 251,25; 1228,674;  169,127; 6461,282;16,83918
 251,85; 1309,169;  173,972; 6895,908;16,88795
 252,44; 1364,502;  132,434; 7424,213;16,89667
 253,04; 1475,722;  193,511; 7968,301;16,49190
 253,64; 1522,612;  133,587; 8622,567;16,36268
 254,24; 1663,586;  186,511; 9398,600;16,03409
 254,84; 1735,675;  169,666;10143,928;15,70050
 255,43; 1884,652;  171,511;10912,037;15,95025
 256,03; 1975,402;  174,280;11773,050;15,52856
 256,63; 2070,930;  192,510;12705,714;15,01150
 257,23; 2159,542;  164,741;13399,999;15,07187
 257,82; 2251,291;  182,664;14309,939;14,64279
 258,42; 2302,338;  143,663;15051,193;14,48043
 259,02; 2421,681;  191,050;15850,561;14,24458
 259,62; 2452,171;  169,740;16478,907;13,99477
 260,21; 2498,895;  172,973;17007,638;13,81627
 260,81; 2506,248;  168,973;17507,735;13,48006
 261,41; 2542,299;  162,587;17880,291;13,43127
 262,01; 2606,991;  203,278;18425,718;13,19095
 262,60; 2539,619;  164,510;18684,076;12,82486
 263,20; 2550,982;  160,203;19012,401;12,68170
 263,80; 2559,489;  187,894;19273,824;12,42588
 264,40; 2475,308;  152,509;19449,600;12,03704
 264,99; 2516,160;  185,971;19623,033;11,98838
 265,59; 2468,345;  165,585;19822,783;11,71459
 266,19; 2419,752;  166,355;19888,139;11,42593
 266,78; 2435,356;  201,124;20074,807;11,24217
 267,38; 2392,128;  176,047;20161,299;11,08858
 267,98; 2331,345;  168,893;20112,591;10,84278
 268,58; 2292,419;  184,662;20169,526;10,54677
 269,17; 2263,318;  169,739;20151,755;10,47732
 269,77; 2254,884;  190,356;20086,421;10,37657
 270,37; 2175,581;  163,663;19993,447;10,14594
 270,96; 2212,514;  204,202;19920,129;10,18624
 271,56; 2100,222;  169,895;19668,249; 9,89995
 272,16; 2076,825;  166,279;19510,848; 9,87639
 272,75; 2051,590;  183,664;19535,287; 9,65256
 273,35; 2020,850;  182,048;19559,576; 9,48935
 273,95; 2000,930;  177,125;19511,987; 9,43273
 274,54; 1960,732;  153,588;19481,868; 9,34974
 275,14; 2000,754;  185,510;19785,089; 9,26165
 275,74; 1976,387;  153,356;19866,276; 9,24790
 276,33; 2014,091;  197,895;20295,993; 9,03666
 276,93; 2038,822;  174,742;20583,307; 9,13381
 277,53; 2057,555;  174,434;20939,939; 9,06850
 278,12; 2082,065;  157,587;21363,530; 9,07518
 278,72; 2161,449;  202,895;21935,646; 9,01199
 279,32; 2207,112;  166,742;22421,045; 9,16843
 279,91; 2240,714;  149,895;23000,991; 9,14975
 280,51; 2325,535;  179,973;23456,144; 9,21785
 281,11; 2382,390;  175,126;24067,449; 9,23838
 281,70; 2390,337;  157,049;24401,035; 9,21172
 282,30; 2461,914;  157,203;24906,633; 9,31218
 282,90; 2546,120;  167,279;25220,051; 9,49532
 283,49; 2644,498;  180,664;25700,045; 9,65476
 284,09; 2725,717;  205,203;26040,633; 9,75604
 284,69; 2816,901;  198,434;26282,071;10,03874
 285,28; 2913,069;  179,049;26635,318;10,33411
 285,88; 2972,262;  212,664;26841,727;10,36311
 286,47; 2998,549;  189,972;26828,736;10,54320
 287,07; 3150,772;  199,895;27005,654;11,00837
 287,67; 3231,811;  190,358;27022,856;11,33496
 288,26; 3311,031;  172,357;27038,797;11,68251
 288,86; 3439,434;  169,280;26974,907;12,19951
 289,46; 3647,087;  184,280;27074,313;12,87766
 290,05; 3769,026;  167,511;27307,813;13,26999
 290,65; 3955,958;  174,279;27361,553;13,90974
 291,24; 4146,655;  189,203;27523,987;14,47771
 291,84; 4328,776;  189,203;27641,791;15,07899
 292,44; 4497,326;  172,281;27779,039;15,66662
 293,03; 4752,262;  236,126;27803,177;16,38237
 293,63; 4874,950;  181,664;27984,817;16,88041
 294,22; 5066,398;  193,280;28131,028;17,44278
 294,82; 5201,365;  176,355;28172,959;17,94864
 295,41; 5286,183;  162,280;27859,728;18,49955
 296,01; 5435,978;  213,202;27828,006;18,91296
 296,61; 5504,461;  185,742;27575,016;19,41898
 297,20; 5535,853;  181,817;27293,529;19,74805
 297,80; 5648,032;  193,588;27120,058;20,25681
 298,39; 5589,246;  154,664;26873,293;20,34005
 298,99; 5698,530;  197,279;26842,056;20,64664
 299,58; 5710,478;  190,896;26679,739;20,83738
 300,18; 5763,100;  204,511;26523,560;21,12002
 300,78; 5744,438;  172,896;26270,887;21,34855
 301,37; 5777,512;  185,740;26244,722;21,45814
 301,97; 5853,840;  190,126;26256,310;21,72821
 302,56; 5882,229;  174,510;26184,293;21,94451
 303,16; 5897,592;  160,972;26161,352;22,06360
 303,75; 5920,224;  168,819;26161,041;22,12741
 304,35; 6029,716;  171,051;26457,049;22,28816
 304,94; 6073,128;  175,357;26489,669;22,41279
 305,54; 6103,595;  192,434;26332,679;22,61326
 306,13; 6038,251;  153,820;26267,027;22,53431
 306,73; 6055,148;  158,743;26170,841;22,66793
 307,33; 6146,191;  188,665;26163,991;22,93533
 307,92; 6132,509;  168,203;26169,719;22,93830
 308,52; 6240,596;  160,433;26552,374;23,03795
 309,11; 6340,787;  173,125;27022,519;22,97133
 309,71; 6413,691;  147,971;27212,296;23,15122
 310,30; 6496,667;  164,895;27443,280;23,21168
 310,90; 6571,744;  186,203;27707,357;23,20230
 311,49; 6599,116;  172,280;27831,683;23,23563
 312,09; 6597,654;  148,973;27962,564;23,18536
 312,68; 6758,628;  212,049;28366,686;23,25222
 313,28; 6788,740;  155,972;28473,027;23,42323
 313,87; 6804,525;  148,511;28618,112;23,37937
 314,47; 6841,784;  163,125;28819,339;23,30615
 315,06; 6891,242;  149,280;28859,613;23,48270
 315,66; 6975,731;  152,665;29008,641;23,64524
 316,25; 6955,066;  146,741;28943,026;23,64307
 316,85; 6955,310;  146,204;29060,381;23,54937
 317,44; 6966,253;  155,279;29159,845;23,48242
 318,04; 6959,367;  148,356;29180,901;23,45992
 318,63; 7012,233;  145,127;29207,958;23,62848
 319,22; 7050,686;  170,587;29373,506;23,55963
 319,82; 7035,405;  167,049;29420,153;23,47907
 320,41; 7039,529;  171,279;29394,637;23,50260
 321,01; 6984,840;  174,204;29527,883;23,20199
 321,60; 7051,770;  161,357;29660,666;23,35788
 322,20; 6978,720;  158,896;29533,847;23,21646
 322,79; 7033,174;  191,280;29668,499;23,21078
 323,39; 7071,817;  166,127;29748,789;23,34371
 323,98; 6991,672;  154,742;29701,525;23,13934
 324,58; 7008,681;  166,433;29599,030;23,24718
 325,17; 6916,593;  174,202;29463,964;23,01962
 325,76; 6938,707;  190,588;29338,562;23,15125
 326,36; 6816,739;  146,896;29047,762;23,07835
 326,95; 6779,458;  181,818;28782,105;23,06844
 327,55; 6715,279;  157,049;28504,834;23,13490
 328,14; 6618,291;  153,281;28277,582;22,98728
 328,74; 6576,043;  197,972;27799,209;23,10792
 329,33; 6478,767;  180,511;27546,905;23,01456
 329,92; 6316,382;  149,971;27036,262;22,93515
 330,52; 6208,219;  169,050;26475,754;22,95677
 331,11; 6090,778;  168,664;26155,629;22,78879
 331,71; 5965,560;  167,664;25668,606;22,73601
 332,30; 5863,128;  175,126;25274,976;22,66150
 332,89; 5820,139;  204,050;24867,385;22,77100
 333,49; 5654,005;  184,434;24392,991;22,59354
 334,08; 5579,887;  166,664;24082,025;22,63492
 334,68; 5447,911;  168,587;23721,453;22,41478
 335,27; 5422,952;  186,819;23479,797;22,47945
 335,86; 5369,163;  205,203;23251,937;22,40647
 336,46; 5316,394;  183,050;23066,156;22,43290
 337,05; 5234,685;  167,203;22888,318;22,30296
 337,65; 5197,458;  147,741;22750,340;22,34131
 338,24; 5228,648;  212,819;22796,942;22,20954
 338,83; 5195,697;  197,819;22712,261;22,19854
 339,43; 5152,200;  166,587;22642,462;22,18207
 340,02; 5145,993;  173,741;22608,894;22,16277
 340,61; 5168,004;  161,049;22673,188;22,24113
 341,21; 5193,581;  210,818;22706,132;22,15023
 341,80; 5144,255;  163,357;22638,175;22,16213
 342,40; 5143,960;  174,973;22717,765;22,04246
 342,99; 5186,677;  173,896;22810,924;22,14417
 343,58; 5171,767;  167,050;22995,444;21,92321
 344,18; 5220,565;  175,819;23048,736;22,05554
 344,77; 5269,353;  167,818;23348,235;22,00795
 345,36; 5333,151;  150,818;23588,797;22,11083
 345,96; 5411,014;  194,742;23896,293;22,00815
 346,55; 5417,259;  162,589;24099,840;21,95185
 347,14; 5472,446;  153,512;24472,116;21,87187
 347,74; 5543,770;  135,282;24807,651;21,92123
 348,33; 5701,983;  164,666;25336,036;21,99847
 348,92; 5817,117;  177,898;25780,587;22,02588
 349,52; 5885,698;  153,051;26265,742;21,95349
 350,11; 5916,094;  159,895;26483,173;21,86733
 350,70; 5952,364;  164,972;26525,298;21,95493
 351,29; 5896,879;  157,278;26381,649;21,88651
 351,89; 5883,933;  179,971;26354,017;21,79243
 352,48; 5839,647;  139,742;26313,023;21,77757
 353,07; 5853,232;  167,819;26224,424;21,81947
 353,67; 5801,615;  193,052;26177,536;21,58428
 354,26; 5747,454;  169,742;26002,233;21,59185
 354,85; 5757,181;  159,127;25927,348;21,72464
 355,45; 5656,979;  153,587;25726,648;21,52027
 356,04; 5712,184;  161,819;25691,562;21,74078
 356,63; 5638,746;  205,049;25498,233;21,48285
 357,22; 5596,095;  167,740;25351,095;21,55533
 357,82; 5549,931;  183,894;25238,794;21,41712
 358,41; 5547,796;  183,588;25062,086;21,56162
 359,00; 5483,362;  156,741;24906,117;21,52224
 359,60; 5480,486;  167,511;24915,364;21,46843
 360,19; 5464,399;  179,435;24729,247;21,52751
 360,78; 5444,518;  177,741;24670,721;21,50321
 361,37; 5384,705;  163,434;24404,266;21,53916
 361,97; 5355,390;  174,972;24320,911;21,45462
 362,56; 5295,130;  154,818;24083,818;21,48152
 363,15; 5292,291;  192,280;23846,435;21,56074
 363,74; 5185,055;  175,202;23514,540;21,46528
 364,34; 5148,245;  185,741;23263,993;21,50294
 364,93; 5031,700;  159,741;22918,290;21,40716
 365,52; 4968,701;  140,126;22591,091;21,50721
 366,11; 4938,986;  162,818;22289,081;21,58597
 366,71; 4863,532;  152,895;21957,044;21,60432
 367,30; 4796,596;  164,434;21586,717;21,62310
 367,89; 4780,371;  196,973;21485,992;21,52940
 368,48; 4736,044;  169,740;21243,862;21,66782
 369,07; 4615,056;  169,434;20848,913;21,49775
 369,67; 4617,728;  185,587;20603,357;21,70728
 370,26; 4536,506;  165,357;20367,851;21,63668
 370,85; 4512,001;  172,049;20203,819;21,66534
 371,44; 4482,572;  171,434;19992,361;21,75044
 372,03; 4406,253;  150,972;19758,187;21,70263
 372,63; 4363,499;  142,664;19476,614;21,83121
 373,22; 4369,659;  160,895;19258,624;22,03803
 373,81; 4266,531;  159,741;18972,856;21,82940
 374,40; 4247,453;  160,050;18811,853;21,91425
 374,99; 4242,020;  160,433;18550,849;22,19410
 375,59; 4161,424;  152,127;18376,098;22,00013
 376,18; 4185,708;  188,510;18273,673;22,10208
 376,77; 4156,055;  177,126;18103,921;22,19543
 377,36; 4174,515;  195,818;18078,852;22,24844
 377,95; 4097,444;  172,356;17800,136;22,26649
 378,55; 4083,994;  149,204;17632,729;22,50570
 379,14; 4082,045;  175,664;17600,043;22,41905
 379,73; 4090,663;  162,049;17514,612;22,63996
 380,32; 4125,783;  185,664;17619,028;22,60102
 380,91; 4093,518;  163,664;17458,459;22,72275
 381,50; 4088,163;  176,202;17395,056;22,71905
 382,10; 4076,014;  161,126;17244,258;22,91669
 382,69; 4030,559;  146,126;17261,384;22,69573
 383,28; 4097,617;  187,125;17235,242;22,93797
 383,87; 4082,985;  164,433;17091,392;23,14977
 384,46; 4078,927;  151,663;17033,849;23,26277
 385,05; 4131,231;  193,587;17053,400;23,35521
 385,64; 4140,063;  171,049;17003,773;23,57915
 386,24; 4110,170;  146,048;17004,988;23,51347
 386,83; 4187,092;  183,509;17033,146;23,76065
 387,42; 4224,051;  180,279;17219,172;23,73260
 388,01; 4313,396;  170,893;17332,247;24,13855
 388,60; 4354,928;  178,663;17602,306;23,96895
 389,19; 4417,783;  145,200;17766,781;24,24631
 389,78; 4494,614;  163,277;17938,923;24,36669
 390,37; 4676,350;  215,201;18387,989;24,54851
 390,96; 4632,652;  164,740;18453,091;24,43037
 391,56; 4727,445;  175,277;18558,111;24,76314
 392,15; 4796,842;  165,970;18862,666;24,76840
 392,74; 4859,263;  147,199;18945,899;25,06590
 393,33; 4930,889;  155,507;19251,804;25,00685
 393,92; 5076,732;  174,891;19544,058;25,30745
 394,51; 5130,217;  155,815;19705,445;25,44499
 395,10; 5220,008;  192,966;19880,404;25,53426
 395,69; 5269,536;  170,274;20106,641;25,57769
 396,28; 5332,790;  178,581;20114,893;25,85337
 396,87; 5369,662;  186,964;20202,517;25,89335
 397,46; 5434,359;  182,117;20267,154;26,15003
 398,06; 5524,836;  189,346;20522,861;26,23988
 398,65; 5556,513;  167,651;20526,991;26,46874
 399,24; 5643,630;  173,882;20678,696;26,67544
 399,83; 5617,049;  154,493;20671,725;26,62424
 400,42; 5732,569;  197,335;20813,759;26,84866
 401,01; 5743,740;  168,485;20872,634;26,92820
 401,60; 5839,216;  177,864;20881,994;27,34407
 402,19; 5867,130;  189,782;20843,145;27,48873
 402,78; 5843,272;  197,698;20885,092;27,28992
 403,37; 5839,668;  190,307;20792,972;27,42054
 403,96; 5847,076;  187,761;20615,537;27,70402
 404,55; 5900,292;  191,752;20535,207;28,06082
 405,14; 5877,792;  168,359;20493,395;28,09064
 405,73; 5851,015;  190,196;20327,609;28,11096
 406,32; 5935,386;  193,190;20246,099;28,63523
 406,91; 5868,491;  174,644;20005,024;28,71275
 407,50; 5885,918;  173,102;19885,363;28,98103
 408,09; 5808,012;  161,946;19643,958;28,98092
 408,68; 5845,209;  173,251;19528,700;29,30419
 409,27; 5763,311;  161,715;19303,952;29,26302
 409,86; 5822,778;  167,721;19255,160;29,62711
 410,45; 5850,047;  195,418;19173,452;29,79565
 411,04; 5871,957;  193,884;19109,784;30,01746
 411,63; 5793,069;  183,814;18833,393;30,07711
 412,22; 5765,568;  187,820;18703,835;30,12391
 412,81; 5744,206;  190,898;18427,411;30,45159
 413,40; 5691,379;  199,286;18207,537;30,49765
 413,99; 5699,066;  233,285;17920,185;30,90299
 414,58; 5547,486;  165,901;17580,788;30,90221
 415,17; 5544,623;  178,668;17386,495;31,18323
 415,76; 5516,166;  177,281;17293,147;31,19261
 416,35; 5512,154;  164,667;17119,770;31,53910
 416,94; 5535,700;  191,743;17229,087;31,36614
 417,53; 5643,738;  171,976;17407,978;31,74612
 418,12; 5685,544;  165,668;17480,734;31,87903
 418,71; 5802,185;  186,824;17788,563;31,90231
 419,30; 5857,707;  177,361;17881,382;32,08506
 419,89; 5927,261;  172,054;18024,655;32,23736
 420,48; 6056,688;  201,286;18232,303;32,47405
 421,07; 6079,756;  186,979;18341,994;32,45812
 421,66; 6076,926;  157,595;18333,217;32,56742
 422,25; 6114,400;  166,982;18349,183;32,71011
 422,84; 6151,286;  196,290;18269,501;32,94930
 423,43; 6057,611;  180,828;17976,123;33,02437
 424,02; 6040,756;  209,290;17806,968;33,13770
 424,60; 5950,740;  176,292;17463,215;33,40356
 425,19; 5936,260;  191,676;17159,461;33,85583
 425,78; 5931,180;  205,830;17219,589;33,65129
 426,37; 5922,394;  195,523;17035,505;34,00758
 426,96; 5859,734;  185,831;16951,820;33,84174
 427,55; 5878,956;  174,447;16797,350;34,31716
 428,14; 5823,697;  166,525;16595,930;34,43322
 428,73; 5783,797;  185,139;16449,297;34,42329
 429,32; 5816,542;  198,369;16502,568;34,45844
 429,91; 5832,834;  215,139;16388,091;34,73512
 430,50; 5816,140;  208,140;16344,788;34,75319
 431,08; 5781,044;  214,141;16189,020;34,84786
 431,67; 5804,029;  253,449;16139,428;34,94012
 432,26; 5752,557;  257,758;15994,089;34,91792
 432,85; 5695,753;  283,527;15606,936;35,31999
 433,44; 5567,449;  275,605;15317,643;35,18037
 434,03; 5538,715;  298,298;15006,554;35,62908
 434,62; 5422,648;  254,374;14695,939;35,78750
 435,21; 5408,949;  262,373;14446,748;36,28342
 435,79; 5302,747;  254,452;14373,603;35,75495
 436,38; 5310,341;  260,684;14344,924;35,85324
 436,97; 5289,565;  250,376;14251,107;35,99232
 437,56; 5234,078;  250,071;14031,975;36,16341
 438,15; 5232,479;  231,532;14011,944;36,29026
 438,74; 5260,727;  247,070;14032,940;36,36809
 439,33; 5258,988;  225,455;14041,190;36,43334
 439,91; 5262,351;  193,148;14092,242;36,47147
 440,50; 5332,806;  241,148;14121,890;36,68145
 441,09; 5344,458;  229,688;14230,908;36,53089
 441,68; 5344,183;  211,535;14218,596;36,64329
 442,27; 5357,317;  207,996;14181,151;36,85153
 442,86; 5339,029;  176,537;14154,585;36,93285
 443,44; 5340,215;  196,306;14278,173;36,52860
 444,03; 5429,725;  251,537;14277,065;36,91974
 444,62; 5400,486;  200,229;14105,948;37,39654
 445,21; 5339,998;  200,614;14005,224;37,22948
 445,80; 5336,049;  228,692;13897,215;37,36583
 446,39; 5248,821;  250,076;13667,861;37,25462
 446,97; 5147,541;  188,770;13477,185;37,31650
 447,56; 5124,319;  190,464;13306,675;37,61646
 448,15; 5085,885;  185,155;13199,060;37,65764
 448,74; 5014,044;  210,540;12942,844;37,72690
 449,33; 4967,439;  187,618;12823,753;37,82661
 449,91; 4875,765;  193,004;12683,814;37,48965
 450,50; 4861,018;  179,080;12505,178;37,98394
 451,09; 4818,278;  201,234;12411,159;37,81386
 451,68; 4804,319;  218,004;12307,472;37,93645
 452,26; 4792,963;  215,774;12228,800;38,10188
 452,85; 4750,924;  187,235;12101,479;38,30448
 453,44; 4750,958;  209,545;12128,967;38,10095
 454,03; 4753,351;  189,390;12104,938;38,30257
 454,61; 4725,161;  180,468;12140,128;38,00019
 455,20; 4811,591;  220,776;12294,767;38,02235
 455,79; 4789,097;  210,313;12293,997;37,89228
 456,38; 4839,315;  210,854;12338,001;38,16611
 456,97; 4832,604;  196,084;12400,087;37,99180
 457,55; 4865,986;  191,316;12428,168;38,20158
 458,14; 4858,222;  227,161;12394,578;38,06116
 458,73; 4832,190;  198,778;12346,483;38,14228
 459,31; 4869,870;  228,240;12353,721;38,27997
 459,90; 4910,679;  241,163;12440,891;38,27558
 460,49; 4963,211;  249,239;12522,347;38,40895
 461,08; 4942,818;  188,395;12621,492;38,24005
 461,66; 4969,558;  203,702;12615,779;38,39693
 462,25; 4993,068;  213,241;12665,091;38,38648
 462,84; 5032,867;  227,933;12761,422;38,33676
 463,43; 4973,936;  168,627;12702,870;38,33745
 464,01; 4982,167;  207,243;12761,674;38,03377
 464,60; 5003,500;  234,935;12634,799;38,45659
 465,19; 4878,141;  180,936;12484,212;38,17849
 465,77; 4883,093;  197,167;12456,078;38,22465
 466,36; 4872,021;  221,781;12302,603;38,49274
 466,95; 4732,326;  197,551;12038,038;38,29889
 467,53; 4654,243;  209,322;11819,010;38,28632
 468,12; 4572,820;  223,322;11554,492;38,38525
 468,71; 4472,514;  201,321;11344,145;38,33134
 469,29; 4411,833;  186,784;11156,239;38,51649
 469,88; 4333,383;  199,400;10969,644;38,38338
 470,47; 4439,925;  242,324;11095,736;38,67541
 471,06; 4382,015;  207,478;11030,871;38,56958
 471,64; 4419,774;  205,400;11113,304;38,63596
 472,23; 4379,728;  180,864;11155,993;38,25799
 472,81; 4420,567;  182,402;11239,572;38,32957
 473,40; 4499,409;  191,479;11323,239;38,69945
 473,99; 4570,425;  277,172;11557,088;38,06104
 474,57; 4601,627;  203,249;11659,026;38,39441
 475,16; 4642,678;  202,556;11730,033;38,51773
 475,75; 4664,856;  211,326;11897,800;38,10841
 476,33; 4690,388;  218,866;11935,706;38,16321
 476,92; 4686,471;  221,941;12009,458;37,87507
 477,51; 4733,418;  212,788;12047,652;38,19756
 478,09; 4725,219;  216,250;12014,121;38,21850
 478,68; 4710,655;  223,250;11981,504;38,16387
 479,27; 4760,783;  239,557;12064,357;38,23512
 479,85; 4710,574;  221,327;12034,717;38,00134
 480,44; 4746,439;  191,328;12186,705;37,97389
 481,02; 5311,408;  217,482;13722,340;37,71921
 481,61; 5876,142;  236,789;15308,729;37,41624
 482,20; 6169,679;  228,790;16263,079;37,05116
 482,78; 6471,810;  256,789;16904,727;37,33208
 483,37; 6629,797;  240,945;17307,043;37,43593
 483,95; 6712,677;  276,483;17547,580;37,26569
 484,54; 6720,401;  277,482;17683,337;37,01581
 485,13; 6672,109;  249,869;17558,207;37,10489
 485,71; 6615,673;  226,869;17323,439;37,36893
 486,30; 6562,860;  271,561;17081,754;37,42550
 486,88; 6451,396;  287,946;16766,109;37,40375
 487,47; 6199,009;  274,177;16100,309;37,43702
 488,05; 5878,652;  271,023;15294,645;37,32541
 488,64; 5477,508;  270,717;14139,708;37,54268
