
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,198;  217,931;  353,672;24,50743
 200,34;  236,748;  218,239;  355,290;13,50491
 200,94;  270,139;  263,774;  406,391; 4,46250
 201,54;  252,653;  230,392;  402,629;12,92471
 202,14;  302,421;  272,164;  452,335;16,79375
 202,74;  263,995;  229,777;  425,863;17,45063
 203,34;  239,252;  209,782;  417,845;14,16422
 203,94;  221,804;  184,318;  432,337;15,11388
 204,54;  286,512;  259,232;  504,220;11,13516
 205,14;  243,602;  202,546;  505,171;13,56656
 205,74;  303,469;  259,320;  591,229;13,30144
 206,34;  259,441;  220,241;  593,142;10,51231
 206,94;  268,076;  236,163;  631,831; 8,06560
 207,54;  240,547;  209,933;  644,718; 7,04112
 208,14;  269,547;  216,703;  714,144;10,62323
 208,74;  260,246;  214,854;  754,132; 8,41720
 209,34;  271,312;  221,470;  808,442; 8,49138
 209,94;  280,748;  237,623;  890,249; 6,60780
 210,54;  272,770;  218,165;  966,494; 7,29690
 211,14;  281,502;  228,623; 1025,633; 6,63470
 211,73;  292,843;  232,237; 1111,974; 6,88912
 212,33;  309,785;  239,774; 1188,775; 7,37734
 212,93;  305,462;  225,854; 1272,131; 7,60875
 213,53;  280,215;  193,315; 1281,363; 7,98671
 214,13;  318,008;  227,245; 1379,045; 7,88014
 214,73;  285,652;  201,856; 1377,951; 7,12494
 215,33;  277,286;  197,931; 1390,403; 6,65466
 215,93;  323,278;  220,935; 1496,612; 8,02260
 216,53;  276,129;  181,546; 1531,015; 7,00891
 217,13;  336,650;  236,473; 1687,840; 6,90228
 217,73;  338,138;  216,551; 1839,536; 7,49159
 218,33;  305,459;  171,246; 1944,509; 7,56873
 218,93;  363,617;  195,482; 2182,917; 8,45990
 219,53;  393,812;  215,323; 2401,433; 8,16472
 220,13;  368,337;  175,016; 2581,899; 8,03202
 220,73;  424,762;  197,239; 2851,019; 8,57354
 221,32;  451,554;  198,931; 3120,286; 8,64746
 221,92;  489,420;  207,631; 3428,167; 8,74975
 222,52;  493,341;  187,089; 3717,576; 8,67447
 223,12;  559,708;  200,628; 4022,269; 9,39597
 223,72;  588,754;  216,244; 4372,501; 8,96264
 224,32;  625,375;  209,629; 4616,964; 9,43306
 224,92;  643,276;  198,167; 4835,348; 9,59869
 225,52;  688,122;  220,086; 5110,293; 9,57087
 226,12;  700,978;  198,780; 5350,032; 9,74904
 226,72;  723,037;  171,857; 5553,453;10,24195
 227,31;  747,861;  164,703; 5830,376;10,29282
 227,91;  838,497;  208,932; 6177,329;10,54832
 228,51;  848,752;  200,929; 6407,624;10,43748
 229,11;  900,989;  202,934; 6726,183;10,70103
 229,71;  939,163;  194,930; 6921,669;11,06380
 230,31;  975,954;  193,630; 7217,584;11,13795
 230,91; 1017,856;  180,543; 7438,424;11,53661
 231,51; 1067,500;  188,628; 7630,921;11,80916
 232,10; 1101,559;  184,400; 7920,663;11,85533
 232,70; 1167,042;  201,540; 8050,067;12,30170
 233,30; 1234,294;  219,935; 8212,688;12,69099
 233,90; 1235,733;  185,627; 8357,534;12,85020
 234,50; 1300,412;  186,858; 8338,267;13,66087
 235,10; 1326,199;  182,167; 8361,810;13,98633
 235,70; 1375,517;  221,701; 8439,675;14,04016
 236,29; 1401,912;  208,007; 8272,400;14,80465
 236,89; 1396,719;  181,697; 8134,388;15,27813
 237,49; 1438,197;  199,934; 8099,993;15,67410
 238,09; 1426,441;  182,779; 7834,758;16,25282
 238,69; 1491,020;  237,849; 7651,380;16,90384
 239,29; 1431,521;  197,933; 7392,371;17,14641
 239,89; 1396,127;  205,697; 7129,926;17,19224
 240,48; 1373,495;  180,010; 6781,450;18,07917
 241,08; 1364,053;  192,163; 6490,908;18,60514
 241,68; 1369,698;  202,472; 6241,874;19,32685
 242,28; 1305,400;  194,242; 5954,187;19,29111
 242,88; 1321,670;  243,245; 5729,199;19,65792
 243,48; 1315,998;  230,703; 5513,531;20,54381
 244,07; 1279,244;  211,470; 5315,560;20,91996
 244,67; 1276,331;  216,011; 5200,991;21,27030
 245,27; 1262,613;  216,314; 5068,512;21,56339
 245,87; 1283,364;  220,860; 5047,813;22,01191
 246,47; 1277,866;  205,776; 4990,205;22,40791
 247,06; 1258,355;  195,702; 4988,255;22,17302
 247,66; 1282,755;  191,010; 5045,375;22,48996
 248,26; 1302,314;  225,161; 5147,014;21,88511
 248,86; 1365,496;  213,622; 5321,282;22,55189
 249,46; 1339,377;  169,627; 5440,689;22,19192
 250,05; 1429,789;  220,933; 5738,680;21,90851
 250,65; 1467,692;  181,314; 5969,510;22,22417
 251,25; 1534,512;  189,547; 6357,869;21,80438
 251,85; 1616,785;  209,543; 6812,734;21,31154
 252,44; 1679,685;  170,315; 7249,516;21,32118
 253,04; 1819,070;  210,777; 7818,327;21,14074
 253,64; 1875,683;  162,159; 8404,469;20,78936
 254,24; 2076,820;  224,394; 9168,218;20,71179
 254,84; 2180,454;  186,320; 9921,228;20,48437
 255,43; 2319,249;  188,392;10750,633;20,17428
 256,03; 2423,435;  187,390;11606,163;19,58218
 256,63; 2564,081;  203,620;12400,234;19,35342
 257,23; 2667,799;  188,928;13216,811;19,02743
 257,82; 2820,000;  211,541;14106,224;18,77307
 258,42; 2869,418;  173,463;14919,565;18,28249
 259,02; 3053,013;  214,316;15677,903;18,35730
 259,62; 3106,075;  189,000;16358,485;18,04062
 260,21; 3170,158;  208,623;16988,555;17,64926
 260,81; 3239,886;  197,396;17427,877;17,65761
 261,41; 3241,025;  179,694;17907,684;17,26835
 262,01; 3302,453;  227,922;18314,057;16,99938
 262,60; 3302,876;  184,159;18710,427;16,83403
 263,20; 3319,017;  189,314;19121,858;16,53081
 263,80; 3338,243;  225,230;19337,865;16,28772
 264,40; 3281,451;  173,923;19593,059;16,00240
 264,99; 3277,336;  207,691;19766,863;15,69415
 265,59; 3301,146;  186,534;19883,310;15,81280
 266,19; 3313,288;  187,230;20100,326;15,69850
 266,78; 3317,871;  236,613;20275,972;15,37603
 267,38; 3281,719;  200,381;20331,852;15,30608
 267,98; 3218,424;  198,459;20347,819;14,98789
 268,58; 3200,850;  204,073;20373,698;14,85787
 269,17; 3163,936;  191,455;20470,340;14,65801
 269,77; 3129,693;  201,619;20310,845;14,56085
 270,37; 3091,664;  171,922;20130,593;14,62894
 270,96; 3101,219;  233,695;20224,724;14,34406
 271,56; 3007,366;  195,697;19928,464;14,24873
 272,16; 2978,438;  194,617;19783,490;14,21124
 272,75; 2940,233;  188,079;19749,068;14,06961
 273,35; 2908,521;  201,618;19603,610;13,95168
 273,95; 2860,356;  199,848;19589,915;13,72098
 274,54; 2860,039;  177,933;19713,410;13,72941
 275,14; 2918,140;  225,157;20045,880;13,58670
 275,74; 2859,549;  166,771;19968,529;13,59868
 276,33; 2936,351;  223,619;20344,883;13,48192
 276,93; 2953,997;  204,703;20646,721;13,44923
 277,53; 2993,189;  188,238;20999,862;13,47781
 278,12; 3029,070;  179,467;21460,082;13,39061
 278,72; 3181,117;  253,623;21988,591;13,46905
 279,32; 3199,046;  202,545;22420,475;13,48686
 279,91; 3244,780;  178,621;22956,548;13,46110
 280,51; 3379,423;  182,931;23409,978;13,76194
 281,11; 3461,604;  200,621;23992,394;13,70634
 281,70; 3501,498;  179,467;24405,547;13,71262
 282,30; 3631,289;  192,312;24945,233;13,89322
 282,90; 3685,024;  183,927;25231,041;13,97804
 283,49; 3837,413;  208,464;25761,610;14,20157
 284,09; 3908,461;  226,698;26079,930;14,24102
 284,69; 4001,889;  228,699;26439,436;14,39559
 285,28; 4109,107;  223,621;26775,853;14,63337
 285,88; 4273,096;  291,463;26939,836;14,94137
 286,47; 4272,825;  203,158;27004,886;15,18434
 287,07; 4399,616;  230,314;27049,551;15,54594
 287,67; 4530,305;  219,549;27202,685;15,97574
 288,26; 4620,086;  183,237;27102,628;16,48198
 288,86; 4753,803;  191,236;27191,277;16,89837
 289,46; 4924,026;  206,314;27293,857;17,41654
 290,05; 5119,928;  186,932;27370,022;18,14730
 290,65; 5269,565;  201,312;27556,115;18,52784
 291,24; 5482,622;  201,238;27630,937;19,25425
 291,84; 5678,773;  207,851;27732,464;19,87647
 292,44; 5831,565;  196,627;27752,918;20,44883
 293,03; 6164,610;  282,546;28043,745;21,18808
 293,63; 6281,847;  199,927;28143,117;21,76530
 294,22; 6460,000;  223,929;28296,048;22,21446
 294,82; 6582,685;  201,615;28317,253;22,69580
 295,41; 6687,190;  177,390;28083,700;23,32734
 296,01; 6783,452;  232,386;28096,142;23,51107
 296,61; 6894,488;  225,469;27923,821;24,07731
 297,20; 6924,062;  198,848;27461,720;24,66803
 297,80; 6992,489;  218,779;27448,525;24,87614
 298,39; 6987,862;  189,158;27120,118;25,24494
 298,99; 7051,627;  226,925;27050,417;25,44300
 299,58; 6997,977;  212,472;26883,144;25,44182
 300,18; 7047,723;  216,548;26738,677;25,75651
 300,78; 7011,272;  205,008;26411,633;25,97154
 301,37; 7060,535;  207,460;26374,822;26,18940
 301,97; 7107,157;  231,083;26462,857;26,21277
 302,56; 7065,237;  190,158;26361,078;26,26992
 303,16; 7039,884;  180,465;26230,113;26,33210
 303,75; 7131,434;  195,931;26281,135;26,58788
 304,35; 7193,574;  192,013;26493,154;26,62075
 304,94; 7221,544;  194,468;26507,819;26,70536
 305,54; 7220,554;  211,008;26480,593;26,68312
 306,13; 7228,369;  171,782;26435,270;26,86843
 306,73; 7174,223;  176,242;26274,725;26,81375
 307,33; 7205,114;  214,857;26205,376;26,89541
 307,92; 7272,018;  217,084;26265,361;27,08407
 308,52; 7287,242;  182,388;26595,919;26,89854
 309,11; 7416,215;  185,078;27114,294;26,85239
 309,71; 7448,157;  181,538;27312,404;26,78359
 310,30; 7533,684;  189,007;27535,013;26,85832
 310,90; 7660,223;  243,776;27768,090;26,94507
 311,49; 7673,712;  216,622;27941,666;26,89659
 312,09; 7673,976;  172,086;28080,139;26,88074
 312,68; 7842,753;  265,854;28453,748;26,87998
 313,28; 7815,094;  173,084;28570,668;26,91078
 313,87; 7837,054;  173,622;28691,474;26,87240
 314,47; 7851,766;  203,001;28880,144;26,67199
 315,06; 7877,921;  176,546;29022,169;26,69859
 315,66; 7952,899;  189,932;29287,908;26,67872
 316,25; 7858,163;  165,157;29046,383;26,63670
 316,85; 7858,495;  152,855;29132,485;26,58985
 317,44; 7919,945;  193,693;29362,911;26,48769
 318,04; 7867,355;  180,312;29264,041;26,43073
 318,63; 7837,157;  169,858;29361,379;26,26550
 319,22; 7847,893;  197,619;29467,076;26,13739
 319,82; 7856,424;  202,390;29597,083;26,03883
 320,41; 7747,611;  210,312;29530,808;25,70659
 321,01; 7752,344;  211,316;29689,791;25,58147
 321,60; 7749,350;  214,928;29706,584;25,54764
 322,20; 7700,174;  181,469;29680,092;25,48833
 322,79; 7726,932;  217,700;29699,284;25,47093
 323,39; 7635,161;  183,858;29847,921;25,11895
 323,98; 7610,015;  175,777;29806,670;25,08948
 324,58; 7543,023;  187,234;29699,958;24,92413
 325,17; 7531,331;  195,696;29622,153;24,92871
 325,76; 7471,601;  202,391;29630,781;24,70135
 326,36; 7336,232;  176,470;29222,829;24,64943
 326,95; 7320,145;  214,775;29064,392;24,62899
 327,55; 7132,201;  181,005;28815,775;24,27537
 328,14; 7003,946;  182,087;28463,180;24,12162
 328,74; 6953,038;  210,619;28041,923;24,22603
 329,33; 6816,625;  201,239;27790,675;23,97797
 329,92; 6675,987;  170,770;27269,257;24,00583
 330,52; 6519,521;  206,702;26750,874;23,78232
 331,11; 6393,207;  195,005;26357,545;23,69113
 331,71; 6257,088;  184,698;25920,241;23,59534
 332,30; 6156,390;  200,853;25450,434;23,58668
 332,89; 6048,500;  277,470;25062,635;23,28421
 333,49; 5854,002;  212,313;24569,585;23,16224
 334,08; 5735,728;  191,082;24255,736;23,04062
 334,68; 5633,763;  186,390;23878,852;22,99201
 335,27; 5543,949;  213,472;23597,646;22,79523
 335,86; 5515,899;  270,698;23330,776;22,74581
 336,46; 5394,567;  207,242;23089,223;22,66991
 337,05; 5307,184;  188,313;22964,391;22,47477
 337,65; 5261,312;  176,005;22873,967;22,40425
 338,24; 5277,904;  240,008;22794,093;22,33696
 338,83; 5222,357;  218,623;22743,478;22,21428
 339,43; 5152,012;  189,081;22695,499;22,05118
 340,02; 5087,060;  186,619;22572,882;21,89040
 340,61; 5153,063;  196,930;22608,053;22,11461
 341,21; 5102,423;  220,850;22675,846;21,73936
 341,80; 5089,782;  201,543;22645,813;21,77945
 342,40; 5032,436;  193,780;22704,721;21,49469
 342,99; 5075,731;  197,008;22802,481;21,58204
 343,58; 5108,395;  190,393;22941,367;21,61666
 344,18; 5142,312;  201,470;23014,638;21,65785
 344,77; 5113,795;  188,695;23305,459;21,30532
 345,36; 5208,991;  170,775;23620,623;21,48507
 345,96; 5250,648;  214,162;23867,521;21,29290
 346,55; 5275,933;  186,243;24027,576;21,34818
 347,14; 5299,085;  179,318;24316,452;21,21117
 347,74; 5364,559;  162,785;24672,474;21,22334
 348,33; 5494,935;  187,477;25204,741;21,21518
 348,92; 5582,447;  202,094;25709,443;21,09334
 349,52; 5665,736;  169,478;26172,362;21,13711
 350,11; 5722,570;  197,157;26345,265;21,13122
 350,70; 5725,106;  181,623;26517,553;21,04913
 351,29; 5643,156;  178,613;26275,357;20,93956
 351,89; 5683,435;  213,385;26317,871;20,95444
 352,48; 5677,379;  169,238;26263,976;21,10825
 353,07; 5654,325;  208,319;26233,108;20,92623
 353,67; 5624,453;  204,325;26088,368;20,94003
 354,26; 5544,789;  197,626;25981,875;20,73810
 354,85; 5542,991;  208,932;25943,832;20,72694
 355,45; 5495,534;  182,543;25704,619;20,81724
 356,04; 5473,781;  186,319;25688,609;20,73328
 356,63; 5503,532;  233,160;25533,278;20,83142
 357,22; 5400,322;  202,768;25399,401;20,62797
 357,82; 5400,462;  195,077;25097,329;20,90327
 358,41; 5395,510;  227,468;25158,396;20,72944
 359,00; 5335,793;  173,311;24921,461;20,86007
 359,60; 5340,046;  193,392;24962,439;20,77857
 360,19; 5292,437;  215,935;24788,803;20,65897
 360,78; 5292,828;  199,082;24602,428;20,87315
 361,37; 5233,489;  184,928;24406,737;20,84304
 361,97; 5219,834;  194,621;24367,164;20,78893
 362,56; 5171,744;  192,080;24060,995;20,86255
 363,15; 5228,110;  262,774;23957,851;20,95514
 363,74; 5077,746;  194,309;23645,721;20,82364
 364,34; 5068,890;  205,157;23324,576;21,03743
 364,93; 4958,880;  185,618;22939,109;20,97815
 365,52; 4897,976;  155,313;22602,468;21,12813
 366,11; 4903,112;  191,081;22335,961;21,27820
 366,71; 4824,508;  192,158;22013,384;21,22864
 367,30; 4783,583;  196,544;21647,546;21,38380
 367,89; 4810,087;  228,778;21460,408;21,57775
 368,48; 4715,606;  208,233;21201,799;21,47026
 369,07; 4658,798;  195,623;20829,245;21,63060
 369,67; 4640,889;  234,541;20648,878;21,58458
 370,26; 4575,505;  183,623;20376,785;21,74935
 370,85; 4555,811;  201,544;20121,968;21,85831
 371,44; 4522,535;  207,083;19945,086;21,86367
 372,03; 4452,593;  173,773;19773,307;21,83124
 372,63; 4451,509;  167,698;19517,739;22,13851
 373,22; 4418,211;  185,699;19254,975;22,19545
 373,81; 4379,569;  175,928;18988,468;22,34489
 374,40; 4358,188;  192,933;18787,296;22,40063
 374,99; 4303,361;  191,774;18529,273;22,42174
 375,59; 4291,962;  175,010;18256,718;22,76861
 376,18; 4295,309;  210,928;18162,390;22,75236
 376,77; 4302,364;  222,775;18035,472;22,90270
 377,36; 4309,777;  230,313;17921,314;23,05954
 377,95; 4281,830;  217,158;17660,616;23,30199
 378,55; 4221,421;  194,393;17528,406;23,23194
 379,14; 4227,766;  210,236;17506,891;23,22721
 379,73; 4232,691;  207,619;17369,001;23,45424
 380,32; 4291,538;  204,006;17444,048;23,70952
 380,91; 4285,424;  177,540;17259,454;24,04815
 381,50; 4290,020;  197,157;17212,303;24,05424
 382,10; 4298,154;  181,237;17167,125;24,23728
 382,69; 4308,116;  163,621;17171,775;24,36770
 383,28; 4366,303;  220,619;17107,921;24,54912
 383,87; 4338,972;  191,465;16945,459;24,75533
 384,46; 4350,488;  175,615;16872,676;25,00364
 385,05; 4427,778;  217,541;16895,573;25,24421
 385,64; 4425,650;  190,465;16911,884;25,32791
 386,24; 4427,397;  178,461;16868,829;25,45741
 386,83; 4494,565;  213,692;16846,250;25,73791
 387,42; 4538,742;  197,696;16948,577;25,91533
 388,01; 4636,956;  208,227;17102,084;26,21502
 388,60; 4741,013;  206,000;17268,178;26,57933
 389,19; 4804,386;  187,224;17501,568;26,66669
 389,78; 4918,412;  188,686;17678,726;27,04240
 390,37; 5072,678;  259,460;18122,707;26,94481
 390,96; 5092,009;  200,077;18184,944;27,20027
 391,56; 5181,419;  208,222;18253,601;27,55939
 392,15; 5253,655;  181,302;18501,421;27,68734
 392,74; 5300,652;  164,602;18682,579;27,73548
 393,33; 5434,718;  204,376;18928,329;27,93396
 393,92; 5557,707;  206,523;19316,299;28,00234
 394,51; 5655,023;  175,068;19480,521;28,38553
 395,10; 5788,856;  213,361;19635,383;28,70708
 395,69; 5862,458;  208,978;19766,542;28,90687
 396,28; 5917,962;  203,128;19821,217;29,13043
 396,87; 6006,023;  212,044;19937,458;29,37317
 397,46; 6075,826;  225,194;20023,477;29,55121
 398,06; 6189,719;  220,727;20210,492;29,86024
 398,65; 6216,223;  206,329;20211,051;30,04237
 399,24; 6352,247;  238,327;20402,464;30,32076
 399,83; 6345,384;  189,769;20340,226;30,54826
 400,42; 6440,602;  237,598;20560,997;30,52149
 401,01; 6511,576;  219,655;20641,873;30,80920
 401,60; 6585,770;  224,782;20678,949;31,09874
 402,19; 6606,213;  240,914;20641,510;31,20154
 402,78; 6658,412;  241,497;20613,213;31,49914
 403,37; 6655,474;  229,235;20529,885;31,65534
 403,96; 6654,072;  246,737;20384,918;31,81685
 404,55; 6723,826;  237,850;20347,433;32,25316
 405,14; 6689,690;  216,890;20218,735;32,36102
 405,73; 6750,807;  237,538;20178,585;32,66262
 406,32; 6761,883;  249,278;20154,650;32,71782
 406,91; 6722,704;  231,398;19866,927;33,05898
 407,50; 6714,053;  245,227;19721,621;33,21368
 408,09; 6651,204;  210,677;19460,606;33,45741
 408,68; 6704,010;  232,283;19344,030;33,86256
 409,27; 6670,072;  219,910;19181,040;34,01781
 409,86; 6679,812;  227,321;19099,654;34,19021
 410,45; 6760,426;  273,343;19034,327;34,57752
 411,04; 6779,676;  262,596;18942,772;34,88768
 411,63; 6660,430;  251,164;18759,861;34,62840
 412,22; 6717,586;  260,037;18649,055;35,11634
 412,81; 6663,320;  277,201;18362,441;35,31122
 413,40; 6613,881;  270,828;18048,340;35,68021
 413,99; 6553,223;  333,670;17831,555;35,54460
 414,58; 6446,122;  237,058;17567,988;35,82649
 415,17; 6441,519;  260,278;17373,903;36,11883
 415,76; 6385,668;  240,806;17144,896;36,35133
 416,35; 6369,057;  229,272;16976,996;36,66041
 416,94; 6431,356;  267,116;16937,137;36,97800
 417,53; 6523,511;  242,586;17167,945;37,10955
 418,12; 6630,410;  248,973;17215,533;37,61185
 418,71; 6761,118;  269,367;17548,188;37,57057
 419,30; 6824,625;  249,666;17690,037;37,69965
 419,89; 6863,848;  237,976;17790,546;37,74873
 420,48; 7025,713;  276,367;18010,919;38,05761
 421,07; 7097,287;  261,754;18116,313;38,28453
 421,66; 7111,132;  230,144;18093,606;38,51990
 422,25; 7130,698;  250,693;18142,382;38,45364
 422,84; 7192,418;  283,387;18160,700;38,64692
 423,43; 7154,976;  253,152;17886,718;39,14026
 424,02; 7074,704;  268,000;17737,342;38,96371
 424,60; 6957,308;  239,321;17411,167;39,12210
 425,19; 6911,107;  264,314;17129,792;39,41064
 425,78; 6900,273;  273,007;17028,026;39,55391
 426,37; 6864,176;  270,396;16867,315;39,72894
 426,96; 6865,376;  259,012;16799,931;39,93952
 427,55; 6858,016;  259,250;16661,577;40,23067
 428,14; 6743,566;  243,330;16449,245;40,11027
 428,73; 6727,946;  264,401;16369,411;40,13375
 429,32; 6761,307;  275,626;16320,889;40,42115
 429,91; 6768,567;  284,863;16369,798;40,30917
 430,50; 6711,752;  272,712;16137,160;40,58786
 431,08; 6735,837;  267,255;16017,676;41,06927
 431,67; 6794,512;  317,643;15979,767;41,35371
 432,26; 6724,854;  341,723;15853,204;41,15101
 432,85; 6662,990;  352,568;15592,354;41,40755
 433,44; 6562,876;  359,804;15364,413;41,34111
 434,03; 6518,793;  367,656;14998,865;42,04121
 434,62; 6336,894;  324,958;14610,684;42,08352
 435,21; 6295,187;  332,799;14402,049;42,37886
 435,79; 6292,882;  341,038;14308,624;42,61183
 436,38; 6213,488;  334,276;14228,421;42,31432
 436,97; 6188,603;  333,200;14135,694;42,42279
 437,56; 6186,792;  327,825;13922,198;43,09848
 438,15; 6143,628;  313,361;13861,187;43,03471
 438,74; 6172,315;  328,131;13872,037;43,14992
 439,33; 6181,710;  307,591;13874,993;43,29583
 439,91; 6203,731;  271,365;13906,896;43,50667
 440,50; 6312,244;  326,904;13936,821;43,97778
 441,09; 6347,393;  327,755;14099,999;43,70848
 441,68; 6325,876;  296,684;14044,600;43,85531
 442,27; 6337,384;  277,682;14012,552;44,11911
 442,86; 6332,407;  261,001;14054,835;44,01536
 443,44; 6410,035;  272,076;14048,363;44,55452
 444,03; 6476,060;  369,232;14172,528;44,24180
 444,62; 6393,510;  287,309;14033,720;44,42032
 445,21; 6354,825;  290,769;13903,483;44,54700
 445,80; 6369,226;  328,930;13780,397;44,90437
 446,39; 6302,766;  358,390;13664,584;44,67375
 446,97; 6161,336;  275,398;13414,540;44,79697
 447,56; 6128,015;  272,634;13310,333;44,91115
 448,15; 6070,048;  279,244;13068,578;45,27839
 448,74; 6000,687;  305,475;12892,158;45,24791
 449,33; 5922,074;  285,095;12755,406;45,20320
 449,91; 5881,814;  290,793;12602,550;45,41205
 450,50; 5820,967;  285,023;12393,082;45,72115
 451,09; 5786,178;  298,254;12337,547;45,58344
 451,68; 5751,730;  314,103;12262,290;45,51006
 452,26; 5745,219;  311,106;12157,571;45,87118
 452,85; 5717,178;  297,335;12043,294;46,14219
 453,44; 5720,526;  303,344;12083,332;45,98631
 454,03; 5675,394;  281,954;12007,425;45,99764
 454,61; 5654,965;  280,344;12032,681;45,73236
 455,20; 5776,785;  311,963;12156,194;46,13911
 455,79; 5804,058;  308,881;12106,479;46,57878
 456,38; 5829,296;  322,737;12250,868;46,16447
 456,97; 5846,161;  291,505;12316,516;46,19253
 457,55; 5862,577;  290,739;12304,032;46,38060
 458,14; 5901,394;  327,888;12335,087;46,41803
 458,73; 5850,170;  309,509;12223,457;46,50566
 459,31; 5901,250;  335,053;12280,096;46,59839
 459,90; 5956,211;  350,588;12332,852;46,78267
 460,49; 6010,216;  420,125;12401,730;46,65561
 461,08; 5976,164;  316,209;12437,299;46,69510
 461,66; 5983,136;  313,745;12567,249;46,26751
 462,25; 6065,964;  317,365;12588,117;46,84797
 462,84; 6051,142;  340,287;12620,187;46,50571
 463,43; 6049,384;  285,371;12623,412;46,71741
 464,01; 6064,032;  313,143;12604,885;46,78661
 464,60; 6096,448;  373,600;12571,250;46,91763
 465,19; 5964,136;  292,991;12424,545;46,74706
 465,77; 5967,241;  312,609;12357,058;46,94803
 466,36; 5948,549;  347,064;12289,374;46,90454
 466,95; 5816,715;  305,757;11978,223;47,21331
 467,53; 5706,978;  331,304;11800,226;46,87166
 468,12; 5643,278;  347,998;11551,114;47,26614
 468,71; 5539,137;  317,530;11336,125;47,38904
 469,29; 5409,928;  304,691;11156,963;47,04303
 469,88; 5336,408;  306,155;10905,358;47,45879
 470,47; 5445,372;  369,236;10985,802;47,81335
 471,06; 5389,651;  322,698;10981,688;47,53690
 471,64; 5426,143;  329,081;11044,220;47,56879
 472,23; 5413,105;  306,784;11059,378;47,48920
 472,81; 5450,782;  295,163;11144,820;47,51873
 473,40; 5511,734;  312,630;11217,533;47,67676
 473,99; 5683,911;  436,553;11501,918;47,42147
 474,57; 5651,455;  319,476;11461,339;47,85536
 475,16; 5723,723;  325,088;11615,363;47,81669
 475,75; 5780,794;  357,018;11776,086;47,49754
 476,33; 5815,312;  340,560;11858,873;47,53085
 476,92; 5814,915;  344,708;11859,229;47,50703
 477,51; 5851,491;  348,251;11910,096;47,59828
 478,09; 5833,998;  348,866;11997,173;47,08952
 478,68; 5834,102;  352,252;11893,834;47,49652
 479,27; 5862,447;  380,710;11953,318;47,36820
 479,85; 5821,911;  347,406;11934,602;47,24616
 480,44; 5836,570;  324,716;11975,918;47,30717
 481,02; 6300,299;  349,719;12981,625;47,10754
 481,61; 7093,449;  370,871;14708,811;46,88664
 482,20; 7531,433;  363,258;15763,510;46,54583
 482,78; 7869,843;  382,484;16530,068;46,36829
 483,37; 8104,326;  378,647;17014,725;46,43930
 483,95; 8234,959;  401,418;17232,883;46,54105
 484,54; 8278,779;  398,178;17411,462;46,32028
 485,13; 8259,814;  374,499;17426,056;46,24396
 485,71; 8134,326;  351,113;17141,241;46,35589
 486,30; 8068,064;  390,498;16955,550;46,34797
 486,88; 7980,369;  448,268;16693,670;46,36451
 487,47; 7707,521;  410,500;16195,867;46,22649
 488,05; 7367,807;  395,886;15427,606;46,38139
 488,64; 6930,579;  401,583;14376,701;46,71872
