
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,910;  217,966;  353,672;20,59119
 200,34;  234,083;  216,427;  355,290;12,71479
 200,94;  272,433;  255,891;  406,391;10,99170
 201,54;  254,507;  232,120;  402,629;13,12903
 202,14;  297,620;  282,811;  452,335; 8,73564
 202,74;  254,781;  229,889;  425,863;12,70144
 203,34;  245,631;  212,733;  417,845;16,03936
 203,94;  211,623;  190,041;  432,337; 8,90722
 204,54;  290,377;  250,816;  504,220;15,61173
 205,14;  239,159;  224,735;  505,171; 5,14319
 205,74;  296,999;  266,041;  591,229; 9,52028
 206,34;  258,638;  210,426;  593,142;12,59733
 206,94;  261,572;  235,042;  631,831; 6,68601
 207,54;  245,279;  202,119;  644,718; 9,75149
 208,14;  263,518;  222,503;  714,144; 8,34244
 208,74;  259,491;  218,889;  754,132; 7,58575
 209,34;  262,180;  212,581;  808,442; 8,32394
 209,94;  284,767;  238,274;  890,249; 7,13120
 210,54;  267,366;  222,657;  966,494; 6,01061
 211,14;  302,212;  227,582; 1025,633; 9,35162
 211,73;  296,385;  228,121; 1111,974; 7,72344
 212,33;  301,694;  248,275; 1188,775; 5,67982
 212,93;  302,936;  234,120; 1272,131; 6,62961
 213,53;  278,461;  200,889; 1281,363; 7,17945
 214,13;  307,332;  218,193; 1379,045; 7,67873
 214,73;  280,312;  199,042; 1377,951; 6,89371
 215,33;  291,537;  194,966; 1390,403; 8,07827
 215,93;  319,882;  224,887; 1496,612; 7,46981
 216,53;  273,600;  186,428; 1531,015; 6,48320
 217,13;  340,478;  232,733; 1687,840; 7,40457
 217,73;  335,437;  210,579; 1839,536; 7,66493
 218,33;  320,713;  175,808; 1944,509; 8,19273
 218,93;  366,472;  212,421; 2182,917; 7,81788
 219,53;  382,298;  216,962; 2401,433; 7,56871
 220,13;  376,452;  168,115; 2581,899; 8,63113
 220,73;  427,630;  202,504; 2851,019; 8,50008
 221,32;  447,338;  201,274; 3120,286; 8,42969
 221,92;  487,377;  213,808; 3428,167; 8,51085
 222,52;  483,643;  194,733; 3717,576; 8,20106
 223,12;  526,861;  200,502; 4022,269; 8,53947
 223,72;  571,138;  204,348; 4372,501; 8,79983
 224,32;  618,456;  220,194; 4616,964; 9,05806
 224,92;  628,509;  195,194; 4835,348; 9,33838
 225,52;  696,234;  219,427; 5110,293; 9,74893
 226,12;  681,265;  199,580; 5350,032; 9,35230
 226,72;  701,859;  174,734; 5553,453; 9,80020
 227,31;  723,759;  161,734; 5830,376; 9,91463
 227,91;  796,373;  223,966; 6177,329; 9,61485
 228,51;  821,744;  185,737; 6407,624;10,22210
 229,11;  861,653;  199,734; 6726,183;10,14211
 229,71;  900,405;  185,966; 6921,669;10,60674
 230,31;  942,432;  179,270; 7217,584;10,84297
 230,91;  965,984;  179,353; 7438,424;10,83652
 231,51; 1023,799;  184,425; 7630,921;11,27206
 232,10; 1068,198;  185,808; 7920,663;11,40797
 232,70; 1117,755;  201,585; 8050,067;11,67321
 233,30; 1178,203;  215,349; 8212,688;12,03969
 233,90; 1181,411;  193,887; 8357,534;12,09660
 234,50; 1219,018;  191,348; 8338,267;12,61421
 235,10; 1214,355;  188,578; 8361,810;12,55045
 235,70; 1285,622;  215,581; 8439,675;13,01105
 236,29; 1311,155;  200,120; 8272,400;13,76359
 236,89; 1288,313;  174,968; 8134,388;13,98776
 237,49; 1328,484;  209,733; 8099,993;14,17889
 238,09; 1305,100;  191,119; 7834,758;14,57396
 238,69; 1336,209;  244,892; 7651,380;14,73461
 239,29; 1307,635;  194,888; 7392,371;15,46022
 239,89; 1290,106;  201,506; 7129,926;15,71208
 240,48; 1258,769;  185,042; 6781,450;16,27745
 241,08; 1213,471;  193,735; 6490,908;16,19356
 241,68; 1232,821;  218,657; 6241,874;16,83757
 242,28; 1184,459;  180,579; 5954,187;17,38739
 242,88; 1189,994;  238,732; 5729,199;17,32571
 243,48; 1172,745;  232,272; 5513,531;17,80775
 244,07; 1138,426;  213,889; 5315,560;18,12225
 244,67; 1135,612;  210,888; 5200,991;18,53116
 245,27; 1117,154;  218,351; 5068,512;18,53139
 245,87; 1127,222;  228,809; 5047,813;18,64312
 246,47; 1122,793;  209,044; 4990,205;19,11144
 247,06; 1096,777;  195,273; 4988,255;18,80884
 247,66; 1123,571;  199,734; 5045,375;19,06533
 248,26; 1184,323;  218,736; 5147,014;19,59278
 248,86; 1178,809;  217,351; 5321,282;18,83760
 249,46; 1170,521;  157,348; 5440,689;19,17674
 250,05; 1266,829;  214,503; 5738,680;19,04946
 250,65; 1277,458;  184,429; 5969,510;18,89394
 251,25; 1350,159;  197,889; 6357,869;18,70574
 251,85; 1423,378;  213,276; 6812,734;18,33639
 252,44; 1488,083;  184,659; 7249,516;18,44941
 253,04; 1648,399;  215,889; 7818,327;18,84278
 253,64; 1663,751;  169,044; 8404,469;18,14972
 254,24; 1839,475;  214,196; 9168,218;18,15138
 254,84; 1962,906;  185,887; 9921,228;18,25328
 255,43; 2107,420;  196,120;10750,633;18,10884
 256,03; 2261,122;  192,352;11606,163;18,12515
 256,63; 2421,597;  206,045;12400,234;18,16892
 257,23; 2539,703;  186,506;13216,811;18,05941
 257,82; 2694,875;  206,431;14106,224;17,90274
 258,42; 2788,201;  157,278;14919,565;17,82192
 259,02; 2993,572;  217,504;15677,903;17,95599
 259,62; 3064,389;  192,894;16358,485;17,76301
 260,21; 3190,249;  210,120;16988,555;17,76166
 260,81; 3278,864;  194,580;17427,877;17,89724
 261,41; 3371,357;  174,585;17907,684;18,02715
 262,01; 3446,140;  227,433;18314,057;17,79606
 262,60; 3493,856;  178,660;18710,427;17,88926
 263,20; 3578,711;  185,890;19121,858;17,91733
 263,80; 3613,158;  223,663;19337,865;17,73286
 264,40; 3646,912;  173,894;19593,059;17,88449
 264,99; 3716,787;  213,356;19766,863;17,91715
 265,59; 3717,710;  189,435;19883,310;17,91560
 266,19; 3793,743;  192,586;20100,326;18,08923
 266,78; 3871,611;  232,818;20275,972;18,15479
 267,38; 3827,907;  204,280;20331,852;18,00330
 267,98; 3856,551;  201,664;20347,819;18,14186
 268,58; 3858,269;  206,127;20373,698;18,10898
 269,17; 3862,324;  197,205;20470,340;18,07870
 269,77; 3857,199;  201,507;20310,845;18,17908
 270,37; 3794,497;  163,587;20130,593;18,18455
 270,96; 3861,402;  234,969;20224,724;18,14146
 271,56; 3790,266;  198,276;19928,464;18,20556
 272,16; 3771,228;  194,200;19783,490;18,26012
 272,75; 3768,641;  191,354;19749,068;18,29092
 273,35; 3774,862;  205,123;19603,610;18,40215
 273,95; 3758,765;  203,200;19589,915;18,34021
 274,54; 3801,540;  184,427;19713,410;18,52177
 275,14; 3837,251;  219,738;20045,880;18,24618
 275,74; 3817,186;  175,893;19968,529;18,39721
 276,33; 3953,395;  228,661;20344,883;18,51607
 276,93; 3991,506;  199,734;20646,721;18,54441
 277,53; 4069,202;  199,197;20999,862;18,60520
 278,12; 4115,132;  174,968;21460,082;18,51136
 278,72; 4349,358;  255,582;21988,591;18,83667
 279,32; 4442,744;  197,736;22420,475;19,10209
 279,91; 4510,085;  186,813;22956,548;18,98692
 280,51; 4656,515;  190,351;23409,978;19,23443
 281,11; 4812,754;  194,121;23992,394;19,40743
 281,70; 4924,028;  174,506;24405,547;19,60099
 282,30; 5079,420;  188,737;24945,233;19,75515
 282,90; 5265,154;  186,276;25231,041;20,27920
 283,49; 5373,755;  213,892;25761,610;20,19696
 284,09; 5542,527;  229,583;26079,930;20,55270
 284,69; 5679,354;  229,967;26439,436;20,79168
 285,28; 5798,172;  211,352;26775,853;21,03115
 285,88; 5990,424;  274,970;26939,836;21,43440
 286,47; 6085,261;  205,891;27004,886;21,93877
 287,07; 6281,313;  225,274;27049,551;22,57671
 287,67; 6436,361;  225,195;27202,685;23,02351
 288,26; 6519,242;  186,582;27102,628;23,52745
 288,86; 6729,254;  187,891;27191,277;24,22424
 289,46; 6922,487;  214,505;27293,857;24,77157
 290,05; 7140,343;  191,350;27370,022;25,56781
 290,65; 7345,151;  204,353;27556,115;26,10727
 291,24; 7661,553;  205,043;27630,937;27,18785
 291,84; 7834,982;  212,430;27732,464;27,69819
 292,44; 8158,933;  204,349;27752,918;28,87476
 293,03; 8497,003;  282,582;28043,745;29,58962
 293,63; 8623,977;  187,199;28143,117;30,17886
 294,22; 8845,227;  223,583;28296,048;30,71210
 294,82; 9049,456;  194,432;28317,253;31,48697
 295,41; 9085,721;  181,890;28083,700;31,91130
 296,01; 9251,852;  237,201;28096,142;32,35820
 296,61; 9306,726;  232,890;27923,821;32,76826
 297,20; 9276,465;  202,047;27461,720;33,28880
 297,80; 9351,913;  224,734;27448,525;33,52648
 298,39; 9297,070;  191,430;27120,118;33,81390
 298,99; 9323,579;  238,431;27050,417;33,88465
 299,58; 9380,949;  222,195;26883,144;34,35269
 300,18; 9352,448;  229,273;26738,677;34,41486
 300,78; 9283,212;  198,812;26411,633;34,65632
 301,37; 9229,364;  217,587;26374,822;34,45233
 301,97; 9297,771;  216,429;26462,857;34,60030
 302,56; 9248,209;  202,968;26361,078;34,57911
 303,16; 9276,846;  183,969;26230,113;34,91065
 303,75; 9265,843;  196,735;26281,135;34,76832
 304,35; 9315,417;  187,579;26493,154;34,69926
 304,94; 9350,237;  195,813;26507,819;34,79181
 305,54; 9347,876;  211,197;26480,593;34,78070
 306,13; 9259,061;  168,117;26435,270;34,60955
 306,73; 9175,821;  167,656;26274,725;34,50469
 307,33; 9222,551;  214,734;26205,376;34,65793
 307,92; 9196,104;  212,736;26265,361;34,48162
 308,52; 9261,510;  187,277;26595,919;34,36085
 309,11; 9371,611;  203,278;27114,294;34,06907
 309,71; 9470,305;  181,048;27312,404;34,23809
 310,30; 9474,460;  183,505;27535,013;33,96871
 310,90; 9598,152;  237,813;27768,090;34,00016
 311,49; 9590,946;  211,121;27941,666;33,82489
 312,09; 9531,164;  158,042;28080,139;33,56883
 312,68; 9763,615;  272,659;28453,748;33,67846
 313,28; 9613,873;  183,813;28570,668;33,21981
 313,87; 9684,905;  168,813;28691,474;33,36327
 314,47; 9725,785;  197,508;28880,144;33,21967
 315,06; 9681,008;  184,505;29022,169;32,93090
 315,66; 9682,087;  184,273;29287,908;32,63446
 316,25; 9580,437;  161,738;29046,383;32,60798
 316,85; 9549,761;  157,042;29132,485;32,41613
 317,44; 9555,805;  192,432;29362,911;32,09880
 318,04; 9494,485;  173,045;29264,041;32,04235
 318,63; 9406,986;  162,118;29361,379;31,66131
 319,22; 9402,938;  190,968;29467,076;31,46583
 319,82; 9340,102;  196,737;29597,083;31,09952
 320,41; 9300,659;  213,353;29530,808;30,99623
 321,01; 9262,219;  212,427;29689,791;30,70082
 321,60; 9178,338;  206,814;29706,584;30,41218
 322,20; 9123,724;  179,890;29680,092;30,31787
 322,79; 9099,174;  217,966;29699,284;30,12487
 323,39; 9050,999;  187,271;29847,921;29,88380
 323,98; 8963,645;  181,428;29806,670;29,64437
 324,58; 8915,291;  186,200;29699,958;29,57635
 325,17; 8800,838;  196,199;29622,153;29,24166
 325,76; 8678,757;  207,582;29630,781;28,79080
 326,36; 8560,338;  187,581;29222,829;28,83652
 326,95; 8416,443;  223,506;29064,392;28,40737
 327,55; 8212,263;  181,275;28815,775;28,04654
 328,14; 8095,911;  175,273;28463,180;28,00009
 328,74; 7937,778;  220,815;28041,923;27,73780
 329,33; 7841,113;  208,043;27790,675;27,67347
 329,92; 7622,770;  169,124;27269,257;27,50409
 330,52; 7384,413;  209,349;26750,874;27,03335
 331,11; 7259,503;  186,506;26357,545;27,02605
 331,71; 7043,547;  184,583;25920,241;26,65160
 332,30; 6892,699;  204,967;25450,434;26,49082
 332,89; 6818,216;  270,427;25062,635;26,41067
 333,49; 6565,840;  205,814;24569,585;26,10444
 334,08; 6391,020;  193,122;24255,736;25,75738
 334,68; 6258,978;  192,968;23878,852;25,61024
 335,27; 6188,232;  204,657;23597,646;25,57850
 335,86; 6112,042;  267,198;23330,776;25,34231
 336,46; 5955,775;  219,041;23089,223;25,08390
 337,05; 5836,403;  187,814;22964,391;24,79999
 337,65; 5761,913;  177,122;22873,967;24,60603
 338,24; 5707,918;  237,351;22794,093;24,25247
 338,83; 5693,834;  212,889;22743,478;24,32668
 339,43; 5567,673;  186,584;22695,499;23,90648
 340,02; 5559,562;  195,430;22572,882;23,97115
 340,61; 5540,381;  208,274;22608,053;23,80428
 341,21; 5500,316;  233,507;22675,846;23,46818
 341,80; 5453,535;  211,583;22645,813;23,36587
 342,40; 5418,021;  204,734;22704,721;23,17018
 342,99; 5439,677;  199,350;22802,481;23,18407
 343,58; 5440,729;  202,812;22941,367;23,03540
 344,18; 5411,189;  226,119;23014,638;22,75299
 344,77; 5424,219;  189,430;23305,459;22,64571
 345,36; 5453,905;  181,275;23620,623;22,49478
 345,96; 5503,060;  224,196;23867,521;22,32708
 346,55; 5525,158;  195,964;24027,576;22,36187
 347,14; 5541,133;  186,272;24316,452;22,19155
 347,74; 5593,668;  172,346;24672,474;22,12773
 348,33; 5716,268;  205,885;25204,741;22,04254
 348,92; 5800,114;  219,115;25709,443;21,89458
 349,52; 5853,084;  180,038;26172,362;21,82585
 350,11; 5885,144;  191,277;26345,265;21,77055
 350,70; 5930,269;  208,351;26517,553;21,74873
 351,29; 5814,126;  184,895;26275,357;21,57582
 351,89; 5839,830;  230,893;26317,871;21,50091
 352,48; 5786,080;  187,120;26263,976;21,47099
 353,07; 5788,379;  237,426;26233,108;21,35337
 353,67; 5788,970;  229,191;26088,368;21,50022
 354,26; 5691,914;  210,118;25981,875;21,27056
 354,85; 5714,950;  231,350;25943,832;21,32661
 355,45; 5638,590;  189,968;25704,619;21,35488
 356,04; 5640,224;  215,964;25688,609;21,29445
 356,63; 5633,987;  253,967;25533,278;21,28230
 357,22; 5575,462;  220,894;25399,401;21,26642
 357,82; 5565,924;  214,509;25097,329;21,50646
 358,41; 5541,433;  243,967;25158,396;21,26264
 359,00; 5473,069;  210,969;24921,461;21,29500
 359,60; 5504,983;  234,197;24962,439;21,31484
 360,19; 5475,961;  245,579;24788,803;21,31090
 360,78; 5490,274;  219,045;24602,428;21,61812
 361,37; 5427,475;  223,275;24406,737;21,51966
 361,97; 5450,370;  228,813;24367,164;21,63179
 362,56; 5409,393;  222,123;24060,995;21,75971
 363,15; 5443,246;  294,737;23957,851;21,75753
 363,74; 5325,074;  237,662;23645,721;21,73359
 364,34; 5285,241;  239,738;23324,576;21,85635
 364,93; 5245,064;  217,892;22939,109;22,12545
 365,52; 5183,119;  192,891;22602,468;22,26828
 366,11; 5160,850;  226,969;22335,961;22,31617
 366,71; 5091,092;  214,430;22013,384;22,37108
 367,30; 5053,420;  222,352;21647,546;22,54854
 367,89; 5086,429;  268,658;21460,408;22,73419
 368,48; 5052,475;  251,200;21201,799;22,91713
 369,07; 4954,500;  229,505;20829,245;22,93716
 369,67; 4981,148;  260,277;20648,878;23,15446
 370,26; 4891,901;  220,736;20376,785;23,17501
 370,85; 4905,184;  234,506;20121,968;23,48554
 371,44; 4905,453;  241,813;19945,086;23,66937
 372,03; 4878,099;  208,353;19773,307;23,86791
 372,63; 4831,579;  193,660;19517,739;24,00072
 373,22; 4853,217;  224,967;19254,975;24,32080
 373,81; 4749,326;  201,121;18988,468;24,20887
 374,40; 4770,153;  219,196;18787,296;24,50955
 374,99; 4764,187;  226,122;18529,273;24,79390
 375,59; 4722,924;  208,273;18256,718;25,01408
 376,18; 4739,600;  242,660;18162,390;25,09491
 376,77; 4750,517;  245,121;18035,472;25,32494
 377,36; 4821,764;  258,506;17921,314;25,83541
 377,95; 4774,955;  244,507;17660,616;26,01298
 378,55; 4744,680;  228,119;17528,406;26,10686
 379,14; 4828,599;  253,506;17506,891;26,51707
 379,73; 4861,895;  232,507;17369,001;27,01479
 380,32; 4900,612;  233,890;17444,048;27,11609
 380,91; 4891,066;  207,662;17259,454;27,46576
 381,50; 4923,594;  234,123;17212,303;27,62058
 382,10; 4918,074;  226,198;17167,125;27,69551
 382,69; 4969,564;  213,891;17171,775;28,04402
 383,28; 5043,035;  251,969;17107,921;28,42359
 383,87; 5006,704;  207,430;16945,459;28,67287
 384,46; 5030,337;  205,663;16872,676;28,94744
 385,05; 5135,736;  237,277;16895,573;29,40553
 385,64; 5190,234;  232,353;16911,884;29,72434
 386,24; 5145,628;  203,740;16868,829;29,65413
 386,83; 5272,175;  244,125;16846,250;30,28558
 387,42; 5327,251;  249,507;16948,577;30,40735
 388,01; 5441,379;  254,819;17102,084;30,78577
 388,60; 5563,713;  235,124;17268,178;31,28381
 389,19; 5653,304;  233,129;17501,568;31,38776
 389,78; 5763,033;  226,359;17678,726;31,72449
 390,37; 6024,967;  311,433;18122,707;32,07819
 390,96; 6077,161;  241,971;18184,944;32,52076
 391,56; 6153,938;  251,129;18253,601;32,78888
 392,15; 6295,822;  231,743;18501,421;33,19204
 392,74; 6329,497;  210,901;18682,579;33,12420
 393,33; 6548,461;  246,206;18928,329;33,73415
 393,92; 6707,138;  243,826;19316,299;33,88817
 394,51; 6812,995;  231,899;19480,521;34,18996
 395,10; 6975,124;  280,138;19635,383;34,59003
 395,69; 7080,893;  263,137;19766,542;34,95675
 396,28; 7136,351;  269,678;19821,217;35,12088
 396,87; 7282,410;  276,297;19937,458;35,63428
 397,46; 7374,777;  278,069;20023,477;35,94106
 398,06; 7426,759;  290,841;20210,492;35,82351
 398,65; 7530,112;  282,310;20211,051;36,36859
 399,24; 7718,261;  309,619;20402,464;36,87204
 399,83; 7663,092;  277,169;20340,226;36,81355
 400,42; 7845,569;  328,255;20560,997;37,15420
 401,01; 7982,463;  292,190;20641,873;37,79063
 401,60; 8045,186;  321,513;20678,949;37,94031
 402,19; 8112,070;  344,602;20641,510;38,26922
 402,78; 8146,802;  338,852;20613,213;38,51145
 403,37; 8201,804;  315,485;20529,885;39,01337
 403,96; 8208,355;  326,967;20384,918;39,29308
 404,55; 8224,473;  344,144;20347,433;39,39516
 405,14; 8238,209;  310,166;20218,735;39,82227
 405,73; 8245,352;  333,421;20178,585;39,86831
 406,32; 8320,544;  339,438;20154,650;40,27767
 406,91; 8290,352;  324,611;19866,927;40,76150
 407,50; 8307,652;  338,929;19721,621;41,11257
 408,09; 8219,504;  311,397;19460,606;41,29730
 408,68; 8254,438;  306,633;19344,030;41,74838
 409,27; 8225,402;  306,165;19181,040;41,95650
 409,86; 8229,220;  319,458;19099,654;42,11757
 410,45; 8266,711;  366,060;19034,327;42,32129
 411,04; 8280,998;  355,047;18942,772;42,64078
 411,63; 8213,024;  330,800;18759,861;42,77062
 412,22; 8183,726;  337,554;18649,055;42,84833
 412,81; 8168,416;  360,625;18362,441;43,37224
 413,40; 8051,582;  356,234;18048,340;43,49594
 413,99; 8041,342;  416,236;17831,555;43,78390
 414,58; 7868,423;  342,465;17567,988;43,69074
 415,17; 7822,309;  335,548;17373,903;43,94063
 415,76; 7811,720;  324,477;17144,896;44,51282
 416,35; 7782,478;  321,628;16976,996;44,79547
 416,94; 7830,589;  356,476;16937,137;45,07729
 417,53; 7940,157;  329,855;17167,945;45,19694
 418,12; 8020,777;  331,239;17215,533;45,54255
 418,71; 8244,515;  361,772;17548,188;45,86613
 419,30; 8277,541;  323,854;17690,037;45,79986
 419,89; 8394,636;  319,775;17790,546;46,21926
 420,48; 8559,420;  343,464;18010,919;46,50333
 421,07; 8659,864;  342,386;18116,313;46,79595
 421,66; 8670,929;  314,152;18093,606;47,00244
 422,25; 8698,618;  335,838;18142,382;46,96464
 422,84; 8758,364;  341,299;18160,700;47,23540
 423,43; 8651,252;  329,609;17886,718;47,39757
 424,02; 8642,236;  356,608;17737,342;47,67133
 424,60; 8451,067;  320,601;17411,167;47,57283
 425,19; 8415,558;  332,450;17129,792;48,12135
 425,78; 8365,270;  342,989;17028,026;48,08069
 426,37; 8343,381;  351,601;16867,315;48,38895
 426,96; 8347,351;  333,755;16799,931;48,66701
 427,55; 8291,846;  320,905;16661,577;48,77976
 428,14; 8202,048;  316,057;16449,245;48,88055
 428,73; 8191,742;  318,214;16369,411;49,05259
 429,32; 8172,965;  338,217;16320,889;49,02026
 429,91; 8184,752;  341,060;16369,798;48,93518
 430,50; 8202,827;  347,981;16137,160;49,74829
 431,08; 8121,340;  349,287;16017,676;49,60340
 431,67; 8159,286;  386,208;15979,767;49,84800
 432,26; 8110,127;  400,591;15853,204;49,89147
 432,85; 8090,866;  429,130;15592,354;50,52841
 433,44; 7900,887;  439,050;15364,413;49,99434
 434,03; 7779,959;  458,200;14998,865;50,35367
 434,62; 7625,755;  409,588;14610,684;50,81416
 435,21; 7542,070;  417,745;14402,049;50,94516
 435,79; 7509,019;  420,278;14308,624;51,04093
 436,38; 7458,316;  404,967;14228,421;51,02451
 436,97; 7427,288;  412,274;14135,694;51,11709
 437,56; 7371,822;  402,346;13922,198;51,54994
 438,15; 7318,551;  382,193;13861,187;51,46050
 438,74; 7351,173;  421,269;13872,037;51,52051
 439,33; 7363,707;  387,886;13874,993;51,72214
 439,91; 7374,547;  352,037;13906,896;51,80806
 440,50; 7445,219;  396,037;13936,821;52,05889
 441,09; 7509,510;  393,495;14099,999;51,91707
 441,68; 7474,675;  365,184;14044,600;51,97218
 442,27; 7495,693;  354,801;14012,552;52,28454
 442,86; 7465,013;  337,717;14054,835;51,95914
 443,44; 7553,766;  351,872;14048,363;52,58204
 444,03; 7623,053;  435,948;14172,528;52,32092
 444,62; 7533,734;  348,332;14033,720;52,50419
 445,21; 7436,647;  369,179;13903,483;52,21892
 445,80; 7454,280;  412,406;13780,397;52,67713
 446,39; 7380,346;  453,868;13664,584;52,43075
 446,97; 7203,773;  351,710;13414,540;52,45466
 447,56; 7122,595;  367,476;13310,333;52,19187
 448,15; 7080,714;  370,634;13068,578;52,84384
 448,74; 6986,054;  382,479;12892,158;52,78772
 449,33; 6882,180;  369,015;12755,406;52,58324
 449,91; 6824,690;  367,242;12602,550;52,77716
 450,50; 6761,058;  367,243;12393,082;53,16731
 451,09; 6700,663;  383,935;12337,547;52,84368
 451,68; 6664,323;  391,857;12262,290;52,84109
 452,26; 6644,000;  397,470;12157,571;53,11629
 452,85; 6560,169;  379,010;12043,294;52,99219
 453,44; 6586,312;  381,928;12083,332;53,02256
 454,03; 6587,967;  359,239;12007,425;53,47380
 454,61; 6515,605;  367,081;12032,681;52,70645
 455,20; 6666,228;  384,387;12156,194;53,36344
 455,79; 6644,055;  396,775;12106,479;53,35131
 456,38; 6705,025;  396,462;12250,868;53,21704
 456,97; 6746,796;  396,463;12316,516;53,27438
 457,55; 6718,333;  390,845;12304,032;53,11331
 458,14; 6728,785;  412,463;12335,087;52,97761
 458,73; 6708,933;  392,691;12223,457;53,38828
 459,31; 6737,999;  426,534;12280,096;53,24531
 459,90; 6786,388;  452,151;12332,852;53,31534
 460,49; 6884,527;  509,613;12401,730;53,60621
 461,08; 6833,098;  408,686;12437,299;53,40941
 461,66; 6890,729;  402,073;12567,249;53,33795
 462,25; 6959,310;  403,454;12588,117;53,80416
 462,84; 6969,775;  421,609;12620,187;53,67975
 463,43; 6900,030;  370,220;12623,412;53,29069
 464,01; 6935,939;  405,757;12604,885;53,52991
 464,60; 6934,917;  464,529;12571,250;53,44459
 465,19; 6770,369;  388,756;12424,545;53,02197
 465,77; 6777,508;  412,678;12357,058;53,28724
 466,36; 6745,196;  434,912;12289,374;53,23129
 466,95; 6601,139;  414,297;11978,223;53,50122
 467,53; 6482,822;  422,137;11800,226;53,26628
 468,12; 6357,516;  447,752;11551,114;53,22499
 468,71; 6207,993;  416,679;11336,125;53,03670
 469,29; 6073,251;  400,367;11156,963;52,73866
 469,88; 5995,913;  411,212;10905,358;53,21730
 470,47; 6063,550;  467,978;10985,802;53,20085
 471,06; 6013,294;  424,055;10981,688;52,94026
 471,64; 6057,538;  434,748;11044,220;52,99783
 472,23; 6013,308;  408,512;11059,378;52,62291
 472,81; 6102,854;  387,130;11144,820;53,13152
 473,40; 6150,863;  404,358;11217,533;53,14355
 473,99; 6340,579;  526,358;11501,918;52,97425
 474,57; 6311,965;  409,050;11461,339;53,40898
 475,16; 6371,576;  438,360;11615,363;53,08414
 475,75; 6391,502;  463,433;11776,086;52,40211
 476,33; 6437,451;  448,354;11858,873;52,48751
 476,92; 6468,669;  454,665;11859,229;52,73331
 477,51; 6466,762;  440,201;11910,096;52,54243
 478,09; 6522,886;  442,124;11997,173;52,62429
 478,68; 6465,162;  449,738;11893,834;52,56356
 479,27; 6514,542;  494,740;11953,318;52,53533
 479,85; 6448,429;  450,508;11934,602;52,22808
 480,44; 6469,188;  427,507;11975,918;52,31613
 481,02; 6948,265;  460,120;12981,625;51,81602
 481,61; 7868,320;  469,352;14708,811;51,96102
 482,20; 8406,477;  455,043;15763,510;51,94141
 482,78; 8790,607;  489,969;16530,068;51,74929
 483,37; 9106,201;  464,886;17014,725;52,21389
 483,95; 9191,615;  508,963;17232,883;51,91757
 484,54; 9295,105;  502,968;17411,462;51,99834
 485,13; 9215,598;  467,037;17426,056;51,58648
 485,71; 9139,938;  455,115;17141,241;52,04817
 486,30; 9029,369;  486,269;16955,550;51,87294
 486,88; 8881,612;  554,653;16693,670;51,59520
 487,47; 8542,854;  499,190;16195,867;51,24437
 488,05; 8195,548;  506,497;15427,606;51,53136
 488,64; 7583,751;  474,341;14376,701;51,13816
