
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,864;  217,966;  353,672;15,39923
 200,34;  238,356;  216,427;  355,290;15,79171
 200,94;  274,421;  255,891;  406,391;12,31233
 201,54;  263,445;  232,120;  402,629;18,37123
 202,14;  305,223;  282,811;  452,335;13,22063
 202,74;  259,962;  229,889;  425,863;15,34503
 203,34;  248,194;  212,733;  417,845;17,28848
 203,94;  212,234;  190,041;  432,337; 9,15933
 204,54;  292,227;  250,816;  504,220;16,34197
 205,14;  239,573;  224,735;  505,171; 5,29075
 205,74;  307,558;  266,041;  591,229;12,76732
 206,34;  259,932;  210,426;  593,142;12,93531
 206,94;  276,084;  235,042;  631,831;10,34335
 207,54;  234,953;  202,119;  644,718; 7,41843
 208,14;  255,433;  222,503;  714,144; 6,69796
 208,74;  262,747;  218,889;  754,132; 8,19402
 209,34;  252,292;  212,581;  808,442; 6,66448
 209,94;  277,260;  238,274;  890,249; 5,97978
 210,54;  268,755;  222,657;  966,494; 6,19740
 211,14;  273,471;  227,582; 1025,633; 5,75024
 211,73;  284,163;  228,121; 1111,974; 6,34063
 212,33;  298,911;  248,275; 1188,775; 5,38389
 212,93;  287,035;  234,120; 1272,131; 5,09772
 213,53;  259,180;  200,889; 1281,363; 5,39494
 214,13;  307,922;  218,193; 1379,045; 7,72958
 214,73;  270,300;  199,042; 1377,951; 6,04443
 215,33;  259,722;  194,966; 1390,403; 5,41693
 215,93;  296,591;  224,887; 1496,612; 5,63836
 216,53;  261,234;  186,428; 1531,015; 5,56349
 217,13;  317,176;  232,733; 1687,840; 5,80318
 217,73;  308,842;  210,579; 1839,536; 6,03225
 218,33;  280,544;  175,808; 1944,509; 5,92163
 218,93;  319,309;  212,421; 2182,917; 5,42445
 219,53;  348,439;  216,962; 2401,433; 6,01869
 220,13;  315,072;  168,115; 2581,899; 6,08822
 220,73;  359,357;  202,504; 2851,019; 5,92229
 221,32;  378,209;  201,274; 3120,286; 6,06146
 221,92;  421,299;  213,808; 3428,167; 6,45514
 222,52;  405,206;  194,733; 3717,576; 5,97452
 223,12;  455,966;  200,502; 4022,269; 6,68445
 223,72;  480,014;  204,348; 4372,501; 6,61364
 224,32;  501,645;  220,194; 4616,964; 6,40132
 224,92;  494,467;  195,194; 4835,348; 6,44964
 225,52;  549,670;  219,427; 5110,293; 6,75225
 226,12;  563,192;  199,580; 5350,032; 7,05982
 226,72;  565,242;  174,734; 5553,453; 7,26024
 227,31;  580,987;  161,734; 5830,376; 7,39601
 227,91;  660,647;  223,966; 6177,329; 7,33504
 228,51;  659,432;  185,737; 6407,624; 7,61337
 229,11;  696,878;  199,734; 6726,183; 7,61738
 229,71;  731,886;  185,966; 6921,669; 8,10486
 230,31;  776,177;  179,270; 7217,584; 8,48082
 230,91;  783,184;  179,353; 7438,424; 8,31830
 231,51;  837,587;  184,425; 7630,921; 8,77140
 232,10;  869,799;  185,808; 7920,663; 8,84297
 232,70;  914,915;  201,585; 8050,067; 9,08876
 233,30;  986,985;  215,349; 8212,688; 9,64866
 233,90;  974,345;  193,887; 8357,534; 9,56017
 234,50; 1013,729;  191,348; 8338,267;10,09437
 235,10; 1025,236;  188,578; 8361,810;10,23656
 235,70; 1089,664;  215,581; 8439,675;10,62832
 236,29; 1113,254;  200,120; 8272,400;11,31197
 236,89; 1124,135;  174,968; 8134,388;11,92508
 237,49; 1155,334;  209,733; 8099,993;11,98440
 238,09; 1145,470;  191,119; 7834,758;12,48557
 238,69; 1191,005;  244,892; 7651,380;12,77411
 239,29; 1169,921;  194,888; 7392,371;13,54686
 239,89; 1160,852;  201,506; 7129,926;13,84652
 240,48; 1129,600;  185,042; 6781,450;14,31928
 241,08; 1099,675;  193,735; 6490,908;14,38646
 241,68; 1143,348;  218,657; 6241,874;15,35212
 242,28; 1106,313;  180,579; 5954,187;16,03389
 242,88; 1143,124;  238,732; 5729,199;16,47205
 243,48; 1126,209;  232,272; 5513,531;16,92659
 244,07; 1090,931;  213,889; 5315,560;17,19127
 244,67; 1111,684;  210,888; 5200,991;18,05165
 245,27; 1121,086;  218,351; 5068,512;18,61246
 245,87; 1123,883;  228,809; 5047,813;18,57383
 246,47; 1114,956;  209,044; 4990,205;18,94754
 247,06; 1120,909;  195,273; 4988,255;19,31232
 247,66; 1162,024;  199,734; 5045,375;19,85889
 248,26; 1200,032;  218,736; 5147,014;19,91154
 248,86; 1245,745;  217,351; 5321,282;20,14905
 249,46; 1257,846;  157,348; 5440,689;20,82958
 250,05; 1329,734;  214,503; 5738,680;20,18818
 250,65; 1349,382;  184,429; 5969,510;20,13721
 251,25; 1433,436;  197,889; 6357,869;20,05766
 251,85; 1546,431;  213,276; 6812,734;20,20098
 252,44; 1589,646;  184,659; 7249,516;19,88699
 253,04; 1740,203;  215,889; 7818,327;20,05034
 253,64; 1830,359;  169,044; 8404,469;20,17279
 254,24; 1984,917;  214,196; 9168,218;19,77570
 254,84; 2092,923;  185,887; 9921,228;19,58880
 255,43; 2250,370;  196,120;10750,633;19,46324
 256,03; 2392,043;  192,352;11606,163;19,27219
 256,63; 2530,111;  206,045;12400,234;19,05880
 257,23; 2651,373;  186,506;13216,811;18,91642
 257,82; 2806,662;  206,431;14106,224;18,70698
 258,42; 2877,046;  157,278;14919,565;18,42376
 259,02; 3071,604;  217,504;15677,903;18,46071
 259,62; 3116,376;  192,894;16358,485;18,08460
 260,21; 3212,351;  210,120;16988,555;17,89339
 260,81; 3267,173;  194,580;17427,877;17,82940
 261,41; 3287,060;  174,585;17907,684;17,55178
 262,01; 3363,726;  227,433;18314,057;17,34040
 262,60; 3390,758;  178,660;18710,427;17,33293
 263,20; 3412,256;  185,890;19121,858;17,03829
 263,80; 3435,512;  223,663;19337,865;16,80347
 264,40; 3374,891;  173,894;19593,059;16,48370
 264,99; 3405,444;  213,356;19766,863;16,32489
 265,59; 3378,314;  189,435;19883,310;16,19224
 266,19; 3403,945;  192,586;20100,326;16,13120
 266,78; 3453,552;  232,818;20275,972;16,06900
 267,38; 3352,907;  204,280;20331,852;15,64335
 267,98; 3340,495;  201,664;20347,819;15,58030
 268,58; 3313,268;  206,127;20373,698;15,40662
 269,17; 3302,667;  197,205;20470,340;15,31811
 269,77; 3262,623;  201,507;20310,845;15,22236
 270,37; 3201,075;  163,587;20130,593;15,21254
 270,96; 3190,804;  234,969;20224,724;14,78675
 271,56; 3107,317;  198,276;19928,464;14,74412
 272,16; 3098,158;  194,200;19783,490;14,82421
 272,75; 2998,421;  191,354;19749,068;14,35273
 273,35; 3021,577;  205,123;19603,610;14,51894
 273,95; 2977,161;  203,200;19589,915;14,30857
 274,54; 2965,828;  184,427;19713,410;14,24243
 275,14; 3021,200;  219,738;20045,880;14,13014
 275,74; 2974,194;  175,893;19968,529;14,13809
 276,33; 3026,894;  228,661;20344,883;13,91033
 276,93; 3059,959;  199,734;20646,721;13,98849
 277,53; 3087,071;  199,197;20999,862;13,88357
 278,12; 3137,041;  174,968;21460,082;13,91617
 278,72; 3298,991;  255,582;21988,591;14,00363
 279,32; 3290,603;  197,736;22420,475;13,91758
 279,91; 3387,318;  186,813;22956,548;14,05596
 280,51; 3433,156;  190,351;23409,978;13,96579
 281,11; 3529,524;  194,121;23992,394;14,01532
 281,70; 3584,869;  174,506;24405,547;14,07436
 282,30; 3740,856;  188,737;24945,233;14,34823
 282,90; 3843,512;  186,276;25231,041;14,60280
 283,49; 3915,933;  213,892;25761,610;14,49069
 284,09; 4094,441;  229,583;26079,930;14,95089
 284,69; 4172,134;  229,967;26439,436;15,04100
 285,28; 4256,700;  211,352;26775,853;15,22840
 285,88; 4431,583;  274,970;26939,836;15,58835
 286,47; 4450,541;  205,891;27004,886;15,83884
 287,07; 4588,863;  225,274;27049,551;16,26731
 287,67; 4718,747;  225,195;27202,685;16,65667
 288,26; 4860,252;  186,582;27102,628;17,36388
 288,86; 5009,938;  187,891;27191,277;17,85720
 289,46; 5216,799;  214,505;27293,857;18,47272
 290,05; 5401,311;  191,350;27370,022;19,16930
 290,65; 5617,039;  204,353;27556,115;19,78917
 291,24; 5853,570;  205,043;27630,937;20,59560
 291,84; 6106,880;  212,430;27732,464;21,41876
 292,44; 6334,633;  204,349;27752,918;22,25264
 293,03; 6669,481;  282,582;28043,745;23,00660
 293,63; 6815,795;  187,199;28143,117;23,71089
 294,22; 7057,921;  223,583;28296,048;24,34534
 294,82; 7267,668;  194,432;28317,253;25,15123
 295,41; 7373,408;  181,890;28083,700;25,77438
 296,01; 7543,313;  237,201;28096,142;26,22538
 296,61; 7645,587;  232,890;27923,821;26,76940
 297,20; 7622,932;  202,047;27461,720;27,22294
 297,80; 7728,739;  224,734;27448,525;27,56414
 298,39; 7758,354;  191,430;27120,118;28,09986
 298,99; 7868,444;  238,431;27050,417;28,45747
 299,58; 7896,404;  222,195;26883,144;28,78446
 300,18; 7883,574;  229,273;26738,677;28,87391
 300,78; 7812,856;  198,812;26411,633;29,04702
 301,37; 7848,858;  217,587;26374,822;29,17461
 301,97; 7923,467;  216,429;26462,857;29,36414
 302,56; 7928,561;  202,968;26361,078;29,53422
 303,16; 7947,417;  183,969;26230,113;29,80652
 303,75; 8030,879;  196,735;26281,135;30,03383
 304,35; 8050,675;  187,579;26493,154;29,89137
 304,94; 8107,782;  195,813;26507,819;30,06981
 305,54; 8063,209;  211,197;26480,593;29,89034
 306,13; 8110,938;  168,117;26435,270;30,23860
 306,73; 8074,520;  167,656;26274,725;30,28629
 307,33; 8110,088;  214,734;26205,376;30,37768
 307,92; 8164,505;  212,736;26265,361;30,52195
 308,52; 8242,155;  187,277;26595,919;30,50092
 309,11; 8376,144;  203,278;27114,294;30,36996
 309,71; 8495,277;  181,048;27312,404;30,64435
 310,30; 8571,089;  183,505;27535,013;30,66589
 310,90; 8654,243;  237,813;27768,090;30,57154
 311,49; 8697,341;  211,121;27941,666;30,60243
 312,09; 8751,675;  158,042;28080,139;30,77717
 312,68; 8991,719;  272,659;28453,748;30,93940
 313,28; 8873,121;  183,813;28570,668;30,61032
 313,87; 8915,531;  168,813;28691,474;30,66585
 314,47; 9046,021;  197,508;28880,144;30,84972
 315,06; 9031,258;  184,505;29022,169;30,67777
 315,66; 9060,367;  184,273;29287,908;30,49823
 316,25; 8981,320;  161,738;29046,383;30,53381
 316,85; 9035,966;  157,042;29132,485;30,64293
 317,44; 9077,649;  192,432;29362,911;30,45962
 318,04; 9001,459;  173,045;29264,041;30,34758
 318,63; 9012,840;  162,118;29361,379;30,31146
 319,22; 9024,364;  190,968;29467,076;30,17271
 319,82; 9008,474;  196,737;29597,083;29,97154
 320,41; 8979,472;  213,353;29530,808;29,90068
 321,01; 8904,955;  212,427;29689,791;29,48882
 321,60; 8943,250;  206,814;29706,584;29,61527
 322,20; 8867,898;  179,890;29680,092;29,45067
 322,79; 8859,809;  217,966;29699,284;29,31294
 323,39; 8800,020;  187,271;29847,921;29,03763
 323,98; 8755,363;  181,428;29806,670;28,94132
 324,58; 8692,628;  186,200;29699,958;28,82191
 325,17; 8684,416;  196,199;29622,153;28,84602
 325,76; 8592,535;  207,582;29630,781;28,49776
 326,36; 8477,303;  187,581;29222,829;28,55055
 326,95; 8382,359;  223,506;29064,392;28,28919
 327,55; 8229,016;  181,275;28815,775;28,10505
 328,14; 8108,588;  175,273;28463,180;28,04490
 328,74; 7947,744;  220,815;28041,923;27,77362
 329,33; 7848,923;  208,043;27790,675;27,70178
 329,92; 7685,459;  169,124;27269,257;27,73542
 330,52; 7500,709;  209,349;26750,874;27,47152
 331,11; 7352,263;  186,506;26357,545;27,38048
 331,71; 7204,779;  184,583;25920,241;27,27809
 332,30; 7072,475;  204,967;25450,434;27,20293
 332,89; 6997,713;  270,427;25062,635;27,13468
 333,49; 6781,602;  205,814;24569,585;26,99003
 334,08; 6595,235;  193,122;24255,736;26,60606
 334,68; 6481,117;  192,968;23878,852;26,54809
 335,27; 6420,153;  204,657;23597,646;26,56991
 335,86; 6351,570;  267,198;23330,776;26,38087
 336,46; 6154,545;  219,041;23089,223;25,95302
 337,05; 6116,008;  187,814;22964,391;26,02759
 337,65; 6059,053;  177,122;22873,967;25,91519
 338,24; 6057,480;  237,351;22794,093;25,80217
 338,83; 5987,399;  212,889;22743,478;25,62964
 339,43; 5955,866;  186,584;22695,499;25,63110
 340,02; 5880,826;  195,430;22572,882;25,40681
 340,61; 5885,477;  208,274;22608,053;25,34490
 341,21; 5908,821;  233,507;22675,846;25,28842
 341,80; 5845,672;  211,583;22645,813;25,11381
 342,40; 5863,781;  204,734;22704,721;25,15134
 342,99; 5834,713;  199,350;22802,481;24,93178
 343,58; 5822,923;  202,812;22941,367;24,71622
 344,18; 5901,080;  226,119;23014,638;24,90272
 344,77; 5901,790;  189,430;23305,459;24,71168
 345,36; 5933,052;  181,275;23620,623;24,53898
 345,96; 6012,178;  224,196;23867,521;24,48040
 346,55; 5995,566;  195,964;24027,576;24,33575
 347,14; 6071,279;  186,272;24316,452;24,38857
 347,74; 6090,279;  172,346;24672,474;24,15470
 348,33; 6216,564;  205,885;25204,741;24,04382
 348,92; 6377,830;  219,115;25709,443;24,16099
 349,52; 6399,091;  180,038;26172,362;23,92650
 350,11; 6492,479;  191,277;26345,265;24,09270
 350,70; 6447,364;  208,351;26517,553;23,71418
 351,29; 6422,913;  184,895;26275,357;23,90919
 351,89; 6403,132;  230,893;26317,871;23,66023
 352,48; 6387,866;  187,120;26263,976;23,77873
 353,07; 6376,148;  237,426;26233,108;23,61439
 353,67; 6303,538;  229,191;26088,368;23,49010
 354,26; 6245,599;  210,118;25981,875;23,41897
 354,85; 6221,310;  231,350;25943,832;23,29592
 355,45; 6158,337;  189,968;25704,619;23,39193
 356,04; 6125,459;  215,964;25688,609;23,19938
 356,63; 6108,675;  253,967;25533,278;23,16008
 357,22; 6058,039;  220,894;25399,401;23,18305
 357,82; 5965,749;  214,509;25097,329;23,11330
 358,41; 5962,977;  243,967;25158,396;22,95461
 359,00; 5916,493;  210,969;24921,461;23,08948
 359,60; 5904,391;  234,197;24962,439;22,93003
 360,19; 5860,126;  245,579;24788,803;22,87616
 360,78; 5832,798;  219,045;24602,428;23,02286
 361,37; 5763,846;  223,275;24406,737;22,91058
 361,97; 5748,216;  228,813;24367,164;22,86570
 362,56; 5712,034;  222,123;24060,995;23,02924
 363,15; 5671,766;  294,737;23957,851;22,72325
 363,74; 5593,543;  237,662;23645,721;22,88050
 364,34; 5533,433;  239,738;23324,576;22,93148
 364,93; 5445,083;  217,892;22939,109;23,00577
 365,52; 5344,647;  192,891;22602,468;22,98908
 366,11; 5309,505;  226,969;22335,961;22,98855
 366,71; 5223,364;  214,430;22013,384;22,97786
 367,30; 5207,181;  222,352;21647,546;23,26620
 367,89; 5193,788;  268,658;21460,408;23,24079
 368,48; 5123,562;  251,200;21201,799;23,25643
 369,07; 5042,902;  229,505;20829,245;23,36630
 369,67; 4996,011;  260,277;20648,878;23,22736
 370,26; 4938,614;  220,736;20376,785;23,40676
 370,85; 4881,866;  234,506;20121,968;23,36829
 371,44; 4896,375;  241,813;19945,086;23,62329
 372,03; 4797,214;  208,353;19773,307;23,45449
 372,63; 4790,650;  193,660;19517,739;23,78893
 373,22; 4750,154;  224,967;19254,975;23,77922
 373,81; 4694,161;  201,121;18988,468;23,91525
 374,40; 4664,677;  219,196;18787,296;23,94150
 374,99; 4668,475;  226,122;18529,273;24,27097
 375,59; 4572,135;  208,273;18256,718;24,17861
 376,18; 4660,737;  242,660;18162,390;24,65482
 376,77; 4629,904;  245,121;18035,472;24,64698
 377,36; 4660,753;  258,506;17921,314;24,92382
 377,95; 4628,691;  244,507;17660,616;25,17316
 378,55; 4565,340;  228,119;17528,406;25,07022
 379,14; 4589,894;  253,506;17506,891;25,13355
 379,73; 4634,019;  232,507;17369,001;25,68502
 380,32; 4645,536;  233,890;17444,048;25,63397
 380,91; 4641,234;  207,662;17259,454;26,00062
 381,50; 4646,928;  234,123;17212,303;25,99104
 382,10; 4659,228;  226,198;17167,125;26,16758
 382,69; 4677,397;  213,891;17171,775;26,32112
 383,28; 4734,915;  251,969;17107,921;26,59563
 383,87; 4713,968;  207,430;16945,459;26,92395
 384,46; 4765,089;  205,663;16872,676;27,35599
 385,05; 4813,301;  237,277;16895,573;27,46994
 385,64; 4826,813;  232,353;16911,884;27,54550
 386,24; 4863,607;  203,740;16868,829;27,96185
 386,83; 4928,455;  244,125;16846,250;28,21524
 387,42; 4975,910;  249,507;16948,577;28,30339
 388,01; 5055,307;  254,819;17102,084;28,49417
 388,60; 5185,241;  235,124;17268,178;29,06183
 389,19; 5272,482;  233,129;17501,568;29,18245
 389,78; 5398,763;  226,359;17678,726;29,63727
 390,37; 5613,538;  311,433;18122,707;29,76825
 390,96; 5659,754;  241,971;18184,944;30,19445
 391,56; 5759,942;  251,129;18253,601;30,60031
 392,15; 5827,717;  231,743;18501,421;30,62985
 392,74; 5913,654;  210,901;18682,579;30,87296
 393,33; 6080,304;  246,206;18928,329;31,22824
 393,92; 6227,640;  243,826;19316,299;31,37408
 394,51; 6348,835;  231,899;19480,521;31,77856
 395,10; 6484,973;  280,138;19635,383;32,05764
 395,69; 6575,375;  263,137;19766,542;32,36480
 396,28; 6683,388;  269,678;19821,217;32,80412
 396,87; 6775,419;  276,297;19937,458;33,05564
 397,46; 6900,102;  278,069;20023,477;33,53708
 398,06; 7022,074;  290,841;20210,492;33,79192
 398,65; 7056,687;  282,310;20211,051;33,99300
 399,24; 7193,182;  309,619;20402,464;34,25878
 399,83; 7222,171;  277,169;20340,226;34,61587
 400,42; 7384,915;  328,255;20560,997;34,87743
 401,01; 7455,573;  292,190;20641,873;35,20145
 401,60; 7529,566;  321,513;20678,949;35,40747
 402,19; 7626,960;  344,602;20641,510;35,87915
 402,78; 7663,405;  338,852;20613,213;36,12717
 403,37; 7681,146;  315,485;20529,885;36,43769
 403,96; 7677,198;  326,967;20384,918;36,64497
 404,55; 7747,059;  344,144;20347,433;37,00848
 405,14; 7746,983;  310,166;20218,735;37,35485
 405,73; 7784,905;  333,421;20178,585;37,54811
 406,32; 7881,560;  339,438;20154,650;38,06228
 406,91; 7846,991;  324,611;19866,927;38,49278
 407,50; 7853,019;  338,929;19721,621;38,76701
 408,09; 7836,371;  311,397;19460,606;39,29653
 408,68; 7846,707;  306,633;19344,030;39,60665
 409,27; 7844,616;  306,165;19181,040;39,93908
 409,86; 7876,693;  319,458;19099,654;40,24045
 410,45; 7931,994;  366,060;19034,327;40,52831
 411,04; 7978,714;  355,047;18942,772;41,01453
 411,63; 7898,897;  330,800;18759,861;41,06610
 412,22; 7929,098;  337,554;18649,055;41,45779
 412,81; 7882,627;  360,625;18362,441;41,78468
 413,40; 7825,368;  356,234;18048,340;42,21732
 413,99; 7792,607;  416,236;17831,555;42,35565
 414,58; 7637,881;  342,465;17567,988;42,35236
 415,17; 7645,444;  335,548;17373,903;42,90259
 415,76; 7586,845;  324,477;17144,896;43,17590
 416,35; 7593,533;  321,628;16976,996;43,66103
 416,94; 7630,674;  356,476;16937,137;43,87158
 417,53; 7774,843;  329,855;17167,945;44,21516
 418,12; 7849,963;  331,239;17215,533;44,53088
 418,71; 8092,614;  361,772;17548,188;44,98228
 419,30; 8156,588;  323,854;17690,037;45,10337
 419,89; 8237,102;  319,775;17790,546;45,31756
 420,48; 8449,674;  343,464;18010,919;45,88216
 421,07; 8506,382;  342,386;18116,313;45,93243
 421,66; 8544,612;  314,152;18093,606;46,29197
 422,25; 8581,774;  335,838;18142,382;46,30846
 422,84; 8602,939;  341,299;18160,700;46,36317
 423,43; 8563,524;  329,609;17886,718;46,89790
 424,02; 8512,770;  356,608;17737,342;46,92646
 424,60; 8348,725;  320,601;17411,167;46,97401
 425,19; 8297,651;  332,450;17129,792;47,41941
 425,78; 8290,605;  342,989;17028,026;47,63319
 426,37; 8285,096;  351,601;16867,315;48,03604
 426,96; 8307,529;  333,755;16799,931;48,42517
 427,55; 8234,213;  320,905;16661,577;48,42706
 428,14; 8218,465;  316,057;16449,245;48,98231
 428,73; 8120,066;  318,214;16369,411;48,60604
 429,32; 8187,976;  338,217;16320,889;49,11419
 429,91; 8254,466;  341,060;16369,798;49,37011
 430,50; 8119,676;  347,981;16137,160;49,22165
 431,08; 8158,708;  349,287;16017,676;49,84189
 431,67; 8121,323;  386,208;15979,767;49,60455
 432,26; 8091,445;  400,591;15853,204;49,77057
 432,85; 8010,784;  429,130;15592,354;50,00028
 433,44; 7875,958;  439,050;15364,413;49,82732
 434,03; 7757,057;  458,200;14998,865;50,19617
 434,62; 7563,371;  409,588;14610,684;50,37486
 435,21; 7510,612;  417,745;14402,049;50,72020
 435,79; 7487,309;  420,278;14308,624;50,88461
 436,38; 7421,092;  404,967;14228,421;50,75522
 436,97; 7383,924;  412,274;14135,694;50,80111
 437,56; 7355,841;  402,346;13922,198;51,43174
 438,15; 7251,761;  382,193;13861,187;50,96499
 438,74; 7311,399;  421,269;13872,037;51,22480
 439,33; 7334,681;  387,886;13874,993;51,50693
 439,91; 7344,590;  352,037;13906,896;51,58706
 440,50; 7410,115;  396,037;13936,821;51,79965
 441,09; 7444,030;  393,495;14099,999;51,43934
 441,68; 7443,284;  365,184;14044,600;51,74270
 442,27; 7440,342;  354,801;14012,552;51,87927
 442,86; 7417,083;  337,717;14054,835;51,60972
 443,44; 7511,182;  351,872;14048,363;52,27112
 444,03; 7553,742;  435,948;14172,528;51,81635
 444,62; 7487,346;  348,332;14033,720;52,16522
 445,21; 7435,928;  369,179;13903,483;52,21361
 445,80; 7433,512;  412,406;13780,397;52,52177
 446,39; 7354,482;  453,868;13664,584;52,23497
 446,97; 7212,720;  351,710;13414,540;52,52315
 447,56; 7090,245;  367,476;13310,333;51,94192
 448,15; 7041,275;  370,634;13068,578;52,53324
 448,74; 6928,164;  382,479;12892,158;52,32496
 449,33; 6871,814;  369,015;12755,406;52,49955
 449,91; 6775,888;  367,242;12602,550;52,37830
 450,50; 6670,159;  367,243;12393,082;52,41144
 451,09; 6632,315;  383,935;12337,547;52,27189
 451,68; 6618,401;  391,857;12262,290;52,45424
 452,26; 6549,047;  397,470;12157,571;52,30887
 452,85; 6479,573;  379,010;12043,294;52,30122
 453,44; 6450,468;  381,928;12083,332;51,86164
 454,03; 6442,196;  359,239;12007,425;52,22236
 454,61; 6435,078;  367,081;12032,681;52,01615
 455,20; 6532,978;  384,387;12156,194;52,23150
 455,79; 6555,338;  396,775;12106,479;52,59367
 456,38; 6567,080;  396,462;12250,868;52,05337
 456,97; 6579,982;  396,463;12316,516;51,87494
 457,55; 6598,346;  390,845;12304,032;52,10614
 458,14; 6578,260;  412,463;12335,087;51,71510
 458,73; 6514,956;  392,691;12223,457;51,74868
 459,31; 6536,567;  426,534;12280,096;51,54597
 459,90; 6597,756;  452,151;12332,852;51,72763
 460,49; 6705,715;  509,613;12401,730;52,10260
 461,08; 6610,015;  408,686;12437,299;51,55481
 461,66; 6651,216;  402,073;12567,249;51,36911
 462,25; 6699,341;  403,454;12588,117;51,67059
 462,84; 6690,548;  421,609;12620,187;51,39073
 463,43; 6620,076;  370,220;12623,412;51,00594
 464,01; 6639,872;  405,757;12604,885;51,10296
 464,60; 6666,624;  464,529;12571,250;51,22853
 465,19; 6505,172;  388,756;12424,545;50,81857
 465,77; 6506,663;  412,678;12357,058;51,01969
 466,36; 6503,550;  434,912;12289,374;51,19286
 466,95; 6313,042;  414,297;11978,223;51,00989
 467,53; 6194,567;  422,137;11800,226;50,73286
 468,12; 6057,735;  447,752;11551,114;50,52508
 468,71; 5913,806;  416,679;11336,125;50,34255
 469,29; 5792,021;  400,367;11156,963;50,12416
 469,88; 5700,181;  411,212;10905,358;50,39924
 470,47; 5756,972;  467,978;10985,802;50,28600
 471,06; 5675,028;  424,055;10981,688;49,73627
 471,64; 5729,173;  434,748;11044,220;49,90281
 472,23; 5678,174;  408,512;11059,378;49,47637
 472,81; 5732,800;  387,130;11144,820;49,69162
 473,40; 5743,963;  404,358;11217,533;49,38055
 473,99; 5939,141;  526,358;11501,918;49,31669
 474,57; 5870,215;  409,050;11461,339;49,41207
 475,16; 5917,539;  438,360;11615,363;49,02190
 475,75; 5967,348;  463,433;11776,086;48,65273
 476,33; 6017,051;  448,354;11858,873;48,80319
 476,92; 6013,014;  454,665;11859,229;48,73793
 477,51; 6027,950;  440,201;11910,096;48,71666
 478,09; 6053,306;  442,124;11997,173;48,56044
 478,68; 5995,914;  449,738;11893,834;48,46321
 479,27; 6049,315;  494,740;11953,318;48,47525
 479,85; 5993,024;  450,508;11934,602;48,26254
 480,44; 6051,505;  427,507;11975,918;48,69933
 481,02; 6462,250;  460,120;12981,625;47,93458
 481,61; 7303,821;  469,352;14708,811;47,99669
 482,20; 7777,157;  455,043;15763,510;47,83048
 482,78; 8124,835;  489,969;16530,068;47,59862
 483,37; 8378,270;  464,886;17014,725;47,81548
 483,95; 8473,470;  508,963;17232,883;47,62345
 484,54; 8505,595;  502,968;17411,462;47,32904
 485,13; 8437,521;  467,037;17426,056;46,99850
 485,71; 8405,298;  455,115;17141,241;47,64547
 486,30; 8266,962;  486,269;16955,550;47,24367
 486,88; 8194,068;  554,653;16693,670;47,33507
 487,47; 7898,021;  499,190;16195,867;47,13629
 488,05; 7546,053;  506,497;15427,606;47,17850
 488,64; 7021,704;  474,341;14376,701;47,09533
