
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,368;  209,455;  336,092;23,62103
 200,34;  233,202;  207,455;  333,220;20,47237
 200,94;  271,398;  246,068;  379,772;18,94524
 201,54;  249,324;  223,531;  385,595;15,91571
 202,14;  290,996;  246,918;  410,596;26,92991
 202,74;  252,883;  222,762;  409,803;16,10407
 203,34;  230,644;  206,150;  429,957;10,94421
 203,94;  204,625;  164,072;  415,248;16,14535
 204,54;  281,738;  248,680;  493,181;13,52059
 205,14;  235,134;  202,685;  497,583;11,00322
 205,74;  278,362;  250,304;  568,943; 8,80553
 206,34;  250,224;  206,841;  572,933;11,85023
 206,94;  258,710;  215,071;  621,645;10,73325
 207,54;  226,662;  187,225;  621,567; 9,07973
 208,14;  258,250;  207,610;  710,039;10,07895
 208,74;  263,495;  207,993;  762,832;10,00334
 209,34;  258,067;  209,070;  825,187; 7,95249
 209,94;  266,153;  223,455;  893,056; 6,37669
 210,54;  275,165;  205,457;  966,753; 9,15644
 211,14;  280,717;  206,378; 1048,964; 8,82274
 211,73;  289,205;  223,530; 1147,679; 7,10651
 212,33;  291,180;  228,991; 1211,534; 6,32944
 212,93;  282,136;  218,300; 1278,664; 6,02017
 213,53;  255,944;  181,454; 1310,378; 6,59830
 214,13;  295,202;  210,767; 1378,513; 7,23056
 214,73;  272,842;  191,533; 1380,519; 6,83853
 215,33;  261,999;  171,685; 1409,363; 7,29703
 215,93;  304,509;  209,535; 1512,002; 7,29188
 216,53;  277,914;  156,839; 1553,379; 8,66970
 217,13;  326,444;  221,996; 1758,951; 6,79578
 217,73;  333,022;  200,458; 1892,324; 7,83538
 218,33;  306,466;  160,152; 1995,560; 7,97171
 218,93;  359,936;  187,849; 2251,336; 8,33963
 219,53;  374,222;  193,306; 2452,106; 8,00939
 220,13;  360,192;  164,615; 2657,881; 7,84422
 220,73;  406,128;  192,378; 2963,993; 7,71210
 221,32;  430,341;  191,916; 3277,525; 7,72702
 221,92;  478,368;  199,307; 3533,665; 8,36925
 222,52;  477,353;  172,381; 3875,844; 8,23477
 223,12;  532,469;  175,458; 4174,712; 8,92692
 223,72;  560,071;  197,228; 4446,103; 8,53976
 224,32;  598,681;  200,766; 4732,206; 8,78119
 224,92;  626,033;  181,843; 4959,587; 9,29707
 225,52;  649,543;  209,148; 5226,036; 8,77825
 226,12;  667,825;  190,765; 5421,903; 9,11962
 226,72;  692,353;  163,995; 5656,684; 9,61929
 227,31;  697,167;  163,380; 5935,526; 9,24764
 227,91;  783,359;  202,225; 6274,421; 9,57042
 228,51;  812,720;  185,376; 6479,501; 9,96713
 229,11;  853,407;  191,303; 6828,087; 9,97628
 229,71;  865,040;  180,146; 7000,346;10,04213
 230,31;  886,926;  169,613; 7299,439;10,06073
 230,91;  930,522;  159,759; 7478,421;10,53146
 231,51;  977,528;  166,458; 7715,474;10,74406
 232,10; 1009,959;  169,152; 7915,179;10,85469
 232,70; 1053,835;  188,911; 8069,269;10,97569
 233,30; 1092,008;  214,534; 8210,826;10,97351
 233,90; 1128,130;  180,919; 8285,745;11,68700
 234,50; 1140,897;  170,381; 8320,203;11,90843
 235,10; 1167,187;  172,305; 8345,971;12,17180
 235,70; 1227,741;  201,609; 8326,989;12,62872
 236,29; 1199,043;  199,762; 8224,701;12,45220
 236,89; 1200,147;  165,683; 8084,564;13,06327
 237,49; 1223,578;  191,534; 7934,171;13,32936
 238,09; 1202,377;  177,072; 7713,395;13,60486
 238,69; 1227,209;  218,143; 7481,056;13,89340
 239,29; 1187,825;  180,379; 7242,589;14,26531
 239,89; 1165,333;  197,606; 6933,875;14,36593
 240,48; 1132,653;  180,302; 6614,391;14,80164
 241,08; 1106,677;  182,148; 6355,718;14,97561
 241,68; 1101,830;  199,918; 6120,373;15,23383
 242,28; 1057,601;  181,227; 5822,844;15,53410
 242,88; 1085,804;  215,537; 5597,751;16,16933
 243,48; 1049,437;  211,534; 5429,240;16,05884
 244,07; 1005,250;  188,994; 5258,110;16,10254
 244,67; 1021,532;  206,072; 5116,054;16,60821
 245,27; 1024,513;  213,761; 4979,756;17,01117
 245,87; 1031,637;  211,228; 4983,407;17,19149
 246,47; 1002,083;  189,838; 4954,914;17,04580
 247,06; 1011,655;  176,917; 4971,164;17,41125
 247,66; 1021,141;  173,533; 5041,805;17,41085
 248,26; 1058,773;  212,762; 5154,987;17,11803
 248,86; 1083,289;  203,838; 5294,928;17,27431
 249,46; 1086,541;  154,227; 5470,082;17,53837
 250,05; 1166,448;  200,994; 5757,223;17,37605
 250,65; 1184,884;  173,069; 6056,951;17,19639
 251,25; 1268,026;  183,379; 6461,282;17,27723
 251,85; 1359,439;  174,221; 6895,908;17,63274
 252,44; 1406,155;  155,224; 7424,213;17,20916
 253,04; 1530,897;  197,993; 7968,301;17,15381
 253,64; 1610,777;  158,837; 8622,567;17,15485
 254,24; 1787,306;  202,764; 9398,600;17,23109
 254,84; 1897,464;  178,535;10143,928;17,24899
 255,43; 2037,762;  184,070;10912,037;17,27906
 256,03; 2186,585;  182,991;11773,050;17,28718
 256,63; 2387,577;  190,144;12705,714;17,55759
 257,23; 2514,183;  172,144;13399,999;17,70535
 257,82; 2667,855;  190,758;14309,939;17,54420
 258,42; 2745,190;  160,757;15051,193;17,35633
 259,02; 2951,970;  206,916;15850,561;17,54741
 259,62; 3052,631;  169,064;16478,907;17,67992
 260,21; 3166,556;  195,070;17007,638;17,67420
 260,81; 3240,696;  190,688;17507,735;17,61275
 261,41; 3300,874;  179,911;17880,291;17,63218
 262,01; 3403,895;  218,063;18425,718;17,49721
 262,60; 3479,567;  171,067;18684,076;17,87122
 263,20; 3541,432;  175,684;19012,401;17,86802
 263,80; 3634,199;  204,832;19273,824;17,98400
 264,40; 3575,524;  164,294;19449,600;17,68823
 264,99; 3631,930;  193,909;19623,033;17,69519
 265,59; 3631,405;  175,906;19822,783;17,58803
 266,19; 3664,494;  179,294;19888,139;17,68343
 266,78; 3730,642;  219,908;20074,807;17,68195
 267,38; 3717,041;  190,676;20161,299;17,65776
 267,98; 3713,309;  185,677;20112,591;17,70285
 268,58; 3722,162;  198,830;20169,526;17,64251
 269,17; 3682,212;  174,597;20151,755;17,55813
 269,77; 3689,646;  186,913;20086,421;17,60211
 270,37; 3621,695;  151,063;19993,447;17,49101
 270,96; 3652,377;  222,758;19920,129;17,41156
 271,56; 3569,698;  189,452;19668,249;17,35347
 272,16; 3542,620;  180,219;19510,848;17,39416
 272,75; 3513,764;  181,296;19535,287;17,21851
 273,35; 3502,971;  180,066;19559,576;17,14649
 273,95; 3464,752;  182,450;19511,987;16,98076
 274,54; 3440,983;  168,610;19481,868;16,94366
 275,14; 3540,930;  216,143;19785,089;16,99012
 275,74; 3480,745;  159,988;19866,276;16,85126
 276,33; 3566,828;  210,913;20295,993;16,70850
 276,93; 3577,388;  185,303;20583,307;16,62950
 277,53; 3661,953;  181,147;20939,939;16,76787
 278,12; 3706,071;  171,068;21363,530;16,68048
 278,72; 3836,514;  228,992;21935,646;16,61943
 279,32; 3847,997;  193,069;22421,045;16,44292
 279,91; 3979,284;  173,299;23000,991;16,67267
 280,51; 4088,681;  177,608;23456,144;16,80120
 281,11; 4165,483;  190,453;24067,449;16,64795
 281,70; 4267,457;  163,299;24401,035;16,93293
 282,30; 4347,698;  170,298;24906,633;16,88771
 282,90; 4487,419;  180,683;25220,051;17,19986
 283,49; 4536,881;  189,835;25700,045;17,04042
 284,09; 4681,142;  205,299;26040,633;17,32450
 284,69; 4776,116;  215,069;26282,071;17,49740
 285,28; 4888,617;  199,683;26635,318;17,73717
 285,88; 5028,418;  243,834;26841,727;17,98858
 286,47; 5007,432;  191,298;26828,736;18,08032
 287,07; 5148,548;  214,607;27005,654;18,41638
 287,67; 5264,437;  200,149;27022,856;18,88060
 288,26; 5301,760;  173,223;27038,797;19,08962
 288,86; 5437,037;  176,376;26974,907;19,63041
 289,46; 5632,644;  190,684;27074,313;20,24265
 290,05; 5778,578;  166,763;27307,813;20,67648
 290,65; 5919,021;  186,451;27361,553;21,09493
 291,24; 6112,312;  194,992;27523,987;21,65217
 291,84; 6338,961;  201,760;27641,791;22,36587
 292,44; 6462,155;  193,996;27779,039;22,72304
 293,03; 6708,296;  272,146;27803,177;23,37780
 293,63; 6809,926;  184,990;27984,817;23,83085
 294,22; 6980,807;  207,761;28131,028;24,25592
 294,82; 7070,021;  180,987;28172,959;24,61075
 295,41; 7142,611;  172,145;27859,728;25,17542
 296,01; 7234,161;  219,680;27828,006;25,40712
 296,61; 7242,462;  197,838;27575,016;25,73174
 297,20; 7177,600;  199,526;27293,529;25,75505
 297,80; 7226,120;  198,764;27120,058;26,10334
 298,39; 7152,670;  167,144;26873,293;26,15699
 298,99; 7144,179;  210,296;26842,056;26,03614
 299,58; 7117,853;  201,380;26679,739;26,12123
 300,18; 7099,030;  210,379;26523,560;26,17947
 300,78; 7018,640;  187,454;26270,887;26,18975
 301,37; 6990,483;  198,909;26244,722;26,07549
 301,97; 7014,842;  202,453;26256,310;26,14734
 302,56; 6964,871;  191,221;26184,293;26,05944
 303,16; 6942,219;  175,759;26161,352;26,03928
 303,75; 6951,208;  186,301;26161,041;26,04418
 304,35; 6960,696;  175,766;26457,049;25,81659
 304,94; 6952,186;  188,915;26489,669;25,71512
 305,54; 6896,880;  201,454;26332,679;25,62232
 306,13; 6822,302;  157,843;26267,027;25,52534
 306,73; 6772,877;  175,457;26170,841;25,37920
 307,33; 6772,815;  194,457;26163,991;25,33106
 307,92; 6748,943;  202,454;26169,719;25,21055
 308,52; 6776,228;  172,758;26552,374;25,03247
 309,11; 6860,859;  181,372;27022,519;24,88525
 309,71; 6900,988;  160,140;27212,296;24,91797
 310,30; 6900,952;  169,761;27443,280;24,68032
 310,90; 6963,414;  208,377;27707,357;24,56468
 311,49; 6963,006;  183,684;27831,683;24,52012
 312,09; 6910,985;  156,071;27962,564;24,29258
 312,68; 7003,021;  240,993;28366,686;24,04217
 313,28; 6948,943;  165,762;28473,027;23,96269
 313,87; 6899,747;  152,454;28618,112;23,70328
 314,47; 6918,386;  179,296;28819,339;23,53031
 315,06; 6891,716;  167,531;28859,613;23,43568
 315,66; 6875,908;  172,302;29008,641;23,24708
 316,25; 6809,011;  163,990;28943,026;23,08980
 316,85; 6752,373;  142,686;29060,381;22,85689
 317,44; 6748,250;  172,295;29159,845;22,68545
 318,04; 6660,759;  154,606;29180,901;22,41469
 318,63; 6586,431;  159,227;29207,958;22,12559
 319,22; 6611,018;  182,451;29373,506;22,02239
 319,82; 6547,059;  185,068;29420,153;21,76149
 320,41; 6510,470;  198,451;29394,637;21,61933
 321,01; 6454,513;  187,763;29527,883;21,35898
 321,60; 6428,094;  185,376;29660,666;21,17950
 322,20; 6324,363;  171,146;29533,847;20,95590
 322,79; 6321,655;  203,608;29668,499;20,76385
 323,39; 6242,670;  170,919;29748,789;20,52802
 323,98; 6149,572;  157,685;29701,525;20,28134
 324,58; 6058,629;  169,912;29599,030;20,00983
 325,17; 6058,678;  179,451;29463,964;20,07623
 325,76; 5995,728;  200,223;29338,562;19,88962
 326,36; 5853,388;  157,994;29047,762;19,71423
 326,95; 5793,469;  204,607;28782,105;19,55687
 327,55; 5637,270;  169,760;28504,834;19,29591
 328,14; 5581,252;  168,918;28277,582;19,25504
 328,74; 5461,268;  199,451;27799,209;19,06472
 329,33; 5328,523;  181,686;27546,905;18,80795
 329,92; 5228,279;  163,218;27036,262;18,84811
 330,52; 5086,413;  188,687;26475,754;18,63169
 331,11; 4966,572;  185,760;26155,629;18,40907
 331,71; 4843,515;  179,530;25668,606;18,29798
 332,30; 4763,878;  203,453;25274,976;18,18966
 332,89; 4695,730;  242,686;24867,385;18,08365
 333,49; 4553,716;  192,684;24392,991;18,02057
 334,08; 4435,177;  185,991;24082,025;17,78197
 334,68; 4344,302;  190,068;23721,453;17,65401
 335,27; 4298,491;  195,380;23479,797;17,62170
 335,86; 4280,956;  240,837;23251,937;17,55726
 336,46; 4178,526;  187,149;23066,156;17,44559
 337,05; 4086,232;  185,529;22888,318;17,18160
 337,65; 4045,472;  173,914;22750,340;17,14868
 338,24; 4061,062;  243,531;22796,942;16,92662
 338,83; 4016,543;  211,993;22712,261;16,90891
 339,43; 3959,431;  170,759;22642,462;16,85975
 340,02; 3926,174;  186,143;22608,894;16,67962
 340,61; 3952,546;  191,146;22673,188;16,73069
 341,21; 3909,037;  218,836;22706,132;16,41016
 341,80; 3937,299;  183,068;22638,175;16,71883
 342,40; 3911,586;  189,226;22717,765;16,52287
 342,99; 3933,192;  188,686;22810,924;16,55233
 343,58; 3914,523;  189,455;22995,444;16,33373
 344,18; 3952,962;  199,840;23048,736;16,42584
 344,77; 3958,587;  182,835;23348,235;16,29910
 345,36; 4019,931;  170,683;23588,797;16,43705
 345,96; 4080,170;  207,147;23896,293;16,34936
 346,55; 4100,397;  180,304;24099,840;16,38867
 347,14; 4143,096;  175,687;24472,116;16,32918
 347,74; 4198,470;  159,614;24807,651;16,38611
 348,33; 4278,671;  188,306;25336,036;16,26534
 348,92; 4357,226;  203,077;25780,587;16,24141
 349,52; 4456,936;  172,384;26265,742;16,42009
 350,11; 4454,148;  186,374;26483,173;16,22925
 350,70; 4517,421;  176,377;26525,298;16,47522
 351,29; 4477,379;  173,677;26381,649;16,42135
 351,89; 4466,997;  201,910;26354,017;16,30877
 352,48; 4489,142;  158,146;26313,023;16,55904
 353,07; 4540,664;  197,149;26224,424;16,68832
 353,67; 4524,990;  209,693;26177,536;16,61785
 354,26; 4466,651;  193,533;26002,233;16,55689
 354,85; 4479,883;  205,148;25927,348;16,61885
 355,45; 4452,058;  183,067;25726,648;16,71258
 356,04; 4455,412;  186,226;25691,562;16,73840
 356,63; 4482,505;  223,068;25498,233;16,85226
 357,22; 4483,186;  195,909;25351,095;17,04331
 357,82; 4436,386;  196,064;25238,794;16,93235
 358,41; 4458,368;  217,146;25062,086;17,07077
 359,00; 4411,062;  185,220;24906,117;17,09421
 359,60; 4487,508;  195,993;24915,364;17,36094
 360,19; 4479,839;  205,534;24729,247;17,42927
 360,78; 4434,978;  205,606;24670,721;17,28736
 361,37; 4436,735;  208,222;24404,266;17,47605
 361,97; 4458,252;  199,915;24320,911;17,65407
 362,56; 4415,529;  191,297;24083,818;17,68014
 363,15; 4491,141;  250,298;23846,435;17,97262
 363,74; 4390,697;  206,450;23514,540;17,95191
 364,34; 4368,136;  212,605;23263,993;18,02725
 364,93; 4299,826;  184,681;22918,290;18,10159
 365,52; 4272,264;  170,914;22591,091;18,29312
 366,11; 4286,079;  195,067;22289,081;18,51638
 366,71; 4222,941;  191,067;21957,044;18,52374
 367,30; 4239,899;  192,683;21586,717;18,91750
 367,89; 4238,803;  235,609;21485,992;18,83822
 368,48; 4176,056;  211,450;21243,862;18,84998
 369,07; 4139,575;  204,146;20848,913;19,06260
 369,67; 4148,499;  213,835;20603,357;19,29748
 370,26; 4104,626;  197,377;20367,851;19,37113
 370,85; 4095,094;  194,683;20203,819;19,49315
 371,44; 4091,079;  197,991;19992,361;19,66765
 372,03; 4054,844;  173,067;19758,187;19,82004
 372,63; 4017,858;  180,145;19476,614;19,88816
 373,22; 4049,629;  195,069;19258,624;20,21952
 373,81; 3973,309;  180,299;18972,856;20,18358
 374,40; 3999,807;  186,764;18811,853;20,47262
 374,99; 4010,599;  194,606;18550,849;20,78853
 375,59; 3929,983;  185,148;18376,098;20,58625
 376,18; 3971,744;  220,914;18273,673;20,77705
 376,77; 3973,656;  210,453;18103,921;21,03116
 377,36; 4030,354;  221,222;18078,852;21,33056
 377,95; 3978,300;  200,759;17800,136;21,46406
 378,55; 3942,744;  187,455;17632,729;21,52611
 379,14; 3988,107;  207,606;17600,043;21,73646
 379,73; 4011,121;  206,913;17514,612;21,97986
 380,32; 4043,884;  207,838;17619,028;22,03207
 380,91; 4012,310;  174,296;17458,459;22,20538
 381,50; 4060,593;  204,451;17395,056;22,43169
 382,10; 4084,038;  179,992;17244,258;22,87849
 382,69; 4052,366;  167,529;17261,384;22,72651
 383,28; 4133,421;  219,374;17235,242;23,00233
 383,87; 4160,235;  191,528;17091,392;23,48366
 384,46; 4171,762;  171,295;17033,849;23,72397
 385,05; 4198,577;  224,374;17053,400;23,61517
 385,64; 4214,848;  191,682;17003,773;23,93019
 386,24; 4229,095;  180,064;17004,988;24,06567
 386,83; 4342,789;  226,679;17033,146;24,49123
 387,42; 4375,130;  212,067;17219,172;24,47838
 388,01; 4441,573;  211,599;17332,247;24,70686
 388,60; 4551,451;  206,603;17602,306;24,97656
 389,19; 4620,301;  195,135;17766,781;25,18356
 389,78; 4660,956;  190,982;17938,923;25,18588
 390,37; 4865,236;  263,985;18387,989;25,38761
 390,96; 4927,521;  211,756;18453,091;25,85208
 391,56; 4976,559;  217,365;18558,111;25,94875
 392,15; 5016,022;  190,598;18862,666;25,84301
 392,74; 5123,236;  176,361;18945,899;26,35587
 393,33; 5222,375;  195,364;19251,804;26,37959
 393,92; 5385,966;  189,820;19544,058;26,84759
 394,51; 5461,647;  189,134;19705,445;27,01593
 395,10; 5547,656;  228,046;19880,404;27,06856
 395,69; 5612,395;  212,354;20106,641;27,14368
 396,28; 5700,241;  217,582;20114,893;27,55477
 396,87; 5722,041;  219,269;20202,517;27,53692
 397,46; 5786,627;  227,804;20267,154;27,73954
 398,06; 5911,396;  249,184;20522,861;27,92889
 398,65; 5948,779;  223,713;20526,991;28,19774
 399,24; 6026,188;  241,095;20678,696;28,30613
 399,83; 6058,650;  210,157;20671,725;28,58282
 400,42; 6193,217;  257,297;20813,759;28,87618
 401,01; 6232,803;  231,974;20872,634;29,07285
 401,60; 6316,672;  239,107;20881,994;29,44145
 402,19; 6333,293;  270,090;20843,145;29,47158
 402,78; 6408,393;  271,141;20885,092;29,77232
 403,37; 6368,831;  253,886;20792,972;29,77224
 403,96; 6381,799;  244,934;20615,537;30,12609
 404,55; 6386,648;  257,594;20535,207;30,22572
 405,14; 6372,420;  232,873;20493,395;30,30301
 405,73; 6371,076;  253,454;20327,609;30,47511
 406,32; 6417,062;  249,738;20246,099;30,84223
 406,91; 6375,170;  254,943;20005,024;30,98836
 407,50; 6401,398;  244,775;19885,363;31,34643
 408,09; 6350,688;  222,996;19643,958;31,55195
 408,68; 6318,231;  236,528;19528,700;31,52420
 409,27; 6326,728;  230,460;19303,952;31,96199
 409,86; 6317,595;  237,096;19255,160;31,97223
 410,45; 6361,410;  266,883;19173,452;32,23497
 411,04; 6359,656;  263,362;19109,784;32,34722
 411,63; 6337,401;  257,616;18833,393;32,72964
 412,22; 6331,868;  254,329;18703,835;32,94147
 412,81; 6264,451;  259,721;18427,411;33,05170
 413,40; 6224,465;  274,039;18207,537;33,18051
 413,99; 6192,408;  321,343;17920,185;33,36052
 414,58; 6054,306;  243,576;17580,788;33,51594
 415,17; 6047,900;  248,337;17386,495;33,84006
 415,76; 5996,995;  247,944;17293,147;33,72826
 416,35; 5968,696;  237,410;17119,770;33,94837
 416,94; 6044,274;  257,177;17229,087;34,09809
 417,53; 6116,123;  239,876;17407,978;34,22770
 418,12; 6176,482;  237,801;17480,734;34,44125
 418,71; 6285,075;  273,193;17788,563;34,32346
 419,30; 6355,571;  256,032;17881,382;34,60662
 419,89; 6419,507;  247,496;18024,655;34,71877
 420,48; 6526,001;  265,500;18232,303;34,84482
 421,07; 6563,966;  263,733;18341,994;34,84977
 421,66; 6590,953;  230,968;18333,217;35,13367
 422,25; 6619,429;  247,669;18349,183;35,20015
 422,84; 6639,413;  276,209;18269,501;35,36431
 423,43; 6533,101;  256,128;17976,123;35,42311
 424,02; 6557,912;  265,438;17806,968;35,87187
 424,60; 6420,004;  244,909;17463,215;35,86354
 425,19; 6377,791;  251,673;17159,461;36,23252
 425,78; 6389,779;  263,674;17219,589;36,12961
 426,37; 6313,707;  272,523;17035,505;36,03883
 426,96; 6295,848;  251,447;16951,820;36,19321
 427,55; 6308,693;  244,760;16797,350;36,63435
 428,14; 6200,689;  239,070;16595,930;36,44721
 428,73; 6207,400;  247,835;16449,297;36,78412
 429,32; 6235,933;  267,984;16502,568;36,76071
 429,91; 6255,394;  278,527;16388,091;37,10136
 430,50; 6207,589;  264,838;16344,788;36,95752
 431,08; 6226,676;  284,687;16189,020;37,36082
 431,67; 6172,771;  325,536;16139,428;36,97531
 432,26; 6177,337;  335,538;15994,089;37,30741
 432,85; 6081,355;  358,922;15606,936;37,52904
 433,44; 5998,860;  353,849;15317,643;37,72446
 434,03; 5898,258;  381,854;15006,554;37,71978
 434,62; 5763,408;  332,388;14695,939;37,81113
 435,21; 5731,971;  350,769;14446,748;38,17544
 435,79; 5696,036;  345,237;14373,603;38,14271
 436,38; 5629,169;  345,780;14344,924;37,74080
 436,97; 5597,302;  332,704;14251,107;37,82472
 437,56; 5613,016;  331,635;14031,975;38,54927
 438,15; 5554,762;  306,325;14011,944;38,29405
 438,74; 5595,636;  337,787;14032,940;38,39204
 439,33; 5566,246;  307,171;14041,190;38,29232
 439,91; 5583,243;  268,559;14092,242;38,44623
 440,50; 5619,994;  324,021;14121,890;38,38254
 441,09; 5666,715;  316,871;14230,908;38,44925
 441,68; 5708,349;  293,799;14218,596;38,88423
 442,27; 5642,868;  275,874;14181,151;38,59681
 442,86; 5664,881;  262,422;14154,585;38,88854
 443,44; 5681,198;  277,189;14278,173;38,59735
 444,03; 5750,196;  350,730;14277,065;38,77162
 444,62; 5666,180;  277,653;14105,948;38,96740
 445,21; 5627,754;  284,113;14005,224;38,94467
 445,80; 5614,416;  326,888;13897,215;38,96389
 446,39; 5589,507;  346,656;13667,861;39,35718
 446,97; 5463,654;  277,431;13477,185;39,29030
 447,56; 5355,394;  279,359;13306,675;38,96455
 448,15; 5319,727;  284,200;13199,060;38,99018
 448,74; 5265,501;  290,047;12942,844;39,32296
 449,33; 5169,642;  286,358;12823,753;38,94975
 449,91; 5143,240;  286,132;12683,814;39,17754
 450,50; 5047,372;  283,670;12505,178;38,97802
 451,09; 5051,117;  297,363;12411,159;39,24248
 451,68; 5028,330;  314,365;12307,472;39,30562
 452,26; 5003,363;  305,290;12228,800;39,40177
 452,85; 4943,146;  293,827;12101,479;39,37547
 453,44; 4943,833;  305,526;12128,967;39,22976
 454,03; 4910,815;  282,830;12104,938;39,14687
 454,61; 4928,773;  276,681;12140,128;39,21367
 455,20; 5001,224;  311,144;12294,767;39,13741
 455,79; 4988,433;  319,602;12293,997;38,99012
 456,38; 5013,094;  317,764;12338,001;39,06187
 456,97; 5027,146;  300,762;12400,087;39,06320
 457,55; 5023,649;  296,227;12428,168;38,96674
 458,14; 5044,160;  326,377;12394,578;39,09268
 458,73; 5010,973;  314,381;12346,483;39,03385
 459,31; 5054,136;  319,847;12353,721;39,34136
 459,90; 5086,317;  353,229;12440,891;39,15636
 460,49; 5137,472;  391,766;12522,347;39,12183
 461,08; 5088,855;  301,464;12621,492;38,85861
 461,66; 5133,360;  313,001;12615,779;39,18106
 462,25; 5148,721;  312,005;12665,091;39,15391
 462,84; 5163,565;  333,234;12761,422;38,86593
 463,43; 5106,869;  269,702;12702,870;38,90535
 464,01; 5117,309;  301,704;12761,674;38,64861
 464,60; 5161,244;  352,008;12634,799;39,15426
 465,19; 5018,475;  294,628;12484,212;38,75315
 465,77; 5034,970;  308,092;12456,078;38,91080
 466,36; 5016,731;  334,625;12302,603;39,12195
 466,95; 4889,566;  319,010;12038,038;39,00115
 467,53; 4804,322;  319,556;11819,010;38,99982
 468,12; 4704,236;  342,172;11554,492;38,90421
 468,71; 4584,755;  313,475;11344,145;38,72186
 469,29; 4513,565;  300,403;11156,239;38,81011
 469,88; 4432,645;  312,790;10969,644;38,65921
 470,47; 4528,996;  368,870;11095,736;38,78231
 471,06; 4430,558;  329,794;11030,871;38,32104
 471,64; 4450,318;  329,562;11113,304;38,21268
 472,23; 4424,838;  299,569;11155,993;37,99841
 472,81; 4487,554;  298,335;11239,572;38,28835
 473,40; 4500,813;  321,339;11323,239;37,98865
 473,99; 4657,998;  407,262;11557,088;38,12379
 474,57; 4614,405;  317,262;11659,026;37,88778
 475,16; 4680,537;  326,644;11730,033;38,18070
 475,75; 4729,677;  341,726;11897,800;37,97095
 476,33; 4717,402;  351,422;11935,706;37,68882
 476,92; 4737,391;  343,801;12009,458;37,66260
 477,51; 4774,937;  336,574;12047,652;37,89884
 478,09; 4757,155;  355,959;12014,121;37,75206
 478,68; 4704,937;  345,421;11981,504;37,46549
 479,27; 4754,915;  358,111;12064,357;37,55947
 479,85; 4721,314;  346,960;12034,717;37,42681
 480,44; 4727,568;  335,730;12186,705;37,05887
 481,02; 5154,093;  355,502;13722,340;35,89922
 481,61; 5763,651;  373,501;15308,729;36,09017
 482,20; 6183,019;  366,195;16263,079;36,59097
 482,78; 6438,855;  390,114;16904,727;36,62660
 483,37; 6595,287;  367,045;17307,043;36,76649
 483,95; 6749,885;  406,584;17547,580;37,00661
 484,54; 6769,480;  415,039;17683,337;36,79830
 485,13; 6710,328;  386,818;17558,207;36,82585
 485,71; 6591,085;  358,048;17323,439;36,73972
 486,30; 6565,303;  406,202;17081,754;36,93492
 486,88; 6450,982;  448,126;16766,109;36,78675
 487,47; 6260,429;  413,358;16100,309;37,27347
 488,05; 5928,237;  404,974;15294,645;37,09459
 488,64; 5539,455;  413,516;14139,708;37,34422
