
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,246;  186,280;  336,092;31,34968
 200,34;  231,375;  183,819;  333,220;31,83102
 200,94;  258,871;  222,126;  379,772;23,30876
 201,54;  241,950;  205,665;  385,595;20,16630
 202,14;  269,825;  219,588;  410,596;26,30080
 202,74;  255,105;  208,665;  409,803;23,08846
 203,34;  232,174;  184,204;  429,957;19,51929
 203,94;  207,082;  163,819;  415,248;17,20672
 204,54;  285,483;  227,740;  493,181;21,75331
 205,14;  237,566;  190,203;  497,583;15,40859
 205,74;  275,686;  226,204;  568,943;14,43722
 206,34;  248,761;  189,358;  572,933;15,48668
 206,94;  258,042;  204,511;  621,645;12,83300
 207,54;  232,466;  184,665;  621,567;10,94075
 208,14;  242,274;  195,742;  710,039; 9,04763
 208,74;  258,194;  199,511;  762,832;10,41736
 209,34;  258,067;  197,203;  825,187; 9,69184
 209,94;  261,105;  198,434;  893,056; 9,02228
 210,54;  270,698;  203,512;  966,753; 8,80275
 211,14;  285,464;  210,357; 1048,964; 8,95610
 211,73;  267,885;  199,049; 1147,679; 7,25638
 212,33;  287,820;  215,126; 1211,534; 7,29560
 212,93;  275,091;  199,203; 1278,664; 7,03019
 213,53;  256,630;  170,049; 1310,378; 7,59261
 214,13;  286,804;  175,820; 1378,513; 9,22792
 214,73;  271,440;  180,896; 1380,519; 7,54773
 215,33;  253,720;  157,126; 1409,363; 7,71370
 215,93;  294,558;  189,281; 1512,002; 7,95909
 216,53;  272,207;  155,434; 1553,379; 8,35316
 217,13;  328,121;  203,743; 1758,951; 7,99755
 217,73;  313,276;  196,127; 1892,324; 6,90654
 218,33;  292,445;  147,974; 1995,560; 7,81946
 218,93;  333,528;  175,129; 2251,336; 7,62923
 219,53;  361,343;  180,666; 2452,106; 7,95427
 220,13;  339,088;  162,282; 2657,881; 7,08469
 220,73;  379,746;  183,203; 2963,993; 7,06787
 221,32;  390,656;  181,588; 3277,525; 6,75297
 221,92;  423,228;  177,436; 3533,665; 7,32347
 222,52;  433,956;  167,589; 3875,844; 7,18307
 223,12;  465,956;  172,512; 4174,712; 7,33206
 223,72;  512,238;  191,051; 4446,103; 7,54838
 224,32;  525,879;  191,897; 4732,206; 7,35595
 224,92;  530,700;  174,435; 4959,587; 7,44521
 225,52;  578,863;  188,050; 5226,036; 7,75732
 226,12;  594,749;  191,435; 5421,903; 7,71086
 226,72;  588,710;  154,819; 5656,684; 7,88625
 227,31;  605,069;  154,358; 5935,526; 7,79620
 227,91;  673,054;  186,434; 6274,421; 7,99312
 228,51;  703,128;  171,357; 6479,501; 8,42992
 229,11;  733,800;  166,973; 6828,087; 8,50949
 229,71;  748,091;  174,203; 7000,346; 8,40721
 230,31;  802,599;  158,743; 7299,439; 9,01670
 230,91;  822,755;  156,972; 7478,421; 9,09359
 231,51;  857,942;  160,973; 7715,474; 9,22588
 232,10;  910,856;  161,820; 7915,179; 9,66079
 232,70;  960,637;  174,356; 8069,269; 9,95933
 233,30; 1023,788;  193,666; 8210,826;10,35432
 233,90; 1028,224;  163,127; 8285,745;10,65047
 234,50; 1081,930;  168,127; 8320,203;11,20944
 235,10; 1109,008;  166,051; 8345,971;11,52770
 235,70; 1174,682;  181,127; 8326,989;12,19706
 236,29; 1203,848;  188,126; 8224,701;12,63874
 236,89; 1209,024;  150,510; 8084,564;13,34140
 237,49; 1257,506;  178,589; 7934,171;13,91149
 238,09; 1276,068;  171,896; 7713,395;14,64129
 238,69; 1309,766;  200,356; 7481,056;15,23768
 239,29; 1288,273;  169,204; 7242,589;15,82085
 239,89; 1310,204;  179,280; 6933,875;16,74303
 240,48; 1302,658;  164,588; 6614,391;17,64503
 241,08; 1303,709;  176,665; 6355,718;18,23975
 241,68; 1316,723;  189,588; 6120,373;19,00481
 242,28; 1295,570;  159,819; 5822,844;20,05554
 242,88; 1331,009;  191,435; 5597,751;21,07856
 243,48; 1322,916;  193,204; 5429,240;21,57570
 244,07; 1289,336;  184,896; 5258,110;21,77004
 244,67; 1312,069;  189,973; 5116,054;22,77868
 245,27; 1323,501;  195,203; 4979,756;23,58209
 245,87; 1339,213;  194,128; 4983,407;23,90936
 246,47; 1341,373;  182,818; 4954,914;24,27768
 247,06; 1363,260;  172,358; 4971,164;24,81664
 247,66; 1414,094;  178,204; 5041,805;25,41102
 248,26; 1465,232;  206,049; 5154,987;25,44350
 248,86; 1486,168;  193,818; 5294,928;25,33467
 249,46; 1512,045;  143,050; 5470,082;25,69901
 250,05; 1613,171;  182,742; 5757,223;25,66030
 250,65; 1660,090;  160,818; 6056,951;25,42805
 251,25; 1752,926;  169,127; 6461,282;25,17102
 251,85; 1851,319;  173,972; 6895,908;24,95334
 252,44; 1930,322;  132,434; 7424,213;24,65637
 253,04; 2095,285;  193,511; 7968,301;24,46077
 253,64; 2160,666;  133,587; 8622,567;23,87895
 254,24; 2379,581;  186,511; 9398,600;23,80643
 254,84; 2491,814;  169,666;10143,928;23,28140
 255,43; 2655,284;  171,511;10912,037;23,12525
 256,03; 2815,974;  174,280;11773,050;22,77564
 256,63; 2990,383;  192,510;12705,714;22,35937
 257,23; 3093,576;  164,741;13399,999;22,12903
 257,82; 3212,945;  182,664;14309,939;21,44986
 258,42; 3310,059;  143,663;15051,193;21,24025
 259,02; 3470,528;  191,050;15850,561;20,94241
 259,62; 3518,289;  169,740;16478,907;20,53170
 260,21; 3582,951;  172,973;17007,638;20,25569
 260,81; 3617,339;  168,973;17507,735;19,88819
 261,41; 3642,252;  162,587;17880,291;19,63948
 262,01; 3691,301;  203,278;18425,718;19,14136
 262,60; 3603,345;  164,510;18684,076;18,56866
 263,20; 3638,667;  160,203;19012,401;18,45124
 263,80; 3637,391;  187,894;19273,824;18,07351
 264,40; 3573,712;  152,509;19449,600;17,72911
 264,99; 3564,621;  185,971;19623,033;17,38252
 265,59; 3508,002;  165,585;19822,783;17,00353
 266,19; 3489,903;  166,355;19888,139;16,85217
 266,78; 3495,530;  201,124;20074,807;16,57672
 267,38; 3378,618;  176,047;20161,299;16,02467
 267,98; 3343,094;  168,893;20112,591;15,91581
 268,58; 3288,362;  184,662;20169,526;15,53025
 269,17; 3266,218;  169,739;20151,755;15,49633
 269,77; 3208,869;  190,356;20086,421;15,17141
 270,37; 3118,480;  163,663;19993,447;14,90090
 270,96; 3106,009;  204,202;19920,129;14,71809
 271,56; 3031,434;  169,895;19668,249;14,67580
 272,16; 2992,111;  166,279;19510,848;14,60788
 272,75; 2916,380;  183,664;19535,287;14,12138
 273,35; 2895,561;  182,048;19559,576;14,00340
 273,95; 2869,201;  177,125;19511,987;13,92343
 274,54; 2832,337;  153,588;19481,868;13,85922
 275,14; 2866,574;  185,510;19785,089;13,67919
 275,74; 2810,919;  153,356;19866,276;13,48133
 276,33; 2899,062;  197,895;20295,993;13,43991
 276,93; 2923,877;  174,742;20583,307;13,47049
 277,53; 2982,361;  174,434;20939,939;13,52207
 278,12; 3005,025;  157,587;21363,530;13,42754
 278,72; 3144,578;  202,895;21935,646;13,53571
 279,32; 3192,642;  166,742;22421,045;13,59692
 279,91; 3244,103;  149,895;23000,991;13,54074
 280,51; 3340,220;  179,973;23456,144;13,57718
 281,11; 3483,539;  175,126;24067,449;13,84718
 281,70; 3523,333;  157,049;24401,035;13,88503
 282,30; 3621,588;  157,203;24906,633;13,99784
 282,90; 3733,934;  167,279;25220,051;14,23657
 283,49; 3836,304;  180,664;25700,045;14,32496
 284,09; 3975,897;  205,203;26040,633;14,59505
 284,69; 4083,475;  198,434;26282,071;14,89455
 285,28; 4192,923;  179,049;26635,318;15,17173
 285,88; 4360,611;  212,664;26841,727;15,57677
 286,47; 4369,575;  189,972;26828,736;15,68993
 287,07; 4567,821;  199,895;27005,654;16,29473
 287,67; 4725,762;  190,358;27022,856;16,90265
 288,26; 4815,744;  172,357;27038,797;17,28323
 288,86; 4964,705;  169,280;26974,907;17,88962
 289,46; 5197,206;  184,280;27074,313;18,64232
 290,05; 5450,260;  167,511;27307,813;19,46459
 290,65; 5685,139;  174,279;27361,553;20,27000
 291,24; 5917,309;  189,203;27523,987;20,95537
 291,84; 6187,614;  189,203;27641,791;21,85008
 292,44; 6403,506;  172,281;27779,039;22,57138
 293,03; 6699,912;  236,126;27803,177;23,44750
 293,63; 6926,216;  181,664;27984,817;24,25823
 294,22; 7191,398;  193,280;28131,028;25,04897
 294,82; 7342,648;  176,355;28172,959;25,59701
 295,41; 7434,641;  162,280;27859,728;26,25643
 296,01; 7639,405;  213,202;27828,006;26,89211
 296,61; 7764,783;  185,742;27575,016;27,67157
 297,20; 7788,188;  181,817;27293,529;28,05566
 297,80; 7889,017;  193,588;27120,058;28,57942
 298,39; 7932,011;  154,664;26873,293;29,10833
 298,99; 8043,650;  197,279;26842,056;29,44806
 299,58; 8066,095;  190,896;26679,739;29,73025
 300,18; 8159,837;  204,511;26523,560;30,22649
 300,78; 8132,694;  172,896;26270,887;30,49966
 301,37; 8183,864;  185,740;26244,722;30,69239
 301,97; 8265,411;  190,126;26256,310;30,97993
 302,56; 8330,588;  174,510;26184,293;31,35773
 303,16; 8346,036;  160,972;26161,352;31,48056
 303,75; 8413,195;  168,819;26161,041;31,71863
 304,35; 8535,969;  171,051;26457,049;31,82271
 304,94; 8542,270;  175,357;26489,669;31,79606
 305,54; 8610,040;  192,434;26332,679;32,20171
 306,13; 8609,623;  153,820;26267,027;32,38133
 306,73; 8616,313;  158,743;26170,841;32,51399
 307,33; 8654,787;  188,665;26163,991;32,59294
 307,92; 8669,553;  168,203;26169,719;32,69559
 308,52; 8855,536;  160,433;26552,374;32,94605
 309,11; 9015,764;  173,125;27022,519;32,93422
 309,71; 9100,391;  147,971;27212,296;33,07830
 310,30; 9147,206;  164,895;27443,280;32,92831
 310,90; 9355,360;  186,203;27707,357;33,31676
 311,49; 9382,142;  172,280;27831,683;33,29740
 312,09; 9451,478;  148,973;27962,564;33,44590
 312,68; 9652,784;  212,049;28366,686;33,53172
 313,28; 9615,706;  155,972;28473,027;33,40649
 313,87; 9653,334;  148,511;28618,112;33,38587
 314,47; 9788,278;  163,125;28819,339;33,58836
 315,06; 9835,155;  149,280;28859,613;33,73655
 315,66; 9837,324;  152,665;29008,641;33,56206
 316,25; 9800,946;  146,741;28943,026;33,52587
 316,85; 9857,696;  146,204;29060,381;33,58730
 317,44; 9871,816;  155,279;29159,845;33,50002
 318,04; 9871,729;  148,356;29180,901;33,49129
 318,63; 9875,480;  145,127;29207,958;33,48040
 319,22; 9967,459;  170,587;29373,506;33,54758
 319,82; 9922,769;  167,049;29420,153;33,34935
 320,41; 9905,883;  171,279;29394,637;33,31104
 321,01; 9836,285;  174,204;29527,883;32,91608
 321,60; 9859,012;  161,357;29660,666;32,87418
 322,20; 9797,258;  158,896;29533,847;32,81150
 322,79; 9827,014;  191,280;29668,499;32,68875
 323,39; 9796,763;  166,127;29748,789;32,55500
 323,98; 9737,579;  154,742;29701,525;32,43276
 324,58; 9673,625;  166,433;29599,030;32,30157
 325,17; 9648,972;  174,202;29463,964;32,34840
 325,76; 9570,873;  190,588;29338,562;32,18160
 326,36; 9424,016;  146,896;29047,762;32,09980
 326,95; 9298,205;  181,818;28782,105;31,87516
 327,55; 9193,691;  157,049;28504,834;31,87777
 328,14; 9055,338;  153,281;28277,582;31,65254
 328,74; 8997,306;  197,972;27799,209;31,88022
 329,33; 8856,554;  180,511;27546,905;31,70327
 329,92; 8678,854;  149,971;27036,262;31,72205
 330,52; 8481,620;  169,050;26475,754;31,59868
 331,11; 8340,487;  168,664;26155,629;31,44585
 331,71; 8172,334;  167,664;25668,606;31,38970
 332,30; 8039,578;  175,126;25274,976;31,33266
 332,89; 7888,490;  204,050;24867,385;31,15734
 333,49; 7700,295;  184,434;24392,991;31,04630
 334,08; 7544,602;  166,664;24082,025;30,85020
 334,68; 7421,717;  168,587;23721,453;30,79511
 335,27; 7294,467;  186,819;23479,797;30,51412
 335,86; 7232,179;  205,203;23251,937;30,49012
 336,46; 7142,172;  183,050;23066,156;30,41161
 337,05; 6996,153;  167,203;22888,318;30,05553
 337,65; 6934,576;  147,741;22750,340;30,02679
 338,24; 6991,694;  212,819;22796,942;30,01611
 338,83; 6884,771;  197,819;22712,261;29,70072
 339,43; 6811,113;  166,587;22642,462;29,56293
 340,02; 6799,292;  173,741;22608,894;29,53201
 340,61; 6770,912;  161,049;22673,188;29,36133
 341,21; 6792,998;  210,818;22706,132;29,26023
 341,80; 6727,961;  163,357;22638,175;29,20871
 342,40; 6730,697;  174,973;22717,765;29,08124
 342,99; 6739,951;  173,896;22810,924;29,00582
 343,58; 6719,785;  167,050;22995,444;28,70432
 344,18; 6792,567;  175,819;23048,736;28,92831
 344,77; 6810,715;  167,818;23348,235;28,65737
 345,36; 6811,282;  150,818;23588,797;28,41740
 345,96; 6902,964;  194,742;23896,293;28,30288
 346,55; 6947,007;  162,589;24099,840;28,34251
 347,14; 7011,505;  153,512;24472,116;28,20060
 347,74; 7075,972;  135,282;24807,651;28,13143
 348,33; 7191,625;  164,666;25336,036;27,91647
 348,92; 7355,653;  177,898;25780,587;28,03516
 349,52; 7426,960;  153,051;26265,742;27,85584
 350,11; 7435,548;  159,895;26483,173;27,63962
 350,70; 7455,335;  164,972;26525,298;27,65657
 351,29; 7331,735;  157,278;26381,649;27,35797
 351,89; 7315,905;  179,971;26354,017;27,26340
 352,48; 7288,527;  139,742;26313,023;27,31329
 353,07; 7257,698;  167,819;26224,424;27,20953
 353,67; 7293,756;  193,052;26177,536;27,32671
 354,26; 7165,210;  169,742;26002,233;27,08011
 354,85; 7072,965;  159,127;25927,348;26,83087
 355,45; 7010,383;  153,587;25726,648;26,81258
 356,04; 6932,018;  161,819;25691,562;26,51887
 356,63; 6931,833;  205,049;25498,233;26,59524
 357,22; 6850,518;  167,740;25351,095;26,53649
 357,82; 6769,494;  183,894;25238,794;26,28468
 358,41; 6757,001;  183,588;25062,086;26,42206
 359,00; 6653,511;  156,741;24906,117;26,25024
 359,60; 6631,527;  167,511;24915,364;26,11950
 360,19; 6593,621;  179,435;24729,247;26,12723
 360,78; 6557,089;  177,741;24670,721;26,04562
 361,37; 6472,679;  163,434;24404,266;26,02735
 361,97; 6429,846;  174,972;24320,911;25,90446
 362,56; 6349,869;  154,818;24083,818;25,88930
 363,15; 6298,512;  192,280;23846,435;25,81463
 363,74; 6194,726;  175,202;23514,540;25,79132
 364,34; 6116,985;  185,741;23263,993;25,70058
 364,93; 5966,522;  159,741;22918,290;25,51473
 365,52; 5872,948;  140,126;22591,091;25,53486
 366,11; 5819,370;  162,818;22289,081;25,56488
 366,71; 5700,459;  152,895;21957,044;25,44270
 367,30; 5634,564;  164,434;21586,717;25,53477
 367,89; 5585,209;  196,973;21485,992;25,30993
 368,48; 5487,137;  169,740;21243,862;25,23188
 369,07; 5381,950;  169,434;20848,913;25,20623
 369,67; 5325,137;  185,587;20603,357;25,17195
 370,26; 5237,976;  165,357;20367,851;25,10887
 370,85; 5192,551;  172,049;20203,819;25,06270
 371,44; 5133,462;  171,434;19992,361;25,03429
 372,03; 5067,152;  150,972;19758,187;25,07332
 372,63; 4959,731;  142,664;19476,614;24,91507
 373,22; 4953,578;  160,895;19258,624;25,09556
 373,81; 4850,692;  159,741;18972,856;24,93447
 374,40; 4823,735;  160,050;18811,853;25,00394
 374,99; 4795,140;  160,433;18550,849;25,20175
 375,59; 4715,491;  152,127;18376,098;25,04045
 376,18; 4720,871;  188,510;18273,673;25,06121
 376,77; 4680,308;  177,126;18103,921;25,11984
 377,36; 4669,128;  195,818;18078,852;25,01426
 377,95; 4613,024;  172,356;17800,136;25,19130
 378,55; 4546,516;  149,204;17632,729;25,15118
 379,14; 4575,346;  175,664;17600,043;25,25015
 379,73; 4560,742;  162,049;17514,612;25,34895
 380,32; 4572,090;  185,664;17619,028;25,16110
 380,91; 4539,509;  163,664;17458,459;25,30151
 381,50; 4588,074;  176,202;17395,056;25,62233
 382,10; 4532,475;  161,126;17244,258;25,58868
 382,69; 4513,538;  146,126;17261,384;25,51765
 383,28; 4569,767;  187,125;17235,242;25,70748
 383,87; 4520,895;  164,433;17091,392;25,73682
 384,46; 4553,302;  151,663;17033,849;26,07268
 385,05; 4529,369;  193,587;17053,400;25,71667
 385,64; 4535,062;  171,049;17003,773;25,92577
 386,24; 4526,122;  146,048;17004,988;25,98072
 386,83; 4604,263;  183,509;17033,146;26,23649
 387,42; 4666,395;  180,279;17219,172;26,32868
 388,01; 4707,183;  170,893;17332,247;26,43317
 388,60; 4814,007;  178,663;17602,306;26,60376
 389,19; 4825,858;  145,200;17766,781;26,56208
 389,78; 4952,167;  163,277;17938,923;26,94074
 390,37; 5113,928;  215,201;18387,989;26,95639
 390,96; 5152,494;  164,740;18453,091;27,27284
 391,56; 5208,280;  175,277;18558,111;27,37882
 392,15; 5276,373;  165,970;18862,666;27,33319
 392,74; 5321,224;  147,199;18945,899;27,52331
 393,33; 5449,549;  155,507;19251,804;27,72287
 393,92; 5582,593;  174,891;19544,058;27,91913
 394,51; 5646,151;  155,815;19705,445;28,08409
 395,10; 5794,854;  192,966;19880,404;28,45413
 395,69; 5815,753;  170,274;20106,641;28,31749
 396,28; 5905,877;  178,581;20114,893;28,72796
 396,87; 5966,550;  186,964;20202,517;28,87547
 397,46; 6042,789;  182,117;20267,154;29,17929
 398,06; 6144,360;  189,346;20522,861;29,28669
 398,65; 6193,885;  167,651;20526,991;29,59936
 399,24; 6265,460;  173,882;20678,696;29,70804
 399,83; 6297,850;  154,493;20671,725;29,94242
 400,42; 6438,447;  197,335;20813,759;30,27252
 401,01; 6470,952;  168,485;20872,634;30,44060
 401,60; 6539,886;  177,864;20881,994;30,72827
 402,19; 6625,543;  189,782;20843,145;31,16084
 402,78; 6632,739;  197,698;20885,092;31,10610
 403,37; 6624,668;  190,307;20792,972;31,23072
 403,96; 6651,822;  187,761;20615,537;31,64349
 404,55; 6670,882;  191,752;20535,207;31,84872
 405,14; 6647,357;  168,359;20493,395;31,87693
 405,73; 6681,401;  190,196;20327,609;32,23455
 406,32; 6731,922;  193,190;20246,099;32,60740
 406,91; 6701,233;  174,644;20005,024;32,91207
 407,50; 6699,882;  173,102;19885,363;33,11025
 408,09; 6666,625;  161,946;19643,958;33,38813
 408,68; 6659,847;  173,251;19528,700;33,51302
 409,27; 6643,410;  161,715;19303,952;33,86070
 409,86; 6716,912;  167,721;19255,160;34,31152
 410,45; 6746,435;  195,418;19173,452;34,51894
 411,04; 6755,394;  193,884;19109,784;34,68780
 411,63; 6730,182;  183,814;18833,393;35,10196
 412,22; 6670,363;  187,820;18703,835;35,01047
 412,81; 6675,181;  190,898;18427,411;35,55659
 413,40; 6625,527;  199,286;18207,537;35,68498
 413,99; 6609,343;  233,285;17920,185;36,04961
 414,58; 6466,000;  165,901;17580,788;36,17651
 415,17; 6483,155;  178,668;17386,495;36,63732
 415,76; 6455,234;  177,281;17293,147;36,67914
 416,35; 6461,163;  164,667;17119,770;37,13629
 416,94; 6519,980;  191,743;17229,087;37,14333
 417,53; 6581,425;  171,976;17407,978;37,18641
 418,12; 6709,312;  165,668;17480,734;37,79162
 418,71; 6883,937;  186,824;17788,563;38,04802
 419,30; 6952,275;  177,361;17881,382;38,26766
 419,89; 7040,546;  172,054;18024,655;38,47334
 420,48; 7201,002;  201,286;18232,303;38,82042
 421,07; 7236,004;  186,979;18341,994;38,82688
 421,66; 7312,792;  157,595;18333,217;39,36700
 422,25; 7344,123;  166,982;18349,183;39,47344
 422,84; 7374,510;  196,290;18269,501;39,71746
 423,43; 7313,646;  180,828;17976,123;40,08261
 424,02; 7306,264;  209,290;17806,968;40,32904
 424,60; 7212,918;  176,292;17463,215;40,70491
 425,19; 7143,411;  191,676;17159,461;40,97020
 425,78; 7188,771;  205,830;17219,589;41,04291
 426,37; 7153,865;  195,523;17035,505;41,32037
 426,96; 7196,917;  185,831;16951,820;41,81731
 427,55; 7090,591;  174,447;16797,350;41,60611
 428,14; 7073,171;  166,525;16595,930;42,03832
 428,73; 7072,434;  185,139;16449,297;42,34646
 429,32; 7119,647;  198,369;16502,568;42,45089
 429,91; 7155,229;  215,139;16388,091;42,91171
 430,50; 7143,631;  208,140;16344,788;42,97975
 431,08; 7122,545;  214,141;16189,020;43,24542
 431,67; 7169,189;  253,449;16139,428;43,53361
 432,26; 7153,180;  257,758;15994,089;43,81849
 432,85; 7026,102;  283,527;15606,936;44,00180
 433,44; 6966,504;  275,605;15317,643;44,48134
 434,03; 6856,806;  298,298;15006,554;44,59066
 434,62; 6727,928;  254,374;14695,939;44,82585
 435,21; 6705,949;  262,373;14446,748;45,42728
 435,79; 6639,983;  254,452;14373,603;45,22603
 436,38; 6630,887;  260,684;14344,924;45,22930
 436,97; 6607,978;  250,376;14251,107;45,40907
 437,56; 6564,885;  250,071;14031,975;45,81961
 438,15; 6579,806;  231,532;14011,944;46,06737
 438,74; 6607,473;  247,070;14032,940;46,13712
 439,33; 6643,793;  225,455;14041,190;46,45672
 439,91; 6651,759;  193,148;14092,242;46,46786
 440,50; 6730,605;  241,148;14121,890;46,75152
 441,09; 6802,457;  229,688;14230,908;46,94426
 441,68; 6827,271;  211,535;14218,596;47,23143
 442,27; 6823,102;  207,996;14181,151;47,34153
 442,86; 6871,678;  176,537;14154,585;47,89754
 443,44; 6903,394;  196,306;14278,173;47,62925
 444,03; 6947,730;  251,537;14277,065;47,74289
 444,62; 6874,640;  200,229;14105,948;47,99760
 445,21; 6826,331;  200,614;14005,224;47,99641
 445,80; 6855,504;  228,692;13897,215;48,48229
 446,39; 6760,670;  250,076;13667,861;48,52212
 446,97; 6693,908;  188,770;13477,185;48,95346
 447,56; 6595,607;  190,464;13306,675;48,83379
 448,15; 6575,229;  185,155;13199,060;49,10189
 448,74; 6507,448;  210,540;12942,844;49,45615
 449,33; 6468,375;  187,618;12823,753;49,70473
 449,91; 6391,343;  193,004;12683,814;49,62320
 450,50; 6305,803;  179,080;12505,178;49,70529
 451,09; 6294,445;  201,234;12411,159;49,90375
 451,68; 6290,384;  218,004;12307,472;50,22868
 452,26; 6273,041;  215,774;12228,800;50,42249
 452,85; 6213,282;  187,235;12101,479;50,57851
 453,44; 6208,676;  209,545;12128,967;50,33072
 454,03; 6260,632;  189,390;12104,938;50,95227
 454,61; 6294,074;  180,468;12140,128;51,11856
 455,20; 6407,295;  220,776;12294,767;51,23840
 455,79; 6413,341;  210,313;12293,997;51,33391
 456,38; 6468,467;  210,854;12338,001;51,60004
 456,97; 6491,093;  196,084;12400,087;51,58151
 457,55; 6467,879;  191,316;12428,168;51,29230
 458,14; 6507,259;  227,161;12394,578;51,61406
 458,73; 6460,277;  198,778;12346,483;51,54471
 459,31; 6523,129;  228,240;12353,721;51,91455
 459,90; 6602,613;  241,163;12440,891;52,14420
 460,49; 6644,060;  249,239;12522,347;52,10433
 461,08; 6659,581;  188,395;12621,492;52,04806
 461,66; 6671,847;  203,702;12615,779;52,11170
 462,25; 6731,750;  213,241;12665,091;52,34972
 462,84; 6796,979;  227,933;12761,422;52,41195
 463,43; 6710,435;  168,627;12702,870;52,19149
 464,01; 6726,540;  207,243;12761,674;51,92826
 464,60; 6767,305;  234,935;12634,799;52,68098
 465,19; 6635,119;  180,936;12484,212;52,45906
 465,77; 6659,237;  197,167;12456,078;52,71325
 466,36; 6578,525;  221,781;12302,603;52,61847
 466,95; 6471,731;  197,551;12038,038;52,98920
 467,53; 6353,702;  209,322;11819,010;52,92460
 468,12; 6204,665;  223,322;11554,492;52,78663
 468,71; 6141,081;  201,321;11344,145;53,30570
 469,29; 6005,127;  186,784;11156,239;53,04131
 469,88; 5904,822;  199,400;10969,644;52,97393
 470,47; 6006,994;  242,324;11095,736;53,11389
 471,06; 5944,827;  207,478;11030,871;53,00879
 471,64; 6043,467;  205,400;11113,304;53,52143
 472,23; 6016,003;  180,864;11155,993;53,16692
 472,81; 6054,793;  182,402;11239,572;53,10935
 473,40; 6151,798;  191,479;11323,239;53,54336
 473,99; 6326,285;  277,172;11557,088;53,62729
 474,57; 6313,502;  203,249;11659,026;53,33775
 475,16; 6357,409;  202,556;11730,033;53,39289
 475,75; 6444,519;  211,326;11897,800;53,33681
 476,33; 6479,651;  218,866;11935,706;53,43408
 476,92; 6524,183;  221,941;12009,458;53,46539
 477,51; 6521,650;  212,788;12047,652;53,30743
 478,09; 6560,393;  216,250;12014,121;53,77363
 478,68; 6506,587;  223,250;11981,504;53,43767
 479,27; 6544,494;  239,557;12064,357;53,31961
 479,85; 6551,536;  221,327;12034,717;53,58503
 480,44; 6582,461;  191,328;12186,705;53,27997
 481,02; 7278,464;  217,482;13722,340;52,28476
 481,61; 8132,373;  236,789;15308,729;52,38598
 482,20; 8630,144;  228,790;16263,079;52,39617
 482,78; 9089,537;  256,789;16904,727;53,05611
 483,37; 9282,726;  240,945;17307,043;52,98095
 483,95; 9453,343;  276,483;17547,580;53,13420
 484,54; 9514,436;  277,482;17683,337;53,06809
 485,13; 9453,219;  249,869;17558,207;53,17293
 485,71; 9287,179;  226,869;17323,439;52,99490
 486,30; 9211,076;  271,561;17081,754;53,17914
 486,88; 9006,603;  287,946;16766,109;52,91037
 487,47; 8708,284;  274,177;16100,309;53,29228
 488,05; 8284,760;  271,023;15294,645;53,34091
 488,64; 7736,611;  270,717;14139,708;53,83156
