
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,855;  217,966;  353,672;18,34063
 200,34;  240,747;  216,427;  355,290;17,51363
 200,94;  271,809;  255,891;  406,391;10,57661
 201,54;  255,959;  232,120;  402,629;13,98075
 202,14;  301,201;  282,811;  452,335;10,84774
 202,74;  264,118;  229,889;  425,863;17,46579
 203,34;  241,270;  212,733;  417,845;13,91285
 203,94;  219,717;  190,041;  432,337;12,24750
 204,54;  304,214;  250,816;  504,220;21,07207
 205,14;  245,842;  224,735;  505,171; 7,52627
 205,74;  302,663;  266,041;  591,229;11,26200
 206,34;  255,341;  210,426;  593,142;11,73567
 206,94;  260,992;  235,042;  631,831; 6,53989
 207,54;  242,372;  202,119;  644,718; 9,09476
 208,14;  269,861;  222,503;  714,144; 9,63268
 208,74;  266,489;  218,889;  754,132; 8,89303
 209,34;  259,806;  212,581;  808,442; 7,92541
 209,94;  282,950;  238,274;  890,249; 6,85251
 210,54;  276,536;  222,657;  966,494; 7,24345
 211,14;  279,805;  227,582; 1025,633; 6,54394
 211,73;  292,728;  228,121; 1111,974; 7,30972
 212,33;  305,351;  248,275; 1188,775; 6,06870
 212,93;  292,036;  234,120; 1272,131; 5,57950
 213,53;  268,100;  200,889; 1281,363; 6,22044
 214,13;  307,592;  218,193; 1379,045; 7,70113
 214,73;  289,277;  199,042; 1377,951; 7,65417
 215,33;  264,027;  194,966; 1390,403; 5,77708
 215,93;  312,790;  224,887; 1496,612; 6,91210
 216,53;  270,411;  186,428; 1531,015; 6,24604
 217,13;  331,052;  232,733; 1687,840; 6,75679
 217,73;  319,550;  210,579; 1839,536; 6,68962
 218,33;  297,140;  175,808; 1944,509; 6,85993
 218,93;  352,899;  212,421; 2182,917; 7,12907
 219,53;  364,366;  216,962; 2401,433; 6,74782
 220,13;  345,507;  168,115; 2581,899; 7,34912
 220,73;  379,403;  202,504; 2851,019; 6,67916
 221,32;  398,566;  201,274; 3120,286; 6,75885
 221,92;  439,349;  213,808; 3428,167; 7,01666
 222,52;  449,826;  194,733; 3717,576; 7,24113
 223,12;  469,274;  200,502; 4022,269; 7,03268
 223,72;  499,270;  204,348; 4372,501; 7,07561
 224,32;  526,600;  220,194; 4616,964; 6,96890
 224,92;  533,257;  195,194; 4835,348; 7,28559
 225,52;  580,603;  219,427; 5110,293; 7,38470
 226,12;  563,654;  199,580; 5350,032; 7,06878
 226,72;  563,382;  174,734; 5553,453; 7,22566
 227,31;  578,807;  161,734; 5830,376; 7,35756
 227,91;  655,376;  223,966; 6177,329; 7,24650
 228,51;  641,555;  185,737; 6407,624; 7,32605
 229,11;  689,952;  199,734; 6726,183; 7,51125
 229,71;  697,697;  185,966; 6921,669; 7,59728
 230,31;  719,244;  179,270; 7217,584; 7,67192
 230,91;  730,532;  179,353; 7438,424; 7,59297
 231,51;  773,822;  184,425; 7630,921; 7,91508
 232,10;  805,638;  185,808; 7920,663; 8,01346
 232,70;  837,861;  201,585; 8050,067; 8,10699
 233,30;  869,265;  215,349; 8212,688; 8,17667
 233,90;  871,536;  193,887; 8357,534; 8,30081
 234,50;  876,803;  191,348; 8338,267; 8,41367
 235,10;  907,103;  188,578; 8361,810; 8,79119
 235,70;  947,363;  215,581; 8439,675; 8,89802
 236,29;  950,787;  200,120; 8272,400; 9,29932
 236,89;  926,419;  174,968; 8134,388; 9,44103
 237,49;  963,328;  209,733; 8099,993; 9,55094
 238,09;  959,802;  191,119; 7834,758;10,05651
 238,69;  997,033;  244,892; 7651,380;10,15517
 239,29;  965,055;  194,888; 7392,371;10,70051
 239,89;  971,147;  201,506; 7129,926;11,10846
 240,48;  947,997;  185,042; 6781,450;11,56622
 241,08;  938,494;  193,735; 6490,908;11,82689
 241,68;  978,350;  218,657; 6241,874;12,61274
 242,28;  941,066;  180,579; 5954,187;13,17177
 242,88;  994,434;  238,732; 5729,199;13,76389
 243,48;  985,948;  232,272; 5513,531;14,27076
 244,07;  952,802;  213,889; 5315,560;14,48374
 244,67;  998,622;  210,888; 5200,991;15,78592
 245,27;  991,036;  218,351; 5068,512;15,93110
 245,87; 1023,379;  228,809; 5047,813;16,48827
 246,47; 1027,379;  209,044; 4990,205;17,11584
 247,06; 1043,730;  195,273; 4988,255;17,70206
 247,66; 1064,748;  199,734; 5045,375;17,85139
 248,26; 1144,724;  218,736; 5147,014;18,78928
 248,86; 1177,755;  217,351; 5321,282;18,81694
 249,46; 1185,518;  157,348; 5440,689;19,46060
 250,05; 1294,698;  214,503; 5738,680;19,55395
 250,65; 1322,750;  184,429; 5969,510;19,67685
 251,25; 1425,675;  197,889; 6357,869;19,93166
 251,85; 1524,016;  213,276; 6812,734;19,86134
 252,44; 1629,375;  184,659; 7249,516;20,44934
 253,04; 1772,788;  215,889; 7818,327;20,47894
 253,64; 1884,831;  169,044; 8404,469;20,83423
 254,24; 2095,241;  214,196; 9168,218;21,00782
 254,84; 2222,288;  185,887; 9921,228;20,91761
 255,43; 2368,308;  196,120;10750,633;20,58065
 256,03; 2525,203;  192,352;11606,163;20,43884
 256,63; 2721,152;  206,045;12400,234;20,62546
 257,23; 2842,623;  186,506;13216,811;20,38414
 257,82; 3074,558;  206,431;14106,224;20,63431
 258,42; 3162,788;  157,278;14919,565;20,35938
 259,02; 3349,389;  217,504;15677,903;20,25747
 259,62; 3431,245;  192,894;16358,485;20,03237
 260,21; 3549,624;  210,120;16988,555;19,90355
 260,81; 3645,201;  194,580;17427,877;20,02299
 261,41; 3663,847;  174,585;17907,684;19,67655
 262,01; 3777,733;  227,433;18314,057;19,62942
 262,60; 3767,546;  178,660;18710,427;19,36613
 263,20; 3813,945;  185,890;19121,858;19,15960
 263,80; 3805,334;  223,663;19337,865;18,73827
 264,40; 3787,556;  173,894;19593,059;18,60874
 264,99; 3828,040;  213,356;19766,863;18,48612
 265,59; 3779,387;  189,435;19883,310;18,22877
 266,19; 3770,484;  192,586;20100,326;17,97239
 266,78; 3767,704;  232,818;20275,972;17,63638
 267,38; 3713,161;  204,280;20331,852;17,43320
 267,98; 3664,388;  201,664;20347,819;17,18801
 268,58; 3635,740;  206,127;20373,698;17,00558
 269,17; 3543,648;  197,205;20470,340;16,50678
 269,77; 3549,228;  201,507;20310,845;16,64760
 270,37; 3431,180;  163,587;20130,593;16,36496
 270,96; 3420,078;  234,969;20224,724;15,93371
 271,56; 3339,962;  198,276;19928,464;15,92324
 272,16; 3256,571;  194,200;19783,490;15,63288
 272,75; 3215,119;  191,354;19749,068;15,46073
 273,35; 3146,621;  205,123;19603,610;15,16355
 273,95; 3100,730;  203,200;19589,915;14,94595
 274,54; 3052,838;  184,427;19713,410;14,68797
 275,14; 3102,210;  219,738;20045,880;14,53874
 275,74; 2994,010;  175,893;19968,529;14,23821
 276,33; 3058,020;  228,661;20344,883;14,06506
 276,93; 3054,228;  199,734;20646,721;13,96046
 277,53; 3060,475;  199,197;20999,862;13,75570
 278,12; 3102,777;  174,968;21460,082;13,75520
 278,72; 3243,086;  255,582;21988,591;13,74639
 279,32; 3214,004;  197,736;22420,475;13,57289
 279,91; 3235,384;  186,813;22956,548;13,38870
 280,51; 3300,063;  190,351;23409,978;13,39260
 281,11; 3381,732;  194,121;23992,394;13,39430
 281,70; 3425,519;  174,506;24405,547;13,41673
 282,30; 3528,423;  188,737;24945,233;13,49014
 282,90; 3550,138;  186,276;25231,041;13,43140
 283,49; 3610,079;  213,892;25761,610;13,29350
 284,09; 3738,261;  229,583;26079,930;13,57304
 284,69; 3779,954;  229,967;26439,436;13,54467
 285,28; 3844,881;  211,352;26775,853;13,67814
 285,88; 3948,594;  274,970;26939,836;13,77702
 286,47; 3946,758;  205,891;27004,886;13,95898
 287,07; 3993,932;  225,274;27049,551;14,04943
 287,67; 4103,255;  225,195;27202,685;14,37517
 288,26; 4126,438;  186,582;27102,628;14,63757
 288,86; 4246,700;  187,891;27191,277;15,03074
 289,46; 4337,375;  214,505;27293,857;15,22514
 290,05; 4414,756;  191,350;27370,022;15,53941
 290,65; 4556,007;  204,353;27556,115;15,90996
 291,24; 4700,185;  205,043;27630,937;16,39014
 291,84; 4842,767;  212,430;27732,464;16,82533
 292,44; 4984,391;  204,349;27752,918;17,35133
 293,03; 5164,244;  282,582;28043,745;17,58450
 293,63; 5201,564;  187,199;28143,117;17,93668
 294,22; 5363,827;  223,583;28296,048;18,31063
 294,82; 5370,376;  194,432;28317,253;18,40478
 295,41; 5400,596;  181,890;28083,700;18,70382
 296,01; 5515,381;  237,201;28096,142;18,94609
 296,61; 5556,325;  232,890;27923,821;19,22447
 297,20; 5509,770;  202,047;27461,720;19,47097
 297,80; 5518,820;  224,734;27448,525;19,44654
 298,39; 5495,016;  191,430;27120,118;19,69493
 298,99; 5509,653;  238,431;27050,417;19,65995
 299,58; 5462,780;  222,195;26883,144;19,65641
 300,18; 5479,919;  229,273;26738,677;19,80673
 300,78; 5398,575;  198,812;26411,633;19,83671
 301,37; 5401,239;  217,587;26374,822;19,81728
 301,97; 5432,723;  216,429;26462,857;19,87430
 302,56; 5372,944;  202,968;26361,078;19,76433
 303,16; 5335,074;  183,969;26230,113;19,77684
 303,75; 5363,724;  196,735;26281,135;19,80873
 304,35; 5408,415;  187,579;26493,154;19,84688
 304,94; 5423,388;  195,813;26507,819;19,86764
 305,54; 5401,412;  211,197;26480,593;19,75765
 306,13; 5332,578;  168,117;26435,270;19,66129
 306,73; 5299,106;  167,656;26274,725;19,65540
 307,33; 5333,459;  214,734;26205,376;19,69449
 307,92; 5341,357;  212,736;26265,361;19,68562
 308,52; 5384,142;  187,277;26595,919;19,67865
 309,11; 5457,896;  203,278;27114,294;19,52590
 309,71; 5523,597;  181,048;27312,404;19,69142
 310,30; 5546,425;  183,505;27535,013;19,60740
 310,90; 5635,733;  237,813;27768,090;19,60721
 311,49; 5673,226;  211,121;27941,666;19,69707
 312,09; 5625,802;  158,042;28080,139;19,58220
 312,68; 5811,100;  272,659;28453,748;19,65304
 313,28; 5763,742;  183,813;28570,668;19,65674
 313,87; 5753,126;  168,813;28691,474;19,57851
 314,47; 5817,711;  197,508;28880,144;19,59444
 315,06; 5812,678;  184,505;29022,169;19,51675
 315,66; 5874,263;  184,273;29287,908;19,55079
 316,25; 5849,658;  161,738;29046,383;19,69185
 316,85; 5859,662;  157,042;29132,485;19,68087
 317,44; 5910,847;  192,432;29362,911;19,60343
 318,04; 5878,944;  173,045;29264,041;19,61397
 318,63; 5881,663;  162,118;29361,379;19,58798
 319,22; 5926,532;  190,968;29467,076;19,59128
 319,82; 5939,542;  196,737;29597,083;19,53312
 320,41; 5926,848;  213,353;29530,808;19,48837
 321,01; 5960,530;  212,427;29689,791;19,50006
 321,60; 5969,130;  206,814;29706,584;19,53343
 322,20; 5917,484;  179,890;29680,092;19,44934
 322,79; 5989,620;  217,966;29699,284;19,57732
 323,39; 5967,586;  187,271;29847,921;19,48816
 323,98; 5958,566;  181,428;29806,670;19,50073
 324,58; 5943,468;  186,200;29699,958;19,50707
 325,17; 5962,803;  196,199;29622,153;19,59700
 325,76; 5939,094;  207,582;29630,781;19,47957
 326,36; 5883,783;  187,581;29222,829;19,61823
 326,95; 5833,985;  223,506;29064,392;19,45321
 327,55; 5776,125;  181,275;28815,775;19,53884
 328,14; 5701,517;  175,273;28463,180;19,53571
 328,74; 5681,640;  220,815;28041,923;19,62835
 329,33; 5645,675;  208,043;27790,675;19,71397
 329,92; 5567,177;  169,124;27269,257;19,91892
 330,52; 5472,698;  209,349;26750,874;19,83062
 331,11; 5400,379;  186,506;26357,545;19,92230
 331,71; 5303,538;  184,583;25920,241;19,89052
 332,30; 5279,158;  204,967;25450,434;20,09941
 332,89; 5308,860;  270,427;25062,635;20,32265
 333,49; 5101,849;  205,814;24569,585;20,09556
 334,08; 5040,030;  193,122;24255,736;20,14290
 334,68; 4987,931;  192,968;23878,852;20,24397
 335,27; 4986,671;  204,657;23597,646;20,44209
 335,86; 4979,994;  267,198;23330,776;20,43393
 336,46; 4902,644;  219,041;23089,223;20,47908
 337,05; 4853,496;  187,814;22964,391;20,48456
 337,65; 4820,564;  177,122;22873,967;20,45854
 338,24; 4937,665;  237,351;22794,093;20,83773
 338,83; 4898,466;  212,889;22743,478;20,79651
 339,43; 4905,477;  186,584;22695,499;20,96455
 340,02; 4848,418;  195,430;22572,882;20,79320
 340,61; 4915,276;  208,274;22608,053;21,01361
 341,21; 4971,486;  233,507;22675,846;21,11179
 341,80; 4952,071;  211,583;22645,813;21,13060
 342,40; 4964,653;  204,734;22704,721;21,15521
 342,99; 5029,629;  199,350;22802,481;21,36995
 343,58; 5096,059;  202,812;22941,367;21,51961
 344,18; 5172,218;  226,119;23014,638;21,70434
 344,77; 5197,287;  189,430;23305,459;21,66400
 345,36; 5324,985;  181,275;23620,623;21,94477
 345,96; 5440,019;  224,196;23867,521;22,06044
 346,55; 5472,098;  195,964;24027,576;22,13922
 347,14; 5574,169;  186,272;24316,452;22,32846
 347,74; 5697,358;  172,346;24672,474;22,55095
 348,33; 5852,669;  205,885;25204,741;22,58817
 348,92; 6078,105;  219,115;25709,443;22,98515
 349,52; 6128,191;  180,038;26172,362;22,88427
 350,11; 6253,205;  191,277;26345,265;23,17784
 350,70; 6288,452;  208,351;26517,553;23,11017
 351,29; 6267,514;  184,895;26275,357;23,31357
 351,89; 6313,417;  230,893;26317,871;23,31632
 352,48; 6339,321;  187,120;26263,976;23,59257
 353,07; 6403,319;  237,426;26233,108;23,71891
 353,67; 6430,436;  229,191;26088,368;23,98083
 354,26; 6385,341;  210,118;25981,875;23,96120
 354,85; 6430,793;  231,350;25943,832;24,11064
 355,45; 6367,799;  189,968;25704,619;24,21288
 356,04; 6411,093;  215,964;25688,609;24,32071
 356,63; 6455,497;  253,967;25533,278;24,53204
 357,22; 6411,280;  220,894;25399,401;24,58599
 357,82; 6400,190;  214,509;25097,329;24,85924
 358,41; 6430,873;  243,967;25158,396;24,83262
 359,00; 6404,649;  210,969;24921,461;25,06498
 359,60; 6438,724;  234,197;24962,439;25,09085
 360,19; 6448,324;  245,579;24788,803;25,27274
 360,78; 6447,451;  219,045;24602,428;25,54365
 361,37; 6441,446;  223,275;24406,737;25,71249
 361,97; 6479,117;  228,813;24367,164;25,89366
 362,56; 6429,653;  222,123;24060,995;26,03953
 363,15; 6457,519;  294,737;23957,851;26,04383
 363,74; 6361,110;  237,662;23645,721;26,15957
 364,34; 6289,251;  239,738;23324,576;26,20557
 364,93; 6261,766;  217,892;22939,109;26,60013
 365,52; 6172,840;  192,891;22602,468;26,68479
 366,11; 6174,437;  226,969;22335,961;26,90067
 366,71; 6111,378;  214,430;22013,384;27,05152
 367,30; 6077,564;  222,352;21647,546;27,32863
 367,89; 6071,241;  268,658;21460,408;27,38133
 368,48; 6059,485;  251,200;21201,799;27,72372
 369,07; 5951,606;  229,505;20829,245;27,77754
 369,67; 5921,273;  260,277;20648,878;27,76549
 370,26; 5873,059;  220,736;20376,785;28,04281
 370,85; 5860,514;  234,506;20121,968;28,28922
 371,44; 5800,777;  241,813;19945,086;28,21340
 372,03; 5765,654;  208,353;19773,307;28,40436
 372,63; 5730,383;  193,660;19517,739;28,65194
 373,22; 5650,253;  224,967;19254,975;28,50911
 373,81; 5621,496;  201,121;18988,468;28,85120
 374,40; 5592,997;  219,196;18787,296;28,94104
 374,99; 5570,351;  226,122;18529,273;29,19841
 375,59; 5547,607;  208,273;18256,718;29,58335
 376,18; 5539,591;  242,660;18162,390;29,55921
 376,77; 5529,995;  245,121;18035,472;29,70640
 377,36; 5548,229;  258,506;17921,314;29,94837
 377,95; 5505,830;  244,507;17660,616;30,20952
 378,55; 5438,299;  228,119;17528,406;30,11615
 379,14; 5469,519;  253,506;17506,891;30,23182
 379,73; 5469,898;  232,507;17369,001;30,56279
 380,32; 5507,673;  233,890;17444,048;30,64343
 380,91; 5459,684;  207,662;17259,454;30,80041
 381,50; 5508,033;  234,123;17212,303;31,06287
 382,10; 5479,289;  226,198;17167,125;31,00828
 382,69; 5498,542;  213,891;17171,775;31,16338
 383,28; 5559,975;  251,969;17107,921;31,49040
 383,87; 5488,708;  207,430;16945,459;31,55257
 384,46; 5486,584;  205,663;16872,676;31,68487
 385,05; 5545,708;  237,277;16895,573;31,86659
 385,64; 5548,129;  232,353;16911,884;31,87006
 386,24; 5509,516;  203,740;16868,829;31,83767
 386,83; 5634,325;  244,125;16846,250;32,46693
 387,42; 5663,043;  249,507;16948,577;32,41819
 388,01; 5738,799;  254,819;17102,084;32,55116
 388,60; 5814,928;  235,124;17268,178;32,75868
 389,19; 5878,064;  233,129;17501,568;32,68932
 389,78; 5993,870;  226,359;17678,726;33,04716
 390,37; 6190,836;  311,433;18122,707;33,00945
 390,96; 6233,158;  241,971;18184,944;33,39016
 391,56; 6267,678;  251,129;18253,601;33,42068
 392,15; 6393,608;  231,743;18501,421;33,72728
 392,74; 6440,173;  210,901;18682,579;33,72337
 393,33; 6561,221;  246,206;18928,329;33,80245
 393,92; 6683,384;  243,826;19316,299;33,76363
 394,51; 6767,094;  231,899;19480,521;33,95150
 395,10; 6914,928;  280,138;19635,383;34,27903
 395,69; 6945,299;  263,137;19766,542;34,26152
 396,28; 6977,668;  269,678;19821,217;34,30927
 396,87; 7032,682;  276,297;19937,458;34,36412
 397,46; 7108,825;  278,069;20023,477;34,59415
 398,06; 7198,211;  290,841;20210,492;34,67616
 398,65; 7196,524;  282,310;20211,051;34,69469
 399,24; 7289,500;  309,619;20402,464;34,73814
 399,83; 7295,267;  277,169;20340,226;34,98021
 400,42; 7369,551;  328,255;20560,997;34,80149
 401,01; 7424,861;  292,190;20641,873;35,05053
 401,60; 7433,565;  321,513;20678,949;34,93589
 402,19; 7475,634;  344,602;20641,510;35,13359
 402,78; 7462,366;  338,852;20613,213;35,13558
 403,37; 7430,578;  315,485;20529,885;35,19814
 403,96; 7393,494;  326,967;20384,918;35,23055
 404,55; 7433,547;  344,144;20347,433;35,44118
 405,14; 7374,616;  310,166;20218,735;35,48447
 405,73; 7391,880;  333,421;20178,585;35,56765
 406,32; 7400,655;  339,438;20154,650;35,63533
 406,91; 7303,635;  324,611;19866,927;35,71237
 407,50; 7266,345;  338,929;19721,621;35,74021
 408,09; 7200,229;  311,397;19460,606;35,97450
 408,68; 7135,586;  306,633;19344,030;35,87125
 409,27; 7092,248;  306,165;19181,040;35,95300
 409,86; 7106,074;  319,458;19099,654;36,13709
 410,45; 7134,584;  366,060;19034,327;36,25684
 411,04; 7108,186;  355,047;18942,772;36,33117
 411,63; 7022,321;  330,800;18759,861;36,30961
 412,22; 7002,101;  337,554;18649,055;36,39542
 412,81; 6949,618;  360,625;18362,441;36,60182
 413,40; 6884,258;  356,234;18048,340;36,89795
 413,99; 6814,736;  416,236;17831,555;36,74064
 414,58; 6609,914;  342,465;17567,988;36,38466
 415,17; 6596,536;  335,548;17373,903;36,74643
 415,76; 6552,838;  324,477;17144,896;37,02857
 416,35; 6455,674;  321,628;16976,996;36,82924
 416,94; 6481,694;  356,476;16937,137;36,94194
 417,53; 6559,903;  329,855;17167,945;36,99973
 418,12; 6581,543;  331,239;17215,533;37,01845
 418,71; 6755,512;  361,772;17548,188;37,20229
 419,30; 6695,326;  323,854;17690,037;36,68896
 419,89; 6773,979;  319,775;17790,546;36,94287
 420,48; 6883,295;  343,464;18010,919;37,01626
 421,07; 6929,816;  342,386;18116,313;37,06232
 421,66; 6915,349;  314,152;18093,606;37,12823
 422,25; 6962,468;  335,838;18142,382;37,21458
 422,84; 6984,560;  341,299;18160,700;37,28106
 423,43; 6861,403;  329,609;17886,718;37,20313
 424,02; 6809,079;  356,608;17737,342;37,12427
 424,60; 6678,616;  320,601;17411,167;37,20190
 425,19; 6591,010;  332,450;17129,792;37,25923
 425,78; 6581,286;  342,989;17028,026;37,38858
 426,37; 6509,135;  351,601;16867,315;37,28288
 426,96; 6424,592;  333,755;16799,931;36,98999
 427,55; 6391,266;  320,905;16661,577;37,14879
 428,14; 6325,218;  316,057;16449,245;37,24720
 428,73; 6231,586;  318,214;16369,411;36,84069
 429,32; 6257,302;  338,217;16320,889;37,03439
 429,91; 6272,916;  341,060;16369,798;37,00763
 430,50; 6203,267;  347,981;16137,160;37,08417
 431,08; 6166,735;  349,287;16017,676;37,12857
 431,67; 6174,117;  386,208;15979,767;37,11731
 432,26; 6153,644;  400,591;15853,204;37,23029
 432,85; 6068,883;  429,130;15592,354;37,19363
 433,44; 5926,334;  439,050;15364,413;36,76483
 434,03; 5853,899;  458,200;14998,865;37,10765
 434,62; 5683,452;  409,588;14610,684;37,13702
 435,21; 5620,010;  417,745;14402,049;37,20075
 435,79; 5577,395;  420,278;14308,624;37,13269
 436,38; 5541,910;  404,967;14228,421;37,16107
 436,97; 5511,657;  412,274;14135,694;37,15825
 437,56; 5448,794;  402,346;13922,198;37,32621
 438,15; 5373,485;  382,193;13861,187;37,03015
 438,74; 5412,902;  421,269;13872,037;37,11039
 439,33; 5373,019;  387,886;13874,993;36,96221
 439,91; 5346,994;  352,037;13906,896;36,84994
 440,50; 5443,551;  396,037;13936,821;37,27638
 441,09; 5463,188;  393,495;14099,999;36,98750
 441,68; 5405,834;  365,184;14044,600;36,84842
 442,27; 5420,077;  354,801;14012,552;37,08719
 442,86; 5389,409;  337,717;14054,835;36,82765
 443,44; 5408,444;  351,872;14048,363;36,91874
 444,03; 5535,667;  435,948;14172,528;37,12510
 444,62; 5398,188;  348,332;14033,720;36,89961
 445,21; 5314,178;  369,179;13903,483;36,53678
 445,80; 5379,548;  412,406;13780,397;37,15698
 446,39; 5351,389;  453,868;13664,584;37,07233
 446,97; 5118,624;  351,710;13414,540;36,49220
 447,56; 5089,370;  367,476;13310,333;36,48262
 448,15; 5020,688;  370,634;13068,578;36,62053
 448,74; 4951,367;  382,479;12892,158;36,52282
 449,33; 4876,378;  369,015;12755,406;36,38964
 449,91; 4824,599;  367,242;12602,550;36,43028
 450,50; 4767,236;  367,243;12393,082;36,58783
 451,09; 4667,508;  383,935;12337,547;35,83497
 451,68; 4688,329;  391,857;12262,290;36,19474
 452,26; 4658,602;  397,470;12157,571;36,23380
 452,85; 4609,393;  379,010;12043,294;36,26783
 453,44; 4612,421;  381,928;12083,332;36,15372
 454,03; 4576,440;  359,239;12007,425;36,20479
 454,61; 4529,873;  367,081;12032,681;35,68434
 455,20; 4622,260;  384,387;12156,194;36,00019
 455,79; 4640,573;  396,775;12106,479;36,24172
 456,38; 4633,987;  396,462;12250,868;35,74641
 456,97; 4621,995;  396,463;12316,516;35,44894
 457,55; 4634,884;  390,845;12304,032;35,62471
 458,14; 4685,220;  412,463;12335,087;35,83739
 458,73; 4593,567;  392,691;12223,457;35,50807
 459,31; 4622,249;  426,534;12280,096;35,39624
 459,90; 4676,727;  452,151;12332,852;35,55831
 460,49; 4737,514;  509,613;12401,730;35,55212
 461,08; 4710,110;  408,686;12437,299;35,75993
 461,66; 4682,914;  402,073;12567,249;35,18931
 462,25; 4729,637;  403,454;12588,117;35,50515
 462,84; 4759,717;  421,609;12620,187;35,56241
 463,43; 4644,197;  370,220;12623,412;34,88052
 464,01; 4707,696;  405,757;12604,885;35,26432
 464,60; 4750,865;  464,529;12571,250;35,40460
 465,19; 4598,222;  388,756;12424,545;34,97457
 465,77; 4587,649;  412,678;12357,058;34,95344
 466,36; 4538,907;  434,912;12289,374;34,61983
 466,95; 4453,184;  414,297;11978,223;34,92661
 467,53; 4376,424;  422,137;11800,226;34,75353
 468,12; 4295,253;  447,752;11551,114;34,65167
 468,71; 4158,249;  416,679;11336,125;34,26520
 469,29; 4098,873;  400,367;11156,963;34,38361
 469,88; 4015,920;  411,212;10905,358;34,34970
 470,47; 4078,601;  467,978;10985,802;34,32861
 471,06; 4004,031;  424,055;10981,688;33,90889
 471,64; 4068,981;  434,748;11044,220;34,25460
 472,23; 4045,168;  408,512;11059,378;34,14422
 472,81; 4063,341;  387,130;11144,820;34,17287
 473,40; 4097,389;  404,358;11217,533;34,15307
 473,99; 4251,964;  526,358;11501,918;33,94457
 474,57; 4164,190;  409,050;11461,339;33,97613
 475,16; 4206,256;  438,360;11615,363;33,71115
 475,75; 4272,925;  463,433;11776,086;33,67461
 476,33; 4304,977;  448,354;11858,873;33,79885
 476,92; 4231,118;  454,665;11859,229;33,11353
 477,51; 4285,750;  440,201;11910,096;33,52733
 478,09; 4269,976;  442,124;11997,173;33,12710
 478,68; 4273,579;  449,738;11893,834;33,41322
 479,27; 4282,645;  494,740;11953,318;33,05737
 479,85; 4222,013;  450,508;11934,602;32,84112
 480,44; 4257,426;  427,507;11975,918;33,16404
 481,02; 4589,926;  460,120;12981,625;32,98171
 481,61; 5126,513;  469,352;14708,811;32,70603
 482,20; 5526,017;  455,043;15763,510;33,12529
 482,78; 5746,267;  489,969;16530,068;32,76974
 483,37; 5939,644;  464,886;17014,725;33,08043
 483,95; 6016,328;  508,963;17232,883;32,93107
 484,54; 6031,984;  502,968;17411,462;32,69964
 485,13; 5989,901;  467,037;17426,056;32,56594
 485,71; 5927,298;  455,115;17141,241;32,79481
 486,30; 5900,601;  486,269;16955,550;32,87534
 486,88; 5839,683;  554,653;16693,670;32,74692
 487,47; 5578,611;  499,190;16195,867;32,35985
 488,05; 5314,273;  506,497;15427,606;32,22131
 488,64; 4981,362;  474,341;14376,701;32,41911
