
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,174;  218,873;  344,214;17,79204
 200,34;  237,522;  211,258;  354,490;18,33717
 200,94;  278,304;  250,102;  385,688;20,80013
 201,54;  247,278;  223,872;  405,188;12,90897
 202,14;  291,719;  258,567;  451,776;17,15899
 202,74;  255,113;  222,873;  429,928;15,57115
 203,34;  235,878;  210,337;  438,885;11,17528
 203,94;  204,815;  183,567;  433,807; 8,49094
 204,54;  271,360;  268,406;  530,748; 1,12571
 205,14;  227,188;  196,642;  526,552; 9,25896
 205,74;  289,086;  256,491;  594,026; 9,65681
 206,34;  259,965;  226,797;  588,575; 9,16789
 206,94;  257,874;  228,489;  631,755; 7,28664
 207,54;  226,597;  193,720;  634,827; 7,45322
 208,14;  248,087;  209,336;  719,908; 7,58974
 208,74;  264,282;  209,796;  773,573; 9,66450
 209,34;  250,298;  203,950;  836,153; 7,33124
 209,94;  266,417;  225,180;  911,177; 6,01115
 210,54;  265,114;  210,414;  983,076; 7,07945
 211,14;  272,394;  219,873; 1067,857; 6,19367
 211,73;  282,682;  219,333; 1152,814; 6,78624
 212,33;  297,254;  239,025; 1232,836; 5,85920
 212,93;  285,567;  221,488; 1322,715; 5,81888
 213,53;  249,793;  193,796; 1352,349; 4,83341
 214,13;  288,096;  228,031; 1439,039; 4,95989
 214,73;  262,489;  201,413; 1433,237; 4,95816
 215,33;  249,340;  183,565; 1450,562; 5,19139
 215,93;  303,423;  218,876; 1562,395; 6,29300
 216,53;  252,378;  177,334; 1610,508; 5,23621
 217,13;  317,767;  223,567; 1772,350; 6,08214
 217,73;  301,292;  211,953; 1909,715; 5,26219
 218,33;  271,266;  170,416; 1998,465; 5,51680
 218,93;  329,342;  199,804; 2256,578; 6,29811
 219,53;  337,931;  193,878; 2457,318; 6,36436
 220,13;  326,120;  165,648; 2715,314; 6,29384
 220,73;  359,209;  196,258; 2974,344; 5,86559
 221,32;  380,359;  192,180; 3284,112; 6,08612
 221,92;  412,881;  208,186; 3589,947; 6,05291
 222,52;  420,275;  172,337; 3885,540; 6,67720
 223,12;  464,117;  193,799; 4216,790; 6,71933
 223,72;  479,167;  200,876; 4530,489; 6,42762
 224,32;  512,034;  202,800; 4842,127; 6,66550
 224,92;  518,547;  185,646; 5053,662; 6,83855
 225,52;  547,000;  214,874; 5374,992; 6,43642
 226,12;  559,012;  196,337; 5558,458; 6,76366
 226,72;  559,517;  175,952; 5803,857; 6,81542
 227,31;  586,262;  166,182; 6079,777; 7,10362
 227,91;  648,892;  214,643; 6386,690; 7,03575
 228,51;  658,553;  189,102; 6656,797; 7,25840
 229,11;  701,149;  200,798; 6967,339; 7,39450
 229,71;  703,800;  180,641; 7214,628; 7,43758
 230,31;  746,582;  180,416; 7483,812; 7,75210
 230,91;  764,897;  171,639; 7733,655; 7,84523
 231,51;  782,344;  173,491; 7951,943; 7,82743
 232,10;  834,598;  185,416; 8162,007; 8,13859
 232,70;  857,204;  194,637; 8372,758; 8,10169
 233,30;  930,581;  215,952; 8534,145; 8,59116
 233,90;  935,326;  187,491; 8662,449; 8,82405
 234,50;  945,947;  187,030; 8700,749; 8,91405
 235,10;  984,009;  176,492; 8734,354; 9,43597
 235,70; 1012,061;  215,873; 8729,182; 9,35227
 236,29; 1017,785;  193,718; 8613,828; 9,78689
 236,89;  999,084;  163,563; 8461,795;10,06867
 237,49; 1030,076;  201,798; 8375,802;10,13308
 238,09; 1018,195;  193,490; 8112,345;10,41446
 238,69; 1073,467;  233,946; 7921,225;10,92091
 239,29; 1005,869;  191,182; 7634,005;10,94595
 239,89; 1017,339;  193,178; 7351,182;11,51384
 240,48;  986,017;  179,413; 7022,188;11,78767
 241,08;  977,079;  192,104; 6725,598;12,01463
 241,68;  979,846;  207,720; 6503,090;12,26498
 242,28;  931,829;  173,644; 6208,935;12,56252
 242,88;  981,222;  234,416; 5978,661;13,00095
 243,48;  974,488;  233,567; 5695,796;13,56444
 244,07;  920,021;  209,873; 5548,840;13,30123
 244,67;  941,725;  207,875; 5400,152;14,13350
 245,27;  936,374;  216,641; 5286,737;14,19564
 245,87;  950,742;  218,185; 5191,014;14,73121
 246,47;  952,091;  203,026; 5187,971;15,02655
 247,06;  945,011;  184,489; 5185,657;15,20688
 247,66;  954,293;  180,336; 5215,136;15,37215
 248,26; 1010,559;  215,103; 5355,809;15,47367
 248,86; 1056,268;  211,410; 5496,138;15,98677
 249,46; 1020,910;  159,568; 5668,629;15,63500
 250,05; 1134,686;  204,720; 5986,021;16,08576
 250,65; 1156,894;  187,871; 6167,859;16,20442
 251,25; 1224,069;  186,643; 6617,318;16,13246
 251,85; 1302,687;  197,716; 7047,216;16,13213
 252,44; 1377,949;  166,872; 7553,263;16,39606
 253,04; 1502,363;  199,027; 8118,805;16,45672
 253,64; 1560,478;  164,486; 8738,018;16,28258
 254,24; 1722,559;  207,182; 9500,630;16,30587
 254,84; 1848,140;  184,953;10343,706;16,37197
 255,43; 1993,138;  197,565;11114,700;16,44730
 256,03; 2126,628;  193,025;11984,037;16,39895
 256,63; 2287,213;  204,870;12838,099;16,48306
 257,23; 2406,325;  186,332;13650,075;16,48868
 257,82; 2565,039;  205,253;14628,421;16,36108
 258,42; 2638,634;  158,868;15329,840;16,34547
 259,02; 2844,223;  209,950;16241,836;16,43146
 259,62; 2920,491;  168,636;16840,254;16,50623
 260,21; 2978,654;  196,565;17450,764;16,12413
 260,81; 3088,681;  194,413;17992,983;16,26124
 261,41; 3121,892;  181,253;18444,469;16,10143
 262,01; 3254,365;  223,636;18940,842;16,19221
 262,60; 3234,248;  175,486;19269,383;16,01958
 263,20; 3304,158;  187,256;19666,922;16,00080
 263,80; 3353,610;  212,559;19809,334;16,02841
 264,40; 3328,229;  172,251;20067,643;15,86286
 264,99; 3383,922;  211,251;20302,700;15,79115
 265,59; 3366,895;  186,787;20477,711;15,67256
 266,19; 3373,506;  180,636;20695,956;15,56335
 266,78; 3420,470;  233,019;20808,334;15,49163
 267,38; 3362,346;  198,403;20827,682;15,33715
 267,98; 3344,877;  192,481;20843,731;15,26492
 268,58; 3324,628;  203,018;20903,679;15,07976
 269,17; 3330,987;  187,016;20957,009;15,13708
 269,77; 3275,020;  203,100;20879,353;14,85723
 270,37; 3219,629;  175,635;20705,884;14,82687
 270,96; 3245,642;  226,946;20633,688;14,79264
 271,56; 3185,342;  186,255;20455,634;14,79615
 272,16; 3114,293;  189,714;20189,875;14,62278
 272,75; 3076,713;  183,945;20272,543;14,40005
 273,35; 3030,419;  202,715;20236,517;14,11467
 273,95; 3014,378;  194,715;20101,472;14,16435
 274,54; 2985,470;  189,797;20201,359;13,97029
 275,14; 3030,353;  213,946;20492,182;13,88882
 275,74; 2980,330;  177,330;20486,687;13,80152
 276,33; 3071,521;  218,716;20803,386;13,85888
 276,93; 3072,690;  193,798;21101,099;13,76979
 277,53; 3146,681;  192,411;21620,065;13,78718
 278,12; 3147,229;  171,640;21953,294;13,66099
 278,72; 3288,596;  244,180;22466,776;13,69964
 279,32; 3261,280;  197,257;22982,101;13,44764
 279,91; 3353,291;  172,641;23591,053;13,58184
 280,51; 3444,768;  189,872;23952,577;13,69750
 281,11; 3524,804;  176,564;24617,127;13,69952
 281,70; 3578,067;  173,948;25020,332;13,70066
 282,30; 3697,880;  187,332;25560,327;13,83577
 282,90; 3759,535;  182,562;25900,899;13,90826
 283,49; 3877,777;  207,023;26268,446;14,08501
 284,09; 3956,788;  216,948;26763,393;14,08791
 284,69; 4043,424;  221,410;27083,359;14,22835
 285,28; 4120,354;  204,025;27335,695;14,43453
 285,88; 4252,794;  263,714;27558,447;14,61483
 286,47; 4274,870;  202,562;27665,739;14,82825
 287,07; 4395,923;  223,564;27693,556;15,18879
 287,67; 4483,565;  208,260;27810,411;15,48903
 288,26; 4553,002;  183,487;27831,777;15,80392
 288,86; 4656,210;  192,409;27780,514;16,18016
 289,46; 4853,237;  201,948;28017,758;16,72174
 290,05; 4938,635;  179,489;28030,312;17,08799
 290,65; 5139,132;  199,177;28193,098;17,64653
 291,24; 5348,174;  194,872;28329,040;18,31688
 291,84; 5521,597;  217,409;28469,176;18,77471
 292,44; 5666,841;  199,414;28563,052;19,27619
 293,03; 5903,700;  277,872;28746,923;19,76121
 293,63; 5966,664;  201,793;28796,357;20,16072
 294,22; 6203,432;  216,641;28972,167;20,81962
 294,82; 6305,240;  190,329;29038,924;21,19657
 295,41; 6314,990;  179,717;28741,332;21,48083
 296,01; 6504,595;  224,252;28716,960;22,04193
 296,61; 6524,266;  224,257;28459,378;22,31267
 297,20; 6511,834;  206,176;28170,096;22,54926
 297,80; 6528,919;  212,182;28132,858;22,62387
 298,39; 6478,841;  187,563;27753,524;22,82263
 298,99; 6560,513;  216,407;27623,153;23,14797
 299,58; 6524,445;  207,567;27562,992;23,09187
 300,18; 6536,362;  223,181;27299,287;23,31643
 300,78; 6462,009;  191,565;27016,165;23,37572
 301,37; 6470,943;  205,327;27044,086;23,34540
 301,97; 6496,212;  216,948;27053,448;23,39822
 302,56; 6479,271;  180,870;26910,529;23,56334
 303,16; 6436,500;  168,100;26880,826;23,46597
 303,75; 6441,963;  198,719;26905,775;23,37676
 304,35; 6491,055;  186,568;27131,436;23,39773
 304,94; 6458,761;  192,333;27120,113;23,27124
 305,54; 6522,282;  222,796;27073,881;23,46083
 306,13; 6433,398;  158,953;27079,258;23,30748
 306,73; 6424,881;  178,644;26829,317;23,43744
 307,33; 6431,056;  204,721;26837,088;23,37883
 307,92; 6429,648;  215,334;26898,695;23,28910
 308,52; 6472,619;  175,561;27253,927;23,25494
 309,11; 6574,190;  194,637;27664,861;23,22352
 309,71; 6610,762;  172,328;27967,959;23,16347
 310,30; 6655,382;  191,180;28164,104;23,10878
 310,90; 6762,844;  235,257;28445,181;23,13933
 311,49; 6749,476;  191,718;28591,433;23,09093
 312,09; 6753,464;  164,489;28799,598;23,01013
 312,68; 6917,562;  263,180;29061,811;23,10659
 313,28; 6849,956;  171,257;29195,234;23,01097
 313,87; 6812,821;  162,487;29338,553;22,79380
 314,47; 6864,154;  180,791;29582,828;22,73095
 315,06; 6865,403;  176,949;29634,434;22,70545
 315,66; 6887,695;  174,027;29838,983;22,63164
 316,25; 6853,099;  154,254;29707,112;22,66733
 316,85; 6792,603;  164,951;29844,952;22,33036
 317,44; 6827,853;  190,099;29965,107;22,29304
 318,04; 6752,945;  169,255;29952,748;22,10516
 318,63; 6771,816;  162,029;30035,972;22,12559
 319,22; 6781,147;  191,716;30189,128;21,96666
 319,82; 6760,971;  185,640;30266,455;21,85889
 320,41; 6687,105;  197,562;30140,489;21,67304
 321,01; 6663,585;  197,719;30224,613;21,53358
 321,60; 6639,135;  197,486;30290,966;21,40546
 322,20; 6605,581;  175,872;30278,437;21,35934
 322,79; 6585,646;  218,795;30386,859;21,10460
 323,39; 6570,317;  184,183;30387,488;21,14382
 323,98; 6534,436;  174,103;30420,496;21,02840
 324,58; 6498,631;  179,485;30356,813;20,94005
 325,17; 6460,122;  192,023;30287,818;20,82716
 325,76; 6409,900;  197,410;30100,390;20,77549
 326,36; 6259,855;  175,489;29826,570;20,51988
 326,95; 6229,094;  219,025;29616,480;20,44418
 327,55; 6117,512;  174,486;29302,445;20,40317
 328,14; 6017,773;  173,951;28946,224;20,31060
 328,74; 5954,144;  208,101;28545,984;20,27690
 329,33; 5849,780;  200,950;28335,099;20,07820
 329,92; 5705,661;  175,022;27842,756;19,98949
 330,52; 5578,667;  199,105;27254,317;19,88364
 331,11; 5484,071;  196,948;26905,621;19,79553
 331,71; 5325,368;  187,179;26370,284;19,62406
 332,30; 5290,684;  195,256;26084,189;19,68187
 332,89; 5232,720;  263,719;25567,427;19,63744
 333,49; 5053,875;  203,486;25049,289;19,52196
 334,08; 4941,730;  186,717;24639,713;19,44552
 334,68; 4838,306;  181,178;24338,140;19,27861
 335,27; 4794,966;  202,721;23951,048;19,33713
 335,86; 4784,302;  254,255;23773,621;19,26092
 336,46; 4629,669;  201,259;23539,405;18,97498
 337,05; 4596,277;  183,563;23364,156;19,03624
 337,65; 4481,549;  160,948;23286,565;18,68318
 338,24; 4540,244;  235,642;23232,838;18,71795
 338,83; 4499,550;  214,334;23044,540;18,76994
 339,43; 4469,340;  185,177;23179,624;18,63129
 340,02; 4412,371;  187,100;23090,444;18,44827
 340,61; 4442,006;  204,103;23105,317;18,50514
 341,21; 4415,375;  221,639;23102,830;18,32831
 341,80; 4421,013;  192,871;23027,556;18,51632
 342,40; 4380,742;  186,721;23106,096;18,29902
 342,99; 4428,489;  195,950;23249,812;18,35935
 343,58; 4407,626;  188,027;23336,406;18,22849
 344,18; 4445,019;  211,027;23501,004;18,17946
 344,77; 4470,334;  171,946;23713,863;18,25844
 345,36; 4525,017;  169,948;23982,249;18,28916
 345,96; 4624,728;  208,104;24303,794;18,32952
 346,55; 4569,327;  176,876;24492,922;18,06400
 347,14; 4643,472;  173,105;24746,293;18,19205
 347,74; 4688,473;  152,186;25075,935;18,20066
 348,33; 4825,904;  192,724;25719,170;18,15051
 348,92; 4898,820;  204,110;26157,009;18,08935
 349,52; 4994,912;  161,879;26639,250;18,25345
 350,11; 5052,710;  186,177;26847,188;18,25337
 350,70; 5051,276;  183,718;26963,736;18,17608
 351,29; 5017,983;  164,019;26696,100;18,29470
 351,89; 5037,331;  197,791;26695,513;18,26399
 352,48; 5033,162;  163,718;26809,385;18,27480
 353,07; 5034,887;  195,875;26673,903;18,27558
 353,67; 5011,763;  204,187;26612,724;18,20463
 354,26; 4979,177;  200,259;26397,179;18,24229
 354,85; 4973,718;  196,951;26325,534;18,28177
 355,45; 4933,134;  164,563;26194,801;18,31935
 356,04; 4930,357;  177,029;26137,809;18,30965
 356,63; 4941,489;  223,563;25949,606;18,33910
 357,22; 4915,361;  189,020;25757,303;18,48517
 357,82; 4867,550;  188,252;25677,760;18,35774
 358,41; 4866,416;  213,564;25592,300;18,33366
 359,00; 4832,737;  170,562;25463,741;18,43254
 359,60; 4863,001;  187,949;25318,490;18,60307
 360,19; 4846,953;  210,183;25197,413;18,55656
 360,78; 4830,293;  184,178;25028,254;18,70110
 361,37; 4798,420;  191,332;24979,030;18,58619
 361,97; 4822,266;  198,025;24760,050;18,82679
 362,56; 4784,802;  180,100;24554,526;18,89153
 363,15; 4813,412;  247,409;24384,202;18,91719
 363,74; 4752,678;  195,560;24035,490;19,11548
 364,34; 4692,598;  210,562;23692,079;19,08751
 364,93; 4626,692;  182,638;23376,310;19,16063
 365,52; 4562,302;  157,640;23014,467;19,27066
 366,11; 4561,057;  180,254;22762,319;19,39948
 366,71; 4527,839;  176,485;22404,821;19,57571
 367,30; 4476,607;  186,794;22125,708;19,55344
 367,89; 4509,348;  225,797;21940,565;19,72644
 368,48; 4451,316;  210,484;21650,964;19,77956
 369,07; 4374,968;  196,564;21260,582;19,83669
 369,67; 4369,617;  213,022;21081,993;19,91758
 370,26; 4341,837;  183,642;20727,594;20,24048
 370,85; 4296,597;  193,794;20484,043;20,22057
 371,44; 4307,114;  190,564;20344,195;20,42585
 372,03; 4258,610;  158,254;20084,965;20,57718
 372,63; 4233,310;  169,948;19851,219;20,64583
 373,22; 4193,139;  182,718;19566,064;20,69003
 373,81; 4174,277;  165,717;19257,156;20,99663
 374,40; 4194,094;  184,874;19095,341;21,20106
 374,99; 4144,965;  180,870;18818,155;21,26970
 375,59; 4148,701;  176,797;18649,898;21,50101
 376,18; 4153,462;  205,255;18485,669;21,59802
 376,77; 4142,418;  204,718;18322,983;21,73332
 377,36; 4156,329;  210,409;18254,461;21,86826
 377,95; 4122,939;  202,870;18024,449;21,99619
 378,55; 4083,662;  182,181;17939,536;21,97107
 379,14; 4133,009;  206,871;17780,036;22,34167
 379,73; 4122,807;  193,947;17711,692;22,42789
 380,32; 4160,817;  199,718;17803,167;22,50184
 380,91; 4158,453;  170,253;17635,943;22,83448
 381,50; 4192,929;  198,561;17607,379;22,94451
 382,10; 4179,355;  175,256;17520,244;23,08505
 382,69; 4203,048;  169,025;17476,839;23,30753
 383,28; 4280,691;  215,562;17412,792;23,63828
 383,87; 4253,974;  185,023;17300,327;23,77376
 384,46; 4258,200;  175,482;17238,428;23,92739
 385,05; 4309,301;  207,484;17208,185;24,12734
 385,64; 4318,673;  181,793;17237,165;24,25558
 386,24; 4353,101;  164,405;17209,954;24,57354
 386,83; 4404,402;  202,174;17219,270;24,69415
 387,42; 4464,541;  201,331;17280,640;24,96126
 388,01; 4512,982;  189,788;17463,012;25,02830
 388,60; 4600,129;  189,021;17692,420;25,20144
 389,19; 4695,484;  188,631;17776,810;25,62433
 389,78; 4749,318;  174,555;18081,791;25,54701
 390,37; 4974,623;  250,635;18425,585;25,99175
 390,96; 4985,167;  190,482;18538,289;26,13220
 391,56; 5036,387;  193,707;18650,999;26,23722
 392,15; 5147,051;  178,094;18893,374;26,55027
 392,74; 5179,870;  149,934;19049,831;26,61356
 393,33; 5336,433;  188,245;19341,004;26,87962
 393,92; 5464,663;  189,933;19701,937;27,03326
 394,51; 5505,808;  168,707;19784,570;27,20809
 395,10; 5645,347;  208,081;20078,734;27,36330
 395,69; 5720,074;  200,236;20168,346;27,64327
 396,28; 5753,105;  192,156;20289,710;27,66978
 396,87; 5800,112;  192,921;20384,471;27,76999
 397,46; 5932,958;  201,764;20462,379;28,28737
 398,06; 6052,000;  222,914;20668,445;28,51032
 398,65; 6023,726;  177,904;20697,307;28,48924
 399,24; 6155,646;  214,980;20815,419;28,83757
 399,83; 6133,955;  180,735;20785,856;28,89194
 400,42; 6264,591;  227,107;20996,048;29,06977
 401,01; 6304,561;  187,862;21115,874;29,22733
 401,60; 6363,146;  205,459;21093,710;29,47919
 402,19; 6367,522;  228,828;21076,134;29,44598
 402,78; 6456,004;  214,266;21090,613;29,89861
 403,37; 6407,961;  196,320;20908,625;29,99010
 403,96; 6416,303;  204,371;20808,678;30,14870
 404,55; 6475,464;  215,650;20680,261;30,58848
 405,14; 6422,286;  194,239;20596,325;30,52652
 405,73; 6449,318;  194,054;20538,783;30,74636
 406,32; 6488,681;  208,802;20506,156;30,93940
 406,91; 6425,598;  199,778;20219,544;31,09836
 407,50; 6405,132;  216,689;20140,040;31,06126
 408,09; 6367,606;  175,142;19900,824;31,39290
 408,68; 6369,271;  195,751;19757,492;31,55916
 409,27; 6365,812;  170,605;19620,873;31,85153
 409,86; 6381,442;  195,701;19514,918;32,01859
 410,45; 6410,849;  227,024;19420,853;32,21778
 411,04; 6373,684;  222,271;19389,900;32,09272
 411,63; 6356,548;  211,446;19122,469;32,49481
 412,22; 6400,541;  210,311;18965,820;33,00486
 412,81; 6337,904;  206,010;18723,003;33,11496
 413,40; 6291,522;  218,019;18411,480;33,38289
 413,99; 6263,782;  266,939;18222,700;33,39787
 414,58; 6081,400;  182,787;17844,281;33,39815
 415,17; 6047,339;  207,010;17610,702;33,55799
 415,76; 6016,581;  192,157;17487,526;33,67620
 416,35; 5988,734;  187,237;17364,331;33,77461
 416,94; 6054,137;  219,312;17399,599;33,96232
 417,53; 6107,519;  188,703;17494,331;34,20168
 418,12; 6143,138;  187,243;17587,065;34,22963
 418,71; 6280,850;  219,635;17889,195;34,30315
 419,30; 6318,701;  197,398;17967,627;34,44695
 419,89; 6391,477;  185,784;18141,650;34,56081
 420,48; 6476,143;  215,327;18339,088;34,54480
 421,07; 6518,267;  206,713;18370,683;34,74766
 421,66; 6532,044;  185,102;18429,547;34,78836
 422,25; 6580,519;  184,417;18541,033;34,84358
 422,84; 6589,410;  210,880;18468,791;34,93571
 423,43; 6511,618;  193,107;18235,917;35,01955
 424,02; 6518,973;  221,955;18024,512;35,37142
 424,60; 6345,428;  184,503;17727,874;35,11825
 425,19; 6327,562;  199,421;17443,027;35,53863
 425,78; 6283,373;  217,883;17302,379;35,50289
 426,37; 6245,011;  219,502;17167,176;35,55360
 426,96; 6256,368;  204,040;17092,413;35,83725
 427,55; 6207,007;  203,276;16998,108;35,74749
 428,14; 6159,461;  193,817;16782,352;35,96245
 428,73; 6110,048;  207,428;16579,619;36,05272
 429,32; 6130,649;  223,117;16622,322;36,02329
 429,91; 6145,915;  232,197;16632,026;36,05963
 430,50; 6149,797;  211,508;16431,920;36,60998
 431,08; 6081,346;  216,049;16367,272;36,31488
 431,67; 6079,091;  261,128;16265,187;36,35304
 432,26; 6066,185;  275,977;16116,511;36,55311
 432,85; 5994,354;  299,668;15847,059;36,62792
 433,44; 5900,218;  294,364;15563,953;36,71254
 434,03; 5796,955;  306,292;15247,034;36,74960
 434,62; 5651,790;  264,749;14912,630;36,77693
 435,21; 5611,960;  287,899;14675,251;37,00515
 435,79; 5549,863;  277,444;14492,952;37,08920
 436,38; 5564,128;  273,141;14413,445;37,41777
 436,97; 5506,050;  271,911;14334,081;37,22142
 437,56; 5468,730;  262,456;14204,784;37,34149
 438,15; 5384,689;  253,608;14149,776;36,92443
 438,74; 5438,496;  269,532;14124,993;37,30633
 439,33; 5418,989;  243,685;14122,486;37,28927
 439,91; 5450,887;  220,996;14191,729;37,43462
 440,50; 5489,265;  249,919;14255,296;37,40953
 441,09; 5515,416;  261,615;14281,341;37,47435
 441,68; 5485,834;  230,235;14350,824;37,21940
 442,27; 5530,856;  229,002;14346,400;37,55546
 442,86; 5474,781;  198,626;14288,724;37,44584
 443,44; 5535,612;  203,548;14348,488;37,69591
 444,03; 5558,367;  283,165;14433,586;37,27947
 444,62; 5505,124;  211,780;14270,084;37,65279
 445,21; 5453,222;  223,010;14187,912;37,45255
 445,80; 5460,677;  253,245;14069,612;37,69031
 446,39; 5446,860;  285,937;13915,268;37,86630
 446,97; 5309,058;  209,019;13679,755;37,86014
 447,56; 5262,284;  212,100;13496,117;38,01699
 448,15; 5172,073;  210,558;13334,247;37,80580
 448,74; 5086,973;  225,866;13138,562;37,64595
 449,33; 5059,684;  222,946;13006,050;37,83696
 449,91; 5028,242;  205,796;12813,667;38,24949
 450,50; 4928,338;  209,565;12613,273;38,04325
 451,09; 4885,275;  220,411;12513,170;37,94806
 451,68; 4893,865;  229,259;12469,382;38,10914
 452,26; 4874,092;  233,800;12365,222;38,25019
 452,85; 4790,592;  205,953;12247,917;38,07219
 453,44; 4829,080;  216,343;12264,864;38,28467
 454,03; 4795,347;  198,032;12204,112;38,29155
 454,61; 4735,469;  196,882;12204,865;37,79641
 455,20; 4840,413;  228,731;12345,016;38,06185
 455,79; 4846,310;  234,958;12389,756;37,93853
 456,38; 4899,280;  229,426;12419,207;38,30958
 456,97; 4898,314;  201,656;12488,537;38,22498
 457,55; 4850,734;  212,043;12503,507;37,73912
 458,14; 4913,344;  244,194;12467,731;38,19803
 458,73; 4868,507;  220,813;12383,278;38,21342
 459,31; 4919,661;  246,278;12473,698;38,22051
 459,90; 4927,267;  265,507;12498,511;38,10806
 460,49; 5006,278;  320,660;12630,366;38,06442
 461,08; 4934,609;  228,434;12708,907;37,70831
 461,66; 4934,690;  226,047;12696,836;37,75738
 462,25; 4988,280;  227,743;12804,869;37,85075
 462,84; 5023,152;  250,896;12849,446;37,87940
 463,43; 4938,951;  201,978;12809,595;37,57231
 464,01; 4988,862;  218,211;12824,298;37,84403
 464,60; 5017,621;  278,823;12787,926;37,88280
 465,19; 4861,955;  198,058;12511,745;37,87571
 465,77; 4890,105;  215,214;12549,661;37,90110
 466,36; 4917,732;  241,209;12477,865;38,21733
 466,95; 4738,312;  222,671;12214,910;37,65469
 467,53; 4679,443;  214,755;12000,333;37,88264
 468,12; 4626,931;  254,063;11768,270;37,97802
 468,71; 4513,599;  217,674;11542,980;37,93209
 469,29; 4401,535;  200,833;11284,625;37,89951
 469,88; 4321,809;  206,296;11076,470;37,86059
 470,47; 4402,289;  277,377;11198,594;37,76971
 471,06; 4353,272;  221,531;11175,804;37,71808
 471,64; 4391,472;  218,991;11180,558;38,06464
 472,23; 4339,469;  196,075;11186,541;37,69990
 472,81; 4358,640;  200,533;11318,162;37,40102
 473,40; 4387,800;  207,998;11414,477;37,29808
 473,99; 4558,671;  322,306;11605,788;37,54484
 474,57; 4518,971;  214,075;11664,498;37,59595
 475,16; 4550,240;  227,226;11839,922;37,22662
 475,75; 4623,468;  240,616;11947,777;37,43736
 476,33; 4636,154;  242,696;11995,877;37,38101
 476,92; 4616,249;  233,845;12030,688;37,14895
 477,51; 4664,103;  236,848;12123,686;37,24502
 478,09; 4658,691;  239,464;12147,384;37,11166
 478,68; 4625,245;  238,080;12061,215;37,10661
 479,27; 4651,054;  266,385;12132,331;36,95170
 479,85; 4580,967;  235,542;12072,738;36,70992
 480,44; 4640,170;  216,620;12148,708;37,07272
 481,02; 5002,736;  234,545;13208,389;36,75233
 481,61; 5610,206;  268,083;14955,253;36,37272
 482,20; 5950,644;  233,315;16086,974;36,06315
 482,78; 6229,411;  270,696;16807,891;36,03220
 483,37; 6397,760;  249,088;17312,735;36,03375
 483,95; 6520,130;  289,165;17579,725;36,03680
 484,54; 6574,741;  299,775;17751,560;35,95601
 485,13; 6499,631;  261,938;17642,236;35,88945
 485,71; 6488,153;  235,937;17468,636;36,28112
 486,30; 6391,203;  287,783;17239,488;36,00476
 486,88; 6323,020;  353,322;16980,371;35,90353
 487,47; 6110,836;  295,554;16399,176;36,11164
 488,05; 5806,205;  278,786;15653,955;35,95030
 488,64; 5465,532;  273,250;14593,521;36,25827
