
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,85; 5029,496;  442,994;12072,738;39,43768
 480,44; 5091,008;  423,456;12148,708;39,80769
 481,02; 5464,601;  452,227;13208,389;39,29375
 481,61; 6138,428;  475,457;14955,253;39,10947
 482,20; 6541,678;  452,534;16086,974;38,94699
 482,78; 6827,083;  481,225;16807,891;38,86806
 483,37; 6994,506;  477,459;17312,735;38,71066
 483,95; 7125,232;  515,075;17579,725;38,73596
 484,54; 7200,580;  500,918;17751,560;38,83718
 485,13; 7135,796;  481,000;17642,236;38,77807
 485,71; 7037,746;  443,614;17468,636;38,73200
 486,30; 7021,885;  504,615;17239,488;38,94424
 486,88; 6920,534;  567,923;16980,371;38,70605
 487,47; 6691,336;  514,308;16399,176;38,88624
 488,05; 6409,480;  506,462;15653,955;38,97026
 488,64; 5949,520;  498,310;14593,521;38,67420
 489,23; 5443,451;  510,386;13069,524;39,27870
 489,81; 4702,670;  510,771;11155,948;39,37839
 490,40; 4428,425;  457,617;10496,463;39,55443
 490,98; 4343,122;  448,464;10243,882;39,76000
 491,57; 4306,714;  473,001;10124,251;39,72245
 492,15; 4252,401;  450,310;10098,388;39,40775
 492,74; 4222,404;  463,462;10020,248;39,33269
 493,32; 4205,290;  461,156; 9944,783;39,47998
 493,91; 4154,652;  452,619; 9857,094;39,36459
 494,50; 4123,530;  454,621; 9793,626;39,28587
 495,08; 4112,775;  430,160; 9764,526;39,45223
 495,67; 4137,419;  470,080; 9742,939;39,54918
 496,25; 4028,783;  403,697; 9575,083;39,52604
 496,84; 4015,295;  408,080; 9641,341;39,06762
 497,42; 3993,202;  407,236; 9589,442;39,05342
 498,01; 3996,636;  431,388; 9532,746;39,17270
 498,59; 3916,588;  391,005; 9441,521;38,95449
 499,18; 3919,314;  384,003; 9425,815;39,09958
 499,76; 3937,398;  423,081; 9400,206;39,14747
 500,35; 3833,888;  414,237; 9110,549;39,32300
 500,93; 3805,570;  399,390; 9166,617;38,85128
 501,52; 3774,895;  394,236; 9082,243;38,91179
 502,10; 3782,757;  407,777; 9058,041;39,01592
 502,69; 3708,455;  385,085; 8889,046;39,08025
 503,27; 3652,008;  364,237; 8767,989;39,12265
 503,86; 3631,483;  396,085; 8717,401;38,88085
 504,44; 3601,197;  357,470; 8556,861;39,56057
 505,03; 3493,520;  357,624; 8381,055;39,08422
 505,61; 3472,040;  365,470; 8265,644;39,32281
 506,19; 3432,611;  378,163; 8144,080;39,33146
 506,78; 3327,840;  363,241; 7943,035;39,11186
 507,36; 3309,349;  360,239; 7839,184;39,43217
 507,95; 3247,522;  358,704; 7738,646;39,14419
 508,53; 3209,747;  352,241; 7598,333;39,43513
 509,12; 3164,089;  359,703; 7512,632;39,20612
 509,70; 3138,323;  389,319; 7357,865;39,44874
 510,29; 3109,468;  396,243; 7276,338;39,43586
 510,87; 2990,408;  357,087; 7066,022;39,25095
 511,46; 2947,180;  340,780; 6983,978;39,23411
 512,04; 2911,202;  369,243; 6844,347;39,25743
 512,62; 2839,088;  362,780; 6696,754;39,09564
 513,21; 2802,868;  337,551; 6626,702;39,19952
 513,79; 2751,041;  353,400; 6481,334;39,12642
 514,38; 2665,235;  319,630; 6345,079;38,92830
 514,96; 2666,387;  383,707; 6282,739;38,69585
 515,54; 2582,638;  332,015; 6144,275;38,72199
 516,13; 2557,378;  359,092; 6045,812;38,65648
 516,71; 2527,770;  335,862; 5951,219;39,03417
 517,30; 2474,747;  327,787; 5809,329;39,16707
 517,88; 2454,608;  351,248; 5779,046;38,75162
 518,46; 2390,842;  331,249; 5651,680;38,71102
 519,05; 2377,371;  335,172; 5613,445;38,69066
 519,63; 2371,306;  343,634; 5590,174;38,64780
 520,22; 2349,395;  355,405; 5514,646;38,64890
 520,80; 2310,765;  334,405; 5473,715;38,45576
 521,38; 2370,418;  395,480; 5447,396;39,09284
 521,97; 2291,371;  335,329; 5382,787;38,75301
 522,55; 2287,171;  356,021; 5386,283;38,39064
 523,13; 2277,929;  331,406; 5359,246;38,71489
 523,72; 2274,549;  335,402; 5333,935;38,79432
 524,30; 2334,503;  373,330; 5476,038;38,43397
 524,89; 2286,049;  317,329; 5451,164;38,34794
 525,47; 2325,829;  344,177; 5541,219;38,13039
 526,05; 2324,276;  307,561; 5591,026;38,17031
 526,64; 2357,864;  344,177; 5713,657;37,50246
 527,22; 2396,444;  342,253; 5800,480;37,63476
 527,80; 2472,295;  386,331; 5864,484;38,07786
 528,39; 2441,776;  325,255; 5897,066;37,98623
 528,97; 2499,604;  325,947; 6093,194;37,68969
 529,55; 2575,191;  351,560; 6193,788;38,06135
 530,14; 2646,056;  360,409; 6380,112;37,96943
 530,72; 2660,589;  329,408; 6463,046;38,00650
 531,30; 2665,426;  309,102; 6567,181;37,65252
 531,89; 2708,395;  339,101; 6668,332;37,43416
 532,47; 2761,245;  367,179; 6760,796;37,44462
 533,05; 2763,848;  354,946; 6794,555;37,40758
 533,63; 2770,123;  349,256; 6830,877;37,34972
 534,22; 2735,016;  332,179; 6850,228;36,86435
 534,80; 2777,947;  360,565; 6992,758;36,44921
 535,38; 2895,382;  465,332; 7061,139;36,84233
 535,97; 2759,645;  334,717; 7007,113;36,34268
 536,55; 2819,794;  393,334; 7050,405;36,44936
 537,13; 2809,010;  387,024; 7025,700;36,48297
 537,71; 2835,255;  424,563; 7075,170;36,24771
 538,30; 2856,111;  437,103; 7125,732;36,16598
 538,88; 2895,047;  470,566; 7249,189;35,76657
 539,46; 2959,131;  532,103; 7401,946;35,32873
 540,05; 2983,767;  523,643; 7479,267;35,36885
 540,63; 3064,491;  564,335; 7665,393;35,20821
 541,21; 3097,434;  602,182; 7839,915;34,47561
 541,79; 3143,480;  626,951; 7931,296;34,45250
 542,38; 3229,012;  649,258; 7995,737;35,11552
 542,96; 3259,102;  657,183; 8163,133;34,66476
 543,54; 3347,002;  693,951; 8313,117;34,82076
 544,12; 3353,036;  662,951; 8372,876;34,89119
 544,70; 3347,134;  644,721; 8485,152;34,46765
 545,29; 3422,320;  649,489; 8602,091;34,86697
 545,87; 3405,557;  644,951; 8649,065;34,48984
 546,45; 3369,335;  587,565; 8638,453;34,55233
 547,03; 3386,154;  580,258; 8751,531;34,33854
 547,62; 3394,804;  553,490; 8838,706;34,29379
 548,20; 3454,671;  561,337; 8978,950;34,37238
 548,78; 3453,226;  522,877; 9065,672;34,30199
 549,36; 3467,793;  496,646; 9190,936;34,17355
 549,94; 3486,237;  462,952; 9313,536;34,15917
 550,53; 3554,145;  465,261; 9505,822;34,16694
 551,11; 3581,691;  416,263; 9627,567;34,36460
 551,69; 3656,670;  443,569; 9876,538;34,06245
 552,27; 3677,402;  386,645;10085,376;33,92977
 552,85; 3795,321;  404,263;10370,253;34,02631
 553,44; 3910,593;  407,800;10633,415;34,25508
 554,02; 3981,319;  407,031;10902,913;34,05419
 554,60; 4009,507;  353,032;11157,288;33,84291
 555,18; 4118,993;  403,570;11510,163;33,45242
 555,76; 4209,488;  380,262;11787,107;33,56954
 556,34; 4279,698;  379,033;12088,728;33,31142
 556,93; 4398,455;  378,493;12359,487;33,55283
 557,51; 4446,329;  341,571;12642,045;33,37073
 558,09; 4551,332;  380,800;13024,674;32,98461
 558,67; 4631,073;  369,880;13360,339;32,80248
 559,25; 4755,039;  382,110;13550,794;33,20703
 559,83; 4744,016;  363,880;13792,567;32,61775
 560,41; 4822,527;  355,033;14055,671;32,60793
 561,00; 4917,412;  372,880;14372,880;32,46094
 561,58; 4955,218;  356,956;14549,424;32,39932
 562,16; 5005,045;  352,724;14810,534;32,17860
 562,74; 5104,442;  342,724;15169,571;32,11551
 563,32; 5147,723;  337,188;15520,945;31,68211
 563,90; 5311,396;  347,495;15847,994;32,02414
 564,48; 5360,740;  365,878;16100,844;31,74371
 565,06; 5497,195;  351,418;16628,812;31,61303
 565,65; 5629,639;  356,343;17214,512;31,28036
 566,23; 5845,304;  407,803;17829,462;31,21116
 566,81; 5971,900;  344,879;18389,250;31,18436
 567,39; 6202,064;  347,265;19136,196;31,16089
 567,97; 6345,748;  380,418;19670,789;30,92387
 568,55; 6551,830;  401,880;20462,856;30,65629
 569,13; 6619,935;  342,495;20941,625;30,47430
 569,71; 6852,829;  350,955;21809,989;30,29901
 570,29; 7138,378;  386,108;22649,825;30,32858
 570,87; 7261,566;  395,032;23273,292;30,01336
 571,45; 7403,488;  372,034;23807,095;30,00399
 572,03; 7448,989;  324,420;24254,552;29,77238
 572,61; 7630,907;  326,496;24871,809;29,75888
 573,20; 7764,222;  365,648;25371,827;29,58698
 573,78; 7876,892;  338,034;25980,062;29,40040
 574,36; 7995,090;  367,880;26388,119;29,31261
 574,94; 8098,837;  435,574;26697,061;29,18061
 575,52; 8112,017;  346,806;26860,156;29,28793
 576,10; 8254,597;  413,036;27417,888;29,03760
 576,68; 8353,635;  386,035;27838,508;29,02325
 577,26; 8540,806;  402,730;28451,892;29,01361
 577,84; 8651,906;  410,419;28849,178;28,97977
 578,42; 8729,593;  451,959;29123,331;28,87073
 579,00; 8707,600;  392,880;29239,641;28,82376
 579,58; 8813,452;  446,574;29495,877;28,80234
 580,16; 8671,856;  392,036;29479,720;28,46504
 580,74; 8735,688;  408,036;29640,665;28,48752
 581,32; 8717,407;  401,805;29698,681;28,38392
 581,90; 8743,548;  426,651;29655,366;28,45454
 582,48; 8671,564;  403,959;29723,376;28,19840
 583,06; 8677,714;  406,266;29708,388;28,22815
 583,64; 8676,267;  398,420;29953,750;28,00797
 584,22; 8600,634;  411,883;29761,404;27,90080
 584,80; 8496,686;  410,343;29581,110;27,72071
 585,38; 8401,405;  424,264;29217,752;27,70467
 585,96; 8367,171;  384,265;29257,799;27,64783
 586,54; 8337,371;  410,883;29261,199;27,47453
 587,12; 8342,751;  377,882;29227,365;27,60836
 587,70; 8315,772;  402,727;29386,514;27,30163
 588,28; 8249,613;  377,421;29414,667;27,11067
 588,86; 8275,569;  376,267;29621,533;27,01053
 589,44; 8209,257;  372,500;29491,641;26,91273
 590,02; 8239,423;  364,884;29774,833;26,77509
 590,59; 8283,986;  359,114;29856,230;26,86660
 591,17; 8280,791;  374,271;30016,442;26,67322
 591,75; 8310,077;  340,808;30141,180;26,74218
 592,33; 8341,720;  375,731;30299,519;26,62092
 592,91; 8342,142;  318,424;30557,867;26,53395
 593,49; 8432,455;  331,809;30759,318;26,62277
 594,07; 8442,147;  349,886;30897,733;26,49045
 594,65; 8409,095;  367,883;30916,803;26,32241
 595,23; 8445,623;  358,576;31270,014;26,16199
 595,81; 8469,102;  348,192;31456,625;26,10517
 596,39; 8459,826;  333,961;31574,721;26,01046
 596,97; 8449,342;  338,270;31688,633;25,87234
 597,55; 8415,728;  347,037;31643,184;25,78174
 598,12; 8373,473;  312,502;31593,083;25,76989
 598,70; 8352,806;  319,194;31682,881;25,61437
 599,28; 8346,929;  344,886;31766,617;25,46659
 599,86; 8321,420;  338,117;31879,173;25,31083
 600,44; 8293,654;  298,809;32064,868;25,16788
 601,02; 8357,990;  356,273;31862,411;25,39733
 601,60; 8234,692;  331,654;31898,842;25,03561
 602,18; 8174,980;  301,348;31935,910;24,88933
 602,75; 8135,732;  307,038;32026,526;24,68102
 603,33; 8147,652;  322,270;32067,697;24,65042
 603,91; 8085,109;  306,118;32077,050;24,48462
 604,49; 8085,945;  339,194;32054,057;24,42625
 605,07; 8086,399;  333,577;32084,405;24,41770
 605,65; 7993,209;  334,656;32282,093;23,97236
 606,23; 8071,030;  374,267;32301,118;24,10749
 606,80; 8059,086;  406,038;32418,215;23,90668
 607,38; 8036,122;  401,503;32387,350;23,86874
 607,96; 8044,470;  435,730;32420,938;23,78831
 608,54; 8043,871;  501,579;32552,321;23,53235
 609,12; 8020,748;  483,653;32521,412;23,52566
 609,70; 8010,297;  509,424;32563,006;23,40104
 610,27; 7991,269;  500,422;32599,140;23,33690
 610,85; 8004,527;  526,424;32780,221;23,18519
 611,43; 7947,252;  513,886;32697,303;23,09688
 612,01; 7812,783;  473,885;32517,527;22,90282
 612,59; 7798,205;  485,655;32498,351;22,84265
 613,16; 7777,049;  460,883;32517,100;22,82293
 613,74; 7744,775;  448,347;32391,971;22,84158
 614,32; 7649,225;  424,809;32345,103;22,63267
 614,90; 7594,986;  409,808;32269,342;22,55268
 615,48; 7481,205;  369,422;31909,532;22,54838
 616,05; 7409,094;  348,652;32071,834;22,25641
 616,63; 7373,368;  367,883;31798,136;22,28899
 617,21; 7305,023;  370,807;31668,177;22,15591
 617,79; 7282,965;  352,269;31662,112;22,13584
 618,36; 7259,061;  360,577;31594,402;22,08658
 618,94; 7126,083;  296,807;31281,521;22,04079
 619,52; 7057,692;  335,267;31074,515;21,86919
 620,10; 7059,825;  298,269;31007,382;22,01808
 620,67; 6969,414;  313,190;30922,641;21,74565
 621,25; 6942,677;  339,116;30758,264;21,70857
 621,83; 6883,868;  312,499;30793,253;21,55908
 622,41; 6915,098;  368,345;30774,314;21,53114
 622,98; 6765,983;  329,344;30612,936;21,25454
 623,56; 6776,397;  344,036;30538,014;21,30346
 624,14; 6672,926;  322,347;30516,383;21,03256
 624,72; 6616,114;  319,037;30430,170;20,91278
 625,29; 6649,290;  298,190;30358,673;21,12774
 625,87; 6618,765;  348,884;30286,731;20,94299
 626,45; 6530,088;  293,728;30263,274;20,80899
 627,02; 6496,889;  315,346;30217,482;20,67258
 627,60; 6444,577;  285,271;30101,283;20,65771
 628,18; 6416,902;  268,807;30174,259;20,55844
 628,76; 6366,738;  273,267;30200,189;20,36117
 629,33; 6377,404;  309,652;30212,528;20,29153
 629,91; 6329,902;  290,346;30134,305;20,23711
 630,49; 6381,940;  323,345;30316,788;20,19973
 631,06; 6329,200;  309,960;30425,636;19,98707
 631,64; 6326,919;  303,267;30379,143;20,02819
 632,22; 6274,038;  263,958;30248,952;20,04363
 632,79; 6309,392;  307,112;30573,918;19,83123
 633,37; 6343,799;  277,346;30480,613;20,08542
 633,95; 6316,057;  296,190;30626,610;19,84762
 634,52; 6228,190;  282,730;30722,277;19,53203
 635,10; 6262,316;  295,346;30768,738;19,58092
 635,68; 6292,746;  285,343;30838,069;19,66241
 636,25; 6196,017;  266,496;30866,091;19,37777
 636,83; 6210,507;  263,421;31030,881;19,32914
 637,41; 6225,052;  275,574;31103,482;19,29900
 637,98; 6249,482;  311,420;31250,771;19,19259
 638,56; 6232,922;  280,265;31268,726;19,20927
 639,13; 6205,229;  261,959;31465,652;19,04669
 639,71; 6282,431;  333,498;31595,528;19,02926
 640,29; 6128,981;  235,037;31331,864;18,95352
 640,86; 6157,763;  264,191;31518,712;18,85670
 641,44; 6131,083;  262,114;31538,791;18,76468
 642,02; 6137,404;  294,729;31498,101;18,72450
 642,59; 6134,340;  259,422;31549,257;18,77581
 643,17; 6070,738;  262,268;31572,106;18,55158
 643,74; 6116,366;  262,652;31620,031;18,66774
 644,32; 6102,148;  296,037;31624,495;18,53303
 644,89; 6092,392;  278,499;31553,651;18,58950
 645,47; 6054,943;  294,883;31644,192;18,37380
 646,05; 6013,956;  288,422;31611,656;18,27887
 646,62; 5973,892;  273,499;31508,350;18,25011
 647,20; 5986,674;  281,037;31677,814;18,17268
 647,77; 5898,149;  243,422;31590,509;18,03908
 648,35; 5903,008;  244,268;31437,665;18,14083
 648,92; 5901,559;  264,884;31536,128;18,02511
 649,50; 5851,957;  231,961;31455,208;17,99940
 650,08; 5822,124;  236,422;31330,902;17,96364
 650,65; 5831,290;  242,807;31524,443;17,86506
 651,23; 5918,996;  215,499;32113,907;17,88019
 651,80; 6030,239;  233,192;32978,986;17,70318
 652,38; 6082,098;  235,345;33420,680;17,61848
 652,95; 6120,650;  229,884;33682,452;17,60931
 653,53; 6176,740;  247,499;33932,916;17,60180
 654,10; 6236,291;  290,961;34001,610;17,63636
 654,68; 6186,381;  234,346;33939,074;17,65935
 655,25; 6143,394;  227,269;34010,076;17,51224
 655,83; 6163,791;  239,423;34132,925;17,47936
 656,40; 6215,958;  277,038;34117,773;17,54962
 656,98; 6109,971;  247,269;34001,314;17,36889
 657,55; 6101,138;  232,269;33852,008;17,45662
 658,13; 6064,305;  237,192;33606,088;17,46271
 658,70; 6021,471;  251,192;33373,475;17,42114
 659,28; 5893,561;  243,961;32672,938;17,42146
 659,85; 5785,420;  274,038;31938,864;17,40538
 660,43; 5731,818;  273,500;31835,866;17,29375
 661,00; 5761,292;  231,731;31997,637;17,40722
 661,58; 5808,998;  246,192;32299,486;17,35486
 662,15; 5786,011;  237,654;32432,103;17,23389
 662,73; 5916,331;  310,962;32681,337;17,31636
 663,30; 5899,652;  255,654;32765,108;17,36110
 663,88; 5946,126;  253,577;32979,264;17,39474
 664,45; 5942,062;  237,270;33182,420;17,31603
 665,03; 5977,306;  243,193;33517,730;17,23274
 665,60; 6121,165;  346,116;33881,502;17,22076
 666,17; 6037,486;  226,654;33876,965;17,26828
 666,75; 6103,883;  232,577;34247,122;17,26116
 667,32; 6209,050;  262,347;34514,739;17,36142
 667,90; 6231,448;  254,116;34759,049;17,32312
 668,47; 6232,691;  246,962;34978,205;17,23442
 669,05; 6274,089;  234,578;35190,131;17,27769
 669,62; 6259,948;  205,270;35287,671;17,25845
 670,19; 6277,115;  221,809;35354,058;17,23575
 670,77; 6330,820;  238,193;35586,753;17,23586
 671,34; 6252,679;  228,270;35506,986;17,07661
 671,92; 6389,846;  217,424;35773,065;17,35989
 672,49; 6366,013;  244,886;35796,221;17,21771
 673,06; 6338,564;  200,963;35855,762;17,21396
 673,64; 6334,808;  218,424;35888,764;17,14697
 674,21; 6315,359;  216,809;35786,612;17,14530
 674,79; 6379,911;  248,347;36006,307;17,14741
 675,36; 6431,000;  258,194;36144,309;17,20110
 675,93; 6361,936;  225,963;35922,619;17,18921
 676,51; 6424,411;  240,578;36172,545;17,20984
 677,08; 6405,193;  241,886;36211,316;17,13485
 677,65; 6447,668;  228,809;36233,703;17,27226
 678,23; 6460,680;  235,809;36526,321;17,15289
 678,80; 6500,540;  231,732;36591,015;17,24128
 679,38; 6492,245;  228,809;36700,710;17,17332
 679,95; 6556,258;  240,886;36994,635;17,18293
 680,52; 6571,655;  240,271;37206,330;17,12756
 681,10; 6652,130;  257,040;37515,716;17,16403
 681,67; 6712,604;  240,733;37679,796;17,28641
 682,24; 6721,848;  205,040;37796,490;17,33588
 682,82; 6804,784;  233,040;38262,723;17,28056
 683,39; 6876,258;  283,964;38554,802;17,22537
 683,96; 6905,425;  232,271;38842,343;17,28345
 684,54; 6955,669;  213,810;38945,192;17,40671
 685,11; 7024,990;  284,425;39362,809;17,24883
 685,68; 7039,926;  224,887;39788,965;17,22532
 686,25; 7109,554;  212,425;39773,044;17,43433
 686,83; 7113,875;  213,964;39990,124;17,34685
 687,40; 7186,580;  206,964;40179,126;17,46119
 687,97; 7332,747;  270,426;40649,744;17,48995
 688,55; 7241,529;  201,041;40597,515;17,42847
 689,12; 7285,388;  201,964;40850,287;17,42612
 689,69; 7311,324;  200,503;40927,596;17,45968
 690,26; 7377,414;  215,041;41028,983;17,54884
 690,84; 7410,504;  217,887;41170,370;17,56332
 691,41; 7480,440;  233,272;41281,603;17,65521
 691,98; 7456,991;  234,657;41426,221;17,53353
 692,56; 7499,312;  224,811;41576,069;17,59197
 693,13; 7559,248;  264,272;41618,072;17,64040
 693,70; 7600,260;  241,195;41739,535;17,73340
 694,27; 7581,120;  214,041;41837,615;17,69929
 694,84; 7611,671;  204,349;41999,463;17,72294
 695,42; 7781,761;  347,734;42157,927;17,78042
 695,99; 7716,081;  231,426;42268,467;17,80490
 696,56; 7695,325;  221,272;42062,777;17,86277
 697,13; 7788,877;  249,734;42465,010;17,85880
 697,71; 7854,351;  236,042;42405,243;18,06605
 698,28; 7890,364;  218,503;42685,938;18,06528
 698,85; 7871,992;  184,965;42749,248;18,05981
 699,42; 7920,467;  187,119;42917,404;18,09805
 699,99; 7992,941;  237,350;43094,637;18,09632
 700,57; 8018,800;  226,504;42982,024;18,22524
 701,14; 8051,044;  218,504;43243,565;18,20460
 701,71; 8109,518;  244,273;43393,259;18,22811
 702,28; 8116,608;  206,734;43389,108;18,31737
 702,85; 8121,237;  213,119;43459,879;18,28603
 703,43; 8204,557;  234,581;43677,805;18,34573
 704,00; 8270,647;  266,042;43936,884;18,32940
 704,57; 8265,660;  223,965;43860,809;18,42868
 705,14; 8302,519;  243,735;44073,811;18,38643
 705,71; 8335,071;  245,350;44170,967;18,41686
 706,28; 8316,084;  219,350;43985,585;18,49995
 706,86; 8409,327;  249,427;44296,664;18,52534
 707,43; 8452,494;  274,120;44263,667;18,59163
 708,00; 8452,738;  247,812;44272,592;18,63706
 708,57; 8455,212;  222,504;44162,671;18,73618
 709,14; 8494,917;  235,581;44266,596;18,75800
 709,71; 8534,007;  220,351;44289,522;18,86502
 710,28; 8610,020;  232,197;44550,985;18,90355
 710,86; 8617,956;  231,120;44591,911;18,90597
 711,43; 8731,969;  269,274;44707,836;19,04358
 712,00; 8727,674;  239,735;44776,146;19,05843
 712,57; 8798,841;  249,505;44921,841;19,13788
 713,14; 8812,085;  226,351;45019,997;19,16730
 713,71; 8857,482;  236,351;44877,768;19,31196
 714,28; 8905,726;  228,812;45031,232;19,36706
 714,85; 8873,970;  221,659;44795,157;19,41133
 715,42; 8945,367;  227,428;44930,006;19,50210
 716,00; 9088,150;  319,120;44958,316;19,64424
 716,57; 9037,086;  226,428;45137,164;19,61815
 717,14; 9024,637;  214,890;45000,705;19,67084
 717,71; 9090,419;  213,351;45114,015;19,77046
 718,28; 9131,124;  266,274;45249,863;19,70685
 718,85; 9130,445;  214,351;45256,481;19,79501
 719,42; 9215,381;  230,044;45374,483;19,90353
 719,99; 9163,932;  221,275;45290,408;19,84209
 720,56; 9289,407;  253,736;45504,180;19,96814
 721,13; 9290,266;  220,505;45534,798;20,01523
 721,70; 9289,817;  205,198;45353,800;20,12160
 722,27; 9388,600;  243,044;45439,571;20,23508
 722,84; 9514,382;  307,890;45645,189;20,30666
 723,41; 9437,779;  201,736;45564,268;20,36051
 723,98; 9465,408;  224,044;45692,578;20,32474
 724,55; 9587,344;  257,121;45880,273;20,45063
 725,12; 9538,664;  179,660;45785,275;20,52161
 725,69; 9608,600;  210,660;45912,508;20,56359
 726,27; 9678,382;  219,429;46100,972;20,61603
 726,84; 9754,780;  234,121;46272,051;20,68003
 727,41; 9812,485;  246,891;46219,284;20,80726
 727,98; 9889,806;  238,198;46454,286;20,88365
 728,55; 9937,357;  265,891;46409,981;20,95927
 729,12; 9954,601;  224,968;46419,598;21,06226
 729,69;10044,691;  246,122;46690,216;21,09756
 730,26;10083,319;  245,199;46748,988;21,15552
 730,82;10064,409;  226,814;46789,759;21,12752
 731,39;10124,576;  237,352;46789,223;21,23915
 731,96;10244,742;  222,122;47146,764;21,35897
 732,53;10300,371;  227,968;47229,997;21,42972
 733,10;10399,076;  248,506;47406,614;21,52455
 733,67;10431,243;  241,430;47580,232;21,52529
 734,24;10368,487;  225,814;47363,542;21,51710
 734,81;10510,038;  260,737;47405,467;21,74008
 735,38;10412,128;  241,891;47182,854;21,66602
 735,95;10412,218;  236,122;47039,626;21,74217
 736,52;10518,692;  249,814;47306,243;21,82248
 737,09;10469,859;  245,276;46945,322;21,89416
 737,66;10619,103;  303,045;47125,478;22,03230
 738,23;10641,039;  239,430;47270,019;22,11669
 738,80;10780,205;  333,430;47433,021;22,18018
 739,37;10799,064;  265,430;47544,562;22,27967
 739,94;10841,693;  242,276;47537,872;22,41100
 740,51;10998,244;  386,199;47725,567;22,41696
 741,07;10906,872;  242,123;47657,031;22,49240
 741,64;11002,809;  277,661;47821,033;22,55866
 742,21;11015,360;  250,584;47846,881;22,61683
 742,78;11019,911;  210,584;47695,114;22,76389
 743,35;11104,155;  243,738;47841,578;22,81704
 743,92;11128,783;  303,431;48011,734;22,69071
 744,49;11251,642;  291,892;47954,736;22,99433
 745,06;11211,194;  245,969;47984,508;22,96933
 745,63;11239,361;  232,738;47951,741;23,06549
 746,19;11344,681;  235,046;48003,282;23,25737
 746,76;11328,540;  251,892;47986,976;23,20442
 747,33;11389,015;  246,585;47932,363;23,36636
 747,90;11498,412;  260,969;48207,904;23,43725
 748,47;11489,502;  251,585;48079,752;23,49644
 749,04;11538,823;  258,662;48062,831;23,59660
 749,61;11649,067;  296,508;48079,987;23,75833
 750,17;11624,618;  272,200;48101,759;23,73515
 750,74;11662,015;  260,431;48091,607;23,83714
 751,31;11661,182;  233,277;47929,917;23,95956
 751,88;11671,964;  226,893;47761,381;24,07741
 752,45;11802,285;  235,816;48047,614;24,19166
 753,02;11792,683;  271,124;47837,155;24,22224
 753,58;11813,619;  243,201;47801,157;24,32909
 754,15;11860,708;  236,970;47897,006;24,38886
 754,72;11885,568;  233,047;47735,854;24,53017
 755,29;11889,273;  234,662;47625,779;24,59239
 755,86;11879,209;  255,662;47612,166;24,54477
 756,42;12019,529;  270,893;47549,784;24,84964
 756,99;11989,004;  221,355;47528,325;24,87509
 757,56;11992,555;  237,970;47488,788;24,87700
 758,13;12028,645;  183,970;47382,252;25,09556
 758,70;12142,427;  234,740;47498,870;25,19392
 759,26;12178,056;  216,124;47622,718;25,23263
 759,83;12216,607;  218,509;47698,797;25,26964
 760,40;12230,005;  210,432;47539,646;25,39567
 760,97;12239,941;  194,971;47545,879;25,43767
 761,53;12229,338;  200,432;47250,573;25,56614
 762,10;12251,351;  196,971;47242,729;25,62267
 762,67;12249,749;  231,125;47363,039;25,49997
 763,24;12258,838;  183,971;46810,965;25,89673
 763,80;12344,774;  222,817;47057,890;25,88222
 764,37;12362,249;  218,586;46949,508;25,98635
 764,94;12313,570;  205,740;46512,741;26,14687
 765,50;12300,890;  197,740;46622,820;26,07028
 766,07;12419,749;  240,663;46601,591;26,27015
 766,64;12353,531;  216,740;46386,824;26,28713
 767,21;12386,391;  221,663;46244,057;26,43219
 767,77;12471,096;  236,279;46237,752;26,59658
 768,34;12488,955;  238,587;46083,754;26,72118
 768,91;12542,352;  257,125;46028,295;26,84054
 769,47;12537,596;  253,971;45959,297;26,87570
 770,04;12557,301;  236,202;45886,838;26,98998
 770,61;12510,853;  224,664;45673,071;27,03327
 771,18;12577,250;  223,741;45574,766;27,23976
 771,74;12637,263;  233,279;45760,999;27,24491
 772,31;12632,892;  251,510;45522,309;27,34960
 772,88;12539,058;  208,972;45194,157;27,40922
 773,44;12593,764;  212,279;45197,544;27,52342
 774,01;12712,700;  242,126;45247,161;27,70929
 774,58;12693,866;  226,279;44967,779;27,86582
 775,14;12719,187;  216,972;45002,089;27,91600
 775,71;12773,738;  229,126;45007,245;28,01505
 776,27;12883,444;  284,972;45031,324;28,15530
 776,84;13005,380;  344,433;45082,865;28,29993
 777,41;12862,008;  246,895;44851,790;28,28190
 777,97;12852,406;  222,511;44521,023;28,51088
 778,54;12941,880;  246,126;44589,641;28,63046
 779,11;12996,739;  275,511;44533,566;28,74331
 779,67;13056,675;  224,126;44509,723;28,97680
 780,24;13001,534;  246,895;44317,648;28,94128
 780,80;13057,547;  264,818;44183,727;29,12807
 781,37;13148,945;  267,511;44244,345;29,29141
 781,94;13068,804;  254,049;44098,193;29,22797
 782,50;13152,124;  243,203;44058,118;29,46239
 783,07;13224,522;  280,973;44164,813;29,49502
 783,63;13169,150;  243,973;43904,354;29,60390
 784,20;13234,625;  275,434;43756,664;29,80410
 784,77;13200,330;  246,588;43611,204;29,87169
 785,33;13201,574;  216,973;43542,053;29,97017
 785,90;13284,664;  226,127;43474,670;30,19417
 786,46;13285,907;  257,127;43350,596;30,23377
