
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 475,75; 6213,092;  463,433;11776,086;50,82503
 476,33; 6260,871;  448,354;11858,873;50,93999
 476,92; 6259,402;  454,665;11859,229;50,89836
 477,51; 6278,659;  440,201;11910,096;50,90245
 478,09; 6284,401;  442,124;11997,173;50,56039
 478,68; 6234,500;  449,738;11893,834;50,54800
 479,27; 6268,833;  494,740;11953,318;50,39101
 479,85; 6216,451;  450,508;11934,602;50,20808
 480,44; 6233,585;  427,507;11975,918;50,27599
 481,02; 6707,933;  460,120;12981,625;49,89666
 481,61; 7557,475;  469,352;14708,811;49,77804
 482,20; 8078,150;  455,043;15763,510;49,79667
 482,78; 8406,746;  489,969;16530,068;49,35616
 483,37; 8628,516;  464,886;17014,725;49,32755
 483,95; 8800,198;  508,963;17232,883;49,57710
 484,54; 8822,622;  502,968;17411,462;49,20400
 485,13; 8791,792;  467,037;17426,056;49,08748
 485,71; 8728,770;  455,115;17141,241;49,58404
 486,30; 8668,590;  486,269;16955,550;49,68232
 486,88; 8478,795;  554,653;16693,670;49,09929
 487,47; 8208,309;  499,190;16195,867;49,11306
 488,05; 7850,762;  506,497;15427,606;49,22064
 488,64; 7305,950;  474,341;14376,701;49,13993
 489,23; 6638,995;  500,573;12963,572;49,25316
 489,81; 5623,917;  502,803;11066,539;48,47825
 490,40; 5255,652;  458,649;10354,466;48,47506
 490,98; 5127,839;  436,725;10124,396;48,42354
 491,57; 5068,271;  462,496;10027,959;48,15004
 492,15; 5006,960;  447,802; 9917,861;48,14287
 492,74; 4947,489;  448,881; 9902,800;47,58458
 493,32; 4925,817;  469,802; 9814,395;47,68549
 493,91; 4833,207;  449,570; 9728,293;47,24398
 494,50; 4827,799;  446,258; 9679,862;47,45212
 495,08; 4717,469;  428,643; 9633,014;46,59554
 495,67; 4775,894;  472,185; 9578,252;47,26199
 496,25; 4655,479;  398,491; 9489,384;46,82695
 496,84; 4631,807;  416,109; 9512,673;46,34385
 497,42; 4618,733;  399,952; 9464,352;46,54231
 498,01; 4610,580;  437,108; 9453,793;46,28610
 498,59; 4544,893;  386,490; 9371,547;46,28132
 499,18; 4510,433;  393,339; 9287,218;46,29133
 499,76; 4491,003;  424,568; 9245,423;46,10024
 500,35; 4381,638;  415,949; 9113,908;45,59333
 500,93; 4353,287;  393,029; 9072,928;45,62563
 501,52; 4276,907;  386,490; 8958,662;45,38427
 502,10; 4280,095;  404,794; 8950,689;45,34693
 502,69; 4198,043;  387,254; 8864,315;44,95413
 503,27; 4110,398;  368,489; 8650,440;45,18150
 503,86; 4084,734;  392,639; 8591,426;45,03221
 504,44; 4003,093;  358,484; 8498,052;44,77645
 505,03; 3894,336;  357,792; 8276,629;44,65990
 505,61; 3854,437;  375,715; 8182,201;44,56194
 506,19; 3795,454;  381,484; 8061,205;44,45435
 506,78; 3698,526;  365,789; 7854,997;44,50053
 507,36; 3627,751;  375,869; 7714,319;44,31293
 507,95; 3559,629;  371,018; 7640,545;43,86270
 508,53; 3518,835;  369,097; 7535,150;43,95360
 509,12; 3452,369;  366,249; 7394,503;43,91019
 509,70; 3432,151;  391,172; 7298,662;44,02436
 510,29; 3357,303;  393,478; 7191,135;43,60068
 510,87; 3226,041;  349,866; 7022,534;43,10382
 511,46; 3183,914;  339,788; 6880,962;43,48035
 512,04; 3096,154;  357,094; 6728,628;42,98901
 512,62; 3067,964;  375,481; 6677,963;42,72100
 513,21; 2988,979;  341,786; 6516,175;42,87377
 513,79; 2923,752;  355,704; 6406,863;42,43895
 514,38; 2857,500;  327,167; 6279,236;42,51182
 514,96; 2853,557;  379,629; 6209,849;42,43283
 515,54; 2730,063;  333,782; 6073,357;41,75016
 516,13; 2691,429;  344,012; 5991,474;41,56587
 516,71; 2645,817;  344,472; 5877,527;41,59266
 517,30; 2599,145;  326,778; 5807,386;41,46194
 517,88; 2579,647;  352,086; 5754,270;41,23445
 518,46; 2492,093;  322,162; 5637,507;40,82389
 519,05; 2471,965;  340,238; 5601,825;40,51492
 519,63; 2454,042;  335,546; 5536,935;40,72944
 520,22; 2461,784;  356,928; 5499,494;40,93008
 520,80; 2394,100;  339,543; 5416,535;40,46800
 521,38; 2448,268;  398,699; 5437,134;40,67869
 521,97; 2354,203;  341,311; 5372,006;40,01221
 522,55; 2360,935;  346,926; 5348,352;40,26869
 523,13; 2318,941;  335,771; 5293,668;40,00022
 523,72; 2312,441;  339,777; 5276,160;39,96173
 524,30; 2373,187;  356,001; 5388,254;40,08515
 524,89; 2349,827;  317,157; 5357,816;40,32547
 525,47; 2361,856;  350,846; 5516,835;38,92787
 526,05; 2358,157;  305,692; 5526,607;39,31236
 526,64; 2428,270;  351,230; 5612,998;39,47419
 527,22; 2452,716;  350,616; 5719,181;39,15572
 527,80; 2503,889;  389,845; 5811,920;38,98957
 528,39; 2503,151;  325,460; 5872,543;39,25831
 528,97; 2526,251;  325,153; 5978,577;38,93390
 529,55; 2583,735;  335,771; 6130,053;38,79625
 530,14; 2644,355;  367,767; 6293,126;38,42110
 530,72; 2631,071;  329,306; 6366,578;38,12591
 531,30; 2658,670;  312,459; 6511,320;37,84907
 531,89; 2719,184;  330,228; 6552,628;38,39284
 532,47; 2742,042;  364,843; 6681,402;37,63440
 533,05; 2749,531;  360,153; 6677,919;37,81998
 533,63; 2759,304;  348,535; 6755,674;37,62630
 534,22; 2764,880;  324,996; 6714,482;38,18592
 534,80; 2788,408;  354,071; 6853,036;37,45730
 535,38; 2889,716;  462,151; 6950,707;37,41302
 535,97; 2751,887;  321,073; 6847,326;37,24670
 536,55; 2826,966;  397,686; 6924,884;37,21781
 537,13; 2773,520;  368,767; 6919,242;36,71112
 537,71; 2843,973;  400,767; 6942,048;37,35058
 538,30; 2849,367;  402,765; 7012,295;37,01628
 538,88; 2882,067;  439,069; 7128,972;36,51768
 539,46; 2967,447;  495,610; 7286,458;36,39953
 540,05; 2973,310;  485,762; 7347,659;36,25161
 540,63; 3063,321;  508,762; 7543,852;36,31167
 541,21; 3110,247;  526,684; 7667,785;36,17878
 541,79; 3165,991;  549,299; 7780,092;36,18817
 542,38; 3208,764;  581,916; 7875,773;36,01452
 542,96; 3237,205;  584,144; 7980,066;35,87194
 543,54; 3291,329;  604,607; 8164,629;35,53854
 544,12; 3274,010;  565,453; 8291,941;35,05548
 544,70; 3288,355;  562,605; 8385,298;34,84414
 545,29; 3338,596;  566,147; 8512,273;34,89057
 545,87; 3341,991;  578,146; 8531,707;34,74979
 546,45; 3294,882;  536,609; 8530,426;34,50508
 547,03; 3284,798;  516,762; 8591,549;34,28000
 547,62; 3304,731;  498,376; 8632,401;34,50142
 548,20; 3344,440;  516,221; 8840,064;33,97732
 548,78; 3319,634;  477,294; 8880,825;33,82316
 549,36; 3323,667;  465,448; 9026,130;33,38775
 549,94; 3327,208;  428,145; 9142,098;33,26921
 550,53; 3427,769;  439,218; 9317,086;33,66294
 551,11; 3406,786;  414,601; 9443,100;33,14156
 551,69; 3455,797;  430,756; 9739,513;32,49673
 552,27; 3455,440;  374,681; 9858,810;32,48331
 552,85; 3576,505;  388,216;10164,715;32,61177
 553,44; 3630,042;  395,525;10360,705;32,45819
 554,02; 3700,094;  403,986;10624,518;32,24987
 554,60; 3731,705;  352,755;10879,871;32,09758
 555,18; 3847,873;  388,064;11148,668;32,15255
 555,76; 3884,107;  378,832;11421,403;31,74328
 556,34; 3995,048;  380,215;11755,460;31,77807
 556,93; 4040,075;  373,217;12065,669;31,36090
 557,51; 4115,662;  341,676;12319,922;31,50700
 558,09; 4183,653;  375,679;12629,092;31,07684
 558,67; 4245,767;  361,136;12942,700;30,87558
 559,25; 4313,037;  382,599;13158,233;30,76511
 559,83; 4367,966;  356,905;13401,977;30,74771
 560,41; 4408,365;  347,907;13674,225;30,46947
 561,00; 4518,792;  369,906;13965,624;30,51613
 561,58; 4529,009;  352,985;14149,608;30,26845
 562,16; 4578,824;  341,216;14381,370;30,18206
 562,74; 4652,824;  325,448;14690,480;30,12438
 563,32; 4739,531;  324,674;15052,900;29,97549
 563,90; 4796,626;  347,444;15327,277;29,70114
 564,48; 4907,836;  363,677;15664,760;29,69829
 565,06; 5027,400;  342,675;16147,122;29,64181
 565,65; 5164,738;  355,134;16690,722;29,44249
 566,23; 5306,753;  405,059;17315,816;28,98565
 566,81; 5432,679;  340,368;17892,079;29,01319
 567,39; 5652,765;  348,058;18582,558;29,09160
 567,97; 5775,993;  385,752;19137,351;28,74550
 568,55; 5944,046;  409,597;19795,822;28,54836
 569,13; 6072,674;  357,598;20353,817;28,58079
 569,71; 6253,235;  324,832;21192,523;28,40948
 570,29; 6462,397;  404,218;22011,707;28,03741
 570,87; 6607,358;  383,448;22564,174;28,05999
 571,45; 6739,051;  367,137;23067,776;28,06932
 572,03; 6770,834;  315,211;23468,330;27,88230
 572,61; 6886,137;  319,828;24101,783;27,61047
 573,20; 7027,916;  353,368;24631,384;27,49215
 573,78; 7121,544;  330,674;25093,400;27,42376
 574,36; 7217,233;  352,674;25566,896;27,22495
 574,94; 7330,596;  417,134;25892,718;27,13760
 575,52; 7268,253;  325,209;26073,775;26,96478
 576,10; 7380,349;  389,979;26511,306;26,76116
 576,68; 7455,874;  359,288;27011,137;26,62699
 577,26; 7588,515;  381,900;27596,784;26,48042
 577,84; 7667,550;  387,059;28050,013;26,31856
 578,42; 7731,365;  442,595;28272,915;26,19003
 579,00; 7692,172;  368,751;28402,900;26,12322
 579,58; 7711,351;  418,596;28528,295;25,94391
 580,16; 7656,242;  363,825;28536,803;25,88444
 580,74; 7660,495;  365,287;28735,573;25,71426
 581,32; 7635,935;  360,441;28727,990;25,64724
 581,90; 7567,949;  396,441;28727,533;25,31321
 582,48; 7541,024;  376,287;28789,380;25,21632
 583,06; 7600,669;  358,903;28904,719;25,36892
 583,64; 7516,186;  358,288;28896,794;25,08154
 584,22; 7496,462;  383,208;28848,125;24,98955
 584,80; 7386,440;  382,672;28643,531;24,78257
 585,38; 7277,320;  389,292;28189,805;24,77662
 585,96; 7172,588;  343,289;28262,787;24,46068
 586,54; 7176,906;  374,362;28201,276;24,44592
 587,12; 7134,859;  352,056;28306,538;24,26374
 587,70; 7169,071;  385,289;28397,943;24,21685
 588,28; 7087,424;  344,825;28413,307;24,02196
 588,86; 7046,735;  364,670;28510,119;23,74119
 589,44; 7058,570;  328,591;28561,562;23,83730
 590,02; 7062,031;  341,899;28762,210;23,64553
 590,59; 7066,151;  325,209;28738,852;23,72432
 591,17; 7084,789;  348,050;28948,390;23,55475
 591,75; 6964,179;  323,282;28960,993;23,18934
 592,33; 7030,744;  352,283;29278,410;23,08799
 592,91; 7031,045;  294,281;29389,885;23,15389
 593,49; 7044,406;  314,203;29615,740;22,96877
 594,07; 7016,497;  330,742;29880,086;22,62573
 594,65; 7038,889;  350,439;29820,624;22,69565
 595,23; 7036,097;  336,669;30113,248;22,49899
 595,81; 7062,136;  331,976;30218,176;22,51929
 596,39; 6988,672;  325,975;30360,793;22,18324
 596,97; 7032,789;  311,666;30557,269;22,22182
 597,55; 6972,312;  312,515;30399,859;22,13488
 598,12; 6889,291;  294,202;30422,591;21,88995
 598,70; 6872,921;  295,281;30555,773;21,73673
 599,28; 6898,882;  332,127;30678,273;21,63950
 599,86; 6853,795;  313,050;30722,849;21,50868
 600,44; 6813,269;  272,434;30806,315;21,42157
 601,02; 6820,660;  346,123;30836,916;21,23440
 601,60; 6753,011;  319,205;30796,416;21,11022
 602,18; 6681,833;  282,664;30779,590;20,98300
 602,75; 6678,807;  288,899;30865,636;20,89794
 603,33; 6660,522;  306,819;30873,889;20,78610
 603,91; 6652,707;  283,278;30885,369;20,81371
 604,49; 6584,943;  307,665;30881,390;20,53161
 605,07; 6582,359;  317,359;30994,608;20,42230
 605,65; 6525,456;  315,588;31052,279;20,20344
 606,23; 6537,721;  345,978;31160,773;20,09341
 606,80; 6564,936;  355,514;31216,713;20,12048
 607,38; 6514,189;  363,663;31197,250;19,94749
 607,96; 6522,719;  390,130;31345,905;19,81081
 608,54; 6524,585;  435,818;31378,740;19,67741
 609,12; 6474,589;  427,668;31435,059;19,50155
 609,70; 6459,233;  435,281;31411,463;19,44705
 610,27; 6464,416;  419,745;31498,749;19,44937
 610,85; 6433,108;  459,897;31566,539;19,20237
 611,43; 6368,908;  442,050;31444,196;19,11758
 612,01; 6289,108;  406,052;31433,067;18,96108
 612,59; 6280,606;  413,435;31332,348;18,97599
 613,16; 6184,564;  400,208;31300,741;18,71927
 613,74; 6158,329;  383,358;31201,927;18,73861
 614,32; 6107,301;  381,049;31156,741;18,60641
 614,90; 6060,697;  373,743;31048,957;18,53925
 615,48; 5933,325;  347,208;30851,821;18,31237
 616,05; 5842,057;  319,901;30803,662;18,11507
 616,63; 5819,096;  341,363;30677,425;18,05684
 617,21; 5792,942;  331,515;30568,403;18,06213
 617,79; 5715,876;  319,129;30588,485;17,82908
 618,36; 5666,565;  331,975;30408,377;17,73680
 618,94; 5572,923;  265,207;30145,323;17,76337
 619,52; 5486,437;  307,055;29994,081;17,44662
 620,10; 5478,113;  275,591;29947,944;17,53323
 620,67; 5402,903;  293,517;29842,233;17,29140
 621,25; 5367,614;  309,513;29745,916;17,18315
 621,83; 5308,397;  283,515;29690,669;17,08728
 622,41; 5337,810;  350,977;29726,591;16,97610
 622,98; 5228,956;  314,671;29382,386;16,90634
 623,56; 5225,975;  318,671;29483,345;16,82619
 624,14; 5187,792;  296,281;29283,806;16,87454
 624,72; 5095,193;  303,669;29263,515;16,54541
 625,29; 5055,782;  287,056;29333,230;16,41774
 625,87; 5061,593;  335,052;29264,793;16,33800
 626,45; 4941,829;  284,056;29152,342;16,13457
 627,02; 4919,833;  293,744;29046,679;16,08910
 627,60; 4877,745;  267,511;29045,507;16,02000
 628,18; 4874,281;  262,899;29089,675;15,99687
 628,76; 4827,055;  258,055;29139,542;15,81982
 629,33; 4814,294;  307,285;29056,934;15,67674
 629,91; 4789,421;  277,514;29023,175;15,69596
 630,49; 4777,686;  304,593;29225,084;15,46686
 631,06; 4775,167;  287,055;29224,120;15,50991
 631,64; 4752,005;  289,210;29211,113;15,43050
 632,22; 4666,870;  264,826;29152,413;15,23853
 632,79; 4766,831;  292,057;29366,452;15,39077
 633,37; 4718,414;  265,667;29387,606;15,29001
 633,95; 4724,818;  284,595;29426,765;15,23642
 634,52; 4700,515;  274,054;29646,937;15,06989
 635,10; 4682,118;  286,976;29565,404;15,01154
 635,68; 4673,806;  287,134;29761,836;14,88284
 636,25; 4636,001;  263,904;29705,248;14,85019
 636,83; 4648,440;  253,901;29912,080;14,81729
 637,41; 4656,968;  273,596;29828,910;14,83108
 637,98; 4683,586;  306,673;30037,063;14,72202
 638,56; 4630,472;  279,366;30170,244;14,55663
 639,13; 4604,613;  257,902;30144,270;14,54413
 639,71; 4662,537;  341,593;30305,928;14,42029
 640,29; 4522,854;  232,439;30073,417;14,37759
 640,86; 4569,773;  261,132;30333,564;14,32754
 641,44; 4514,154;  266,747;30277,866;14,15278
 642,02; 4523,534;  290,055;30228,706;14,14052
 642,59; 4457,223;  250,901;30405,468;13,94920
 643,17; 4464,373;  257,439;30435,231;13,94050
 643,74; 4414,753;  254,670;30417,994;13,79186
 644,32; 4417,750;  278,593;30401,988;13,74067
 644,89; 4387,515;  278,208;30386,520;13,64841
 645,47; 4402,357;  288,823;30405,052;13,65886
 646,05; 4319,738;  281,823;30394,892;13,40918
 646,62; 4286,734;  263,746;30275,962;13,40450
 647,20; 4281,884;  269,823;30494,802;13,27399
 647,77; 4268,726;  241,131;30418,719;13,34631
 648,35; 4235,723;  231,438;30305,712;13,31465
 648,92; 4246,180;  264,130;30254,168;13,27791
 649,50; 4185,407;  237,207;30278,930;13,14239
 650,08; 4163,865;  230,284;30135,001;13,15371
 650,65; 4141,169;  252,284;30321,841;12,93296
 651,23; 4161,857;  218,515;30809,373;12,89059
 651,80; 4310,084;  227,207;31718,213;12,96522
 652,38; 4334,926;  250,130;32069,668;12,83738
 652,95; 4321,461;  231,515;32456,431;12,69188
 653,53; 4365,303;  245,514;32679,040;12,70225
 654,10; 4412,453;  283,899;32812,418;12,69211
 654,68; 4332,911;  231,745;32669,335;12,64325
 655,25; 4333,907;  224,822;32728,790;12,64180
 655,83; 4293,365;  231,437;32816,630;12,46556
 656,40; 4353,822;  273,360;32820,469;12,53710
 656,98; 4302,588;  241,206;32834,232;12,46089
 657,55; 4277,430;  243,052;32723,995;12,42075
 658,13; 4217,657;  241,821;32366,143;12,37640
 658,70; 4192,730;  268,129;32158,367;12,30659
 659,28; 4134,188;  240,129;31474,361;12,46728
 659,85; 4010,261;  274,667;30820,585;12,22944
 660,43; 3986,718;  259,744;30682,117;12,25077
 661,00; 3956,022;  252,590;30825,957;12,11326
 661,58; 3973,557;  236,898;31013,335;12,14130
 662,15; 3967,707;  235,744;31192,098;12,05556
 662,73; 4102,780;  308,821;31424,015;12,19327
 663,30; 4045,391;  241,975;31621,701;12,12062
 663,88; 4042,464;  249,898;31646,540;12,07953
 664,45; 4054,768;  241,667;31939,842;12,02940
 665,03; 4071,764;  231,820;32257,758;11,99011
 665,60; 4191,837;  341,743;32606,598;11,93278
 666,17; 4109,987;  246,897;32631,207;11,92889
 666,75; 4133,291;  243,282;32926,739;11,90207
 667,32; 4191,134;  266,359;33298,194;11,88179
 667,90; 4175,899;  257,589;33444,803;11,80668
 668,47; 4217,664;  274,743;33657,797;11,81115
 669,05; 4196,507;  239,435;33942,791;11,74088
 669,62; 4204,195;  224,666;33967,169;11,79382
 670,19; 4204,730;  222,974;34069,778;11,76405
 670,77; 4253,033;  253,666;34231,233;11,77061
 671,34; 4232,030;  242,281;34088,534;11,78786
 671,92; 4261,795;  229,973;34483,913;11,77039
 672,49; 4288,483;  259,281;34460,368;11,78092
 673,06; 4240,095;  209,435;34466,515;11,76592
 673,64; 4257,399;  226,281;34473,509;11,77064
 674,21; 4244,933;  212,204;34427,349;11,78639
 674,79; 4297,776;  258,742;34672,035;11,73684
 675,36; 4324,387;  255,127;34711,567;11,80987
 675,93; 4253,999;  207,204;34592,407;11,76900
 676,51; 4304,072;  247,511;34809,169;11,73717
 677,08; 4324,299;  243,280;34850,932;11,79224
 677,65; 4318,449;  246,434;34861,234;11,76380
 678,23; 4347,522;  245,665;35089,458;11,77213
 678,80; 4337,287;  230,434;35136,375;11,76548
 679,38; 4339,975;  233,588;35252,830;11,72609
 679,95; 4424,125;  249,357;35525,054;11,83469
 680,52; 4427,275;  234,203;35772,356;11,79879
 681,10; 4472,579;  258,818;36171,888;11,73322
 681,67; 4494,114;  251,357;36259,035;11,78292
 682,24; 4478,956;  206,280;36386,260;11,80950
 682,82; 4506,106;  237,741;36745,792;11,69157
 683,39; 4619,795;  283,433;37066,016;11,78917
 683,96; 4619,329;  247,895;37278,856;11,80481
 684,54; 4602,633;  213,895;37639,850;11,72646
 685,11; 4716,783;  290,356;37925,074;11,76155
 685,68; 4770,548;  238,664;38169,837;11,94765
 686,25; 4730,314;  221,356;38295,369;11,84261
 686,83; 4784,156;  231,664;38387,593;11,93128
 687,40; 4798,075;  218,971;38711,741;11,89601
 687,97; 4859,764;  273,279;39111,427;11,80923
 688,55; 4839,760;  216,971;39122,190;11,88218
 689,12; 4882,294;  213,663;39254,952;11,95819
 689,69; 4877,060;  213,509;39285,254;11,93586
 690,26; 4937,671;  227,355;39464,632;12,00470
 690,84; 4973,514;  218,586;39549,241;12,08962
 691,41; 5018,971;  244,048;39679,081;12,10833
 691,98; 5008,506;  241,124;40035,767;11,97996
 692,56; 5097,656;  221,817;39923,683;12,28113
 693,13; 5096,190;  276,047;40073,985;12,11154
 693,70; 5097,187;  250,739;40198,978;12,13182
 694,27; 5081,260;  221,970;40273,972;12,13245
 694,84; 5108,102;  227,739;40409,196;12,14581
 695,42; 5256,483;  363,047;40562,498;12,17289
 695,99; 5156,556;  238,201;40668,261;12,16509
 696,56; 5210,090;  229,278;40425,177;12,39135
 697,13; 5216,009;  250,893;40928,094;12,20614
 697,71; 5246,544;  237,354;40919,011;12,31314
 698,28; 5279,771;  233,970;41056,697;12,36028
 698,85; 5259,383;  206,970;41095,767;12,35647
 699,42; 5282,533;  210,354;41349,915;12,32920
 699,99; 5367,375;  255,816;41336,447;12,44275
 700,57; 5383,679;  249,123;41415,440;12,47271
 701,14; 5403,906;  224,969;41550,203;12,53214
 701,71; 5469,056;  251,892;41730,889;12,57784
 702,28; 5482,052;  223,277;41843,883;12,63503
 702,85; 5484,125;  231,584;41842,876;12,62287
 703,43; 5571,813;  252,430;42044,947;12,72807
 704,00; 5635,963;  264,353;42261,787;12,79033
 704,57; 5581,267;  232,969;42225,319;12,73636
 705,14; 5676,648;  260,122;42461,928;12,83482
 705,71; 5709,028;  269,507;42584,152;12,85494
 706,28; 5715,640;  240,353;42407,146;12,98483
 706,86; 5765,559;  267,199;42609,524;12,98549
 707,43; 5802,709;  291,507;42608,672;13,02356
 708,00; 5778,782;  272,430;42597,050;13,00981
 708,57; 5785,625;  234,353;42547,890;13,11938
 709,14; 5829,159;  253,045;42677,652;13,14358
 709,71; 5893,540;  234,583;42723,492;13,31867
 710,28; 5891,613;  249,891;42956,101;13,21054
 710,86; 5975,224;  242,199;43044,941;13,39406
 711,43; 6052,528;  281,122;43032,704;13,49987
 712,00; 6025,986;  244,814;43090,159;13,49312
 712,57; 6120,597;  273,968;43237,537;13,60834
 713,14; 6141,055;  250,737;43336,454;13,67116
 713,71; 6130,821;  267,814;43246,371;13,64170
 714,28; 6188,432;  249,583;43236,134;13,81560
 714,85; 6197,967;  233,813;43089,127;13,91695
 715,42; 6242,655;  242,736;43212,505;13,96312
 716,00; 6374,036;  330,044;43356,730;14,04708
 716,57; 6359,878;  245,505;43522,647;14,12841
 717,14; 6322,720;  235,352;43316,486;14,13001
 717,71; 6372,486;  216,275;43472,172;14,23207
 718,28; 6488,482;  284,967;43603,320;14,32075
 718,85; 6405,247;  212,121;43541,621;14,29310
 719,42; 6494,936;  246,736;43593,461;14,41447
 719,99; 6465,470;  228,890;43414,147;14,44146
 720,56; 6549,928;  266,813;43777,140;14,44051
 721,13; 6606,463;  221,889;43855,211;14,63233
 721,70; 6621,997;  232,889;43612,358;14,72841
 722,27; 6678,839;  257,812;43730,814;14,77015
 722,84; 6804,759;  316,120;43911,577;14,88375
 723,41; 6778,139;  223,120;43891,032;15,01107
 723,98; 6806,674;  233,427;43995,487;15,02042
 724,55; 6895,978;  260,274;44173,942;15,11079
 725,12; 6855,666;  200,504;44037,474;15,18162
 725,69; 6951,662;  243,581;44181,468;15,26719
 726,27; 6994,505;  226,658;44316,308;15,35019
 726,84; 7067,732;  245,735;44467,840;15,42667
 727,41; 7123,343;  256,889;44551,833;15,50167
 727,98; 7166,339;  257,042;44802,596;15,51063
 728,55; 7259,412;  297,196;44755,128;15,66023
 729,12; 7295,024;  226,119;44790,891;15,86209
 729,69; 7376,328;  263,811;44922,500;15,92639
 730,26; 7427,862;  254,350;45143,724;15,98042
 730,82; 7402,397;  253,888;45098,103;15,94076
 731,39; 7508,393;  245,965;45088,019;16,19557
 731,96; 7541,774;  222,888;45360,090;16,21475
 732,53; 7660,693;  252,195;45507,699;16,37038
 733,10; 7702,612;  263,426;45678,770;16,38034
 733,67; 7772,301;  250,041;45739,840;16,53615
 734,24; 7760,143;  237,195;45466,218;16,63301
 734,81; 7816,908;  282,195;45622,827;16,61802
 735,38; 7807,751;  258,041;45525,744;16,67792
 735,95; 7832,593;  263,272;45320,276;16,79943
 736,52; 7906,358;  247,426;45478,501;16,93290
 737,09; 7934,431;  268,426;45200,725;17,06124
 737,66; 8054,197;  318,887;45480,103;17,12821
 738,23; 8084,193;  257,349;45489,405;17,30376
 738,80; 8300,420;  338,964;45834,783;17,49931
 739,37; 8236,800;  289,348;45843,315;17,44624
 739,94; 8303,258;  258,810;45876,616;17,63445
 740,51; 8506,408;  420,348;46032,610;17,72782
 741,07; 8388,481;  262,348;46013,988;17,76140
 741,64; 8512,554;  285,502;46088,443;17,96184
 742,21; 8547,858;  268,117;46098,437;18,06608
 742,78; 8572,700;  239,579;45969,200;18,22259
 743,35; 8626,004;  265,886;46198,963;18,20065
 743,92; 8759,693;  326,117;46355,341;18,32222
 744,49; 8841,150;  314,348;46251,334;18,56195
 745,06; 8788,839;  260,886;46256,482;18,54080
 745,63; 8757,758;  242,655;46212,937;18,52306
 746,19; 8887,677;  266,040;46279,700;18,73713
 746,76; 8916,981;  269,270;46202,540;18,82668
 747,33; 8945,746;  272,578;46311,072;18,83895
 747,90; 9056,358;  277,501;46478,065;19,00162
 748,47; 9072,969;  275,116;46369,367;19,08666
 749,04; 9077,273;  277,501;46429,822;19,06680
 749,61; 9178,731;  314,501;46430,123;19,22175
 750,17; 9224,035;  287,885;46419,040;19,37118
 750,74; 9267,569;  287,577;46394,187;19,47658
 751,31; 9243,335;  247,424;46338,335;19,51775
 751,88; 9269,100;  245,962;46223,559;19,62508
 752,45; 9325,481;  260,500;46379,168;19,65577
 753,02; 9350,938;  281,039;46202,623;19,75084
 753,58; 9429,935;  258,192;46049,848;20,02929
 754,15; 9453,777;  261,115;46249,380;19,98915
 754,72; 9473,081;  250,346;46024,835;20,14820
 755,29; 9459,000;  258,115;45829,060;20,19024
 755,86; 9553,688;  278,192;45989,361;20,29153
 756,42; 9673,377;  281,038;45922,278;20,57862
 756,99; 9628,835;  234,115;45845,271;20,59742
 757,56; 9669,908;  241,577;45842,726;20,67564
 758,13; 9721,365;  194,653;45746,258;20,91411
 758,70; 9843,438;  244,576;45813,406;21,06453
 759,26; 9898,358;  227,269;45909,323;21,17043
 759,83; 9928,738;  244,345;45917,470;21,20370
 760,40; 9961,350;  217,115;45844,541;21,35609
 760,97;10007,807;  213,653;45946,611;21,41597
 761,53;10024,650;  201,191;45538,297;21,66759
 762,10;10063,877;  200,191;45633,829;21,71009
 762,67;10120,180;  229,345;45480,900;21,85745
 763,24;10037,023;  178,960;45142,740;21,92445
 763,80;10136,327;  220,576;45303,426;21,99451
 764,37;10186,861;  223,422;45338,419;22,08454
 764,94;10139,165;  217,345;44805,413;22,25219
 765,50;10180,315;  217,114;44845,868;22,32462
 766,07;10287,773;  254,191;44927,939;22,45968
 766,64;10239,000;  233,191;44698,548;22,50248
 767,21;10288,303;  241,114;44582,926;22,65850
 767,77;10312,684;  244,190;44542,304;22,72894
 768,34;10364,988;  257,498;44448,682;22,87219
 768,91;10470,830;  266,190;44302,984;23,17299
 769,47;10498,903;  256,575;44390,746;23,20725
 770,04;10525,361;  263,652;44253,663;23,32736
 770,61;10499,203;  234,959;43964,349;23,47219
 771,18;10541,123;  240,267;43998,112;23,54059
 771,74;10635,196;  255,498;44062,490;23,69416
 772,31;10684,653;  271,344;43868,561;23,88526
 772,88;10658,342;  235,882;43699,785;23,97958
 773,44;10629,184;  234,343;43574,317;23,98442
 774,01;10755,411;  275,574;43676,695;24,14647
 774,58;10783,946;  235,805;43413,381;24,42967
 775,14;10808,326;  238,420;43453,375;24,45891
 775,71;10831,169;  234,035;43417,446;24,53982
 776,27;10927,626;  313,882;43282,978;24,70088
 776,84;11006,545;  366,805;43421,894;24,71192
 777,41;10963,618;  264,958;43214,965;24,90957
 777,97;10959,230;  250,497;42939,420;25,08551
 778,54;10961,149;  260,112;42996,260;25,03978
 779,11;11066,299;  288,727;42979,946;25,24541
 779,67;11082,988;  268,419;42977,324;25,32158
 780,24;11097,215;  265,189;42792,087;25,47100
 780,80;11119,441;  269,035;42735,465;25,55055
 781,37;11214,053;  285,342;42748,228;25,73709
