
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,074;  215,352;  344,214;24,61733
 200,34;  221,387;  215,275;  354,490; 4,39041
 200,94;  262,347;  252,197;  385,688; 7,60367
 201,54;  246,734;  227,198;  405,188;10,97627
 202,14;  294,209;  273,660;  451,776;11,53655
 202,74;  245,613;  238,582;  429,928; 3,67451
 203,34;  235,119;  207,738;  438,885;11,84562
 203,94;  205,564;  188,353;  433,807; 7,01199
 204,54;  280,868;  266,888;  530,748; 5,29816
 205,14;  231,774;  213,967;  526,552; 5,69661
 205,74;  296,315;  263,738;  594,026; 9,86326
 206,34;  251,601;  223,891;  588,575; 7,59823
 206,94;  272,924;  231,352;  631,755;10,38255
 207,54;  221,909;  212,891;  634,827; 2,13730
 208,14;  238,131;  227,968;  719,908; 2,06589
 208,74;  257,544;  224,736;  773,573; 5,97765
 209,34;  251,598;  224,352;  836,153; 4,45345
 209,94;  269,550;  233,736;  911,177; 5,28656
 210,54;  261,744;  224,276;  983,076; 4,93783
 211,14;  263,977;  230,121; 1067,857; 4,04135
 211,73;  277,805;  234,659; 1152,814; 4,69923
 212,33;  290,215;  247,582; 1232,836; 4,32711
 212,93;  288,971;  226,505; 1322,715; 5,69832
 213,53;  267,215;  192,890; 1352,349; 6,41030
 214,13;  293,981;  225,662; 1439,039; 5,63053
 214,73;  256,286;  200,506; 1433,237; 4,52484
 215,33;  255,627;  185,967; 1450,562; 5,50844
 215,93;  288,791;  218,738; 1562,395; 5,21364
 216,53;  260,307;  178,890; 1610,508; 5,68708
 217,13;  319,171;  232,584; 1772,350; 5,62338
 217,73;  311,133;  212,046; 1909,715; 5,83670
 218,33;  275,036;  181,662; 1998,465; 5,13945
 218,93;  326,350;  205,895; 2256,578; 5,87394
 219,53;  344,476;  212,585; 2457,318; 5,87557
 220,13;  330,732;  171,124; 2715,314; 6,27342
 220,73;  369,969;  204,429; 2974,344; 5,97636
 221,32;  403,544;  200,121; 3284,112; 6,59609
 221,92;  426,628;  207,124; 3589,947; 6,48878
 222,52;  424,979;  189,661; 3885,540; 6,36703
 223,12;  454,146;  205,200; 4216,790; 6,20568
 223,72;  490,971;  212,661; 4530,489; 6,44559
 224,32;  524,858;  218,431; 4842,127; 6,62733
 224,92;  526,369;  190,661; 5053,662; 6,90330
 225,52;  571,980;  220,275; 5374,992; 6,82297
 226,12;  577,563;  198,584; 5558,458; 7,07067
 226,72;  589,354;  175,507; 5803,857; 7,35290
 227,31;  607,018;  171,507; 6079,777; 7,37122
 227,91;  672,457;  220,044; 6386,690; 7,33644
 228,51;  692,395;  197,120; 6656,797; 7,66717
 229,11;  723,124;  199,891; 6967,339; 7,73161
 229,71;  740,734;  193,813; 7214,628; 7,78999
 230,31;  775,624;  184,969; 7483,812; 8,09245
 230,91;  814,413;  174,273; 7733,655; 8,46815
 231,51;  834,798;  179,276; 7951,943; 8,43368
 232,10;  884,448;  188,739; 8162,007; 8,72552
 232,70;  918,182;  209,042; 8372,758; 8,68649
 233,30;  999,009;  232,122; 8534,145; 9,23734
 233,90;  974,212;  188,430; 8662,449; 9,27283
 234,50; 1002,399;  191,122; 8700,749; 9,53364
 235,10; 1017,830;  180,815; 8734,354; 9,78560
 235,70; 1050,618;  213,890; 8729,182; 9,82618
 236,29; 1084,495;  206,505; 8613,828;10,44316
 236,89; 1053,622;  176,658; 8461,795;10,58478
 237,49; 1109,318;  208,661; 8375,802;11,02782
 238,09; 1097,677;  194,122; 8112,345;11,41109
 238,69; 1147,060;  253,042; 7921,225;11,65879
 239,29; 1072,630;  195,891; 7634,005;11,78711
 239,89; 1092,111;  197,351; 7351,182;12,50743
 240,48; 1042,342;  194,814; 7022,188;12,41367
 241,08; 1058,666;  193,814; 6725,598;13,24067
 241,68; 1042,187;  210,429; 6503,090;13,21791
 242,28;  996,702;  186,276; 6208,935;13,45628
 242,88; 1031,422;  243,354; 5978,661;13,74063
 243,48; 1019,416;  239,430; 5695,796;14,29498
 244,07;  985,737;  207,506; 5548,840;14,56997
 244,67;  979,935;  223,968; 5400,152;14,60471
 245,27;  972,651;  223,197; 5286,737;14,80099
 245,87;  968,143;  226,508; 5191,014;14,93875
 246,47;  962,679;  206,582; 5187,971;15,17844
 247,06;  956,693;  188,814; 5185,657;15,36728
 247,66;  963,334;  193,506; 5215,136;15,33023
 248,26; 1021,251;  217,198; 5355,809;15,64730
 248,86; 1006,560;  214,736; 5496,138;14,99268
 249,46; 1005,281;  161,430; 5668,629;15,32268
 250,05; 1097,923;  212,968; 5986,021;15,32906
 250,65; 1086,296;  174,966; 6167,859;15,20684
 251,25; 1157,107;  191,506; 6617,318;15,02691
 251,85; 1229,531;  197,966; 7047,216;15,06099
 252,44; 1252,978;  183,429; 7553,263;14,51252
 253,04; 1372,661;  206,506; 8118,805;14,73851
 253,64; 1415,927;  159,659; 8738,018;14,64462
 254,24; 1596,329;  215,199; 9500,630;14,87416
 254,84; 1660,127;  181,584;10343,706;14,54955
 255,43; 1759,487;  200,429;11114,700;14,28459
 256,03; 1883,325;  197,428;11984,037;14,30349
 256,63; 1984,979;  199,812;12838,099;14,12507
 257,23; 2093,950;  197,120;13650,075;14,09973
 257,82; 2212,523;  207,427;14628,421;13,90401
 258,42; 2295,582;  176,580;15329,840;13,98380
 259,02; 2455,976;  226,429;16241,836;13,92127
 259,62; 2498,856;  182,195;16840,254;13,90715
 260,21; 2590,991;  211,044;17450,764;13,80502
 260,81; 2631,682;  201,814;17992,983;13,65772
 261,41; 2660,734;  176,965;18444,469;13,59665
 262,01; 2764,516;  228,426;18940,842;13,55298
 262,60; 2756,565;  188,120;19269,383;13,46056
 263,20; 2816,197;  186,890;19666,922;13,49745
 263,80; 2835,216;  221,964;19809,334;13,34152
 264,40; 2800,795;  181,195;20067,643;13,17279
 264,99; 2898,280;  209,810;20302,700;13,38020
 265,59; 2854,358;  188,347;20477,711;13,13994
 266,19; 2895,118;  187,656;20695,956;13,20178
 266,78; 2940,430;  232,809;20808,334;13,15943
 267,38; 2902,007;  207,963;20827,682;13,06538
 267,98; 2904,850;  209,117;20843,731;13,06413
 268,58; 2890,133;  207,117;20903,679;12,96358
 269,17; 2878,259;  186,577;20957,009;12,95920
 269,77; 2857,505;  212,581;20879,353;12,79796
 270,37; 2826,287;  187,656;20705,884;12,85994
 270,96; 2845,278;  231,119;20633,688;12,81289
 271,56; 2792,566;  191,120;20455,634;12,83745
 272,16; 2756,196;  192,580;20189,875;12,81981
 272,75; 2749,090;  202,196;20272,543;12,68984
 273,35; 2739,459;  202,196;20236,517;12,66458
 273,95; 2708,838;  197,426;20101,472;12,61759
 274,54; 2684,930;  175,275;20201,359;12,53193
 275,14; 2779,172;  225,888;20492,182;12,59867
 275,74; 2711,391;  170,657;20486,687;12,50606
 276,33; 2816,079;  229,350;20803,386;12,57278
 276,93; 2853,732;  218,660;21101,099;12,61860
 277,53; 2879,090;  197,121;21620,065;12,51914
 278,12; 2920,956;  181,274;21953,294;12,58350
 278,72; 3078,216;  256,582;22466,776;12,70423
 279,32; 3097,420;  193,736;22982,101;12,74196
 279,91; 3170,156;  176,890;23591,053;12,78400
 280,51; 3253,264;  200,890;23952,577;12,85119
 281,11; 3365,667;  201,197;24617,127;12,96068
 281,70; 3416,059;  171,889;25020,332;13,05583
 282,30; 3553,643;  202,812;25560,327;13,21435
 282,90; 3628,601;  194,120;25900,899;13,36022
 283,49; 3738,822;  205,350;26268,446;13,55738
 284,09; 3874,535;  226,735;26763,393;13,74627
 284,69; 3950,246;  235,197;27083,359;13,83725
 285,28; 4052,711;  219,274;27335,695;14,13696
 285,88; 4212,769;  284,349;27558,447;14,40348
 286,47; 4197,238;  199,889;27665,739;14,55389
 287,07; 4334,749;  234,736;27693,556;14,93150
 287,67; 4456,570;  216,661;27810,411;15,36547
 288,26; 4529,050;  194,659;27831,777;15,68322
 288,86; 4657,962;  190,351;27780,514;16,19277
 289,46; 4830,806;  207,505;28017,758;16,62445
 290,05; 4983,897;  198,198;28030,312;17,19488
 290,65; 5195,631;  190,966;28193,098;17,87244
 291,24; 5337,405;  205,198;28329,040;18,24860
 291,84; 5513,902;  216,581;28469,176;18,74985
 292,44; 5717,177;  222,815;28563,052;19,38714
 293,03; 5984,007;  286,121;28746,923;20,02012
 293,63; 6013,189;  209,120;28796,357;20,30301
 294,22; 6237,065;  224,274;28972,167;20,91559
 294,82; 6327,200;  195,041;29038,924;21,25982
 295,41; 6387,290;  179,812;28741,332;21,73371
 296,01; 6496,854;  232,042;28716,960;21,99344
 296,61; 6550,720;  225,967;28459,378;22,40166
 297,20; 6514,343;  202,580;28170,096;22,56819
 297,80; 6620,378;  216,968;28132,858;22,93823
 298,39; 6559,531;  188,427;27753,524;23,11294
 298,99; 6630,383;  227,657;27623,153;23,37145
 299,58; 6581,110;  220,122;27562,992;23,26379
 300,18; 6602,407;  223,814;27299,287;23,55857
 300,78; 6520,823;  199,736;27016,165;23,57169
 301,37; 6567,652;  223,425;27044,086;23,65425
 301,97; 6572,086;  229,197;27053,448;23,64610
 302,56; 6580,239;  198,427;26910,529;23,89109
 303,16; 6546,884;  177,119;26880,826;23,85349
 303,75; 6541,500;  191,121;26905,775;23,77114
 304,35; 6657,461;  191,892;27131,436;24,00029
 304,94; 6633,414;  194,736;27120,113;23,91305
 305,54; 6614,467;  229,275;27073,881;23,78575
 306,13; 6552,817;  163,277;27079,258;23,73883
 306,73; 6493,674;  182,276;26829,317;23,68517
 307,33; 6515,969;  215,199;26837,088;23,66763
 307,92; 6544,804;  208,967;26898,695;23,73886
 308,52; 6614,066;  181,196;27253,927;23,76144
 309,11; 6670,583;  195,349;27664,861;23,57244
 309,71; 6684,376;  173,887;27967,959;23,42402
 310,30; 6776,140;  200,044;28164,104;23,51624
 310,90; 6844,909;  246,967;28445,181;23,39844
 311,49; 6825,833;  211,582;28591,433;23,30615
 312,09; 6857,204;  170,968;28799,598;23,35507
 312,68; 6970,292;  272,582;29061,811;23,26464
 313,28; 6900,573;  186,044;29195,234;23,14621
 313,87; 6906,490;  164,274;29338,553;23,11014
 314,47; 6988,895;  196,272;29582,828;23,11473
 315,06; 6964,643;  182,813;29634,434;23,02702
 315,66; 6990,819;  180,429;29838,983;22,96265
 316,25; 6915,191;  168,966;29707,112;22,83903
 316,85; 6872,735;  166,429;29844,952;22,59650
 317,44; 6932,722;  183,965;29965,107;22,66118
 318,04; 6844,245;  177,658;29952,748;22,38981
 318,63; 6836,765;  169,276;30035,972;22,32416
 319,22; 6861,638;  190,966;30189,128;22,23694
 319,82; 6831,781;  193,735;30266,455;22,07331
 320,41; 6771,302;  218,120;30140,489;21,90061
 321,01; 6777,303;  216,044;30224,613;21,86462
 321,60; 6742,186;  206,351;30290,966;21,72484
 322,20; 6647,055;  188,505;30278,437;21,46416
 322,79; 6735,503;  215,736;30386,859;21,60929
 323,39; 6659,854;  182,584;30387,488;21,44443
 323,98; 6562,852;  175,505;30420,496;21,11869
 324,58; 6564,542;  183,273;30356,813;21,14856
 325,17; 6512,302;  191,889;30287,818;21,00089
 325,76; 6451,868;  208,274;30100,390;20,88709
 326,36; 6358,338;  188,044;29826,570;20,81849
 326,95; 6300,619;  215,197;29616,480;20,69781
 327,55; 6185,467;  179,581;29302,445;20,62258
 328,14; 6081,020;  180,968;28946,224;20,51104
 328,74; 6013,568;  216,812;28545,984;20,46214
 329,33; 5888,485;  206,275;28335,099;20,20067
 329,92; 5757,449;  175,042;27842,756;20,17661
 330,52; 5654,006;  212,660;27254,317;20,12209
 331,11; 5538,354;  194,274;26905,621;20,00678
 331,71; 5455,387;  194,274;26370,284;20,09899
 332,30; 5353,645;  217,351;26084,189;19,85667
 332,89; 5288,255;  283,967;25567,427;19,79273
 333,49; 5065,018;  209,812;25049,289;19,54633
 334,08; 4981,145;  196,812;24639,713;19,57351
 334,68; 4906,571;  196,043;24338,140;19,51168
 335,27; 4801,955;  219,507;23951,048;19,30953
 335,86; 4811,969;  267,582;23773,621;19,33285
 336,46; 4720,745;  217,968;23539,405;19,30746
 337,05; 4644,941;  193,043;23364,156;19,21314
 337,65; 4582,816;  186,966;23286,565;19,02998
 338,24; 4597,579;  257,198;23232,838;18,89123
 338,83; 4570,739;  227,429;23044,540;19,03532
 339,43; 4570,596;  202,043;23179,624;19,01224
 340,02; 4513,835;  206,581;23090,444;18,82223
 340,61; 4501,936;  199,967;23105,317;18,78151
 341,21; 4511,260;  228,812;23102,830;18,72189
 341,80; 4490,271;  206,889;23027,556;18,76975
 342,40; 4491,474;  215,968;23106,096;18,67838
 342,99; 4495,486;  217,660;23249,812;18,57328
 343,58; 4543,101;  203,429;23336,406;18,75968
 344,18; 4548,897;  229,429;23501,004;18,56113
 344,77; 4528,947;  192,504;23713,863;18,43619
 345,36; 4605,696;  200,120;23982,249;18,52473
 345,96; 4650,821;  226,352;24303,794;18,37599
 346,55; 4673,566;  191,123;24492,922;18,44491
 347,14; 4720,516;  191,045;24746,293;18,44604
 347,74; 4774,824;  184,124;25075,935;18,44261
 348,33; 4865,608;  202,970;25719,170;18,27325
 348,92; 4959,812;  216,201;26157,009;18,28629
 349,52; 4996,843;  197,047;26639,250;18,15203
 350,11; 5062,920;  214,350;26847,188;18,20523
 350,70; 5100,741;  210,813;26963,736;18,27811
 351,29; 5048,326;  202,348;26696,100;18,29102
 351,89; 5108,415;  231,657;26695,513;18,42799
 352,48; 5069,238;  202,198;26809,385;18,29220
 353,07; 5100,731;  243,276;26673,903;18,37813
 353,67; 5052,392;  236,432;26612,724;18,25867
 354,26; 5028,453;  218,506;26397,179;18,37353
 354,85; 5010,162;  226,968;26325,534;18,32742
 355,45; 4984,370;  203,120;26194,801;18,39531
 356,04; 4951,604;  209,507;26137,809;18,28927
 356,63; 4968,793;  256,582;25949,606;18,34043
 357,22; 4918,707;  222,118;25757,303;18,39262
 357,82; 4905,347;  217,657;25677,760;18,41191
 358,41; 4935,603;  245,967;25592,300;18,50223
 359,00; 4887,379;  200,504;25463,741;18,55216
 359,60; 4833,796;  225,429;25318,490;18,36511
 360,19; 4850,687;  247,892;25197,413;18,44843
 360,78; 4851,557;  226,581;25028,254;18,64784
 361,37; 4815,921;  213,120;24979,030;18,58523
 361,97; 4809,128;  236,736;24760,050;18,64508
 362,56; 4777,773;  226,196;24554,526;18,70896
 363,15; 4832,971;  296,504;24384,202;18,83313
 363,74; 4721,273;  240,811;24035,490;18,82968
 364,34; 4666,233;  254,119;23692,079;18,82465
 364,93; 4591,718;  225,504;23376,310;18,85988
 365,52; 4534,508;  203,582;23014,467;18,98622
 366,11; 4511,085;  218,658;22762,319;19,04051
 366,71; 4471,869;  223,581;22404,821;19,15262
 367,30; 4434,283;  240,505;22125,708;19,16262
 367,89; 4457,707;  259,121;21940,565;19,36488
 368,48; 4406,538;  245,965;21650,964;19,43739
 369,07; 4340,433;  238,428;21260,582;19,51277
 369,67; 4316,865;  260,734;21081,993;19,48072
 370,26; 4296,775;  221,198;20727,594;19,87466
 370,85; 4239,263;  234,043;20484,043;19,77886
 371,44; 4238,737;  237,428;20344,195;19,90031
 372,03; 4192,016;  208,119;20084,965;20,04290
 372,63; 4134,381;  198,889;19851,219;20,02557
 373,22; 4157,049;  225,659;19566,064;20,32734
 373,81; 4071,480;  214,735;19257,156;20,25344
 374,40; 4045,573;  217,122;19095,341;20,27972
 374,99; 4068,901;  214,581;18818,155;20,71817
 375,59; 4041,161;  222,122;18649,898;20,72436
 376,18; 4069,872;  241,889;18485,669;20,98240
 376,77; 4059,289;  247,505;18322,983;21,08815
 377,36; 4056,529;  266,428;18254,461;21,07013
 377,95; 4045,903;  252,735;18024,449;21,34385
 378,55; 4030,688;  215,891;17939,536;21,52377
 379,14; 4044,515;  249,197;17780,036;21,64938
 379,73; 4063,091;  237,812;17711,692;21,89141
 380,32; 4085,296;  233,890;17803,167;21,92126
 380,91; 4062,460;  204,350;17635,943;22,13286
 381,50; 4116,906;  233,658;17607,379;22,35128
 382,10; 4120,373;  227,813;17520,244;22,51020
 382,69; 4130,089;  198,428;17476,839;22,75476
 383,28; 4174,926;  244,965;17412,792;22,89143
 383,87; 4165,975;  218,273;17300,327;23,11023
 384,46; 4141,473;  221,503;17238,428;23,03571
 385,05; 4232,815;  242,811;17208,185;23,51851
 385,64; 4228,085;  220,273;17237,165;23,55196
 386,24; 4268,900;  213,503;17209,954;23,86026
 386,83; 4323,327;  240,964;17219,270;24,04459
 387,42; 4377,120;  243,043;17280,640;24,26444
 388,01; 4464,202;  251,732;17463,012;24,47505
 388,60; 4544,429;  242,811;17692,420;24,65166
 389,19; 4624,792;  222,039;17776,810;25,08009
 389,78; 4726,139;  212,039;18081,791;25,26112
 390,37; 4890,715;  290,348;18425,585;25,36701
 390,96; 4941,033;  247,195;18538,289;25,66188
 391,56; 5008,543;  245,038;18650,999;25,88023
 392,15; 5108,991;  226,039;18893,374;26,15773
 392,74; 5154,269;  197,729;19049,831;26,29171
 393,33; 5269,712;  234,500;19341,004;26,35340
 393,92; 5419,066;  245,651;19701,937;26,58994
 394,51; 5475,077;  228,038;19784,570;26,83011
 395,10; 5635,931;  260,725;20078,734;27,12284
 395,69; 5711,956;  259,803;20168,346;27,38600
 396,28; 5810,910;  247,186;20289,710;27,75960
 396,87; 5823,830;  265,568;20384,471;27,62706
 397,46; 5886,415;  282,182;20462,379;27,77095
 398,06; 6034,974;  294,795;20668,445;28,17453
 398,65; 6066,784;  269,560;20697,307;28,37916
 399,24; 6188,329;  300,482;20815,419;28,70029
 399,83; 6224,714;  245,398;20785,856;29,10995
 400,42; 6318,326;  311,238;20996,048;29,04106
 401,01; 6383,881;  293,462;21115,874;29,24934
 401,60; 6480,097;  298,299;21093,710;29,72674
 402,19; 6488,817;  326,829;21076,134;29,69732
 402,78; 6552,182;  332,587;21090,613;29,96236
 403,37; 6527,816;  298,883;20908,625;30,22324
 403,96; 6532,057;  310,947;20808,678;30,35024
 404,55; 6578,401;  327,086;20680,261;30,71420
 405,14; 6576,406;  297,612;20596,325;30,93198
 405,73; 6598,854;  316,596;20538,783;31,06617
 406,32; 6598,476;  329,355;20506,156;31,07094
 406,91; 6593,612;  310,727;20219,544;31,55830
 407,50; 6572,888;  319,260;20140,040;31,55087
 408,09; 6521,402;  296,102;19900,824;31,75409
 408,68; 6559,474;  292,175;19757,492;32,19726
 409,27; 6539,451;  303,487;19620,873;32,28162
 409,86; 6538,642;  295,804;19514,918;32,48245
 410,45; 6621,522;  351,658;19420,853;32,87954
 411,04; 6604,169;  335,359;19389,900;32,89930
 411,63; 6561,638;  315,292;19122,469;33,21256
 412,22; 6552,226;  327,763;18965,820;33,39652
 412,81; 6527,069;  346,228;18723,003;33,63398
 413,40; 6482,254;  357,309;18411,480;33,92537
 413,99; 6455,446;  394,616;18222,700;33,99597
 414,58; 6280,439;  301,001;17844,281;34,08392
 415,17; 6281,663;  332,613;17610,702;34,43118
 415,76; 6225,438;  320,301;17487,526;34,39774
 416,35; 6174,830;  305,149;17364,331;34,40775
 416,94; 6260,670;  339,610;17399,599;34,70729
 417,53; 6325,199;  311,536;17494,331;34,99817
 418,12; 6381,116;  323,306;17587,065;35,08975
 418,71; 6568,064;  332,233;17889,195;35,51771
 419,30; 6572,582;  318,999;17967,627;35,43382
 419,89; 6643,563;  301,692;18141,650;35,54869
 420,48; 6810,288;  335,387;18339,088;35,96428
 421,07; 6806,842;  318,695;18370,683;35,94145
 421,66; 6863,646;  307,235;18429,547;36,17866
 422,25; 6889,514;  313,547;18541,033;36,07720
 422,84; 6910,228;  318,086;18468,791;36,31893
 423,43; 6854,163;  310,469;18235,917;36,50505
 424,02; 6806,102;  344,547;18024,512;36,54733
 424,60; 6663,698;  307,859;17727,874;36,48584
 425,19; 6639,519;  316,164;17443,027;36,92069
 425,78; 6614,909;  333,088;17302,379;37,01876
 426,37; 6571,282;  331,012;17167,176;37,06468
 426,96; 6547,107;  311,705;17092,413;37,15816
 427,55; 6550,788;  307,630;16998,108;37,40550
 428,14; 6472,968;  296,632;16782,352;37,46477
 428,73; 6433,200;  303,014;16579,619;37,66256
 429,32; 6453,494;  335,012;16622,322;37,56594
 429,91; 6472,857;  348,629;16632,026;37,61026
 430,50; 6420,575;  336,246;16431,920;37,80102
 431,08; 6395,418;  342,709;16367,272;37,77145
 431,67; 6431,444;  383,326;16265,187;38,08193
 432,26; 6410,653;  396,173;16116,511;38,25923
 432,85; 6292,683;  417,865;15847,059;38,07599
 433,44; 6203,377;  435,097;15563,953;38,12767
 434,03; 6110,122;  443,484;15247,034;38,27891
 434,62; 5934,894;  407,790;14912,630;38,10524
 435,21; 5905,710;  422,404;14675,251;38,47165
 435,79; 5879,038;  432,253;14492,952;38,73765
 436,38; 5862,685;  402,255;14413,445;38,97192
 436,97; 5804,354;  396,178;14334,081;38,80193
 437,56; 5743,840;  401,413;14204,784;38,70378
 438,15; 5717,112;  389,643;14149,776;38,71670
 438,74; 5733,746;  414,181;14124,993;38,79832
 439,33; 5718,854;  364,181;14122,486;38,91957
 439,91; 5707,703;  341,336;14191,729;38,74523
 440,50; 5820,877;  387,260;14255,296;39,18087
 441,09; 5832,583;  390,492;14281,341;39,17752
 441,68; 5804,260;  356,802;14350,824;38,92704
 442,27; 5835,756;  344,109;14346,400;39,21963
 442,86; 5806,788;  323,344;14288,724;39,26455
 443,44; 5880,472;  338,728;14348,488;39,55631
 444,03; 5943,850;  430,421;14433,586;39,37273
 444,62; 5829,990;  355,267;14270,084;39,34455
 445,21; 5788,001;  364,343;14187,912;39,23485
 445,80; 5761,158;  397,730;14069,612;39,22962
 446,39; 5769,735;  440,653;13915,268;39,54904
 446,97; 5579,764;  343,579;13679,755;39,26302
 447,56; 5553,092;  345,889;13496,117;39,59782
 448,15; 5515,848;  356,810;13334,247;39,75391
 448,74; 5427,329;  366,733;13138,562;39,62311
 449,33; 5384,815;  355,504;13006,050;39,75569
 449,91; 5330,686;  357,121;12813,667;39,92732
 450,50; 5222,473;  360,659;12613,273;39,67981
 451,09; 5180,380;  366,429;12513,170;39,63163
 451,68; 5210,205;  389,045;12469,382;39,90915
 452,26; 5157,065;  402,892;12365,222;39,74287
 452,85; 5093,615;  371,507;12247,917;39,76040
 453,44; 5116,313;  393,356;12264,864;39,78396
 454,03; 5081,431;  362,585;12204,112;39,84997
 454,61; 5041,815;  332,049;12204,865;39,66848
 455,20; 5156,625;  387,127;12345,016;39,88579
 455,79; 5176,597;  390,356;12389,756;39,88733
 456,38; 5189,004;  405,898;12419,207;39,81506
 456,97; 5197,491;  378,590;12488,537;39,79292
 457,55; 5167,285;  370,822;12503,507;39,53340
 458,14; 5201,067;  415,281;12467,731;39,70799
 458,73; 5162,787;  393,437;12383,278;39,77826
 459,31; 5198,718;  422,439;12473,698;39,63302
 459,90; 5240,152;  445,515;12498,511;39,77963
 460,49; 5366,603;  511,822;12630,366;40,06077
 461,08; 5297,900;  395,055;12708,907;39,81568
 461,66; 5279,578;  392,670;12696,836;39,71751
 462,25; 5293,942;  400,826;12804,869;39,44776
 462,84; 5354,478;  424,286;12849,446;39,67910
 463,43; 5249,808;  368,828;12809,595;39,23376
 464,01; 5315,487;  399,059;12824,298;39,56807
 464,60; 5341,205;  469,904;12787,926;39,54613
 465,19; 5211,979;  376,214;12511,745;39,84799
 465,77; 5187,839;  410,599;12549,661;39,35427
 466,36; 5172,284;  431,674;12477,865;39,35360
 466,95; 5052,827;  409,982;12214,910;39,32972
 467,53; 4985,523;  418,677;12000,333;39,43172
 468,12; 4912,752;  446,370;11768,270;39,44905
 468,71; 4788,432;  414,829;11542,980;39,30215
 469,29; 4679,092;  393,370;11284,625;39,35012
 469,88; 4630,583;  416,833;11076,470;39,52996
 470,47; 4677,507;  474,296;11198,594;39,19335
 471,06; 4640,045;  434,911;11175,804;39,15069
 471,64; 4681,622;  424,680;11180,558;39,57782
 472,23; 4657,205;  400,530;11186,541;39,46477
 472,81; 4695,252;  411,605;11318,162;39,27589
 473,40; 4715,547;  409,145;11414,477;39,13014
 473,99; 4885,883;  536,145;11605,788;39,29429
 474,57; 4849,009;  421,453;11664,498;39,38040
 475,16; 4908,221;  425,144;11839,922;39,27433
 475,75; 4893,419;  455,993;11947,777;38,61391
 476,33; 4931,493;  451,994;11995,877;38,80409
 476,92; 4985,125;  456,992;12030,688;39,12435
 477,51; 5003,952;  443,917;12123,686;39,04217
 478,09; 4993,700;  445,840;12147,384;38,86547
 478,68; 4944,270;  451,686;12061,215;38,69738
 479,27; 4983,712;  472,377;12132,331;38,69085
 479,85; 4959,669;  442,994;12072,738;38,83727
 480,44; 4971,524;  423,456;12148,708;38,78866
 481,02; 5327,368;  452,227;13208,389;38,21794
 481,61; 5973,135;  475,457;14955,253;37,96792
 482,20; 6353,130;  452,534;16086,974;37,74101
 482,78; 6610,260;  481,225;16807,891;37,54003
 483,37; 6792,404;  477,459;17312,735;37,51019
 483,95; 6883,296;  515,075;17579,725;37,31820
 484,54; 6956,863;  500,918;17751,560;37,42438
 485,13; 6886,746;  481,000;17642,236;37,32684
 485,71; 6796,792;  443,614;17468,636;37,31671
 486,30; 6751,233;  504,615;17239,488;37,32695
 486,88; 6714,348;  567,923;16980,371;37,44978
 487,47; 6406,080;  514,308;16399,176;37,09047
 488,05; 6147,795;  506,462;15653,955;37,24268
 488,64; 5792,204;  498,310;14593,521;37,55811
