
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,059;  218,873;  344,214;17,70058
 200,34;  241,875;  211,258;  354,490;21,37612
 200,94;  278,394;  250,102;  385,688;20,86639
 201,54;  263,504;  223,872;  405,188;21,85786
 202,14;  298,400;  258,567;  451,776;20,61689
 202,74;  257,120;  222,873;  429,928;16,54031
 203,34;  239,219;  210,337;  438,885;12,63688
 203,94;  226,709;  183,567;  433,807;17,24009
 204,54;  286,835;  268,406;  530,748; 7,02448
 205,14;  251,674;  196,642;  526,552;16,68096
 205,74;  293,095;  256,491;  594,026;10,84458
 206,34;  255,400;  226,797;  588,575; 7,90618
 206,94;  269,137;  228,489;  631,755;10,07981
 207,54;  240,769;  193,720;  634,827;10,66608
 208,14;  262,339;  209,336;  719,908;10,38111
 208,74;  265,351;  209,796;  773,573; 9,85409
 209,34;  270,598;  203,950;  836,153;10,54216
 209,94;  281,536;  225,180;  911,177; 8,21511
 210,54;  280,386;  210,414;  983,076; 9,05606
 211,14;  293,489;  219,873; 1067,857; 8,68139
 211,73;  293,011;  219,333; 1152,814; 7,89278
 212,33;  306,794;  239,025; 1232,836; 6,81910
 212,93;  294,766;  221,488; 1322,715; 6,65422
 213,53;  272,720;  193,796; 1352,349; 6,81233
 214,13;  314,575;  228,031; 1439,039; 7,14644
 214,73;  271,939;  201,413; 1433,237; 5,72533
 215,33;  280,074;  183,565; 1450,562; 7,61717
 215,93;  313,326;  218,876; 1562,395; 7,03006
 216,53;  282,089;  177,334; 1610,508; 7,30929
 217,13;  347,740;  223,567; 1772,350; 8,01745
 217,73;  330,141;  211,953; 1909,715; 6,96145
 218,33;  312,053;  170,416; 1998,465; 7,74797
 218,93;  356,845;  199,804; 2256,578; 7,63526
 219,53;  374,268;  193,878; 2457,318; 7,96975
 220,13;  355,516;  165,648; 2715,314; 7,44679
 220,73;  397,198;  196,258; 2974,344; 7,23304
 221,32;  424,735;  192,180; 3284,112; 7,52135
 221,92;  467,623;  208,186; 3589,947; 7,67166
 222,52;  469,080;  172,337; 3885,540; 7,99156
 223,12;  514,881;  193,799; 4216,790; 7,98116
 223,72;  549,019;  200,876; 4530,489; 8,04098
 224,32;  567,927;  202,800; 4842,127; 7,87028
 224,92;  574,050;  185,646; 5053,662; 7,97871
 225,52;  643,815;  214,874; 5374,992; 8,31262
 226,12;  632,894;  196,337; 5558,458; 8,14151
 226,72;  644,278;  175,952; 5803,857; 8,32150
 227,31;  667,632;  166,182; 6079,777; 8,47961
 227,91;  734,722;  214,643; 6386,690; 8,42636
 228,51;  750,933;  189,102; 6656,797; 8,68672
 229,11;  797,570;  200,798; 6967,339; 8,81946
 229,71;  834,596;  180,641; 7214,628; 9,29707
 230,31;  870,452;  180,416; 7483,812; 9,44816
 230,91;  885,008;  171,639; 7733,655; 9,43357
 231,51;  930,803;  173,491; 7951,943; 9,73602
 232,10;  967,853;  185,416; 8162,007; 9,80916
 232,70; 1017,235;  194,637; 8372,758;10,05851
 233,30; 1067,448;  215,952; 8534,145;10,23655
 233,90; 1059,495;  187,491; 8662,449;10,28918
 234,50; 1106,403;  187,030; 8700,749;10,79873
 235,10; 1099,050;  176,492; 8734,354;10,78025
 235,70; 1182,414;  215,873; 8729,182;11,35329
 236,29; 1204,981;  193,718; 8613,828;12,01009
 236,89; 1185,316;  163,563; 8461,795;12,31290
 237,49; 1228,032;  201,798; 8375,802;12,55485
 238,09; 1223,400;  193,490; 8112,345;13,00580
 238,69; 1257,729;  233,946; 7921,225;13,31788
 239,29; 1227,323;  191,182; 7634,005;13,92134
 239,89; 1218,885;  193,178; 7351,182;14,32951
 240,48; 1182,600;  179,413; 7022,188;14,66054
 241,08; 1187,107;  192,104; 6725,598;15,22925
 241,68; 1193,077;  207,720; 6503,090;15,65209
 242,28; 1126,664;  173,644; 6208,935;15,79077
 242,88; 1183,098;  234,416; 5978,661;16,51535
 243,48; 1164,355;  233,567; 5695,796;17,04045
 244,07; 1147,306;  209,873; 5548,840;17,55832
 244,67; 1150,001;  207,875; 5400,152;18,14476
 245,27; 1151,780;  216,641; 5286,737;18,44421
 245,87; 1169,636;  218,185; 5191,014;19,13300
 246,47; 1167,734;  203,026; 5187,971;19,35243
 247,06; 1157,692;  184,489; 5185,657;19,45950
 247,66; 1180,462;  180,336; 5215,136;19,86427
 248,26; 1255,335;  215,103; 5355,809;20,23519
 248,86; 1276,165;  211,410; 5496,138;20,14777
 249,46; 1318,664;  159,568; 5668,629;21,03982
 250,05; 1380,631;  204,720; 5986,021;20,33989
 250,65; 1417,779;  187,871; 6167,859;20,56706
 251,25; 1514,614;  186,643; 6617,318;20,65058
 251,85; 1594,146;  197,716; 7047,216;20,38733
 252,44; 1647,089;  166,872; 7553,263;20,03978
 253,04; 1814,736;  199,027; 8118,805;20,40094
 253,64; 1894,994;  164,486; 8738,018;20,18430
 254,24; 2068,723;  207,182; 9500,630;20,03068
 254,84; 2182,818;  184,953;10343,706;19,66645
 255,43; 2331,151;  197,565;11114,700;19,54346
 256,03; 2483,256;  193,025;11984,037;19,42353
 256,63; 2674,516;  204,870;12838,099;19,54881
 257,23; 2778,039;  186,332;13650,075;19,24953
 257,82; 2957,774;  205,253;14628,421;19,08403
 258,42; 3067,526;  158,868;15329,840;19,17253
 259,02; 3229,967;  209,950;16241,836;18,83757
 259,62; 3316,141;  168,636;16840,254;18,87942
 260,21; 3415,335;  196,565;17450,764;18,65500
 260,81; 3489,924;  194,413;17992,983;18,51559
 261,41; 3507,420;  181,253;18444,469;18,21238
 262,01; 3600,047;  223,636;18940,842;18,03908
 262,60; 3587,654;  175,486;19269,383;17,87047
 263,20; 3673,241;  187,256;19666,922;17,89551
 263,80; 3721,585;  212,559;19809,334;17,90614
 264,40; 3666,663;  172,251;20067,643;17,56393
 264,99; 3691,400;  211,251;20302,700;17,32155
 265,59; 3709,427;  186,787;20477,711;17,36067
 266,19; 3694,647;  180,636;20695,956;17,12872
 266,78; 3750,537;  233,019;20808,334;17,09582
 267,38; 3697,043;  198,403;20827,682;16,95959
 267,98; 3664,814;  192,481;20843,731;16,81416
 268,58; 3667,628;  203,018;20903,679;16,73671
 269,17; 3642,132;  187,016;20957,009;16,63513
 269,77; 3629,991;  203,100;20879,353;16,57404
 270,37; 3550,708;  175,635;20705,884;16,43951
 270,96; 3549,297;  226,946;20633,688;16,28066
 271,56; 3468,100;  186,255;20455,634;16,19115
 272,16; 3431,558;  189,714;20189,875;16,20909
 272,75; 3411,543;  183,945;20272,543;16,06681
 273,35; 3403,190;  202,715;20236,517;15,97538
 273,95; 3374,451;  194,715;20101,472;15,97315
 274,54; 3333,477;  189,797;20201,359;15,70932
 275,14; 3400,144;  213,946;20492,182;15,71240
 275,74; 3337,835;  177,330;20486,687;15,56182
 276,33; 3461,176;  218,716;20803,386;15,75182
 276,93; 3460,631;  193,798;21101,099;15,62533
 277,53; 3505,735;  192,411;21620,065;15,46284
 278,12; 3587,070;  171,640;21953,294;15,68031
 278,72; 3743,304;  244,180;22466,776;15,74579
 279,32; 3763,565;  197,257;22982,101;15,65211
 279,91; 3845,333;  172,641;23591,053;15,68293
 280,51; 3989,689;  189,872;23952,577;15,99067
 281,11; 4057,226;  176,564;24617,127;15,87796
 281,70; 4169,748;  173,948;25020,332;16,08202
 282,30; 4268,023;  187,332;25560,327;16,08281
 282,90; 4373,669;  182,562;25900,899;16,29618
 283,49; 4495,021;  207,023;26268,446;16,45343
 284,09; 4644,363;  216,948;26763,393;16,67800
 284,69; 4747,534;  221,410;27083,359;16,84957
 285,28; 4869,225;  204,025;27335,695;17,19467
 285,88; 5036,127;  263,714;27558,447;17,48474
 286,47; 5064,300;  202,562;27665,739;17,70275
 287,07; 5258,042;  223,564;27693,556;18,32719
 287,67; 5391,201;  208,260;27810,411;18,77731
 288,26; 5501,949;  183,487;27831,777;19,23613
 288,86; 5698,717;  192,409;27780,514;19,95899
 289,46; 5886,764;  201,948;28017,758;20,43736
 290,05; 6102,399;  179,489;28030,312;21,26655
 290,65; 6388,823;  199,177;28193,098;22,11068
 291,24; 6598,642;  194,872;28329,040;22,76154
 291,84; 6864,593;  217,409;28469,176;23,52838
 292,44; 7135,602;  199,414;28563,052;24,45451
 293,03; 7500,858;  277,872;28746,923;25,37136
 293,63; 7661,869;  201,793;28796,357;26,08914
 294,22; 7937,087;  216,641;28972,167;26,84857
 294,82; 8095,925;  190,329;29038,924;27,40375
 295,41; 8219,825;  179,717;28741,332;28,15005
 296,01; 8407,496;  224,252;28716,960;28,72048
 296,61; 8531,565;  224,257;28459,378;29,42190
 297,20; 8534,773;  206,176;28170,096;29,78337
 297,80; 8638,461;  212,182;28132,858;30,17935
 298,39; 8654,300;  187,563;27753,524;30,71447
 298,99; 8688,174;  216,407;27623,153;30,91125
 299,58; 8721,401;  207,567;27562,992;31,12302
 300,18; 8758,922;  223,181;27299,287;31,52499
 300,78; 8776,489;  191,565;27016,165;32,00392
 301,37; 8757,123;  205,327;27044,086;31,86360
 301,97; 8858,041;  216,948;27053,448;32,19903
 302,56; 8847,823;  180,870;26910,529;32,42448
 303,16; 8876,883;  168,100;26880,826;32,60163
 303,75; 8909,659;  198,719;26905,775;32,61662
 304,35; 9032,727;  186,568;27131,436;32,83059
 304,94; 9024,303;  192,333;27120,113;32,79873
 305,54; 9036,658;  222,796;27073,881;32,82498
 306,13; 9025,865;  158,953;27079,258;32,93764
 306,73; 8997,633;  178,644;26829,317;33,09105
 307,33; 9014,893;  204,721;26837,088;33,08070
 307,92; 8991,427;  215,334;26898,695;32,88976
 308,52; 9136,975;  175,561;27253,927;33,09437
 309,11; 9297,588;  194,637;27664,861;33,13752
 309,71; 9416,063;  172,328;27967,959;33,25607
 310,30; 9471,057;  191,180;28164,104;33,17450
 310,90; 9571,057;  235,257;28445,181;33,09403
 311,49; 9616,811;  191,718;28591,433;33,18728
 312,09; 9655,261;  164,489;28799,598;33,14383
 312,68; 9822,028;  263,180;29061,811;33,19202
 313,28; 9798,812;  171,257;29195,234;33,17104
 313,87; 9810,780;  162,487;29338,553;33,06921
 314,47; 9865,404;  180,791;29582,828;32,93858
 315,06; 9937,196;  176,949;29634,434;33,13334
 315,66; 9970,645;  174,027;29838,983;33,02421
 316,25; 9925,053;  154,254;29707,112;33,06211
 316,85; 9827,107;  164,951;29844,952;32,55443
 317,44; 9958,742;  190,099;29965,107;32,80820
 318,04; 9872,316;  169,255;29952,748;32,57865
 318,63; 9850,033;  162,029;30035,972;32,42961
 319,22; 9839,361;  191,716;30189,128;32,16159
 319,82; 9881,670;  185,640;30266,455;32,23327
 320,41; 9820,423;  197,562;30140,489;32,13734
 321,01; 9799,645;  197,719;30224,613;31,97775
 321,60; 9736,317;  197,486;30290,966;31,69733
 322,20; 9739,150;  175,872;30278,437;31,76898
 322,79; 9713,212;  218,795;30386,859;31,47175
 323,39; 9648,095;  184,183;30387,488;31,33403
 323,98; 9570,120;  174,103;30420,496;31,06492
 324,58; 9519,760;  179,485;30356,813;30,95130
 325,17; 9462,484;  192,023;30287,818;30,80318
 325,76; 9412,149;  197,410;30100,390;30,81545
 326,36; 9273,368;  175,489;29826,570;30,68313
 326,95; 9126,456;  219,025;29616,480;30,30001
 327,55; 9024,501;  174,486;29302,445;30,38323
 328,14; 8889,815;  173,951;28946,224;30,29258
 328,74; 8728,146;  208,101;28545,984;30,06592
 329,33; 8636,429;  200,950;28335,099;29,98306
 329,92; 8443,388;  175,022;27842,756;29,88451
 330,52; 8228,277;  199,105;27254,317;29,67699
 331,11; 8111,948;  196,948;26905,621;29,63457
 331,71; 7883,795;  187,179;26370,284;29,39535
 332,30; 7743,149;  195,256;26084,189;29,15490
 332,89; 7655,798;  263,719;25567,427;29,21342
 333,49; 7456,933;  203,486;25049,289;29,19385
 334,08; 7294,870;  186,717;24639,713;29,06864
 334,68; 7104,224;  181,178;24338,140;28,65859
 335,27; 7063,724;  202,721;23951,048;28,89047
 335,86; 6958,255;  254,255;23773,621;28,50417
 336,46; 6787,909;  201,259;23539,405;28,22268
 337,05; 6732,763;  183,563;23364,156;28,25294
 337,65; 6649,086;  160,948;23286,565;28,05606
 338,24; 6682,074;  235,642;23232,838;28,03138
 338,83; 6587,705;  214,334;23044,540;27,91640
 339,43; 6515,853;  185,177;23179,624;27,53132
 340,02; 6470,837;  187,100;23090,444;27,43589
 340,61; 6507,258;  204,103;23105,317;27,52323
 341,21; 6461,838;  221,639;23102,830;27,27218
 341,80; 6474,993;  192,871;23027,556;27,51132
 342,40; 6435,293;  186,721;23106,096;27,26327
 342,99; 6425,721;  195,950;23249,812;27,02268
 343,58; 6428,198;  188,027;23336,406;26,95727
 344,18; 6452,860;  211,027;23501,004;26,80051
 344,77; 6530,099;  171,946;23713,863;27,00779
 345,36; 6559,533;  169,948;23982,249;26,83313
 345,96; 6681,614;  208,104;24303,794;26,86584
 346,55; 6639,280;  176,876;24492,922;26,57671
 347,14; 6736,416;  173,105;24746,293;26,70924
 347,74; 6766,423;  152,186;25075,935;26,53789
 348,33; 6957,791;  192,724;25719,170;26,50219
 348,92; 7069,441;  204,110;26157,009;26,45304
 349,52; 7145,639;  161,879;26639,250;26,37634
 350,11; 7242,898;  186,177;26847,188;26,46832
 350,70; 7192,135;  183,718;26963,736;26,17032
 351,29; 7142,352;  164,019;26696,100;26,30149
 351,89; 7157,803;  197,791;26695,513;26,26646
 352,48; 7170,473;  163,718;26809,385;26,29604
 353,07; 7091,586;  195,875;26673,903;26,04314
 353,67; 7122,195;  204,187;26612,724;26,19610
 354,26; 7051,201;  200,259;26397,179;26,15171
 354,85; 6998,999;  196,951;26325,534;26,03298
 355,45; 6953,147;  164,563;26194,801;26,07961
 356,04; 6950,325;  177,029;26137,809;26,09049
 356,63; 6895,948;  223,563;25949,606;25,93630
 357,22; 6853,046;  189,020;25757,303;26,06364
 357,82; 6791,217;  188,252;25677,760;25,90464
 358,41; 6789,103;  213,564;25592,300;25,90964
 359,00; 6697,253;  170,562;25463,741;25,80416
 359,60; 6715,674;  187,949;25318,490;25,97526
 360,19; 6697,972;  210,183;25197,413;25,96442
 360,78; 6676,440;  184,178;25028,254;26,13203
 361,37; 6600,732;  191,332;24979,030;25,85718
 361,97; 6637,302;  198,025;24760,050;26,21639
 362,56; 6546,052;  180,100;24554,526;26,11734
 363,15; 6563,993;  247,409;24384,202;26,16994
 363,74; 6463,635;  195,560;24035,490;26,29234
 364,34; 6385,176;  210,562;23692,079;26,29564
 364,93; 6313,590;  182,638;23376,310;26,43373
 365,52; 6198,717;  157,640;23014,467;26,43008
 366,11; 6151,345;  180,254;22762,319;26,44174
 366,71; 6126,130;  176,485;22404,821;26,76604
 367,30; 6055,656;  186,794;22125,708;26,75092
 367,89; 6040,230;  225,797;21940,565;26,77640
 368,48; 5972,912;  210,484;21650,964;26,87640
 369,07; 5861,750;  196,564;21260,582;26,89509
 369,67; 5860,959;  213,022;21081,993;27,06380
 370,26; 5782,258;  183,642;20727,594;27,25190
 370,85; 5741,778;  193,794;20484,043;27,34311
 371,44; 5751,133;  190,564;20344,195;27,59091
 372,03; 5662,884;  158,254;20084,965;27,62438
 372,63; 5625,071;  169,948;19851,219;27,71733
 373,22; 5590,042;  182,718;19566,064;27,89675
 373,81; 5530,148;  165,717;19257,156;28,09862
 374,40; 5485,138;  184,874;19095,341;28,02820
 374,99; 5476,301;  180,870;18818,155;28,41310
 375,59; 5400,861;  176,797;18649,898;28,27930
 376,18; 5482,747;  205,255;18485,669;28,86965
 376,77; 5421,703;  204,718;18322,983;28,79406
 377,36; 5414,578;  210,409;18254,461;28,84147
 377,95; 5425,330;  202,870;18024,449;29,30414
 378,55; 5388,106;  182,181;17939,536;29,31701
 379,14; 5422,640;  206,871;17780,036;29,68030
 379,73; 5448,915;  193,947;17711,692;29,99797
 380,32; 5489,626;  199,718;17803,167;30,05041
 380,91; 5465,466;  170,253;17635,943;30,31780
 381,50; 5512,883;  198,561;17607,379;30,52661
 382,10; 5522,779;  175,256;17520,244;30,83037
 382,69; 5556,594;  169,025;17476,839;31,12796
 383,28; 5617,929;  215,562;17412,792;31,41417
 383,87; 5565,822;  185,023;17300,327;31,43852
 384,46; 5595,433;  175,482;17238,428;31,76445
 385,05; 5688,637;  207,484;17208,185;32,24074
 385,64; 5729,422;  181,793;17237,165;32,52717
 386,24; 5692,694;  164,405;17209,954;32,43245
 386,83; 5849,016;  202,174;17219,270;33,18335
 387,42; 5896,623;  201,331;17280,640;33,34615
 388,01; 5983,951;  189,788;17463,012;33,54419
 388,60; 6102,341;  189,021;17692,420;33,78384
 389,19; 6225,546;  188,631;17776,810;34,32371
 389,78; 6363,794;  174,555;18081,791;34,56278
 390,37; 6586,184;  250,635;18425,585;34,85869
 390,96; 6649,048;  190,482;18538,289;35,20075
 391,56; 6762,298;  193,707;18650,999;35,58806
 392,15; 6860,456;  178,094;18893,374;35,70538
 392,74; 6967,722;  149,934;19049,831;36,07315
 393,33; 7167,975;  188,245;19341,004;36,44242
 393,92; 7337,057;  189,933;19701,937;36,62937
 394,51; 7393,097;  168,707;19784,570;36,82933
 395,10; 7577,863;  208,081;20078,734;37,08878
 395,69; 7719,803;  200,236;20168,346;37,65788
 396,28; 7773,905;  192,156;20289,710;37,72474
 396,87; 7898,881;  192,921;20384,471;38,16428
 397,46; 7980,583;  201,764;20462,379;38,39379
 398,06; 8190,191;  222,914;20668,445;38,96831
 398,65; 8195,066;  177,904;20697,307;39,07112
 399,24; 8387,001;  214,980;20815,419;39,66916
 399,83; 8437,206;  180,735;20785,856;40,06999
 400,42; 8570,921;  227,107;20996,048;40,17448
 401,01; 8681,417;  187,862;21115,874;40,58462
 401,60; 8788,304;  205,459;21093,710;41,08934
 402,19; 8815,644;  228,828;21076,134;41,18909
 402,78; 8923,154;  214,266;21090,613;41,71653
 403,37; 8911,111;  196,320;20908,625;42,07543
 403,96; 8933,354;  204,371;20808,678;42,36485
 404,55; 8966,592;  215,650;20680,261;42,76134
 405,14; 8935,880;  194,239;20596,325;42,84680
 405,73; 9005,991;  194,054;20538,783;43,31312
 406,32; 9045,367;  208,802;20506,156;43,53555
 406,91; 9045,060;  199,778;20219,544;44,18274
 407,50; 9069,667;  216,689;20140,040;44,43519
 408,09; 8985,204;  175,142;19900,824;44,66290
 408,68; 9010,593;  195,751;19757,492;45,06164
 409,27; 9025,946;  170,605;19620,873;45,52812
 409,86; 9072,120;  195,701;19514,918;45,94606
 410,45; 9156,658;  227,024;19420,853;46,52346
 411,04; 9146,227;  222,271;19389,900;46,55743
 411,63; 9107,805;  211,446;19122,469;47,04325
 412,22; 9075,487;  210,311;18965,820;47,26705
 412,81; 9036,515;  206,010;18723,003;47,68866
 413,40; 8953,439;  218,019;18411,480;48,01407
 413,99; 8924,942;  266,939;18222,700;48,21852
 414,58; 8763,545;  182,787;17844,281;48,58456
 415,17; 8710,577;  207,010;17610,702;48,86071
 415,76; 8666,025;  192,157;17487,526;48,99501
 416,35; 8601,047;  187,237;17364,331;48,98273
 416,94; 8785,935;  219,312;17399,599;49,86310
 417,53; 8880,086;  188,703;17494,331;50,22287
 418,12; 8963,766;  187,243;17587,065;50,44030
 418,71; 9128,732;  219,635;17889,195;50,42060
 419,30; 9255,829;  197,398;17967,627;50,97532
 419,89; 9364,170;  185,784;18141,650;51,11637
 420,48; 9580,886;  215,327;18339,088;51,67558
 421,07; 9631,643;  206,713;18370,683;51,88805
 421,66; 9718,635;  185,102;18429,547;52,25444
 422,25; 9716,988;  184,417;18541,033;51,92989
 422,84; 9770,683;  210,880;18468,791;52,35978
 423,43; 9728,954;  193,107;18235,917;52,85123
 424,02; 9605,710;  221,955;18024,512;52,71015
 424,60; 9418,697;  184,503;17727,874;52,63637
 425,19; 9382,965;  199,421;17443,027;53,25768
 425,78; 9372,012;  217,883;17302,379;53,58150
 426,37; 9358,587;  219,502;17167,176;53,92531
 426,96; 9303,803;  204,040;17092,413;53,88182
 427,55; 9278,689;  203,276;16998,108;54,03694
 428,14; 9185,294;  193,817;16782,352;54,20296
 428,73; 9178,624;  207,428;16579,619;54,79533
 429,32; 9210,602;  223,117;16622,322;54,80439
 429,91; 9227,686;  232,197;16632,026;54,85111
 430,50; 9169,014;  211,508;16431,920;55,22367
 431,08; 9136,081;  216,049;16367,272;55,22821
 431,67; 9134,547;  261,128;16265,187;55,44480
 432,26; 9087,490;  275,977;16116,511;55,62636
 432,85; 8945,073;  299,668;15847,059;55,60679
 433,44; 8791,602;  294,364;15563,953;55,64812
 434,03; 8673,442;  306,292;15247,034;56,00224
 434,62; 8477,988;  264,749;14912,630;56,07117
 435,21; 8455,212;  287,899;14675,251;56,76731
 435,79; 8359,208;  277,444;14492,952;56,85174
 436,38; 8305,248;  273,141;14413,445;56,80293
 436,97; 8276,895;  271,911;14334,081;56,92567
 437,56; 8207,969;  262,456;14204,784;56,98843
 438,15; 8156,858;  253,608;14149,776;56,87360
 438,74; 8212,629;  269,532;14124,993;57,32828
 439,33; 8222,350;  243,685;14122,486;57,48815
 439,91; 8253,387;  220,996;14191,729;57,49441
 440,50; 8316,818;  249,919;14255,296;57,59859
 441,09; 8395,626;  261,615;14281,341;58,01833
 441,68; 8391,879;  230,235;14350,824;57,79961
 442,27; 8370,307;  229,002;14346,400;57,66859
 442,86; 8388,770;  198,626;14288,724;58,12694
 443,44; 8392,689;  203,548;14348,488;57,89449
 444,03; 8520,385;  283,165;14433,586;58,21184
 444,62; 8407,985;  211,780;14270,084;58,30152
 445,21; 8378,368;  223,010;14187,912;58,39896
 445,80; 8364,931;  253,245;14069,612;58,71070
 446,39; 8281,206;  285,937;13915,268;58,66223
 446,97; 8131,308;  209,019;13679,755;58,81111
 447,56; 7995,516;  212,100;13496,117;58,59234
 448,15; 7957,693;  210,558;13334,247;59,03169
 448,74; 7836,986;  225,866;13138,562;58,94292
 449,33; 7780,407;  222,946;13006,050;59,12070
 449,91; 7666,985;  205,796;12813,667;59,17882
 450,50; 7533,691;  209,565;12613,273;59,04787
 451,09; 7523,107;  220,411;12513,170;59,40648
 451,68; 7469,326;  229,259;12469,382;59,15028
 452,26; 7460,976;  233,800;12365,222;59,57403
 452,85; 7377,882;  205,953;12247,917;59,55780
 453,44; 7415,493;  216,343;12264,864;59,75132
 454,03; 7391,610;  198,032;12204,112;59,91612
 454,61; 7369,571;  196,882;12204,865;59,73267
 455,20; 7462,944;  228,731;12345,016;59,70653
 455,79; 7489,137;  234,958;12389,756;59,68161
 456,38; 7538,458;  229,426;12419,207;59,96032
 456,97; 7569,626;  201,656;12488,537;59,96615
 457,55; 7569,338;  212,043;12503,507;59,85695
 458,14; 7590,286;  244,194;12467,731;60,09792
 458,73; 7487,185;  220,813;12383,278;59,74424
 459,31; 7569,439;  246,278;12473,698;59,89130
 459,90; 7644,619;  265,507;12498,511;60,32135
 460,49; 7699,586;  320,660;12630,366;59,94397
 461,08; 7705,934;  228,434;12708,907;59,91360
 461,66; 7703,900;  226,047;12696,836;59,96295
 462,25; 7782,968;  227,743;12804,869;60,07116
 462,84; 7785,935;  250,896;12849,446;59,80878
 463,43; 7719,115;  201,978;12809,595;59,62377
 464,01; 7783,026;  218,211;12824,298;60,00922
 464,60; 7805,312;  278,823;12787,926;60,16810
 465,19; 7615,459;  198,058;12511,745;60,23704
 465,77; 7672,801;  215,214;12549,661;60,46146
 466,36; 7576,976;  241,209;12477,865;59,94912
 466,95; 7392,870;  222,671;12214,910;59,79032
 467,53; 7269,682;  214,755;12000,333;59,86068
 468,12; 7184,807;  254,063;11768,270;60,19297
 468,71; 7041,798;  217,674;11542,980;60,25554
 469,29; 6885,192;  200,833;11284,625;60,30751
 469,88; 6799,365;  206,296;11076,470;60,65283
 470,47; 6850,817;  277,377;11198,594;60,18963
 471,06; 6800,064;  221,531;11175,804;60,05449
 471,64; 6861,785;  218,991;11180,558;60,60077
 472,23; 6843,814;  196,075;11186,541;60,48641
 472,81; 6882,192;  200,533;11318,162;60,09967
 473,40; 6952,552;  207,998;11414,477;60,18442
 473,99; 7101,506;  322,306;11605,788;60,08075
 474,57; 7067,921;  214,075;11664,498;59,85671
 475,16; 7187,609;  227,226;11839,922;59,93770
 475,75; 7258,096;  240,616;11947,777;59,94177
 476,33; 7309,024;  242,696;11995,877;60,12268
 476,92; 7281,800;  233,845;12030,688;59,74441
 477,51; 7305,991;  236,848;12123,686;59,47034
 478,09; 7320,745;  239,464;12147,384;59,46698
 478,68; 7270,793;  238,080;12061,215;59,48264
 479,27; 7345,942;  266,385;12132,331;59,66281
 479,85; 7321,485;  235,542;12072,738;59,86167
 480,44; 7361,072;  216,620;12148,708;59,87596
 481,02; 7904,815;  234,545;13208,389;59,12103
 481,61; 8951,336;  268,083;14955,253;59,12135
 482,20; 9500,200;  233,315;16086,974;58,45266
 482,78; 9949,763;  270,696;16807,891;58,52907
 483,37;10291,484;  249,088;17312,735;58,85258
 483,95;10397,439;  289,165;17579,725;58,46123
 484,54;10469,566;  299,775;17751,560;58,27365
 485,13;10428,614;  261,938;17642,236;58,49541
 485,71;10277,566;  235,937;17468,636;58,27079
 486,30;10166,935;  287,783;17239,488;58,27822
 486,88;10031,352;  353,322;16980,371;58,20654
 487,47; 9663,077;  295,554;16399,176;58,17029
 488,05; 9197,064;  278,786;15653,955;58,00442
 488,64; 8596,562;  273,250;14593,521;58,12259
