
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,416;  215,352;  344,214;24,10650
 200,34;  240,895;  215,275;  354,490;18,40305
 200,94;  272,797;  252,197;  385,688;15,43171
 201,54;  253,709;  227,198;  405,188;14,89515
 202,14;  308,195;  273,660;  451,776;19,38891
 202,74;  255,519;  238,582;  429,928; 8,85138
 203,34;  248,813;  207,738;  438,885;17,76991
 203,94;  216,812;  188,353;  433,807;11,59435
 204,54;  294,910;  266,888;  530,748;10,61993
 205,14;  254,281;  213,967;  526,552;12,89694
 205,74;  298,720;  263,738;  594,026;10,59131
 206,34;  256,598;  223,891;  588,575; 8,96869
 206,94;  270,381;  231,352;  631,755; 9,74734
 207,54;  245,317;  212,891;  634,827; 7,68505
 208,14;  262,630;  227,968;  719,908; 7,04601
 208,74;  261,923;  224,736;  773,573; 6,77549
 209,34;  265,378;  224,352;  836,153; 6,70583
 209,94;  272,735;  233,736;  911,177; 5,75680
 210,54;  270,859;  224,276;  983,076; 6,13908
 211,14;  284,873;  230,121; 1067,857; 6,53575
 211,73;  286,281;  234,659; 1152,814; 5,62241
 212,33;  315,443;  247,582; 1232,836; 6,88770
 212,93;  298,061;  226,505; 1322,715; 6,52751
 213,53;  270,123;  192,890; 1352,349; 6,66110
 214,13;  308,583;  225,662; 1439,039; 6,83391
 214,73;  284,272;  200,506; 1433,237; 6,79511
 215,33;  272,735;  185,967; 1450,562; 6,86134
 215,93;  310,142;  218,738; 1562,395; 6,80266
 216,53;  263,033;  178,890; 1610,508; 5,87748
 217,13;  337,433;  232,584; 1772,350; 6,80940
 217,73;  320,927;  212,046; 1909,715; 6,41360
 218,33;  293,423;  181,662; 1998,465; 6,15152
 218,93;  347,314;  205,895; 2256,578; 6,89622
 219,53;  366,085;  212,585; 2457,318; 6,83822
 220,13;  340,772;  171,124; 2715,314; 6,66808
 220,73;  397,059;  204,429; 2974,344; 6,95437
 221,32;  408,846;  200,121; 3284,112; 6,76801
 221,92;  451,468;  207,124; 3589,947; 7,22308
 222,52;  458,209;  189,661; 3885,540; 7,26614
 223,12;  505,117;  205,200; 4216,790; 7,47628
 223,72;  520,394;  212,661; 4530,489; 7,12704
 224,32;  553,788;  218,431; 4842,127; 7,25301
 224,92;  567,688;  190,661; 5053,662; 7,75296
 225,52;  625,735;  220,275; 5374,992; 7,86580
 226,12;  630,990;  198,584; 5558,458; 8,06747
 226,72;  630,431;  175,507; 5803,857; 8,08274
 227,31;  661,485;  171,507; 6079,777; 8,29309
 227,91;  734,799;  220,044; 6386,690; 8,34740
 228,51;  762,414;  197,120; 6656,797; 8,75111
 229,11;  787,150;  199,891; 6967,339; 8,67770
 229,71;  816,529;  193,813; 7214,628; 8,86957
 230,31;  849,606;  184,969; 7483,812; 9,10606
 230,91;  883,890;  174,273; 7733,655; 9,38723
 231,51;  932,519;  179,276; 7951,943; 9,69092
 232,10;  991,215;  188,739; 8162,007;10,06459
 232,70; 1030,441;  209,042; 8372,758;10,06158
 233,30; 1100,772;  232,122; 8534,145;10,46311
 233,90; 1094,441;  188,430; 8662,449;10,69164
 234,50; 1143,354;  191,122; 8700,749;11,19005
 235,10; 1166,918;  180,815; 8734,354;11,52860
 235,70; 1219,741;  213,890; 8729,182;11,81228
 236,29; 1252,280;  206,505; 8613,828;12,43885
 236,89; 1241,064;  176,658; 8461,795;12,84718
 237,49; 1287,594;  208,661; 8375,802;13,21066
 238,09; 1274,675;  194,122; 8112,345;13,64642
 238,69; 1325,429;  253,042; 7921,225;13,98489
 239,29; 1277,135;  195,891; 7634,005;14,53654
 239,89; 1284,010;  197,351; 7351,182;15,18990
 240,48; 1268,575;  194,814; 7022,188;15,72729
 241,08; 1252,050;  193,814; 6725,598;16,20133
 241,68; 1243,087;  210,429; 6503,090;16,41052
 242,28; 1227,337;  186,276; 6208,935;17,28573
 242,88; 1263,091;  243,354; 5978,661;17,77999
 243,48; 1243,624;  239,430; 5695,796;18,40409
 244,07; 1232,545;  207,506; 5548,840;19,19069
 244,67; 1222,569;  223,968; 5400,152;19,29223
 245,27; 1220,128;  223,197; 5286,737;19,68840
 245,87; 1234,320;  226,508; 5191,014;20,30036
 246,47; 1229,612;  206,582; 5187,971;20,53705
 247,06; 1203,739;  188,814; 5185,657;20,31133
 247,66; 1238,992;  193,506; 5215,136;20,81964
 248,26; 1281,294;  217,198; 5355,809;20,70786
 248,86; 1330,551;  214,736; 5496,138;21,12726
 249,46; 1319,781;  161,430; 5668,629;21,03339
 250,05; 1438,559;  212,968; 5986,021;21,22952
 250,65; 1444,357;  174,966; 6167,859;21,18160
 251,25; 1529,430;  191,506; 6617,318;20,82109
 251,85; 1617,129;  197,966; 7047,216;20,71998
 252,44; 1684,515;  183,429; 7553,263;20,36798
 253,04; 1808,444;  206,506; 8118,805;20,24617
 253,64; 1869,036;  159,659; 8738,018;19,92663
 254,24; 2041,359;  215,199; 9500,630;19,66694
 254,84; 2155,627;  181,584;10343,706;19,42550
 255,43; 2276,542;  200,429;11114,700;19,02201
 256,03; 2404,483;  197,428;11984,037;18,72511
 256,63; 2552,118;  199,812;12838,099;18,61254
 257,23; 2618,992;  197,120;13650,075;18,00253
 257,82; 2799,404;  207,427;14628,421;17,97364
 258,42; 2839,736;  176,580;15329,840;17,57480
 259,02; 2965,232;  226,429;16241,836;17,10105
 259,62; 3024,618;  182,195;16840,254;17,06335
 260,21; 3057,680;  211,044;17450,764;16,51208
 260,81; 3091,666;  201,814;17992,983;16,24318
 261,41; 3131,426;  176,965;18444,469;16,17332
 262,01; 3200,989;  228,426;18940,842;15,88551
 262,60; 3120,684;  188,120;19269,383;15,36882
 263,20; 3164,916;  186,890;19666,922;15,28758
 263,80; 3168,700;  221,964;19809,334;15,04406
 264,40; 3117,298;  181,195;20067,643;14,76434
 264,99; 3136,714;  209,810;20302,700;14,56687
 265,59; 3055,036;  188,347;20477,711;14,12902
 266,19; 3066,438;  187,656;20695,956;14,03716
 266,78; 3069,083;  232,809;20808,334;13,78470
 267,38; 2997,769;  207,963;20827,682;13,52980
 267,98; 2980,253;  209,117;20843,731;13,42955
 268,58; 2943,899;  207,117;20903,679;13,22337
 269,17; 2904,811;  186,577;20957,009;13,08704
 269,77; 2862,108;  212,581;20879,353;12,82023
 270,37; 2797,349;  187,656;20705,884;12,71890
 270,96; 2828,777;  231,119;20633,688;12,73202
 271,56; 2721,479;  191,120;20455,634;12,48665
 272,16; 2677,529;  192,580;20189,875;12,42643
 272,75; 2665,634;  202,196;20272,543;12,27402
 273,35; 2623,467;  202,196;20236,517;12,08561
 273,95; 2614,142;  197,426;20101,472;12,14183
 274,54; 2565,117;  175,275;20201,359;11,93364
 275,14; 2645,625;  225,888;20492,182;11,93971
 275,74; 2590,949;  170,657;20486,687;11,91321
 276,33; 2676,535;  229,350;20803,386;11,89453
 276,93; 2702,696;  218,660;21101,099;11,89533
 277,53; 2756,018;  197,121;21620,065;11,94466
 278,12; 2761,497;  181,274;21953,294;11,85109
 278,72; 2930,868;  256,582;22466,776;12,04080
 279,32; 2952,332;  193,736;22982,101;12,10528
 279,91; 3029,676;  176,890;23591,053;12,18402
 280,51; 3108,023;  200,890;23952,577;12,23969
 281,11; 3216,422;  201,197;24617,127;12,34942
 281,70; 3297,006;  171,889;25020,332;12,57671
 282,30; 3389,018;  202,812;25560,327;12,56513
 282,90; 3506,137;  194,120;25900,899;12,88383
 283,49; 3605,975;  205,350;26268,446;13,04766
 284,09; 3702,890;  226,735;26763,393;13,09944
 284,69; 3806,635;  235,197;27083,359;13,30236
 285,28; 3925,382;  219,274;27335,695;13,66739
 285,88; 4118,571;  284,349;27558,447;14,05811
 286,47; 4114,706;  199,889;27665,739;14,25340
 287,07; 4289,670;  234,736;27693,556;14,76733
 287,67; 4434,086;  216,661;27810,411;15,28399
 288,26; 4542,447;  194,659;27831,777;15,73170
 288,86; 4714,925;  190,351;27780,514;16,39923
 289,46; 4905,308;  207,505;28017,758;16,89234
 290,05; 5136,768;  198,198;28030,312;17,74414
 290,65; 5399,828;  190,966;28193,098;18,60166
 291,24; 5634,371;  205,198;28329,040;19,30452
 291,84; 5937,964;  216,581;28469,176;20,25082
 292,44; 6166,195;  222,815;28563,052;20,97152
 293,03; 6497,667;  286,121;28746,923;21,82492
 293,63; 6641,421;  209,120;28796,357;22,50061
 294,22; 6924,434;  224,274;28972,167;23,30661
 294,82; 7101,994;  195,041;29038,924;23,94599
 295,41; 7281,390;  179,812;28741,332;24,86415
 296,01; 7423,540;  232,042;28716,960;25,24669
 296,61; 7570,621;  225,967;28459,378;26,01405
 297,20; 7658,383;  202,580;28170,096;26,65879
 297,80; 7758,105;  216,968;28132,858;27,01378
 298,39; 7730,129;  188,427;27753,524;27,35961
 298,99; 7902,647;  227,657;27623,153;28,01552
 299,58; 7903,754;  220,122;27562,992;28,10104
 300,18; 7953,642;  223,814;27299,287;28,54919
 300,78; 7907,642;  199,736;27016,165;28,74322
 301,37; 7987,217;  223,425;27044,086;28,94705
 301,97; 8067,900;  229,197;27053,448;29,22245
 302,56; 8115,193;  198,427;26910,529;29,63738
 303,16; 8095,526;  177,119;26880,826;29,65284
 303,75; 8153,502;  191,121;26905,775;29,80529
 304,35; 8260,982;  191,892;27131,436;29,95259
 304,94; 8340,212;  194,736;27120,113;30,25204
 305,54; 8351,307;  229,275;27073,881;30,25573
 306,13; 8395,702;  163,277;27079,258;30,58564
 306,73; 8354,621;  182,276;26829,317;30,66887
 307,33; 8391,124;  215,199;26837,088;30,71129
 307,92; 8417,691;  208,967;26898,695;30,75612
 308,52; 8567,037;  181,196;27253,927;30,97523
 309,11; 8788,146;  195,349;27664,861;31,28122
 309,71; 8843,616;  173,887;27967,959;31,19272
 310,30; 8910,278;  200,044;28164,104;31,14796
 310,90; 9037,817;  246,967;28445,181;31,17520
 311,49; 9098,766;  211,582;28591,433;31,31512
 312,09; 9125,742;  170,968;28799,598;31,27909
 312,68; 9376,584;  272,582;29061,811;31,62295
 313,28; 9381,767;  186,044;29195,234;31,69935
 313,87; 9372,801;  164,274;29338,553;31,56385
 314,47; 9450,856;  196,272;29582,828;31,49258
 315,06; 9525,364;  182,813;29634,434;31,72169
 315,66; 9522,358;  180,429;29838,983;31,49826
 316,25; 9481,500;  168,966;29707,112;31,52714
 316,85; 9481,646;  166,429;29844,952;31,38706
 317,44; 9513,109;  183,965;29965,107;31,32567
 318,04; 9526,006;  177,658;29952,748;31,39654
 318,63; 9479,710;  169,276;30035,972;31,17330
 319,22; 9557,616;  190,966;30189,128;31,22408
 319,82; 9565,158;  193,735;30266,455;31,16254
 320,41; 9454,643;  218,120;30140,489;30,86829
 321,01; 9467,953;  216,044;30224,613;30,83089
 321,60; 9511,855;  206,351;30290,966;30,93111
 322,20; 9441,541;  188,505;30278,437;30,75127
 322,79; 9414,606;  215,736;30386,859;30,48899
 323,39; 9423,643;  182,584;30387,488;30,59456
 323,98; 9335,615;  175,505;30420,496;30,28637
 324,58; 9293,126;  183,273;30356,813;30,19153
 325,17; 9224,285;  191,889;30287,818;30,01202
 325,76; 9181,654;  208,274;30100,390;30,01922
 326,36; 9032,149;  188,044;29826,570;29,83989
 326,95; 9011,190;  215,197;29616,480;29,91704
 327,55; 8846,550;  179,581;29302,445;29,76002
 328,14; 8640,717;  180,968;28946,224;29,40961
 328,74; 8588,224;  216,812;28545,984;29,55050
 329,33; 8454,695;  206,275;28335,099;29,32373
 329,92; 8268,535;  175,042;27842,756;29,25248
 330,52; 8105,757;  212,660;27254,317;29,18866
 331,11; 7969,405;  194,274;26905,621;29,10797
 331,71; 7776,292;  194,274;26370,284;28,96552
 332,30; 7624,904;  217,351;26084,189;28,63726
 332,89; 7540,875;  283,967;25567,427;28,70219
 333,49; 7314,817;  209,812;25049,289;28,60368
 334,08; 7202,769;  196,812;24639,713;28,66254
 334,68; 7037,035;  196,043;24338,140;28,33636
 335,27; 6944,574;  219,507;23951,048;28,33810
 335,86; 6906,251;  267,582;23773,621;28,24240
 336,46; 6762,193;  217,968;23539,405;28,06099
 337,05; 6645,997;  193,043;23364,156;27,84913
 337,65; 6595,431;  186,966;23286,565;27,74275
 338,24; 6631,965;  257,198;23232,838;27,74576
 338,83; 6564,034;  227,429;23044,540;27,77129
 339,43; 6499,581;  202,043;23179,624;27,40732
 340,02; 6457,088;  206,581;23090,444;27,31404
 340,61; 6434,737;  199,967;23105,317;27,21971
 341,21; 6396,455;  228,812;23102,830;26,96353
 341,80; 6340,208;  206,889;23027,556;26,87616
 342,40; 6362,749;  215,968;23106,096;26,85342
 342,99; 6374,182;  217,660;23249,812;26,73012
 343,58; 6358,464;  203,429;23336,406;26,60719
 344,18; 6382,307;  229,429;23501,004;26,43946
 344,77; 6428,053;  192,504;23713,863;26,51016
 345,36; 6488,959;  200,120;23982,249;26,44355
 345,96; 6548,795;  226,352;24303,794;26,25878
 346,55; 6517,878;  191,123;24492,922;26,03410
 347,14; 6600,092;  191,045;24746,293;26,10052
 347,74; 6691,067;  184,124;25075,935;26,14090
 348,33; 6756,439;  202,970;25719,170;25,68356
 348,92; 6934,891;  216,201;26157,009;25,90008
 349,52; 6988,711;  197,047;26639,250;25,68494
 350,11; 7063,517;  214,350;26847,188;25,71700
 350,70; 7065,625;  210,813;26963,736;25,62267
 351,29; 6985,676;  202,348;26696,100;25,60350
 351,89; 6976,058;  231,657;26695,513;25,48533
 352,48; 6899,898;  202,198;26809,385;25,17252
 353,07; 6910,643;  243,276;26673,903;25,22591
 353,67; 6884,977;  236,432;26612,724;25,20652
 354,26; 6804,026;  218,506;26397,179;25,15605
 354,85; 6747,835;  226,968;26325,534;24,98554
 355,45; 6701,341;  203,120;26194,801;25,00116
 356,04; 6690,486;  209,507;26137,809;24,99577
 356,63; 6629,887;  256,582;25949,606;24,80558
 357,22; 6557,929;  222,118;25757,303;24,81208
 357,82; 6491,617;  217,657;25677,760;24,64232
 358,41; 6509,869;  245,967;25592,300;24,71325
 359,00; 6397,439;  200,504;25463,741;24,52946
 359,60; 6362,261;  225,429;25318,490;24,45629
 360,19; 6386,530;  247,892;25197,413;24,60423
 360,78; 6334,639;  226,581;25028,254;24,62760
 361,37; 6238,224;  213,120;24979,030;24,32821
 361,97; 6238,576;  236,736;24760,050;24,47402
 362,56; 6164,152;  226,196;24554,526;24,40758
 363,15; 6188,996;  296,504;24384,202;24,46266
 363,74; 6073,222;  240,811;24035,490;24,51141
 364,34; 5957,458;  254,119;23692,079;24,33377
 364,93; 5882,208;  225,504;23376,310;24,43416
 365,52; 5778,867;  203,582;23014,467;24,44134
 366,11; 5760,912;  218,658;22762,319;24,58453
 366,71; 5639,154;  223,581;22404,821;24,41511
 367,30; 5606,859;  240,505;22125,708;24,52047
 367,89; 5605,392;  259,121;21940,565;24,65828
 368,48; 5503,853;  245,965;21650,964;24,56383
 369,07; 5447,318;  238,428;21260,582;24,77810
 369,67; 5352,523;  260,734;21081,993;24,45476
 370,26; 5293,487;  221,198;20727,594;24,73516
 370,85; 5264,932;  234,043;20484,043;24,84390
 371,44; 5254,199;  237,428;20344,195;24,95066
 372,03; 5164,546;  208,119;20084,965;24,93568
 372,63; 5111,864;  198,889;19851,219;24,99945
 373,22; 5058,190;  225,659;19566,064;24,98671
 373,81; 5007,382;  214,735;19257,156;25,16826
 374,40; 5006,421;  217,122;19095,341;25,36945
 374,99; 4961,553;  214,581;18818,155;25,51645
 375,59; 4933,194;  222,122;18649,898;25,56506
 376,18; 4935,735;  241,889;18485,669;25,72847
 376,77; 4914,184;  247,505;18322,983;25,81774
 377,36; 4914,974;  266,428;18254,461;25,84244
 377,95; 4910,709;  252,735;18024,449;26,21004
 378,55; 4870,799;  215,891;17939,536;26,26383
 379,14; 4870,501;  249,197;17780,036;26,36100
 379,73; 4850,725;  237,812;17711,692;26,39890
 380,32; 4910,203;  233,890;17803,167;26,61642
 380,91; 4878,211;  204,350;17635,943;26,81259
 381,50; 4919,275;  233,658;17607,379;26,96957
 382,10; 4883,665;  227,813;17520,244;26,92422
 382,69; 4945,851;  198,428;17476,839;27,47604
 383,28; 5002,869;  244,965;17412,792;27,71407
 383,87; 4962,615;  218,273;17300,327;27,77383
 384,46; 5005,644;  221,503;17238,428;28,11402
 385,05; 5054,802;  242,811;17208,185;28,36360
 385,64; 5057,604;  220,273;17237,165;28,42664
 386,24; 5069,475;  213,503;17209,954;28,57050
 386,83; 5151,408;  240,964;17219,270;28,92187
 387,42; 5191,774;  243,043;17280,640;29,04595
 388,01; 5309,393;  251,732;17463,012;29,38573
 388,60; 5417,096;  242,811;17692,420;29,65273
 389,19; 5504,025;  222,039;17776,810;30,08861
 389,78; 5579,750;  212,039;18081,791;30,03797
 390,37; 5808,436;  290,348;18425,585;30,42744
 390,96; 5832,393;  247,195;18538,289;30,53507
 391,56; 5978,972;  245,038;18650,999;31,15259
 392,15; 6037,383;  226,039;18893,374;31,13109
 392,74; 6081,781;  197,729;19049,831;31,21165
 393,33; 6278,189;  234,500;19341,004;31,63158
 393,92; 6433,586;  245,651;19701,937;31,80430
 394,51; 6478,877;  228,038;19784,570;31,96292
 395,10; 6690,216;  260,725;20078,734;32,44267
 395,69; 6775,288;  259,803;20168,346;32,72709
 396,28; 6849,609;  247,186;20289,710;32,94207
 396,87; 6901,387;  265,568;20384,471;32,98300
 397,46; 6983,387;  282,182;20462,379;33,20683
 398,06; 7158,852;  294,795;20668,445;33,69086
 398,65; 7221,718;  269,560;20697,307;34,03291
 399,24; 7320,338;  300,482;20815,419;34,21827
 399,83; 7337,939;  245,398;20785,856;34,52962
 400,42; 7445,485;  311,238;20996,048;34,49027
 401,01; 7564,227;  293,462;21115,874;34,91798
 401,60; 7636,597;  298,299;21093,710;35,28806
 402,19; 7674,027;  326,829;21076,134;35,40937
 402,78; 7748,353;  332,587;21090,613;35,72482
 403,37; 7768,403;  298,883;20908,625;36,24267
 403,96; 7741,408;  310,947;20808,678;36,25016
 404,55; 7789,613;  327,086;20680,261;36,66517
 405,14; 7768,959;  297,612;20596,325;36,80700
 405,73; 7800,122;  316,596;20538,783;37,00651
 406,32; 7822,970;  329,355;20506,156;37,13976
 406,91; 7803,528;  310,727;20219,544;37,63559
 407,50; 7819,512;  319,260;20140,040;37,84035
 408,09; 7726,183;  296,102;19900,824;37,89945
 408,68; 7725,151;  292,175;19757,492;38,18574
 409,27; 7728,993;  303,487;19620,873;38,43950
 409,86; 7769,553;  295,804;19514,918;38,88706
 410,45; 7808,494;  351,658;19420,853;39,10409
 411,04; 7771,920;  335,359;19389,900;39,02777
 411,63; 7700,058;  315,292;19122,469;39,26568
 412,22; 7669,962;  327,763;18965,820;39,39358
 412,81; 7665,383;  346,228;18723,003;39,82829
 413,40; 7577,885;  357,309;18411,480;39,99395
 413,99; 7534,198;  394,616;18222,700;40,04683
 414,58; 7362,885;  301,001;17844,281;40,25407
 415,17; 7372,891;  332,613;17610,702;40,74686
 415,76; 7265,267;  320,301;17487,526;40,45479
 416,35; 7273,543;  305,149;17364,331;40,84834
 416,94; 7355,204;  339,610;17399,599;41,12309
 417,53; 7437,197;  311,536;17494,331;41,46974
 418,12; 7470,807;  323,306;17587,065;41,40177
 418,71; 7657,586;  332,233;17889,195;41,72335
 419,30; 7653,183;  318,999;17967,627;41,55668
 419,89; 7805,424;  301,692;18141,650;42,06137
 420,48; 7958,952;  335,387;18339,088;42,34443
 421,07; 7935,850;  318,695;18370,683;42,19566
 421,66; 7999,353;  307,235;18429,547;42,44557
 422,25; 8024,386;  313,547;18541,033;42,30336
 422,84; 8072,045;  318,086;18468,791;42,71988
 423,43; 8006,029;  310,469;18235,917;42,93092
 424,02; 7881,773;  344,547;18024,512;42,63145
 424,60; 7759,631;  307,859;17727,874;42,77707
 425,19; 7710,071;  316,164;17443,027;43,17140
 425,78; 7672,242;  333,088;17302,379;43,24962
 426,37; 7628,258;  331,012;17167,176;43,34269
 426,96; 7563,920;  311,705;17092,413;43,21757
 427,55; 7542,308;  307,630;16998,108;43,34614
 428,14; 7500,113;  296,632;16782,352;43,69528
 428,73; 7485,755;  303,014;16579,619;44,12923
 429,32; 7512,768;  335,012;16622,322;44,06962
 429,91; 7436,456;  348,629;16632,026;43,52793
 430,50; 7411,746;  336,246;16431,920;43,95902
 431,08; 7415,553;  342,709;16367,272;44,13751
 431,67; 7418,562;  383,326;16265,187;44,29730
 432,26; 7360,851;  396,173;16116,511;44,30362
 432,85; 7291,441;  417,865;15847,059;44,54916
 433,44; 7212,519;  435,097;15563,953;44,79798
 434,03; 7080,718;  443,484;15247,034;44,83542
 434,62; 6894,617;  407,790;14912,630;44,72181
 435,21; 6836,796;  422,404;14675,251;45,00429
 435,79; 6825,327;  432,253;14492,952;45,46768
 436,38; 6743,983;  402,255;14413,445;45,26188
 436,97; 6733,104;  396,178;14334,081;45,46542
 437,56; 6659,677;  401,413;14204,784;45,33866
 438,15; 6612,493;  389,643;14149,776;45,22377
 438,74; 6675,419;  414,181;14124,993;45,66642
 439,33; 6619,881;  364,181;14122,486;45,46853
 439,91; 6646,165;  341,336;14191,729;45,52094
 440,50; 6704,297;  387,260;14255,296;45,55106
 441,09; 6767,797;  390,492;14281,341;45,91011
 441,68; 6749,170;  356,802;14350,824;45,67928
 442,27; 6706,044;  344,109;14346,400;45,43496
 442,86; 6701,162;  323,344;14288,724;45,66877
 443,44; 6771,540;  338,728;14348,488;45,91664
 444,03; 6836,662;  430,421;14433,586;45,74852
 444,62; 6777,420;  355,267;14270,084;46,15334
 445,21; 6750,108;  364,343;14187,912;46,19476
 445,80; 6714,869;  397,730;14069,612;46,20533
 446,39; 6674,631;  440,653;13915,268;46,26461
 446,97; 6494,643;  343,579;13679,755;46,12315
 447,56; 6423,982;  345,889;13496,117;46,22044
 448,15; 6392,585;  356,810;13334,247;46,50977
 448,74; 6308,076;  366,733;13138,562;46,51912
 449,33; 6299,187;  355,504;13006,050;46,98361
 449,91; 6195,362;  357,121;12813,667;46,86886
 450,50; 6095,120;  360,659;12613,273;46,80194
 451,09; 6095,722;  366,429;12513,170;47,16733
 451,68; 6022,910;  389,045;12469,382;46,63665
 452,26; 6055,499;  402,892;12365,222;47,25339
 452,85; 5977,521;  371,507;12247,917;47,20293
 453,44; 5978,629;  393,356;12264,864;47,04771
 454,03; 5981,304;  362,585;12204,112;47,44927
 454,61; 5961,073;  332,049;12204,865;47,41103
 455,20; 6087,300;  387,127;12345,016;47,66872
 455,79; 6077,917;  390,356;12389,756;47,39871
 456,38; 6101,617;  405,898;12419,207;47,41174
 456,97; 6168,932;  378,590;12488,537;47,81476
 457,55; 6158,531;  370,822;12503,507;47,70344
 458,14; 6190,848;  415,281;12467,731;47,92027
 458,73; 6125,821;  393,437;12383,278;47,81034
 459,31; 6122,327;  422,439;12473,698;47,29703
 459,90; 6174,958;  445,515;12498,511;47,53543
 460,49; 6287,719;  511,822;12630,366;47,66164
 461,08; 6223,338;  395,055;12708,907;47,33111
 461,66; 6280,673;  392,670;12696,836;47,85373
 462,25; 6352,772;  400,826;12804,869;47,98392
 462,84; 6393,859;  424,286;12849,446;48,04423
 463,43; 6282,084;  368,828;12809,595;47,53128
 464,01; 6357,214;  399,059;12824,298;47,95203
 464,60; 6359,286;  469,904;12787,926;47,81110
 465,19; 6213,791;  376,214;12511,745;48,10319
 465,77; 6190,380;  410,599;12549,661;47,61307
 466,36; 6209,249;  431,674;12477,865;47,96184
 466,95; 6061,574;  409,982;12214,910;47,87486
 467,53; 5974,450;  418,677;12000,333;47,97045
 468,12; 5895,602;  446,370;11768,270;48,13001
 468,71; 5776,950;  414,829;11542,980;48,18520
 469,29; 5664,335;  393,370;11284,625;48,39630
 469,88; 5539,680;  416,833;11076,470;48,05836
 470,47; 5701,220;  474,296;11198,594;48,73908
 471,06; 5613,424;  434,911;11175,804;48,21306
 471,64; 5703,136;  424,680;11180,558;49,07508
 472,23; 5676,097;  400,530;11186,541;48,91120
 472,81; 5684,508;  411,605;11318,162;48,34617
 473,40; 5724,728;  409,145;11414,477;48,30007
 473,99; 5894,521;  536,145;11605,788;48,40604
 474,57; 5889,062;  421,453;11664,498;48,63104
 475,16; 5913,303;  425,144;11839,922;48,07942
 475,75; 5984,738;  455,993;11947,777;48,11042
 476,33; 5999,748;  451,994;11995,877;48,05796
 476,92; 6049,300;  456,992;12030,688;48,31912
 477,51; 6073,221;  443,917;12123,686;48,19705
 478,09; 6089,190;  445,840;12147,384;48,22740
 478,68; 6044,152;  451,686;12061,215;48,17134
 479,27; 6087,623;  472,377;12132,331;48,15839
 479,85; 6040,805;  442,994;12072,738;48,13357
 480,44; 6062,249;  423,456;12148,708;48,09101
 481,02; 6523,235;  452,227;13208,389;47,59275
 481,61; 7280,681;  475,457;14955,253;46,99806
 482,20; 7736,985;  452,534;16086,974;46,59234
 482,78; 8087,054;  481,225;16807,891;46,58532
 483,37; 8297,072;  477,459;17312,735;46,44779
 483,95; 8404,175;  515,075;17579,725;46,23066
 484,54; 8484,621;  500,918;17751,560;46,28062
 485,13; 8427,602;  481,000;17642,236;46,30554
 485,71; 8328,794;  443,614;17468,636;46,31524
 486,30; 8226,687;  504,615;17239,488;46,14359
 486,88; 8203,309;  567,923;16980,371;46,52192
 487,47; 7886,701;  514,308;16399,176;46,41142
 488,05; 7585,156;  506,462;15653,955;46,73178
 488,64; 7075,267;  498,310;14593,521;46,66093
