
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,78; 6437,778;  390,114;16904,727;36,62007
 483,37; 6611,353;  367,045;17307,043;36,86133
 483,95; 6705,367;  406,584;17547,580;36,74689
 484,54; 6746,483;  415,039;17683,337;36,66513
 485,13; 6681,101;  386,818;17558,207;36,65564
 485,71; 6603,772;  358,048;17323,439;36,81450
 486,30; 6558,110;  406,202;17081,754;36,89178
 486,88; 6427,624;  448,126;16766,109;36,64361
 487,47; 6209,908;  413,358;16100,309;36,95141
 488,05; 5922,360;  404,974;15294,645;37,05512
 488,64; 5518,525;  413,516;14139,708;37,19174
 489,23; 4922,766;  399,975;12365,761;37,79769
 489,81; 4264,373;  399,130;10727,273;37,42437
 490,40; 3996,326;  358,054;10315,104;36,53966
 490,98; 3896,632;  351,747;10144,924;36,19750
 491,57; 3884,089;  376,822;10037,647;36,30401
 492,15; 3831,077;  351,210; 9983,205;36,12821
 492,74; 3831,398;  360,975; 9946,172;36,20607
 493,32; 3782,448;  376,901; 9828,283;36,03226
 493,91; 3726,852;  342,442; 9745,544;35,99249
 494,50; 3754,968;  359,140; 9760,371;36,12111
 495,08; 3701,015;  337,832; 9711,576;35,87876
 495,67; 3730,199;  357,980; 9661,845;36,24536
 496,25; 3640,449;  314,291; 9564,795;35,95651
 496,84; 3651,792;  308,980; 9548,860;36,17809
 497,42; 3603,501;  314,600; 9517,475;35,73776
 498,01; 3640,614;  329,596; 9472,812;36,21284
 498,59; 3597,155;  291,138; 9340,636;36,53259
 499,18; 3554,144;  297,135; 9364,500;35,92013
 499,76; 3546,564;  317,445; 9282,765;36,01789
 500,35; 3472,374;  312,064; 9164,926;35,69817
 500,93; 3444,725;  298,599; 9070,109;35,86755
 501,52; 3438,270;  299,831; 9009,127;36,03551
 502,10; 3416,879;  312,143; 8978,598;35,82475
 502,69; 3344,569;  296,607; 8798,856;35,84889
 503,27; 3284,899;  273,601; 8670,506;35,86199
 503,86; 3267,624;  301,606; 8616,278;35,67209
 504,44; 3222,052;  274,146; 8555,991;35,59480
 505,03; 3125,060;  261,300; 8325,493;35,51204
 505,61; 3122,438;  280,299; 8219,303;35,79969
 506,19; 3041,529;  305,300; 8073,977;35,22131
 506,78; 2981,016;  266,920; 7917,903;35,47383
 507,36; 2928,553;  275,069; 7791,387;35,30297
 507,95; 2905,199;  281,537; 7685,535;35,43574
 508,53; 2863,509;  277,996; 7556,969;35,52029
 509,12; 2810,484;  281,151; 7405,975;35,50028
 509,70; 2775,252;  303,152; 7322,912;35,21630
 510,29; 2737,280;  312,154; 7213,332;35,14076
 510,87; 2659,032;  279,612; 7027,350;35,26248
 511,46; 2601,531;  259,689; 6916,778;35,17816
 512,04; 2570,690;  267,307; 6776,941;35,38421
 512,62; 2501,792;  277,690; 6655,862;34,87053
 513,21; 2448,826;  256,001; 6517,544;35,02053
 513,79; 2408,164;  259,007; 6414,095;34,91676
 514,38; 2374,998;  256,543; 6290,276;35,11018
 514,96; 2382,537;  298,697; 6201,779;35,30088
 515,54; 2281,850;  250,775; 6070,023;34,90271
 516,13; 2271,335;  279,622; 5986,334;34,90123
 516,71; 2203,293;  263,778; 5898,771;34,41911
 517,30; 2176,044;  256,780; 5798,831;34,63092
 517,88; 2176,975;  280,473; 5722,315;34,85037
 518,46; 2103,281;  254,551; 5589,424;34,65369
 519,05; 2095,771;  263,783; 5577,209;34,47846
 519,63; 2077,626;  274,090; 5514,774;34,41413
 520,22; 2070,544;  291,555; 5475,599;34,31662
 520,80; 2017,305;  265,325; 5442,441;33,84085
 521,38; 2052,447;  307,091; 5408,934;34,21030
 521,97; 1982,795;  259,634; 5399,227;33,52718
 522,55; 1996,157;  269,481; 5352,414;33,97007
 523,13; 1966,724;  264,328; 5358,009;33,42172
 523,72; 1957,135;  267,089; 5347,830;33,26377
 524,30; 2035,699;  283,791; 5479,206;33,72027
 524,89; 1988,172;  251,481; 5458,146;33,35514
 525,47; 2025,090;  288,561; 5540,549;33,06422
 526,05; 2001,505;  247,100; 5628,747;32,59978
 526,64; 2060,642;  276,025; 5713,467;32,82090
 527,22; 2084,975;  276,254; 5806,194;32,70779
 527,80; 2152,550;  311,024; 5914,984;32,86115
 528,39; 2142,748;  260,564; 6015,968;32,70290
 528,97; 2188,357;  263,102; 6165,624;32,61749
 529,55; 2235,970;  282,482; 6293,782;32,49693
 530,14; 2289,847;  298,642; 6486,179;32,18089
 530,72; 2288,080;  264,410; 6560,862;32,13985
 531,30; 2293,223;  248,950; 6657,406;31,89962
 531,89; 2348,516;  271,796; 6732,787;32,14243
 532,47; 2385,053;  299,336; 6838,493;31,89581
 533,05; 2407,827;  292,870; 6874,977;32,13191
 533,63; 2417,183;  293,567; 6902,658;32,13174
 534,22; 2367,744;  269,644; 6932,163;31,49110
 534,80; 2422,664;  289,954; 7007,417;31,74874
 535,38; 2525,777;  378,181; 7078,138;32,05386
 535,97; 2413,253;  280,644; 7058,812;31,46291
 536,55; 2479,048;  331,801; 7120,069;31,63174
 537,13; 2431,824;  322,796; 7054,154;31,33138
 537,71; 2429,370;  375,642; 7116,696;30,46598
 538,30; 2491,443;  387,491; 7194,679;30,90780
 538,88; 2496,476;  414,726; 7330,338;30,10219
 539,46; 2592,487;  481,493; 7454,681;30,27302
 540,05; 2605,339;  484,187; 7618,251;29,73273
 540,63; 2676,316;  533,341; 7774,302;29,59517
 541,21; 2723,283;  571,804; 7904,996;29,33891
 541,79; 2764,652;  594,265; 7964,301;29,44880
 542,38; 2796,193;  633,186; 8138,486;28,81973
 542,96; 2837,842;  623,652; 8251,855;29,02636
 543,54; 2910,760;  647,957; 8449,887;29,00312
 544,12; 2891,544;  629,266; 8599,348;28,38463
 544,70; 2907,934;  610,576; 8651,723;28,57003
 545,29; 2954,309;  614,340; 8776,225;28,66946
 545,87; 2943,575;  604,727; 8820,070;28,46927
 546,45; 2918,047;  544,417; 8766,508;28,86894
 547,03; 2922,838;  517,418; 8799,602;29,04330
 547,62; 2943,006;  496,189; 8996,406;28,78534
 548,20; 2989,550;  501,575; 9156,823;28,74528
 548,78; 2962,120;  455,196; 9203,532;28,65601
 549,36; 2982,290;  429,580; 9421,712;28,38826
 549,94; 2990,682;  393,882; 9528,091;28,42939
 550,53; 3052,160;  391,810; 9724,050;28,50709
 551,11; 3086,695;  364,966; 9847,901;28,70134
 551,69; 3144,228;  386,426;10144,620;28,26140
 552,27; 3162,292;  336,962;10330,743;28,27088
 552,85; 3243,280;  346,428;10627,894;28,17548
 553,44; 3321,959;  341,580;10898,342;28,23195
 554,02; 3388,089;  346,504;11203,774;28,01427
 554,60; 3415,603;  296,428;11471,857;27,91101
 555,18; 3527,659;  334,657;11783,170;27,89010
 555,76; 3586,020;  320,504;12091,429;27,74222
 556,34; 3666,038;  322,815;12454,320;27,55819
 556,93; 3749,659;  300,119;12770,957;27,66085
 557,51; 3819,854;  298,046;13053,869;27,60941
 558,09; 3949,559;  323,349;13386,759;27,75852
 558,67; 3973,836;  311,509;13652,413;27,45187
 559,25; 4030,283;  330,354;13928,781;27,20851
 559,83; 4111,150;  306,510;14224,658;27,33582
 560,41; 4127,608;  299,968;14512,178;26,93206
 561,00; 4231,313;  312,893;14767,109;27,10918
 561,58; 4276,532;  304,275;15018,621;26,99581
 562,16; 4317,564;  295,582;15353,022;26,71093
 562,74; 4368,112;  270,350;15598,202;26,73409
 563,32; 4438,427;  272,202;15927,958;26,61145
 563,90; 4547,844;  302,201;16305,531;26,52975
 564,48; 4565,179;  302,429;16681,959;26,02486
 565,06; 4709,321;  304,432;17197,190;26,07561
 565,65; 4826,262;  307,820;17859,249;25,74401
 566,23; 5004,951;  354,740;18448,461;25,70069
 566,81; 5130,945;  299,123;18989,158;25,85240
 567,39; 5287,941;  309,742;19764,679;25,58836
 567,97; 5400,368;  325,585;20380,088;25,30495
 568,55; 5623,981;  336,356;21058,328;25,51700
 569,13; 5702,690;  298,124;21688,318;25,26656
 569,71; 5919,688;  288,120;22469,476;25,38874
 570,29; 6113,774;  337,118;23282,448;25,17574
 570,87; 6275,865;  331,658;23983,312;25,13231
 571,45; 6312,852;  323,893;24502,707;24,76945
 572,03; 6402,940;  286,819;24881,041;24,86812
 572,61; 6512,327;  281,510;25538,358;24,66981
 573,20; 6636,376;  307,276;26177,961;24,46437
 573,78; 6751,050;  305,510;26563,691;24,54679
 574,36; 6810,228;  304,432;27021,124;24,35105
 574,94; 6908,247;  376,281;27366,788;24,20098
 575,52; 6891,404;  301,362;27594,078;24,14579
 576,10; 7051,852;  363,206;28110,947;24,10519
 576,68; 7113,379;  333,281;28665,074;23,93106
 577,26; 7194,680;  361,055;29139,062;23,74600
 577,84; 7244,558;  362,433;29656,724;23,49306
 578,42; 7319,469;  415,205;29808,069;23,48959
 579,00; 7252,750;  359,741;29967,654;23,28097
 579,58; 7296,209;  399,512;30137,605;23,19146
 580,16; 7283,446;  361,360;30131,387;23,25186
 580,74; 7262,014;  361,975;30340,720;23,01644
 581,32; 7257,531;  358,974;30314,414;23,02940
 581,90; 7179,176;  389,206;30354,109;22,65975
 582,48; 7188,838;  377,513;30400,581;22,68697
 583,06; 7148,570;  373,589;30555,502;22,44716
 583,64; 7166,924;  362,358;30610,400;22,49589
 584,22; 7067,750;  376,439;30447,103;22,25196
 584,80; 7002,361;  378,667;30242,772;22,17945
 585,38; 6883,739;  400,661;29839,880;22,02191
 585,96; 6825,803;  354,972;29935,126;21,87558
 586,54; 6788,735;  372,592;29987,199;21,66547
 587,12; 6787,544;  347,130;30077,888;21,66246
 587,70; 6821,679;  378,588;30372,690;21,48120
 588,28; 6749,668;  363,283;30276,496;21,34971
 588,86; 6728,105;  376,053;30369,140;21,17839
 589,44; 6722,247;  338,903;30455,368;21,19553
 590,02; 6742,102;  345,133;30592,010;21,14919
 590,59; 6692,081;  324,669;30782,843;20,90543
 591,17; 6691,927;  330,907;30952,595;20,77292
 591,75; 6676,499;  321,058;31018,385;20,70356
 592,33; 6691,708;  338,519;31226,866;20,56824
 592,91; 6655,259;  293,444;31450,779;20,41835
 593,49; 6689,256;  309,677;31721,173;20,30970
 594,07; 6685,756;  316,138;31908,664;20,16179
 594,65; 6697,250;  317,747;31864,729;20,22223
 595,23; 6661,048;  331,594;32274,959;19,81461
 595,81; 6653,016;  310,211;32311,504;19,82047
 596,39; 6628,877;  303,980;32475,679;19,65982
 596,97; 6622,397;  302,367;32579,545;19,58049
 597,55; 6567,449;  314,671;32575,044;19,38223
 598,12; 6538,763;  277,755;32589,872;19,37666
 598,70; 6484,896;  283,060;32640,570;19,16660
 599,28; 6475,304;  323,060;32766,460;18,96300
 599,86; 6432,973;  290,060;32819,475;18,88418
 600,44; 6387,357;  264,907;32998,181;18,70405
 601,02; 6413,513;  324,142;32968,774;18,65351
 601,60; 6300,691;  304,366;32905,125;18,39321
 602,18; 6319,056;  279,139;32980,004;18,47020
 602,75; 6212,063;  276,210;33018,094;18,12923
 603,33; 6220,781;  300,368;33086,233;18,05782
 603,91; 6169,653;  279,602;33004,856;17,99849
 604,49; 6169,927;  302,445;33044,672;17,92023
 605,07; 6136,699;  303,751;33084,147;17,79401
 605,65; 6101,595;  308,292;33104,258;17,66468
 606,23; 6110,528;  355,746;33386,726;17,42238
 606,80; 6060,663;  385,518;33424,475;17,17713
 607,38; 6055,816;  399,448;33422,150;17,12872
 607,96; 6040,778;  443,826;33416,966;16,97428
 608,54; 6035,118;  500,292;33503,715;16,77046
 609,12; 6019,070;  496,903;33582,057;16,69077
 609,70; 6000,066;  515,137;33563,537;16,59665
 610,27; 5974,640;  506,056;33595,779;16,52653
 610,85; 5960,835;  523,521;33707,211;16,38550
 611,43; 5902,889;  519,214;33696,684;16,22690
 612,01; 5815,315;  487,981;33466,188;16,15410
 612,59; 5805,289;  491,445;33500,651;16,09807
 613,16; 5709,765;  468,824;33409,568;15,91021
 613,74; 5676,958;  453,291;33306,431;15,90005
 614,32; 5627,410;  419,754;33334,191;15,82180
 614,90; 5522,029;  401,367;33208,091;15,60857
 615,48; 5466,072;  365,978;32880,622;15,68553
 616,05; 5362,596;  339,285;32836,605;15,45762
 616,63; 5327,582;  350,207;32662,818;15,40382
 617,21; 5302,094;  347,671;32659,585;15,33311
 617,79; 5211,216;  329,596;32538,994;15,15589
 618,36; 5210,376;  337,366;32409,528;15,19389
 618,94; 5063,741;  277,363;32220,076;14,98426
 619,52; 5031,282;  308,900;32001,587;14,90054
 620,10; 4983,032;  292,749;31889,489;14,84420
 620,67; 4965,990;  297,053;31794,170;14,82338
 621,25; 4935,452;  325,443;31701,623;14,69270
 621,83; 4875,902;  299,825;31661,424;14,59134
 622,41; 4864,518;  338,748;31670,252;14,44479
 622,98; 4813,621;  313,053;31422,617;14,46683
 623,56; 4759,906;  320,053;31406,229;14,28240
 624,14; 4725,151;  307,367;31334,292;14,23855
 624,72; 4705,564;  300,594;31269,648;14,22378
 625,29; 4633,852;  281,514;31228,042;14,06406
 625,87; 4664,693;  327,211;31236,152;14,03310
 626,45; 4573,830;  289,206;31051,252;13,92828
 627,02; 4523,562;  288,673;31068,829;13,75850
 627,60; 4495,165;  272,292;30986,441;13,74895
 628,18; 4453,916;  260,287;31085,057;13,60474
 628,76; 4422,036;  262,976;31142,796;13,46854
 629,33; 4427,480;  297,978;31064,458;13,42208
 629,91; 4392,724;  277,903;31061,643;13,36687
 630,49; 4403,481;  302,516;31181,711;13,28067
 631,06; 4355,074;  279,977;31335,323;13,12205
 631,64; 4339,937;  285,129;31288,046;13,07880
 632,22; 4277,001;  250,282;31192,146;13,01382
 632,79; 4320,562;  292,051;31420,344;12,94164
 633,37; 4285,822;  253,289;31415,583;12,94043
 633,95; 4306,315;  272,898;31561,816;12,89088
 634,52; 4273,680;  256,209;31661,523;12,79233
 635,10; 4241,048;  269,749;31675,841;12,64500
 635,68; 4266,624;  275,974;31826,802;12,64832
 636,25; 4210,495;  253,818;31728,493;12,57099
 636,83; 4202,728;  240,515;31980,565;12,48332
 637,41; 4213,855;  250,666;32023,594;12,47348
 637,98; 4214,378;  276,896;32249,649;12,31512
 638,56; 4179,373;  271,125;32253,350;12,22006
 639,13; 4195,321;  246,361;32412,408;12,27680
 639,71; 4229,112;  300,900;32399,063;12,23812
 640,29; 4068,195;  221,131;32231,476;12,01819
 640,86; 4118,547;  234,054;32476,941;12,04760
 641,44; 4081,130;  250,208;32413,252;11,91094
 642,02; 4097,328;  278,362;32332,717;11,91403
 642,59; 4076,219;  245,362;32566,798;11,85237
 643,17; 4038,033;  243,131;32495,878;11,76614
 643,74; 4028,308;  246,054;32592,343;11,69301
 644,32; 4027,276;  274,824;32517,886;11,63802
 644,89; 4013,782;  262,901;32494,966;11,63711
 645,47; 4013,288;  270,439;32542,431;11,59782
 646,05; 3975,333;  265,132;32478,512;11,51758
 646,62; 3936,839;  249,901;32457,823;11,44730
 647,20; 3983,653;  252,517;32615,288;11,52910
 647,77; 3869,775;  234,978;32408,907;11,29733
 648,35; 3869,204;  233,594;32332,064;11,32643
 648,92; 3857,941;  240,286;32438,222;11,23567
 649,50; 3819,908;  210,517;32310,225;11,24431
 650,08; 3789,799;  226,748;32246,075;11,12781
 650,65; 3810,536;  235,594;32497,617;11,08096
 651,23; 3840,812;  219,441;33275,313;10,95530
 651,80; 3923,702;  213,441;34028,316;10,97228
 652,38; 3954,439;  225,287;34442,320;10,89853
 652,95; 4004,099;  208,518;34666,093;11,01523
 653,53; 4014,528;  236,518;34757,712;10,94403
 654,10; 4033,188;  263,210;34953,100;10,86766
 654,68; 3942,618;  231,441;34841,411;10,72285
 655,25; 3948,278;  217,518;35001,492;10,72551
 655,83; 3951,399;  208,057;34949,880;10,77474
 656,40; 3944,598;  253,288;34941,422;10,64142
 656,98; 3938,411;  221,672;34810,349;10,74554
 657,55; 3875,918;  218,288;34663,967;10,61854
 658,13; 3859,347;  223,673;34428,433;10,62915
 658,70; 3815,853;  236,211;34117,975;10,56510
 659,28; 3698,744;  218,442;33307,363;10,51803
 659,85; 3625,019;  250,904;32717,905;10,39245
 660,43; 3657,448;  245,904;32914,293;10,44295
 661,00; 3601,878;  218,058;32983,450;10,32742
 661,58; 3607,999;  212,289;33237,762;10,28209
 662,15; 3625,275;  204,673;33443,611;10,29095
 662,73; 3720,088;  279,674;33659,615;10,30683
 663,30; 3674,902;  228,443;33846,311;10,25187
 663,88; 3682,793;  225,905;33988,391;10,23884
 664,45; 3659,684;  217,674;34199,010;10,12912
 665,03; 3699,728;  218,366;34561,398;10,13703
 665,60; 3774,542;  300,520;34915,556;10,03616
 666,17; 3722,125;  206,213;34897,790;10,13477
 666,75; 3738,555;  223,674;35266,178;10,03033
 667,32; 3770,368;  242,982;35578,490; 9,98255
 667,90; 3746,259;  228,751;35786,878; 9,89228
 668,47; 3793,688;  246,136;35987,189; 9,92571
 669,05; 3802,579;  211,906;36290,193; 9,95245
 669,62; 3780,008;  186,367;36350,504; 9,93703
 670,19; 3782,284;  201,213;36430,277; 9,88452
 670,77; 3798,559;  215,675;36514,819; 9,87044
 671,34; 3778,373;  226,137;36506,591; 9,79105
 671,92; 3788,879;  201,137;36829,672; 9,79494
 672,49; 3785,308;  228,368;36828,599; 9,71836
 673,06; 3746,507;  179,752;36885,064; 9,71727
 673,64; 3762,090;  197,522;36774,452; 9,74540
 674,21; 3747,981;  186,983;36826,917; 9,71890
 674,79; 3789,025;  230,368;36961,228; 9,68847
 675,36; 3798,224;  227,522;37128,924; 9,67633
 675,93; 3765,576;  198,676;36984,620; 9,69637
 676,51; 3779,005;  224,061;37171,085; 9,62173
 677,08; 3781,127;  218,676;37237,781; 9,62328
 677,65; 3771,171;  214,907;37349,400; 9,57671
 678,23; 3786,293;  206,369;37514,788; 9,59549
 678,80; 3774,107;  206,138;37530,945; 9,55924
 679,38; 3817,151;  205,984;37659,795; 9,64165
 679,95; 3809,119;  225,600;38042,953; 9,47586
 680,52; 3821,471;  214,908;38260,418; 9,47960
 681,10; 3892,516;  224,523;38454,114; 9,59464
 681,67; 3873,330;  219,600;38774,425; 9,47671
 682,24; 3900,605;  188,600;38904,582; 9,58778
 682,82; 3897,342;  200,831;39379,509; 9,43501
 683,39; 3985,387;  250,908;39656,974; 9,47691
 683,96; 3981,816;  197,985;39919,901; 9,52580
 684,54; 3996,707;  193,370;40233,904; 9,49872
 685,11; 4056,444;  244,139;40508,985; 9,46807
 685,68; 4037,719;  205,063;40817,450; 9,43716
 686,25; 4013,610;  188,294;40902,607; 9,39551
 686,83; 4044,962;  198,524;41025,611; 9,42129
 687,40; 4054,237;  187,601;41336,307; 9,39674
 687,97; 4135,744;  234,678;41732,541; 9,40064
 688,55; 4074,019;  182,371;41679,083; 9,37821
 689,12; 4103,371;  166,217;41940,856; 9,42475
 689,69; 4137,262;  186,140;42076,859; 9,43197
 690,26; 4151,537;  205,217;42067,632; 9,42688
 690,84; 4153,274;  201,910;42217,866; 9,40444
 691,41; 4188,550;  217,525;42302,947; 9,43563
 691,98; 4204,517;  211,295;42622,258; 9,41554
 692,56; 4237,254;  195,910;42671,800; 9,51444
 693,13; 4242,607;  252,679;42643,342; 9,41228
 693,70; 4267,882;  220,449;42858,115; 9,49262
 694,27; 4203,542;  188,680;42899,196; 9,40017
 694,84; 4216,664;  184,526;42996,430; 9,41826
 695,42; 4367,477;  296,988;43204,510; 9,48666
 695,99; 4246,907;  201,680;43368,975; 9,37104
 696,56; 4283,951;  195,142;43220,902; 9,50317
 697,13; 4330,457;  212,142;43454,367; 9,52383
 697,71; 4285,579;  188,219;43485,755; 9,46326
 698,28; 4329,547;  200,834;43796,144; 9,47054
 698,85; 4293,976;  161,758;43791,070; 9,47120
 699,42; 4327,636;  171,219;44034,458; 9,47585
 699,99; 4366,296;  213,989;44070,616; 9,46791
 700,57; 4364,264;  213,373;44075,619; 9,46347
 701,14; 4359,539;  181,143;44246,469; 9,48228
 701,71; 4383,968;  206,527;44406,857; 9,45115
 702,28; 4427,782;  192,451;44439,476; 9,57201
 702,85; 4387,673;  202,451;44544,711; 9,43845
 703,43; 4443,179;  208,528;44672,483; 9,52378
 704,00; 4498,762;  218,220;44903,179; 9,57938
 704,57; 4465,576;  197,220;44980,414; 9,53116
 705,14; 4507,697;  216,066;45157,032; 9,54949
 705,71; 4524,588;  227,067;45211,267; 9,55340
 706,28; 4503,171;  199,374;45139,424; 9,57675
 706,86; 4573,677;  219,298;45317,043; 9,65543
 707,43; 4596,722;  230,836;45260,970; 9,69548
 708,00; 4538,767;  216,144;45277,127; 9,59283
 708,57; 4532,427;  179,221;45206,285; 9,66798
 709,14; 4586,548;  226,375;45335,365; 9,66586
 709,71; 4552,900;  195,375;45351,907; 9,64982
 710,28; 4592,022;  198,144;45535,526; 9,69151
 710,86; 4595,913;  193,606;45650,068; 9,68467
 711,43; 4701,727;  238,452;45694,995; 9,81877
 712,00; 4672,771;  205,529;45768,921; 9,80445
 712,57; 4677,970;  219,991;45910,310; 9,75694
 713,14; 4668,630;  203,376;45984,159; 9,75356
 713,71; 4700,136;  222,299;45896,932; 9,80377
 714,28; 4713,796;  195,837;45992,013; 9,86536
 714,85; 4686,610;  192,376;45774,478; 9,85965
 715,42; 4717,116;  202,915;45894,789; 9,87966
 716,00; 4784,237;  266,992;46016,254; 9,87392
 716,57; 4770,051;  207,376;46158,411; 9,92943
 717,14; 4739,019;  193,607;46019,723; 9,91882
 717,71; 4768,602;  189,607;46144,649; 9,96407
 718,28; 4833,954;  225,684;46141,807;10,03628
 718,85; 4787,307;  185,761;46136,656;10,01405
 719,42; 4831,736;  210,223;46372,045;10,01155
 719,99; 4827,780;  183,223;46120,741;10,11060
 720,56; 4857,902;  217,916;46406,052;10,04584
 721,13; 4828,331;  192,147;46481,055;10,01576
 721,70; 4805,453;  186,377;46425,213; 9,98960
 722,27; 4862,267;  213,762;46411,216;10,06225
 722,84; 4944,542;  260,993;46546,528;10,11882
 723,41; 4879,587;  181,455;46637,916;10,11298
 723,98; 4903,708;  202,993;46601,612;10,13115
 724,55; 4979,214;  221,916;46784,923;10,21690
 725,12; 4920,259;  154,301;46765,234;10,22498
 725,69; 4990,534;  186,840;46883,622;10,28699
 726,27; 4967,810;  193,301;46973,472;10,20627
 726,84; 5045,393;  198,994;47240,014;10,30250
 727,41; 5086,360;  211,532;47266,864;10,35978
 727,98; 5090,328;  214,686;47464,175;10,31893
 728,55; 5147,680;  232,148;47331,717;10,43647
 729,12; 5120,263;  179,379;47562,259;10,42757
 729,69; 5197,231;  214,148;47657,647;10,50319
 730,26; 5191,122;  214,071;47766,728;10,46640
 730,82; 5159,628;  200,841;47760,577;10,42644
 731,39; 5244,519;  195,456;47806,043;10,60492
 731,96; 5252,794;  182,226;48100,123;10,58178
 732,53; 5297,993;  202,687;48235,127;10,60805
 733,10; 5331,114;  208,072;48239,361;10,66605
 733,67; 5352,390;  214,457;48419,211;10,65856
 734,24; 5308,896;  201,380;48201,214;10,64069
 734,81; 5353,017;  224,534;48290,295;10,66972
 735,38; 5333,216;  211,226;48075,606;10,70105
 735,95; 5361,799;  203,457;48042,610;10,78268
 736,52; 5389,766;  191,765;48050,998;10,86102
 737,09; 5387,350;  208,380;47903,847;10,85841
 737,66; 5448,317;  251,073;48030,851;10,87750
 738,23; 5489,900;  213,919;48049,932;11,02931
 738,80; 5558,791;  258,842;48311,935;11,02936
 739,37; 5537,066;  224,150;48523,477;10,99998
 739,94; 5539,957;  209,227;48466,327;11,04652
 740,51; 5678,540;  322,996;48483,253;11,12026
 741,07; 5595,585;  198,304;48505,411;11,17285
 741,64; 5643,706;  228,843;48680,261;11,17586
 742,21; 5675,213;  204,920;48728,418;11,27349
 742,78; 5635,796;  186,458;48539,883;11,26981
 743,35; 5679,302;  207,382;48686,656;11,28713
 743,92; 5794,808;  236,613;48802,198;11,44472
 744,49; 5790,006;  239,305;48708,201;11,45209
 745,06; 5788,128;  190,074;48755,743;11,52677
 745,63; 5772,249;  188,844;48677,670;11,51483
 746,19; 5840,833;  199,228;48740,597;11,62226
 746,76; 5800,800;  214,152;48797,370;11,49913
 747,33; 5850,614;  196,844;48724,912;11,65052
 747,90; 5925,428;  229,152;48952,915;11,69096
 748,47; 5928,319;  219,537;48958,457;11,71298
 749,04; 5960,825;  217,306;48905,999;11,79641
 749,61; 5964,100;  239,383;48891,464;11,76664
 750,17; 5980,376;  238,152;48882,160;11,80459
 750,74; 6008,343;  216,229;48823,548;11,91614
 751,31; 6000,311;  197,922;48623,244;11,98214
 751,88; 5996,125;  182,537;48689,094;11,98516
 752,45; 6046,246;  197,999;48811,559;12,03007
 753,02; 6064,906;  216,691;48565,486;12,09589
 753,58; 6051,566;  197,153;48547,566;12,10830
 754,15; 6102,226;  204,153;48645,493;12,17570
 754,72; 6048,425;  193,845;48335,573;12,16113
 755,29; 6042,469;  180,999;48252,808;12,19315
 755,86; 6132,822;  197,076;48397,119;12,31481
 756,42; 6142,559;  223,461;48349,661;12,29912
 756,99; 6088,449;  188,461;48226,741;12,28185
 757,56; 6118,648;  194,000;48240,514;12,33107
 758,13; 6128,846;  162,462;48201,902;12,41976
 758,70; 6201,353;  181,077;48225,829;12,53056
 759,26; 6226,782;  184,769;48312,679;12,55407
 759,83; 6263,596;  193,923;48469,298;12,57302
 760,40; 6248,794;  178,923;48268,455;12,62202
 760,97; 6292,992;  173,770;48322,074;12,70911
 761,53; 6250,345;  169,001;47931,539;12,73246
 762,10; 6273,774;  166,924;48003,081;12,76618
 762,67; 6302,434;  195,924;47963,700;12,78374
 763,24; 6274,709;  158,386;47494,858;12,92095
 763,80; 6299,600;  190,001;47722,400;12,85355
 764,37; 6312,568;  185,386;47659,480;12,90637
 764,94; 6296,766;  167,694;47303,561;13,00299
 765,50; 6289,042;  174,232;47304,641;12,97423
 766,07; 6370,856;  201,771;47275,260;13,10522
 766,64; 6315,592;  173,002;47024,033;13,11090
 767,21; 6281,791;  181,694;46946,113;13,04431
 767,77; 6391,989;  193,617;46853,348;13,28420
 768,34; 6370,803;  188,387;46793,967;13,26540
 768,91; 6371,002;  208,310;46626,970;13,27632
 769,47; 6383,816;  199,848;46586,281;13,33141
 770,04; 6386,476;  200,233;46604,131;13,33130
 770,61; 6398,982;  177,079;46275,365;13,49704
 771,18; 6356,411;  179,618;46172,907;13,42977
 771,74; 6418,917;  189,772;46309,911;13,50635
 772,31; 6402,962;  202,157;46182,915;13,48565
 772,88; 6363,083;  172,695;45898,380;13,53810
 773,44; 6336,205;  183,541;45693,229;13,51946
 774,01; 6407,249;  203,157;45764,618;13,61697
 774,58; 6423,679;  172,696;45492,775;13,79297
 775,14; 6448,646;  169,157;45580,625;13,82798
 775,71; 6461,152;  185,773;45505,474;13,84691
 776,27; 6543,889;  228,234;45354,940;13,99538
 776,84; 6613,472;  276,158;45515,943;14,00828
 777,41; 6565,902;  194,927;45304,024;14,12348
 777,97; 6514,869;  189,389;45007,950;14,11353
 778,54; 6524,375;  196,927;45085,108;14,09602
 779,11; 6590,189;  218,466;44993,265;14,23060
 779,67; 6599,542;  183,850;45136,038;14,27226
 780,24; 6584,125;  200,543;44853,657;14,29594
 780,80; 6611,323;  211,928;44858,968;14,33330
 781,37; 6632,906;  214,081;44847,049;14,38135
 781,94; 6640,028;  200,159;44557,821;14,51805
 782,50; 6623,919;  204,082;44577,748;14,46767
 783,07; 6693,348;  229,313;44628,982;14,55875
 783,63; 6666,008;  198,774;44403,294;14,63025
 784,20; 6695,129;  227,467;44325,297;14,66662
 784,77; 6672,866;  202,698;44170,224;14,71579
 785,33; 6660,526;  178,544;44022,381;14,78425
