
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,371;  216,322;  344,214;32,09680
 200,34;  252,369;  201,938;  354,490;33,05852
 200,94;  278,509;  249,012;  385,688;21,58150
 201,54;  261,207;  225,706;  405,188;19,77972
 202,14;  308,670;  277,940;  451,776;17,67786
 202,74;  271,870;  218,553;  429,928;25,22381
 203,34;  254,117;  205,249;  438,885;20,91600
 203,94;  223,009;  190,094;  433,807;13,50577
 204,54;  308,894;  250,701;  530,748;20,77971
 205,14;  257,556;  216,399;  526,552;13,26984
 205,74;  305,381;  257,172;  594,026;14,31144
 206,34;  269,008;  216,555;  588,575;14,09963
 206,94;  280,604;  229,939;  631,755;12,60907
 207,54;  247,583;  189,170;  634,827;13,10724
 208,14;  266,403;  208,632;  719,908;11,29930
 208,74;  289,746;  220,783;  773,573;12,47542
 209,34;  274,849;  218,707;  836,153; 9,09256
 209,94;  302,242;  221,168;  911,177;11,74968
 210,54;  297,216;  212,633;  983,076;10,97854
 211,14;  306,276;  217,861; 1067,857;10,40184
 211,73;  318,403;  229,706; 1152,814; 9,60858
 212,33;  335,949;  237,397; 1232,836; 9,90037
 212,93;  335,549;  212,091; 1322,715;11,11611
 213,53;  311,768;  180,322; 1352,349;11,21527
 214,13;  332,224;  217,097; 1439,039; 9,42162
 214,73;  318,593;  200,709; 1433,237; 9,56443
 215,33;  298,627;  193,784; 1450,562; 8,34221
 215,93;  368,750;  221,634; 1562,395;10,97259
 216,53;  315,019;  174,398; 1610,508; 9,79181
 217,13;  383,060;  231,325; 1772,350; 9,84632
 217,73;  383,332;  205,326; 1909,715;10,44395
 218,33;  363,250;  152,482; 1998,465;11,41761
 218,93;  443,959;  207,795; 2256,578;11,52704
 219,53;  454,040;  194,098; 2457,318;11,48552
 220,13;  454,021;  152,253; 2715,314;11,77373
 220,73;  499,747;  189,630; 2974,344;11,13641
 221,32;  554,208;  196,168; 3284,112;11,59476
 221,92;  594,623;  211,406; 3589,947;11,34267
 222,52;  597,449;  179,480; 3885,540;11,27798
 223,12;  691,360;  198,173; 4216,790;12,27256
 223,72;  698,459;  204,250; 4530,489;11,42352
 224,32;  757,881;  205,558; 4842,127;11,91232
 224,92;  764,370;  192,019; 5053,662;11,77278
 225,52;  824,703;  205,631; 5374,992;11,97578
 226,12;  862,475;  196,787; 5558,458;12,41568
 226,72;  863,566;  174,248; 5803,857;12,24452
 227,31;  899,363;  167,017; 6079,777;12,38586
 227,91;  975,493;  219,785; 6386,690;12,25425
 228,51; 1007,386;  193,705; 6656,797;12,58967
 229,11; 1042,295;  198,017; 6967,339;12,47213
 229,71; 1067,786;  187,937; 7214,628;12,52152
 230,31; 1133,196;  173,328; 7483,812;13,13002
 230,91; 1126,553;  166,857; 7733,655;12,68299
 231,51; 1218,744;  176,326; 7951,943;13,40624
 232,10; 1262,222;  182,867; 8162,007;13,52721
 232,70; 1305,657;  198,393; 8372,758;13,54557
 233,30; 1357,454;  214,787; 8534,145;13,73504
 233,90; 1349,943;  181,326; 8662,449;13,77904
 234,50; 1375,412;  184,634; 8700,749;13,98264
 235,10; 1381,832;  188,635; 8734,354;13,96251
 235,70; 1425,446;  211,015; 8729,182;14,25695
 236,29; 1432,524;  200,245; 8613,828;14,64631
 236,89; 1390,077;  183,550; 8461,795;14,57467
 237,49; 1443,219;  195,710; 8375,802;15,25056
 238,09; 1415,778;  186,709; 8112,345;15,50751
 238,69; 1435,247;  243,317; 7921,225;15,52414
 239,29; 1372,823;  192,862; 7634,005;15,85725
 239,89; 1342,895;  197,858; 7351,182;16,00707
 240,48; 1303,113;  189,786; 7022,188;16,29482
 241,08; 1254,170;  195,862; 6725,598;16,20752
 241,68; 1234,923;  211,247; 6503,090;16,26988
 242,28; 1183,721;  182,325; 6208,935;16,61624
 242,88; 1211,323;  243,636; 5978,661;16,87328
 243,48; 1173,890;  233,402; 5695,796;17,21750
 244,07; 1137,520;  196,938; 5548,840;17,57472
 244,67; 1126,292;  209,094; 5400,152;17,66882
 245,27; 1100,865;  204,244; 5286,737;17,64135
 245,87; 1106,522;  219,020; 5191,014;17,85002
 246,47; 1067,837;  199,321; 5187,971;17,40984
 247,06; 1070,875;  187,785; 5185,657;17,66932
 247,66; 1096,200;  184,786; 5215,136;18,11830
 248,26; 1140,382;  224,860; 5355,809;17,84314
 248,86; 1169,496;  214,398; 5496,138;18,08301
 249,46; 1146,107;  154,941; 5668,629;17,97645
 250,05; 1242,146;  200,093; 5986,021;18,01013
 250,65; 1248,833;  181,397; 6167,859;17,83083
 251,25; 1329,690;  196,246; 6617,318;17,65194
 251,85; 1407,975;  199,704; 7047,216;17,64541
 252,44; 1477,774;  161,706; 7553,263;17,80501
 253,04; 1604,286;  207,861; 8118,805;17,65181
 253,64; 1691,700;  157,166; 8738,018;17,88323
 254,24; 1872,971;  218,016; 9500,630;17,82854
 254,84; 1983,645;  186,864;10343,706;17,69035
 255,43; 2135,150;  185,091;11114,700;17,84198
 256,03; 2276,381;  189,090;11984,037;17,69648
 256,63; 2474,643;  196,550;12838,099;18,02068
 257,23; 2612,096;  179,165;13650,075;18,06062
 257,82; 2813,012;  207,855;14628,421;18,06557
 258,42; 2911,293;  155,854;15329,840;18,15897
 259,02; 3172,547;  209,861;16241,836;18,47986
 259,62; 3266,784;  186,777;16840,254;18,49468
 260,21; 3400,414;  201,476;17450,764;18,54533
 260,81; 3524,047;  192,479;17992,983;18,71614
 261,41; 3581,338;  176,086;18444,469;18,64014
 262,01; 3751,081;  216,853;18940,842;18,87540
 262,60; 3846,634;  168,396;19269,383;19,25680
 263,20; 3927,434;  187,629;19666,922;19,19888
 263,80; 4038,497;  215,237;19809,334;19,51230
 264,40; 4054,421;  187,084;20067,643;19,45286
 264,99; 4105,124;  208,929;20302,700;19,39006
 265,59; 4209,106;  196,080;20477,711;19,78651
 266,19; 4243,903;  194,314;20695,956;19,75251
 266,78; 4343,389;  230,005;20808,334;19,98891
 267,38; 4351,923;  202,234;20827,682;20,11927
 267,98; 4405,125;  203,389;20843,731;20,35691
 268,58; 4405,720;  208,157;20903,679;20,28247
 269,17; 4448,620;  187,770;20957,009;20,51520
 269,77; 4444,882;  201,010;20879,353;20,52327
 270,37; 4391,462;  175,852;20705,884;20,53387
 270,96; 4460,834;  227,778;20633,688;20,74426
 271,56; 4430,978;  185,088;20455,634;20,94611
 272,16; 4376,451;  186,009;20189,875;20,94816
 272,75; 4378,981;  198,393;20272,543;20,82572
 273,35; 4378,539;  197,086;20236,517;20,86612
 273,95; 4371,771;  203,778;20101,472;20,94712
 274,54; 4389,792;  180,478;20201,359;21,02462
 275,14; 4474,711;  223,164;20492,182;20,97560
 275,74; 4452,756;  163,239;20486,687;21,10624
 276,33; 4594,885;  219,318;20803,386;21,25705
 276,93; 4681,532;  208,940;21101,099;21,40799
 277,53; 4741,623;  194,629;21620,065;21,22241
 278,12; 4833,515;  174,781;21953,294;21,39142
 278,72; 5058,918;  254,629;22466,776;21,62911
 279,32; 5142,136;  193,167;22982,101;21,71654
 279,91; 5301,627;  170,090;23591,053;21,91002
 280,51; 5462,719;  194,091;23952,577;22,17577
 281,11; 5617,039;  191,320;24617,127;22,21306
 281,70; 5739,876;  165,474;25020,332;22,42782
 282,30; 5897,363;  184,088;25560,327;22,51427
 282,90; 6016,058;  188,165;25900,899;22,66540
 283,49; 6223,868;  203,933;26268,446;23,09629
 284,09; 6394,014;  227,012;26763,393;23,23980
 284,69; 6563,886;  218,013;27083,359;23,62104
 285,28; 6659,069;  218,551;27335,695;23,75073
 285,88; 6879,223;  272,701;27558,447;24,21236
 286,47; 6935,037;  199,473;27665,739;24,52304
 287,07; 7099,191;  230,321;27693,556;25,01115
 287,67; 7265,275;  215,710;27810,411;25,54681
 288,26; 7362,197;  186,475;27831,777;25,95639
 288,86; 7523,857;  174,474;27780,514;26,62237
 289,46; 7729,901;  213,244;28017,758;27,03395
 290,05; 7931,361;  182,323;28030,312;27,82620
 290,65; 8188,411;  207,780;28193,098;28,51721
 291,24; 8444,998;  205,860;28329,040;29,29661
 291,84; 8600,489;  205,627;28469,176;29,70208
 292,44; 8893,131;  203,556;28563,052;30,64079
 293,03; 9116,819;  276,783;28746,923;31,05020
 293,63; 9254,701;  192,626;28796,357;31,68144
 294,22; 9512,602;  221,782;28972,167;32,31546
 294,82; 9733,439;  200,546;29038,924;33,05628
 295,41; 9627,799;  171,628;28741,332;33,09860
 296,01; 9783,598;  228,777;28716,960;33,53959
 296,61; 9808,644;  224,552;28459,378;33,94422
 297,20; 9755,842;  195,316;28170,096;34,17552
 297,80; 9784,537;  208,555;28132,858;34,29265
 298,39; 9700,437;  192,396;27753,524;34,49801
 298,99; 9755,652;  228,240;27623,153;34,77803
 299,58; 9656,501;  212,017;27562,992;34,53071
 300,18; 9658,659;  215,708;27299,287;34,86597
 300,78; 9542,045;  189,861;27016,165;34,86199
 301,37; 9531,557;  216,621;27044,086;34,72164
 301,97; 9549,929;  207,013;27053,448;34,80133
 302,56; 9459,381;  202,549;26910,529;34,65942
 303,16; 9434,540;  179,779;26880,826;34,66066
 303,75; 9425,870;  191,553;26905,775;34,56705
 304,35; 9487,006;  186,403;27131,436;34,51695
 304,94; 9449,794;  197,090;27120,113;34,36725
 305,54; 9443,054;  208,630;27073,881;34,37312
 306,13; 9369,074;  161,788;27079,258;34,20561
 306,73; 9237,826;  173,095;26829,317;34,00606
 307,33; 9238,490;  200,940;26837,088;33,92964
 307,92; 9178,022;  213,860;26898,695;33,59272
 308,52; 9256,087;  175,702;27253,927;33,53390
 309,11; 9406,022;  190,777;27664,861;33,54159
 309,71; 9437,183;  183,006;27967,959;33,30643
 310,30; 9433,878;  184,398;28164,104;33,05781
 310,90; 9527,647;  238,937;28445,181;32,93140
 311,49; 9475,760;  205,936;28591,433;32,65690
 312,09; 9528,632;  157,323;28799,598;32,71845
 312,68; 9594,383;  268,476;29061,811;32,38912
 313,28; 9551,022;  167,706;29195,234;32,32558
 313,87; 9534,834;  156,936;29338,553;32,13632
 314,47; 9504,174;  191,778;29582,828;31,68446
 315,06; 9493,300;  178,168;29634,434;31,62360
 315,66; 9478,632;  181,093;29838,983;31,34929
 316,25; 9351,426;  158,780;29707,112;31,11054
 316,85; 9310,601;  159,862;29844,952;30,82604
 317,44; 9264,884;  178,547;29965,107;30,50482
 318,04; 9161,646;  159,857;29952,748;30,21455
 318,63; 9105,235;  163,941;30035,972;29,93199
 319,22; 9101,750;  190,549;30189,128;29,70541
 319,82; 9027,075;  184,704;30266,455;29,39447
 320,41; 8930,818;  207,472;30140,489;29,14289
 321,01; 8788,339;  206,477;30224,613;28,58892
 321,60; 8784,555;  194,089;30290,966;28,54272
 322,20; 8663,426;  181,168;30278,437;28,18282
 322,79; 8636,170;  210,783;30386,859;27,92075
 323,39; 8536,612;  178,634;30387,488;27,66731
 323,98; 8459,900;  168,860;30420,496;27,40691
 324,58; 8386,265;  173,625;30356,813;27,20932
 325,17; 8253,854;  185,472;30287,818;26,80317
 325,76; 8105,609;  204,398;30100,390;26,42900
 326,36; 8020,496;  162,631;29826,570;26,48962
 326,95; 7944,777;  206,935;29616,480;26,31065
 327,55; 7716,542;  186,320;29302,445;25,86272
 328,14; 7583,088;  169,478;28946,224;25,76250
 328,74; 7437,513;  212,241;28545,984;25,50059
 329,33; 7290,040;  197,246;28335,099;25,20730
 329,92; 7103,425;  165,470;27842,756;25,06733
 330,52; 6933,950;  207,709;27254,317;24,86907
 331,11; 6773,195;  191,320;26905,621;24,63802
 331,71; 6609,166;  191,705;26370,284;24,51417
 332,30; 6483,409;  203,321;26084,189;24,26537
 332,89; 6363,154;  265,707;25567,427;24,09894
 333,49; 6178,879;  201,474;25049,289;24,05606
 334,08; 5987,748;  183,704;24639,713;23,73259
 334,68; 5839,515;  189,781;24338,140;23,39593
 335,27; 5777,465;  213,479;23951,048;23,43958
 335,86; 5746,041;  258,551;23773,621;23,33606
 336,46; 5571,561;  208,633;23539,405;22,98650
 337,05; 5502,300;  181,781;23364,156;22,95070
 337,65; 5392,462;  172,012;23286,565;22,58512
 338,24; 5434,518;  240,476;23232,838;22,59030
 338,83; 5387,436;  229,168;23044,540;22,60874
 339,43; 5317,676;  190,780;23179,624;22,30167
 340,02; 5271,820;  194,010;23090,444;22,17729
 340,61; 5252,660;  203,245;23105,317;22,04785
 341,21; 5301,436;  222,472;23102,830;22,19792
 341,80; 5226,699;  195,089;23027,556;22,03709
 342,40; 5243,867;  206,863;23106,096;21,99639
 342,99; 5232,846;  198,707;23249,812;21,83903
 343,58; 5287,348;  195,554;23336,406;22,00349
 344,18; 5278,284;  215,708;23501,004;21,74151
 344,77; 5312,207;  186,164;23713,863;21,78727
 345,36; 5378,854;  183,705;23982,249;21,82969
 345,96; 5465,243;  219,092;24303,794;21,78209
 346,55; 5521,169;  196,480;24492,922;21,91551
 347,14; 5583,326;  182,786;24746,293;21,98603
 347,74; 5645,580;  165,252;25075,935;21,99991
 348,33; 5806,985;  195,175;25719,170;21,98641
 348,92; 5941,792;  221,716;26157,009;22,05518
 349,52; 6016,833;  179,868;26639,250;22,06010
 350,11; 6112,579;  208,394;26847,188;22,16386
 350,70; 6137,586;  209,706;26963,736;22,15696
 351,29; 6140,955;  184,082;26696,100;22,46858
 351,89; 6179,997;  218,239;26695,513;22,51651
 352,48; 6225,819;  190,244;26809,385;22,67382
 353,07; 6265,228;  221,479;26673,903;22,84762
 353,67; 6277,445;  216,485;26612,724;22,96145
 354,26; 6243,581;  224,401;26397,179;22,99786
 354,85; 6265,214;  217,785;26325,534;23,16335
 355,45; 6263,945;  183,242;26194,801;23,37693
 356,04; 6272,856;  196,479;26137,809;23,42354
 356,63; 6336,334;  250,859;25949,606;23,68005
 357,22; 6338,388;  214,467;25757,303;23,97510
 357,82; 6342,061;  216,007;25677,760;24,05983
 358,41; 6420,335;  224,859;25592,300;24,42294
 359,00; 6422,316;  195,472;25463,741;24,64294
 359,60; 6436,955;  214,245;25318,490;24,78748
 360,19; 6522,891;  229,633;25197,413;25,20552
 360,78; 6560,490;  211,320;25028,254;25,58402
 361,37; 6584,666;  207,550;24979,030;25,74378
 361,97; 6648,270;  217,320;24760,050;26,20307
 362,56; 6628,225;  210,702;24554,526;26,36202
 363,15; 6706,884;  301,473;24384,202;26,59753
 363,74; 6658,682;  217,316;24035,490;27,04391
 364,34; 6651,192;  224,472;23692,079;27,38550
 364,93; 6601,317;  212,086;23376,310;27,58232
 365,52; 6634,195;  196,628;23014,467;28,21287
 366,11; 6654,033;  214,395;22762,319;28,55978
 366,71; 6598,673;  210,780;22404,821;28,78202
 367,30; 6593,497;  231,012;22125,708;29,05948
 367,89; 6617,936;  267,323;21940,565;29,30163
 368,48; 6638,033;  253,932;21650,964;29,83638
 369,07; 6612,278;  219,398;21260,582;30,38270
 369,67; 6640,092;  251,625;21081,993;30,66901
 370,26; 6604,860;  219,629;20727,594;31,13537
 370,85; 6660,094;  222,704;20484,043;31,77179
 371,44; 6676,891;  232,551;20344,195;32,04283
 372,03; 6668,525;  190,934;20084,965;32,56048
 372,63; 6672,593;  201,705;19851,219;32,93154
 373,22; 6651,545;  209,937;19566,064;33,27943
 373,81; 6636,454;  199,781;19257,156;33,77523
 374,40; 6693,344;  213,401;19095,341;34,31820
 374,99; 6703,299;  217,165;18818,155;34,86983
 375,59; 6657,639;  207,478;18649,898;34,97459
 376,18; 6754,598;  230,627;18485,669;35,73791
 376,77; 6757,033;  227,936;18322,983;36,08224
 377,36; 6811,635;  237,858;18254,461;36,48733
 377,95; 6854,870;  241,934;18024,449;37,18786
 378,55; 6869,031;  209,554;17939,536;37,56054
 379,14; 6962,457;  232,781;17780,036;38,35173
 379,73; 6976,452;  219,857;17711,692;38,62713
 380,32; 7083,295;  227,244;17803,167;39,00820
 380,91; 7106,996;  209,163;17635,943;39,58180
 381,50; 7216,477;  237,241;17607,379;40,17951
 382,10; 7209,449;  207,244;17520,244;40,44478
 382,69; 7339,075;  201,012;17476,839;41,31821
 383,28; 7394,844;  248,395;17412,792;41,63531
 383,87; 7405,641;  203,395;17300,327;42,12596
 384,46; 7430,513;  202,392;17238,428;42,42842
 385,05; 7513,222;  239,394;17208,185;42,86592
 385,64; 7595,571;  226,780;17237,165;43,31937
 386,24; 7631,547;  205,007;17209,954;43,67282
 386,83; 7769,078;  239,237;17219,270;44,34527
 387,42; 7860,999;  244,703;17280,640;44,70723
 388,01; 8062,653;  242,081;17463,012;45,41318
 388,60; 8225,828;  229,623;17692,420;45,78994
 389,19; 8364,699;  223,924;17776,810;46,37856
 389,78; 8517,664;  229,463;18081,791;46,42644
 390,37; 8863,455;  303,082;18425,585;47,23615
 390,96; 8957,297;  232,930;18538,289;47,66018
 391,56; 9073,442;  237,999;18650,999;47,98481
 392,15; 9249,123;  214,848;18893,374;48,36717
 392,74; 9376,462;  194,149;19049,831;48,69786
 393,33; 9640,232;  220,845;19341,004;49,26417
 393,92; 9861,231;  229,992;19701,937;49,46213
 394,51;10024,983;  217,153;19784,570;50,12327
 395,10;10222,755;  254,678;20078,734;50,28273
 395,69;10366,966;  255,141;20168,346;50,77950
 396,28;10490,379;  250,137;20289,710;51,10010
 396,87;10553,159;  259,592;20384,471;51,14847
 397,46;10673,362;  276,204;20462,379;51,50633
 398,06;10890,969;  284,122;20668,445;52,03434
 398,65;10945,485;  262,648;20697,307;52,27803
 399,24;11171,121;  285,107;20815,419;53,02410
 399,83;11210,184;  254,936;20785,856;53,35975
 400,42;11384,340;  310,996;20996,048;53,53307
 401,01;11485,500;  288,747;21115,874;53,76043
 401,60;11542,659;  299,261;21093,710;54,06923
 402,19;11571,572;  322,087;21076,134;54,20381
 402,78;11707,977;  329,749;21090,613;54,80614
 403,37;11700,083;  312,720;20908,625;55,28946
 403,96;11598,327;  310,686;20808,678;55,06706
 404,55;11698,025;  332,494;20680,261;55,85640
 405,14;11566,772;  303,075;20596,325;55,50465
 405,73;11638,315;  302,035;20538,783;56,01829
 406,32;11674,904;  326,700;20506,156;56,23643
 406,91;11587,650;  316,514;20219,544;56,63025
 407,50;11594,987;  316,806;20140,040;56,89375
 408,09;11435,147;  304,872;19900,824;56,79885
 408,68;11426,574;  304,787;19757,492;57,17347
 409,27;11334,071;  293,259;19620,873;57,12455
 409,86;11428,732;  315,668;19514,918;57,88280
 410,45;11455,763;  359,227;19420,853;58,21400
 411,04;11428,720;  353,402;19389,900;58,17939
 411,63;11255,426;  329,583;19122,469;58,13819
 412,22;11227,962;  326,992;18965,820;58,48528
 412,81;11167,509;  352,770;18723,003;58,87099
 413,40;11014,841;  354,166;18411,480;59,03799
 413,99;10929,094;  413,470;18222,700;59,04592
 414,58;10715,765;  313,550;17844,281;59,33703
 415,17;10619,608;  341,386;17610,702;59,51725
 415,76;10526,592;  320,376;17487,526;59,45201
 416,35;10452,994;  310,381;17364,331;59,47369
 416,94;10461,524;  355,840;17399,599;59,29258
 417,53;10601,267;  315,848;17494,331;59,87385
 418,12;10694,400;  323,927;17587,065;60,07293
 418,71;10901,725;  344,166;17889,195;60,17407
 419,30;10974,592;  330,236;17967,627;60,35108
 419,89;11053,352;  315,315;18141,650;60,23693
 420,48;11272,002;  343,859;18339,088;60,72800
 421,07;11332,534;  344,630;18370,683;60,95569
 421,66;11362,718;  316,866;18429,547;60,98408
 422,25;11350,783;  326,107;18541,033;60,52551
 422,84;11339,771;  351,801;18468,791;60,65009
 423,43;11244,084;  333,566;18235,917;60,94461
 424,02;11139,463;  351,414;18024,512;61,04220
 424,60;10865,079;  315,656;17727,874;60,58632
 425,19;10751,189;  334,266;17443,027;60,88648
 425,78;10724,648;  340,036;17302,379;61,22157
 426,37;10579,720;  340,809;17167,176;60,85040
 426,96;10551,588;  315,040;17092,413;61,01401
 427,55;10516,863;  319,970;16998,108;61,13928
 428,14;10427,505;  315,050;16782,352;61,40930
 428,73;10271,591;  332,890;16579,619;61,17355
 429,32;10293,851;  346,039;16622,322;61,11845
 429,91;10338,321;  345,352;16632,026;61,35672
 430,50;10248,121;  340,356;16431,920;61,57117
 431,08;10150,794;  346,282;16367,272;61,19791
 431,67;10133,168;  387,824;16265,187;61,37886
 432,26;10091,475;  401,904;16116,511;61,65965
 432,85; 9931,439;  423,980;15847,059;61,64437
 433,44; 9781,730;  433,523;15563,953;61,78415
 434,03; 9539,900;  456,067;15247,034;61,41473
 434,62; 9297,407;  400,292;14912,630;61,30725
 435,21; 9240,877;  426,057;14675,251;61,86188
 435,79; 9065,358;  416,219;14492,952;61,44280
 436,38; 9059,432;  412,532;14413,445;61,75954
 436,97; 8970,267;  399,918;14334,081;61,50602
 437,56; 8884,826;  409,542;14204,784;61,43629
 438,15; 8801,312;  388,078;14149,776;61,13514
 438,74; 8844,683;  408,464;14124,993;61,50403
 439,33; 8802,530;  395,616;14122,486;61,24421
 439,91; 8789,047;  352,159;14191,729;60,96207
 440,50; 8820,645;  418,082;14255,296;60,72438
 441,09; 8857,272;  397,626;14281,341;60,93215
 441,68; 8800,197;  376,170;14350,824;60,28076
 442,27; 8841,344;  363,475;14346,400;60,63015
 442,86; 8848,523;  349,102;14288,724;60,97311
 443,44; 8873,442;  362,407;14348,488;60,85361
 444,03; 8974,308;  450,717;14433,586;60,95738
 444,62; 8787,821;  363,717;14270,084;60,57732
 445,21; 8682,265;  382,024;14187,912;60,12102
 445,80; 8710,638;  413,261;14069,612;60,75838
 446,39; 8581,018;  451,260;13915,268;60,38141
 446,97; 8420,100;  362,497;13679,755;60,50497
 447,56; 8272,183;  373,579;13496,117;60,19113
 448,15; 8222,285;  374,113;13334,247;60,55626
 448,74; 8117,615;  403,113;13138,562;60,57503
 449,33; 8000,532;  383,502;13006,050;60,34463
 449,91; 7881,345;  387,277;12813,667;60,30768
 450,50; 7757,937;  385,506;12613,273;60,29253
 451,09; 7728,726;  399,430;12513,170;60,50398
 451,68; 7682,490;  420,125;12469,382;60,27230
 452,26; 7617,374;  408,282;12365,222;60,29212
 452,85; 7514,778;  387,357;12247,917;60,09346
 453,44; 7552,735;  420,134;12264,864;60,21751
 454,03; 7493,171;  384,360;12204,112;60,14348
 454,61; 7473,044;  379,442;12204,865;59,98603
 455,20; 7601,285;  405,137;12345,016;60,26986
 455,79; 7613,597;  413,517;12389,756;60,11971
 456,38; 7700,043;  423,373;12419,207;60,65998
 456,97; 7647,358;  401,602;12488,537;59,94701
 457,55; 7655,773;  398,682;12503,507;59,95205
 458,14; 7693,430;  442,755;12467,731;60,29679
 458,73; 7649,389;  426,760;12383,278;60,40746
 459,31; 7671,945;  449,457;12473,698;60,06606
 459,90; 7676,036;  469,608;12498,511;59,90927
 460,49; 7779,461;  528,530;12630,366;59,91596
 461,08; 7763,890;  429,998;12708,907;59,72756
 461,66; 7808,391;  434,534;12696,836;60,13436
 462,25; 7813,205;  433,846;12804,869;59,65035
 462,84; 7861,199;  452,306;12849,446;59,76292
 463,43; 7812,789;  405,236;12809,595;59,71734
 464,01; 7885,661;  436,316;12824,298;60,13364
 464,60; 7827,768;  505,542;12787,926;59,61567
 465,19; 7716,444;  412,548;12511,745;60,36679
 465,77; 7706,483;  449,704;12549,661;59,97359
 466,36; 7672,583;  470,083;12477,865;59,98193
 466,95; 7463,735;  430,776;12214,910;59,68159
 467,53; 7372,121;  453,400;12000,333;59,91826
 468,12; 7200,243;  481,093;11768,270;59,52905
 468,71; 7041,802;  440,933;11542,980;59,45633
 469,29; 6970,059;  434,170;11284,625;60,23608
 469,88; 6778,964;  436,096;11076,470;59,61133
 470,47; 6881,178;  522,177;11198,594;59,56119
 471,06; 6865,372;  461,485;11175,804;59,76943
 471,64; 6892,096;  460,791;11180,558;59,99482
 472,23; 6887,136;  440,570;11186,541;59,99053
 472,81; 6959,529;  435,104;11318,162;59,95028
 473,40; 6987,794;  454,339;11414,477;59,61107
 473,99; 7205,074;  566,647;11605,788;60,13536
 474,57; 7207,908;  458,724;11664,498;60,22952
 475,16; 7290,795;  475,413;11839,922;59,97076
 475,75; 7339,861;  493,958;11947,777;59,76961
 476,33; 7390,806;  501,577;11995,877;59,93604
 476,92; 7396,297;  491,340;12030,688;59,83836
 477,51; 7442,107;  493,960;12123,686;59,74472
 478,09; 7454,360;  489,421;12147,384;59,74404
 478,68; 7438,605;  487,346;12061,215;60,05994
 479,27; 7459,108;  517,112;12132,331;59,76638
 479,85; 7447,282;  494,500;12072,738;60,05043
 480,44; 7480,282;  481,040;12148,708;59,98835
 481,02; 8048,376;  504,197;13208,389;59,38338
 481,61; 9101,026;  526,119;14955,253;59,42773
 482,20; 9738,115;  507,351;16086,974;59,24896
 482,78;10194,619;  536,501;16807,891;59,35644
 483,37;10527,135;  509,356;17312,735;59,61764
 483,95;10659,632;  547,895;17579,725;59,36964
 484,54;10717,025;  553,733;17751,560;59,09637
 485,13;10635,894;  520,668;17642,236;59,07885
 485,71;10549,648;  493,590;17468,636;59,24024
 486,30;10484,670;  528,744;17239,488;59,57799
 486,88;10292,521;  590,053;16980,371;59,19634
 487,47; 9908,834;  550,208;16399,176;59,04880
 488,05; 9456,473;  548,748;15653,955;58,97122
 488,64; 8813,159;  535,444;14593,521;58,88228
 489,23; 7966,687;  550,672;13069,524;59,23878
 489,81; 6854,818;  549,904;11155,948;59,44643
 490,40; 6444,503;  500,751;10496,463;59,46301
 490,98; 6301,998;  492,137;10243,882;59,57765
