
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,466;  218,873;  344,214;11,64273
 200,34;  231,792;  211,258;  354,490;14,33610
 200,94;  272,995;  250,102;  385,688;16,88444
 201,54;  250,415;  223,872;  405,188;14,63896
 202,14;  289,256;  258,567;  451,776;15,88384
 202,74;  250,615;  222,873;  429,928;13,39879
 203,34;  230,362;  210,337;  438,885; 8,76180
 203,94;  208,082;  183,567;  433,807; 9,79648
 204,54;  269,443;  268,406;  530,748; 0,39525
 205,14;  250,471;  196,642;  526,552;16,31625
 205,74;  292,401;  256,491;  594,026;10,63889
 206,34;  242,953;  226,797;  588,575; 4,46562
 206,94;  259,493;  228,489;  631,755; 7,68814
 207,54;  224,872;  193,720;  634,827; 7,06212
 208,14;  244,568;  209,336;  719,908; 6,90042
 208,74;  255,543;  209,796;  773,573; 8,11454
 209,34;  255,148;  203,950;  836,153; 8,09840
 209,94;  262,480;  225,180;  911,177; 5,43732
 210,54;  264,273;  210,414;  983,076; 6,97063
 211,14;  259,365;  219,873; 1067,857; 4,65723
 211,73;  267,478;  219,333; 1152,814; 5,15754
 212,33;  281,552;  239,025; 1232,836; 4,27928
 212,93;  279,275;  221,488; 1322,715; 5,24750
 213,53;  243,601;  193,796; 1352,349; 4,29893
 214,13;  287,797;  228,031; 1439,039; 4,93521
 214,73;  260,256;  201,413; 1433,237; 4,77689
 215,33;  257,019;  183,565; 1450,562; 5,79746
 215,93;  293,027;  218,876; 1562,395; 5,51916
 216,53;  248,530;  177,334; 1610,508; 4,96772
 217,13;  301,932;  223,567; 1772,350; 5,05972
 217,73;  304,603;  211,953; 1909,715; 5,45721
 218,33;  273,478;  170,416; 1998,465; 5,63783
 218,93;  315,200;  199,804; 2256,578; 5,61052
 219,53;  340,767;  193,878; 2457,318; 6,48963
 220,13;  311,967;  165,648; 2715,314; 5,73875
 220,73;  353,057;  196,258; 2974,344; 5,64415
 221,32;  374,620;  192,180; 3284,112; 5,90053
 221,92;  422,241;  208,186; 3589,947; 6,32970
 222,52;  409,684;  172,337; 3885,540; 6,39197
 223,12;  439,395;  193,799; 4216,790; 6,10482
 223,72;  479,991;  200,876; 4530,489; 6,44666
 224,32;  500,347;  202,800; 4842,127; 6,41358
 224,92;  513,087;  185,646; 5053,662; 6,72638
 225,52;  554,473;  214,874; 5374,992; 6,58124
 226,12;  548,860;  196,337; 5558,458; 6,57432
 226,72;  548,721;  175,952; 5803,857; 6,62359
 227,31;  576,154;  166,182; 6079,777; 6,93269
 227,91;  663,633;  214,643; 6386,690; 7,27458
 228,51;  652,128;  189,102; 6656,797; 7,15907
 229,11;  686,716;  200,798; 6967,339; 7,18120
 229,71;  703,188;  180,641; 7214,628; 7,42889
 230,31;  727,979;  180,416; 7483,812; 7,49738
 230,91;  747,424;  171,639; 7733,655; 7,61418
 231,51;  784,036;  173,491; 7951,943; 7,84918
 232,10;  821,430;  185,416; 8162,007; 7,97351
 232,70;  854,837;  194,637; 8372,758; 8,07276
 233,30;  914,931;  215,952; 8534,145; 8,40301
 233,90;  904,902;  187,491; 8662,449; 8,46507
 234,50;  939,098;  187,030; 8700,749; 8,83361
 235,10;  950,626;  176,492; 8734,354; 9,04588
 235,70; 1003,407;  215,873; 8729,182; 9,25062
 236,29;  991,953;  193,718; 8613,828; 9,48009
 236,89;  971,794;  163,563; 8461,795; 9,73980
 237,49; 1013,691;  201,798; 8375,802; 9,93263
 238,09; 1020,414;  193,490; 8112,345;10,44248
 238,69; 1043,124;  233,946; 7921,225;10,52619
 239,29;  984,819;  191,182; 7634,005;10,66313
 239,89;  981,053;  193,178; 7351,182;11,00692
 240,48;  972,386;  179,413; 7022,188;11,58847
 241,08;  950,618;  192,104; 6725,598;11,60961
 241,68;  949,775;  207,720; 6503,090;11,78730
 242,28;  898,465;  173,644; 6208,935;12,00970
 242,88;  922,393;  234,416; 5978,661;11,97680
 243,48;  930,557;  233,567; 5695,796;12,76017
 244,07;  882,989;  209,873; 5548,840;12,60760
 244,67;  905,298;  207,875; 5400,152;13,43194
 245,27;  884,786;  216,641; 5286,737;13,17814
 245,87;  908,413;  218,185; 5191,014;13,87999
 246,47;  881,968;  203,026; 5187,971;13,61986
 247,06;  888,189;  184,489; 5185,657;14,07072
 247,66;  902,770;  180,336; 5215,136;14,34881
 248,26;  945,780;  215,103; 5355,809;14,21355
 248,86;  993,622;  211,410; 5496,138;14,80136
 249,46;  960,671;  159,568; 5668,629;14,54155
 250,05; 1070,886;  204,720; 5986,021;14,98220
 250,65; 1080,729;  187,871; 6167,859;14,93076
 251,25; 1139,440;  186,643; 6617,318;14,81645
 251,85; 1206,164;  197,716; 7047,216;14,72294
 252,44; 1243,130;  166,872; 7553,263;14,57082
 253,04; 1372,826;  199,027; 8118,805;14,82111
 253,64; 1445,119;  164,486; 8738,018;14,93705
 254,24; 1611,521;  207,182; 9500,630;15,11107
 254,84; 1703,978;  184,953;10343,706;14,95288
 255,43; 1805,644;  197,565;11114,700;14,72987
 256,03; 1923,292;  193,025;11984,037;14,67445
 256,63; 2079,842;  204,870;12838,099;14,84159
 257,23; 2196,202;  186,332;13650,075;14,92802
 257,82; 2362,423;  205,253;14628,421;14,95628
 258,42; 2382,689;  158,868;15329,840;14,65840
 259,02; 2569,216;  209,950;16241,836;14,71609
 259,62; 2659,027;  168,636;16840,254;14,93791
 260,21; 2731,375;  196,565;17450,764;14,69098
 260,81; 2788,052;  194,413;17992,983;14,57218
 261,41; 2840,318;  181,253;18444,469;14,55967
 262,01; 2926,899;  223,636;18940,842;14,44266
 262,60; 2941,356;  175,486;19269,383;14,48563
 263,20; 3008,252;  187,256;19666,922;14,48175
 263,80; 3021,212;  212,559;19809,334;14,33222
 264,40; 3015,956;  172,251;20067,643;14,29328
 264,99; 3046,347;  211,251;20302,700;14,11096
 265,59; 3027,824;  186,787;20477,711;14,00151
 266,19; 3059,423;  180,636;20695,956;14,03238
 266,78; 3082,162;  233,019;20808,334;13,84738
 267,38; 3053,101;  198,403;20827,682;13,83809
 267,98; 3021,200;  192,481;20843,731;13,69757
 268,58; 3063,457;  203,018;20903,679;13,81810
 269,17; 3024,687;  187,016;20957,009;13,66236
 269,77; 2979,969;  203,100;20879,353;13,43023
 270,37; 2928,429;  175,635;20705,884;13,40847
 270,96; 2959,331;  226,946;20633,688;13,38962
 271,56; 2829,736;  186,255;20455,634;13,04175
 272,16; 2798,083;  189,714;20189,875;13,04174
 272,75; 2779,597;  183,945;20272,543;12,92102
 273,35; 2748,211;  202,715;20236,517;12,70600
 273,95; 2741,962;  194,715;20101,472;12,79589
 274,54; 2696,353;  189,797;20201,359;12,52554
 275,14; 2777,081;  213,946;20492,182;12,63983
 275,74; 2681,203;  177,330;20486,687;12,32867
 276,33; 2775,464;  218,716;20803,386;12,42064
 276,93; 2747,399;  193,798;21101,099;12,21392
 277,53; 2831,395;  192,411;21620,065;12,31578
 278,12; 2851,831;  171,640;21953,294;12,30481
 278,72; 2955,131;  244,180;22466,776;12,19907
 279,32; 2961,328;  197,257;22982,101;12,13119
 279,91; 2993,359;  172,641;23591,053;12,04487
 280,51; 3100,111;  189,872;23952,577;12,24708
 281,11; 3166,176;  176,564;24617,127;12,23217
 281,70; 3226,407;  173,948;25020,332;12,28533
 282,30; 3298,198;  187,332;25560,327;12,26054
 282,90; 3354,847;  182,562;25900,899;12,33472
 283,49; 3433,807;  207,023;26268,446;12,38146
 284,09; 3547,648;  216,948;26763,393;12,54669
 284,69; 3595,074;  221,410;27083,359;12,55927
 285,28; 3696,514;  204,025;27335,695;12,87237
 285,88; 3820,655;  263,714;27558,447;13,03160
 286,47; 3827,559;  202,562;27665,739;13,19948
 287,07; 3894,425;  223,564;27693,556;13,36317
 287,67; 3997,095;  208,260;27810,411;13,72660
 288,26; 4037,877;  183,487;27831,777;13,94079
 288,86; 4174,153;  192,409;27780,514;14,43283
 289,46; 4268,551;  201,948;28017,758;14,61975
 290,05; 4424,460;  179,489;28030,312;15,24181
 290,65; 4586,713;  199,177;28193,098;15,67317
 291,24; 4719,934;  194,872;28329,040;16,08387
 291,84; 4885,150;  217,409;28469,176;16,52194
 292,44; 5041,479;  199,414;28563,052;17,07138
 293,03; 5262,612;  277,872;28746,923;17,50933
 293,63; 5301,203;  201,793;28796,357;17,83349
 294,22; 5488,267;  216,641;28972,167;18,33257
 294,82; 5532,056;  190,329;29038,924;18,51642
 295,41; 5594,869;  179,717;28741,332;18,95954
 296,01; 5737,579;  224,252;28716,960;19,34995
 296,61; 5752,631;  224,257;28459,378;19,57978
 297,20; 5666,612;  206,176;28170,096;19,52672
 297,80; 5755,877;  212,182;28132,858;19,85516
 298,39; 5692,241;  187,563;27753,524;19,96912
 298,99; 5744,206;  216,407;27623,153;20,16948
 299,58; 5725,317;  207,567;27562,992;20,17059
 300,18; 5685,204;  223,181;27299,287;20,17285
 300,78; 5651,750;  191,565;27016,165;20,35514
 301,37; 5650,862;  205,327;27044,086;20,28982
 301,97; 5673,368;  216,948;27053,448;20,33208
 302,56; 5611,324;  180,870;26910,529;20,31621
 303,16; 5608,032;  168,100;26880,826;20,36457
 303,75; 5635,206;  198,719;26905,775;20,35599
 304,35; 5654,785;  186,568;27131,436;20,29409
 304,94; 5659,545;  192,333;27120,113;20,30324
 305,54; 5641,082;  222,796;27073,881;20,17902
 306,13; 5631,453;  158,953;27079,258;20,32852
 306,73; 5562,667;  178,644;26829,317;20,20220
 307,33; 5556,567;  204,721;26837,088;20,09527
 307,92; 5525,794;  215,334;26898,695;19,90177
 308,52; 5562,748;  175,561;27253,927;19,89480
 309,11; 5673,916;  194,637;27664,861;19,94625
 309,71; 5709,913;  172,328;27967,959;19,92250
 310,30; 5734,434;  191,180;28164,104;19,81650
 310,90; 5808,126;  235,257;28445,181;19,75500
 311,49; 5789,737;  191,718;28591,433;19,71153
 312,09; 5761,233;  164,489;28799,598;19,54504
 312,68; 5887,755;  263,180;29061,811;19,53070
 313,28; 5795,794;  171,257;29195,234;19,37893
 313,87; 5778,396;  162,487;29338,553;19,24834
 314,47; 5818,934;  180,791;29582,828;19,17603
 315,06; 5791,482;  176,949;29634,434;19,05978
 315,66; 5816,618;  174,027;29838,983;19,02106
 316,25; 5762,651;  154,254;29707,112;18,97751
 316,85; 5749,920;  164,951;29844,952;18,81728
 317,44; 5761,752;  190,099;29965,107;18,71252
 318,04; 5700,184;  169,255;29952,748;18,57045
 318,63; 5648,681;  162,029;30035,972;18,36601
 319,22; 5665,334;  191,716;30189,128;18,24697
 319,82; 5618,350;  185,640;30266,455;18,06038
 320,41; 5616,386;  197,562;30140,489;18,09718
 321,01; 5554,556;  197,719;30224,613;17,84013
 321,60; 5532,605;  197,486;30290,966;17,72849
 322,20; 5474,587;  175,872;30278,437;17,60220
 322,79; 5475,111;  218,795;30386,859;17,42345
 323,39; 5466,401;  184,183;30387,488;17,48887
 323,98; 5373,697;  174,103;30420,496;17,19079
 324,58; 5345,301;  179,485;30356,813;17,11820
 325,17; 5310,997;  192,023;30287,818;17,00893
 325,76; 5257,925;  197,410;30100,390;16,92311
 326,36; 5173,513;  175,489;29826,570;16,85613
 326,95; 5125,888;  219,025;29616,480;16,69146
 327,55; 5041,033;  174,486;29302,445;16,70748
 328,14; 4891,756;  173,951;28946,224;16,39705
 328,74; 4887,958;  208,101;28545,984;16,51449
 329,33; 4787,734;  200,950;28335,099;16,30326
 329,92; 4700,247;  175,022;27842,756;16,35561
 330,52; 4600,977;  199,105;27254,317;16,26996
 331,11; 4531,542;  196,948;26905,621;16,22917
 331,71; 4389,282;  187,179;26370,284;16,04891
 332,30; 4329,776;  195,256;26084,189;15,97022
 332,89; 4343,191;  263,719;25567,427;16,12203
 333,49; 4176,749;  203,486;25049,289;15,99168
 334,08; 4059,019;  186,717;24639,713;15,83570
 334,68; 3995,754;  181,178;24338,140;15,79079
 335,27; 3949,014;  202,721;23951,048;15,77498
 335,86; 3947,850;  254,255;23773,621;15,70448
 336,46; 3834,192;  201,259;23539,405;15,56650
 337,05; 3798,360;  183,563;23364,156;15,59406
 337,65; 3758,153;  160,948;23286,565;15,55507
 338,24; 3827,577;  235,642;23232,838;15,61902
 338,83; 3781,048;  214,334;23044,540;15,62279
 339,43; 3736,368;  185,177;23179,624;15,44369
 340,02; 3708,137;  187,100;23090,444;15,37346
 340,61; 3728,852;  204,103;23105,317;15,39110
 341,21; 3751,189;  221,639;23102,830;15,42555
 341,80; 3714,452;  192,871;23027,556;15,42207
 342,40; 3703,448;  186,721;23106,096;15,34390
 342,99; 3731,422;  195,950;23249,812;15,33570
 343,58; 3730,042;  188,027;23336,406;15,30135
 344,18; 3779,536;  211,027;23501,004;15,32208
 344,77; 3796,017;  171,946;23713,863;15,39412
 345,36; 3845,350;  169,948;23982,249;15,43489
 345,96; 3920,071;  208,104;24303,794;15,40511
 346,55; 3939,963;  176,876;24492,922;15,47574
 347,14; 3971,568;  173,105;24746,293;15,45775
 347,74; 4010,203;  152,186;25075,935;15,47928
 348,33; 4112,824;  192,724;25719,170;15,35702
 348,92; 4234,147;  204,110;26157,009;15,52827
 349,52; 4277,005;  161,879;26639,250;15,54205
 350,11; 4342,215;  186,177;26847,188;15,58845
 350,70; 4337,270;  183,718;26963,736;15,50989
 351,29; 4321,518;  164,019;26696,100;15,66970
 351,89; 4351,747;  197,791;26695,513;15,67666
 352,48; 4331,535;  163,718;26809,385;15,64163
 353,07; 4390,716;  195,875;26673,903;15,84272
 353,67; 4370,579;  204,187;26612,724;15,77669
 354,26; 4338,813;  200,259;26397,179;15,79786
 354,85; 4362,502;  196,951;26325,534;15,94251
 355,45; 4309,313;  164,563;26194,801;15,92283
 356,04; 4329,749;  177,029;26137,809;15,99613
 356,63; 4334,681;  223,563;25949,606;15,98037
 357,22; 4307,385;  189,020;25757,303;16,10732
 357,82; 4298,586;  188,252;25677,760;16,12559
 358,41; 4295,887;  213,564;25592,300;16,08560
 359,00; 4270,536;  170,562;25463,741;16,20980
 359,60; 4312,794;  187,949;25318,490;16,41367
 360,19; 4306,224;  210,183;25197,413;16,39254
 360,78; 4291,817;  184,178;25028,254;16,53367
 361,37; 4279,259;  191,332;24979,030;16,49176
 361,97; 4300,868;  198,025;24760,050;16,70401
 362,56; 4264,451;  180,100;24554,526;16,75671
 363,15; 4314,303;  247,409;24384,202;16,84936
 363,74; 4254,159;  195,560;24035,490;17,02437
 364,34; 4212,310;  210,562;23692,079;17,04212
 364,93; 4153,850;  182,638;23376,310;17,12197
 365,52; 4098,389;  157,640;23014,467;17,24101
 366,11; 4100,319;  180,254;22762,319;17,35920
 366,71; 4058,334;  176,485;22404,821;17,46351
 367,30; 4069,475;  186,794;22125,708;17,69769
 367,89; 4067,199;  225,797;21940,565;17,69028
 368,48; 4004,351;  210,484;21650,964;17,69488
 369,07; 3955,424;  196,564;21260,582;17,84493
 369,67; 3940,072;  213,022;21081,993;17,85929
 370,26; 3885,847;  183,642;20727,594;18,02090
 370,85; 3920,990;  193,794;20484,043;18,36939
 371,44; 3905,551;  190,564;20344,195;18,43334
 372,03; 3858,171;  158,254;20084,965;18,56762
 372,63; 3833,345;  169,948;19851,219;18,61362
 373,22; 3829,112;  182,718;19566,064;18,81199
 373,81; 3781,437;  165,717;19257,156;18,93896
 374,40; 3781,386;  184,874;19095,341;19,01863
 374,99; 3773,000;  180,870;18818,155;19,27389
 375,59; 3739,814;  176,797;18649,898;19,28760
 376,18; 3773,361;  205,255;18485,669;19,51873
 376,77; 3758,339;  204,718;18322,983;19,61348
 377,36; 3782,639;  210,409;18254,461;19,79727
 377,95; 3740,064;  202,870;18024,449;19,84782
 378,55; 3767,941;  182,181;17939,536;20,19309
 379,14; 3786,701;  206,871;17780,036;20,37101
 379,73; 3775,179;  193,947;17711,692;20,44345
 380,32; 3834,729;  199,718;17803,167;20,64943
 380,91; 3787,433;  170,253;17635,943;20,71020
 381,50; 3818,508;  198,561;17607,379;20,79376
 382,10; 3815,652;  175,256;17520,244;20,98817
 382,69; 3832,812;  169,025;17476,839;21,16840
 383,28; 3909,998;  215,562;17412,792;21,48274
 383,87; 3862,815;  185,023;17300,327;21,48832
 384,46; 3902,100;  175,482;17238,428;21,84041
 385,05; 3937,417;  207,484;17208,185;21,93988
 385,64; 3955,242;  181,793;17237,165;22,12470
 386,24; 3960,138;  164,405;17209,954;22,26818
 386,83; 4026,942;  202,174;17219,270;22,47603
 387,42; 4055,665;  201,331;17280,640;22,56727
 388,01; 4103,149;  189,788;17463,012;22,65565
 388,60; 4189,681;  189,021;17692,420;22,85647
 389,19; 4270,131;  188,631;17776,810;23,20593
 389,78; 4357,264;  174,555;18081,791;23,35765
 390,37; 4512,232;  250,635;18425,585;23,44764
 390,96; 4521,884;  190,482;18538,289;23,60719
 391,56; 4597,474;  193,707;18650,999;23,85923
 392,15; 4674,051;  178,094;18893,374;24,02292
 392,74; 4737,954;  149,934;19049,831;24,27537
 393,33; 4823,634;  188,245;19341,004;24,20220
 393,92; 4959,780;  189,933;19701,937;24,44571
 394,51; 5021,533;  168,707;19784,570;24,73930
 395,10; 5133,355;  208,081;20078,734;24,78667
 395,69; 5216,170;  200,236;20168,346;25,11973
 396,28; 5283,129;  192,156;20289,710;25,33131
 396,87; 5337,462;  192,921;20384,471;25,47868
 397,46; 5364,503;  201,764;20462,379;25,48165
 398,06; 5485,114;  222,914;20668,445;25,73765
 398,65; 5496,837;  177,904;20697,307;25,92148
 399,24; 5625,413;  214,980;20815,419;26,26368
 399,83; 5626,359;  180,735;20785,856;26,42850
 400,42; 5684,263;  227,107;20996,048;26,27556
 401,01; 5775,061;  187,862;21115,874;26,69723
 401,60; 5809,237;  205,459;21093,710;26,82742
 402,19; 5829,095;  228,828;21076,134;26,86326
 402,78; 5865,689;  214,266;21090,613;27,07094
 403,37; 5814,198;  196,320;20908,625;27,12338
 403,96; 5879,294;  204,371;20808,678;27,54241
 404,55; 5839,795;  215,650;20680,261;27,48230
 405,14; 5820,569;  194,239;20596,325;27,57723
 405,73; 5883,820;  194,054;20538,783;27,96679
 406,32; 5870,663;  208,802;20506,156;27,89458
 406,91; 5835,552;  199,778;20219,544;28,15105
 407,50; 5787,350;  216,689;20140,040;27,96046
 408,09; 5757,328;  175,142;19900,824;28,29908
 408,68; 5751,083;  195,751;19757,492;28,39896
 409,27; 5736,040;  170,605;19620,873;28,61367
 409,86; 5743,875;  195,701;19514,918;28,71842
 410,45; 5804,323;  227,024;19420,853;29,05777
 411,04; 5779,165;  222,271;19389,900;28,99103
 411,63; 5728,879;  211,446;19122,469;29,17575
 412,22; 5722,969;  210,311;18965,820;29,39220
 412,81; 5676,602;  206,010;18723,003;29,54363
 413,40; 5644,476;  218,019;18411,480;29,82641
 413,99; 5589,213;  266,939;18222,700;29,64104
 414,58; 5463,021;  182,787;17844,281;29,89687
 415,17; 5417,275;  207,010;17610,702;29,93770
 415,76; 5365,855;  192,157;17487,526;29,91378
 416,35; 5369,423;  187,237;17364,331;30,16917
 416,94; 5392,130;  219,312;17399,599;30,10903
 417,53; 5477,750;  188,703;17494,331;30,56258
 418,12; 5561,866;  187,243;17587,065;30,88895
 418,71; 5656,447;  219,635;17889,195;30,76937
 419,30; 5710,888;  197,398;17967,627;31,02656
 419,89; 5751,293;  185,784;18141,650;30,99549
 420,48; 5883,826;  215,327;18339,088;31,27662
 421,07; 5917,419;  206,713;18370,683;31,43975
 421,66; 5861,328;  185,102;18429,547;31,11208
 422,25; 5949,007;  184,417;18541,033;31,40334
 422,84; 5974,378;  210,880;18468,791;31,56713
 423,43; 5908,920;  193,107;18235,917;31,67917
 424,02; 5896,974;  221,955;18024,512;31,87755
 424,60; 5758,501;  184,503;17727,874;31,77267
 425,19; 5699,122;  199,421;17443,027;31,89415
 425,78; 5684,602;  217,883;17302,379;31,99813
 426,37; 5667,060;  219,502;17167,176;32,14340
 426,96; 5703,041;  204,040;17092,413;32,56087
 427,55; 5613,779;  203,276;16998,108;32,21528
 428,14; 5571,250;  193,817;16782,352;32,41656
 428,73; 5551,370;  207,428;16579,619;32,64036
 429,32; 5572,720;  223,117;16622,322;32,62111
 429,91; 5578,648;  232,197;16632,026;32,60065
 430,50; 5542,205;  211,508;16431,920;32,86413
 431,08; 5517,040;  216,049;16367,272;32,82099
 431,67; 5536,592;  261,128;16265,187;32,96328
 432,26; 5525,322;  275,977;16116,511;33,13869
 432,85; 5418,872;  299,668;15847,059;32,92645
 433,44; 5362,349;  294,364;15563,953;33,19006
 434,03; 5281,064;  306,292;15247,034;33,29669
 434,62; 5107,334;  264,749;14912,630;33,05997
 435,21; 5117,063;  287,899;14675,251;33,56534
 435,79; 5038,472;  277,444;14492,952;33,49179
 436,38; 5015,778;  273,141;14413,445;33,53985
 436,97; 4978,849;  271,911;14334,081;33,47235
 437,56; 4932,823;  262,456;14204,784;33,49776
 438,15; 4879,510;  253,608;14149,776;33,28905
 438,74; 4939,701;  269,532;14124,993;33,70634
 439,33; 4888,015;  243,685;14122,486;33,46348
 439,91; 4918,022;  220,996;14191,729;33,62047
 440,50; 4967,897;  249,919;14255,296;33,68690
 441,09; 4973,397;  261,615;14281,341;33,60823
 441,68; 4984,104;  230,235;14350,824;33,66622
 442,27; 4994,863;  229,002;14346,400;33,75877
 442,86; 4968,736;  198,626;14288,724;33,85434
 443,44; 4983,991;  203,548;14348,488;33,79613
 444,03; 5061,419;  283,165;14433,586;33,76757
 444,62; 4953,635;  211,780;14270,084;33,72992
 445,21; 4925,311;  223,010;14187,912;33,67228
 445,80; 4928,362;  253,245;14069,612;33,83752
 446,39; 4897,532;  285,937;13915,268;33,83581
 446,97; 4769,318;  209,019;13679,755;33,85337
 447,56; 4717,443;  212,100;13496,117;33,91551
 448,15; 4672,861;  210,558;13334,247;34,00190
 448,74; 4623,663;  225,866;13138,562;34,05793
 449,33; 4569,608;  222,946;13006,050;34,00318
 449,91; 4466,602;  205,796;12813,667;33,79481
 450,50; 4423,671;  209,565;12613,273;33,97457
 451,09; 4361,824;  220,411;12513,170;33,68985
 451,68; 4381,545;  229,259;12469,382;33,92356
 452,26; 4366,305;  233,800;12365,222;34,06447
 452,85; 4325,207;  205,953;12247,917;34,20749
 453,44; 4338,913;  216,343;12264,864;34,21640
 454,03; 4293,475;  198,032;12204,112;34,11141
 454,61; 4300,734;  196,882;12204,865;34,17603
 455,20; 4367,446;  228,731;12345,016;34,15828
 455,79; 4379,628;  234,958;12389,756;34,09904
 456,38; 4394,298;  229,426;12419,207;34,16691
 456,97; 4395,296;  201,656;12488,537;34,13104
 457,55; 4416,622;  212,043;12503,507;34,20730
 458,14; 4439,005;  244,194;12467,731;34,31749
 458,73; 4364,135;  220,813;12383,278;34,06647
 459,31; 4421,626;  246,278;12473,698;34,14741
 459,90; 4422,929;  265,507;12498,511;33,98529
 460,49; 4533,504;  320,660;12630,366;34,22376
 461,08; 4459,088;  228,434;12708,907;33,89819
 461,66; 4497,790;  226,047;12696,836;34,25399
 462,25; 4502,252;  227,743;12804,869;33,98637
 462,84; 4519,601;  250,896;12849,446;33,88251
 463,43; 4459,382;  201,978;12809,595;33,76850
 464,01; 4488,647;  218,211;12824,298;33,87598
 464,60; 4576,049;  278,823;12787,926;34,35279
 465,19; 4416,091;  198,058;12511,745;34,25483
 465,77; 4389,081;  215,214;12549,661;33,83911
 466,36; 4409,935;  241,209;12477,865;34,06752
 466,95; 4275,414;  222,671;12214,910;33,79472
 467,53; 4158,057;  214,755;12000,333;33,45871
 468,12; 4107,993;  254,063;11768,270;33,47108
 468,71; 4035,710;  217,674;11542,980;33,71243
 469,29; 3970,578;  200,833;11284,625;34,01133
 469,88; 3871,574;  206,296;11076,470;33,71867
 470,47; 3950,205;  277,377;11198,594;33,63021
 471,06; 3898,594;  221,531;11175,804;33,56739
 471,64; 3907,068;  218,991;11180,558;33,64553
 472,23; 3897,143;  196,075;11186,541;33,67526
 472,81; 3896,026;  200,533;11318,162;33,23993
 473,40; 3954,335;  207,998;11414,477;33,43009
 473,99; 4078,133;  322,306;11605,788;33,28606
 474,57; 4026,100;  214,075;11664,498;33,29156
 475,16; 4050,783;  227,226;11839,922;32,92566
 475,75; 4110,040;  240,616;11947,777;33,05177
 476,33; 4141,418;  242,696;11995,877;33,17164
 476,92; 4152,622;  233,845;12030,688;33,21886
 477,51; 4140,152;  236,848;12123,686;32,83719
 478,09; 4181,210;  239,464;12147,384;33,10188
 478,68; 4109,808;  238,080;12061,215;32,74705
 479,27; 4157,030;  266,385;12132,331;32,78833
 479,85; 4112,664;  235,542;12072,738;32,75372
 480,44; 4128,632;  216,620;12148,708;32,78565
 481,02; 4440,848;  234,545;13208,389;32,42140
 481,61; 5020,586;  268,083;14955,253;32,35819
 482,20; 5309,535;  233,315;16086,974;32,01923
 482,78; 5557,816;  270,696;16807,891;31,97108
 483,37; 5701,906;  249,088;17312,735;31,95576
 483,95; 5794,125;  289,165;17579,725;31,83795
 484,54; 5831,611;  299,775;17751,560;31,69782
 485,13; 5816,426;  261,938;17642,236;31,95853
 485,71; 5751,981;  235,937;17468,636;32,00917
 486,30; 5698,039;  287,783;17239,488;31,91570
 486,88; 5662,484;  353,322;16980,371;31,93087
 487,47; 5383,852;  295,554;16399,176;31,59723
 488,05; 5175,527;  278,786;15653,955;31,84837
 488,64; 4858,933;  273,250;14593,521;32,02232
